# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10549.000000000015
  303 302.5 33.3916 0.0144929 -1036.69 -1019.58 -1731.15
  304 303.5 33.3802 0.0144879 -885.526 -941.158 -1849.26
  305 304.5 33.2961 0.0144514 -860.709 -881.997 -2006.28
  306 305.5 33.2053 0.014412 -683.478 -680.288 -2185.05
  307 306.5 33.1379 0.0143828 -438.562 -427.16 -2249.67
  308 307.5 33.0386 0.0143397 -248.38 -211.917 -2361.1
  309 308.5 32.8842 0.0142727 33.8503 80.0583 -2464.7
  310 309.5 32.6631 0.0141767 374.535 410.567 -2695.86
  311 310.5 32.433 0.0140768 758.192 701.638 -2743
  312 311.5 32.0939 0.0139296 1107.15 1099.98 -2795.08
  313 312.5 31.7305 0.0137719 1501.65 1554.94 -2748.73
  314 313.5 31.213 0.0135473 1878.45 1915.36 -2672.16
  315 314.5 30.5895 0.0132767 2218.8 2195.46 -2499.58
  316 315.5 29.8708 0.0129647 2480.9 2483.36 -2222.33
  317 316.5 29.0092 0.0125908 2697.2 2659.31 -1938.86
  318 317.5 27.975 0.0121419 2582.44 2677.32 -1656.8
  319 318.5 26.7927 0.0116288 2530.89 2657.51 -1317.18
  320 319.5 25.4999 0.0110677 2254.18 2336.56 -1059.94
  321 320.5 24.1116 0.0104651 1927.36 1913.26 -771.32
  322 321.5 22.5607 0.00979196 1519.01 1538.17 -649.828
  323 322.5 20.9339 0.00908592 1132.02 1150.14 -588.638
  324 323.5 19.2817 0.00836878 751.731 692.282 -584.726
  325 324.5 17.5783 0.00762948 136.544 126.656 -520.447
  326 325.5 15.8602 0.00688375 -493.22 -511.754 -639.435
  327 326.5 14.2286 0.00617562 -1228.29 -1183.21 -883.461
  328 327.5 12.6629 0.00549604 -2016.52 -1894.39 -1106.85
  329 328.5 11.1842 0.00485423 -2816.16 -2681.44 -1343.45
  330 329.5 9.83205 0.00426738 -3820.26 -3786.44 -1872.3
  331 330.5 8.65505 0.00375653 -4809.05 -4892.64 -2541.85
  332 331.5 7.60655 0.00330145 -5936.94 -5825.15 -3144.7
  333 332.5 6.69875 0.00290744 -7114.69 -6983.31 -4025.44
  334 333.5 5.95527 0.00258475 -8275.47 -8148.18 -5119.4
  335 334.5 5.34285 0.00231895 -9397.89 -9243.29 -6168.27
  336 335.5 4.82374 0.00209364 -10421.8 -10226.1 -7248.82
  337 336.5 4.40692 0.00191272 -11266.1 -11138.6 -8371.22
  338 337.5 4.0698 0.00176641 -12126 -11998.7 -9561.72
  339 338.5 3.81185 0.00165445 -12840.1 -12604.6 -10616.1
  340 339.5 3.61156 0.00156752 -13250.4 -13288.1 -11477.3
  341 340.5 3.46139 0.00150234 -13793.2 -13892.3 -12241.5
  342 341.5 3.34944 0.00145375 -14156.3 -14186.6 -12812.7
  343 342.5 3.25647 0.0014134 -14471.2 -14493.6 -13354.8
  344 343.5 3.17507 0.00137807 -14748.6 -14809.3 -13946.1
  345 344.5 3.11054 0.00135006 -15016.6 -14947.3 -14328.8
  346 345.5 3.06347 0.00132963 -15230.2 -15252.8 -14670.5
  347 346.5 3.04594 0.00132202 -15274.9 -15358.2 -14853.2
  348 347.5 3.01564 0.00130887 -15248 -15371.8 -15005.9
  349 348.5 3.0029 0.00130334 -15439.7 -15454 -15112.3
  350 349.5 3.00075 0.00130241 -15468.5 -15520.4 -15149.5
  351 350.5 2.97621 0.00129176 -15491.7 -15465.1 -15365.2
  352 351.5 2.96059 0.00128498 -15568.8 -15597.4 -15443.7
  353 352.5 2.95494 0.00128253 -15526.2 -15586.9 -15541.2
  354 353.5 2.96694 0.00128773 -15624.3 -15553.4 -15435
  355 354.5 2.96882 0.00128855 -15745.5 -15652.6 -15411
  356 355.5 2.96348 0.00128623 -15614.2 -15779.2 -15419.3
  357 356.5 2.95546 0.00128275 -15672.6 -15711.8 -15527.7
  358 357.5 2.94675 0.00127897 -15738.3 -15614.6 -15662.5
  359 358.5 2.95035 0.00128053 -15654 -15548 -15581.2
  360 359.5 2.94892 0.00127991 -15834.9 -15699.7 -15561.3
  361 360.5 2.95241 0.00128143 -15662.7 -15759.7 -15579.6
  362 361.5 2.95945 0.00128448 -15585.8 -15631.7 -15550.9
  363 362.5 2.95244 0.00128144 -15618.3 -15581.5 -15546.1
  364 363.5 2.96231 0.00128573 -15733.9 -15518.4 -15532.4
  365 364.5 2.94807 0.00127954 -15642.1 -15634.3 -15589.2
  366 365.5 2.93877 0.00127551 -15766.1 -15651.5 -15635.6
  367 366.5 2.9526 0.00128151 -15639.4 -15688.9 -15614.7
  368 367.5 2.94725 0.00127919 -15641 -15494.7 -15565.4
  369 368.5 2.94252 0.00127714 -15617.5 -15530 -15578.8
  370 369.5 2.94088 0.00127642 -15551.8 -15636.8 -15664.8
  371 370.5 2.93733 0.00127488 -15748.1 -15619.8 -15679.2
  372 371.5 2.94152 0.0012767 -15731.8 -15688.2 -15607.4
  373 372.5 2.94359 0.0012776 -15459.9 -15604.9 -15580.9
  374 373.5 2.94273 0.00127722 -15615.4 -15560.2 -15598.2
  375 374.5 2.9397 0.00127591 -15734.9 -15615.9 -15717.1
  376 375.5 2.94694 0.00127905 -15790.6 -15508.1 -15563.6
  377 376.5 2.95323 0.00128179 -15787.6 -15595.5 -15475.5
  378 377.5 2.95146 0.00128102 -15781.7 -15755.5 -15606.1
  379 378.5 2.95552 0.00128278 -15774.8 -15607.8 -15536.4
  380 379.5 2.94356 0.00127759 -15812.9 -15832.5 -15642
  381 380.5 2.9389 0.00127556 -15796.3 -15710.1 -15656.4
  382 381.5 2.94921 0.00128004 -15692.1 -15498.8 -15581.2
  383 382.5 2.95387 0.00128206 -15698.7 -15524.8 -15558.9
  384 383.5 2.9437 0.00127765 -15668 -15443.9 -15641.7
  385 384.5 2.952 0.00128125 -15523.8 -15423.5 -15558.4
  386 385.5 2.95299 0.00128168 -15465.9 -15452 -15527.1
  387 386.5 2.96459 0.00128672 -15545.8 -15487.8 -15520.9
  388 387.5 2.95789 0.00128381 -15542.4 -15453.3 -15527.3
  389 388.5 2.95077 0.00128072 -15521.8 -15434.4 -15583.4
  390 389.5 2.95457 0.00128237 -15493.3 -15614.1 -15570
  391 390.5 2.96963 0.0012889 -15360.6 -15478.3 -15424.2
  392 391.5 2.9662 0.00128741 -15298.3 -15430.2 -15503.3
  393 392.5 2.9632 0.00128611 -15296.1 -15528.4 -15535.9
  394 393.5 2.97582 0.00129159 -15350.2 -15592.4 -15435.2
  395 394.5 2.97278 0.00129027 -15342.6 -15551 -15459.6
  396 395.5 2.96889 0.00128858 -15253.1 -15548 -15516.7
  397 396.5 2.96646 0.00128753 -15283.9 -15378.7 -15523.5
  398 397.5 2.97204 0.00128995 -15297.6 -15411.2 -15453.4
  399 398.5 2.97814 0.00129259 -15308.9 -15473.1 -15452.1
  400 399.5 2.97674 0.00129199 -15450.2 -15451.4 -15442.6
  401 400.5 2.98037 0.00129356 -15415.8 -15403.6 -15389.4
  402 401.5 2.97376 0.00129069 -15529.2 -15553 -15482.7
  403 402.5 2.9707 0.00128937 -15461.4 -15458.9 -15473.4
  404 403.5 2.96943 0.00128881 -15410.2 -15500.6 -15471.3
  405 404.5 2.97153 0.00128973 -15323.6 -15483.5 -15482.5
  406 405.5 2.97566 0.00129152 -15310.2 -15472.5 -15409
  407 406.5 2.96946 0.00128883 -15335.3 -15599.7 -15490.6
  408 407.5 2.96153 0.00128539 -15283.6 -15356.2 -15499.9
  409 408.5 2.96232 0.00128573 -15336.1 -15411.5 -15581.3
  410 409.5 2.96596 0.00128731 -15354.2 -15383.1 -15521.4
  411 410.5 2.97799 0.00129253 -15468 -15388.1 -15397.6
  412 411.5 2.973 0.00129037 -15387.8 -15482.7 -15455.6
  413 412.5 2.97218 0.00129001 -15449.4 -15331.9 -15482.9
  414 413.5 2.96342 0.00128621 -15457.8 -15399.8 -15518.2
  415 414.5 2.97943 0.00129316 -15423 -15416.2 -15474.8
  416 415.5 2.98257 0.00129452 -15500.8 -15487.2 -15418.9
  417 416.5 2.97729 0.00129223 -15418.9 -15576 -15416.2
  418 417.5 2.98175 0.00129416 -15515.2 -15539.2 -15346.8
  419 418.5 2.98245 0.00129447 -15441 -15578.7 -15438.9
  420 419.5 2.96979 0.00128897 -15316.5 -15551.2 -15472.5
  421 420.5 2.96149 0.00128537 -15492.1 -15467.4 -15534.5
  422 421.5 2.96326 0.00128614 -15525.9 -15467.3 -15479.4
  423 422.5 2.95678 0.00128333 -15679.6 -15450.6 -15580.7
  424 423.5 2.96025 0.00128483 -15645.6 -15516.6 -15556
  425 424.5 2.96381 0.00128638 -15656.7 -15395.2 -15510.3
  426 425.5 2.96349 0.00128624 -15691.3 -15409.6 -15532.1
  427 426.5 2.95762 0.00128369 -15758.4 -15423.2 -15525.6
  428 427.5 2.95868 0.00128415 -15627.2 -15390.1 -15519.1
  429 428.5 2.95146 0.00128101 -15704.1 -15448.1 -15546.7
  430 429.5 2.94703 0.00127909 -15627.1 -15498.5 -15592.1
  431 430.5 2.94396 0.00127776 -15512.3 -15481.1 -15660.2
  432 431.5 2.9383 0.0012753 -15497.8 -15488 -15627.2
  433 432.5 2.94299 0.00127734 -15504.4 -15554.1 -15641.4
  434 433.5 2.9475 0.0012793 -15553.6 -15511 -15548.5
  435 434.5 2.94143 0.00127666 -15597.6 -15598.6 -15568.2
  436 435.5 2.93623 0.0012744 -15618.5 -15566.9 -15672.1
  437 436.5 2.94605 0.00127867 -15604.4 -15625.2 -15660.4
  438 437.5 2.94857 0.00127976 -15537.5 -15524.7 -15511.7
  439 438.5 2.95159 0.00128107 -15571.9 -15542.4 -15584.1
  440 439.5 2.95122 0.00128091 -15552.4 -15609.7 -15589.2
  441 440.5 2.94315 0.00127741 -15700.4 -15509.2 -15622.5
  442 441.5 2.94426 0.00127789 -15706.7 -15666.7 -15608.7
  443 442.5 2.95458 0.00128237 -15565.8 -15535 -15517.3
  444 443.5 2.94699 0.00127908 -15484.9 -15542 -15573.8
  445 444.5 2.95202 0.00128126 -15489.6 -15551 -15578.2
  446 445.5 2.95254 0.00128149 -15458.6 -15614.7 -15565.3
  447 446.5 2.95689 0.00128337 -15590 -15511.9 -15464
  448 447.5 2.95583 0.00128291 -15612 -15706.9 -15551
  449 448.5 2.96206 0.00128562 -15499.4 -15632.4 -15516.4
  450 449.5 2.96757 0.00128801 -15591.1 -15670.7 -15380.2
  451 450.5 2.97983 0.00129333 -15678.7 -15742.9 -15339
  452 451.5 2.977 0.0012921 -15624.9 -15629.1 -15372.7
  453 452.5 2.98482 0.0012955 -15544.8 -15657.9 -15278.8
  454 453.5 3.00817 0.00130563 -15369.6 -15476.7 -15092.3
  455 454.5 3.02153 0.00131143 -15447.5 -15500.7 -14995.8
  456 455.5 3.03873 0.00131889 -15354.6 -15285.6 -14852.6
  457 456.5 3.06554 0.00133053 -15124.1 -15216.2 -14664.4
  458 457.5 3.11724 0.00135297 -14837.6 -14958.7 -14318.6
  459 458.5 3.16469 0.00137356 -14802.1 -14853.6 -13919
  460 459.5 3.2408 0.0014066 -14538 -14705.6 -13493
  461 460.5 3.3324 0.00144636 -14380.8 -14376.6 -12951.8
  462 461.5 3.45596 0.00149998 -13946.4 -13988.2 -12258.7
  463 462.5 3.61081 0.00156719 -13430.1 -13381.7 -11440.3
  464 463.5 3.82412 0.00165978 -12725.6 -12769.9 -10532.3
  465 464.5 4.08785 0.00177424 -11955.6 -12052.4 -9553.66
  466 465.5 4.42335 0.00191986 -11079.7 -11224.9 -8373.86
  467 466.5 4.84043 0.00210088 -10172.4 -10153.6 -7215.85
  468 467.5 5.33015 0.00231343 -9144.62 -9225.71 -6228.91
  469 468.5 5.96227 0.00258779 -8003.67 -8018.49 -5123.89
  470 469.5 6.71146 0.00291296 -6843.21 -6888.66 -4216.52
  471 470.5 7.56575 0.00328375 -5761.84 -5880.38 -3462.11
  472 471.5 8.5452 0.00370886 -4745.73 -4797.41 -2746.13
  473 472.5 9.67649 0.00419987 -3754.84 -3696.24 -2270.34
  474 473.5 10.8928 0.00472776 -2958.44 -2824.01 -2005.86
  475 474.5 12.2352 0.00531043 -1958.12 -2078.63 -1771.02
  476 475.5 13.636 0.00591839 -1297.19 -1345.59 -1722.86
  477 476.5 15.1121 0.00655906 -814.552 -782.905 -1674.48
  478 477.5 16.5767 0.00719475 -323.616 -394.735 -1706.93
  479 478.5 17.9835 0.00780534 6.97984 -60.7158 -1892.05
  480 479.5 19.3218 0.00838618 145.327 167.317 -2057.88
40000000 480 10549.000000000004
  1 0.5 21.4103 0.00929268 658.187 709.522 -2181.08
  2 1.5 22.5711 0.00979649 610.503 637.434 -2329.23
  3 2.5 23.5639 0.0102274 581.99 561.38 -2512.91
  4 3.5 24.4617 0.010617 425.899 367.099 -2655.68
  5 4.5 25.1834 0.0109303 286.745 274.777 -2660.35
  6 5.5 25.7926 0.0111947 67.6964 26.3079 -2715
  7 6.5 26.3035 0.0114164 -130.99 -77.984 -2608.84
  8 7.5 26.7301 0.0116016 -280.279 -317.051 -2611.74
  9 8.5 27.0661 0.0117474 -519.04 -518.198 -2538.81
  10 9.5 27.3518 0.0118714 -661.752 -679.986 -2447.51
  11 10.5 27.5478 0.0119565 -891.694 -782.115 -2419.58
  12 11.5 27.7487 0.0120437 -1019.18 -921.321 -2213.53
  13 12.5 27.9128 0.0121149 -1052.91 -1036.9 -2166.56
  14 13.5 28.0083 0.0121564 -1200.87 -1187.5 -2133.06
  15 14.5 28.0938 0.0121935 -1313.51 -1250.32 -1996.17
  16 15.5 28.1869 0.0122339 -1305.6 -1283.84 -1951.86
  17 16.5 28.2645 0.0122676 -1384.93 -1371.22 -1876.28
  18 17.5 28.2869 0.0122773 -1452.77 -1391.61 -1874.21
  19 18.5 28.3132 0.0122887 -1412 -1460.5 -1789.93
  20 19.5 28.3638 0.0123107 -1519.49 -1555.65 -1775.87
  21 20.5 28.3786 0.0123171 -1481.55 -1521.66 -1712.24
  22 21.5 28.3919 0.0123229 -1529.08 -1496.5 -1717.28
  23 22.5 28.3907 0.0123223 -1479.7 -1485.12 -1698.22
  24 23.5 28.4383 0.012343 -1483.74 -1538.13 -1653.01
  25 24.5 28.4463 0.0123465 -1501.97 -1561.08 -1678.53
  26 25.5 28.4431 0.0123451 -1559.92 -1603.42 -1647.02
  27 26.5 28.44 0.0123438 -1584.25 -1587.75 -1621.42
  28 27.5 28.4701 0.0123568 -1543.45 -1547.14 -1624.08
  29 28.5 28.4413 0.0123443 -1585.49 -1622.53 -1660.18
  30 29.5 28.4571 0.0123512 -1622.47 -1711.35 -1635.58
  31 30.5 28.4634 0.0123539 -1592.93 -1698.28 -1563.91
  32 31.5 28.4691 0.0123564 -1656.69 -1547.1 -1590.87
  33 32.5 28.4611 0.0123529 -1616.22 -1645.23 -1659.36
  34 33.5 28.4383 0.012343 -1586.99 -1504.57 -1568.2
  35 34.5 28.4585 0.0123518 -1578.27 -1630.07 -1584.78
  36 35.5 28.4445 0.0123457 -1605.39 -1617.09 -1694.65
  37 36.5 28.4607 0.0123527 -1578.08 -1585.27 -1586.24
  38 37.5 28.4445 0.0123457 -1621.96 -1647.46 -1602.53
  39 38.5 28.4716 0.0123575 -1586.87 -1612.38 -1567.52
  40 39.5 28.4707 0.0123571 -1680.72 -1631.81 -1598.12
  41 40.5 28.4283 0.0123387 -1590.8 -1616.93 -1607.33
  42 41.5 28.4359 0.012342 -1648.72 -1629.13 -1631.97
  43 42.5 28.4477 0.0123471 -1571.84 -1567.21 -1624.8
  44 43.5 28.4665 0.0123552 -1591.12 -1567.4 -1533.62
  45 44.5 28.4502 0.0123482 -1609.74 -1591.21 -1561.99
  46 45.5 28.4497 0.012348 -1629.51 -1637.64 -1674.4
  47 46.5 28.4298 0.0123393 -1593.87 -1518.14 -1643.51
  48 47.5 28.4563 0.0123508 -1499.22 -1436.57 -1542.99
  49 48.5 28.436 0.012342 -1591.92 -1605.13 -1616.1
  50 49.5 28.4648 0.0123545 -1606.19 -1526.11 -1585.66
  51 50.5 28.4343 0.0123413 -1630.96 -1624.69 -1623.01
  52 51.5 28.4423 0.0123447 -1586.27 -1612.41 -1612.42
  53 52.5 28.4373 0.0123426 -1615.62 -1570.74 -1586.04
  54 53.5 28.4278 0.0123384 -1596.49 -1639.04 -1591.5
  55 54.5 28.4054 0.0123287 -1670.07 -1573.19 -1672.63
  56 55.5 28.3983 0.0123256 -1610.4 -1665.35 -1557.88
  57 56.5 28.4505 0.0123483 -1635.89 -1660.83 -1582.08
  58 57.5 28.3938 0.0123237 -1655.5 -1538.06 -1607.31
  59 58.5 28.3744 0.0123153 -1662.78 -1643.85 -1602.18
  60 59.5 28.4063 0.0123291 -1665.13 -1679.25 -1613.66
  61 60.5 28.4016 0.0123271 -1696.3 -1663.22 -1640
  62 61.5 28.3653 0.0123113 -1601.31 -1609.21 -1565.9
  63 62.5 28.3657 0.0123115 -1590.16 -1583.37 -1589.1
  64 63.5 28.3772 0.0123165 -1607.44 -1633.87 -1621
  65 64.5 28.361 0.0123095 -1631.18 -1630.72 -1608.83
  66 65.5 28.3594 0.0123088 -1631.77 -1564.41 -1581.08
  67 66.5 28.3664 0.0123118 -1574.39 -1503.67 -1602.7
  68 67.5 28.3837 0.0123193 -1623.63 -1533.96 -1626.29
  69 68.5 28.335 0.0122982 -1633.65 -1494.32 -1563.94
  70 69.5 28.3424 0.0123014 -1591.79 -1484.86 -1587.29
  71 70.5 28.3687 0.0123128 -1610.59 -1544.48 -1662.93
  72 71.5 28.366 0.0123116 -1645.44 -1526.57 -1626.38
  73 72.5 28.3394 0.0123001 -1635.99 -1575.48 -1534.53
  74 73.5 28.3452 0.0123026 -1638.85 -1667.22 -1589.94
  75 74.5 28.3517 0.0123054 -1627.67 -1640.66 -1633.19
  76 75.5 28.3438 0.012302 -1540.6 -1504.36 -1600.56
  77 76.5 28.2946 0.0122807 -1639.65 -1558.08 -1546.7
  78 77.5 28.344 0.0123021 -1620.15 -1583.47 -1628.11
  79 78.5 28.3467 0.0123033 -1704.28 -1751.63 -1669.37
  80 79.5 28.3327 0.0122972 -1543.41 -1537.95 -1506.44
  81 80.5 28.3119 0.0122881 -1599.68 -1662.02 -1629.31
  82 81.5 28.3338 0.0122976 -1578.79 -1624.29 -1618.89
  83 82.5 28.3601 0.0123091 -1589.99 -1598.8 -1576.58
  84 83.5 28.3461 0.012303 -1587.87 -1550.38 -1606.58
  85 84.5 28.3168 0.0122903 -1624.25 -1572.33 -1662.04
  86 85.5 28.3651 0.0123112 -1558.92 -1560.3 -1555.51
  87 86.5 28.383 0.012319 -1579.25 -1544.27 -1593.99
  88 87.5 28.3681 0.0123126 -1584.07 -1555.95 -1586.44
  89 88.5 28.3334 0.0122975 -1588.78 -1498.15 -1675.11
  90 89.5 28.3626 0.0123101 -1517.21 -1548.08 -1596.28
  91 90.5 28.3908 0.0123224 -1607.06 -1549.46 -1597.94
  92 91.5 28.3527 0.0123059 -1549.76 -1579.58 -1586.53
  93 92.5 28.3317 0.0122967 -1510.47 -1492.61 -1587.91
  94 93.5 28.3423 0.0123014 -1549.88 -1578.48 -1663.83
  95 94.5 28.3813 0.0123183 -1556.9 -1560.34 -1588
  96 95.5 28.3316 0.0122967 -1450.14 -1551.29 -1615.79
  97 96.5 28.3415 0.012301 -1542.35 -1416.96 -1576.27
  98 97.5 28.3453 0.0123027 -1480.5 -1486.2 -1616.82
  99 98.5 28.3368 0.012299 -1539.19 -1522.57 -1605.25
  100 99.5 28.3389 0.0122999 -1621.04 -1593.23 -1640.53
  101 100.5 28.3802 0.0123178 -1611.95 -1563.94 -1543.74
  102 101.5 28.3302 0.0122961 -1672.95 -1608.12 -1589.73
  103 102.5 28.3343 0.0122979 -1655.69 -1608.48 -1586.98
  104 103.5 28.3326 0.0122971 -1631.48 -1523.34 -1664.11
  105 104.5 28.3355 0.0122984 -1648.72 -1560.88 -1597.9
  106 105.5 28.3265 0.0122945 -1639.65 -1600.88 -1601.82
  107 106.5 28.3788 0.0123172 -1608.41 -1590.86 -1551.3
  108 107.5 28.3465 0.0123032 -1619.31 -1614.72 -1649.99
  109 108.5 28.3242 0.0122935 -1562.24 -1628.45 -1569.91
  110 109.5 28.3816 0.0123184 -1647.11 -1662.75 -1583.98
  111 110.5 28.3688 0.0123129 -1661.28 -1653.05 -1607.94
  112 111.5 28.3459 0.0123029 -1605.46 -1582.34 -1636.93
  113 112.5 28.3354 0.0122983 -1573.58 -1580.69 -1576.96
  114 113.5 28.3814 0.0123183 -1663.09 -1600.22 -1567.29
  115 114.5 28.3845 0.0123197 -1657.19 -1656.03 -1611.98
  116 115.5 28.3524 0.0123057 -1644.73 -1603.39 -1622.07
  117 116.5 28.3518 0.0123055 -1675.85 -1592.67 -1630.17
  118 117.5 28.3972 0.0123252 -1545.91 -1628.68 -1573.6
  119 118.5 28.4008 0.0123267 -1550.48 -1589.21 -1564.31
  120 119.5 28.3779 0.0123168 -1636.34 -1645.9 -1592.37
  121 120.5 28.3837 0.0123193 -1628.03 -1561.7 -1636.37
  122 121.5 28.4058 0.0123289 -1593.53 -1585.18 -1621.15
  123 122.5 28.4125 0.0123318 -1675.75 -1697.96 -1596.99
  124 123.5 28.3816 0.0123184 -1764.13 -1711.92 -1644.57
  125 124.5 28.4315 0.01234 -1666.34 -1682.8 -1598.95
  126 125.5 28.4375 0.0123427 -1703.6 -1701.28 -1634.14
  127 126.5 28.4052 0.0123287 -1523.76 -1603.33 -1503.57
  128 127.5 28.3896 0.0123219 -1582.89 -1628.17 -1697.6
  129 128.5 28.4344 0.0123413 -1555.96 -1573.65 -1614.22
  130 129.5 28.4108 0.0123311 -1594.96 -1571.04 -1615.04
  131 130.5 28.4031 0.0123278 -1540.1 -1500.63 -1599.5
  132 131.5 28.4099 0.0123307 -1629.89 -1595.35 -1658.15
  133 132.5 28.4289 0.0123389 -1607.38 -1633.97 -1658.54
  134 133.5 28.3727 0.0123145 -1704.58 -1614.78 -1614.5
  135 134.5 28.38 0.0123177 -1565.13 -1559.54 -1595.65
  136 135.5 28.4286 0.0123388 -1514.77 -1477.13 -1627.01
  137 136.5 28.3398 0.0123002 -1617.65 -1507.42 -1725.13
  138 137.5 28.3236 0.0122932 -1610.84 -1543.66 -1671.28
  139 138.5 28.3645 0.012311 -1542.06 -1520.37 -1631.63
  140 139.5 28.3582 0.0123082 -1564.65 -1539.91 -1684.53
  141 140.5 28.271 0.0122704 -1588.52 -1496.33 -1725.97
  142 141.5 28.2836 0.0122759 -1499.9 -1529.78 -1712
  143 142.5 28.2496 0.0122611 -1472.42 -1448.41 -1699.22
  144 143.5 28.2151 0.0122461 -1502.63 -1384.26 -1753.86
  145 144.5 28.1617 0.012223 -1459.82 -1439.72 -1790.03
  146 145.5 28.105 0.0121984 -1378.25 -1330.09 -1771.01
  147 146.5 28.061 0.0121792 -1378.12 -1354.01 -1764.65
  148 147.5 28.0065 0.0121556 -1308.43 -1225.45 -1717.19
  149 148.5 27.8796 0.0121005 -1334.84 -1287.02 -1731.85
  150 149.5 27.7986 0.0120654 -1184.12 -1249.14 -1656.64
  151 150.5 27.698 0.0120217 -1161.61 -1240.02 -1604.23
  152 151.5 27.5838 0.0119722 -1251.2 -1226.71 -1516.59
  153 152.5 27.457 0.0119171 -1384.51 -1331.95 -1339.07
  154 153.5 27.3816 0.0118844 -1362.54 -1375.61 -1111.43
  155 154.5 27.3435 0.0118679 -1395.9 -1381.35 -864.715
  156 155.5 27.2733 0.0118374 -1487.02 -1463.96 -738.791
  157 156.5 27.3359 0.0118645 -1391.38 -1352.02 -430.772
  158 157.5 27.4813 0.0119276 -1223.78 -1256.36 -221.32
  159 158.5 27.7019 0.0120234 -958.145 -980.236 -131.456
  160 159.5 28.0097 0.012157 -614.627 -549.379 -89.6604
  161 160.5 28.5257 0.0123809 -154.398 -122.495 -178.452
  162 161.5 29.0108 0.0125915 389.809 447.727 -210.804
  163 162.5 29.5444 0.0128231 695.274 626.001 -595.749
  164 163.5 30.1313 0.0130778 938.574 958.312 -950.826
  165 164.5 30.7061 0.0133273 1084.38 1057.84 -1326.44
  166 165.5 31.1735 0.0135302 1124.44 1069.58 -1617.07
  167 166.5 31.6274 0.0137272 1053.1 1016.08 -1969.1
  168 167.5 32.0471 0.0139093 882.466 813.597 -2115.96
  169 168.5 32.3437 0.0140381 650.459 514.929 -2236.72
  170 169.5 32.5971 0.014148 374.354 242.454 -2287.76
  171 170.5 32.8465 0.0142563 56.5665 121.605 -2260.69
  172 171.5 33.0097 0.0143271 -91.1435 -257.363 -2229.49
  173 172.5 33.0945 0.0143639 -277.166 -411.719 -2171.37
  174 173.5 33.2327 0.0144239 -555.721 -622.826 -2046.2
  175 174.5 33.3006 0.0144534 -692.803 -738.968 -1942.98
  176 175.5 33.3728 0.0144847 -867.662 -852.545 -1836.14
  177 176.5 33.3819 0.0144887 -995.735 -930.056 -1835.95
  178 177.5 33.4403 0.014514 -1127.93 -1143.47 -1770.46
  179 178.5 33.4949 0.0145377 -1043.95 -1124.61 -1596.61
  180 179.5 33.4882 0.0145348 -1066.51 -1192.29 -1572.63
  181 180.5 33.5075 0.0145432 -1095.1 -1171.49 -1576.77
  182 181.5 33.5325 0.014554 -1100.58 -1146.42 -1466.64
  183 182.5 33.5302 0.0145531 -1255.46 -1247.26 -1466.51
  184 183.5 33.5198 0.0145485 -1209.4 -1290.01 -1430.69
  185 184.5 33.5497 0.0145615 -1283.27 -1268.88 -1439.4
  186 185.5 33.5672 0.0145691 -1177.62 -1176.55 -1360.71
  187 186.5 33.5378 0.0145563 -1341 -1294.29 -1446.24
  188 187.5 33.535 0.0145551 -1347.07 -1315.16 -1400.57
  189 188.5 33.5645 0.0145679 -1279.44 -1362.51 -1309.35
  190 189.5 33.5894 0.0145787 -1466.94 -1375.77 -1416.66
  191 190.5 33.5433 0.0145587 -1442.98 -1322.94 -1362.75
  192 191.5 33.572 0.0145712 -1393.49 -1325.23 -1381.05
  193 192.5 33.5805 0.0145749 -1450.18 -1352.92 -1295.31
  194 193.5 33.5728 0.0145715 -1324.41 -1351.99 -1336.18
  195 194.5 33.5478 0.0145607 -1407.9 -1338.63 -1377.48
  196 195.5 33.5661 0.0145686 -1339.25 -1316.71 -1396.68
  197 196.5 33.6047 0.0145854 -1297.63 -1331.47 -1277.05
  198 197.5 33.5585 0.0145653 -1405.09 -1256.55 -1377.3
  199 198.5 33.5716 0.014571 -1335.37 -1214.73 -1299.26
  200 199.5 33.5805 0.0145748 -1380.58 -1274.41 -1409.5
  201 200.5 33.5836 0.0145762 -1260.68 -1283.48 -1349.05
  202 201.5 33.563 0.0145673 -1186.25 -1258.34 -1326.12
  203 202.5 33.5714 0.0145709 -1243.23 -1239.26 -1311.54
  204 203.5 33.6067 0.0145862 -1251.57 -1266.7 -1370
  205 204.5 33.5601 0.014566 -1354.36 -1238.85 -1366.67
  206 205.5 33.5695 0.0145701 -1400.8 -1345.68 -1358.13
  207 206.5 33.622 0.0145929 -1415.5 -1383.7 -1324.23
  208 207.5 33.5979 0.0145824 -1369.79 -1358.15 -1311.83
  209 208.5 33.5705 0.0145705 -1342.08 -1325.28 -1384.31
  210 209.5 33.5876 0.0145779 -1343.53 -1372.57 -1354.98
  211 210.5 33.6137 0.0145893 -1311.59 -1357.24 -1334.74
  212 211.5 33.5866 0.0145775 -1344.49 -1393.01 -1344.49
  213 212.5 33.6008 0.0145837 -1345.14 -1405.92 -1308.75
  214 213.5 33.5654 0.0145683 -1318.4 -1390.57 -1362.91
  215 214.5 33.6192 0.0145917 -1391.25 -1393.24 -1414.92
  216 215.5 33.6034 0.0145848 -1393.43 -1413.13 -1292.46
