# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6132.999999999996
  5 4.5 0.133016 5.77326e-05
  6 5.5 0.13524 5.86979e-05
  7 6.5 0.12636 5.48438e-05
  8 7.5 0.126216 5.47813e-05
  9 8.5 0.124224 5.39167e-05
  10 9.5 0.129392 5.61597e-05
  11 10.5 0.124888 5.42049e-05
  12 11.5 0.127488 5.53333e-05
  13 12.5 0.12728 5.52431e-05
  14 13.5 0.134048 5.81806e-05
  15 14.5 0.133432 5.79132e-05
  16 15.5 0.132008 5.72951e-05
  17 16.5 0.119448 5.18438e-05
  18 17.5 0.111168 4.825e-05
  19 18.5 0.11196 4.85937e-05
  20 19.5 0.112536 4.88437e-05
  21 20.5 0.113904 4.94375e-05
  22 21.5 0.109808 4.76597e-05
  23 22.5 0.11208 4.86458e-05
  24 23.5 0.11228 4.87326e-05
  25 24.5 0.111104 4.82222e-05
  26 25.5 0.108512 4.70972e-05
  27 26.5 0.104592 4.53958e-05
  28 27.5 0.114024 4.94896e-05
  29 28.5 0.112376 4.87743e-05
  30 29.5 0.106136 4.6066e-05
  31 30.5 0.105544 4.5809e-05
  32 31.5 0.10488 4.55208e-05
  33 32.5 0.108168 4.69479e-05
  34 33.5 0.112304 4.87431e-05
  35 34.5 0.114096 4.95208e-05
  36 35.5 0.10624 4.61111e-05
  37 36.5 0.107824 4.67986e-05
  38 37.5 0.111248 4.82847e-05
  39 38.5 0.110912 4.81389e-05
  40 39.5 0.109912 4.77049e-05
  41 40.5 0.112784 4.89514e-05
  42 41.5 0.114552 4.97187e-05
  43 42.5 0.113368 4.92049e-05
  44 43.5 0.1098 4.76563e-05
  45 44.5 0.107656 4.67257e-05
  46 45.5 0.117472 5.09861e-05
  47 46.5 0.121416 5.26979e-05
  48 47.5 0.125456 5.44514e-05
  49 48.5 0.1346 5.84201e-05
  50 49.5 0.130456 5.66215e-05
  51 50.5 0.126616 5.49549e-05
  52 51.5 0.121536 5.275e-05
  53 52.5 0.12728 5.52431e-05
  54 53.5 0.134656 5.84444e-05
  55 54.5 0.141208 6.12882e-05
  56 55.5 0.138424 6.00799e-05
  57 56.5 0.14144 6.13889e-05
  58 57.5 0.149912 6.5066e-05
  59 58.5 0.153632 6.66806e-05
  60 59.5 0.159464 6.92118e-05
  61 60.5 0.170856 7.41563e-05
  62 61.5 0.168736 7.32361e-05
  63 62.5 0.173928 7.54896e-05
  64 63.5 0.174216 7.56146e-05
  65 64.5 0.163064 7.07743e-05
  66 65.5 0.152112 6.60208e-05
  67 66.5 0.134416 5.83403e-05
  68 67.5 0.125312 5.43889e-05
  69 68.5 0.106472 4.62118e-05
  70 69.5 0.09152 3.97222e-05
  71 70.5 0.0766 3.32465e-05
  72 71.5 0.068328 2.96562e-05
  73 72.5 0.059216 2.57014e-05
  74 73.5 0.056 2.43056e-05
  75 74.5 0.056056 2.43299e-05
  76 75.5 0.052832 2.29306e-05
  77 76.5 0.0482 2.09201e-05
  78 77.5 0.045768 1.98646e-05
  79 78.5 0.043528 1.88924e-05
  80 79.5 0.04352 1.88889e-05
  81 80.5 0.042448 1.84236e-05
  82 81.5 0.042968 1.86493e-05
  83 82.5 0.03992 1.73264e-05
  84 83.5 0.040112 1.74097e-05
  85 84.5 0.039568 1.71736e-05
  86 85.5 0.040928 1.77639e-05
  87 86.5 0.0444 1.92708e-05
  88 87.5 0.042608 1.84931e-05
  89 88.5 0.042576 1.84792e-05
  90 89.5 0.039232 1.70278e-05
  91 90.5 0.038816 1.68472e-05
  92 91.5 0.042856 1.86007e-05
  93 92.5 0.042064 1.82569e-05
  94 93.5 0.040264 1.74757e-05
  95 94.5 0.038832 1.68542e-05
  96 95.5 0.039088 1.69653e-05
  97 96.5 0.040568 1.76076e-05
  98 97.5 0.0398 1.72743e-05
  99 98.5 0.040728 1.76771e-05
  100 99.5 0.039464 1.71285e-05
  101 100.5 0.039248 1.70347e-05
  102 101.5 0.039744 1.725e-05
  103 102.5 0.041504 1.80139e-05
  104 103.5 0.040712 1.76701e-05
  105 104.5 0.043488 1.8875e-05
  106 105.5 0.045632 1.98056e-05
  107 106.5 0.044608 1.93611e-05
  108 107.5 0.047336 2.05451e-05
  109 108.5 0.046912 2.03611e-05
  110 109.5 0.045056 1.95556e-05
  111 110.5 0.044424 1.92813e-05
  112 111.5 0.044656 1.93819e-05
  113 112.5 0.04532 1.96701e-05
  114 113.5 0.042928 1.86319e-05
  115 114.5 0.043248 1.87708e-05
  116 115.5 0.042056 1.82535e-05
  117 116.5 0.042648 1.85104e-05
  118 117.5 0.042968 1.86493e-05
  119 118.5 0.042016 1.82361e-05
  120 119.5 0.042472 1.8434e-05
  121 120.5 0.043392 1.88333e-05
  122 121.5 0.044688 1.93958e-05
  123 122.5 0.045072 1.95625e-05
  124 123.5 0.0462 2.00521e-05
  125 124.5 0.0472 2.04861e-05
  126 125.5 0.04692 2.03646e-05
  127 126.5 0.045312 1.96667e-05
  128 127.5 0.046584 2.02188e-05
  129 128.5 0.0472 2.04861e-05
  130 129.5 0.048272 2.09514e-05
  131 130.5 0.04788 2.07813e-05
  132 131.5 0.04692 2.03646e-05
  133 132.5 0.045584 1.97847e-05
  134 133.5 0.045856 1.99028e-05
  135 134.5 0.046864 2.03403e-05
  136 135.5 0.044736 1.94167e-05
  137 136.5 0.046696 2.02674e-05
  138 137.5 0.047048 2.04201e-05
  139 138.5 0.044728 1.94132e-05
  140 139.5 0.046512 2.01875e-05
  141 140.5 0.0444 1.92708e-05
  142 141.5 0.045072 1.95625e-05
  143 142.5 0.042328 1.83715e-05
  144 143.5 0.040432 1.75486e-05
  145 144.5 0.038768 1.68264e-05
  146 145.5 0.041872 1.81736e-05
  147 146.5 0.043816 1.90174e-05
  148 147.5 0.043928 1.9066e-05
  149 148.5 0.045904 1.99236e-05
  150 149.5 0.044648 1.93785e-05
  151 150.5 0.042112 1.82778e-05
  152 151.5 0.041344 1.79444e-05
  153 152.5 0.043008 1.86667e-05
  154 153.5 0.044624 1.93681e-05
  155 154.5 0.043288 1.87882e-05
  156 155.5 0.044928 1.95e-05
  157 156.5 0.04656 2.02083e-05
  158 157.5 0.045912 1.99271e-05
  159 158.5 0.042504 1.84479e-05
  160 159.5 0.045184 1.96111e-05
  161 160.5 0.04444 1.92882e-05
  162 161.5 0.045056 1.95556e-05
  163 162.5 0.047072 2.04306e-05
  164 163.5 0.045496 1.97465e-05
  165 164.5 0.044048 1.91181e-05
  166 165.5 0.043664 1.89514e-05
  167 166.5 0.045112 1.95799e-05
  168 167.5 0.044472 1.93021e-05
  169 168.5 0.044304 1.92292e-05
  170 169.5 0.046128 2.00208e-05
  171 170.5 0.046408 2.01424e-05
  172 171.5 0.04968 2.15625e-05
  173 172.5 0.04852 2.1059e-05
  174 173.5 0.047008 2.04028e-05
  175 174.5 0.04684 2.03299e-05
  176 175.5 0.0454 1.97049e-05
  177 176.5 0.048168 2.09062e-05
  178 177.5 0.047416 2.05799e-05
  179 178.5 0.047944 2.0809e-05
  180 179.5 0.047736 2.07187e-05
  181 180.5 0.049296 2.13958e-05
  182 181.5 0.048464 2.10347e-05
  183 182.5 0.050008 2.17049e-05
  184 183.5 0.049432 2.14549e-05
  185 184.5 0.047208 2.04896e-05
  186 185.5 0.04664 2.02431e-05
  187 186.5 0.04668 2.02604e-05
  188 187.5 0.050136 2.17604e-05
  189 188.5 0.049816 2.16215e-05
  190 189.5 0.047824 2.07569e-05
  191 190.5 0.048048 2.08542e-05
  192 191.5 0.045448 1.97257e-05
  193 192.5 0.04388 1.90451e-05
  194 193.5 0.039688 1.72257e-05
  195 194.5 0.04304 1.86806e-05
  196 195.5 0.039688 1.72257e-05
  197 196.5 0.04184 1.81597e-05
  198 197.5 0.042432 1.84167e-05
  199 198.5 0.04388 1.90451e-05
  200 199.5 0.045296 1.96597e-05
  201 200.5 0.042344 1.83785e-05
  202 201.5 0.04548 1.97396e-05
  203 202.5 0.046792 2.0309e-05
  204 203.5 0.045448 1.97257e-05
  205 204.5 0.046456 2.01632e-05
  206 205.5 0.048848 2.12014e-05
  207 206.5 0.046808 2.0316e-05
  208 207.5 0.048416 2.10139e-05
  209 208.5 0.05176 2.24653e-05
  210 209.5 0.05244 2.27604e-05
  211 210.5 0.05252 2.27951e-05
  212 211.5 0.057944 2.51493e-05
  213 212.5 0.063496 2.7559e-05
  214 213.5 0.071896 3.12049e-05
  215 214.5 0.080064 3.475e-05
  216 215.5 0.099376 4.31319e-05
  217 216.5 0.138224 5.99931e-05
  218 217.5 0.22024 9.55903e-05
  219 218.5 0.415616 0.000180389
  220 219.5 0.895944 0.000388865
  221 220.5 1.95959 0.000850517
  222 221.5 4.16757 0.00180884
  223 222.5 7.95014 0.00345058
  224 223.5 13.5257 0.00587054
  225 224.5 20.0826 0.00871642
  226 225.5 26.1458 0.011348
  227 226.5 30.7029 0.0133259
  228 227.5 33.8125 0.0146756
  229 228.5 35.5823 0.0154437
  230 229.5 36.649 0.0159067
  231 230.5 37.3528 0.0162121
  232 231.5 37.7996 0.0164061
  233 232.5 37.9373 0.0164659
  234 233.5 38.1391 0.0165534
  235 234.5 38.3119 0.0166284
  236 235.5 38.319 0.0166315
  237 236.5 38.3312 0.0166368
  238 237.5 38.5253 0.0167211
  239 238.5 38.4578 0.0166917
  240 239.5 38.4332 0.0166811
  241 240.5 38.467 0.0166958
  242 241.5 38.5423 0.0167284
  243 242.5 38.4591 0.0166923
  244 243.5 38.4406 0.0166843
  245 244.5 38.6233 0.0167636
  246 245.5 38.4454 0.0166864
  247 246.5 38.4907 0.016706
  248 247.5 38.4874 0.0167046
  249 248.5 38.535 0.0167253
  250 249.5 38.4563 0.0166911
  251 250.5 38.5345 0.016725
  252 251.5 38.5077 0.0167134
  253 252.5 38.4129 0.0166723
  254 253.5 38.5043 0.0167119
  255 254.5 38.5686 0.0167398
  256 255.5 38.3909 0.0166627
  257 256.5 38.5231 0.0167201
  258 257.5 38.5651 0.0167383
  259 258.5 38.4754 0.0166994
  260 259.5 38.4012 0.0166672
  261 260.5 38.5618 0.0167369
  262 261.5 38.5762 0.0167431
  263 262.5 38.3734 0.0166551
  264 263.5 38.5185 0.0167181
  265 264.5 38.5905 0.0167494
  266 265.5 38.4411 0.0166845
  267 266.5 38.4281 0.0166789
  268 267.5 38.6049 0.0167556
  269 268.5 38.5139 0.0167161
  270 269.5 38.4104 0.0166712
  271 270.5 38.5104 0.0167146
  272 271.5 38.4739 0.0166987
  273 272.5 38.5182 0.016718
  274 273.5 38.4894 0.0167055
  275 274.5 38.4925 0.0167068
  276 275.5 38.4823 0.0167024
  277 276.5 38.6068 0.0167564
  278 277.5 38.3701 0.0166537
  279 278.5 38.5552 0.016734
  280 279.5 38.5814 0.0167454
  281 280.5 38.4895 0.0167055
  282 281.5 38.4453 0.0166863
  283 282.5 38.5278 0.0167221
  284 283.5 38.5693 0.0167402
  285 284.5 38.4292 0.0166793
  286 285.5 38.5295 0.0167229
  287 286.5 38.5216 0.0167194
  288 287.5 38.5486 0.0167312
  289 288.5 38.3623 0.0166503
  290 289.5 38.5258 0.0167213
  291 290.5 38.4605 0.0166929
  292 291.5 38.4684 0.0166964
  293 292.5 38.3373 0.0166394
  294 293.5 38.5243 0.0167206
  295 294.5 38.488 0.0167049
  296 295.5 38.3364 0.0166391
  297 296.5 38.4312 0.0166802
  298 297.5 38.5699 0.0167404
  299 298.5 38.3386 0.01664
  300 299.5 38.3835 0.0166595
  301 300.5 38.5783 0.0167441
  302 301.5 38.3767 0.0166565
  303 302.5 38.301 0.0166237
  304 303.5 38.5267 0.0167217
  305 304.5 38.5294 0.0167228
  306 305.5 38.3331 0.0166376
  307 306.5 38.417 0.0166741
  308 307.5 38.5125 0.0167155
  309 308.5 38.4475 0.0166873
  310 309.5 38.3447 0.0166426
  311 310.5 38.5342 0.0167249
  312 311.5 38.4803 0.0167015
  313 312.5 38.3932 0.0166637
  314 313.5 38.4724 0.0166981
  315 314.5 38.5061 0.0167127
  316 315.5 38.4375 0.0166829
  317 316.5 38.3568 0.0166479
  318 317.5 38.4951 0.016708
  319 318.5 38.4244 0.0166773
  320 319.5 38.4415 0.0166847
  321 320.5 38.4461 0.0166867
  322 321.5 38.4671 0.0166958
  323 322.5 38.4335 0.0166812
  324 323.5 38.5066 0.0167129
  325 324.5 38.4299 0.0166797
  326 325.5 38.3895 0.0166621
  327 326.5 38.455 0.0166906
  328 327.5 38.5152 0.0167167
  329 328.5 38.42 0.0166754
  330 329.5 38.3958 0.0166648
  331 330.5 38.5592 0.0167358
  332 331.5 38.4266 0.0166782
  333 332.5 38.3452 0.0166429
  334 333.5 38.4809 0.0167018
  335 334.5 38.5192 0.0167184
  336 335.5 38.3226 0.0166331
  337 336.5 38.4152 0.0166732
  338 337.5 38.5177 0.0167178
  339 338.5 38.472 0.0166979
  340 339.5 38.3676 0.0166526
  341 340.5 38.4884 0.016705
  342 341.5 38.4862 0.0167041
  343 342.5 38.3961 0.016665
  344 343.5 38.4766 0.0166999
  345 344.5 38.4573 0.0166915
  346 345.5 38.4624 0.0166938
  347 346.5 38.3955 0.0166647
  348 347.5 38.4702 0.0166971
  349 348.5 38.4631 0.0166941
  350 349.5 38.4671 0.0166958
  351 350.5 38.4531 0.0166897
  352 351.5 38.5486 0.0167312
  353 352.5 38.4545 0.0166903
  354 353.5 38.4713 0.0166976
  355 354.5 38.5079 0.0167135
  356 355.5 38.5628 0.0167373
  357 356.5 38.4554 0.0166907
  358 357.5 38.4961 0.0167084
  359 358.5 38.5571 0.0167349
  360 359.5 38.519 0.0167183
  361 360.5 38.4243 0.0166772
  362 361.5 38.5429 0.0167287
  363 362.5 38.5259 0.0167213
  364 363.5 38.5087 0.0167138
  365 364.5 38.4112 0.0166715
  366 365.5 38.5246 0.0167207
  367 366.5 38.4706 0.0166973
  368 367.5 38.4244 0.0166772
  369 368.5 38.4246 0.0166773
  370 369.5 38.4302 0.0166798
  371 370.5 38.4428 0.0166852
  372 371.5 38.3174 0.0166308
  373 372.5 38.3372 0.0166394
  374 373.5 38.2631 0.0166072
  375 374.5 38.2521 0.0166025
  376 375.5 37.9632 0.0164771
  377 376.5 37.6861 0.0163568
  378 377.5 37.482 0.0162682
  379 378.5 36.7193 0.0159372
  380 379.5 35.5018 0.0154088
  381 380.5 33.5631 0.0145673
  382 381.5 30.1999 0.0131076
  383 382.5 25.0982 0.0108933
  384 383.5 18.6675 0.00810223
  385 384.5 12.0997 0.00525161
  386 385.5 6.81623 0.00295843
  387 386.5 3.41645 0.00148283
  388 387.5 1.61212 0.000699705
  389 388.5 0.750784 0.000325861
  390 389.5 0.387304 0.000168101
  391 390.5 0.236656 0.000102715
  392 391.5 0.188736 8.19167e-05
  393 392.5 0.163544 7.09826e-05
  394 393.5 0.153528 6.66354e-05
  395 394.5 0.149288 6.47951e-05
  396 395.5 0.148592 6.44931e-05
  397 396.5 0.142848 6.2e-05
  398 397.5 0.138168 5.99687e-05
  399 398.5 0.138528 6.0125e-05
  400 399.5 0.1396 6.05903e-05
  401 400.5 0.12824 5.56597e-05
  402 401.5 0.132696 5.75938e-05
  403 402.5 0.141144 6.12604e-05
  404 403.5 0.137032 5.94757e-05
  405 404.5 0.140296 6.08924e-05
  406 405.5 0.13804 5.99132e-05
  407 406.5 0.138272 6.00139e-05
  408 407.5 0.14432 6.26389e-05
  409 408.5 0.144416 6.26806e-05
  410 409.5 0.136488 5.92396e-05
  411 410.5 0.131816 5.72118e-05
  412 411.5 0.134912 5.85556e-05
  413 412.5 0.142624 6.19028e-05
  414 413.5 0.145568 6.31806e-05
  415 414.5 0.146016 6.3375e-05
  416 415.5 0.154312 6.69757e-05
  417 416.5 0.152128 6.60278e-05
  418 417.5 0.156128 6.77639e-05
  419 418.5 0.159248 6.91181e-05
  420 419.5 0.16512 7.16667e-05
  421 420.5 0.167584 7.27361e-05
  422 421.5 0.167232 7.25833e-05
  423 422.5 0.159328 6.91528e-05
  424 423.5 0.159352 6.91632e-05
  425 424.5 0.162456 7.05104e-05
  426 425.5 0.155368 6.7434e-05
  427 426.5 0.159632 6.92847e-05
  428 427.5 0.153712 6.67153e-05
  429 428.5 0.15452 6.7066e-05
  430 429.5 0.158152 6.86424e-05
  431 430.5 0.155904 6.76667e-05
  432 431.5 0.154608 6.71042e-05
  433 432.5 0.150224 6.52014e-05
  434 433.5 0.145304 6.3066e-05
  435 434.5 0.134224 5.82569e-05
  436 435.5 0.146216 6.34618e-05
  437 436.5 0.145688 6.32326e-05
  438 437.5 0.137016 5.94687e-05
  439 438.5 0.138608 6.01597e-05
  440 439.5 0.137624 5.97326e-05
  441 440.5 0.13856 6.01389e-05
  442 441.5 0.13964 6.06076e-05
  443 442.5 0.13416 5.82292e-05
  444 443.5 0.135664 5.88819e-05
  445 444.5 0.143376 6.22292e-05
  446 445.5 0.144464 6.27014e-05
  447 446.5 0.14108 6.12326e-05
  448 447.5 0.135 5.85937e-05
  449 448.5 0.137 5.94618e-05
  450 449.5 0.13788 5.98438e-05
  451 450.5 0.132696 5.75938e-05
  452 451.5 0.12516 5.43229e-05
  453 452.5 0.126184 5.47674e-05
  454 453.5 0.128344 5.57049e-05
  455 454.5 0.123728 5.37014e-05
  456 455.5 0.120664 5.23715e-05
  457 456.5 0.120328 5.22257e-05
  458 457.5 0.123712 5.36944e-05
  459 458.5 0.116344 5.04965e-05
  460 459.5 0.121448 5.27118e-05
  461 460.5 0.132232 5.73924e-05
  462 461.5 0.141928 6.16007e-05
  463 462.5 0.143872 6.24444e-05
  464 463.5 0.14268 6.19271e-05
  465 464.5 0.148608 6.45e-05
  466 465.5 0.138432 6.00833e-05
  467 466.5 0.126584 5.4941e-05
  468 467.5 0.1272 5.52083e-05
  469 468.5 0.127872 5.55e-05
  470 469.5 0.130288 5.65486e-05
  471 470.5 0.129872 5.63681e-05
  472 471.5 0.127096 5.51632e-05
  473 472.5 0.129304 5.61215e-05
  474 473.5 0.127048 5.51424e-05
  475 474.5 0.123712 5.36944e-05
  476 475.5 0.125632 5.45278e-05
  477 476.5 0.122928 5.33542e-05
  478 477.5 0.125128 5.4309e-05
  479 478.5 0.124936 5.42257e-05
  480 479.5 0.122864 5.33264e-05
62500000 480 6133.000000000006
  1 0.5 0.103992 4.51354e-05
  2 1.5 0.103752 4.50313e-05
  3 2.5 0.098824 4.28924e-05
  4 3.5 0.09788 4.24826e-05
  5 4.5 0.09888 4.29167e-05
  6 5.5 0.102416 4.44514e-05
  7 6.5 0.109528 4.75382e-05
  8 7.5 0.106016 4.60139e-05
  9 8.5 0.107024 4.64514e-05
  10 9.5 0.108032 4.68889e-05
  11 10.5 0.109888 4.76944e-05
  12 11.5 0.107152 4.65069e-05
  13 12.5 0.111816 4.85312e-05
  14 13.5 0.117664 5.10694e-05
  15 14.5 0.11508 4.99479e-05
  16 15.5 0.121216 5.26111e-05
  17 16.5 0.117944 5.1191e-05
  18 17.5 0.111176 4.82535e-05
  19 18.5 0.108648 4.71562e-05
  20 19.5 0.107176 4.65174e-05
  21 20.5 0.108352 4.70278e-05
  22 21.5 0.108176 4.69514e-05
  23 22.5 0.107008 4.64444e-05
  24 23.5 0.107544 4.66771e-05
  25 24.5 0.108496 4.70903e-05
  26 25.5 0.106496 4.62222e-05
  27 26.5 0.107416 4.66215e-05
  28 27.5 0.102712 4.45799e-05
  29 28.5 0.094888 4.1184e-05
  30 29.5 0.098448 4.27292e-05
  31 30.5 0.101104 4.38819e-05
  32 31.5 0.099976 4.33924e-05
  33 32.5 0.097656 4.23854e-05
  34 33.5 0.094096 4.08403e-05
  35 34.5 0.0936 4.0625e-05
  36 35.5 0.090416 3.92431e-05
  37 36.5 0.09088 3.94444e-05
  38 37.5 0.091928 3.98993e-05
  39 38.5 0.093384 4.05312e-05
  40 39.5 0.096488 4.18785e-05
  41 40.5 0.100992 4.38333e-05
  42 41.5 0.106312 4.61424e-05
  43 42.5 0.102352 4.44236e-05
  44 43.5 0.103872 4.50833e-05
  45 44.5 0.105656 4.58576e-05
  46 45.5 0.111336 4.83229e-05
  47 46.5 0.102856 4.46424e-05
  48 47.5 0.09904 4.29861e-05
  49 48.5 0.097776 4.24375e-05
  50 49.5 0.105472 4.57778e-05
  51 50.5 0.10352 4.49306e-05
  52 51.5 0.101536 4.40694e-05
  53 52.5 0.105456 4.57708e-05
  54 53.5 0.105504 4.57917e-05
  55 54.5 0.108232 4.69757e-05
  56 55.5 0.109984 4.77361e-05
  57 56.5 0.116272 5.04653e-05
  58 57.5 0.120032 5.20972e-05
  59 58.5 0.122392 5.31215e-05
  60 59.5 0.12944 5.61806e-05
  61 60.5 0.142536 6.18646e-05
  62 61.5 0.143688 6.23646e-05
  63 62.5 0.144456 6.26979e-05
  64 63.5 0.144952 6.29132e-05
  65 64.5 0.13788 5.98438e-05
  66 65.5 0.134568 5.84063e-05
  67 66.5 0.126368 5.48472e-05
  68 67.5 0.106984 4.6434e-05
  69 68.5 0.092528 4.01597e-05
  70 69.5 0.087768 3.80938e-05
  71 70.5 0.077496 3.36354e-05
  72 71.5 0.071352 3.09687e-05
  73 72.5 0.064272 2.78958e-05
  74 73.5 0.056792 2.46493e-05
  75 74.5 0.050344 2.18507e-05
  76 75.5 0.043848 1.90312e-05
  77 76.5 0.046624 2.02361e-05
  78 77.5 0.043904 1.90556e-05
  79 78.5 0.041416 1.79757e-05
  80 79.5 0.042048 1.825e-05
  81 80.5 0.039752 1.72535e-05
  82 81.5 0.036488 1.58368e-05
  83 82.5 0.038616 1.67604e-05
  84 83.5 0.040984 1.77882e-05
  85 84.5 0.037784 1.63993e-05
  86 85.5 0.03896 1.69097e-05
  87 86.5 0.038816 1.68472e-05
  88 87.5 0.037288 1.6184e-05
  89 88.5 0.03452 1.49826e-05
  90 89.5 0.035304 1.53229e-05
  91 90.5 0.036672 1.59167e-05
  92 91.5 0.034616 1.50243e-05
  93 92.5 0.034184 1.48368e-05
  94 93.5 0.036056 1.56493e-05
  95 94.5 0.038144 1.65556e-05
  96 95.5 0.040664 1.76493e-05
  97 96.5 0.040544 1.75972e-05
  98 97.5 0.03836 1.66493e-05
  99 98.5 0.039936 1.73333e-05
  100 99.5 0.040496 1.75764e-05
  101 100.5 0.037464 1.62604e-05
  102 101.5 0.036696 1.59271e-05
  103 102.5 0.038096 1.65347e-05
  104 103.5 0.037016 1.6066e-05
  105 104.5 0.036552 1.58646e-05
  106 105.5 0.035872 1.55694e-05
  107 106.5 0.036136 1.5684e-05
  108 107.5 0.03276 1.42188e-05
  109 108.5 0.035968 1.56111e-05
  110 109.5 0.036912 1.60208e-05
  111 110.5 0.036216 1.57187e-05
  112 111.5 0.035544 1.54271e-05
  113 112.5 0.037 1.6059e-05
  114 113.5 0.035928 1.55937e-05
  115 114.5 0.03772 1.63715e-05
  116 115.5 0.039488 1.71389e-05
  117 116.5 0.03944 1.71181e-05
  118 117.5 0.040256 1.74722e-05
  119 118.5 0.038112 1.65417e-05
  120 119.5 0.039656 1.72118e-05
  121 120.5 0.04088 1.77431e-05
  122 121.5 0.042432 1.84167e-05
  123 122.5 0.041208 1.78854e-05
  124 123.5 0.039072 1.69583e-05
  125 124.5 0.037936 1.64653e-05
  126 125.5 0.03976 1.72569e-05
  127 126.5 0.039736 1.72465e-05
  128 127.5 0.03976 1.72569e-05
  129 128.5 0.043296 1.87917e-05
  130 129.5 0.041408 1.79722e-05
  131 130.5 0.041744 1.81181e-05
  132 131.5 0.04056 1.76042e-05
  133 132.5 0.042016 1.82361e-05
  134 133.5 0.042808 1.85799e-05
  135 134.5 0.041448 1.79896e-05
  136 135.5 0.041968 1.82153e-05
  137 136.5 0.044512 1.93194e-05
  138 137.5 0.042912 1.8625e-05
  139 138.5 0.042736 1.85486e-05
  140 139.5 0.04176 1.8125e-05
  141 140.5 0.043352 1.8816e-05
  142 141.5 0.044072 1.91285e-05
  143 142.5 0.044328 1.92396e-05
  144 143.5 0.041504 1.80139e-05
  145 144.5 0.037912 1.64549e-05
  146 145.5 0.03952 1.71528e-05
  147 146.5 0.036648 1.59063e-05
  148 147.5 0.0378 1.64062e-05
  149 148.5 0.039328 1.70694e-05
  150 149.5 0.038904 1.68854e-05
  151 150.5 0.041544 1.80313e-05
  152 151.5 0.044616 1.93646e-05
  153 152.5 0.040488 1.75729e-05
  154 153.5 0.038024 1.65035e-05
  155 154.5 0.037976 1.64826e-05
  156 155.5 0.039488 1.71389e-05
  157 156.5 0.038024 1.65035e-05
  158 157.5 0.039536 1.71597e-05
  159 158.5 0.039112 1.69757e-05
  160 159.5 0.038392 1.66632e-05
  161 160.5 0.039144 1.69896e-05
  162 161.5 0.04416 1.91667e-05
  163 162.5 0.043112 1.87118e-05
  164 163.5 0.044288 1.92222e-05
  165 164.5 0.042752 1.85556e-05
  166 165.5 0.042928 1.86319e-05
  167 166.5 0.042984 1.86562e-05
  168 167.5 0.043768 1.89965e-05
  169 168.5 0.042544 1.84653e-05
  170 169.5 0.043104 1.87083e-05
  171 170.5 0.04264 1.85069e-05
  172 171.5 0.043224 1.87604e-05
  173 172.5 0.044 1.90972e-05
  174 173.5 0.043496 1.88785e-05
  175 174.5 0.042544 1.84653e-05
  176 175.5 0.046288 2.00903e-05
  177 176.5 0.043456 1.88611e-05
  178 177.5 0.043256 1.87743e-05
  179 178.5 0.043344 1.88125e-05
  180 179.5 0.042184 1.8309e-05
  181 180.5 0.043088 1.87014e-05
  182 181.5 0.041928 1.81979e-05
  183 182.5 0.042096 1.82708e-05
  184 183.5 0.043328 1.88056e-05
  185 184.5 0.0414 1.79687e-05
  186 185.5 0.039608 1.7191e-05
  187 186.5 0.04292 1.86285e-05
  188 187.5 0.041688 1.80937e-05
  189 188.5 0.0438 1.90104e-05
  190 189.5 0.040936 1.77674e-05
  191 190.5 0.040184 1.7441e-05
  192 191.5 0.039064 1.69549e-05
  193 192.5 0.040792 1.77049e-05
  194 193.5 0.042712 1.85382e-05
  195 194.5 0.041576 1.80451e-05
  196 195.5 0.041304 1.79271e-05
  197 196.5 0.040408 1.75382e-05
  198 197.5 0.043376 1.88264e-05
  199 198.5 0.042504 1.84479e-05
  200 199.5 0.043576 1.89132e-05
  201 200.5 0.044096 1.91389e-05
  202 201.5 0.044504 1.9316e-05
  203 202.5 0.044664 1.93854e-05
  204 203.5 0.047312 2.05347e-05
  205 204.5 0.045928 1.9934e-05
  206 205.5 0.045416 1.97118e-05
  207 206.5 0.04656 2.02083e-05
  208 207.5 0.048984 2.12604e-05
  209 208.5 0.053344 2.31528e-05
  210 209.5 0.055512 2.40937e-05
  211 210.5 0.055256 2.39826e-05
  212 211.5 0.057824 2.50972e-05
  213 212.5 0.062528 2.71389e-05
  214 213.5 0.069888 3.03333e-05
  215 214.5 0.086008 3.73299e-05
  216 215.5 0.105808 4.59236e-05
  217 216.5 0.148664 6.45243e-05
  218 217.5 0.23904 0.00010375
  219 218.5 0.459328 0.000199361
  220 219.5 0.973008 0.000422312
  221 220.5 2.09468 0.000909149
  222 221.5 4.40002 0.00190973
  223 222.5 8.36879 0.00363229
  224 223.5 13.9902 0.00607214
  225 224.5 20.3408 0.00882849
  226 225.5 26.3393 0.011432
  227 226.5 30.8554 0.0133921
  228 227.5 33.7482 0.0146477
  229 228.5 35.595 0.0154492
  230 229.5 36.691 0.0159249
  231 230.5 37.2873 0.0161837
  232 231.5 37.6757 0.0163523
  233 232.5 38.0363 0.0165088
  234 233.5 38.1295 0.0165493
  235 234.5 38.1868 0.0165741
  236 235.5 38.351 0.0166454
  237 236.5 38.4617 0.0166934
  238 237.5 38.2991 0.0166229
  239 238.5 38.4529 0.0166896
  240 239.5 38.4817 0.0167021
  241 240.5 38.4941 0.0167075
