# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  291 290.5 38.6047 0.0167555 -680.944 -795.658 -669.953
  292 291.5 38.4843 0.0167033 -476.18 -804.107 -586.942
  293 292.5 38.5653 0.0167384 -512.057 -669.257 -548.223
  294 293.5 38.6661 0.0167822 -514.391 -987.868 -550.631
  295 294.5 38.4987 0.0167095 -806.127 -976.305 -518.853
  296 295.5 38.5436 0.016729 -806.001 -888.99 -635.037
  297 296.5 38.6309 0.0167669 -511.092 -680.924 -557.763
  298 297.5 38.5929 0.0167504 -587.988 -564.725 -672.716
  299 298.5 38.4574 0.0166916 -547.506 -442.614 -577.676
  300 299.5 38.6042 0.0167553 -436.56 -598.552 -436.17
  301 300.5 38.6473 0.016774 -299.825 -713.553 -578.72
  302 301.5 38.5114 0.016715 -574.891 -720.204 -609.389
  303 302.5 38.4876 0.0167047 -667.098 -568.226 -587.119
  304 303.5 38.6975 0.0167958 -641.221 -614.343 -637.723
  305 304.5 38.563 0.0167374 -592.605 -553.696 -455.679
  306 305.5 38.4814 0.016702 -755.671 -513.958 -608.217
  307 306.5 38.6122 0.0167588 -588.651 -432.196 -525.562
  308 307.5 38.598 0.0167526 -647.177 -637.98 -703.449
  309 308.5 38.5179 0.0167178 -578.671 -700.834 -488.313
  310 309.5 38.547 0.0167305 -734.656 -595.333 -635.317
  311 310.5 38.5859 0.0167473 -686.573 -460.881 -563.14
  312 311.5 38.5924 0.0167502 -628.361 -475.459 -374.205
  313 312.5 38.4488 0.0166878 -628.534 -460.536 -669.336
  314 313.5 38.5674 0.0167393 -818.338 -717.357 -795.806
  315 314.5 38.6117 0.0167586 -753.15 -717.54 -560.967
  316 315.5 38.5462 0.0167301 -793.532 -814.921 -426.391
  317 316.5 38.5386 0.0167268 -729.839 -836.223 -519.044
  318 317.5 38.534 0.0167248 -630.149 -879.732 -688.232
  319 318.5 38.6175 0.0167611 -601.696 -641.561 -576.769
  320 319.5 38.5514 0.0167324 -720.758 -777.437 -574.51
  321 320.5 38.4988 0.0167095 -399.367 -739.343 -502.637
  322 321.5 38.5279 0.0167222 -230.349 -673.668 -504.875
  323 322.5 38.5484 0.0167311 -524.883 -758.511 -800.427
  324 323.5 38.5183 0.016718 -395.473 -690.543 -472.006
  325 324.5 38.5249 0.0167209 -474.592 -645.051 -351.5
  326 325.5 38.5567 0.0167347 -641.901 -616.667 -649.918
  327 326.5 38.525 0.0167209 -486.556 -639.515 -721.91
  328 327.5 38.5207 0.0167191 -475.388 -769.974 -466.377
  329 328.5 38.573 0.0167418 -688.438 -546.189 -543.56
  330 329.5 38.5625 0.0167372 -550.166 -768.671 -554.613
  331 330.5 38.5151 0.0167166 -874.406 -600.194 -631.231
  332 331.5 38.5513 0.0167323 -724.153 -247.361 -513.885
  333 332.5 38.5369 0.0167261 -566.639 -648.509 -691.082
  334 333.5 38.5893 0.0167488 -436.809 -520.34 -541.481
  335 334.5 38.4623 0.0166937 -400.665 -611.455 -491.135
  336 335.5 38.6145 0.0167598 -539.606 -606.243 -552.742
  337 336.5 38.5832 0.0167462 -559.414 -487.287 -649.825
  338 337.5 38.4691 0.0166967 -363.918 -556.329 -540.396
  339 338.5 38.5738 0.0167421 -549.149 -514.196 -502.005
  340 339.5 38.6338 0.0167681 -831.273 -566.482 -683.176
  341 340.5 38.5509 0.0167321 -624.127 -617.217 -497.027
  342 341.5 38.4689 0.0166966 -805.689 -837.906 -635.772
  343 342.5 38.583 0.0167461 -708.955 -826.657 -672.81
  344 343.5 38.6465 0.0167737 -540.454 -595.241 -429.798
  345 344.5 38.445 0.0166862 -1027.64 -508.368 -703.841
  346 345.5 38.5551 0.016734 -752.588 -181.794 -399.586
  347 346.5 38.6302 0.0167666 -761.003 -588.115 -738.638
  348 347.5 38.5124 0.0167154 -882.835 -579.56 -592.995
  349 348.5 38.4479 0.0166875 -886.298 -614.483 -558.18
  350 349.5 38.6844 0.0167901 -720.882 -795.831 -442.349
  351 350.5 38.5538 0.0167334 -584.535 -807.31 -712.475
  352 351.5 38.449 0.0166879 -632.162 -832.16 -608.675
  353 352.5 38.5702 0.0167405 -385.413 -661.021 -630.738
  354 353.5 38.6311 0.016767 -620.955 -628.443 -357.791
  355 354.5 38.4955 0.0167081 -339.883 -652.849 -556.488
  356 355.5 38.4215 0.016676 -538.673 -573.276 -775.757
  357 356.5 38.6642 0.0167813 -247.587 -503.807 -525.813
  358 357.5 38.5359 0.0167256 -498.6 -305.806 -474.745
  359 358.5 38.4696 0.0166969 -459.702 -520.447 -640.793
  360 359.5 38.5502 0.0167319 -307.669 -609.654 -778.283
  361 360.5 38.5523 0.0167328 -362.929 -184.729 -467.399
  362 361.5 38.571 0.0167409 -517.549 -368.789 -566.81
  363 362.5 38.4918 0.0167065 -644.83 -450.66 -767.53
  364 363.5 38.5673 0.0167393 -200.505 -584.466 -604.931
  365 364.5 38.5305 0.0167233 -273.017 -481.379 -717.879
  366 365.5 38.5622 0.016737 -289.598 -434.27 -928.01
  367 366.5 38.4901 0.0167058 -263.173 -427.98 -932.158
  368 367.5 38.5029 0.0167113 -261.581 -289.1 -1118.93
  369 368.5 38.5293 0.0167228 -301.895 -340.242 -1323.45
  370 369.5 38.5021 0.016711 -113.089 -312.033 -1489.91
  371 370.5 38.4812 0.0167019 -15.4699 -314.145 -1650.78
  372 371.5 38.4419 0.0166848 103.179 271.884 -2116.54
  373 372.5 38.3989 0.0166662 509.277 484.923 -2554.23
  374 373.5 38.3748 0.0166557 963.332 963.67 -3000.26
  375 374.5 38.1967 0.0165784 1865.66 1619.07 -3524.02
  376 375.5 38.1345 0.0165514 2933.98 2651.92 -4237.32
  377 376.5 37.9329 0.016464 4543.6 4546.18 -4807.06
  378 377.5 37.5612 0.0163026 6796.37 6688.3 -4763.35
  379 378.5 37.0965 0.0161009 9613.49 9596.57 -3762.93
  380 379.5 36.4112 0.0158035 12679.8 12646.8 -1802.73
  381 380.5 35.3628 0.0153484 15623.7 15629.2 1568.24
  382 381.5 34.0015 0.0147576 16845.4 16756.9 4995
  383 382.5 32.3494 0.0140406 15332.2 15245.1 6986.93
  384 383.5 30.6713 0.0133122 11715.3 11469.3 7150.08
  385 384.5 29.514 0.0128099 7132.65 7046.96 5542.1
  386 385.5 29.2656 0.0127021 3924.95 3783.11 3874.19
  387 386.5 29.3381 0.0127336 2275.32 2264.34 2302.19
  388 387.5 29.554 0.0128273 1543.01 1539.09 1026.76
  389 388.5 29.9083 0.012981 1166.45 1248.2 44.5527
  390 389.5 30.1529 0.0130872 847.134 784.815 -714.382
  391 390.5 30.3567 0.0131757 448.841 410.304 -1075.62
  392 391.5 30.5597 0.0132637 -14.882 96.8783 -1137.02
  393 392.5 30.7257 0.0133358 -101.55 -67.7472 -1230.37
  394 393.5 30.7701 0.0133551 -323.504 -407.106 -1130.69
  395 394.5 30.7875 0.0133626 -509.366 -613.44 -1158.62
  396 395.5 30.9151 0.013418 -496.986 -659.869 -1147.64
  397 396.5 30.9554 0.0134355 -551.226 -520.937 -935.391
  398 397.5 30.9399 0.0134288 -579.374 -602.201 -892.385
  399 398.5 30.9771 0.0134449 -508.127 -479.619 -887.233
  400 399.5 31.0045 0.0134568 -649.499 -458.274 -927.715
  401 400.5 31.0361 0.0134705 -802.621 -709.601 -956.695
  402 401.5 31.035 0.0134701 -740.288 -758.171 -721.207
  403 402.5 31.1621 0.0135252 -764.551 -884.846 -754.883
  404 403.5 31.0299 0.0134679 -843.796 -799.974 -829.38
  405 404.5 31.0262 0.0134662 -708.403 -868.014 -770.924
  406 405.5 31.0705 0.0134854 -791.022 -860.935 -815.901
  407 406.5 31.1294 0.013511 -871.622 -562.104 -740
  408 407.5 30.9845 0.0134481 -802.537 -770.476 -650.435
  409 408.5 31.0326 0.013469 -855.802 -776.765 -899.471
  410 409.5 31.1237 0.0135085 -782.392 -633.952 -679.56
  411 410.5 31.066 0.0134835 -671.865 -707.508 -613.312
  412 411.5 30.9988 0.0134543 -614.439 -597.315 -817.475
  413 412.5 31.059 0.0134805 -710.512 -674.289 -730.858
  414 413.5 31.0948 0.013496 -605.773 -686.668 -706.532
  415 414.5 31.0643 0.0134828 -761.353 -765.801 -747.17
  416 415.5 30.9977 0.0134539 -567.221 -581.559 -715.177
  417 416.5 31.1023 0.0134992 -667.309 -696.902 -694.166
  418 417.5 31.0705 0.0134855 -715.861 -646.222 -768.14
  419 418.5 31.055 0.0134787 -624.416 -676.925 -662.196
  420 419.5 31.0926 0.013495 -587.85 -591.951 -705.41
  421 420.5 31.0965 0.0134968 -747.459 -762.82 -850.647
  422 421.5 31.0553 0.0134789 -614.308 -690.898 -618.706
  423 422.5 31.1103 0.0135027 -681.342 -632.767 -669.525
  424 423.5 31.1503 0.0135201 -605.604 -836.562 -850.762
  425 424.5 31.0965 0.0134967 -632.408 -714.63 -658.726
  426 425.5 31.093 0.0134952 -742.615 -638.934 -716.076
  427 426.5 31.169 0.0135282 -879.183 -837.646 -780.073
  428 427.5 31.0994 0.013498 -788.726 -795.815 -717.14
  429 428.5 31.0387 0.0134717 -805.543 -722.929 -770.877
  430 429.5 31.101 0.0134987 -705.116 -586.094 -693.583
  431 430.5 31.1049 0.0135004 -738.003 -617.593 -769.913
  432 431.5 31.0545 0.0134785 -746.6 -716.772 -682.419
  433 432.5 31.1164 0.0135054 -576.835 -584.735 -721.952
  434 433.5 31.0846 0.0134916 -627.427 -541.646 -723.445
  435 434.5 31.1212 0.0135074 -655.232 -560.612 -774.973
  436 435.5 31.0729 0.0134865 -745.388 -480.235 -702.652
  437 436.5 31.0701 0.0134853 -423.768 -588.019 -593.644
  438 437.5 31.1121 0.0135035 -672.115 -810.183 -826.567
  439 438.5 31.1088 0.0135021 -770.112 -869.349 -771.951
  440 439.5 31.052 0.0134774 -709.066 -709.484 -586.733
  441 440.5 31.0773 0.0134884 -643.87 -835.887 -803.177
  442 441.5 31.0973 0.0134971 -659.253 -580.286 -745.718
  443 442.5 31.0486 0.013476 -785.169 -753.398 -603.536
  444 443.5 31.0893 0.0134936 -758.923 -820.412 -746.934
  445 444.5 31.1205 0.0135072 -872.288 -709.666 -798.597
  446 445.5 31.091 0.0134943 -816.424 -702.269 -639.473
  447 446.5 31.074 0.013487 -851.534 -893.828 -728.709
  448 447.5 31.1304 0.0135114 -759.46 -845.702 -751.935
  449 448.5 31.116 0.0135052 -787.113 -905.622 -731.974
  450 449.5 31.0879 0.013493 -816.405 -870.265 -749.458
  451 450.5 31.1029 0.0134995 -815.418 -699.184 -636.059
  452 451.5 31.1282 0.0135105 -858.232 -769.272 -709.589
  453 452.5 31.0753 0.0134876 -816.748 -966.158 -840.456
  454 453.5 31.1161 0.0135052 -828.537 -650.263 -769.292
  455 454.5 31.0658 0.0134834 -741.139 -597.735 -650.631
  456 455.5 31.1268 0.0135099 -767.239 -768.617 -655.801
  457 456.5 31.1379 0.0135147 -862.532 -826.465 -833.103
  458 457.5 31.0764 0.013488 -678.161 -673.87 -646.114
  459 458.5 31.0941 0.0134957 -948.234 -812.126 -813.794
  460 459.5 31.1724 0.0135297 -748.174 -657.455 -661.382
  461 460.5 31.0945 0.0134959 -685.806 -669.713 -751.834
  462 461.5 31.1178 0.013506 -516.85 -591.806 -636.195
  463 462.5 31.0876 0.0134929 -599.71 -737.864 -858.918
  464 463.5 31.1724 0.0135297 -727.867 -814.155 -650.93
  465 464.5 31.1304 0.0135115 -900.529 -729.601 -674.16
  466 465.5 31.0789 0.0134891 -757.225 -791.384 -749.875
  467 466.5 31.1184 0.0135063 -800.333 -638.405 -806.904
  468 467.5 31.1444 0.0135175 -870.374 -796.431 -795.173
  469 468.5 31.1234 0.0135084 -794.698 -718.716 -562.804
  470 469.5 31.1447 0.0135177 -869.456 -863.986 -739.731
  471 470.5 31.1393 0.0135153 -735.051 -807.505 -742.334
  472 471.5 31.1017 0.013499 -850.493 -749.706 -687.954
  473 472.5 31.136 0.0135139 -701.153 -792.461 -808.081
  474 473.5 31.1407 0.0135159 -647.749 -789.158 -730.814
  475 474.5 31.1285 0.0135106 -708.88 -516.171 -673.781
  476 475.5 31.148 0.0135191 -811.594 -696.427 -670.116
  477 476.5 31.1746 0.0135306 -737.703 -768.223 -733.146
  478 477.5 31.0969 0.0134969 -710.237 -775.403 -795.113
  479 478.5 31.1651 0.0135265 -743.587 -851.088 -587.036
  480 479.5 31.1398 0.0135155 -725.574 -757.658 -865.275
65000000 480 11374.000000000004
  1 0.5 31.1514 0.0135206 -762.508 -836.725 -755.042
  2 1.5 31.0698 0.0134851 -746.561 -888.924 -770.035
  3 2.5 31.0822 0.0134906 -648.459 -659.941 -580.085
  4 3.5 31.1724 0.0135297 -679.817 -807.143 -745.716
  5 4.5 31.1037 0.0134999 -657.597 -735.985 -683.267
  6 5.5 31.0845 0.0134916 -726.659 -747.724 -777.024
  7 6.5 31.1423 0.0135166 -763.5 -716.797 -765.86
  8 7.5 31.1872 0.0135361 -640.152 -650.011 -637.326
  9 8.5 31.0997 0.0134981 -843.643 -756.527 -658.351
  10 9.5 31.0858 0.0134921 -773.309 -874.786 -745.456
  11 10.5 31.2333 0.0135561 -895.592 -688.592 -654.459
  12 11.5 31.088 0.013493 -716.002 -751.53 -787.841
  13 12.5 31.0954 0.0134963 -698.564 -792.004 -701.361
  14 13.5 31.1179 0.013506 -713.564 -721.064 -732.877
  15 14.5 31.1961 0.01354 -712.485 -813.443 -690.416
  16 15.5 31.1324 0.0135123 -716.773 -560.493 -687.619
  17 16.5 31.0938 0.0134956 -594.785 -650.53 -771.362
  18 17.5 31.1385 0.013515 -687.406 -685.981 -733.884
  19 18.5 31.1744 0.0135305 -503.344 -407.127 -692.417
  20 19.5 31.1314 0.0135119 -715.968 -699.885 -715.38
  21 20.5 31.0925 0.013495 -662.86 -701.464 -589.849
  22 21.5 31.1557 0.0135224 -694.39 -506.266 -752.923
  23 22.5 31.1659 0.0135269 -620.938 -671.307 -763.17
  24 23.5 31.0422 0.0134732 -630.424 -770.571 -756.707
  25 24.5 31.1256 0.0135094 -584.282 -614.094 -699.369
  26 25.5 31.1565 0.0135228 -539.762 -830.337 -721.391
  27 26.5 31.1471 0.0135187 -743.453 -768.393 -660.129
  28 27.5 31.1081 0.0135018 -778.261 -799.536 -639.437
  29 28.5 31.1672 0.0135274 -773.326 -778.696 -794.709
  30 29.5 31.131 0.0135117 -801.222 -611.28 -736.328
  31 30.5 31.0909 0.0134943 -578.36 -658.054 -653.198
  32 31.5 31.0858 0.0134921 -781.354 -616.244 -769.809
  33 32.5 31.1535 0.0135215 -627.025 -541.499 -718.815
  34 33.5 31.1195 0.0135067 -693.901 -648.996 -753.65
  35 34.5 31.0835 0.0134911 -684.209 -664.232 -687.902
  36 35.5 31.1021 0.0134992 -601.085 -676.185 -669.753
  37 36.5 31.1434 0.0135171 -711.396 -767.06 -721.248
  38 37.5 31.124 0.0135087 -680.748 -741.293 -746.906
  39 38.5 31.09 0.0134939 -778.274 -709.989 -780.153
  40 39.5 31.1719 0.0135295 -671.417 -656.206 -708.431
  41 40.5 31.1019 0.0134991 -765.906 -600.417 -823.455
  42 41.5 31.0417 0.013473 -724.762 -643.486 -826.496
  43 42.5 31.112 0.0135035 -652.292 -691.446 -808.438
  44 43.5 31.1052 0.0135005 -593.882 -615.001 -898.495
  45 44.5 31.0823 0.0134906 -642.118 -721.613 -896.974
  46 45.5 31.0515 0.0134772 -500.172 -538.673 -1010.78
  47 46.5 30.9889 0.01345 -464.767 -467.886 -1145.89
  48 47.5 31.0602 0.013481 -540.47 -463.324 -1168.11
  49 48.5 30.9752 0.0134441 -361.257 -386.46 -1178.7
  50 49.5 30.9181 0.0134193 -224.135 -245.479 -1362.17
  51 50.5 30.798 0.0133672 -83.7405 -119.94 -1599.36
  52 51.5 30.6688 0.0133111 173.275 155.677 -1826.51
  53 52.5 30.5934 0.0132784 530.031 551.55 -1804.89
  54 53.5 30.3305 0.0131643 877.307 867.083 -2073.43
  55 54.5 29.9902 0.0130166 1248.14 1135.86 -2465.24
  56 55.5 29.6852 0.0128842 1661.53 1647.84 -2352.41
  57 56.5 29.192 0.0126702 2307.4 2291.22 -2427.12
  58 57.5 28.5104 0.0123743 2876.42 2729.8 -2485.72
  59 58.5 27.5968 0.0119778 3344.66 3376.44 -2382.52
  60 59.5 26.5149 0.0115082 4120.76 4246.04 -1729.42
  61 60.5 25.1403 0.0109116 4680.25 4588.92 -1430.22
  62 61.5 23.3444 0.0101321 5012.92 5017.62 -696.492
  63 62.5 21.1989 0.0092009 5264.6 5257.45 351.162
  64 63.5 18.9299 0.0082161 4957.17 5167.95 1194.45
  65 64.5 16.3583 0.00709994 4730.46 4650.38 2157.08
  66 65.5 13.7461 0.0059662 3863.04 3853.54 3044.76
  67 66.5 11.3098 0.00490875 2508.84 2651.05 3550.18
  68 67.5 9.01278 0.0039118 1167.75 1331.04 3775.79
  69 68.5 7.08402 0.00307466 -709.576 -703.635 3683.4
  70 69.5 5.52286 0.00239707 -2835.67 -2954.21 2724.79
  71 70.5 4.3192 0.00187465 -5010.76 -4956.52 1576.09
  72 71.5 3.40761 0.001479 -7085.26 -7150.07 -198.077
  73 72.5 2.74718 0.00119235 -8876.44 -9179.25 -2714.88
  74 73.5 2.28567 0.000992045 -10979.9 -11009 -5382.68
  75 74.5 1.97212 0.000855955 -12511.2 -12716 -7555.16
  76 75.5 1.76248 0.000764965 -14016.6 -13938.3 -9685.7
  77 76.5 1.60377 0.00069608 -14357 -14894.4 -11798.2
  78 77.5 1.53342 0.000665545 -15433.5 -15640.2 -12806.9
  79 78.5 1.45882 0.000633167 -15502.8 -15984.8 -14289.7
  80 79.5 1.41594 0.000614556 -15672.4 -16128.5 -14870.5
  81 80.5 1.39108 0.000603767 -16164.2 -16469.9 -15475.5
  82 81.5 1.36462 0.000592281 -16199.3 -16458.7 -15856.7
  83 82.5 1.36305 0.000591601 -16542.8 -16590.2 -16200.9
  84 83.5 1.34982 0.000585858 -16660.2 -16946.8 -16251.5
  85 84.5 1.36141 0.000590889 -16486.4 -16597.4 -16236.5
  86 85.5 1.3669 0.000593271 -16586 -17050.4 -16193.4
  87 86.5 1.3561 0.000588587 -16372.9 -17202.6 -16506
  88 87.5 1.34215 0.000582531 -16802.4 -16765.1 -16714.9
  89 88.5 1.35179 0.000586715 -15956.7 -16699.9 -16511.1
  90 89.5 1.35138 0.000586538 -16428.5 -16548.1 -16447.8
  91 90.5 1.33823 0.00058083 -16648.2 -16683.3 -16692.1
  92 91.5 1.33958 0.000581417 -16629 -16878.8 -16872.4
  93 92.5 1.3332 0.000578646 -16719.5 -16977.8 -16765.6
  94 93.5 1.32848 0.000576597 -16953.1 -17174.6 -16783.6
  95 94.5 1.3179 0.000572007 -16907.6 -17250.7 -17051.6
  96 95.5 1.32434 0.000574799 -16997.2 -17065.6 -17033.1
  97 96.5 1.33518 0.000579507 -16556.9 -17331.3 -16715.9
  98 97.5 1.35188 0.000586753 -16598.4 -16927.4 -16423.4
  99 98.5 1.33694 0.000580271 -16731.1 -17108.3 -16930.6
  100 99.5 1.33642 0.000580042 -16334.4 -17190.8 -16771.5
  101 100.5 1.33917 0.000581236 -16348.9 -17085.2 -16690.1
  102 101.5 1.3378 0.000580642 -16383.1 -17312 -16804.7
  103 102.5 1.34114 0.000582094 -16708.9 -16719.2 -16663.4
  104 103.5 1.35837 0.000589569 -16676.1 -17240.9 -16566
  105 104.5 1.35494 0.00058808 -16745.5 -16514.2 -16450.6
  106 105.5 1.35572 0.00058842 -16409.1 -16837.6 -16567.6
  107 106.5 1.35264 0.000587083 -16175 -16714.3 -16616.6
  108 107.5 1.34832 0.000585208 -16102.7 -16578.1 -16669.9
  109 108.5 1.3356 0.000579688 -16623.5 -16591.6 -16719.1
  110 109.5 1.34797 0.000585056 -16272.9 -16301.4 -16706.7
  111 110.5 1.34355 0.000583139 -16703.5 -16542.1 -16728.4
  112 111.5 1.3523 0.000586938 -16623.8 -16820 -16477.7
  113 112.5 1.35831 0.000589545 -16611.4 -16303.6 -16457.5
  114 113.5 1.35167 0.000586663 -16600 -16523.7 -16664
  115 114.5 1.34323 0.000583 -16472.2 -16769.4 -16715.6
  116 115.5 1.34678 0.000584542 -16388.6 -16661.7 -16551.7
  117 116.5 1.35582 0.000588465 -16111.2 -16786.8 -16648.1
  118 117.5 1.35114 0.000586431 -16235.7 -16792.3 -16588.4
  119 118.5 1.34247 0.00058267 -16516.3 -16780.5 -16723.2
  120 119.5 1.34256 0.000582708 -16417 -16743.6 -16721.2
  121 120.5 1.3391 0.000581205 -16522.9 -16200.2 -16682.5
  122 121.5 1.34434 0.000583483 -16674.3 -16381.6 -16701.9
  123 122.5 1.33925 0.000581271 -16766.6 -16236.9 -16651.1
  124 123.5 1.32564 0.000575365 -16917.9 -16411.9 -16875.8
  125 124.5 1.31982 0.00057284 -17088.4 -16772.8 -17061
  126 125.5 1.32356 0.000574462 -17272.9 -16762.8 -16942.3
  127 126.5 1.32531 0.000575222 -17303.8 -16752.1 -16857.7
  128 127.5 1.32431 0.000574788 -17344.9 -16576.9 -17002.5
  129 128.5 1.3295 0.000577038 -17059.7 -16672 -16773.1
  130 129.5 1.32673 0.000575837 -16572.4 -16443.2 -16867.7
  131 130.5 1.31611 0.000571229 -16880.5 -16567.6 -17052.9
  132 131.5 1.3157 0.000571049 -17039.6 -16882.8 -16996.7
  133 132.5 1.33027 0.000577375 -17590.3 -16997.4 -16979.4
  134 133.5 1.32715 0.000576021 -17279.9 -17007.6 -16977.1
  135 134.5 1.33942 0.000581344 -17280.8 -17078.5 -16513.9
  136 135.5 1.35085 0.000586306 -17045 -16759.6 -16582.1
  137 136.5 1.32527 0.000575205 -16561.2 -16641.5 -16925.5
  138 137.5 1.34585 0.000584135 -16482.9 -16414.5 -16694
  139 138.5 1.34423 0.000583434 -16498.6 -16650.6 -16727.8
  140 139.5 1.33673 0.000580177 -16543.1 -16488.7 -16723.2
  141 140.5 1.32554 0.000575319 -16887.7 -16557.5 -17009.3
  142 141.5 1.31864 0.000572326 -17222.7 -16531.7 -17001.1
  143 142.5 1.33182 0.000578049 -16931.3 -16768.7 -16859.5
  144 143.5 1.33559 0.000579684 -17233.9 -16642 -16751.1
  145 144.5 1.33156 0.000577934 -17408.6 -16454.5 -16794
  146 145.5 1.34709 0.000584674 -17276.8 -16936.1 -16575.2
  147 146.5 1.33894 0.000581139 -16904.4 -16492.5 -16814.1
  148 147.5 1.33708 0.00058033 -16597.4 -16332.3 -16805.5
  149 148.5 1.33273 0.000578441 -16541.9 -16329.2 -16852.2
  150 149.5 1.33268 0.00057842 -16011.1 -16501.3 -16811.7
  151 150.5 1.34846 0.000585267 -16348.4 -16524.5 -16667.2
  152 151.5 1.34372 0.000583212 -16180.3 -16956.9 -16588.5
  153 152.5 1.3544 0.000587847 -16613.9 -16819.6 -16578.3
  154 153.5 1.33728 0.000580417 -16143.7 -16591.2 -16753.8
  155 154.5 1.32962 0.00057709 -16869.7 -16511.7 -16891.5
  156 155.5 1.32778 0.000576292 -16707.9 -16138.1 -16856.5
  157 156.5 1.32058 0.000573167 -16421.5 -16404.6 -17033.9
  158 157.5 1.32451 0.000574875 -16416.5 -16397.4 -16945.7
  159 158.5 1.31638 0.000571347 -16263.7 -16496.8 -17007.5
  160 159.5 1.32101 0.000573354 -16632.9 -16491.8 -16931.5
  161 160.5 1.34271 0.000582774 -16931.1 -16524.5 -16640.5
  162 161.5 1.34579 0.000584111 -16413.5 -16468.9 -16680.8
  163 162.5 1.32221 0.000573875 -16593.6 -16462.8 -17117.6
  164 163.5 1.3218 0.000573698 -16600.8 -16020.4 -16863.2
  165 164.5 1.34146 0.000582229 -16813.1 -16380.2 -16765.8
  166 165.5 1.35614 0.000588604 -17077.6 -16413.4 -16487
  167 166.5 1.33608 0.000579896 -16734.4 -16589.9 -16746.3
  168 167.5 1.33038 0.00057742 -16523.5 -16547.1 -16870.5
  169 168.5 1.3209 0.000573309 -17029 -16350.8 -16992.8
  170 169.5 1.32661 0.000575785 -16906.2 -16604.8 -16918.6
  171 170.5 1.31045 0.000568771 -16945.8 -16345.9 -17149.9
  172 171.5 1.31974 0.000572806 -16874.9 -16706.3 -16951.4
  173 172.5 1.33684 0.000580226 -16481.8 -16707 -16754.9
  174 173.5 1.35112 0.000586424 -16859.6 -16217.9 -16567.7
  175 174.5 1.33578 0.000579764 -16497.1 -16460 -16754.5
  176 175.5 1.31923 0.000572583 -16407 -16414.6 -17026.2
  177 176.5 1.31507 0.000570778 -16480.7 -16224.1 -17066.1
  178 177.5 1.33416 0.000579063 -16558.8 -15995 -16705.6
  179 178.5 1.32685 0.000575889 -16451.4 -16462.4 -16876.1
  180 179.5 1.32234 0.000573934 -16777.3 -16697.5 -17029.2
  181 180.5 1.32547 0.000575292 -16700 -17096.8 -17047.3
  182 181.5 1.3277 0.00057626 -16583.7 -16883.5 -16915.2
  183 182.5 1.33785 0.000580663 -16315.6 -16903 -16652.4
  184 183.5 1.33305 0.00057858 -16489.4 -16865.1 -16775.3
  185 184.5 1.32472 0.000574965 -16648.3 -16819.8 -16935.9
  186 185.5 1.34446 0.000583535 -16503.3 -16462.3 -16715.9
  187 186.5 1.32958 0.000577076 -16796.9 -16634.7 -16857.8
  188 187.5 1.34364 0.000583177 -16817.8 -16861.7 -16671.4
  189 188.5 1.33218 0.000578201 -16760.7 -16420 -16797.8
  190 189.5 1.33406 0.000579021 -17117 -16552 -16857.8
  191 190.5 1.34514 0.000583826 -16633.6 -16646.7 -16577.7
  192 191.5 1.34667 0.000584493 -16725.3 -16755.9 -16704.3
  193 192.5 1.34586 0.000584139 -16499.6 -16598.2 -16630.5
  194 193.5 1.32423 0.000574753 -16731.6 -16909.3 -16926.6
  195 194.5 1.32289 0.00057417 -16498.6 -16647.3 -17033.5
  196 195.5 1.32498 0.000575076 -16702.9 -16793.8 -16978.2
  197 196.5 1.33035 0.00057741 -16924.9 -16590.1 -16757.9
  198 197.5 1.32621 0.000575611 -16922.3 -16533.2 -16904.8
  199 198.5 1.33482 0.000579347 -16953.5 -16340.2 -16714.1
  200 199.5 1.31946 0.000572681 -16967.7 -16617.4 -16821.3
  201 200.5 1.31694 0.00057159 -17366.4 -16532.4 -17007.5
  202 201.5 1.32162 0.000573618 -17354.7 -16131.3 -16812.6
  203 202.5 1.3165 0.000571396 -17368.6 -16191.9 -16864.9
  204 203.5 1.3233 0.000574347 -16869.2 -16070.5 -16726
  205 204.5 1.35677 0.000588875 -16696.6 -16042.3 -16132.6
  206 205.5 1.37866 0.000598375 -16455.6 -16085.4 -15740.7
  207 206.5 1.38179 0.000599736 -16311 -16220 -15572.9
  208 207.5 1.40806 0.000611135 -16109.3 -15738.2 -15002.3
  209 208.5 1.45537 0.00063167 -15448.6 -15567.1 -14402
  210 209.5 1.50999 0.000655378 -15358.6 -15101.3 -13442.9
  211 210.5 1.58175 0.000686524 -14735.7 -14847.4 -12159.9
  212 211.5 1.69906 0.000737441 -14016.5 -14142.2 -10684.6
  213 212.5 1.86829 0.000810889 -13272.6 -13155.9 -8722.79
  214 213.5 2.12513 0.000922365 -11665.4 -11523 -6476.87
  215 214.5 2.51208 0.00109031 -10047.9 -10187.7 -3840.3
  216 215.5 3.03551 0.0013175 -8009.97 -8353.06 -1626.93
  217 216.5 3.8341 0.00166411 -6224.79 -6502.45 833.499
  218 217.5 4.89225 0.00212337 -3846.61 -3943.8 2654.08
  219 218.5 6.32231 0.00274406 -1698.32 -1625.51 4194.63
  220 219.5 8.21122 0.0035639 1129.09 1144.96 5854.27
  221 220.5 10.7379 0.00466053 4322.96 4284.42 7538.76
