# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5683.999999999997
  108 107.5 0.454812 0.000197401
  109 108.5 0.457784 0.000198691
  110 109.5 0.460954 0.000200067
  111 110.5 0.459476 0.000199425
  112 111.5 0.456106 0.000197963
  113 112.5 0.460912 0.000200049
  114 113.5 0.461496 0.000200302
  115 114.5 0.461542 0.000200322
  116 115.5 0.460104 0.000199698
  117 116.5 0.458398 0.000198957
  118 117.5 0.45689 0.000198303
  119 118.5 0.458168 0.000198858
  120 119.5 0.458206 0.000198874
  121 120.5 0.457828 0.00019871
  122 121.5 0.459076 0.000199252
  123 122.5 0.455128 0.000197538
  124 123.5 0.454404 0.000197224
  125 124.5 0.456568 0.000198163
  126 125.5 0.457346 0.000198501
  127 126.5 0.4616 0.000200347
  128 127.5 0.459872 0.000199597
  129 128.5 0.46005 0.000199674
  130 129.5 0.461812 0.000200439
  131 130.5 0.461816 0.000200441
  132 131.5 0.46174 0.000200408
  133 132.5 0.45992 0.000199618
  134 133.5 0.45725 0.000198459
  135 134.5 0.45728 0.000198472
  136 135.5 0.458146 0.000198848
  137 136.5 0.454722 0.000197362
  138 137.5 0.455696 0.000197785
  139 138.5 0.455276 0.000197602
  140 139.5 0.458554 0.000199025
  141 140.5 0.457898 0.00019874
  142 141.5 0.456848 0.000198285
  143 142.5 0.45724 0.000198455
  144 143.5 0.463134 0.000201013
  145 144.5 0.461842 0.000200452
  146 145.5 0.455248 0.00019759
  147 146.5 0.45923 0.000199319
  148 147.5 0.457016 0.000198358
  149 148.5 0.454704 0.000197354
  150 149.5 0.45698 0.000198342
  151 150.5 0.460364 0.000199811
  152 151.5 0.457594 0.000198609
  153 152.5 0.454826 0.000197407
  154 153.5 0.457836 0.000198714
  155 154.5 0.458438 0.000198975
  156 155.5 0.457126 0.000198405
  157 156.5 0.455096 0.000197524
  158 157.5 0.45576 0.000197812
  159 158.5 0.456178 0.000197994
  160 159.5 0.45906 0.000199245
  161 160.5 0.459668 0.000199509
  162 161.5 0.454758 0.000197378
  163 162.5 0.4512 0.000195833
  164 163.5 0.451688 0.000196045
  165 164.5 0.45872 0.000199097
  166 165.5 0.458912 0.000199181
  167 166.5 0.457516 0.000198575
  168 167.5 0.456802 0.000198265
  169 168.5 0.465264 0.000201937
  170 169.5 0.465608 0.000202087
  171 170.5 0.463206 0.000201044
  172 171.5 0.466858 0.000202629
  173 172.5 0.46194 0.000200495
  174 173.5 0.462624 0.000200792
  175 174.5 0.467304 0.000202823
  176 175.5 0.461798 0.000200433
  177 176.5 0.460224 0.00019975
  178 177.5 0.46656 0.0002025
  179 178.5 0.47173 0.000204744
  180 179.5 0.471366 0.000204586
  181 180.5 0.470956 0.000204408
  182 181.5 0.46378 0.000201293
  183 182.5 0.464958 0.000201805
  184 183.5 0.463938 0.000201362
  185 184.5 0.457184 0.000198431
  186 185.5 0.457502 0.000198569
  187 186.5 0.454714 0.000197359
  188 187.5 0.456622 0.000198187
  189 188.5 0.4626 0.000200781
  190 189.5 0.459088 0.000199257
  191 190.5 0.457346 0.000198501
  192 191.5 0.45297 0.000196602
  193 192.5 0.453062 0.000196641
  194 193.5 0.453086 0.000196652
  195 194.5 0.451638 0.000196023
  196 195.5 0.458234 0.000198886
  197 196.5 0.46121 0.000200178
  198 197.5 0.461916 0.000200484
  199 198.5 0.462876 0.000200901
  200 199.5 0.463096 0.000200997
  201 200.5 0.463408 0.000201132
  202 201.5 0.463382 0.000201121
  203 202.5 0.462152 0.000200587
  204 203.5 0.465634 0.000202098
  205 204.5 0.463668 0.000201245
  206 205.5 0.461212 0.000200179
  207 206.5 0.466226 0.000202355
  208 207.5 0.473638 0.000205572
  209 208.5 0.478608 0.000207729
  210 209.5 0.478644 0.000207745
  211 210.5 0.485686 0.000210801
  212 211.5 0.500068 0.000217043
  213 212.5 0.512128 0.000222278
  214 213.5 0.532106 0.000230949
  215 214.5 0.562654 0.000244207
  216 215.5 0.607008 0.000263458
  217 216.5 0.678568 0.000294517
  218 217.5 0.789974 0.000342871
  219 218.5 0.97483 0.000423103
  220 219.5 1.26308 0.00054821
  221 220.5 1.74697 0.000758232
  222 221.5 2.51935 0.00109347
  223 222.5 3.74882 0.00162709
  224 223.5 5.55494 0.002411
  225 224.5 8.03217 0.00348619
  226 225.5 11.142 0.00483594
  227 226.5 14.7492 0.00640155
  228 227.5 18.554 0.00805297
  229 228.5 22.1478 0.00961276
  230 229.5 25.2643 0.0109654
  231 230.5 27.7953 0.0120639
  232 231.5 29.7044 0.0128925
  233 232.5 31.0951 0.0134962
  234 233.5 32.1061 0.0139349
  235 234.5 32.7968 0.0142347
  236 235.5 33.2514 0.014432
  237 236.5 33.6274 0.0145952
  238 237.5 33.8214 0.0146794
  239 238.5 34.004 0.0147587
  240 239.5 34.1371 0.0148164
  241 240.5 34.2246 0.0148544
  242 241.5 34.2382 0.0148603
  243 242.5 34.3139 0.0148932
  244 243.5 34.3491 0.0149085
  245 244.5 34.3644 0.0149151
  246 245.5 34.3905 0.0149264
  247 246.5 34.3663 0.0149159
  248 247.5 34.3775 0.0149208
  249 248.5 34.4212 0.0149398
  250 249.5 34.4121 0.0149358
  251 250.5 34.3577 0.0149122
  252 251.5 34.4384 0.0149472
  253 252.5 34.4371 0.0149467
  254 253.5 34.4095 0.0149347
  255 254.5 34.4048 0.0149327
  256 255.5 34.4399 0.0149479
  257 256.5 34.4373 0.0149467
  258 257.5 34.4353 0.0149459
  259 258.5 34.4318 0.0149444
  260 259.5 34.4538 0.0149539
  261 260.5 34.4346 0.0149456
  262 261.5 34.4321 0.0149445
  263 262.5 34.4636 0.0149581
  264 263.5 34.4201 0.0149393
  265 264.5 34.453 0.0149535
  266 265.5 34.459 0.0149562
  267 266.5 34.4394 0.0149476
  268 267.5 34.4702 0.014961
  269 268.5 34.467 0.0149596
  270 269.5 34.4449 0.01495
  271 270.5 34.4534 0.0149537
  272 271.5 34.4829 0.0149665
  273 272.5 34.452 0.0149531
  274 273.5 34.4368 0.0149465
  275 274.5 34.4713 0.0149615
  276 275.5 34.4673 0.0149598
  277 276.5 34.4331 0.0149449
  278 277.5 34.4827 0.0149665
  279 278.5 34.4597 0.0149565
  280 279.5 34.4504 0.0149525
  281 280.5 34.4342 0.0149454
  282 281.5 34.4432 0.0149493
  283 282.5 34.4145 0.0149368
  284 283.5 34.4415 0.0149486
  285 284.5 34.4414 0.0149485
  286 285.5 34.419 0.0149388
  287 286.5 34.4152 0.0149371
  288 287.5 34.4539 0.014954
  289 288.5 34.4356 0.014946
  290 289.5 34.4089 0.0149344
  291 290.5 34.4379 0.014947
  292 291.5 34.4261 0.0149419
  293 292.5 34.4377 0.0149469
  294 293.5 34.4015 0.0149312
  295 294.5 34.4374 0.0149468
  296 295.5 34.4405 0.0149482
  297 296.5 34.3841 0.0149237
  298 297.5 34.4248 0.0149413
  299 298.5 34.4089 0.0149344
  300 299.5 34.369 0.0149171
  301 300.5 34.4194 0.014939
  302 301.5 34.4044 0.0149325
  303 302.5 34.3921 0.0149271
  304 303.5 34.3906 0.0149265
  305 304.5 34.4141 0.0149367
  306 305.5 34.4054 0.0149329
  307 306.5 34.428 0.0149427
  308 307.5 34.4445 0.0149499
  309 308.5 34.4623 0.0149576
  310 309.5 34.4293 0.0149433
  311 310.5 34.4454 0.0149503
  312 311.5 34.4381 0.0149471
  313 312.5 34.4408 0.0149482
  314 313.5 34.4382 0.0149472
  315 314.5 34.4442 0.0149497
  316 315.5 34.4433 0.0149494
  317 316.5 34.414 0.0149366
  318 317.5 34.4306 0.0149438
  319 318.5 34.4218 0.01494
  320 319.5 34.4327 0.0149447
  321 320.5 34.4101 0.014935
  322 321.5 34.4531 0.0149536
  323 322.5 34.4344 0.0149455
  324 323.5 34.4264 0.014942
  325 324.5 34.4268 0.0149422
  326 325.5 34.4773 0.0149641
  327 326.5 34.43 0.0149436
  328 327.5 34.438 0.014947
  329 328.5 34.4739 0.0149626
  330 329.5 34.4286 0.014943
  331 330.5 34.4368 0.0149465
  332 331.5 34.4491 0.0149519
  333 332.5 34.4749 0.0149631
  334 333.5 34.4327 0.0149448
  335 334.5 34.4865 0.0149681
  336 335.5 34.493 0.0149709
  337 336.5 34.4899 0.0149696
  338 337.5 34.474 0.0149627
  339 338.5 34.4839 0.014967
  340 339.5 34.4942 0.0149714
  341 340.5 34.4565 0.0149551
  342 341.5 34.4791 0.0149649
  343 342.5 34.4951 0.0149718
  344 343.5 34.4992 0.0149736
  345 344.5 34.447 0.0149509
  346 345.5 34.514 0.01498
  347 346.5 34.4977 0.014973
  348 347.5 34.4722 0.0149619
  349 348.5 34.4903 0.0149698
  350 349.5 34.5375 0.0149902
  351 350.5 34.4845 0.0149672
  352 351.5 34.454 0.014954
  353 352.5 34.5367 0.0149899
  354 353.5 34.4935 0.0149711
  355 354.5 34.4925 0.0149707
  356 355.5 34.4922 0.0149706
  357 356.5 34.5091 0.0149779
  358 357.5 34.4863 0.014968
  359 358.5 34.4706 0.0149612
  360 359.5 34.4985 0.0149733
  361 360.5 34.4879 0.0149687
  362 361.5 34.488 0.0149687
  363 362.5 34.4675 0.0149599
  364 363.5 34.4902 0.0149697
  365 364.5 34.4862 0.0149679
  366 365.5 34.4728 0.0149621
  367 366.5 34.4613 0.0149572
  368 367.5 34.4645 0.0149585
  369 368.5 34.4502 0.0149523
  370 369.5 34.4105 0.0149351
  371 370.5 34.4526 0.0149534
  372 371.5 34.3825 0.014923
  373 372.5 34.3876 0.0149252
  374 373.5 34.336 0.0149028
  375 374.5 34.2698 0.0148741
  376 375.5 34.2115 0.0148487
  377 376.5 34.1175 0.014808
  378 377.5 33.9897 0.0147525
  379 378.5 33.791 0.0146662
  380 379.5 33.5299 0.0145529
  381 380.5 33.1152 0.0143729
  382 381.5 32.5006 0.0141062
  383 382.5 31.6254 0.0137263
  384 383.5 30.355 0.0131749
  385 384.5 28.5044 0.0123717
  386 385.5 25.9597 0.0112672
  387 386.5 22.6749 0.00984154
  388 387.5 18.8137 0.00816567
  389 388.5 14.732 0.00639408
  390 389.5 10.8394 0.00470459
  391 390.5 7.55529 0.0032792
  392 391.5 5.05282 0.00219307
  393 392.5 3.30918 0.00143628
  394 393.5 2.18267 0.000947341
  395 394.5 1.49603 0.00064932
  396 395.5 1.09961 0.000477263
  397 396.5 0.86559 0.00037569
  398 397.5 0.731178 0.000317352
  399 398.5 0.643964 0.000279498
  400 399.5 0.600878 0.000260798
  401 400.5 0.571428 0.000248016
  402 401.5 0.553958 0.000240433
  403 402.5 0.536228 0.000232738
  404 403.5 0.520094 0.000225735
  405 404.5 0.5156 0.000223785
  406 405.5 0.503248 0.000218424
  407 406.5 0.498734 0.000216464
  408 407.5 0.489314 0.000212376
  409 408.5 0.490158 0.000212742
  410 409.5 0.490194 0.000212758
  411 410.5 0.49503 0.000214857
  412 411.5 0.495572 0.000215092
  413 412.5 0.496426 0.000215463
  414 413.5 0.493462 0.000214176
  415 414.5 0.49824 0.00021625
  416 415.5 0.49961 0.000216845
  417 416.5 0.507956 0.000220467
  418 417.5 0.506526 0.000219846
  419 418.5 0.505808 0.000219535
  420 419.5 0.51026 0.000221467
  421 420.5 0.514554 0.000223331
  422 421.5 0.52158 0.00022638
  423 422.5 0.523526 0.000227225
  424 423.5 0.525704 0.00022817
  425 424.5 0.527904 0.000229125
  426 425.5 0.527802 0.000229081
  427 426.5 0.535324 0.000232345
  428 427.5 0.53549 0.000232418
  429 428.5 0.53301 0.000231341
  430 429.5 0.538268 0.000233623
  431 430.5 0.537914 0.00023347
  432 431.5 0.529728 0.000229917
  433 432.5 0.532238 0.000231006
  434 433.5 0.532966 0.000231322
  435 434.5 0.523352 0.000227149
  436 435.5 0.519392 0.000225431
  437 436.5 0.522396 0.000226734
  438 437.5 0.514546 0.000223327
  439 438.5 0.513534 0.000222888
  440 439.5 0.512266 0.000222338
  441 440.5 0.512736 0.000222542
  442 441.5 0.519504 0.000225479
  443 442.5 0.52563 0.000228138
  444 443.5 0.52899 0.000229596
  445 444.5 0.530046 0.000230055
  446 445.5 0.532282 0.000231025
  447 446.5 0.533554 0.000231577
  448 447.5 0.53541 0.000232383
  449 448.5 0.540014 0.000234381
  450 449.5 0.540358 0.00023453
  451 450.5 0.53733 0.000233216
  452 451.5 0.536622 0.000232909
  453 452.5 0.536672 0.000232931
  454 453.5 0.531314 0.000230605
  455 454.5 0.53291 0.000231298
  456 455.5 0.527042 0.000228751
  457 456.5 0.530108 0.000230082
  458 457.5 0.525218 0.000227959
  459 458.5 0.52062 0.000225964
  460 459.5 0.520256 0.000225806
  461 460.5 0.52187 0.000226506
  462 461.5 0.522562 0.000226806
  463 462.5 0.52006 0.00022572
  464 463.5 0.526866 0.000228674
  465 464.5 0.525808 0.000228215
  466 465.5 0.522674 0.000226855
  467 466.5 0.518666 0.000225115
  468 467.5 0.522334 0.000226707
  469 468.5 0.52252 0.000226788
  470 469.5 0.51606 0.000223984
  471 470.5 0.525228 0.000227964
  472 471.5 0.520268 0.000225811
  473 472.5 0.519496 0.000225476
  474 473.5 0.5202 0.000225781
  475 474.5 0.527564 0.000228977
  476 475.5 0.530096 0.000230076
  477 476.5 0.532702 0.000231207
  478 477.5 0.527368 0.000228892
  479 478.5 0.531372 0.00023063
  480 479.5 0.534596 0.00023203
