# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11027.000000000005
  334 333.5 35.9126 0.015587 -841.385 -818.038 -870.161
  335 334.5 35.8984 0.0155809 -735.748 -787.041 -840.576
  336 335.5 35.9309 0.015595 -776.678 -780.227 -876.86
  337 336.5 35.9095 0.0155857 -780.087 -845.096 -879.216
  338 337.5 35.9258 0.0155928 -707.519 -885.606 -898.114
  339 338.5 35.9387 0.0155984 -771.499 -846.838 -855.499
  340 339.5 35.9443 0.0156008 -686.293 -839.846 -862.552
  341 340.5 35.9245 0.0155922 -702.57 -787.587 -847.088
  342 341.5 35.9735 0.0156135 -679.259 -762.956 -935.952
  343 342.5 35.9336 0.0155962 -726.987 -745.079 -897.128
  344 343.5 35.9243 0.0155922 -736.747 -778.078 -853.53
  345 344.5 35.9533 0.0156047 -831.656 -721.646 -960.179
  346 345.5 35.9543 0.0156052 -782.891 -764.948 -888.517
  347 346.5 35.8923 0.0155783 -770.117 -740.411 -907.832
  348 347.5 35.9397 0.0155988 -821.129 -766.796 -951.23
  349 348.5 35.9117 0.0155867 -739.929 -680.944 -939.644
  350 349.5 35.8952 0.0155795 -734.187 -717.555 -899.223
  351 350.5 35.8735 0.0155701 -715.012 -740.564 -899.739
  352 351.5 35.8629 0.0155655 -721.426 -713.102 -997.99
  353 352.5 35.8313 0.0155518 -664.698 -765.457 -987.059
  354 353.5 35.8137 0.0155442 -641.695 -719.474 -850.494
  355 354.5 35.799 0.0155378 -636.342 -611.87 -948.504
  356 355.5 35.7595 0.0155206 -563.465 -666.904 -1024.84
  357 356.5 35.7155 0.0155015 -657.023 -619.794 -1001.97
  358 357.5 35.7 0.0154948 -662.547 -725.177 -992.359
  359 358.5 35.6566 0.0154759 -689.448 -667.432 -947.687
  360 359.5 35.6036 0.0154529 -597.037 -598.657 -990.099
  361 360.5 35.5652 0.0154363 -635.54 -519.848 -1077.85
  362 361.5 35.5168 0.0154153 -590.5 -508.165 -1071.2
  363 362.5 35.4494 0.015386 -588.268 -509.162 -915.21
  364 363.5 35.3988 0.0153641 -539.539 -418.383 -990.062
  365 364.5 35.3316 0.0153349 -656.166 -500.564 -1109.81
  366 365.5 35.2062 0.0152804 -476.977 -410.371 -1095.15
  367 366.5 35.156 0.0152587 -470.433 -375.131 -959.778
  368 367.5 35.1028 0.0152356 -540.908 -481.34 -1079.8
  369 368.5 34.9436 0.0151665 -481.262 -433.284 -1053.3
  370 369.5 34.8393 0.0151212 -559.12 -435.516 -990.215
  371 370.5 34.7988 0.0151036 -552.72 -474.9 -1038.75
  372 371.5 34.6491 0.0150387 -509.141 -514.999 -1056.57
  373 372.5 34.4508 0.0149526 -420.323 -447.956 -939.645
  374 373.5 34.3893 0.0149259 -458.097 -528.174 -979.546
  375 374.5 34.2793 0.0148782 -663.592 -523.364 -916.125
  376 375.5 34.0788 0.0147911 -649.388 -653.072 -986.756
  377 376.5 33.9093 0.0147176 -705.083 -631.624 -939.369
  378 377.5 33.8216 0.0146795 -637.365 -712.523 -867.351
  379 378.5 33.6554 0.0146074 -735.416 -813.246 -873.186
  380 379.5 33.4916 0.0145363 -804.474 -892.025 -846.302
  381 380.5 33.329 0.0144657 -756.296 -791.592 -826.574
  382 381.5 33.1615 0.014393 -866.982 -849.264 -852.406
  383 382.5 33.0279 0.014335 -896.271 -867.484 -789.545
  384 383.5 32.8621 0.0142631 -901.6 -914.878 -767.07
  385 384.5 32.6957 0.0141909 -1032.18 -977.129 -783.115
  386 385.5 32.5853 0.0141429 -1043.47 -950.647 -748.183
  387 386.5 32.4357 0.014078 -989.624 -1027.11 -679.592
  388 387.5 32.2766 0.0140089 -1132.49 -1141.23 -818.056
  389 388.5 32.1733 0.0139641 -1156.23 -1167.71 -735.503
  390 389.5 32.0771 0.0139223 -1122.43 -1181.43 -686.686
  391 390.5 31.9393 0.0138625 -1112.26 -1220.01 -695.894
  392 391.5 31.7977 0.0138011 -1069.62 -1117.41 -808.851
  393 392.5 31.7444 0.0137779 -1097.56 -1178.49 -802.609
  394 393.5 31.6627 0.0137425 -1107.63 -1123.03 -684.79
  395 394.5 31.5698 0.0137022 -1192.65 -1152.08 -692.141
  396 395.5 31.4971 0.0136706 -1150.82 -1279.3 -864.836
  397 396.5 31.4229 0.0136384 -1148.31 -1120.76 -811.261
  398 397.5 31.3837 0.0136214 -1163.13 -1070.84 -771.705
  399 398.5 31.3449 0.0136046 -1133.75 -1052.45 -813.419
  400 399.5 31.2981 0.0135842 -1114.85 -1115.42 -856.752
  401 400.5 31.222 0.0135512 -1144.5 -1083.86 -814.947
  402 401.5 31.2178 0.0135494 -1158.57 -1148.51 -931.768
  403 402.5 31.2052 0.0135439 -1048.89 -999.127 -828.378
  404 403.5 31.1653 0.0135266 -1048.71 -1042.86 -835.262
  405 404.5 31.1144 0.0135045 -1093.79 -1115.74 -936.365
  406 405.5 31.1384 0.0135149 -1176.75 -1114.41 -905.851
  407 406.5 31.1271 0.01351 -1130 -1131.06 -883.654
  408 407.5 31.085 0.0134917 -1112.27 -1039.36 -929.658
  409 408.5 31.0482 0.0134758 -1051.85 -990.108 -945.143
  410 409.5 31.1052 0.0135005 -1217.86 -1136.07 -964.439
  411 410.5 31.0634 0.0134824 -1035.8 -1026.01 -892.099
  412 411.5 31.0692 0.0134849 -1003.81 -1025.61 -900.605
  413 412.5 31.0616 0.0134816 -975.944 -961.371 -1011.03
  414 413.5 31.0635 0.0134824 -948.491 -989.091 -944.115
  415 414.5 31.027 0.0134666 -936.75 -908.125 -976.118
  416 415.5 31.0929 0.0134952 -910.115 -926.482 -934.963
  417 416.5 31.0627 0.0134821 -923.944 -972.726 -971.622
  418 417.5 31.052 0.0134774 -1031.2 -982.55 -1018.43
  419 418.5 31.0428 0.0134735 -1037.15 -1013.05 -890.114
  420 419.5 31.0702 0.0134853 -983.263 -912.396 -1033.41
  421 420.5 31.0581 0.0134801 -953.323 -1043.6 -989.978
  422 421.5 31.0671 0.013484 -899.159 -1048.5 -892.178
  423 422.5 31.0589 0.0134804 -977.681 -1062.05 -977.694
  424 423.5 31.0817 0.0134903 -972.285 -1043.7 -1006.8
  425 424.5 31.0426 0.0134734 -1014.07 -1072.29 -1041.77
  426 425.5 31.0756 0.0134877 -972.188 -992.923 -919.09
  427 426.5 31.0708 0.0134856 -936.752 -899.633 -981.751
  428 427.5 31.0733 0.0134867 -971.401 -957.022 -947.502
  429 428.5 31.0757 0.0134877 -926.619 -910.558 -984.442
  430 429.5 31.0723 0.0134863 -957.313 -908.691 -985.201
  431 430.5 31.0835 0.0134911 -1073.23 -1042.17 -940.063
  432 431.5 31.1052 0.0135005 -1057.72 -946.826 -1034.7
  433 432.5 31.0999 0.0134982 -1015.64 -858.712 -965.154
  434 433.5 31.0909 0.0134943 -1026.05 -934.499 -943.093
  435 434.5 31.1426 0.0135167 -1061.74 -920.534 -901.535
  436 435.5 31.1325 0.0135124 -992.534 -1050.4 -1051.25
  437 436.5 31.1185 0.0135063 -1026.8 -1079.59 -1013.33
  438 437.5 31.1216 0.0135076 -970.889 -962.528 -907.283
  439 438.5 31.1584 0.0135236 -1033.62 -1017.87 -1024.61
  440 439.5 31.2028 0.0135429 -1017.61 -1014.78 -979.028
  441 440.5 31.1286 0.0135107 -1103.01 -1024.42 -961.129
  442 441.5 31.1665 0.0135271 -1038.66 -1029.11 -947.324
  443 442.5 31.2353 0.013557 -985.431 -1013.06 -1004.74
  444 443.5 31.1829 0.0135342 -972.203 -1046.17 -933.822
  445 444.5 31.1968 0.0135403 -959.919 -1031.92 -994.295
  446 445.5 31.213 0.0135473 -976.827 -1016.52 -1037.42
  447 446.5 31.2157 0.0135485 -884.386 -966.759 -1013.59
  448 447.5 31.2298 0.0135546 -961.721 -984.271 -888.773
  449 448.5 31.2543 0.0135652 -962.135 -996.722 -1020.23
  450 449.5 31.2333 0.0135561 -929.333 -1037.34 -1071.15
  451 450.5 31.2314 0.0135553 -850.235 -944.952 -977.236
  452 451.5 31.2703 0.0135722 -943.737 -904.619 -919.89
  453 452.5 31.2811 0.0135768 -862.15 -996.523 -1029.9
  454 453.5 31.24 0.013559 -900.201 -949.531 -1022.71
  455 454.5 31.2429 0.0135603 -902.453 -946.098 -1014.35
  456 455.5 31.277 0.0135751 -852.286 -954.32 -959.071
  457 456.5 31.2549 0.0135655 -977.291 -941.57 -950.366
  458 457.5 31.2449 0.0135611 -1030.01 -988.637 -1046.23
  459 458.5 31.2593 0.0135674 -991.923 -969.297 -1012.32
  460 459.5 31.2474 0.0135622 -1069.23 -1060.7 -1011.88
  461 460.5 31.2687 0.0135715 -977.021 -991.388 -966.559
  462 461.5 31.2409 0.0135594 -1046.24 -1013.26 -981.259
  463 462.5 31.2435 0.0135605 -963.423 -926.419 -1007.19
  464 463.5 31.2028 0.0135429 -931.685 -870.82 -1003.56
  465 464.5 31.2314 0.0135553 -970.725 -945.646 -1022.14
  466 465.5 31.2231 0.0135517 -974.733 -897.924 -1028.74
  467 466.5 31.2011 0.0135421 -904.169 -868.651 -977.848
  468 467.5 31.1662 0.013527 -982.008 -953.033 -1015.22
  469 468.5 31.1904 0.0135375 -892.85 -934.822 -1069.52
  470 469.5 31.1876 0.0135363 -905.765 -961.264 -998.33
  471 470.5 31.1466 0.0135185 -865.514 -959.226 -1011.69
  472 471.5 31.1172 0.0135057 -891.135 -967.348 -1105.82
  473 472.5 31.1253 0.0135092 -958.215 -821.756 -1075.72
  474 473.5 31.094 0.0134957 -897.852 -884.093 -1088.72
  475 474.5 31.0844 0.0134915 -917.882 -885.938 -1109.77
  476 475.5 31.0519 0.0134774 -883.436 -852.634 -1166.32
  477 476.5 31.0067 0.0134578 -950.278 -925.92 -1193.53
  478 477.5 30.992 0.0134514 -819.404 -913.491 -1273.79
  479 478.5 30.9427 0.01343 -703.13 -732.486 -1255.65
  480 479.5 30.8909 0.0134075 -613.962 -743.319 -1328.44
40000000 480 11027.00000000001
  1 0.5 30.9287 0.0134239 -861.479 -926.679 -1219.02
  2 1.5 30.9209 0.0134205 -880.079 -803.888 -1191.4
  3 2.5 30.8586 0.0133935 -807.215 -752.041 -1249.35
  4 3.5 30.7989 0.0133676 -749.131 -720.318 -1318.78
  5 4.5 30.7666 0.0133536 -616.279 -605.061 -1417.67
  6 5.5 30.6471 0.0133017 -570.301 -512.754 -1427.5
  7 6.5 30.5549 0.0132617 -349.896 -485.114 -1612.95
  8 7.5 30.445 0.013214 -308.359 -308.016 -1736.86
  9 8.5 30.2979 0.0131501 -152.609 -154.848 -1796.31
  10 9.5 30.1053 0.0130665 63.8505 67.6854 -1917.29
  11 10.5 29.8715 0.0129651 338.545 242.535 -1989.79
  12 11.5 29.5816 0.0128393 393.587 393.673 -2145.93
  13 12.5 29.2063 0.0126764 830.402 926.117 -2193.09
  14 13.5 28.7087 0.0124604 1212.74 1215.35 -2294.37
  15 14.5 28.1427 0.0122147 1606.49 1555.86 -2306.45
  16 15.5 27.4216 0.0119017 1842.9 1789.24 -2325.69
  17 16.5 26.5491 0.011523 2282.68 2253.09 -2129.97
  18 17.5 25.4908 0.0110637 2595.88 2615.38 -1896.74
  19 18.5 24.28 0.0105382 2954.73 2954.72 -1707.52
  20 19.5 22.8329 0.0099101 3214.4 3091.05 -1322.95
  21 20.5 21.1448 0.00917741 3307.54 3265.78 -844.273
  22 21.5 19.4012 0.00842065 3177.65 3135.57 -394.975
  23 22.5 17.4766 0.00758531 2954.22 2982.97 199.516
  24 23.5 15.4422 0.00670233 2469.73 2553.11 583.093
  25 24.5 13.439 0.00583289 1841.4 1830.96 938.565
  26 25.5 11.554 0.00501475 1025.48 954.133 1174.35
  27 26.5 9.76277 0.00423731 -102.237 -13.7627 1220.22
  28 27.5 8.14926 0.003537 -1288.17 -1350.57 1019.05
  29 28.5 6.79422 0.00294888 -2874.26 -2863.86 487.023
  30 29.5 5.61996 0.00243922 -4504.38 -4467.76 -370.667
  31 30.5 4.66733 0.00202575 -6263.96 -6222.64 -1680.04
  32 31.5 3.91658 0.0016999 -7913.28 -7907.6 -3304.54
  33 32.5 3.36788 0.00146175 -9735.78 -9572.15 -4841.61
  34 33.5 2.92709 0.00127044 -11337.6 -11214.9 -6733.61
  35 34.5 2.58302 0.0011211 -12805.3 -12702.8 -8711.42
  36 35.5 2.34864 0.00101938 -14006.8 -13942.9 -10602.9
  37 36.5 2.19167 0.000951244 -14928.6 -14808.6 -11958.8
  38 37.5 2.0696 0.000898266 -15415.9 -15470.2 -13160.9
  39 38.5 1.9816 0.000860068 -15901.4 -16152.1 -14186.3
  40 39.5 1.91714 0.000832091 -16488.1 -16569.4 -15111
  41 40.5 1.87621 0.000814326 -16640.8 -16600.2 -15668.4
  42 41.5 1.84359 0.00080017 -16884.9 -16924 -16044.6
  43 42.5 1.83038 0.000794435 -16842.6 -16877.8 -16260.8
  44 43.5 1.8101 0.000785634 -16864.6 -16859.4 -16619.1
  45 44.5 1.8026 0.000782378 -17214.9 -17043.6 -16748.6
  46 45.5 1.80002 0.000781258 -17300.5 -17171 -16852.8
  47 46.5 1.79567 0.000779369 -17343.3 -17156.9 -16970.2
  48 47.5 1.7861 0.000775217 -17210.8 -17214.6 -17038.5
  49 48.5 1.79073 0.000777228 -17244.6 -17110.5 -16998.7
  50 49.5 1.79534 0.000779228 -17271.3 -17105.5 -17025.8
  51 50.5 1.79945 0.000781011 -17227.6 -17100 -16993.1
  52 51.5 1.79022 0.000777006 -17116.8 -17129.2 -17076
  53 52.5 1.7906 0.00077717 -17149.6 -17123.2 -17092.9
  54 53.5 1.78786 0.000775981 -17338.5 -17306 -17100.3
  55 54.5 1.77776 0.000771599 -17394.2 -17325.7 -17202.7
  56 55.5 1.78409 0.000774345 -17238.7 -17338.1 -17173.2
  57 56.5 1.7838 0.00077422 -17189 -17277.9 -17139.9
  58 57.5 1.78042 0.000772753 -17244.5 -17236.8 -17155.3
  59 58.5 1.77094 0.000768638 -17372.7 -17241.5 -17274.6
  60 59.5 1.76182 0.000764681 -17223.7 -17212.2 -17368.3
  61 60.5 1.76427 0.000765742 -17316.6 -17215 -17305.8
  62 61.5 1.77412 0.000770018 -17263.3 -17280.5 -17301
  63 62.5 1.77581 0.00077075 -17379.5 -17297.5 -17267.3
  64 63.5 1.78169 0.000773302 -17367.9 -17262 -17150.8
  65 64.5 1.77847 0.000771905 -17392.1 -17167.2 -17187.1
  66 65.5 1.77307 0.00076956 -17354.4 -17155.1 -17267.7
  67 66.5 1.76902 0.000767805 -17286 -17250.2 -17308.6
  68 67.5 1.76614 0.000766554 -17450.6 -17161.3 -17372.2
  69 68.5 1.76481 0.000765977 -17328.2 -17443.6 -17292.9
  70 69.5 1.75617 0.000762228 -17530.7 -17388.2 -17422.9
  71 70.5 1.75924 0.000763561 -17355.3 -17230.3 -17441
  72 71.5 1.76297 0.000765176 -17381.6 -17293.9 -17397.3
  73 72.5 1.7683 0.000767491 -17298.6 -17212.8 -17219.3
  74 73.5 1.75857 0.000763267 -17376.3 -17352 -17454.7
  75 74.5 1.756 0.000762153 -17378.1 -17324.8 -17418.4
  76 75.5 1.7595 0.000763674 -17324.2 -17371.7 -17389
  77 76.5 1.76088 0.000764273 -17330.2 -17208.2 -17345.5
  78 77.5 1.75203 0.000760428 -17152.6 -17287.7 -17493.5
  79 78.5 1.7606 0.00076415 -17135 -17311.1 -17395
  80 79.5 1.75458 0.000761538 -17021.2 -17263.4 -17441.8
  81 80.5 1.76703 0.000766942 -17163.6 -17358.2 -17284.2
  82 81.5 1.75553 0.000761947 -17330.7 -17303.6 -17462.9
  83 82.5 1.75434 0.000761434 -17324.8 -17305.7 -17390.1
  84 83.5 1.75848 0.000763229 -17275.1 -17145.9 -17451.9
  85 84.5 1.75593 0.000762122 -17423.8 -17266 -17428.4
  86 85.5 1.76096 0.000764306 -17354.8 -17222.2 -17423.7
  87 86.5 1.7588 0.000763369 -17385.6 -17150 -17363.3
  88 87.5 1.75496 0.000761701 -17446.6 -17295.3 -17428.9
  89 88.5 1.75912 0.000763508 -17297.3 -17220.3 -17454.1
  90 89.5 1.76798 0.000767352 -17315.3 -17556.7 -17249.7
  91 90.5 1.76958 0.000768046 -17189.7 -17276.7 -17286.4
  92 91.5 1.75363 0.000761126 -17274.9 -17400.9 -17490.2
  93 92.5 1.75549 0.000761931 -17314.8 -17361.6 -17447.2
  94 93.5 1.75863 0.000763294 -17234.8 -17410.1 -17404.7
  95 94.5 1.76194 0.000764731 -17285.8 -17389.9 -17355.9
  96 95.5 1.76507 0.00076609 -17532.6 -17219.1 -17332.8
  97 96.5 1.76347 0.000765394 -17367.8 -17262.9 -17398.3
  98 97.5 1.75914 0.000763516 -17355 -17434.8 -17413.7
  99 98.5 1.76057 0.000764135 -17312.2 -17251.5 -17300.3
  100 99.5 1.75849 0.000763232 -17451.2 -17171.1 -17456.2
  101 100.5 1.75774 0.000762907 -17357.9 -17188.3 -17372
  102 101.5 1.76813 0.000767416 -17477.7 -17244.5 -17314.6
  103 102.5 1.7674 0.000767102 -17615.8 -17539.6 -17298.8
  104 103.5 1.77427 0.000770084 -17717.2 -17488.6 -17247.4
  105 104.5 1.76989 0.000768181 -17560 -17326.2 -17264.8
  106 105.5 1.76826 0.000767476 -17711.4 -17393.9 -17304.6
  107 106.5 1.76879 0.000767705 -17626.7 -17469.9 -17288.3
  108 107.5 1.75877 0.000763357 -17565.3 -17422 -17465.5
  109 108.5 1.75728 0.000762708 -17338.6 -17459.8 -17455.2
  110 109.5 1.75799 0.000763018 -17216.5 -17271.2 -17338.9
  111 110.5 1.76412 0.000765677 -17343.9 -17327 -17304.4
  112 111.5 1.76066 0.000764174 -17549.6 -17602.8 -17437.9
  113 112.5 1.76919 0.000767878 -17519.9 -17689.8 -17324.5
  114 113.5 1.76939 0.000767963 -17280.5 -17444.5 -17321.6
  115 114.5 1.76618 0.000766572 -17257.2 -17342.8 -17307.5
  116 115.5 1.76686 0.000766866 -17333.6 -17423.5 -17295.4
  117 116.5 1.75776 0.000762915 -17532.7 -17405.8 -17397.3
  118 117.5 1.76082 0.000764246 -17466.7 -17318.6 -17435.9
  119 118.5 1.75887 0.0007634 -17528 -17399.1 -17362.2
  120 119.5 1.77185 0.000769032 -17408.3 -17302.7 -17299.7
  121 120.5 1.77184 0.000769026 -17361.6 -17328.2 -17269.8
  122 121.5 1.7707 0.000768531 -17382.7 -17338.6 -17281.7
  123 122.5 1.76272 0.000765069 -17341 -17259.2 -17376.1
  124 123.5 1.76363 0.000765466 -17407.2 -17265.7 -17355.2
  125 124.5 1.76788 0.000767309 -17423.8 -17390.1 -17322
  126 125.5 1.76416 0.000765694 -17501.6 -17312.7 -17316.2
  127 126.5 1.77601 0.000770837 -17544.5 -17380.2 -17270.5
  128 127.5 1.78055 0.000772807 -17446 -17285.8 -17192.3
  129 128.5 1.76513 0.000766115 -17411.5 -17292.4 -17311.5
  130 129.5 1.75668 0.000762448 -17535.9 -17354.3 -17463.7
  131 130.5 1.75147 0.000760186 -17559.8 -17490.4 -17444.9
  132 131.5 1.75055 0.000759787 -17520.7 -17480.8 -17523.8
  133 132.5 1.75041 0.000759725 -17493.9 -17400.6 -17473.5
  134 133.5 1.75223 0.000760515 -17660.9 -17568.2 -17461.9
  135 134.5 1.76012 0.000763941 -17599.8 -17395.4 -17336.2
  136 135.5 1.75052 0.000759773 -17463.7 -17406.2 -17458.2
  137 136.5 1.74981 0.000759467 -17531.3 -17368 -17510.8
  138 137.5 1.75404 0.000761302 -17479.2 -17303 -17506.6
  139 138.5 1.76096 0.000764306 -17477.3 -17202.3 -17368.4
  140 139.5 1.75857 0.000763266 -17627.6 -17126.4 -17436.1
  141 140.5 1.75832 0.000763158 -17582.3 -17215.5 -17391.4
  142 141.5 1.74958 0.000759368 -17643.5 -17169.9 -17446.6
  143 142.5 1.74984 0.000759479 -17822 -17320.6 -17521
  144 143.5 1.76013 0.000763947 -17810.3 -17398.2 -17326.5
  145 144.5 1.75936 0.000763611 -17590.8 -17396.8 -17392.3
  146 145.5 1.76262 0.000765026 -17422 -17239.2 -17387
  147 146.5 1.7634 0.000765364 -17482.7 -17254.7 -17347.6
  148 147.5 1.75069 0.000759846 -17485.7 -17122.2 -17537.8
  149 148.5 1.75506 0.000761745 -17464.5 -17224 -17475.3
  150 149.5 1.75872 0.000763334 -17367.3 -17041.7 -17364.1
  151 150.5 1.76144 0.000764512 -17468.3 -17129 -17299.1
  152 151.5 1.75363 0.000761125 -17573.1 -17172 -17472
  153 152.5 1.755 0.00076172 -17443.4 -17048.4 -17417.4
  154 153.5 1.76275 0.000765083 -17416.9 -17168 -17402.1
  155 154.5 1.75605 0.000762174 -17285.7 -17365.8 -17369.1
  156 155.5 1.74731 0.00075838 -17426.5 -17471.3 -17466.4
  157 156.5 1.74852 0.000758907 -17533.2 -17428.5 -17457.5
  158 157.5 1.75975 0.000763779 -17279 -17502.9 -17297.5
  159 158.5 1.7679 0.000767319 -17401.5 -17313.3 -17205.5
  160 159.5 1.7695 0.00076801 -17166.3 -17277.3 -17077.7
  161 160.5 1.78144 0.000773194 -17186.9 -17075.1 -16861.6
  162 161.5 1.79279 0.000778122 -17074.4 -16969.2 -16799.2
  163 162.5 1.81045 0.000785787 -16914.8 -17007.5 -16459.3
  164 163.5 1.83744 0.0007975 -16775.2 -16877.8 -16064
  165 164.5 1.87449 0.000813582 -16570.7 -16553.5 -15531.3
  166 165.5 1.92725 0.000836479 -16358.8 -16210.1 -14848.2
  167 166.5 2.0007 0.000868358 -15846.2 -15722.4 -14036.5
  168 167.5 2.10899 0.00091536 -15129.6 -15154.6 -12823.5
  169 168.5 2.24439 0.000974128 -14600.4 -14429.7 -11512.7
  170 169.5 2.437 0.00105773 -13477.5 -13457.9 -9990.62
  171 170.5 2.68978 0.00116744 -12245.1 -12113.5 -8168.8
  172 171.5 3.03155 0.00131578 -10763.9 -10792.2 -6431.17
  173 172.5 3.46218 0.00150268 -9250.64 -9196.82 -4832.96
  174 173.5 4.04614 0.00175614 -7478.54 -7454.68 -3036.87
  175 174.5 4.80636 0.00208609 -5745.25 -5889.76 -1676.31
  176 175.5 5.765 0.00250217 -4170.08 -4207.89 -414.076
  177 176.5 6.90281 0.00299601 -2740.08 -2624.53 447.014
  178 177.5 8.30069 0.00360273 -1375.29 -1351.85 896.506
  179 178.5 9.91506 0.00430341 -163.663 -81.378 1193.83
  180 179.5 11.7394 0.00509524 983.788 1017.92 1268.89
  181 180.5 13.6758 0.00593569 1882.07 1826.91 1034.99
  182 181.5 15.7067 0.00681714 2523.51 2458.08 676.783
  183 182.5 17.7215 0.00769164 2930.05 2890.34 174.426
  184 183.5 19.7005 0.00855055 3201.91 3172.7 -234.087
  185 184.5 21.5207 0.00934057 3243.78 3250.19 -795.746
  186 185.5 23.1757 0.0100589 3175.76 3153.65 -1235.08
  187 186.5 24.6416 0.0106952 2962.93 2911.72 -1613.94
  188 187.5 25.8792 0.0112323 2656.89 2591.73 -1947.94
  189 188.5 26.8912 0.0116715 2268.87 2274.11 -2162.2
  190 189.5 27.7567 0.0120472 1948.48 1868.45 -2237.36
  191 190.5 28.4276 0.0123384 1543.3 1468.56 -2311.68
  192 191.5 29.0303 0.0126 1107.13 1081.96 -2269.42
  193 192.5 29.449 0.0127817 700.173 759.321 -2217.64
  194 193.5 29.8031 0.0129354 401.548 400.107 -2074.71
  195 194.5 30.1023 0.0130652 38.5055 48.4234 -1934.71
  196 195.5 30.3325 0.0131651 -50.0305 29.0767 -1810.34
  197 196.5 30.5379 0.0132543 -353.045 -315.487 -1678.81
  198 197.5 30.7089 0.0133285 -511.168 -485.58 -1597.06
  199 198.5 30.8232 0.0133781 -677.392 -500.994 -1425.79
  200 199.5 30.9672 0.0134406 -644.21 -668.13 -1274.96
  201 200.5 31.0726 0.0134864 -733 -744.242 -1211.19
  202 201.5 31.189 0.0135369 -815.868 -862.654 -1195.36
  203 202.5 31.2368 0.0135576 -903.586 -878.96 -1120.3
  204 203.5 31.3871 0.0136229 -874.4 -944.572 -1000.32
  205 204.5 31.4692 0.0136585 -873.026 -942.884 -979.231
  206 205.5 31.5382 0.0136885 -998.195 -945.088 -908.485
  207 206.5 31.6582 0.0137406 -974.234 -948.74 -875.068
  208 207.5 31.7921 0.0137986 -1023 -1029.26 -892.919
  209 208.5 31.8942 0.013843 -1078.62 -1026.96 -784.874
  210 209.5 31.9742 0.0138777 -1020.43 -1119.15 -737.021
  211 210.5 32.127 0.013944 -978.753 -1038.12 -896.785
  212 211.5 32.2749 0.0140082 -1045.66 -1026.15 -793.406
  213 212.5 32.3377 0.0140354 -1030.03 -1021.81 -753.97
  214 213.5 32.539 0.0141228 -950.861 -984.104 -731.841
  215 214.5 32.6424 0.0141677 -1015.81 -1060.69 -905.444
  216 215.5 32.7931 0.0142331 -935.091 -937.858 -733.254
  217 216.5 32.9303 0.0142926 -865.649 -827.986 -816.785
  218 217.5 33.0992 0.014366 -771.874 -762.024 -805.448
  219 218.5 33.2562 0.0144341 -780.967 -709.214 -849.627
  220 219.5 33.3673 0.0144823 -728.558 -760.349 -815.032
  221 220.5 33.5546 0.0145636 -686.808 -695.04 -890.711
  222 221.5 33.6882 0.0146216 -738.587 -771.683 -922.269
  223 222.5 33.7867 0.0146644 -698.699 -709.917 -959.323
  224 223.5 33.967 0.0147426 -583.46 -592.934 -913.117
  225 224.5 34.0887 0.0147954 -684.878 -563.213 -917.942
  226 225.5 34.2383 0.0148604 -615.282 -632.746 -977.694
  227 226.5 34.303 0.0148885 -561.95 -594.224 -990.28
  228 227.5 34.4745 0.0149629 -595.189 -574.352 -1026.48
  229 228.5 34.5753 0.0150067 -567.38 -607.53 -922.642
  230 229.5 34.6498 0.015039 -616.998 -613.593 -1058.4
  231 230.5 34.7772 0.0150943 -658.496 -593.498 -992.712
  232 231.5 34.8609 0.0151306 -717.034 -566.447 -1047.9
  233 232.5 34.9514 0.0151699 -649.751 -547.558 -970.104
  234 233.5 34.9954 0.015189 -659.132 -553.586 -1053.49
  235 234.5 35.1273 0.0152462 -629.991 -515.673 -1090.91
  236 235.5 35.1774 0.015268 -477.766 -587.357 -952.078
  237 236.5 35.2104 0.0152823 -455.668 -528.899 -974.493
  238 237.5 35.2875 0.0153158 -591.294 -608.815 -1062.78
  239 238.5 35.3837 0.0153575 -615.375 -554.151 -960.725
  240 239.5 35.4102 0.015369 -731.092 -634.282 -992.118
  241 240.5 35.3917 0.015361 -692.056 -631.124 -1054.83
  242 241.5 35.5217 0.0154174 -761.397 -562.168 -1047.19
  243 242.5 35.5488 0.0154292 -672.973 -621.12 -940.783
  244 243.5 35.5398 0.0154253 -702.133 -798.519 -879.401
  245 244.5 35.579 0.0154423 -706.086 -678.949 -1078.86
  246 245.5 35.642 0.0154696 -674.201 -626.686 -919.968
  247 246.5 35.6198 0.01546 -652.98 -567.278 -866.528
  248 247.5 35.634 0.0154662 -754.804 -712.678 -947.94
  249 248.5 35.6822 0.0154871 -621.618 -674.812 -920.261
  250 249.5 35.6932 0.0154918 -708.032 -671.102 -943
  251 250.5 35.6487 0.0154725 -808.143 -807.75 -916.424
  252 251.5 35.6803 0.0154862 -727.512 -735.653 -905.792
  253 252.5 35.7556 0.0155189 -687.448 -824.308 -845.373
  254 253.5 35.6788 0.0154856 -804.197 -847.604 -945.329
  255 254.5 35.7007 0.0154951 -758.962 -778.286 -841.747
  256 255.5 35.7364 0.0155106 -801.058 -817.772 -906.014
  257 256.5 35.7528 0.0155177 -835.776 -882.54 -789.311
  258 257.5 35.6655 0.0154798 -801.222 -885.854 -855.75
  259 258.5 35.7444 0.0155141 -804.758 -836.22 -972.339
