# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6604.999999999998
  200 199.5 0.04988 2.16493e-05
  201 200.5 0.058072 2.52049e-05
  202 201.5 0.054664 2.37257e-05
  203 202.5 0.056592 2.45625e-05
  204 203.5 0.05696 2.47222e-05
  205 204.5 0.057952 2.51528e-05
  206 205.5 0.059472 2.58125e-05
  207 206.5 0.067928 2.94826e-05
  208 207.5 0.06712 2.91319e-05
  209 208.5 0.073272 3.18021e-05
  210 209.5 0.06948 3.01563e-05
  211 210.5 0.063472 2.75486e-05
  212 211.5 0.059936 2.60139e-05
  213 212.5 0.060496 2.62569e-05
  214 213.5 0.068112 2.95625e-05
  215 214.5 0.084896 3.68472e-05
  216 215.5 0.131312 5.69931e-05
  217 216.5 0.23652 0.000102656
  218 217.5 0.54448 0.000236319
  219 218.5 1.44198 0.000625861
  220 219.5 4.10107 0.00177998
  221 220.5 9.19506 0.00399091
  222 221.5 17.0077 0.00738182
  223 222.5 26.0636 0.0113123
  224 223.5 33.9119 0.0147187
  225 224.5 39.0161 0.0169341
  226 225.5 43.3003 0.0187935
  227 226.5 44.5118 0.0193194
  228 227.5 44.9876 0.0195259
  229 228.5 44.915 0.0194943
  230 229.5 44.8229 0.0194544
  231 230.5 44.7124 0.0194064
  232 231.5 45.0201 0.01954
  233 232.5 45.1022 0.0195756
  234 233.5 45.05 0.019553
  235 234.5 44.8529 0.0194674
  236 235.5 45.0019 0.0195321
  237 236.5 44.939 0.0195048
  238 237.5 44.6013 0.0193582
  239 238.5 45.0519 0.0195538
  240 239.5 45.3882 0.0196997
  241 240.5 45.1606 0.0196009
  242 241.5 45.1139 0.0195807
  243 242.5 45.0111 0.0195361
  244 243.5 44.98 0.0195226
  245 244.5 45.0217 0.0195406
  246 245.5 45.1312 0.0195882
  247 246.5 45.3922 0.0197015
  248 247.5 45.3968 0.0197035
  249 248.5 45.1862 0.0196121
  250 249.5 45.1403 0.0195922
  251 250.5 45.3978 0.0197039
  252 251.5 45.3958 0.019703
  253 252.5 45.1912 0.0196142
  254 253.5 45.1142 0.0195808
  255 254.5 45.0159 0.0195382
  256 255.5 44.9759 0.0195208
  257 256.5 45.0331 0.0195456
  258 257.5 45.1287 0.0195871
  259 258.5 45.403 0.0197062
  260 259.5 45.3934 0.019702
  261 260.5 45.1832 0.0196108
  262 261.5 45.0957 0.0195728
  263 262.5 44.9268 0.0194995
  264 263.5 45.0231 0.0195413
  265 264.5 45.0762 0.0195643
  266 265.5 45.1488 0.0195958
  267 266.5 45.3933 0.019702
  268 267.5 45.3755 0.0196942
  269 268.5 44.7968 0.0194431
  270 269.5 44.7092 0.019405
  271 270.5 45.2534 0.0196413
  272 271.5 45.3756 0.0196943
  273 272.5 45.2106 0.0196227
  274 273.5 45.1356 0.0195901
  275 274.5 45.384 0.0196979
  276 275.5 45.401 0.0197053
  277 276.5 45.2023 0.019619
  278 277.5 45.1319 0.0195885
  279 278.5 45.3863 0.0196989
  280 279.5 45.3761 0.0196945
  281 280.5 45.1821 0.0196103
  282 281.5 44.7383 0.0194177
  283 282.5 44.3686 0.0192572
  284 283.5 44.8082 0.019448
  285 284.5 44.7861 0.0194384
  286 285.5 44.4076 0.0192741
  287 286.5 44.7145 0.0194073
  288 287.5 45.1667 0.0196036
  289 288.5 45.1835 0.0196109
  290 289.5 45.1713 0.0196056
  291 290.5 45.2979 0.0196605
  292 291.5 45.35 0.0196832
  293 292.5 44.7047 0.0194031
  294 293.5 44.7723 0.0194324
  295 294.5 45.1034 0.0195761
  296 295.5 45.3199 0.0196701
  297 296.5 44.6902 0.0193968
  298 297.5 44.5004 0.0193144
  299 298.5 44.2125 0.0191895
  300 299.5 44.8854 0.0194815
  301 300.5 44.5417 0.0193324
  302 301.5 44.0157 0.0191041
  303 302.5 43.2568 0.0187746
  304 303.5 43.7382 0.0189836
  305 304.5 42.0475 0.0182498
  306 305.5 39.2909 0.0170534
  307 306.5 39.9274 0.0173296
  308 307.5 42.5033 0.0184476
  309 308.5 41.4822 0.0180044
  310 309.5 39.6991 0.0172305
  311 310.5 43.455 0.0188607
  312 311.5 47.3067 0.0205324
  313 312.5 42.4125 0.0184082
  314 313.5 42.1061 0.0182752
  315 314.5 47.358 0.0205547
  316 315.5 47.6198 0.0206683
  317 316.5 41.1687 0.0178684
  318 317.5 43.9337 0.0190685
  319 318.5 49.4957 0.0214825
  320 319.5 44.3866 0.019265
  321 320.5 41.5136 0.0180181
  322 321.5 47.0275 0.0204112
  323 322.5 48.9307 0.0212373
  324 323.5 41.6815 0.0180909
  325 324.5 43.1156 0.0187134
  326 325.5 49.2207 0.0213631
  327 326.5 45.355 0.0196853
  328 327.5 40.5647 0.0176062
  329 328.5 45.7642 0.0198629
  330 329.5 49.6904 0.021567
  331 330.5 42.5732 0.018478
  332 331.5 42.4144 0.018409
  333 332.5 48.6218 0.0211032
  334 333.5 47.0175 0.0204069
  335 334.5 40.9267 0.0177633
  336 335.5 44.8002 0.0194445
  337 336.5 49.857 0.0216393
  338 337.5 43.6925 0.0189638
  339 338.5 41.7731 0.0181307
  340 339.5 47.8235 0.0207567
  341 340.5 48.3083 0.0209671
  342 341.5 41.29 0.017921
  343 342.5 43.7546 0.0189907
  344 343.5 49.5323 0.0214984
  345 344.5 44.9347 0.0195029
  346 345.5 41.1975 0.0178808
  347 346.5 46.5571 0.0202071
  348 347.5 48.8063 0.0211833
  349 348.5 41.7685 0.0181287
  350 349.5 42.9375 0.0186361
  351 350.5 48.9638 0.0212517
  352 351.5 46.2254 0.0200631
  353 352.5 40.9073 0.0177549
  354 353.5 45.6332 0.0198061
  355 354.5 49.6635 0.0215553
  356 355.5 43.0014 0.0186638
  357 356.5 42.2973 0.0183582
  358 357.5 47.9848 0.0208267
  359 358.5 46.9674 0.0203851
  360 359.5 40.686 0.0176588
  361 360.5 44.0355 0.0191126
  362 361.5 48.7597 0.0211631
  363 362.5 43.9839 0.0190902
  364 363.5 40.9064 0.0177545
  365 364.5 44.8459 0.0194644
  366 365.5 45.5083 0.0197519
  367 366.5 38.0295 0.0165059
  368 367.5 36.0082 0.0156285
  369 368.5 32.4907 0.0141019
  370 369.5 21.0167 0.00912184
  371 370.5 12.0079 0.00521175
  372 371.5 5.14694 0.00223391
  373 372.5 2.2665 0.000983726
  374 373.5 0.662504 0.000287545
  375 374.5 0.304152 0.00013201
  376 375.5 0.121424 5.27014e-05
  377 376.5 0.086552 3.7566e-05
  378 377.5 0.069864 3.03229e-05
  379 378.5 0.067192 2.91632e-05
  380 379.5 0.064928 2.81806e-05
  381 380.5 0.06608 2.86806e-05
  382 381.5 0.067296 2.92083e-05
  383 382.5 0.064416 2.79583e-05
  384 383.5 0.0654 2.83854e-05
  385 384.5 0.065576 2.84618e-05
  386 385.5 0.066176 2.87222e-05
  387 386.5 0.065272 2.83299e-05
  388 387.5 0.063976 2.77674e-05
  389 388.5 0.06524 2.8316e-05
  390 389.5 0.062784 2.725e-05
  391 390.5 0.063024 2.73542e-05
  392 391.5 0.05672 2.46181e-05
  393 392.5 0.052992 2.3e-05
  394 393.5 0.04976 2.15972e-05
  395 394.5 0.044096 1.91389e-05
  396 395.5 0.041768 1.81285e-05
  397 396.5 0.041752 1.81215e-05
  398 397.5 0.039208 1.70174e-05
  399 398.5 0.038016 1.65e-05
  400 399.5 0.036608 1.58889e-05
  401 400.5 0.036 1.5625e-05
  402 401.5 0.038984 1.69201e-05
  403 402.5 0.0436 1.89236e-05
  404 403.5 0.046608 2.02292e-05
  405 404.5 0.043208 1.87535e-05
  406 405.5 0.047104 2.04444e-05
  407 406.5 0.045408 1.97083e-05
  408 407.5 0.04208 1.82639e-05
  409 408.5 0.042472 1.8434e-05
  410 409.5 0.043872 1.90417e-05
  411 410.5 0.04228 1.83507e-05
  412 411.5 0.043712 1.89722e-05
  413 412.5 0.044712 1.94063e-05
  414 413.5 0.038928 1.68958e-05
  415 414.5 0.045048 1.95521e-05
  416 415.5 0.047144 2.04618e-05
  417 416.5 0.045904 1.99236e-05
  418 417.5 0.051224 2.22326e-05
  419 418.5 0.054056 2.34618e-05
  420 419.5 0.05748 2.49479e-05
  421 420.5 0.056256 2.44167e-05
  422 421.5 0.053912 2.33993e-05
  423 422.5 0.049736 2.15868e-05
  424 423.5 0.049664 2.15556e-05
  425 424.5 0.046048 1.99861e-05
  426 425.5 0.042552 1.84688e-05
  427 426.5 0.042496 1.84444e-05
  428 427.5 0.045504 1.975e-05
  429 428.5 0.048888 2.12188e-05
  430 429.5 0.055616 2.41389e-05
  431 430.5 0.05216 2.26389e-05
  432 431.5 0.053776 2.33403e-05
  433 432.5 0.05336 2.31597e-05
  434 433.5 0.052024 2.25799e-05
  435 434.5 0.050464 2.19028e-05
  436 435.5 0.049912 2.16632e-05
  437 436.5 0.048976 2.12569e-05
  438 437.5 0.048176 2.09097e-05
  439 438.5 0.047544 2.06354e-05
  440 439.5 0.042368 1.83889e-05
  441 440.5 0.03972 1.72396e-05
  442 441.5 0.03496 1.51736e-05
  443 442.5 0.036048 1.56458e-05
  444 443.5 0.035208 1.52812e-05
  445 444.5 0.035336 1.53368e-05
  446 445.5 0.038832 1.68542e-05
  447 446.5 0.038008 1.64965e-05
  448 447.5 0.038856 1.68646e-05
  449 448.5 0.034248 1.48646e-05
  450 449.5 0.03552 1.54167e-05
  451 450.5 0.039024 1.69375e-05
  452 451.5 0.03876 1.68229e-05
  453 452.5 0.037224 1.61562e-05
  454 453.5 0.038736 1.68125e-05
  455 454.5 0.039528 1.71563e-05
  456 455.5 0.041224 1.78924e-05
  457 456.5 0.039344 1.70764e-05
  458 457.5 0.040344 1.75104e-05
  459 458.5 0.038088 1.65312e-05
  460 459.5 0.040264 1.74757e-05
  461 460.5 0.04064 1.76389e-05
  462 461.5 0.038456 1.6691e-05
  463 462.5 0.035336 1.53368e-05
  464 463.5 0.036184 1.57049e-05
  465 464.5 0.038744 1.6816e-05
  466 465.5 0.037264 1.61736e-05
  467 466.5 0.04244 1.84201e-05
  468 467.5 0.044968 1.95174e-05
  469 468.5 0.043208 1.87535e-05
  470 469.5 0.04568 1.98264e-05
  471 470.5 0.045824 1.98889e-05
  472 471.5 0.042672 1.85208e-05
  473 472.5 0.043288 1.87882e-05
  474 473.5 0.045368 1.9691e-05
  475 474.5 0.048704 2.11389e-05
  476 475.5 0.049688 2.1566e-05
  477 476.5 0.0454 1.97049e-05
  478 477.5 0.044144 1.91597e-05
  479 478.5 0.043912 1.9059e-05
  480 479.5 0.046928 2.03681e-05
62500000 480 6605.000000000003
  1 0.5 0.079328 3.44306e-05
  2 1.5 0.082888 3.59757e-05
  3 2.5 0.081136 3.52153e-05
  4 3.5 0.081256 3.52674e-05
  5 4.5 0.079992 3.47188e-05
  6 5.5 0.083792 3.63681e-05
  7 6.5 0.08384 3.63889e-05
  8 7.5 0.08396 3.6441e-05
  9 8.5 0.081344 3.53056e-05
  10 9.5 0.080968 3.51424e-05
  11 10.5 0.079784 3.46285e-05
  12 11.5 0.07944 3.44792e-05
  13 12.5 0.075144 3.26146e-05
  14 13.5 0.070368 3.05417e-05
  15 14.5 0.062976 2.73333e-05
  16 15.5 0.051032 2.21493e-05
  17 16.5 0.041464 1.79965e-05
  18 17.5 0.039256 1.70382e-05
  19 18.5 0.029384 1.27535e-05
  20 19.5 0.022208 9.63889e-06
  21 20.5 0.016488 7.15625e-06
  22 21.5 0.012992 5.63889e-06
  23 22.5 0.009336 4.05208e-06
  24 23.5 0.006136 2.66319e-06
  25 24.5 0.00412 1.78819e-06
  26 25.5 0.003008 1.30556e-06
  27 26.5 0.00164 7.11806e-07
  28 27.5 0.000952 4.13194e-07
  29 28.5 0.000456 1.97917e-07
  30 29.5 0.000152 6.59722e-08
  31 30.5 0.000208 9.02778e-08
  32 31.5 3.2e-05 1.38889e-08
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0.000176 7.63889e-08
  152 151.5 0.000168 7.29167e-08
  153 152.5 0.000176 7.63889e-08
  154 153.5 0.000152 6.59722e-08
  155 154.5 0.000168 7.29167e-08
  156 155.5 0.000176 7.63889e-08
  157 156.5 0.000128 5.55556e-08
  158 157.5 7.2e-05 3.125e-08
  159 158.5 8.8e-05 3.81944e-08
  160 159.5 6.4e-05 2.77778e-08
  161 160.5 4e-05 1.73611e-08
  162 161.5 4e-05 1.73611e-08
  163 162.5 4e-05 1.73611e-08
  164 163.5 4e-05 1.73611e-08
  165 164.5 4.8e-05 2.08333e-08
  166 165.5 5.6e-05 2.43056e-08
  167 166.5 4.8e-05 2.08333e-08
  168 167.5 4e-05 1.73611e-08
  169 168.5 4.8e-05 2.08333e-08
  170 169.5 0.000136 5.90278e-08
  171 170.5 0.000128 5.55556e-08
  172 171.5 0.000112 4.86111e-08
  173 172.5 0.000112 4.86111e-08
  174 173.5 0.000296 1.28472e-07
  175 174.5 0.000224 9.72222e-08
  176 175.5 0.000192 8.33333e-08
  177 176.5 0.000192 8.33333e-08
  178 177.5 0.000144 6.25e-08
  179 178.5 0.000304 1.31944e-07
  180 179.5 0.000288 1.25e-07
  181 180.5 0.000392 1.70139e-07
  182 181.5 0.000152 6.59722e-08
  183 182.5 0.000312 1.35417e-07
  184 183.5 0.000296 1.28472e-07
  185 184.5 0.000208 9.02778e-08
  186 185.5 0.000328 1.42361e-07
  187 186.5 0.0002 8.68056e-08
  188 187.5 0.000336 1.45833e-07
  189 188.5 0.00048 2.08333e-07
  190 189.5 0.0006 2.60417e-07
  191 190.5 0.000704 3.05556e-07
  192 191.5 0.00108 4.6875e-07
  193 192.5 0.001376 5.97222e-07
  194 193.5 0.003128 1.35764e-06
  195 194.5 0.006336 2.75e-06
  196 195.5 0.011 4.77431e-06
  197 196.5 0.015864 6.88542e-06
  198 197.5 0.020208 8.77083e-06
  199 198.5 0.026488 1.14965e-05
  200 199.5 0.032152 1.39549e-05
  201 200.5 0.037328 1.62014e-05
  202 201.5 0.043376 1.88264e-05
  203 202.5 0.044296 1.92257e-05
  204 203.5 0.050456 2.18993e-05
  205 204.5 0.058416 2.53542e-05
  206 205.5 0.063528 2.75729e-05
  207 206.5 0.067816 2.9434e-05
  208 207.5 0.066872 2.90243e-05
  209 208.5 0.069216 3.00417e-05
  210 209.5 0.075384 3.27187e-05
  211 210.5 0.075144 3.26146e-05
  212 211.5 0.079144 3.43507e-05
  213 212.5 0.084264 3.65729e-05
  214 213.5 0.085144 3.69549e-05
  215 214.5 0.087528 3.79896e-05
  216 215.5 0.106584 4.62604e-05
  217 216.5 0.128432 5.57431e-05
  218 217.5 0.194584 8.44549e-05
  219 218.5 0.448176 0.000194521
  220 219.5 1.09359 0.000474649
  221 220.5 2.68693 0.0011662
  222 221.5 6.5583 0.00284649
  223 222.5 13.4758 0.00584888
  224 223.5 24.3543 0.0105704
  225 224.5 33.5521 0.0145626
  226 225.5 40.847 0.0177287
  227 226.5 43.5857 0.0189174
  228 227.5 44.6045 0.0193596
  229 228.5 44.938 0.0195043
  230 229.5 45.137 0.0195907
  231 230.5 44.8902 0.0194836
  232 231.5 44.4881 0.0193091
  233 232.5 44.9419 0.019506
  234 233.5 45.3656 0.01969
  235 234.5 44.9926 0.019528
  236 235.5 44.9752 0.0195205
  237 236.5 44.6135 0.0193635
  238 237.5 45.4113 0.0197098
  239 238.5 44.4295 0.0192837
  240 239.5 44.8516 0.0194668
  241 240.5 45.3665 0.0196903
  242 241.5 45.4317 0.0197186
  243 242.5 45.0687 0.0195611
  244 243.5 45.0977 0.0195736
  245 244.5 44.5679 0.0193437
  246 245.5 45.3779 0.0196953
  247 246.5 45.076 0.0195643
  248 247.5 45.2128 0.0196236
  249 248.5 45.3704 0.019692
  250 249.5 45.4685 0.0197346
  251 250.5 45.0655 0.0195597
  252 251.5 45.2055 0.0196204
  253 252.5 45.3946 0.0197025
  254 253.5 45.461 0.0197313
  255 254.5 45.0707 0.0195619
  256 255.5 45.1049 0.0195768
  257 256.5 44.5286 0.0193267
  258 257.5 45.4336 0.0197194
  259 258.5 45.0747 0.0195637
  260 259.5 45.1831 0.0196107
  261 260.5 45.3953 0.0197028
  262 261.5 45.4764 0.019738
  263 262.5 45.0535 0.0195545
  264 263.5 44.9542 0.0195114
  265 264.5 44.6538 0.019381
  266 265.5 45.4679 0.0197343
  267 266.5 45.0661 0.0195599
  268 267.5 45.1798 0.0196093
  269 268.5 45.4012 0.0197054
  270 269.5 45.3971 0.0197036
  271 270.5 44.1866 0.0191782
  272 271.5 45.1386 0.0195914
  273 272.5 45.4271 0.0197166
  274 273.5 45.4873 0.0197428
  275 274.5 45.0485 0.0195523
  276 275.5 45.1482 0.0195956
  277 276.5 45.4462 0.0197249
  278 277.5 45.4954 0.0197463
  279 278.5 45.0596 0.0195571
  280 279.5 45.0995 0.0195745
  281 280.5 45.463 0.0197322
  282 281.5 45.4604 0.0197311
  283 282.5 45.0518 0.0195538
  284 283.5 43.6302 0.0189367
  285 284.5 44.9565 0.0195124
  286 285.5 45.3807 0.0196965
  287 286.5 44.1468 0.0191609
  288 287.5 44.1997 0.0191839
  289 288.5 45.3551 0.0196854
  290 289.5 45.4641 0.0197327
  291 290.5 45.0512 0.0195535
  292 291.5 45.0864 0.0195687
  293 292.5 45.4294 0.0197176
  294 293.5 45.2775 0.0196517
  295 294.5 44.2107 0.0191887
  296 295.5 45.0867 0.0195689
  297 296.5 45.3001 0.0196615
  298 297.5 45.3783 0.0196954
  299 298.5 43.9403 0.0190713
  300 299.5 44.3868 0.0192651
  301 300.5 44.4823 0.0193065
  302 301.5 45.6836 0.019828
  303 302.5 43.5006 0.0188805
  304 303.5 44.0219 0.0191067
  305 304.5 43.1664 0.0187354
  306 305.5 43.7483 0.018988
  307 306.5 38.59 0.0167491
  308 307.5 39.5496 0.0171656
  309 308.5 41.823 0.0181524
  310 309.5 43.1605 0.0187328
  311 310.5 37.666 0.0163481
  312 311.5 42.5482 0.0184671
  313 312.5 48.1491 0.020898
  314 313.5 44.3774 0.019261
  315 314.5 38.339 0.0166402
  316 315.5 47.644 0.0206788
  317 316.5 50.4095 0.0218791
  318 317.5 40.3671 0.0175205
  319 318.5 42.0253 0.0182401
  320 319.5 50.5439 0.0219375
  321 320.5 47.8219 0.020756
  322 321.5 36.6318 0.0158992
  323 322.5 46.941 0.0203737
  324 323.5 51.4155 0.0223157
  325 324.5 42.1481 0.0182935
  326 325.5 39.7137 0.0172369
  327 326.5 50.5644 0.0219463
  328 327.5 49.885 0.0216515
  329 328.5 36.0511 0.0156472
  330 329.5 45.214 0.0196241
  331 330.5 51.2397 0.0222394
  332 331.5 44.4909 0.0193103
  333 332.5 37.5898 0.016315
  334 333.5 49.8971 0.0216567
  335 334.5 51.0061 0.022138
  336 335.5 38.5553 0.0167341
  337 336.5 43.1711 0.0187375
  338 337.5 51.2211 0.0222314
  339 338.5 46.7951 0.0203104
  340 339.5 36.4283 0.0158109
  341 340.5 48.5234 0.0210605
  342 341.5 51.2635 0.0222498
  343 342.5 40.8098 0.0177126
  344 343.5 40.78 0.0176997
  345 344.5 51.2017 0.022223
  346 345.5 48.761 0.0211636
  347 346.5 36.4869 0.0158363
  348 347.5 46.669 0.0202557
  349 348.5 50.3692 0.0218616
  350 349.5 43.025 0.018674
  351 350.5 38.5426 0.0167286
  352 351.5 50.7888 0.0220438
  353 352.5 50.0507 0.0217234
  354 353.5 37.705 0.016365
  355 354.5 44.5906 0.0193536
  356 355.5 51.1376 0.0221951
  357 356.5 45.3684 0.0196911
  358 357.5 37.0842 0.0160956
  359 358.5 49.5949 0.0215256
  360 359.5 49.7208 0.0215802
  361 360.5 39.5369 0.0171601
  362 361.5 41.9382 0.0182023
  363 362.5 50.2608 0.0218146
  364 363.5 47.0535 0.0204225
  365 364.5 36.5938 0.0158827
  366 365.5 46.0444 0.0199846
  367 366.5 47.242 0.0205043
  368 367.5 38.5487 0.0167312
  369 368.5 32.6812 0.0141846
  370 369.5 34.4667 0.0149595
  371 370.5 24.1687 0.0104899
  372 371.5 12.3877 0.00537662
  373 372.5 5.73643 0.00248977
  374 373.5 2.99782 0.00130114
  375 374.5 0.929256 0.000403323
  376 375.5 0.30284 0.000131441
  377 376.5 0.162024 7.03229e-05
  378 377.5 0.1134 4.92188e-05
  379 378.5 0.084144 3.65208e-05
  380 379.5 0.07116 3.08854e-05
  381 380.5 0.070184 3.04618e-05
  382 381.5 0.06184 2.68403e-05
  383 382.5 0.055024 2.38819e-05
  384 383.5 0.054112 2.34861e-05
  385 384.5 0.05504 2.38889e-05
  386 385.5 0.059248 2.57153e-05
  387 386.5 0.057408 2.49167e-05
  388 387.5 0.053896 2.33924e-05
  389 388.5 0.055152 2.39375e-05
  390 389.5 0.058216 2.52674e-05
  391 390.5 0.059144 2.56701e-05
  392 391.5 0.058944 2.55833e-05
  393 392.5 0.052208 2.26597e-05
  394 393.5 0.0504 2.1875e-05
  395 394.5 0.046368 2.0125e-05
  396 395.5 0.047544 2.06354e-05
  397 396.5 0.044176 1.91736e-05
  398 397.5 0.043968 1.90833e-05
  399 398.5 0.046824 2.03229e-05
  400 399.5 0.044864 1.94722e-05
  401 400.5 0.042032 1.82431e-05
  402 401.5 0.038712 1.68021e-05
  403 402.5 0.037432 1.62465e-05
  404 403.5 0.038672 1.67847e-05
  405 404.5 0.042856 1.86007e-05
  406 405.5 0.044072 1.91285e-05
  407 406.5 0.042728 1.85451e-05
  408 407.5 0.041672 1.80868e-05
  409 408.5 0.043256 1.87743e-05
  410 409.5 0.044408 1.92743e-05
  411 410.5 0.048064 2.08611e-05
  412 411.5 0.053432 2.3191e-05
  413 412.5 0.057616 2.50069e-05
  414 413.5 0.061032 2.64896e-05
  415 414.5 0.063816 2.76979e-05
  416 415.5 0.064032 2.77917e-05
  417 416.5 0.06384 2.77083e-05
  418 417.5 0.06568 2.85069e-05
  419 418.5 0.058304 2.53056e-05
  420 419.5 0.05816 2.52431e-05
  421 420.5 0.055976 2.42951e-05
  422 421.5 0.058688 2.54722e-05
  423 422.5 0.058584 2.54271e-05
  424 423.5 0.061808 2.68264e-05
  425 424.5 0.060336 2.61875e-05
  426 425.5 0.05692 2.47049e-05
  427 426.5 0.055864 2.42465e-05
  428 427.5 0.057952 2.51528e-05
  429 428.5 0.054672 2.37292e-05
  430 429.5 0.06092 2.6441e-05
  431 430.5 0.065432 2.83993e-05
  432 431.5 0.069072 2.99792e-05
  433 432.5 0.068752 2.98403e-05
  434 433.5 0.06792 2.94792e-05
  435 434.5 0.062536 2.71424e-05
  436 435.5 0.06448 2.79861e-05
  437 436.5 0.063976 2.77674e-05
  438 437.5 0.070184 3.04618e-05
  439 438.5 0.068696 2.9816e-05
  440 439.5 0.076328 3.31285e-05
  441 440.5 0.078296 3.39826e-05
  442 441.5 0.079528 3.45174e-05
  443 442.5 0.082264 3.57049e-05
  444 443.5 0.074984 3.25451e-05
  445 444.5 0.069768 3.02813e-05
  446 445.5 0.07144 3.10069e-05
  447 446.5 0.072088 3.12882e-05
  448 447.5 0.075856 3.29236e-05
  449 448.5 0.071664 3.11042e-05
  450 449.5 0.072616 3.15174e-05
  451 450.5 0.072688 3.15486e-05
  452 451.5 0.077488 3.36319e-05
  453 452.5 0.072192 3.13333e-05
  454 453.5 0.062944 2.73194e-05
  455 454.5 0.061944 2.68854e-05
  456 455.5 0.064984 2.82049e-05
  457 456.5 0.064176 2.78542e-05
  458 457.5 0.062688 2.72083e-05
  459 458.5 0.066976 2.90694e-05
  460 459.5 0.065352 2.83646e-05
  461 460.5 0.070728 3.06979e-05
  462 461.5 0.069232 3.00486e-05
  463 462.5 0.068152 2.95799e-05
  464 463.5 0.062192 2.69931e-05
  465 464.5 0.059992 2.60382e-05
  466 465.5 0.059928 2.60104e-05
  467 466.5 0.062368 2.70694e-05
  468 467.5 0.061976 2.68993e-05
  469 468.5 0.057648 2.50208e-05
  470 469.5 0.05844 2.53646e-05
  471 470.5 0.058704 2.54792e-05
  472 471.5 0.057832 2.51007e-05
  473 472.5 0.059024 2.56181e-05
  474 473.5 0.056256 2.44167e-05
  475 474.5 0.055408 2.40486e-05
  476 475.5 0.062552 2.71493e-05
  477 476.5 0.069392 3.01181e-05
  478 477.5 0.068672 2.98056e-05
  479 478.5 0.066392 2.8816e-05
  480 479.5 0.075104 3.25972e-05
65000000 480 6604.999999999995
  1 0.5 0.039192 1.70104e-05
  2 1.5 0.042416 1.84097e-05
  3 2.5 0.048096 2.0875e-05
  4 3.5 0.047232 2.05e-05
  5 4.5 0.050624 2.19722e-05
  6 5.5 0.050864 2.20764e-05
  7 6.5 0.05124 2.22396e-05
  8 7.5 0.049176 2.13438e-05
  9 8.5 0.058648 2.54549e-05
  10 9.5 0.053408 2.31806e-05
  11 10.5 0.053216 2.30972e-05
  12 11.5 0.046288 2.00903e-05
  13 12.5 0.04416 1.91667e-05
  14 13.5 0.047832 2.07604e-05
  15 14.5 0.044816 1.94514e-05
  16 15.5 0.042512 1.84514e-05
  17 16.5 0.038664 1.67813e-05
  18 17.5 0.032096 1.39306e-05
  19 18.5 0.026304 1.14167e-05
  20 19.5 0.023304 1.01146e-05
  21 20.5 0.0218 9.46181e-06
