# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12042.999999999998
  330 329.5 44.7484 0.0194221 5876.02 -5512.35 507.901
  331 330.5 44.7907 0.0194404 6492.55 -4873.27 974.619
  332 331.5 44.7069 0.019404 5642.62 -5678.59 255.041
  333 332.5 44.7972 0.0194432 4880.74 -6530.12 -1315.36
  334 333.5 44.75 0.0194228 5150.95 -5837.75 -1385.25
  335 334.5 44.7295 0.0194139 5414.58 -5832.83 -703.93
  336 335.5 44.7514 0.0194234 6241.47 -5124.61 215.28
  337 336.5 44.8501 0.0194662 6563.41 -4980.42 308.908
  338 337.5 44.713 0.0194067 5944.65 -5486.48 -12.2429
  339 338.5 44.8297 0.0194573 6132.76 -5078.92 -9.28656
  340 339.5 44.8254 0.0194555 6074.22 -5293.17 -413.846
  341 340.5 44.7227 0.0194109 5629.89 -5900.94 -250.878
  342 341.5 44.8825 0.0194803 6098.64 -5319.64 44.2849
  343 342.5 44.8285 0.0194568 5523.2 -5661.93 -321.698
  344 343.5 44.7645 0.019429 4586.57 -6668.98 -1057.73
  345 344.5 44.8224 0.0194542 5594.89 -5498.56 -304.282
  346 345.5 44.86 0.0194705 5958.57 -5094.81 256.995
  347 346.5 44.7203 0.0194098 4257.55 -6500.94 -612.085
  348 347.5 44.8143 0.0194506 5529.57 -5479.88 378.621
  349 348.5 44.8518 0.0194669 5840.58 -5259.27 312.777
  350 349.5 44.7352 0.0194163 4614.95 -6329.33 -190.741
  351 350.5 44.8033 0.0194459 4746.55 -6275.78 -915.643
  352 351.5 44.8199 0.0194531 5041.9 -6067.59 -141.934
  353 352.5 44.7442 0.0194202 4745.46 -6182.42 421.515
  354 353.5 44.8382 0.019461 5207.08 -5574.24 484.69
  355 354.5 44.8076 0.0194478 4152.41 -6525.17 -1393.6
  356 355.5 44.7493 0.0194224 4021.31 -6424.19 -1654.06
  357 356.5 44.7865 0.0194386 5147.47 -5389.68 -1088.29
  358 357.5 44.8335 0.019459 5273.68 -5476.05 -1149.21
  359 358.5 44.7199 0.0194097 5454.43 -5379.09 -730.505
  360 359.5 44.744 0.0194201 6060.27 -5070.17 -756.033
  361 360.5 44.7699 0.0194314 5333.94 -5702.05 -2954.41
  362 361.5 44.6424 0.019376 4671.09 -5921.05 -3028.04
  363 362.5 44.6557 0.0193818 3949.49 -6315.16 -2602.7
  364 363.5 44.6069 0.0193606 3650.93 -6922.79 -2502.53
  365 364.5 44.4434 0.0192897 1471.1 -8086.54 -2857.05
  366 365.5 44.3398 0.0192447 -1760.25 -10085.9 -3395.75
  367 366.5 44.2091 0.019188 -4251.26 -13097.8 -4012.61
  368 367.5 43.8185 0.0190184 -7301.56 -15210.1 -2421.06
  369 368.5 43.4128 0.0188424 -9961.88 -16635.2 1214.68
  370 369.5 43.0938 0.0187039 -12717.7 -19582.2 2388.06
  371 370.5 42.1407 0.0182902 -15107.7 -21150.4 2381.66
  372 371.5 40.7036 0.0176665 -16779.6 -21185.5 2582.17
  373 372.5 39.7311 0.0172444 -15699 -19118.9 2205.35
  374 373.5 38.8816 0.0168757 -12593.2 -14915.3 2567.06
  375 374.5 37.069 0.016089 -9228.73 -10056 2170.27
  376 375.5 35.9495 0.0156031 -6690.92 -6655.13 983.942
  377 376.5 35.9314 0.0155952 -5128.93 -4704.05 798.555
  378 377.5 35.5102 0.0154124 -3901.9 -3400.39 2029.4
  379 378.5 34.6799 0.015052 -2930.85 -2620.32 1847.25
  380 379.5 34.5306 0.0149872 -2199.69 -1999.97 1125.14
  381 380.5 34.6679 0.0150468 -1602.41 -1463.97 1087.37
  382 381.5 34.332 0.014901 -1204.82 -1139.62 1290.89
  383 382.5 34.1345 0.0148153 -1007.27 -949.045 767.679
  384 383.5 34.1792 0.0148347 -784.021 -788.339 350.043
  385 384.5 34.2128 0.0148493 -638.058 -629.059 483.201
  386 385.5 34.0179 0.0147647 -566.264 -562.848 379.123
  387 386.5 34.0396 0.0147741 -547.235 -561.717 68.5439
  388 387.5 34.0649 0.0147851 -420.574 -426.666 32.9033
  389 388.5 34.0316 0.0147707 -356.721 -418.244 66.0609
  390 389.5 33.9735 0.0147454 -420.359 -400.569 -53.5699
  391 390.5 34.0104 0.0147615 -282.277 -259.684 -139.409
  392 391.5 34.0271 0.0147687 -335.107 -334.97 -197.099
  393 392.5 33.9762 0.0147466 -293.354 -222.03 -109.732
  394 393.5 33.9981 0.0147561 -160.043 -175.594 -213.29
  395 394.5 34.0158 0.0147638 -140.507 -150.533 -222.801
  396 395.5 33.982 0.0147491 -174.218 -120.07 -211.282
  397 396.5 33.9864 0.014751 -253.128 -208.926 -275.048
  398 397.5 34.0221 0.0147666 -220.312 -136.851 -177.882
  399 398.5 34.0013 0.0147575 -342.102 -261.293 -250.651
  400 399.5 33.986 0.0147509 -234.419 -192.623 -272.232
  401 400.5 33.9914 0.0147532 -277.382 -154.596 -226.299
  402 401.5 34.0262 0.0147683 -327.768 -267.686 -284.988
  403 402.5 33.9655 0.014742 -208.451 -224.25 -196.455
  404 403.5 33.9827 0.0147494 -305.461 -231.537 -278.276
  405 404.5 33.9887 0.014752 -272.462 -300.794 -267.04
  406 405.5 34.0105 0.0147615 -222.244 -237.201 -267.124
  407 406.5 33.9508 0.0147356 -201.26 -205.139 -224.992
  408 407.5 33.9813 0.0147488 -208.282 -265.844 -244.717
  409 408.5 34.006 0.0147595 -253.621 -247.413 -214.061
  410 409.5 33.9759 0.0147465 -185.037 -224.808 -223.068
  411 410.5 33.9759 0.0147465 -243.921 -285.559 -299.529
  412 411.5 33.9793 0.014748 -187.335 -121.13 -267.801
  413 412.5 33.9655 0.014742 -281.597 -225.943 -248.911
  414 413.5 34.0057 0.0147594 -220.338 -242.109 -227.889
  415 414.5 33.9944 0.0147545 -299.312 -205.513 -227.803
  416 415.5 33.9708 0.0147442 -283.229 -218.416 -303.106
  417 416.5 33.9957 0.0147551 -214.478 -224.281 -274.314
  418 417.5 33.9774 0.0147471 -136.821 -120.81 -210.915
  419 418.5 33.9847 0.0147503 -176.313 -178.238 -232.942
  420 419.5 34.0091 0.0147609 -213.312 -175.72 -237.197
  421 420.5 33.9553 0.0147375 -260.063 -272.162 -307.096
  422 421.5 33.9913 0.0147532 -225.802 -189.767 -167.45
  423 422.5 34.0021 0.0147578 -270.199 -176.074 -282.626
  424 423.5 33.9837 0.0147499 -263.065 -197.6 -281.083
  425 424.5 33.946 0.0147335 -273.276 -212.817 -255.016
  426 425.5 34.0054 0.0147593 -316.894 -291.852 -239.024
  427 426.5 34.0038 0.0147586 -242.114 -311.469 -244.611
  428 427.5 33.964 0.0147413 -255.411 -224.793 -219.874
  429 428.5 33.9366 0.0147294 -270.584 -293.915 -284.638
  430 429.5 34.0194 0.0147654 -235.343 -192.994 -224.492
  431 430.5 33.9907 0.0147529 -258.304 -209.821 -244.003
  432 431.5 33.9403 0.014731 -303.185 -266.956 -245.276
  433 432.5 33.9796 0.0147481 -279.563 -297.824 -246.723
  434 433.5 33.9959 0.0147552 -290.576 -183.54 -254.026
  435 434.5 33.9854 0.0147506 -301.642 -174.034 -232.468
  436 435.5 33.9504 0.0147354 -249.526 -230.023 -288.683
  437 436.5 33.9764 0.0147467 -162.415 -238.117 -194.103
  438 437.5 34.0037 0.0147585 -243.677 -225.106 -235.636
  439 438.5 33.9702 0.014744 -294.506 -304.301 -307.984
  440 439.5 33.9422 0.0147319 -244.191 -316.278 -236.008
  441 440.5 33.9955 0.014755 -242.898 -338.455 -266.878
  442 441.5 34.0019 0.0147578 -216.582 -242.29 -230.41
  443 442.5 33.9527 0.0147364 -162.38 -184.516 -225.398
  444 443.5 33.9765 0.0147468 -211.157 -269.208 -256.128
  445 444.5 33.9914 0.0147532 -154.158 -289.052 -296.607
  446 445.5 33.9705 0.0147441 -238.721 -248.892 -258.385
  447 446.5 33.9819 0.0147491 -255.57 -309.273 -235.176
  448 447.5 33.9704 0.0147441 -219.941 -226.311 -260.279
  449 448.5 33.9821 0.0147492 -254.325 -257.474 -192.809
  450 449.5 33.987 0.0147513 -196.182 -299.75 -253.648
  451 450.5 33.9619 0.0147404 -208.618 -211.479 -275.286
  452 451.5 33.9485 0.0147346 -278.521 -232.321 -304.591
  453 452.5 33.9789 0.0147478 -263.965 -246.726 -199.723
  454 453.5 33.9598 0.0147395 -306.096 -284.917 -234.398
  455 454.5 33.9838 0.0147499 -238.253 -192.674 -244.519
  456 455.5 33.9427 0.0147321 -295.921 -263.529 -301.669
  457 456.5 33.9757 0.0147464 -251.116 -256.132 -196.599
  458 457.5 33.9628 0.0147408 -271.079 -237.463 -263.617
  459 458.5 33.9559 0.0147378 -178.498 -228.683 -247.356
  460 459.5 33.9526 0.0147364 -343.292 -264.285 -272.311
  461 460.5 33.9857 0.0147507 -342.669 -260.495 -250.364
  462 461.5 33.9987 0.0147564 -279.003 -244.351 -226.749
  463 462.5 33.9352 0.0147288 -221.118 -200.253 -230.6
  464 463.5 33.9708 0.0147443 -194.839 -183.035 -276.518
  465 464.5 33.9845 0.0147502 -254.03 -253.16 -237.787
  466 465.5 33.9585 0.0147389 -266.659 -192.352 -300.616
  467 466.5 33.9518 0.014736 -166.362 -170.651 -243.932
  468 467.5 33.9532 0.0147366 -185.939 -187.894 -287.233
  469 468.5 33.9798 0.0147482 -265.622 -292.417 -284.637
  470 469.5 33.9538 0.0147369 -243.801 -252.084 -322.775
  471 470.5 33.9755 0.0147463 -246.902 -225.844 -342.56
  472 471.5 33.9503 0.0147354 -127.859 -198.899 -350.908
  473 472.5 33.9348 0.0147287 -209.744 -197.343 -425.485
  474 473.5 33.9491 0.0147348 -145.607 -260.655 -451.631
  475 474.5 33.9366 0.0147294 -251.659 -218.228 -527.912
  476 475.5 33.9336 0.0147281 -73.3422 -58.0024 -559.434
  477 476.5 33.8708 0.0147009 -71.0715 7.44525 -795.272
  478 477.5 33.8291 0.0146828 153.666 85.3992 -847.171
  479 478.5 33.8623 0.0146972 231.544 129.635 -955.187
  480 479.5 33.7506 0.0146487 358.041 363.921 -1234.7
40000000 480 12042.99999999999
  1 0.5 33.4969 0.0145386 1018.82 979.957 -1703.66
  2 1.5 33.2933 0.0144502 1364.47 1363.41 -1977.81
  3 2.5 33.0788 0.0143571 1936.58 1959.3 -2187.87
  4 3.5 32.7481 0.0142136 2704.3 2717.23 -2342.6
  5 4.5 32.2308 0.0139891 3581.17 3575.68 -2396.37
  6 5.5 31.4868 0.0136662 4471.73 4451.54 -2372.23
  7 6.5 30.5683 0.0132675 5474.9 5423.36 -1988.09
  8 7.5 29.2402 0.012691 6503.86 6495.9 -1360.78
  9 8.5 27.4588 0.0119179 7429.08 7372.31 -574.812
  10 9.5 25.2653 0.0109658 8317.76 8226.78 389.286
  11 10.5 22.6615 0.00983571 8910.57 8907.1 1616.41
  12 11.5 19.7484 0.00857137 9277.48 9254.99 3113.83
  13 12.5 16.5859 0.00719875 9397.19 9228.85 4523.46
  14 13.5 13.44 0.00583334 8955.63 8925.78 5978.22
  15 14.5 10.4476 0.00453453 8160.11 8125.05 7282.72
  16 15.5 7.79868 0.00338484 6863 6878.43 8462.76
  17 16.5 5.57844 0.0024212 4923.57 5024.44 9041.35
  18 17.5 3.87073 0.00168001 2554.2 2518.97 8962.03
  19 18.5 2.65214 0.0011511 -215.197 -294.87 7820.76
  20 19.5 1.83261 0.000795405 -3567.92 -3591.72 5475.57
  21 20.5 1.31815 0.000572113 -6800.77 -6903.56 2114.28
  22 21.5 1.00542 0.000436378 -9505.36 -9624.88 -1622.86
  23 22.5 0.820086 0.00035594 -11802.7 -11872.3 -5460.99
  24 23.5 0.705488 0.000306201 -13375.8 -13396 -8738.37
  25 24.5 0.637428 0.000276661 -14464.3 -14364.6 -11212.6
  26 25.5 0.606918 0.000263419 -14797.4 -14728.6 -12696
  27 26.5 0.583312 0.000253174 -15290 -15030.9 -13814.8
  28 27.5 0.564292 0.000244918 -15484.5 -15403.4 -14692.1
  29 28.5 0.552188 0.000239665 -15715.6 -15709.1 -15304.8
  30 29.5 0.545778 0.000236883 -15629.8 -15751.5 -15656.1
  31 30.5 0.544076 0.000236144 -16001.5 -15812.1 -15795.4
  32 31.5 0.54423 0.000236211 -16019 -16005.2 -15925.1
  33 32.5 0.542452 0.000235439 -16242.6 -16069.5 -15998.9
  34 33.5 0.535444 0.000232398 -16293.9 -16241.2 -16272.3
  35 34.5 0.539072 0.000233972 -16186.7 -16017.5 -16264.9
  36 35.5 0.542874 0.000235622 -15919.6 -16056 -16040.6
  37 36.5 0.539516 0.000234165 -15866.7 -16073.7 -16237.3
  38 37.5 0.539664 0.000234229 -15746.3 -15923.7 -16292.1
  39 38.5 0.546004 0.000236981 -15919.5 -16021.6 -16030.1
  40 39.5 0.547292 0.00023754 -15923 -15678.1 -15975.2
  41 40.5 0.538052 0.00023353 -16012 -15892.9 -16395.8
  42 41.5 0.539728 0.000234257 -15832.5 -15858.7 -16208.5
  43 42.5 0.541622 0.000235079 -15981.6 -15826.7 -16202.7
  44 43.5 0.539856 0.000234313 -15985.7 -15896.9 -16279.6
  45 44.5 0.543146 0.00023574 -16101.7 -16016.9 -16158.4
  46 45.5 0.538574 0.000233756 -16212.4 -15845.8 -16285.6
  47 46.5 0.53884 0.000233872 -16139.9 -15843.5 -16277.7
  48 47.5 0.541692 0.000235109 -16046.6 -15766.6 -16227.1
  49 48.5 0.541822 0.000235166 -16008.4 -15646 -16076.5
  50 49.5 0.53815 0.000233572 -15996.1 -16052.9 -16332.8
  51 50.5 0.538082 0.000233543 -16061.1 -15889.8 -16338.8
  52 51.5 0.53938 0.000234106 -16010.7 -15992.7 -16293.3
  53 52.5 0.544204 0.0002362 -15910.4 -15919.2 -16080.1
  54 53.5 0.542972 0.000235665 -15889.1 -15963.6 -16221.9
  55 54.5 0.544804 0.00023646 -15849.4 -15733.3 -16122
  56 55.5 0.548878 0.000238228 -16023.2 -16033.7 -15928
  57 56.5 0.544 0.000236111 -16262.2 -16075.2 -16171.7
  58 57.5 0.545172 0.00023662 -16058.7 -15886.6 -16060.1
  59 58.5 0.546044 0.000236998 -16014.9 -15985.8 -16093.3
  60 59.5 0.543898 0.000236067 -16101.2 -16017.6 -16118.3
  61 60.5 0.543128 0.000235733 -16114.7 -16080.4 -16146.5
  62 61.5 0.54226 0.000235356 -15913.9 -15893.8 -16157.4
  63 62.5 0.5434 0.000235851 -16053.1 -15917.8 -16127.7
  64 63.5 0.54237 0.000235404 -16103.5 -15920.7 -16184.8
  65 64.5 0.543746 0.000236001 -16097.8 -15755 -16173.8
  66 65.5 0.543968 0.000236097 -15991.1 -16022.5 -16210.6
  67 66.5 0.54971 0.000238589 -15927 -15904.7 -15892.7
  68 67.5 0.543296 0.000235806 -15974 -15860.6 -16107.8
  69 68.5 0.54668 0.000237274 -15920.2 -15703.1 -16049
  70 69.5 0.540748 0.0002347 -16166.8 -15774.3 -16260.6
  71 70.5 0.549718 0.000238593 -16141.1 -15900.2 -15907.1
  72 71.5 0.544952 0.000236524 -16007.2 -15782.8 -16142.5
  73 72.5 0.547044 0.000237432 -16001.8 -15908.9 -16032.5
  74 73.5 0.54917 0.000238355 -16147.6 -16110 -15955
  75 74.5 0.548932 0.000238252 -16317.5 -16099.2 -16050.8
  76 75.5 0.553794 0.000240362 -16220.7 -15851 -15878.3
  77 76.5 0.550126 0.00023877 -16286.6 -15935.1 -15932.8
  78 77.5 0.553944 0.000240427 -16371.9 -16025 -15757.6
  79 78.5 0.558006 0.00024219 -16319.9 -16009 -15786.8
  80 79.5 0.552456 0.000239781 -16324 -15966.9 -15820.6
  81 80.5 0.547806 0.000237763 -16384 -16214 -15996.2
  82 81.5 0.547288 0.000237538 -16211.7 -15931.7 -16087.6
  83 82.5 0.546684 0.000237276 -16193.5 -16172.2 -16080.8
  84 83.5 0.55168 0.000239444 -15944.8 -16144.5 -15843.7
  85 84.5 0.546096 0.000237021 -16247.2 -16261 -16086.8
  86 85.5 0.543602 0.000235938 -16188.1 -16303.5 -16156.5
  87 86.5 0.54255 0.000235482 -16160.8 -16328.3 -16155.5
  88 87.5 0.54172 0.000235122 -16289.8 -16454.1 -16198
  89 88.5 0.545326 0.000236687 -16039.5 -16307.2 -16057.4
  90 89.5 0.538204 0.000233595 -16118.2 -16129.9 -16292.2
  91 90.5 0.540418 0.000234556 -15875.8 -16069.9 -16247.7
  92 91.5 0.542954 0.000235657 -16041.5 -15854.3 -16166.4
  93 92.5 0.54042 0.000234557 -16005.7 -15666 -16213.2
  94 93.5 0.545634 0.00023682 -16165.2 -15889.5 -16053.9
  95 94.5 0.545656 0.00023683 -16085.5 -15683.1 -16072.4
  96 95.5 0.545968 0.000236965 -16368.3 -15981.7 -16055.3
  97 96.5 0.548528 0.000238076 -16030.8 -15824.6 -15999.6
  98 97.5 0.548194 0.000237931 -16080.5 -15823.9 -16031.2
  99 98.5 0.54738 0.000237578 -15998.2 -15939 -16058.6
  100 99.5 0.54055 0.000234614 -16363.4 -15859.8 -16219.4
  101 100.5 0.540202 0.000234463 -16217.1 -15727.7 -16259.3
  102 101.5 0.54446 0.000236311 -16103.2 -15806.6 -16099.5
  103 102.5 0.540424 0.000234559 -16032 -16006.4 -16168.6
  104 103.5 0.543434 0.000235865 -16071.2 -16141 -16161.7
  105 104.5 0.54373 0.000235994 -16308 -16043.6 -16137.7
  106 105.5 0.54537 0.000236706 -16061.1 -15997.9 -16102.4
  107 106.5 0.54962 0.00023855 -16103.3 -16043.5 -15952.8
  108 107.5 0.545836 0.000236908 -16069.9 -16026.7 -16074.5
  109 108.5 0.548184 0.000237927 -16238.5 -16220.8 -16016.6
  110 109.5 0.54953 0.000238511 -16264.3 -16320.6 -15953.3
  111 110.5 0.552176 0.00023966 -16083.1 -16337.9 -15865.1
  112 111.5 0.543208 0.000235767 -15935.5 -16157 -16176.4
  113 112.5 0.540498 0.000234591 -15790.2 -15897.9 -16202.4
  114 113.5 0.541096 0.000234851 -16218.8 -15921.1 -16231.4
  115 114.5 0.542266 0.000235359 -16461 -15876.8 -16176.5
  116 115.5 0.550316 0.000238852 -16138 -16019.8 -16015.7
  117 116.5 0.546278 0.0002371 -16192.2 -16059.9 -16058
  118 117.5 0.54932 0.00023842 -16241.6 -15991.6 -15899.2
  119 118.5 0.554306 0.000240584 -16133.5 -16062 -15849.8
  120 119.5 0.549218 0.000238376 -15896.8 -15962.3 -15990.7
  121 120.5 0.546068 0.000237009 -15763.4 -15945.4 -16035.9
  122 121.5 0.545386 0.000236713 -15861.5 -16178.8 -16107.6
  123 122.5 0.542702 0.000235548 -15888.8 -16058 -16141.8
  124 123.5 0.539278 0.000234062 -16006.3 -15829 -16273.8
  125 124.5 0.539782 0.00023428 -16037.5 -15938.3 -16310.2
  126 125.5 0.544212 0.000236203 -15911.7 -16006.4 -16077.5
  127 126.5 0.545718 0.000236857 -15857.8 -15969.8 -16071.6
  128 127.5 0.54781 0.000237765 -15910.5 -16046.6 -15993.9
  129 128.5 0.548138 0.000237907 -16115.6 -16180.8 -15987.5
  130 129.5 0.548366 0.000238006 -16014.1 -16163.4 -15992.8
  131 130.5 0.548588 0.000238102 -16189.5 -16046.9 -16022.5
  132 131.5 0.545398 0.000236718 -15926.6 -15992.6 -16092.6
  133 132.5 0.54275 0.000235569 -15969.6 -16057.6 -16075.4
  134 133.5 0.542442 0.000235435 -15904 -16222 -16194.3
  135 134.5 0.54711 0.000237461 -15888.3 -16191.7 -16109.9
  136 135.5 0.546782 0.000237319 -15885.9 -16131.5 -16037.7
  137 136.5 0.548026 0.000237859 -15829.7 -16187.1 -16000.8
  138 137.5 0.54827 0.000237964 -16039.5 -15962.3 -15938.2
  139 138.5 0.549052 0.000238304 -15935.4 -16034.6 -16011.9
  140 139.5 0.545888 0.000236931 -15858.5 -16073.4 -15995.3
  141 140.5 0.540532 0.000234606 -15821.2 -16002.8 -16275.1
  142 141.5 0.54191 0.000235204 -15857.5 -16204.2 -16203.2
  143 142.5 0.545502 0.000236763 -16011.2 -16267.8 -16020.8
  144 143.5 0.5379 0.000233464 -16105.7 -16222.2 -16294.2
  145 144.5 0.543976 0.000236101 -15818.3 -16328.2 -16184.4
  146 145.5 0.549832 0.000238642 -16094.2 -16227.9 -16022.3
  147 146.5 0.551276 0.000239269 -16090.6 -16321.2 -15874.3
  148 147.5 0.551262 0.000239263 -15999.2 -16256.9 -15866
  149 148.5 0.551126 0.000239204 -15805.6 -16178.5 -15907.3
  150 149.5 0.549126 0.000238336 -15806.5 -16312.3 -16033.1
  151 150.5 0.544742 0.000236433 -15948.6 -16110.7 -16059.5
  152 151.5 0.54429 0.000236237 -16064.3 -16100.3 -16113.2
  153 152.5 0.539418 0.000234122 -16251.2 -16095 -16303.8
  154 153.5 0.538102 0.000233551 -16111.2 -16189 -16285.6
  155 154.5 0.538364 0.000233665 -15954.6 -16208.7 -16227.3
  156 155.5 0.537008 0.000233076 -16181.4 -16547.7 -16396.1
  157 156.5 0.53781 0.000233424 -16131 -16550.4 -16282.5
  158 157.5 0.541832 0.00023517 -16046.5 -16433.6 -16215.2
  159 158.5 0.545028 0.000236557 -16216.9 -16134.4 -16047.7
  160 159.5 0.544656 0.000236396 -16088.4 -15889.5 -16063.5
  161 160.5 0.544288 0.000236236 -16057.1 -15764.1 -16115.9
  162 161.5 0.547448 0.000237608 -16104.2 -15967.7 -16037.2
  163 162.5 0.546454 0.000237176 -16071.5 -16025.3 -16054.2
  164 163.5 0.545734 0.000236864 -16167 -16205.7 -16019.1
  165 164.5 0.543832 0.000236038 -16309.5 -16059.8 -16052.1
  166 165.5 0.542938 0.00023565 -16186.7 -16038.2 -16093
  167 166.5 0.538866 0.000233883 -16099.3 -16226.1 -16296.5
  168 167.5 0.543332 0.000235821 -16128.1 -16208.3 -15982.3
  169 168.5 0.550798 0.000239062 -16066.1 -16305.3 -15716.3
  170 169.5 0.553836 0.00024038 -16016.6 -16073.6 -15521.9
  171 170.5 0.551478 0.000239357 -15686.1 -16041.7 -15591.7
  172 171.5 0.556232 0.00024142 -15723.9 -15833.7 -15171.9
  173 172.5 0.564894 0.00024518 -15621.4 -15936.6 -14804.6
  174 173.5 0.57579 0.000249909 -15469.8 -15634.9 -14178.7
  175 174.5 0.59896 0.000259965 -14966.2 -15301 -13077.4
  176 175.5 0.630464 0.000273639 -14389.7 -14720.9 -11669.7
  177 176.5 0.68392 0.00029684 -13694.1 -13671.6 -9419.69
  178 177.5 0.7754 0.000336545 -12257.9 -12199.5 -6541.97
  179 178.5 0.932322 0.000404654 -10059.9 -10199.8 -2937.48
  180 179.5 1.2093 0.000524871 -7430.63 -7440.6 1160.97
  181 180.5 1.66188 0.000721302 -4183.99 -4031.66 4764.23
  182 181.5 2.37184 0.00102945 -1020.21 -880.422 7228.59
  183 182.5 3.45154 0.00149806 1878.69 1925.96 8561.38
  184 183.5 4.96966 0.00215697 4478.49 4523.76 8817.05
  185 184.5 6.95213 0.00301742 6459.56 6478.67 8511.38
  186 185.5 9.43428 0.00409474 7798.8 7863.87 7614.26
  187 186.5 12.2725 0.00532662 8618.03 8597.09 6309.18
  188 187.5 15.3492 0.006662 9084.7 9115.58 4986.99
  189 188.5 18.5495 0.00805101 9214.9 9201.72 3663
  190 189.5 21.6705 0.00940559 9036.2 9107.99 2343.14
  191 190.5 24.4525 0.0106131 8559.57 8573.78 1031.38
  192 191.5 26.8842 0.0116685 7891.15 7839.08 -127.219
  193 192.5 28.8114 0.0125049 6955.26 6959.95 -1120.35
  194 193.5 30.2822 0.0131433 5977.06 5945.79 -1801.57
  195 194.5 31.3396 0.0136023 4854.18 4812.57 -2285.88
  196 195.5 32.1436 0.0139512 3791.94 3854.43 -2462.29
  197 196.5 32.6785 0.0141834 2928.28 2946.67 -2454.37
  198 197.5 33.0392 0.0143399 2101.46 2218.46 -2307.97
  199 198.5 33.3133 0.0144589 1539.09 1650.53 -1995.96
  200 199.5 33.529 0.0145525 1053.75 1120.14 -1800.44
  201 200.5 33.6436 0.0146023 706.968 665.771 -1528.05
  202 201.5 33.7437 0.0146457 499.106 484.826 -1209.1
  203 202.5 33.8207 0.0146791 344.131 335.446 -1025.3
  204 203.5 33.923 0.0147235 138.327 141.585 -778.213
  205 204.5 33.9097 0.0147178 -33.5782 -24.0725 -670.04
  206 205.5 33.9177 0.0147212 -138.179 -132.59 -457.354
  207 206.5 34.0415 0.0147749 -220.261 -177.107 -351.728
  208 207.5 34.0195 0.0147654 -220.356 -250.798 -209.66
  209 208.5 34.0199 0.0147656 -408.109 -429.978 -41.7861
  210 209.5 34.0665 0.0147858 -400.967 -433.802 154.355
  211 210.5 34.1617 0.0148271 -561.547 -520.385 282.441
  212 211.5 34.1497 0.0148219 -663.007 -686.934 407.051
  213 212.5 34.2083 0.0148474 -925.664 -926.562 642.209
  214 213.5 34.3164 0.0148943 -1156.67 -1129.07 1007.53
  215 214.5 34.5007 0.0149743 -1565.81 -1513.41 996.613
  216 215.5 34.5665 0.0150028 -2053.71 -1952.26 1300.22
  217 216.5 34.7879 0.0150989 -2716.15 -2593.65 1621.37
  218 217.5 35.2403 0.0152953 -3563.57 -3376.72 1698.46
  219 218.5 35.6123 0.0154567 -4723.63 -4559.8 1297.1
  220 219.5 36.0583 0.0156503 -6864.26 -6921.05 1379.67
  221 220.5 36.9645 0.0160436 -9730.47 -10363.2 1775.06
  222 221.5 38.2934 0.0166204 -12587.1 -14248.8 1988.23
  223 222.5 39.2795 0.0170484 -14720.6 -18038.7 1881.31
  224 223.5 40.3727 0.0175229 -15082.4 -20144.7 2721.69
  225 224.5 41.6933 0.0180961 -13861.6 -19880.2 3787.01
  226 225.5 42.771 0.0185638 -12971.9 -19990 2363.01
  227 226.5 43.268 0.0187795 -10609.5 -18750.6 -52.1365
  228 227.5 43.6156 0.0189304 -7670.03 -15745.9 -1818.64
  229 228.5 44.0999 0.0191406 -3937.96 -12601 -1810.98
  230 229.5 44.2958 0.0192256 -1992.14 -11415.2 -3054.83
  231 230.5 44.4362 0.0192865 -488.754 -9999.69 -3514.67
  232 231.5 44.5416 0.0193323 1019.22 -8528.25 -3727.73
  233 232.5 44.6121 0.0193629 2626.37 -7579.81 -3376.84
  234 233.5 44.6768 0.019391 4074.83 -6525.44 -2311.54
  235 234.5 44.7318 0.0194148 5305.33 -5444.83 -613.96
  236 235.5 44.7427 0.0194196 5653.87 -5143.18 -930.698
  237 236.5 44.7656 0.0194295 5334.54 -5480.26 -2155.33
  238 237.5 44.7927 0.0194413 5030.02 -5486.44 -2303.7
  239 238.5 44.7989 0.0194439 5613.1 -5018.92 -1617.74
  240 239.5 44.8215 0.0194538 6610.6 -4453.79 -587.155
  241 240.5 44.814 0.0194505 6870.69 -4136.25 -153.909
  242 241.5 44.8026 0.0194456 6355.14 -4537.55 -457.089
  243 242.5 44.7987 0.0194439 6330.93 -4774.62 -667.155
  244 243.5 44.8261 0.0194558 6583.25 -4546.77 23.3741
  245 244.5 44.8087 0.0194482 6025.46 -5002.03 -108.201
  246 245.5 44.819 0.0194527 5543.48 -5520.35 -438.202
  247 246.5 44.8165 0.0194516 4996.89 -5761.95 -542.16
  248 247.5 44.8138 0.0194504 5286.2 -5622.13 -62.9978
  249 248.5 44.8128 0.01945 5126.55 -5949.65 -109.134
  250 249.5 44.8205 0.0194533 5100.51 -6031.3 57.5045
  251 250.5 44.8145 0.0194507 5422.78 -5621.99 162.431
  252 251.5 44.8171 0.0194519 5220.88 -6002.24 -681.461
  253 252.5 44.8168 0.0194517 5173.28 -6180.54 -965.361
  254 253.5 44.8121 0.0194497 5657.72 -5733.38 -361.648
  255 254.5 44.805 0.0194466 6545.5 -4974.74 587.929
