# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  175 174.5 24.8063 0.0107666 0.0595887 -20.2363 -2932.29
  176 175.5 25.3292 0.0109936 -150.503 -179.68 -2614.11
  177 176.5 25.8009 0.0111983 -441.925 -331.978 -2664.14
  178 177.5 26.1694 0.0113582 -424.096 -616.172 -2645.93
  179 178.5 26.4957 0.0114999 -659.885 -625.783 -2549.07
  180 179.5 26.7646 0.0116166 -766.502 -884.647 -2495.67
  181 180.5 26.9771 0.0117088 -838.053 -986.664 -2337.96
  182 181.5 27.0576 0.0117438 -971.843 -1193.94 -2272.09
  183 182.5 27.2315 0.0118192 -1098.13 -1230.31 -2138.58
  184 183.5 27.356 0.0118733 -1278.72 -1317.59 -2142.07
  185 184.5 27.438 0.0119089 -1210.78 -1417.87 -2048.54
  186 185.5 27.4829 0.0119284 -1348.46 -1372.13 -1932.55
  187 186.5 27.4719 0.0119236 -1465.34 -1507.79 -1944.1
  188 187.5 27.5873 0.0119737 -1526.93 -1393.13 -1882.51
  189 188.5 27.6127 0.0119847 -1458.62 -1533.25 -1813.38
  190 189.5 27.5928 0.0119761 -1448.11 -1455.91 -1749.88
  191 190.5 27.6051 0.0119814 -1673.14 -1532.18 -1886.61
  192 191.5 27.6666 0.0120081 -1489.03 -1385.92 -1643.15
  193 192.5 27.666 0.0120078 -1699.67 -1512.96 -1589.19
  194 193.5 27.6129 0.0119848 -1589.14 -1630.88 -1841.62
  195 194.5 27.6302 0.0119923 -1606.89 -1596.25 -1729.46
  196 195.5 27.6379 0.0119956 -1531.45 -1578.16 -1745.27
  197 196.5 27.6466 0.0119994 -1509.21 -1518.76 -1582.53
  198 197.5 27.7195 0.012031 -1740.08 -1698.01 -1684.47
  199 198.5 27.6526 0.012002 -1740.42 -1617.27 -1696.04
  200 199.5 27.6532 0.0120023 -1693.15 -1925.82 -1635.25
  201 200.5 27.698 0.0120217 -1755.76 -1631.51 -1732.16
  202 201.5 27.7048 0.0120247 -1602.43 -1584.74 -1668.19
  203 202.5 27.6347 0.0119942 -1640.82 -1781.08 -1614.32
  204 203.5 27.7173 0.0120301 -1519.61 -1830.83 -1600.19
  205 204.5 27.703 0.0120239 -1640.49 -1568.87 -1637.85
  206 205.5 27.6315 0.0119928 -1603.41 -1548.38 -1665.6
  207 206.5 27.6672 0.0120083 -1558.35 -1562.36 -1638.58
  208 207.5 27.6693 0.0120093 -1552.75 -1674.27 -1625.22
  209 208.5 27.6508 0.0120012 -1784.84 -1856.05 -1662.87
  210 209.5 27.6657 0.0120077 -1864.25 -1862.14 -1600.18
  211 210.5 27.7737 0.0120546 -1671.29 -1826.95 -1565.17
  212 211.5 27.7118 0.0120277 -1634.29 -1792.23 -1490.79
  213 212.5 27.6619 0.0120061 -1657.04 -1898.06 -1627.89
  214 213.5 27.7809 0.0120577 -1740.65 -1681.65 -1609.26
  215 214.5 27.7636 0.0120502 -1647.84 -1557.8 -1535.76
  216 215.5 27.8008 0.0120663 -1865.8 -1595.1 -1395.16
  217 216.5 27.8363 0.0120817 -1908.46 -1734.95 -1545.04
  218 217.5 27.8754 0.0120987 -1819.63 -1846.06 -1448.85
  219 218.5 27.9169 0.0121167 -1806.35 -1860.77 -1397.53
  220 219.5 27.9736 0.0121413 -1930.13 -1876.46 -1461.03
  221 220.5 28.0502 0.0121745 -1886.3 -1619.72 -1400.29
  222 221.5 28.1812 0.0122314 -1952.41 -1750.8 -1297.89
  223 222.5 28.2527 0.0122625 -1908.99 -1794.5 -1271.34
  224 223.5 28.3438 0.012302 -1635.09 -1611.56 -1264.11
  225 224.5 28.5527 0.0123927 -1780.5 -1715.71 -1360.35
  226 225.5 28.765 0.0124848 -1706.53 -1827.64 -1272.42
  227 226.5 28.8341 0.0125148 -1502.77 -1775.15 -1144.48
  228 227.5 29.0951 0.0126281 -1327.15 -1448 -1306.67
  229 228.5 29.335 0.0127322 -1310.2 -1333.86 -1415.29
  230 229.5 29.4871 0.0127982 -1083.57 -1120.31 -1220.97
  231 230.5 29.7894 0.0129294 -1044.31 -1061.54 -1284.96
  232 231.5 30.0211 0.01303 -1090.11 -957.147 -1316.2
  233 232.5 30.1729 0.0130959 -845.635 -950.269 -1550.2
  234 233.5 30.4524 0.0132172 -785.649 -849.669 -1583.07
  235 234.5 30.6387 0.013298 -827.135 -842.511 -1570.28
  236 235.5 30.8779 0.0134019 -700.322 -720.471 -1544.94
  237 236.5 31.0434 0.0134737 -914.016 -823.035 -1815.07
  238 237.5 31.2048 0.0135437 -1019.27 -834.542 -1606.25
  239 238.5 31.4079 0.0136319 -873.003 -983.796 -1679.61
  240 239.5 31.5747 0.0137043 -1032.66 -982.596 -1715.31
  241 240.5 31.6467 0.0137355 -859.245 -940.661 -1816.68
  242 241.5 31.7682 0.0137883 -1048.88 -898.514 -1704.09
  243 242.5 31.9174 0.013853 -831.269 -957.996 -1602.62
  244 243.5 32.0093 0.0138929 -883.831 -1147.87 -1792.74
  245 244.5 31.9686 0.0138753 -1199.54 -1039.65 -1704.41
  246 245.5 32.1021 0.0139332 -971.431 -924.637 -1573.92
  247 246.5 32.221 0.0139848 -1228.82 -1083.72 -1712.23
  248 247.5 32.1714 0.0139633 -1242.03 -1089.3 -1504.31
  249 248.5 32.2485 0.0139967 -1156.9 -1149.42 -1531.24
  250 249.5 32.3122 0.0140244 -1339.67 -1529.95 -1754.14
  251 250.5 32.2927 0.0140159 -1366.32 -1456.99 -1503.2
  252 251.5 32.3934 0.0140597 -1378.48 -1403.25 -1396.8
  253 252.5 32.3364 0.0140349 -1384.09 -1186.35 -1510.4
  254 253.5 32.4181 0.0140704 -1309.66 -1221.58 -1584.48
  255 254.5 32.404 0.0140642 -1235.14 -1271.18 -1484.36
  256 255.5 32.4832 0.0140986 -1374.84 -1364.92 -1428.05
  257 256.5 32.4437 0.0140815 -1355.04 -1221.19 -1534.92
  258 257.5 32.3999 0.0140625 -1226.13 -1196.65 -1451.22
  259 258.5 32.517 0.0141133 -1427.52 -1272.52 -1420.61
  260 259.5 32.5384 0.0141226 -1404.97 -1343.52 -1480.67
  261 260.5 32.4679 0.014092 -1346.8 -1135.89 -1390.24
  262 261.5 32.469 0.0140925 -1106.95 -1300.39 -1532.88
  263 262.5 32.4895 0.0141013 -1269.87 -1433.24 -1382.2
  264 263.5 32.5618 0.0141327 -1259.22 -1442.37 -1401.22
  265 264.5 32.4748 0.014095 -1489.35 -1394.95 -1406.66
  266 265.5 32.4722 0.0140938 -1620.43 -1474.52 -1510.22
  267 266.5 32.5467 0.0141262 -1342.89 -1253.54 -1424.48
  268 267.5 32.5295 0.0141187 -1414.9 -1148.16 -1411.63
  269 268.5 32.4809 0.0140976 -1382.77 -1244.81 -1235.95
  270 269.5 32.4649 0.0140907 -1496.05 -1453.34 -1544.1
  271 270.5 32.5774 0.0141395 -1353.82 -1329.04 -1344.98
  272 271.5 32.5089 0.0141098 -1352.22 -1376.66 -1347.32
  273 272.5 32.486 0.0140998 -1374.35 -1534.5 -1529.66
  274 273.5 32.5573 0.0141308 -1245.62 -1404.09 -1330.33
  275 274.5 32.4969 0.0141046 -1344.08 -1373.94 -1327.1
  276 275.5 32.5314 0.0141195 -1263.93 -1214.84 -1319.26
  277 276.5 32.5308 0.0141193 -1516.5 -1468.45 -1536.26
  278 277.5 32.5667 0.0141349 -1261.13 -1419.87 -1316.97
  279 278.5 32.5264 0.0141174 -1386.75 -1402.1 -1408.07
  280 279.5 32.6395 0.0141664 -1336.71 -1492.51 -1448.76
  281 280.5 32.5311 0.0141194 -1469.45 -1332.46 -1369.31
  282 281.5 32.5502 0.0141277 -1467.94 -1440.22 -1419.75
  283 282.5 32.6331 0.0141637 -1365.34 -1355.61 -1403.82
  284 283.5 32.5403 0.0141234 -1414.53 -1630.4 -1511.77
  285 284.5 32.5657 0.0141344 -1230.91 -1221.93 -1308.93
  286 285.5 32.6475 0.0141699 -1384.05 -1467.88 -1437.38
  287 286.5 32.6275 0.0141612 -1472.61 -1423.8 -1467.94
  288 287.5 32.5247 0.0141166 -1414.16 -1350.08 -1399.96
  289 288.5 32.6471 0.0141698 -1281.32 -1368.2 -1379.23
  290 289.5 32.6129 0.0141549 -1458.94 -1366.95 -1413.94
  291 290.5 32.5522 0.0141286 -1528.59 -1408.53 -1424.75
  292 291.5 32.5609 0.0141323 -1287.34 -1376.27 -1520.91
  293 292.5 32.6565 0.0141738 -1517.57 -1457.69 -1332.43
  294 293.5 32.6117 0.0141544 -1357.42 -1411.6 -1348.81
  295 294.5 32.5778 0.0141397 -1433.35 -1379.43 -1425.2
  296 295.5 32.5199 0.0141145 -1537.32 -1365.09 -1506.33
  297 296.5 32.6068 0.0141522 -1473.68 -1291.05 -1420.2
  298 297.5 32.6129 0.0141549 -1482 -1327.91 -1383.88
  299 298.5 32.5771 0.0141394 -1352.23 -1473.12 -1410.11
  300 299.5 32.591 0.0141454 -1456.49 -1350.97 -1372.93
  301 300.5 32.5736 0.0141378 -1247.46 -1394.33 -1394.67
  302 301.5 32.5814 0.0141412 -1325.04 -1305.4 -1435.28
  303 302.5 32.5331 0.0141203 -1326.55 -1402.66 -1456.89
  304 303.5 32.5847 0.0141427 -1422.27 -1373.58 -1260.86
  305 304.5 32.5656 0.0141344 -1650.21 -1321.34 -1403.29
  306 305.5 32.5822 0.0141416 -1657.75 -1341.22 -1474.1
  307 306.5 32.4958 0.0141041 -1344.62 -1210.49 -1328.03
  308 307.5 32.5237 0.0141162 -1325.76 -1288.71 -1292.74
  309 308.5 32.5993 0.014149 -1351.75 -1340.96 -1537.4
  310 309.5 32.5356 0.0141213 -1274.48 -1379.43 -1309.19
  311 310.5 32.5101 0.0141103 -1602.06 -1542 -1396.99
  312 311.5 32.625 0.0141601 -1405.82 -1317.21 -1401.6
  313 312.5 32.6006 0.0141496 -1144.83 -1194.67 -1322.44
  314 313.5 32.4941 0.0141033 -1355.55 -1394.63 -1427.02
  315 314.5 32.575 0.0141385 -1397.95 -1319.35 -1454.99
  316 315.5 32.668 0.0141788 -1549.79 -1410.07 -1305.22
  317 316.5 32.601 0.0141497 -1502.45 -1494.6 -1346.52
  318 317.5 32.5458 0.0141258 -1450.2 -1421.02 -1513.35
  319 318.5 32.5915 0.0141456 -1379.07 -1359.33 -1511.26
  320 319.5 32.5758 0.0141388 -1277.26 -1471.5 -1301.4
  321 320.5 32.6244 0.0141599 -1232.04 -1311.72 -1246.7
  322 321.5 32.587 0.0141436 -1460.15 -1505.19 -1539.89
  323 322.5 32.598 0.0141484 -1515.7 -1345.65 -1327.5
  324 323.5 32.6077 0.0141526 -1815.32 -1646.12 -1476.31
  325 324.5 32.6282 0.0141615 -1607.09 -1396.88 -1469.93
  326 325.5 32.6282 0.0141615 -1536.14 -1592.49 -1260.77
  327 326.5 32.6665 0.0141782 -1442.81 -1492.82 -1379.7
  328 327.5 32.5934 0.0141465 -1465.18 -1502.31 -1528.92
  329 328.5 32.5989 0.0141488 -1442.6 -1583.36 -1486.97
  330 329.5 32.717 0.0142001 -1441.91 -1372.8 -1368.61
  331 330.5 32.6429 0.0141679 -1320.54 -1351.76 -1272.24
  332 331.5 32.6194 0.0141577 -1390.89 -1436.76 -1515.48
  333 332.5 32.677 0.0141827 -1436.92 -1240.69 -1447.64
  334 333.5 32.6426 0.0141678 -1279.69 -1164.33 -1388.01
  335 334.5 32.5659 0.0141345 -1434.37 -1376.17 -1446.43
  336 335.5 32.725 0.0142035 -1355.47 -1247.34 -1249.29
  337 336.5 32.7051 0.0141949 -1299.02 -1493.69 -1532.74
  338 337.5 32.6135 0.0141552 -1261.65 -1318.3 -1380.62
  339 338.5 32.5946 0.0141469 -1424.71 -1221.45 -1354.04
  340 339.5 32.7178 0.0142005 -1477.27 -1168.69 -1462.6
  341 340.5 32.6817 0.0141848 -1448.13 -1427.57 -1415.79
  342 341.5 32.5653 0.0141343 -1595.76 -1403.12 -1409.89
  343 342.5 32.697 0.0141914 -1433.95 -1313.23 -1341.35
  344 343.5 32.6753 0.014182 -1669.09 -1484.16 -1543.32
  345 344.5 32.6253 0.0141603 -1409.52 -1374.25 -1338.2
  346 345.5 32.6014 0.0141499 -1568.33 -1324.2 -1368.06
  347 346.5 32.6517 0.0141717 -1570.34 -1345.08 -1411.38
  348 347.5 32.7066 0.0141956 -1411.12 -1446.11 -1512.02
  349 348.5 32.562 0.0141328 -1501.67 -1451.12 -1424.75
  350 349.5 32.6443 0.0141686 -1443.13 -1383.41 -1323.7
  351 350.5 32.7254 0.0142037 -1497.26 -1235.14 -1470.49
  352 351.5 32.6289 0.0141618 -1320.58 -1139.84 -1420.78
  353 352.5 32.5813 0.0141412 -1359.02 -1458.81 -1358.92
  354 353.5 32.6852 0.0141863 -1490.29 -1413.38 -1425.39
  355 354.5 32.6975 0.0141916 -1388.81 -1495.32 -1451.22
  356 355.5 32.6084 0.014153 -1317.97 -1433.02 -1532.75
  357 356.5 32.5582 0.0141312 -1508.77 -1505.75 -1374.01
  358 357.5 32.6827 0.0141852 -1425.48 -1526.64 -1342.99
  359 358.5 32.6344 0.0141642 -1491.3 -1549.7 -1437.87
  360 359.5 32.5375 0.0141222 -1451.95 -1401.72 -1471.97
  361 360.5 32.5519 0.0141284 -1502.01 -1594.25 -1481.4
  362 361.5 32.6435 0.0141682 -1355.5 -1358.6 -1406.13
  363 362.5 32.5041 0.0141077 -1379.04 -1190.75 -1415.81
  364 363.5 32.5555 0.01413 -1436.89 -1244.95 -1461.47
  365 364.5 32.4932 0.0141029 -1521.61 -1487.4 -1498.14
  366 365.5 32.5427 0.0141244 -1427.28 -1460.54 -1488.1
  367 366.5 32.4605 0.0140888 -1448.37 -1378.1 -1498.02
  368 367.5 32.4107 0.0140671 -1159.52 -1348.08 -1592.78
  369 368.5 32.3847 0.0140559 -1213.81 -1379.46 -1579.09
  370 369.5 32.4112 0.0140674 -1310.38 -1388.27 -1483.38
  371 370.5 32.3392 0.0140361 -1328.46 -1309.72 -1590.89
  372 371.5 32.2816 0.0140111 -1339.89 -1278.44 -1733.32
  373 372.5 32.2462 0.0139958 -911.222 -1139.25 -1537.96
  374 373.5 32.2537 0.013999 -1175.12 -1093.3 -1693.12
  375 374.5 32.0823 0.0139246 -889.194 -981.436 -1718.66
  376 375.5 32.0426 0.0139074 -880.338 -910.379 -1562.37
  377 376.5 31.9982 0.0138881 -959.536 -971.571 -1876.84
  378 377.5 31.8803 0.013837 -992.572 -730.143 -1641.03
  379 378.5 31.6606 0.0137416 -624.433 -703.308 -1741.24
  380 379.5 31.5939 0.0137126 -883.644 -927.467 -1865.53
  381 380.5 31.4775 0.0136621 -820.883 -717.353 -1588.11
  382 381.5 31.2463 0.0135618 -691.371 -827.917 -1645.51
  383 382.5 31.0243 0.0134654 -728.57 -851.564 -1631.68
  384 383.5 30.8333 0.0133825 -752.914 -729.03 -1718.09
  385 384.5 30.601 0.0132817 -988.067 -717.654 -1462.87
  386 385.5 30.4021 0.0131953 -948.663 -1004.93 -1532.54
  387 386.5 30.1775 0.0130979 -1001.7 -950.838 -1430.68
  388 387.5 29.9213 0.0129867 -1170.87 -1108.43 -1412.27
  389 388.5 29.6192 0.0128555 -1235.73 -1241.05 -1351.5
  390 389.5 29.5284 0.0128162 -1416.79 -1300.62 -1211.32
  391 390.5 29.2362 0.0126893 -1480.99 -1347.14 -1328.44
  392 391.5 28.9395 0.0125606 -1421.24 -1377.92 -1355.9
  393 392.5 28.8177 0.0125077 -1422.31 -1521.23 -1211.79
  394 393.5 28.6508 0.0124352 -1551.68 -1636.64 -1364.77
  395 394.5 28.4547 0.0123501 -1520.54 -1512.87 -1144.49
  396 395.5 28.3037 0.0122846 -1683.16 -1730.19 -1213.39
  397 396.5 28.1458 0.012216 -1739.94 -1857.88 -1351.33
  398 397.5 28.0954 0.0121942 -1814.56 -1840.62 -1223.72
  399 398.5 27.8958 0.0121076 -1758.21 -1874.04 -1422.26
  400 399.5 27.8044 0.0120679 -1814.86 -2004.38 -1488.31
  401 400.5 27.8612 0.0120925 -1674.26 -1618.45 -1262.33
  402 401.5 27.7375 0.0120389 -1831.28 -1614.51 -1538.5
  403 402.5 27.6695 0.0120093 -1668.92 -1692.24 -1424.92
  404 403.5 27.6597 0.0120051 -1672.01 -1624.26 -1535.17
  405 404.5 27.6946 0.0120202 -1779.04 -1786.53 -1552.91
  406 405.5 27.642 0.0119974 -1626.39 -1829.28 -1527.44
  407 406.5 27.5899 0.0119748 -1839.13 -1841.2 -1631.73
  408 407.5 27.632 0.011993 -1798.72 -1784.57 -1592.95
  409 408.5 27.6356 0.0119946 -1786.42 -1902.68 -1645.41
  410 409.5 27.5676 0.0119651 -1741.74 -1816.75 -1583.06
  411 410.5 27.559 0.0119614 -1601.81 -1753.37 -1673.05
  412 411.5 27.6103 0.0119836 -1776.6 -1675.75 -1674.51
  413 412.5 27.5774 0.0119694 -1599.11 -1700.65 -1551.28
  414 413.5 27.5518 0.0119582 -1591.7 -1705.67 -1747.38
  415 414.5 27.5041 0.0119375 -1591.35 -1590.64 -1722.55
  416 415.5 27.5293 0.0119485 -1557.54 -1499.73 -1579.18
  417 416.5 27.5571 0.0119606 -1499.01 -1711.28 -1625.89
  418 417.5 27.5816 0.0119712 -1718.15 -1692.69 -1696.79
  419 418.5 27.5221 0.0119454 -1796.51 -1664.86 -1735.59
  420 419.5 27.473 0.011924 -1617.71 -1558.88 -1546.49
  421 420.5 27.5186 0.0119438 -1750.17 -1625.28 -1746.06
  422 421.5 27.4915 0.0119321 -1615.91 -1546.4 -1581.48
  423 422.5 27.4425 0.0119108 -1715.59 -1515.24 -1685.88
  424 423.5 27.4297 0.0119053 -1517.94 -1543.41 -1681.55
  425 424.5 27.4614 0.011919 -1586.8 -1568.27 -1606
  426 425.5 27.4211 0.0119015 -1802.57 -1719.92 -1756.47
  427 426.5 27.4332 0.0119068 -1707.21 -1691.62 -1664.42
  428 427.5 27.4375 0.0119086 -1850.12 -1735.88 -1681.63
  429 428.5 27.512 0.011941 -1835.74 -1610.12 -1521.54
  430 429.5 27.4795 0.0119269 -1725.04 -1739.49 -1676.99
  431 430.5 27.4607 0.0119187 -1630.47 -1721.61 -1650.18
  432 431.5 27.4391 0.0119093 -1558.88 -1700.43 -1753.82
  433 432.5 27.4945 0.0119334 -1483 -1553.65 -1556.94
  434 433.5 27.5229 0.0119457 -1675.61 -1594.02 -1669.35
  435 434.5 27.4252 0.0119033 -1638.29 -1657.26 -1745.58
  436 435.5 27.491 0.0119318 -1847.85 -1738.92 -1640.3
  437 436.5 27.5683 0.0119654 -1680.88 -1645.55 -1614.54
  438 437.5 27.5168 0.0119431 -1822.55 -1632.97 -1650.37
  439 438.5 27.4722 0.0119237 -1712.05 -1362.05 -1797.72
  440 439.5 27.5772 0.0119693 -1666.35 -1541.18 -1679.57
  441 440.5 27.5751 0.0119684 -1813.78 -1762.89 -1534.8
  442 441.5 27.5772 0.0119693 -1680.9 -1794.85 -1691.55
  443 442.5 27.5263 0.0119472 -1633.22 -1818.67 -1747.27
  444 443.5 27.5601 0.0119618 -1602.64 -1621.82 -1642.77
  445 444.5 27.527 0.0119475 -1628.05 -1609.1 -1653.28
  446 445.5 27.589 0.0119744 -1595.17 -1536.42 -1575.3
  447 446.5 27.5534 0.011959 -1644.11 -1635.07 -1814.51
  448 447.5 27.5325 0.0119499 -1524.07 -1640.39 -1631.51
  449 448.5 27.5702 0.0119662 -1717.57 -1617.75 -1500.23
  450 449.5 27.5658 0.0119643 -1771.25 -1699.8 -1776.25
  451 450.5 27.5179 0.0119435 -1630.87 -1603.3 -1573.9
  452 451.5 27.559 0.0119614 -1689.31 -1670.74 -1686.5
  453 452.5 27.5797 0.0119704 -1568.73 -1681.76 -1715.9
  454 453.5 27.5982 0.0119784 -1604.89 -1662.89 -1630.55
  455 454.5 27.5932 0.0119762 -1552.12 -1677.68 -1582.55
  456 455.5 27.5704 0.0119663 -1661.12 -1693.02 -1800.22
  457 456.5 27.5905 0.011975 -1765.09 -1777.66 -1634.43
  458 457.5 27.617 0.0119866 -1693.39 -1526.27 -1664.74
  459 458.5 27.634 0.0119939 -1788.75 -1543.6 -1703.85
  460 459.5 27.6227 0.011989 -1744.59 -1652.88 -1636.16
  461 460.5 27.638 0.0119957 -1661.09 -1550.92 -1654.4
  462 461.5 27.6193 0.0119876 -1707.09 -1570.23 -1822.13
  463 462.5 27.6284 0.0119915 -1720.97 -1620.82 -1562.62
  464 463.5 27.6094 0.0119833 -1552.1 -1697.32 -1589.14
  465 464.5 27.5935 0.0119763 -1810.32 -1779.39 -1742.75
  466 465.5 27.5717 0.0119669 -1476.83 -1644.74 -1779.91
  467 466.5 27.5935 0.0119763 -1484.75 -1566.76 -1616.63
  468 467.5 27.5598 0.0119617 -1509.82 -1657.62 -1681.28
  469 468.5 27.5484 0.0119568 -1634.49 -1717.81 -1762.03
  470 469.5 27.5525 0.0119585 -1589.93 -1744.59 -1732.27
  471 470.5 27.5703 0.0119663 -1617.46 -1693.15 -1656.34
  472 471.5 27.5245 0.0119464 -1648.89 -1874.78 -1799.89
  473 472.5 27.5608 0.0119621 -1476.66 -1609.07 -1667.89
  474 473.5 27.4555 0.0119165 -1382.16 -1575.08 -1816.35
  475 474.5 27.4662 0.0119211 -1448.82 -1601.66 -2006.08
  476 475.5 27.5132 0.0119415 -1376.18 -1401.39 -1777.09
  477 476.5 27.4702 0.0119228 -1466.24 -1419.63 -1864.57
  478 477.5 27.3356 0.0118644 -1435.2 -1386.72 -1938.43
  479 478.5 27.2724 0.011837 -1336.09 -1142.81 -2135.72
  480 479.5 27.2464 0.0118257 -1272.71 -1194.05 -2171.97
67500000 480 10320.00000000001
  1 0.5 26.9848 0.0117121 -1084.28 -1254.5 -2146.8
  2 1.5 26.7269 0.0116002 -879.772 -898.74 -2415.12
  3 2.5 26.4965 0.0115002 -662.726 -730.971 -2428.66
  4 3.5 26.3894 0.0114537 -681.053 -697.245 -2541.53
  5 4.5 26.121 0.0113372 -557.541 -624.356 -2457.34
  6 5.5 25.6733 0.0111429 -560.029 -501.515 -2687.43
  7 6.5 25.2836 0.0109738 -216.918 -244.37 -2738.36
  8 7.5 24.8456 0.0107837 -155.999 -110.311 -2650.37
  9 8.5 24.1787 0.0104942 -36.3455 167.253 -2725.54
  10 9.5 23.3965 0.0101548 134.736 96.4192 -2602.62
  11 10.5 22.617 0.00981642 223.134 117.293 -2661.63
  12 11.5 21.6477 0.00939572 201.063 239.136 -2381.69
  13 12.5 20.4821 0.00888981 46.9872 73.3188 -2288.81
  14 13.5 19.3286 0.00838914 -162.161 29.2557 -2311.7
  15 14.5 18.0716 0.00784357 -145.461 -196.869 -2172.25
  16 15.5 16.705 0.00725044 -431.964 -388.896 -1900.74
  17 16.5 15.3062 0.00664332 -936.365 -906.498 -1907.26
  18 17.5 13.8869 0.00602731 -1352.66 -1443.11 -1931.82
  19 18.5 12.5259 0.0054366 -2001.35 -2064.2 -1946.47
  20 19.5 11.236 0.00487674 -2730.86 -2692.9 -2144.95
  21 20.5 9.9681 0.00432643 -3777.72 -3652.48 -2352.32
  22 21.5 8.8589 0.00384501 -4625.46 -4550.66 -2849.84
  23 22.5 7.82763 0.00339741 -5709.05 -5710.64 -3583.15
  24 23.5 6.92676 0.00300641 -6740.64 -6483.11 -4175.8
  25 24.5 6.19184 0.00268743 -7933.37 -7759.7 -5054.75
  26 25.5 5.54723 0.00240765 -8769.95 -8870.38 -6048.56
  27 26.5 5.02559 0.00218125 -9896.55 -9967.01 -7114.29
  28 27.5 4.56633 0.00198191 -10957.6 -11051.1 -8122.22
  29 28.5 4.19244 0.00181964 -11859.4 -11892.8 -9362.47
  30 29.5 3.92803 0.00170488 -12766.1 -12594.4 -10223.3
  31 30.5 3.69689 0.00160455 -13517.7 -13407.3 -11348.9
  32 31.5 3.53766 0.00153544 -13912.3 -13935 -12203.9
  33 32.5 3.39886 0.0014752 -14339.7 -14201.8 -12747.9
  34 33.5 3.28979 0.00142786 -14894.1 -14604.8 -13563.2
  35 34.5 3.21162 0.00139393 -15140.1 -14859.9 -13970.1
  36 35.5 3.15484 0.00136929 -15412.3 -15016.3 -14123.6
  37 36.5 3.09212 0.00134207 -15836.3 -15313.2 -14804.4
  38 37.5 3.05709 0.00132686 -15726.8 -15664.5 -15074.6
  39 38.5 3.03822 0.00131867 -15623.5 -15865.9 -15043.2
  40 39.5 3.01753 0.00130969 -15923.4 -15961.8 -15262.1
  41 40.5 2.9941 0.00129952 -15988.9 -15899.2 -15359.4
  42 41.5 2.98242 0.00129445 -16441.7 -16010.8 -15647.2
  43 42.5 2.95502 0.00128256 -16059.5 -16141.7 -15763.7
  44 43.5 2.96574 0.00128721 -15862.3 -15821.9 -15701.2
  45 44.5 2.97992 0.00129337 -15957.9 -16056.1 -15695.5
  46 45.5 2.97958 0.00129322 -16058.6 -16427.9 -15612.1
  47 46.5 2.95827 0.00128397 -15974 -16015.5 -15719.7
  48 47.5 2.94573 0.00127853 -16130.7 -16279.1 -15805.7
  49 48.5 2.93815 0.00127524 -16276.9 -16185.6 -15790.8
  50 49.5 2.89792 0.00125778 -16352.3 -16495.3 -16167.8
  51 50.5 2.91128 0.00126358 -16621.2 -16783.5 -16112.2
  52 51.5 2.91364 0.0012646 -16628.3 -16430 -16073.8
  53 52.5 2.92643 0.00127015 -16352 -16474.7 -16004
  54 53.5 2.91206 0.00126392 -16049.6 -16156.4 -15913.9
  55 54.5 2.91142 0.00126364 -16244.2 -16492.8 -16080.6
  56 55.5 2.94075 0.00127637 -15934.1 -16318.2 -15921.1
  57 56.5 2.93994 0.00127602 -15995.9 -15943.7 -15860.9
  58 57.5 2.9185 0.00126671 -16211.4 -16211.5 -16047.4
  59 58.5 2.9012 0.0012592 -16408.5 -16405.7 -16216.8
  60 59.5 2.92356 0.00126891 -16413.2 -16490.9 -16018.6
  61 60.5 2.91162 0.00126373 -16234.6 -16252.2 -15930.9
  62 61.5 2.90949 0.0012628 -16550.2 -16261 -16131.9
  63 62.5 2.86638 0.00124409 -16361.5 -16321.2 -16243.5
  64 63.5 2.85772 0.00124033 -16055.9 -16262 -16453.5
  65 64.5 2.85133 0.00123756 -16109.7 -16010.5 -16405.2
  66 65.5 2.83475 0.00123036 -16355.1 -16396.2 -16402.8
  67 66.5 2.83334 0.00122975 -16354.6 -16214.8 -16498.1
  68 67.5 2.85034 0.00123713 -16357.5 -16097.7 -16430.7
  69 68.5 2.84883 0.00123647 -16046.1 -16087.9 -16413.7
  70 69.5 2.85958 0.00124114 -15905.6 -15920 -16279.1
  71 70.5 2.84888 0.00123649 -16180.4 -15900.8 -16533.3
  72 71.5 2.85952 0.00124111 -16162.8 -16051.2 -16380.3
  73 72.5 2.86073 0.00124164 -16027.2 -16307.5 -16380.4
  74 73.5 2.85032 0.00123712 -16325.5 -16051.9 -16315.7
  75 74.5 2.86145 0.00124195 -16197.3 -16156.4 -16307.9
  76 75.5 2.87158 0.00124635 -16074.7 -16465.5 -16337.6
  77 76.5 2.85542 0.00123933 -16364.1 -16288.3 -16270.2
  78 77.5 2.84598 0.00123523 -16230.5 -16560.3 -16334.9
  79 78.5 2.85315 0.00123835 -16275.9 -16304.7 -16522.5
  80 79.5 2.85205 0.00123787 -16590.7 -16559.9 -16486.4
  81 80.5 2.85764 0.0012403 -16484.7 -16096.3 -16322.7
  82 81.5 2.87222 0.00124662 -16285.2 -16057.8 -16153.6
  83 82.5 2.88294 0.00125128 -16099.8 -16121.8 -16320.7
  84 83.5 2.8791 0.00124961 -16361.9 -16327.8 -16341.9
  85 84.5 2.89056 0.00125458 -16303.5 -15969.3 -16068.1
