# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10543.999999999996
  306 305.5 33.4278 0.0145086 -469.897 -410.773 -1588.9
  307 306.5 33.261 0.0144362 -330.133 -292.629 -1531.8
  308 307.5 33.1011 0.0143668 -287.727 -331.91 -1628.98
  309 308.5 32.9941 0.0143204 -180.568 -251.998 -1577.41
  310 309.5 32.7608 0.0142191 -279.199 -226.275 -1536.37
  311 310.5 32.5478 0.0141267 -165.217 -162.674 -1462.08
  312 311.5 32.2946 0.0140167 -166.206 -181.951 -1396.04
  313 312.5 32.0804 0.0139238 -157.547 -207.755 -1306.44
  314 313.5 31.7763 0.0137918 -248.269 -258.572 -1272.69
  315 314.5 31.4815 0.0136639 -250.43 -319.223 -1143.94
  316 315.5 31.2203 0.0135505 -505.566 -407.155 -1071.99
  317 316.5 30.9023 0.0134125 -603.004 -471.011 -986.532
  318 317.5 30.6061 0.0132839 -830.021 -778.438 -980.747
  319 318.5 30.3459 0.013171 -909.162 -881.724 -881.284
  320 319.5 30.0793 0.0130553 -1049.46 -985.399 -938.577
  321 320.5 29.8258 0.0129452 -1117.75 -1209.37 -855.897
  322 321.5 29.5723 0.0128352 -1184.38 -1257.14 -962.188
  323 322.5 29.3237 0.0127273 -1224.08 -1231.76 -1022.68
  324 323.5 29.1655 0.0126587 -1289.06 -1256.63 -1090.29
  325 324.5 28.9711 0.0125743 -1287.35 -1339.64 -1174.79
  326 325.5 28.7989 0.0124995 -1249.45 -1247.72 -1287.91
  327 326.5 28.6657 0.0124417 -1170.36 -1177.23 -1409.69
  328 327.5 28.4867 0.012364 -1122.24 -1133.98 -1572.14
  329 328.5 28.3286 0.0122954 -1099.7 -1082.51 -1648.92
  330 329.5 28.1783 0.0122301 -803.113 -850.662 -1759.63
  331 330.5 27.957 0.0121341 -696.405 -660.55 -1971.18
  332 331.5 27.7062 0.0120253 -501.249 -491.575 -2080.43
  333 332.5 27.4251 0.0119032 -284.189 -252.406 -2155.18
  334 333.5 27.0656 0.0117472 -152.148 -97.8996 -2274.53
  335 334.5 26.6453 0.0115648 100.551 116.902 -2326.18
  336 335.5 26.135 0.0113433 414.299 360.728 -2364.82
  337 336.5 25.5278 0.0110798 605.76 661.405 -2424.53
  338 337.5 24.762 0.0107474 781.218 791.878 -2347.65
  339 338.5 23.858 0.010355 956.959 973.013 -2285.83
  340 339.5 22.8638 0.00992351 1058.16 1149.92 -2084.24
  341 340.5 21.6822 0.00941067 1164.01 1185.83 -2009.92
  342 341.5 20.3702 0.00884125 1186.1 1157.68 -1737.53
  343 342.5 18.9279 0.00821522 972.212 993.653 -1608.34
  344 343.5 17.4448 0.00757154 743.406 715.122 -1308.2
  345 344.5 15.8375 0.00687391 460.759 462.043 -1159.41
  346 345.5 14.2725 0.00619465 27.7016 43.8474 -985.64
  347 346.5 12.6687 0.00549858 -719.666 -686.904 -995.005
  348 347.5 11.1817 0.00485319 -1398.13 -1464.83 -903.368
  349 348.5 9.78099 0.00424522 -2381.11 -2352.15 -1096.61
  350 349.5 8.4754 0.00367856 -3345.95 -3411.38 -1451.66
  351 350.5 7.32726 0.00318024 -4617.54 -4619.7 -2101.85
  352 351.5 6.33587 0.00274994 -5900.63 -5992.57 -2868.96
  353 352.5 5.50354 0.00238869 -7296.34 -7181.13 -3923.01
  354 353.5 4.8274 0.00209523 -8507.68 -8482.71 -4986.32
  355 354.5 4.27028 0.00185342 -9848.06 -9871.48 -6343.07
  356 355.5 3.82641 0.00166077 -11161.3 -10985.1 -7798.34
  357 356.5 3.49 0.00151476 -12199.4 -12031 -9068.88
  358 357.5 3.23101 0.00140235 -13137.3 -12987.7 -10320.7
  359 358.5 3.02842 0.00131442 -13813.8 -13727.3 -11456.8
  360 359.5 2.88039 0.00125017 -14315 -14322.4 -12382.4
  361 360.5 2.76469 0.00119995 -14885.4 -14742.5 -13282.1
  362 361.5 2.66712 0.00115761 -15300.6 -15267.8 -13940.5
  363 362.5 2.60086 0.00112884 -15498.2 -15537.4 -14494.1
  364 363.5 2.5713 0.00111601 -15728.7 -15582.1 -14848.8
  365 364.5 2.52971 0.00109797 -15962.8 -15841.4 -15180.5
  366 365.5 2.50597 0.00108766 -15823 -15999.8 -15385.9
  367 366.5 2.48985 0.00108066 -16040.6 -15993.3 -15553
  368 367.5 2.47935 0.00107611 -16133.1 -15921.8 -15754.7
  369 368.5 2.4677 0.00107105 -16049 -16002.7 -15887.5
  370 369.5 2.46614 0.00107037 -16141.7 -16058.8 -15885.8
  371 370.5 2.46081 0.00106806 -16205.6 -16148.2 -15909.5
  372 371.5 2.45748 0.00106661 -16308 -15992.5 -16008.7
  373 372.5 2.45219 0.00106432 -16333.6 -16214.6 -16063
  374 373.5 2.46254 0.00106881 -16382.9 -16274.9 -15941
  375 374.5 2.45472 0.00106541 -16389.1 -16284.2 -15960.5
  376 375.5 2.44166 0.00105975 -16267.6 -16212 -16149
  377 376.5 2.43534 0.00105701 -16238.4 -16297.3 -16186
  378 377.5 2.43928 0.00105871 -16416.5 -16360.3 -16144.7
  379 378.5 2.43489 0.00105681 -16168.4 -16217.5 -16162.4
  380 379.5 2.4267 0.00105326 -16197.5 -16165.4 -16185.5
  381 380.5 2.4264 0.00105312 -16312.3 -16161.7 -16248.4
  382 381.5 2.42237 0.00105138 -16335.6 -16239.4 -16270
  383 382.5 2.426 0.00105295 -16292 -16074.7 -16200.2
  384 383.5 2.42158 0.00105103 -16315 -16266.2 -16268.8
  385 384.5 2.41446 0.00104794 -16148.7 -16356.5 -16359.7
  386 385.5 2.42034 0.0010505 -16198.4 -16211.5 -16264.4
  387 386.5 2.41762 0.00104931 -16202.2 -16174.8 -16272.3
  388 387.5 2.41552 0.0010484 -16325.2 -16283.8 -16333.5
  389 388.5 2.42198 0.00105121 -16324.2 -16248.7 -16281
  390 389.5 2.42043 0.00105053 -16295.3 -16205.1 -16185.7
  391 390.5 2.4102 0.0010461 -16363.2 -16181.1 -16399.9
  392 391.5 2.41238 0.00104704 -16208.9 -16238.6 -16337.8
  393 392.5 2.41614 0.00104867 -16208.2 -16291.5 -16326.2
  394 393.5 2.41091 0.0010464 -16311.5 -16366.7 -16382.7
  395 394.5 2.41087 0.00104639 -16349.3 -16222.5 -16327.4
  396 395.5 2.41285 0.00104724 -16552 -16336.5 -16278.4
  397 396.5 2.42265 0.0010515 -16448.4 -16161.4 -16287.4
  398 397.5 2.40945 0.00104577 -16407.3 -16251.1 -16340.1
  399 398.5 2.41141 0.00104662 -16487.8 -16419.2 -16332.7
  400 399.5 2.41863 0.00104975 -16458.5 -16365.2 -16300.6
  401 400.5 2.42443 0.00105227 -16510.4 -16353.7 -16210.9
  402 401.5 2.4271 0.00105343 -16527 -16229.7 -16235.6
  403 402.5 2.42022 0.00105044 -16227.2 -16167.5 -16234.5
  404 403.5 2.41056 0.00104625 -16192.7 -16147.8 -16405.4
  405 404.5 2.41034 0.00104615 -16263.3 -16178 -16335.4
  406 405.5 2.40904 0.00104559 -16253.7 -16118.6 -16344.7
  407 406.5 2.41774 0.00104937 -16260.9 -16205.7 -16322.8
  408 407.5 2.40215 0.0010426 -16400.7 -16187 -16381.7
  409 408.5 2.41099 0.00104644 -16445.7 -16405.1 -16344.8
  410 409.5 2.40967 0.00104586 -16340.6 -16328.5 -16338.7
  411 410.5 2.40808 0.00104517 -16379.2 -16550.7 -16342.2
  412 411.5 2.40464 0.00104368 -16498.5 -16319.5 -16361.3
  413 412.5 2.4048 0.00104375 -16527.9 -16335 -16438.8
  414 413.5 2.39961 0.0010415 -16461.3 -16356.9 -16432
  415 414.5 2.40406 0.00104343 -16325.9 -16372.5 -16333.1
  416 415.5 2.40778 0.00104504 -16381.7 -16397.7 -16414.2
  417 416.5 2.40256 0.00104278 -16389.1 -16467.1 -16382.1
  418 417.5 2.42245 0.00105141 -16375.8 -16456.4 -16205.5
  419 418.5 2.41197 0.00104686 -16408.5 -16414.2 -16370.8
  420 419.5 2.40896 0.00104556 -16317.2 -16469.7 -16343.8
  421 420.5 2.40828 0.00104526 -16332.2 -16337 -16381.9
  422 421.5 2.42769 0.00105368 -16302.5 -16224 -16171.1
  423 422.5 2.42037 0.00105051 -16376.5 -16313.3 -16310
  424 423.5 2.41684 0.00104897 -16479.3 -16193.7 -16333.4
  425 424.5 2.4087 0.00104544 -16395.1 -16320.5 -16332.5
  426 425.5 2.41188 0.00104682 -16287.6 -16298.3 -16367.9
  427 426.5 2.42131 0.00105091 -16365 -16261.7 -16277.7
  428 427.5 2.4114 0.00104661 -16251.5 -16235.1 -16342
  429 428.5 2.41679 0.00104895 -16239.4 -16326.7 -16250.4
  430 429.5 2.41037 0.00104617 -16469.5 -16375.9 -16325.6
  431 430.5 2.41126 0.00104656 -16337.4 -16252.5 -16342.2
  432 431.5 2.41429 0.00104787 -16300.4 -16138 -16376.7
  433 432.5 2.41661 0.00104887 -16287 -16135.1 -16315.1
  434 433.5 2.41421 0.00104784 -16415.9 -16096.7 -16306
  435 434.5 2.41103 0.00104645 -16277.2 -16250.8 -16357.4
  436 435.5 2.41869 0.00104978 -16219 -16272.2 -16252.9
  437 436.5 2.41108 0.00104648 -16248.8 -16291.3 -16318.3
  438 437.5 2.41225 0.00104698 -16218 -16283.2 -16361.5
  439 438.5 2.41262 0.00104715 -16135.8 -16385 -16300.2
  440 439.5 2.40382 0.00104332 -16021.8 -16335.3 -16368.2
  441 440.5 2.40916 0.00104564 -16217 -16355.7 -16379.9
  442 441.5 2.40457 0.00104365 -16239.3 -16239.1 -16359.1
  443 442.5 2.40469 0.0010437 -16432.6 -16303.3 -16400
  444 443.5 2.41167 0.00104673 -16354 -16314 -16337.1
  445 444.5 2.40485 0.00104377 -16343.1 -16214 -16359.6
  446 445.5 2.39772 0.00104068 -16333.2 -16251.5 -16435.1
  447 446.5 2.4033 0.0010431 -16299.3 -16189.2 -16397
  448 447.5 2.40481 0.00104375 -16196.4 -16164.6 -16345.3
  449 448.5 2.41004 0.00104603 -16200.1 -16357.1 -16359.2
  450 449.5 2.4244 0.00105226 -16247.2 -16277.4 -16299.4
  451 450.5 2.42471 0.00105239 -16345.9 -16210.4 -16216.7
  452 451.5 2.43074 0.00105501 -16352 -16298 -16189.4
  453 452.5 2.42975 0.00105458 -16220.7 -16160.4 -16171.5
  454 453.5 2.42413 0.00105214 -16256.4 -16084.1 -16309.5
  455 454.5 2.43064 0.00105497 -16271.3 -16119.5 -16240.7
  456 455.5 2.43264 0.00105583 -16198 -16011.2 -16263.3
  457 456.5 2.43944 0.00105878 -15984.6 -15951.5 -16129.7
  458 457.5 2.43596 0.00105727 -16058.5 -16024.8 -16182.1
  459 458.5 2.44709 0.00106211 -15985.8 -15984.2 -16091.4
  460 459.5 2.44223 0.00106 -16004.7 -16006.1 -16080.2
  461 460.5 2.43827 0.00105828 -16189.5 -16110.6 -16200.3
  462 461.5 2.42777 0.00105372 -16064.3 -16140.8 -16251.7
  463 462.5 2.42793 0.00105379 -16122.4 -16162.9 -16181.9
  464 463.5 2.43443 0.00105661 -16157.9 -16302.3 -16149.2
  465 464.5 2.42599 0.00105295 -16063.6 -16189.2 -16222.7
  466 465.5 2.42339 0.00105182 -16187.2 -16257.6 -16231.2
  467 466.5 2.42386 0.00105202 -16069.5 -16206.1 -16225.5
  468 467.5 2.42613 0.00105301 -16033.9 -16216.3 -16224
  469 468.5 2.43707 0.00105776 -16043.7 -16108.3 -16108.3
  470 469.5 2.44101 0.00105947 -16013.5 -16021.5 -16078.6
  471 470.5 2.44325 0.00106044 -16196.3 -16160.7 -16048.3
  472 471.5 2.44424 0.00106087 -16192.9 -16070.8 -16077.5
  473 472.5 2.45758 0.00106666 -16058.4 -15823.6 -15947.6
  474 473.5 2.47183 0.00107284 -16002.3 -15731.9 -15781.2
  475 474.5 2.48289 0.00107764 -15910 -15891 -15663.1
  476 475.5 2.49498 0.00108289 -15969.5 -16034.8 -15525.6
  477 476.5 2.51659 0.00109227 -15753.4 -15877.5 -15339
  478 477.5 2.54505 0.00110462 -15670.3 -15524.3 -15036.8
  479 478.5 2.5806 0.00112005 -15555.2 -15476.9 -14754.2
  480 479.5 2.63971 0.00114571 -15449.5 -15246.5 -14300.9
40000000 480 10544.000000000007
  1 0.5 2.88796 0.00125345 -14277.8 -14168.7 -12276.1
  2 1.5 3.05616 0.00132646 -13525.9 -13520.9 -11327.2
  3 2.5 3.27351 0.00142079 -12628.9 -12836.2 -10077.7
  4 3.5 3.54636 0.00153922 -11538.2 -11758 -8846.47
  5 4.5 3.92433 0.00170327 -10510.8 -10585.9 -7420.32
  6 5.5 4.36004 0.00189238 -9280.62 -9406.62 -6288.28
  7 6.5 4.89316 0.00212377 -7891.96 -7988.65 -5121.7
  8 7.5 5.55788 0.00241227 -6707.28 -6605.83 -4038.85
  9 8.5 6.31367 0.00274031 -5266.3 -5293.27 -3288.69
  10 9.5 7.1988 0.00312448 -3933.81 -3980.54 -2583.1
  11 10.5 8.16585 0.0035442 -3035.96 -3019.5 -2257.18
  12 11.5 9.24261 0.00401155 -2059 -2045.84 -1985.73
  13 12.5 10.371 0.00450132 -1374.26 -1335.61 -1964.76
  14 13.5 11.4669 0.00497695 -783.935 -838.93 -1975.96
  15 14.5 12.6285 0.00548113 -369.661 -346.3 -2012.26
  16 15.5 13.8132 0.00599532 -61.2691 -89.5426 -2080.46
  17 16.5 14.9078 0.00647038 86.6998 132.981 -2195.15
  18 17.5 15.9702 0.00693151 136.491 178.165 -2298.35
  19 18.5 17.0268 0.00739011 267.244 349.473 -2296.09
  20 19.5 18.0359 0.00782808 299.662 218.812 -2338.01
  21 20.5 18.9341 0.00821793 118.881 222.465 -2373.68
  22 21.5 19.8551 0.00861768 183.275 107.132 -2291.51
  23 22.5 20.723 0.00899436 99.8098 8.5185 -2254.78
  24 23.5 21.5376 0.00934792 21.6383 16.6989 -2178.43
  25 24.5 22.2886 0.00967388 -16.1441 -74.77 -2164.64
  26 25.5 23.0208 0.00999167 -116.78 -133.355 -2076.62
  27 26.5 23.6701 0.0102735 -129.358 -154.85 -2042.43
  28 27.5 24.311 0.0105517 -227.381 -284.971 -2080.21
  29 28.5 24.8731 0.0107956 -285.873 -260.234 -1929.97
  30 29.5 25.4289 0.0110369 -324.195 -337.987 -1960.14
  31 30.5 25.897 0.01124 -486.055 -468.792 -1902.73
  32 31.5 26.3287 0.0114274 -522.957 -393.927 -1825.47
  33 32.5 26.6938 0.0115859 -614.816 -529.777 -1888.33
  34 33.5 27.0789 0.011753 -541.22 -544.234 -1810.36
  35 34.5 27.3254 0.01186 -632.963 -655.571 -1852.31
  36 35.5 27.5797 0.0119703 -765.129 -822.006 -1764.9
  37 36.5 27.785 0.0120595 -780.546 -850.963 -1752.53
  38 37.5 27.9513 0.0121316 -888.044 -934.459 -1773.88
  39 38.5 28.1088 0.0122 -902.93 -1018.57 -1745.59
  40 39.5 28.1817 0.0122316 -888.187 -1025.6 -1686.3
  41 40.5 28.3171 0.0122904 -941.574 -1000.89 -1586.61
  42 41.5 28.3794 0.0123174 -1101.45 -1124.72 -1646.29
  43 42.5 28.4195 0.0123348 -1150.08 -1208.53 -1586.76
  44 43.5 28.4595 0.0123522 -1196.19 -1194.18 -1563.49
  45 44.5 28.5192 0.0123781 -1265.46 -1307.74 -1543.74
  46 45.5 28.5329 0.0123841 -1312.48 -1292.32 -1547.93
  47 46.5 28.5458 0.0123897 -1356.46 -1270.51 -1437.16
  48 47.5 28.589 0.0124084 -1341.11 -1301.28 -1446.66
  49 48.5 28.5727 0.0124013 -1310.18 -1317.44 -1467.4
  50 49.5 28.5776 0.0124035 -1326.7 -1351.67 -1424.25
  51 50.5 28.5715 0.0124008 -1322.17 -1278.81 -1404.94
  52 51.5 28.5863 0.0124072 -1389.76 -1276.84 -1396.97
  53 52.5 28.587 0.0124076 -1385.6 -1330.77 -1425.61
  54 53.5 28.5723 0.0124012 -1328.83 -1348.08 -1385.15
  55 54.5 28.5731 0.0124015 -1339.14 -1320.8 -1402.35
  56 55.5 28.5983 0.0124125 -1366.9 -1369.73 -1345.19
  57 56.5 28.6018 0.012414 -1279.73 -1280.93 -1317.3
  58 57.5 28.5589 0.0123954 -1349.41 -1352.32 -1434.18
  59 58.5 28.6004 0.0124134 -1305.77 -1362.8 -1394.83
  60 59.5 28.5751 0.0124024 -1322.43 -1340.01 -1341.16
  61 60.5 28.5893 0.0124086 -1374.88 -1374.86 -1320.11
  62 61.5 28.5888 0.0124083 -1382.37 -1391.28 -1384.62
  63 62.5 28.5856 0.012407 -1368.39 -1397.46 -1445.56
  64 63.5 28.5765 0.012403 -1437.29 -1397.52 -1377.77
  65 64.5 28.5897 0.0124087 -1421.56 -1372.81 -1291.54
  66 65.5 28.6115 0.0124182 -1325.92 -1324.77 -1316.29
  67 66.5 28.5752 0.0124024 -1429.35 -1317.27 -1434.95
  68 67.5 28.5441 0.0123889 -1340.29 -1379.53 -1384.33
  69 68.5 28.6308 0.0124266 -1356.16 -1361.56 -1321.33
  70 69.5 28.6079 0.0124166 -1436.07 -1435.08 -1393.96
  71 70.5 28.5493 0.0123912 -1452.62 -1400.26 -1342.87
  72 71.5 28.5919 0.0124097 -1397.7 -1392.46 -1373.6
  73 72.5 28.5918 0.0124096 -1378.95 -1362.62 -1391.23
  74 73.5 28.571 0.0124006 -1300.83 -1348.69 -1366.79
  75 74.5 28.5588 0.0123953 -1364.13 -1392.7 -1356.38
  76 75.5 28.5857 0.012407 -1306.24 -1341.07 -1347.47
  77 76.5 28.5496 0.0123913 -1376.78 -1296.19 -1363.85
  78 77.5 28.5461 0.0123898 -1405.04 -1362.5 -1399.65
  79 78.5 28.5723 0.0124012 -1396.31 -1389.76 -1318.03
  80 79.5 28.5707 0.0124005 -1439.06 -1407.04 -1383.63
  81 80.5 28.5325 0.0123839 -1322.98 -1315.52 -1398.7
  82 81.5 28.549 0.0123911 -1375.9 -1347.35 -1310.09
  83 82.5 28.5656 0.0123983 -1308.07 -1332.93 -1347.07
  84 83.5 28.5663 0.0123986 -1486.01 -1316.36 -1380.12
  85 84.5 28.5468 0.0123901 -1286.36 -1328.38 -1339.44
  86 85.5 28.5282 0.012382 -1391.21 -1428.63 -1394.02
  87 86.5 28.5577 0.0123948 -1386.91 -1512.74 -1383.74
  88 87.5 28.565 0.012398 -1398.94 -1493.36 -1403.56
  89 88.5 28.5522 0.0123925 -1510.06 -1385.48 -1333.85
  90 89.5 28.5742 0.012402 -1425.04 -1405.78 -1338.4
  91 90.5 28.6008 0.0124135 -1318.11 -1310.2 -1334.4
  92 91.5 28.5316 0.0123835 -1318.33 -1421.95 -1400.22
  93 92.5 28.565 0.012398 -1294.91 -1384.01 -1382.78
  94 93.5 28.5795 0.0124043 -1301.6 -1360.2 -1316.52
  95 94.5 28.5785 0.0124039 -1340.7 -1424.92 -1383.19
  96 95.5 28.5497 0.0123914 -1313.27 -1388.9 -1374.14
  97 96.5 28.5585 0.0123952 -1298.23 -1329.75 -1371.27
  98 97.5 28.5901 0.0124089 -1384.68 -1425.02 -1403.53
  99 98.5 28.5871 0.0124076 -1365.93 -1503.64 -1366.01
  100 99.5 28.5625 0.0123969 -1341.75 -1465.11 -1292.4
  101 100.5 28.6162 0.0124202 -1301.09 -1418.73 -1397
  102 101.5 28.5486 0.0123909 -1260.35 -1336.66 -1374
  103 102.5 28.5661 0.0123985 -1342.49 -1384.79 -1376.45
  104 103.5 28.6021 0.0124141 -1296.55 -1351.83 -1345.32
  105 104.5 28.5913 0.0124094 -1299.51 -1318.87 -1422.65
  106 105.5 28.5733 0.0124016 -1328.77 -1350.73 -1345.26
  107 106.5 28.5747 0.0124022 -1345.06 -1341.13 -1361.69
  108 107.5 28.6032 0.0124146 -1285.77 -1287.06 -1314.27
  109 108.5 28.5673 0.012399 -1405.34 -1350.84 -1373.26
  110 109.5 28.5385 0.0123865 -1355.27 -1373.81 -1428.02
  111 110.5 28.5747 0.0124022 -1441.17 -1321.8 -1402.15
  112 111.5 28.6008 0.0124135 -1335.07 -1296.72 -1267.53
  113 112.5 28.5547 0.0123935 -1417.18 -1364.1 -1343.14
  114 113.5 28.5627 0.012397 -1361.36 -1376.94 -1396.42
  115 114.5 28.5608 0.0123962 -1388.81 -1280.57 -1382.24
  116 115.5 28.5677 0.0123992 -1480.47 -1349.22 -1406.4
  117 116.5 28.5804 0.0124047 -1440.98 -1398.98 -1301.38
  118 117.5 28.5692 0.0123998 -1463.74 -1431.78 -1382.38
  119 118.5 28.5899 0.0124088 -1382.33 -1465.76 -1388.58
  120 119.5 28.578 0.0124036 -1290.01 -1383.15 -1354.47
  121 120.5 28.5859 0.0124071 -1292.92 -1356.91 -1348.4
  122 121.5 28.597 0.0124119 -1257.87 -1328.83 -1383.4
  123 122.5 28.5626 0.012397 -1420.83 -1392.06 -1357.16
  124 123.5 28.5688 0.0123996 -1415.52 -1372.26 -1429.64
  125 124.5 28.5889 0.0124084 -1347.71 -1329.64 -1347.97
  126 125.5 28.5993 0.0124129 -1359.29 -1454.2 -1318.67
  127 126.5 28.5906 0.0124091 -1388.29 -1395.59 -1333.73
  128 127.5 28.5641 0.0123976 -1465.84 -1369.05 -1451.92
  129 128.5 28.5824 0.0124055 -1409.34 -1376.79 -1369.98
  130 129.5 28.5887 0.0124083 -1302.84 -1360.83 -1292.44
  131 130.5 28.5708 0.0124005 -1355.48 -1368.78 -1320.32
  132 131.5 28.5697 0.0124 -1363.21 -1441.54 -1417.2
  133 132.5 28.5575 0.0123947 -1280.1 -1354.18 -1367.93
  134 133.5 28.5983 0.0124124 -1321.96 -1391.78 -1315.07
  135 134.5 28.5831 0.0124059 -1348.72 -1357.26 -1316.37
  136 135.5 28.5878 0.0124079 -1450.67 -1431.56 -1407.55
  137 136.5 28.608 0.0124167 -1469.87 -1385.45 -1313.62
  138 137.5 28.5719 0.012401 -1419.92 -1462.57 -1321.79
  139 138.5 28.6148 0.0124196 -1398.09 -1438.29 -1288.83
  140 139.5 28.6527 0.0124361 -1411.84 -1264.86 -1232.86
  141 140.5 28.6024 0.0124142 -1461.43 -1370.4 -1320.42
  142 141.5 28.6174 0.0124207 -1405.87 -1402.84 -1272.2
  143 142.5 28.7073 0.0124598 -1465.66 -1425.05 -1170.04
  144 143.5 28.7154 0.0124633 -1520.94 -1455.73 -1190.13
  145 144.5 28.708 0.0124601 -1575.53 -1498.12 -1119
  146 145.5 28.7733 0.0124884 -1571.5 -1553.71 -1124.84
  147 146.5 28.8835 0.0125362 -1646.45 -1574.74 -1029.52
  148 147.5 28.9471 0.0125639 -1573.8 -1514.6 -983.523
  149 148.5 28.9825 0.0125792 -1618.97 -1506.46 -1017.65
  150 149.5 29.136 0.0126458 -1546.94 -1551.85 -862.443
  151 150.5 29.3041 0.0127188 -1535.74 -1500.62 -855.68
  152 151.5 29.4826 0.0127963 -1413.11 -1484.37 -801.34
  153 152.5 29.6135 0.0128531 -1400 -1328.56 -841.917
  154 153.5 29.8339 0.0129488 -1231.82 -1186.66 -822.712
  155 154.5 30.1238 0.0130746 -1032.58 -993.62 -759.908
  156 155.5 30.4175 0.0132021 -874.594 -922.884 -788.329
  157 156.5 30.6288 0.0132937 -720.609 -782.56 -920.129
  158 157.5 30.9155 0.0134182 -630.674 -579.748 -979.073
  159 158.5 31.2469 0.013562 -417.711 -536.247 -1077.16
  160 159.5 31.5271 0.0136836 -298.014 -373.077 -1070.54
  161 160.5 31.8082 0.0138057 -234.749 -257.653 -1229.38
  162 161.5 32.0839 0.0139253 -86.7109 -212.435 -1378.3
  163 162.5 32.3137 0.014025 -70.9599 -76.8752 -1380.15
  164 163.5 32.5777 0.0141396 -108.902 -60.3557 -1482.56
  165 164.5 32.7781 0.0142266 -66.0938 -81.2849 -1623.62
  166 165.5 32.9486 0.0143006 -160.084 -250.485 -1512.39
  167 166.5 33.1471 0.0143868 -251.014 -351.903 -1552.51
  168 167.5 33.2769 0.0144431 -352.796 -431.407 -1638.1
  169 168.5 33.3977 0.0144955 -570.573 -622.063 -1639.97
  170 169.5 33.4632 0.014524 -634.257 -549.339 -1610.17
  171 170.5 33.6086 0.0145871 -682.822 -633.454 -1475.04
  172 171.5 33.6437 0.0146023 -793.056 -714.757 -1485.38
  173 172.5 33.7106 0.0146313 -795.091 -775.032 -1451.48
  174 173.5 33.7413 0.0146447 -865.092 -754.395 -1513.57
  175 174.5 33.8113 0.014675 -803.497 -788.771 -1327.29
  176 175.5 33.8329 0.0146844 -961.052 -915.007 -1360.52
  177 176.5 33.8351 0.0146854 -955.071 -951.534 -1402.79
  178 177.5 33.8849 0.014707 -1100.01 -1020.45 -1328.79
  179 178.5 33.9234 0.0147237 -929.568 -1097.84 -1191.72
  180 179.5 33.9179 0.0147213 -965.293 -1077.92 -1266.43
  181 180.5 33.9149 0.01472 -1019.31 -1053.6 -1257.82
  182 181.5 33.9349 0.0147287 -1078.76 -1027.69 -1229.66
  183 182.5 33.9447 0.0147329 -1115.88 -1099.64 -1161.22
  184 183.5 33.9651 0.0147418 -1131.39 -1073.21 -1194.53
  185 184.5 33.9368 0.0147295 -1105.21 -1131.62 -1198.13
  186 185.5 33.9528 0.0147365 -1055.59 -1193.14 -1184.1
  187 186.5 33.9789 0.0147478 -1317.43 -1321.7 -1140.39
  188 187.5 33.9676 0.0147429 -1169.04 -1247.97 -1184.82
  189 188.5 33.9801 0.0147483 -1231.89 -1252.51 -1151.94
  190 189.5 33.9775 0.0147472 -1213.2 -1180.57 -1129.23
  191 190.5 33.9867 0.0147512 -1342.32 -1200.6 -1190.25
  192 191.5 33.9891 0.0147522 -1313.61 -1165.05 -1150.96
  193 192.5 34.0076 0.0147602 -1142.92 -1143.01 -1173.35
  194 193.5 33.9678 0.014743 -1085.43 -1091.62 -1177.27
  195 194.5 33.9985 0.0147563 -1093.59 -1081.23 -1087.3
  196 195.5 34.0127 0.0147625 -1045.53 -1032.41 -1171.2
  197 196.5 33.9823 0.0147492 -1053.12 -1118.79 -1140.84
  198 197.5 33.9908 0.014753 -1072.22 -1068.17 -1175.1
  199 198.5 34.0277 0.014769 -1077.52 -1205.59 -1160.96
  200 199.5 33.9991 0.0147566 -1207.37 -1017.11 -1104.65
  201 200.5 33.9838 0.0147499 -1264.81 -1134.24 -1164.12
  202 201.5 34.0033 0.0147584 -1199.5 -1178.69 -1195.74
  203 202.5 34.0455 0.0147767 -1273.29 -1158.9 -1135.85
  204 203.5 33.9809 0.0147487 -1235.43 -1233.05 -1126
  205 204.5 33.9783 0.0147475 -1188.43 -1232.71 -1140.07
  206 205.5 34.0146 0.0147633 -1144.53 -1226.96 -1240.62
  207 206.5 33.98 0.0147483 -1193.27 -1123.56 -1139.04
  208 207.5 33.9966 0.0147555 -1104.87 -1102.04 -994.064
  209 208.5 34.0004 0.0147571 -1103.01 -1161.97 -1184.64
  210 209.5 34.0045 0.0147589 -1162.81 -1238.19 -1132.89
  211 210.5 33.9839 0.01475 -1259.14 -1189.87 -1099.97
  212 211.5 33.9719 0.0147448 -1264.85 -1201.27 -1141.02
  213 212.5 34.0165 0.0147641 -1134.91 -1067.83 -1133.41
  214 213.5 33.9934 0.0147541 -1289.59 -1152.37 -1200.34
  215 214.5 34.0035 0.0147585 -1190.81 -1110.29 -1064.19
  216 215.5 33.9724 0.014745 -1177.02 -1103.81 -1129.87
  217 216.5 34.0379 0.0147734 -1109.7 -1119.11 -1123.13
  218 217.5 34.0012 0.0147574 -1107.98 -1086.62 -1119.49
  219 218.5 33.991 0.014753 -1114.5 -1154.81 -1151.82
  220 219.5 34.0453 0.0147766 -1023.4 -1150.44 -1155.47
  221 220.5 34.0379 0.0147734 -1101.09 -1208.83 -1137.92
