# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11160.000000000007
  341 340.5 36.6368 0.0159014 -629.456 -654.923 -647.382
  342 341.5 36.6234 0.0158956 -617.449 -559.823 -566.85
  343 342.5 36.6048 0.0158875 -622.696 -628.4 -636.663
  344 343.5 36.6568 0.0159101 -447.261 -587.166 -558.484
  345 344.5 36.6176 0.0158931 -451.508 -551.152 -603.707
  346 345.5 36.6172 0.0158929 -556.257 -543.682 -594.612
  347 346.5 36.6073 0.0158886 -540.106 -552.823 -630.495
  348 347.5 36.6593 0.0159111 -546.952 -522.071 -621.718
  349 348.5 36.6074 0.0158886 -680.061 -548.696 -603.186
  350 349.5 36.5877 0.0158801 -720.774 -635.049 -560.715
  351 350.5 36.6743 0.0159177 -574.679 -670.471 -657.631
  352 351.5 36.6123 0.0158907 -606.827 -498.861 -629.577
  353 352.5 36.5719 0.0158732 -545.152 -499.221 -508.953
  354 353.5 36.6578 0.0159105 -641.618 -584.685 -659.592
  355 354.5 36.6288 0.0158979 -602.536 -611.687 -628.847
  356 355.5 36.5891 0.0158807 -571.144 -560.839 -583.282
  357 356.5 36.6259 0.0158967 -675.332 -643.123 -634.903
  358 357.5 36.6543 0.015909 -602.44 -608.365 -608.519
  359 358.5 36.5972 0.0158842 -597.431 -667.57 -629.803
  360 359.5 36.6109 0.0158901 -613.034 -664.497 -564.574
  361 360.5 36.6338 0.0159001 -559.645 -714.544 -630.259
  362 361.5 36.6539 0.0159088 -561.724 -638.128 -616.319
  363 362.5 36.5923 0.0158821 -618.609 -626.332 -629.077
  364 363.5 36.6037 0.015887 -621.956 -584.848 -643.416
  365 364.5 36.6621 0.0159124 -621.923 -456.927 -602.982
  366 365.5 36.6238 0.0158958 -571.891 -465.446 -624.316
  367 366.5 36.5813 0.0158773 -607.965 -511.977 -679.012
  368 367.5 36.6097 0.0158896 -540.011 -519.608 -692.879
  369 368.5 36.6395 0.0159026 -478.174 -590.546 -672.179
  370 369.5 36.6127 0.0158909 -508.058 -518.943 -658.618
  371 370.5 36.5618 0.0158688 -483.982 -558.172 -864.356
  372 371.5 36.6011 0.0158859 -301.658 -424.752 -817.998
  373 372.5 36.5927 0.0158823 -395.978 -449.215 -912.98
  374 373.5 36.5459 0.0158619 -467.957 -469.916 -1019.65
  375 374.5 36.5568 0.0158667 -357.555 -361.444 -1118.04
  376 375.5 36.5317 0.0158558 -269.107 -202.073 -1243.75
  377 376.5 36.5348 0.0158571 -183.713 -130.707 -1408.67
  378 377.5 36.4084 0.0158023 66.7783 123.845 -1682.7
  379 378.5 36.3886 0.0157937 377.676 534.882 -1923.69
  380 379.5 36.3312 0.0157688 761.487 847.829 -2085.62
  381 380.5 36.1955 0.0157099 1286.77 1475.76 -2318.82
  382 381.5 36.0129 0.0156306 2002.41 2100.47 -2562.61
  383 382.5 35.7751 0.0155274 2912.74 2943.62 -2651.75
  384 383.5 35.49 0.0154037 3941.39 3914.08 -2368.81
  385 384.5 35.0225 0.0152007 5053.99 4942.44 -1844.02
  386 385.5 34.4525 0.0149534 5902.96 5880.45 -927.917
  387 386.5 33.7482 0.0146476 6440.67 6551.61 310.193
  388 387.5 32.8932 0.0142766 6335.83 6345.53 1435.61
  389 388.5 32.0012 0.0138894 5621.62 5627.61 2349.8
  390 389.5 31.2002 0.0135418 4412.83 4468.39 2793.68
  391 390.5 30.5284 0.0132502 2988 3127.83 2730.14
  392 391.5 30.1968 0.0131063 1934.44 1930.97 2344.35
  393 392.5 30.0463 0.0130409 1207.7 1204.95 1665.01
  394 393.5 30.0996 0.0130641 801.632 817.515 924.392
  395 394.5 30.2339 0.0131224 657.18 602.031 299.752
  396 395.5 30.4902 0.0132336 510.157 411.651 -210.28
  397 396.5 30.639 0.0132982 327.842 281.946 -669.008
  398 397.5 30.801 0.0133685 246.579 143.544 -875.452
  399 398.5 30.9414 0.0134294 -1.28289 -36.0758 -993.65
  400 399.5 31.0917 0.0134947 -102.414 -87.9601 -1036.56
  401 400.5 31.1404 0.0135158 -211.338 -229.428 -1148.23
  402 401.5 31.1682 0.0135279 -283.94 -288.9 -1020.84
  403 402.5 31.2794 0.0135761 -390.259 -372.749 -930.713
  404 403.5 31.3324 0.0135991 -504.93 -450.283 -962.066
  405 404.5 31.2929 0.013582 -548.699 -541.918 -959.368
  406 405.5 31.318 0.0135929 -688.877 -584.113 -940.684
  407 406.5 31.4026 0.0136296 -609.241 -647.447 -780.366
  408 407.5 31.4019 0.0136293 -661.943 -714.259 -832.109
  409 408.5 31.3878 0.0136232 -672.809 -677.352 -820.476
  410 409.5 31.3656 0.0136135 -701.044 -724.812 -808.424
  411 410.5 31.4354 0.0136438 -652.26 -617.477 -718.987
  412 411.5 31.4092 0.0136325 -684.059 -601.504 -825.508
  413 412.5 31.3884 0.0136234 -677.341 -654.396 -749.767
  414 413.5 31.4261 0.0136398 -675.767 -679.98 -729.768
  415 414.5 31.4312 0.013642 -648.594 -716.545 -730.429
  416 415.5 31.4043 0.0136303 -611.44 -641.269 -700.357
  417 416.5 31.4141 0.0136346 -671.645 -643.406 -783.076
  418 417.5 31.4625 0.0136556 -654.687 -711.401 -683.545
  419 418.5 31.4268 0.0136401 -660.874 -756.576 -674.251
  420 419.5 31.4166 0.0136357 -698.046 -656.917 -736.971
  421 420.5 31.4352 0.0136437 -829.24 -688.755 -813.761
  422 421.5 31.4315 0.0136421 -824.272 -678.376 -665.661
  423 422.5 31.4279 0.0136406 -705.289 -719.466 -653.085
  424 423.5 31.4361 0.0136441 -692.881 -752.068 -793.779
  425 424.5 31.4255 0.0136395 -698.149 -728.021 -721.963
  426 425.5 31.3923 0.0136251 -618.549 -702.119 -680.609
  427 426.5 31.4441 0.0136476 -734.307 -735.235 -699.825
  428 427.5 31.45 0.0136502 -746.121 -750.513 -752.822
  429 428.5 31.3889 0.0136236 -737.777 -759.825 -710.273
  430 429.5 31.4032 0.0136298 -719.713 -760.988 -709.326
  431 430.5 31.4477 0.0136492 -722.642 -725.492 -672.465
  432 431.5 31.436 0.0136441 -692.505 -712.445 -690.72
  433 432.5 31.3945 0.0136261 -803.884 -727.742 -808.624
  434 433.5 31.4336 0.013643 -748.107 -669.442 -639.695
  435 434.5 31.4137 0.0136344 -790.402 -716.019 -733.403
  436 435.5 31.3993 0.0136281 -718.897 -675.069 -731.724
  437 436.5 31.4559 0.0136527 -719.798 -777.397 -723.327
  438 437.5 31.4242 0.013639 -732.258 -709.992 -667.379
  439 438.5 31.3694 0.0136152 -737.494 -696.67 -762.776
  440 439.5 31.4323 0.0136425 -711.419 -644.931 -728.046
  441 440.5 31.4569 0.0136532 -699.756 -745.358 -685.05
  442 441.5 31.398 0.0136276 -766.848 -730.815 -641.614
  443 442.5 31.3836 0.0136214 -695.489 -770.383 -785.083
  444 443.5 31.4353 0.0136438 -696.094 -666.674 -731.149
  445 444.5 31.4044 0.0136304 -698.419 -718.787 -704.596
  446 445.5 31.3998 0.0136284 -655.957 -696.018 -717.436
  447 446.5 31.3843 0.0136217 -670.431 -601.324 -704.78
  448 447.5 31.4198 0.0136371 -653.732 -684.653 -710.4
  449 448.5 31.402 0.0136293 -671.572 -710.651 -712.736
  450 449.5 31.4016 0.0136292 -721.345 -768.913 -706.758
  451 450.5 31.4187 0.0136366 -785.234 -769.662 -708.748
  452 451.5 31.3917 0.0136249 -745.717 -768.043 -748.149
  453 452.5 31.4188 0.0136367 -767.64 -694.422 -726.409
  454 453.5 31.4176 0.0136361 -783.405 -757.68 -688.889
  455 454.5 31.3864 0.0136226 -706.064 -708.457 -715.068
  456 455.5 31.4169 0.0136358 -725.844 -754.979 -711.531
  457 456.5 31.4385 0.0136452 -669.889 -742.343 -773.851
  458 457.5 31.3744 0.0136173 -760.14 -764.555 -747.264
  459 458.5 31.415 0.013635 -697.265 -730.607 -699.492
  460 459.5 31.4312 0.013642 -661.443 -682.946 -688.204
  461 460.5 31.411 0.0136332 -646.872 -728.315 -721.924
  462 461.5 31.3892 0.0136238 -723.396 -721.689 -712.309
  463 462.5 31.4098 0.0136327 -734.333 -697.952 -734.942
  464 463.5 31.4124 0.0136338 -737.368 -700.021 -689.249
  465 464.5 31.37 0.0136155 -668.207 -647.321 -702.912
  466 465.5 31.3632 0.0136125 -683.703 -630.315 -775.466
  467 466.5 31.4113 0.0136334 -713.521 -701.244 -715.825
  468 467.5 31.3886 0.0136235 -676.895 -685.684 -652.21
  469 468.5 31.3569 0.0136097 -664.856 -657.545 -712.492
  470 469.5 31.3575 0.01361 -660.467 -660.008 -745.634
  471 470.5 31.3705 0.0136157 -686.329 -676.01 -699.276
  472 471.5 31.3709 0.0136158 -657.977 -683.928 -674.667
  473 472.5 31.3656 0.0136135 -743.224 -730.243 -772.318
  474 473.5 31.3651 0.0136133 -695.727 -744.878 -707.331
  475 474.5 31.388 0.0136233 -718.523 -763.172 -665.587
  476 475.5 31.3702 0.0136155 -761.596 -746.361 -732.912
  477 476.5 31.3924 0.0136252 -711.609 -767.227 -717.258
  478 477.5 31.3418 0.0136032 -677.933 -713.741 -743.863
  479 478.5 31.3863 0.0136225 -722.351 -693.391 -705.558
  480 479.5 31.3675 0.0136144 -610.023 -633.134 -714.826
40000000 480 11160.000000000015
  1 0.5 31.4376 0.0136448 -598.916 -711.752 -689.747
  2 1.5 31.4153 0.0136351 -704.245 -689.645 -675.666
  3 2.5 31.3952 0.0136264 -747.183 -747.01 -773.363
  4 3.5 31.4361 0.0136441 -758.125 -677.825 -700.462
  5 4.5 31.4217 0.0136379 -748.637 -716.756 -701.517
  6 5.5 31.4274 0.0136404 -699.323 -754.133 -710.661
  7 6.5 31.4166 0.0136357 -714.685 -759.1 -715.92
  8 7.5 31.4025 0.0136295 -721.355 -756.024 -704.44
  9 8.5 31.4292 0.0136411 -760.827 -764.973 -708.868
  10 9.5 31.4228 0.0136384 -749.92 -751.28 -690.808
  11 10.5 31.3867 0.0136227 -725.28 -791.131 -737.098
  12 11.5 31.4248 0.0136392 -653.459 -744.943 -732.073
  13 12.5 31.4008 0.0136288 -630.167 -665.388 -684.993
  14 13.5 31.4047 0.0136305 -532.367 -595.087 -712.714
  15 14.5 31.382 0.0136207 -594.781 -635.011 -689.111
  16 15.5 31.4238 0.0136388 -643.46 -584.137 -730.359
  17 16.5 31.4036 0.01363 -651.39 -714.913 -712.641
  18 17.5 31.3827 0.013621 -752.464 -734.674 -725.663
  19 18.5 31.4161 0.0136355 -748.783 -699.079 -663.357
  20 19.5 31.3775 0.0136187 -662.693 -701.665 -676.354
  21 20.5 31.3985 0.0136278 -630.321 -701.496 -739.883
  22 21.5 31.3814 0.0136204 -749.736 -752.811 -726.442
  23 22.5 31.3653 0.0136134 -683.614 -743.77 -699.814
  24 23.5 31.3979 0.0136276 -715.534 -771.586 -751.702
  25 24.5 31.3977 0.0136275 -661.431 -696.703 -652.435
  26 25.5 31.3781 0.013619 -652.225 -638.512 -666.897
  27 26.5 31.3904 0.0136243 -658.243 -670.044 -702.855
  28 27.5 31.4174 0.013636 -637.695 -694.134 -759.887
  29 28.5 31.392 0.013625 -687.731 -701.903 -686.405
  30 29.5 31.3658 0.0136136 -716.067 -760.131 -697.5
  31 30.5 31.4069 0.0136315 -706.507 -650.495 -729.362
  32 31.5 31.4271 0.0136403 -719.803 -681.831 -726.14
  33 32.5 31.377 0.0136185 -701.405 -652.892 -677.003
  34 33.5 31.4234 0.0136386 -726.004 -692.752 -711.658
  35 34.5 31.4392 0.0136455 -640.52 -654.879 -726.041
  36 35.5 31.4143 0.0136347 -755.018 -741.805 -705.863
  37 36.5 31.3934 0.0136256 -613.309 -624.952 -656.015
  38 37.5 31.4326 0.0136426 -797.137 -732.718 -782.708
  39 38.5 31.4074 0.0136317 -700.807 -698.415 -753.943
  40 39.5 31.4038 0.0136301 -669.346 -763.757 -722.865
  41 40.5 31.4201 0.0136372 -662.881 -670.015 -631.425
  42 41.5 31.4289 0.013641 -694.062 -635.875 -765.868
  43 42.5 31.396 0.0136267 -710.69 -715.278 -726.282
  44 43.5 31.4001 0.0136285 -649.412 -705.578 -739.996
  45 44.5 31.4206 0.0136374 -670.213 -676.988 -728.813
  46 45.5 31.4065 0.0136313 -736.687 -817.543 -813.308
  47 46.5 31.3981 0.0136276 -759.711 -717.452 -742.338
  48 47.5 31.4038 0.0136301 -732.485 -641.842 -817.505
  49 48.5 31.37 0.0136154 -651.345 -643.592 -792.33
  50 49.5 31.3627 0.0136123 -572.342 -628.662 -881.313
  51 50.5 31.3596 0.013611 -520.716 -587.924 -949.759
  52 51.5 31.3241 0.0135955 -480.503 -571.204 -956.76
  53 52.5 31.3069 0.0135881 -445.56 -513.276 -1012.9
  54 53.5 31.2618 0.0135685 -432.555 -494.781 -1162.7
  55 54.5 31.2232 0.0135517 -303.054 -346.006 -1250.94
  56 55.5 31.1489 0.0135195 -232.633 -203.755 -1407.62
  57 56.5 31.093 0.0134952 -80.2176 -100.193 -1543.9
  58 57.5 30.9515 0.0134338 221.491 201.936 -1687.04
  59 58.5 30.8366 0.0133839 366.618 437.686 -1891.86
  60 59.5 30.6329 0.0132955 817.874 845.671 -2029.77
  61 60.5 30.3484 0.0131721 1072.33 1046.37 -2338.72
  62 61.5 29.9911 0.013017 1616.91 1619.86 -2417.44
  63 62.5 29.5248 0.0128146 2129.57 2114.31 -2510.86
  64 63.5 28.8914 0.0125397 2780.29 2758.05 -2470.87
  65 64.5 28.0362 0.0121685 3435.87 3377.9 -2256.53
  66 65.5 26.8821 0.0116676 4149.17 4087.17 -1961.68
  67 66.5 25.5316 0.0110814 4740.84 4626.69 -1408.18
  68 67.5 23.8046 0.0103319 5099.34 5128.03 -612.656
  69 68.5 21.6945 0.00941602 5280.68 5274.26 225.641
  70 69.5 19.3492 0.00839807 5117.55 5030.15 1125.41
  71 70.5 16.8128 0.0072972 4681.27 4649.02 2104.42
  72 71.5 14.1846 0.00615651 3949.74 3859.97 2915.9
  73 72.5 11.6566 0.0050593 2838.6 2793.58 3517.08
  74 73.5 9.33617 0.00405216 1329.56 1352.04 3779.44
  75 74.5 7.358 0.00319357 -491.795 -419.713 3523.01
  76 75.5 5.74348 0.00249283 -2502.06 -2568.89 2899.72
  77 76.5 4.47755 0.00194338 -4589.6 -4615.97 1644.49
  78 77.5 3.54004 0.00153647 -6717.59 -6795.56 -197.929
  79 78.5 2.86532 0.00124363 -8710.73 -8919.31 -2478.28
  80 79.5 2.38786 0.0010364 -10550.6 -10681.9 -4821.51
  81 80.5 2.06292 0.000895365 -12140.7 -12252.5 -7206.89
  82 81.5 1.84584 0.000801144 -13274.1 -13459.9 -9229.07
  83 82.5 1.69003 0.000733518 -14362.9 -14324.9 -11060.8
  84 83.5 1.58548 0.000688141 -15045.7 -15185 -12514.2
  85 84.5 1.51903 0.0006593 -15452.1 -15478.6 -13570.5
  86 85.5 1.46739 0.00063689 -15811 -15856.8 -14346.1
  87 86.5 1.43345 0.000622157 -16187.3 -16059.9 -15042.2
  88 87.5 1.41329 0.000613405 -16195.7 -16203.8 -15357.7
  89 88.5 1.39308 0.000604635 -16261.6 -16328 -15759.4
  90 89.5 1.38498 0.000601122 -16357.6 -16517.3 -16059.8
  91 90.5 1.38595 0.00060154 -16351.2 -16417.1 -15935.9
  92 91.5 1.38653 0.000601791 -16347.9 -16442.5 -16084.6
  93 92.5 1.38611 0.000601612 -16274.8 -16419.1 -16144.8
  94 93.5 1.37973 0.00059884 -16181 -16460.7 -16231.9
  95 94.5 1.37938 0.000598688 -16207.8 -16322 -16200.3
  96 95.5 1.38186 0.000599765 -16470.8 -16546.7 -16331.8
  97 96.5 1.38133 0.000599536 -16183.2 -16467.5 -16237.4
  98 97.5 1.38148 0.000599602 -16345.7 -16406.7 -16268.2
  99 98.5 1.38132 0.00059953 -16267.3 -16347.2 -16311.3
  100 99.5 1.39178 0.000604072 -16431.9 -16300.4 -16170.3
  101 100.5 1.37749 0.000597869 -16397.7 -16538.9 -16359.6
  102 101.5 1.37062 0.000594888 -16374.5 -16486.9 -16364.8
  103 102.5 1.37539 0.000596959 -16322.2 -16672.5 -16395.1
  104 103.5 1.37401 0.000596358 -16365.4 -16654 -16393.4
  105 104.5 1.36539 0.000592615 -16210.5 -16748.6 -16482.1
  106 105.5 1.3601 0.000590323 -16408.5 -16648.5 -16506
  107 106.5 1.36943 0.000594369 -16407.5 -16558.1 -16381
  108 107.5 1.36936 0.00059434 -16452.9 -16621 -16477.8
  109 108.5 1.3723 0.000595616 -16407.3 -16442.4 -16395.5
  110 109.5 1.36761 0.000593582 -16422.4 -16473.4 -16472.1
  111 110.5 1.36625 0.000592992 -16387.4 -16412.9 -16449.8
  112 111.5 1.37122 0.000595149 -16555.1 -16358.2 -16457.3
  113 112.5 1.36957 0.000594433 -16381.6 -16272 -16380.5
  114 113.5 1.36901 0.000594188 -16536.8 -16339.2 -16440.3
  115 114.5 1.3639 0.000591969 -16651 -16522.1 -16524.6
  116 115.5 1.36379 0.000591922 -16480 -16638.6 -16453.4
  117 116.5 1.36419 0.000592095 -16521.9 -16677.9 -16486.6
  118 117.5 1.36587 0.000592825 -16658.5 -16501.3 -16553.8
  119 118.5 1.36471 0.000592323 -16592.4 -16599 -16462.5
  120 119.5 1.3709 0.000595009 -16454.3 -16530.7 -16408.7
  121 120.5 1.37254 0.00059572 -16419.5 -16637.6 -16387.7
  122 121.5 1.37144 0.000595245 -16410.5 -16654.9 -16411.9
  123 122.5 1.3715 0.000595268 -16638.2 -16621.5 -16421.9
  124 123.5 1.37614 0.000597282 -16584 -16686.3 -16312.8
  125 124.5 1.37541 0.000596964 -16738.3 -16668.5 -16401.6
  126 125.5 1.36556 0.000592693 -16748.3 -16432.9 -16454.8
  127 126.5 1.36399 0.000592009 -16762.8 -16414 -16530.5
  128 127.5 1.36791 0.000593711 -16596.3 -16477.9 -16444.6
  129 128.5 1.37403 0.000596368 -16438.3 -16478.1 -16376.4
  130 129.5 1.37041 0.000594794 -16604.8 -16512.2 -16390.9
  131 130.5 1.36378 0.000591918 -16553.1 -16577.1 -16474.1
  132 131.5 1.37006 0.000594646 -16678.5 -16582.7 -16436.6
  133 132.5 1.36205 0.000591168 -16601 -16634.5 -16532.8
  134 133.5 1.37702 0.000597664 -16565.6 -16517.6 -16340.5
  135 134.5 1.36585 0.000592817 -16554.6 -16637 -16474.2
  136 135.5 1.37339 0.000596089 -16641.6 -16676.7 -16378.2
  137 136.5 1.37371 0.000596227 -16736 -16632.1 -16426.5
  138 137.5 1.36779 0.000593661 -16678.8 -16618.3 -16433.9
  139 138.5 1.36593 0.00059285 -16662.1 -16591.4 -16462.9
  140 139.5 1.36603 0.000592893 -16774.1 -16598.5 -16486.3
  141 140.5 1.36566 0.000592734 -16678.7 -16481.4 -16443.4
  142 141.5 1.35984 0.000590209 -16578.1 -16435.9 -16524.1
  143 142.5 1.35461 0.00058794 -16516.5 -16382.7 -16614.3
  144 143.5 1.36319 0.000591661 -16460.3 -16555.7 -16526.4
  145 144.5 1.36609 0.000592922 -16402.3 -16534.5 -16469.7
  146 145.5 1.36407 0.000592045 -16447.8 -16530 -16530.3
  147 146.5 1.37352 0.000596147 -16475 -16425 -16400.7
  148 147.5 1.37353 0.000596152 -16581.4 -16537.5 -16378.8
  149 148.5 1.36246 0.000591344 -16663.2 -16456.2 -16510.5
  150 149.5 1.36489 0.000592401 -16652.3 -16615.1 -16469
  151 150.5 1.36238 0.000591311 -16864.9 -16713.9 -16548.8
  152 151.5 1.34885 0.000585439 -16914.1 -16605.3 -16649.6
  153 152.5 1.35002 0.000585944 -16717.7 -16676.8 -16624.6
  154 153.5 1.35065 0.000586218 -16760.2 -16834.2 -16728.2
  155 154.5 1.3558 0.000588454 -16946.2 -16667.7 -16523.5
  156 155.5 1.35638 0.000588708 -16876.3 -16737.9 -16613.3
  157 156.5 1.35455 0.000587914 -16804 -16724.2 -16606.2
  158 157.5 1.35964 0.000590122 -16675.5 -16854.4 -16490.4
  159 158.5 1.36972 0.000594497 -16653.8 -16870.7 -16477.8
  160 159.5 1.36767 0.000593606 -16653 -16774.3 -16423
  161 160.5 1.35899 0.00058984 -16702.3 -16699.2 -16622.2
  162 161.5 1.36482 0.00059237 -16497.9 -16692.6 -16525.3
  163 162.5 1.3722 0.000595571 -16589.1 -16430.8 -16341.9
  164 163.5 1.36721 0.000593406 -16698.7 -16489.4 -16457
  165 164.5 1.36866 0.000594036 -16640.5 -16414.2 -16451.6
  166 165.5 1.36647 0.000593088 -16610.8 -16427.3 -16479.1
  167 166.5 1.36399 0.00059201 -16505.3 -16439.1 -16486.4
  168 167.5 1.36015 0.000590342 -16633.3 -16472.1 -16535.8
  169 168.5 1.35716 0.000589045 -16628.6 -16408.2 -16631.1
  170 169.5 1.36237 0.000591306 -16612.2 -16458.1 -16489.3
  171 170.5 1.35991 0.00059024 -16790.3 -16473.1 -16506.8
  172 171.5 1.36822 0.000593845 -16523.1 -16329.6 -16448.6
  173 172.5 1.36362 0.000591851 -16388.4 -16374.5 -16526
  174 173.5 1.36406 0.00059204 -16630.7 -16476 -16507.6
  175 174.5 1.36401 0.000592016 -16466.2 -16536.6 -16524.8
  176 175.5 1.36139 0.000590881 -16497.3 -16558.6 -16518.8
  177 176.5 1.35731 0.00058911 -16531.2 -16539.3 -16537.5
  178 177.5 1.3592 0.000589932 -16683.6 -16669.5 -16543.2
  179 178.5 1.35507 0.000588138 -16679.2 -16695.1 -16642.3
  180 179.5 1.359 0.000589844 -16720.3 -16645.5 -16567
  181 180.5 1.36053 0.000590509 -16622.6 -16608 -16546.1
  182 181.5 1.35905 0.000589866 -16625.5 -16506 -16520
  183 182.5 1.36467 0.000592305 -16484.1 -16389.7 -16498.4
  184 183.5 1.35656 0.000588786 -16470.1 -16566.8 -16603.8
  185 184.5 1.35557 0.000588357 -16427.5 -16532.2 -16561.2
  186 185.5 1.35922 0.000589938 -16583.5 -16551.3 -16563
  187 186.5 1.36262 0.000591416 -16598.1 -16422.8 -16497.4
  188 187.5 1.357 0.000588975 -16585.8 -16405.8 -16593.2
  189 188.5 1.35744 0.000589168 -16783 -16520.7 -16632.9
  190 189.5 1.36678 0.00059322 -16778.3 -16343.4 -16431.8
  191 190.5 1.36346 0.000591778 -16699.7 -16366.9 -16495.9
  192 191.5 1.37497 0.000596775 -16770.5 -16390.9 -16391.4
  193 192.5 1.35897 0.000589829 -16805.4 -16474.2 -16556.1
  194 193.5 1.35976 0.000590174 -16664.9 -16504.7 -16508.7
  195 194.5 1.36004 0.000590294 -16628.4 -16465.6 -16559.2
  196 195.5 1.35339 0.000587407 -16494.7 -16612.9 -16593.1
  197 196.5 1.35886 0.000589785 -16482.4 -16671.1 -16508.7
  198 197.5 1.35874 0.000589733 -16392.8 -16531.5 -16549.8
  199 198.5 1.35784 0.000589341 -16311.5 -16481.1 -16623.1
  200 199.5 1.34904 0.00058552 -16489.5 -16446.9 -16685.1
  201 200.5 1.35489 0.000588062 -16504.5 -16395.6 -16571.7
  202 201.5 1.36883 0.000594111 -16430.3 -16475.2 -16368.2
  203 202.5 1.37331 0.000596053 -16522.5 -16431.8 -16368.1
  204 203.5 1.37477 0.000596687 -16448.5 -16442 -16315.3
  205 204.5 1.37851 0.000598313 -16281.3 -16361.9 -16263.4
  206 205.5 1.3701 0.000594663 -16173.4 -16343.6 -16280.3
  207 206.5 1.37797 0.000598079 -16072.5 -16514.7 -16185.2
  208 207.5 1.38166 0.000599681 -16112.7 -16430.7 -16118.4
  209 208.5 1.38682 0.000601918 -16334.3 -16419.2 -15968.5
  210 209.5 1.39044 0.000603489 -16437.4 -16153.3 -15818.7
  211 210.5 1.4133 0.000613413 -16362.5 -15927 -15364.8
  212 211.5 1.43503 0.000622844 -16173.3 -15865.1 -14982
  213 212.5 1.46291 0.000634944 -15990.4 -15526.4 -14484.6
  214 213.5 1.49871 0.000650482 -15780.6 -15248.3 -13806.8
  215 214.5 1.57145 0.000682051 -15127.5 -14746.2 -12689.9
  216 215.5 1.66957 0.000724638 -14573.8 -14352 -11341.8
  217 216.5 1.80937 0.000785319 -13778.1 -13626 -9662.07
  218 217.5 2.01487 0.000874511 -12538.3 -12686.3 -7668
  219 218.5 2.31723 0.00100574 -11161.8 -11188.4 -5357.83
  220 219.5 2.75856 0.00119729 -9291.03 -9401.64 -2771.31
  221 220.5 3.39951 0.00147548 -7391.25 -7273.96 -538.98
  222 221.5 4.28703 0.00186069 -5185.61 -5033.72 1463.94
  223 222.5 5.52553 0.00239823 -2949.7 -2899.51 3240.65
  224 223.5 7.17129 0.00311254 -712.235 -813.077 4378.42
  225 224.5 9.27662 0.00402631 1364.6 1396.09 5253.52
  226 225.5 11.8494 0.00514296 3511.04 3543.57 5605.86
  227 226.5 14.7976 0.00642257 5614.91 5516.94 5762.39
  228 227.5 18.0456 0.0078323 7553.48 7630.77 5638.45
  229 228.5 21.3874 0.00928272 9230.29 9377.46 5010.07
  230 229.5 24.5189 0.0106419 10668.3 10732.2 3988.88
  231 230.5 27.369 0.0118789 11545.5 11468.9 2689.71
  232 231.5 29.72 0.0128993 11580.3 11580.1 1002.25
  233 232.5 31.6443 0.0137345 10942.8 10879.8 -585.435
  234 233.5 32.994 0.0143203 9667.04 9571.87 -2130
  235 234.5 34.0678 0.0147864 7978.85 7946.53 -3140.47
  236 235.5 34.8237 0.0151144 6314.99 6241.85 -3751.7
  237 236.5 35.3352 0.0153364 4717.27 4722.23 -3886.35
  238 237.5 35.6962 0.0154931 3514.11 3449.37 -3715.42
  239 238.5 35.9623 0.0156086 2424.04 2359.87 -3456.79
  240 239.5 36.1501 0.0156901 1626.34 1625.17 -3032.98
  241 240.5 36.2717 0.0157429 965.311 972.548 -2601.85
  242 241.5 36.366 0.0157839 588.53 597.964 -2210.08
  243 242.5 36.44 0.015816 201.501 274 -1952.24
  244 243.5 36.4817 0.0158341 118.178 80.8883 -1602.88
  245 244.5 36.497 0.0158407 -39.3398 -183.494 -1408.8
  246 245.5 36.5563 0.0158664 -262.407 -299.087 -1174.49
  247 246.5 36.551 0.0158642 -470.77 -388.977 -1093.76
  248 247.5 36.5525 0.0158648 -457.342 -365.165 -981.336
  249 248.5 36.5773 0.0158756 -501.134 -441.456 -836.514
  250 249.5 36.5971 0.0158841 -461.504 -473.609 -746.259
  251 250.5 36.5638 0.0158697 -561.333 -564.635 -783.652
  252 251.5 36.5846 0.0158787 -590.397 -537.92 -713.284
  253 252.5 36.5976 0.0158844 -587.76 -633.758 -610.022
  254 253.5 36.576 0.015875 -696.021 -669.787 -710.94
  255 254.5 36.6031 0.0158868 -570.528 -560.547 -589.413
  256 255.5 36.6017 0.0158862 -619.353 -670.886 -643.157
  257 256.5 36.5955 0.0158835 -595.597 -636.979 -603.401
  258 257.5 36.5867 0.0158796 -527.025 -642.55 -621.54
  259 258.5 36.5871 0.0158798 -561.422 -622.479 -635.212
  260 259.5 36.6094 0.0158895 -602.557 -659.466 -590.935
  261 260.5 36.6141 0.0158915 -626.119 -682.26 -571.803
  262 261.5 36.582 0.0158776 -646.619 -607.328 -596.994
  263 262.5 36.6005 0.0158856 -701.659 -629.11 -654.709
  264 263.5 36.6041 0.0158872 -602.597 -579.975 -636.089
  265 264.5 36.5546 0.0158657 -564.499 -561.049 -525.797
  266 265.5 36.6029 0.0158867 -611.016 -597.734 -583.72
  267 266.5 36.6138 0.0158914 -477.162 -562.761 -646.102
  268 267.5 36.5543 0.0158656 -537.095 -531.529 -589.724
  269 268.5 36.6044 0.0158873 -517.69 -581.872 -579.73
  270 269.5 36.6131 0.0158911 -660.544 -713.618 -641.913
  271 270.5 36.6104 0.0158899 -509.893 -595.217 -517.555
