# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5773.000000000005
  107 106.5 0.840692 0.000364884
  108 107.5 0.850132 0.000368981
  109 108.5 0.856544 0.000371764
  110 109.5 0.858876 0.000372776
  111 110.5 0.85527 0.000371211
  112 111.5 0.852328 0.000369934
  113 112.5 0.856662 0.000371815
  114 113.5 0.860202 0.000373352
  115 114.5 0.867378 0.000376466
  116 115.5 0.862184 0.000374212
  117 116.5 0.851494 0.000369572
  118 117.5 0.854304 0.000370792
  119 118.5 0.853702 0.00037053
  120 119.5 0.848482 0.000368265
  121 120.5 0.848908 0.00036845
  122 121.5 0.849668 0.00036878
  123 122.5 0.848726 0.000368371
  124 123.5 0.847114 0.000367671
  125 124.5 0.849678 0.000368784
  126 125.5 0.846886 0.000367572
  127 126.5 0.849744 0.000368812
  128 127.5 0.856414 0.000371707
  129 128.5 0.864294 0.000375128
  130 129.5 0.870982 0.00037803
  131 130.5 0.868628 0.000377009
  132 131.5 0.878288 0.000381201
  133 132.5 0.879794 0.000381855
  134 133.5 0.886644 0.000384828
  135 134.5 0.879244 0.000381616
  136 135.5 0.883394 0.000383418
  137 136.5 0.88351 0.000383468
  138 137.5 0.889782 0.00038619
  139 138.5 0.882356 0.000382967
  140 139.5 0.885446 0.000384308
  141 140.5 0.89251 0.000387374
  142 141.5 0.898128 0.000389813
  143 142.5 0.899152 0.000390257
  144 143.5 0.907352 0.000393816
  145 144.5 0.917632 0.000398278
  146 145.5 0.922846 0.000400541
  147 146.5 0.917888 0.000398389
  148 147.5 0.93344 0.000405139
  149 148.5 0.943448 0.000409483
  150 149.5 0.96838 0.000420304
  151 150.5 1.01416 0.000440175
  152 151.5 1.09907 0.000477029
  153 152.5 1.22433 0.000531391
  154 153.5 1.43108 0.000621127
  155 154.5 1.73575 0.000753365
  156 155.5 2.24917 0.000976202
  157 156.5 3.05468 0.00132582
  158 157.5 4.25956 0.00184877
  159 158.5 5.94091 0.00257852
  160 159.5 8.24625 0.0035791
  161 160.5 11.1329 0.00483199
  162 161.5 14.4388 0.00626684
  163 162.5 17.9712 0.00779999
  164 163.5 21.4714 0.0093192
  165 164.5 24.5786 0.0106678
  166 165.5 27.2642 0.0118334
  167 166.5 29.4094 0.0127645
  168 167.5 30.9818 0.013447
  169 168.5 32.1254 0.0139433
  170 169.5 32.9373 0.0142957
  171 170.5 33.5066 0.0145428
  172 171.5 33.8555 0.0146942
  173 172.5 34.1381 0.0148169
  174 173.5 34.3245 0.0148978
  175 174.5 34.438 0.014947
  176 175.5 34.5002 0.014974
  177 176.5 34.5915 0.0150137
  178 177.5 34.6471 0.0150378
  179 178.5 34.6445 0.0150367
  180 179.5 34.7101 0.0150651
  181 180.5 34.7057 0.0150632
  182 181.5 34.7076 0.015064
  183 182.5 34.7478 0.0150815
  184 183.5 34.741 0.0150785
  185 184.5 34.7015 0.0150614
  186 185.5 34.7139 0.0150668
  187 186.5 34.7328 0.015075
  188 187.5 34.6936 0.015058
  189 188.5 34.7127 0.0150663
  190 189.5 34.7046 0.0150628
  191 190.5 34.6729 0.015049
  192 191.5 34.6998 0.0150607
  193 192.5 34.6775 0.015051
  194 193.5 34.675 0.0150499
  195 194.5 34.6944 0.0150583
  196 195.5 34.6978 0.0150598
  197 196.5 34.6682 0.015047
  198 197.5 34.7128 0.0150663
  199 198.5 34.6943 0.0150583
  200 199.5 34.7181 0.0150686
  201 200.5 34.7095 0.0150649
  202 201.5 34.6835 0.0150536
  203 202.5 34.6966 0.0150593
  204 203.5 34.725 0.0150716
  205 204.5 34.69 0.0150564
  206 205.5 34.6824 0.0150531
  207 206.5 34.739 0.0150777
  208 207.5 34.702 0.0150616
  209 208.5 34.6794 0.0150518
  210 209.5 34.7403 0.0150782
  211 210.5 34.7768 0.0150941
  212 211.5 34.661 0.0150438
  213 212.5 34.6764 0.0150505
  214 213.5 34.7737 0.0150927
  215 214.5 34.7417 0.0150789
  216 215.5 34.6811 0.0150526
  217 216.5 34.7176 0.0150684
  218 217.5 34.7529 0.0150837
  219 218.5 34.7076 0.0150641
  220 219.5 34.6925 0.0150575
  221 220.5 34.7167 0.015068
  222 221.5 34.7221 0.0150703
  223 222.5 34.6958 0.015059
  224 223.5 34.6836 0.0150537
  225 224.5 34.7374 0.015077
  226 225.5 34.7049 0.0150629
  227 226.5 34.6722 0.0150487
  228 227.5 34.7571 0.0150855
  229 228.5 34.7202 0.0150695
  230 229.5 34.7084 0.0150644
  231 230.5 34.7198 0.0150694
  232 231.5 34.7614 0.0150874
  233 232.5 34.73 0.0150738
  234 233.5 34.7346 0.0150758
  235 234.5 34.7277 0.0150728
  236 235.5 34.748 0.0150816
  237 236.5 34.7009 0.0150612
  238 237.5 34.7302 0.0150739
  239 238.5 34.7627 0.015088
  240 239.5 34.7114 0.0150657
  241 240.5 34.7134 0.0150666
  242 241.5 34.7555 0.0150848
  243 242.5 34.73 0.0150738
  244 243.5 34.7086 0.0150645
  245 244.5 34.7328 0.015075
  246 245.5 34.718 0.0150686
  247 246.5 34.7169 0.0150681
  248 247.5 34.6978 0.0150598
  249 248.5 34.653 0.0150404
  250 249.5 34.6817 0.0150528
  251 250.5 34.7069 0.0150638
  252 251.5 34.6661 0.0150461
  253 252.5 34.6395 0.0150345
  254 253.5 34.7166 0.015068
  255 254.5 34.6882 0.0150557
  256 255.5 34.655 0.0150412
  257 256.5 34.6525 0.0150401
  258 257.5 34.7081 0.0150643
  259 258.5 34.7092 0.0150648
  260 259.5 34.661 0.0150438
  261 260.5 34.6706 0.015048
  262 261.5 34.7001 0.0150608
  263 262.5 34.6927 0.0150576
  264 263.5 34.6671 0.0150465
  265 264.5 34.7001 0.0150608
  266 265.5 34.6923 0.0150574
  267 266.5 34.6861 0.0150547
  268 267.5 34.7191 0.0150691
  269 268.5 34.6885 0.0150558
  270 269.5 34.7083 0.0150643
  271 270.5 34.6966 0.0150593
  272 271.5 34.6979 0.0150599
  273 272.5 34.7355 0.0150762
  274 273.5 34.6891 0.015056
  275 274.5 34.6862 0.0150548
  276 275.5 34.7105 0.0150653
  277 276.5 34.7281 0.015073
  278 277.5 34.6531 0.0150404
  279 278.5 34.7013 0.0150613
  280 279.5 34.7106 0.0150654
  281 280.5 34.7248 0.0150715
  282 281.5 34.6823 0.0150531
  283 282.5 34.7234 0.0150709
  284 283.5 34.6988 0.0150602
  285 284.5 34.6941 0.0150582
  286 285.5 34.7097 0.015065
  287 286.5 34.7222 0.0150704
  288 287.5 34.7205 0.0150697
  289 288.5 34.7023 0.0150618
  290 289.5 34.7201 0.0150695
  291 290.5 34.716 0.0150677
  292 291.5 34.711 0.0150656
  293 292.5 34.6714 0.0150484
  294 293.5 34.7186 0.0150688
  295 294.5 34.7231 0.0150708
  296 295.5 34.7047 0.0150628
  297 296.5 34.7133 0.0150665
  298 297.5 34.7343 0.0150757
  299 298.5 34.7257 0.0150719
  300 299.5 34.6978 0.0150598
  301 300.5 34.7229 0.0150707
  302 301.5 34.7257 0.0150719
  303 302.5 34.7366 0.0150766
  304 303.5 34.7433 0.0150795
  305 304.5 34.7057 0.0150632
  306 305.5 34.7037 0.0150624
  307 306.5 34.6932 0.0150578
  308 307.5 34.6324 0.0150314
  309 308.5 34.578 0.0150078
  310 309.5 34.5302 0.0149871
  311 310.5 34.4424 0.014949
  312 311.5 34.2948 0.0148849
  313 312.5 34.1421 0.0148186
  314 313.5 33.8884 0.0147085
  315 314.5 33.5051 0.0145421
  316 315.5 32.9833 0.0143157
  317 316.5 32.2334 0.0139902
  318 317.5 31.169 0.0135282
  319 318.5 29.6443 0.0128664
  320 319.5 27.6935 0.0120198
  321 320.5 25.1776 0.0109278
  322 321.5 22.1315 0.0096057
  323 322.5 18.6995 0.00811608
  324 323.5 15.1683 0.00658347
  325 324.5 11.8108 0.0051262
  326 325.5 8.8443 0.00383867
  327 326.5 6.39427 0.00277529
  328 327.5 4.53835 0.00196977
  329 328.5 3.2044 0.0013908
  330 329.5 2.29743 0.000997149
  331 330.5 1.68954 0.000733306
  332 331.5 1.29654 0.000562733
  333 332.5 1.03734 0.000450236
  334 333.5 0.861464 0.000373899
  335 334.5 0.734882 0.000318959
  336 335.5 0.649538 0.000281918
  337 336.5 0.582728 0.00025292
  338 337.5 0.539314 0.000234077
  339 338.5 0.502384 0.000218049
  340 339.5 0.479002 0.0002079
  341 340.5 0.458094 0.000198826
  342 341.5 0.443442 0.000192466
  343 342.5 0.431862 0.00018744
  344 343.5 0.425086 0.000184499
  345 344.5 0.416758 0.000180885
  346 345.5 0.406346 0.000176365
  347 346.5 0.40249 0.000174692
  348 347.5 0.400568 0.000173858
  349 348.5 0.402036 0.000174495
  350 349.5 0.40415 0.000175412
  351 350.5 0.40479 0.00017569
  352 351.5 0.401866 0.000174421
  353 352.5 0.40016 0.000173681
  354 353.5 0.399472 0.000173382
  355 354.5 0.39583 0.000171801
  356 355.5 0.394632 0.000171281
  357 356.5 0.392914 0.000170536
  358 357.5 0.397526 0.000172537
  359 358.5 0.388282 0.000168525
  360 359.5 0.38893 0.000168806
  361 360.5 0.390272 0.000169389
  362 361.5 0.395938 0.000171848
  363 362.5 0.394522 0.000171234
  364 363.5 0.392516 0.000170363
  365 364.5 0.390542 0.000169506
  366 365.5 0.393988 0.000171002
  367 366.5 0.393448 0.000170767
  368 367.5 0.392046 0.000170159
  369 368.5 0.396202 0.000171963
  370 369.5 0.394568 0.000171253
  371 370.5 0.395526 0.000171669
  372 371.5 0.392344 0.000170288
  373 372.5 0.392482 0.000170348
  374 373.5 0.395434 0.000171629
  375 374.5 0.393816 0.000170927
  376 375.5 0.39513 0.000171497
  377 376.5 0.396714 0.000172185
  378 377.5 0.40074 0.000173932
  379 378.5 0.402458 0.000174678
  380 379.5 0.400668 0.000173901
  381 380.5 0.397992 0.00017274
  382 381.5 0.399676 0.00017347
  383 382.5 0.392874 0.000170518
  384 383.5 0.393982 0.000170999
  385 384.5 0.397726 0.000172624
  386 385.5 0.39734 0.000172457
  387 386.5 0.400126 0.000173666
  388 387.5 0.399282 0.000173299
  389 388.5 0.399518 0.000173402
  390 389.5 0.40248 0.000174688
  391 390.5 0.400574 0.00017386
  392 391.5 0.400178 0.000173688
  393 392.5 0.398352 0.000172896
  394 393.5 0.39257 0.000170386
  395 394.5 0.390708 0.000169578
  396 395.5 0.39704 0.000172326
  397 396.5 0.398178 0.00017282
  398 397.5 0.396372 0.000172036
  399 398.5 0.39848 0.000172951
  400 399.5 0.401982 0.000174471
  401 400.5 0.40161 0.00017431
  402 401.5 0.398262 0.000172857
  403 402.5 0.400754 0.000173938
  404 403.5 0.399584 0.000173431
  405 404.5 0.400102 0.000173655
  406 405.5 0.39976 0.000173507
  407 406.5 0.39579 0.000171784
  408 407.5 0.395022 0.000171451
  409 408.5 0.395842 0.000171806
  410 409.5 0.403056 0.000174937
  411 410.5 0.40301 0.000174918
  412 411.5 0.398526 0.000172971
  413 412.5 0.39629 0.000172001
  414 413.5 0.397692 0.000172609
  415 414.5 0.398238 0.000172846
  416 415.5 0.399544 0.000173413
  417 416.5 0.402462 0.00017468
  418 417.5 0.40362 0.000175182
  419 418.5 0.402562 0.000174723
  420 419.5 0.405526 0.00017601
  421 420.5 0.402308 0.000174613
  422 421.5 0.405418 0.000175963
  423 422.5 0.403992 0.000175344
  424 423.5 0.398826 0.000173102
  425 424.5 0.397686 0.000172607
  426 425.5 0.39945 0.000173372
  427 426.5 0.399318 0.000173315
  428 427.5 0.398802 0.000173091
  429 428.5 0.404298 0.000175477
  430 429.5 0.404594 0.000175605
  431 430.5 0.403992 0.000175344
  432 431.5 0.400882 0.000173994
  433 432.5 0.399088 0.000173215
  434 433.5 0.400846 0.000173978
  435 434.5 0.404464 0.000175549
  436 435.5 0.403728 0.000175229
  437 436.5 0.398874 0.000173122
  438 437.5 0.40096 0.000174028
  439 438.5 0.40236 0.000174635
  440 439.5 0.40533 0.000175924
  441 440.5 0.404068 0.000175377
  442 441.5 0.39956 0.00017342
  443 442.5 0.398094 0.000172784
  444 443.5 0.397664 0.000172597
  445 444.5 0.399122 0.00017323
  446 445.5 0.395254 0.000171551
  447 446.5 0.39859 0.000172999
  448 447.5 0.3966 0.000172135
  449 448.5 0.398184 0.000172823
  450 449.5 0.39699 0.000172305
  451 450.5 0.402064 0.000174507
  452 451.5 0.401898 0.000174435
  453 452.5 0.40294 0.000174887
  454 453.5 0.405696 0.000176083
  455 454.5 0.405922 0.000176181
  456 455.5 0.403354 0.000175067
  457 456.5 0.403912 0.000175309
  458 457.5 0.405706 0.000176088
  459 458.5 0.405704 0.000176087
  460 459.5 0.404268 0.000175464
  461 460.5 0.410832 0.000178313
  462 461.5 0.417856 0.000181361
  463 462.5 0.420002 0.000182293
  464 463.5 0.423962 0.000184011
  465 464.5 0.42816 0.000185833
  466 465.5 0.435114 0.000188852
  467 466.5 0.454408 0.000197226
  468 467.5 0.468392 0.000203295
  469 468.5 0.48598 0.000210929
  470 469.5 0.507758 0.000220381
  471 470.5 0.533946 0.000231747
  472 471.5 0.571082 0.000247865
  473 472.5 0.62042 0.00026928
  474 473.5 0.680658 0.000295424
  475 474.5 0.740426 0.000321365
  476 475.5 0.807446 0.000350454
  477 476.5 0.871768 0.000378372
  478 477.5 0.941738 0.00040874
  479 478.5 1.00437 0.000435924
  480 479.5 1.06346 0.00046157
