# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11085.000000000011
  302 301.5 38.9855 0.0169208 -1353.86 -1315.39 -1335.49
  303 302.5 38.9148 0.0168901 -1340.46 -1390.39 -1168.67
  304 303.5 38.9592 0.0169094 -1340.14 -1471.3 -1257.35
  305 304.5 38.9841 0.0169202 -1334.75 -1105.59 -1452.84
  306 305.5 38.9188 0.0168918 -1147.95 -1157.75 -1335.17
  307 306.5 38.9484 0.0169047 -1198.39 -1178.76 -1330.13
  308 307.5 38.952 0.0169062 -1020.3 -1158.25 -1391.34
  309 308.5 38.9732 0.0169154 -1029.23 -1153.99 -1474.43
  310 309.5 38.8918 0.0168801 -1111.31 -1021.54 -1549.65
  311 310.5 38.9173 0.0168912 -1027.01 -1082.48 -1655.49
  312 311.5 38.9991 0.0169267 -1077.18 -1025.86 -1779.76
  313 312.5 38.895 0.0168815 -1113.91 -993.32 -1932.65
  314 313.5 38.8424 0.0168587 -933.518 -701.359 -2135.71
  315 314.5 38.9496 0.0169052 -811.08 -634.116 -2429.96
  316 315.5 38.8779 0.0168741 -473.613 -542.751 -2719.27
  317 316.5 38.7685 0.0168266 -88.9114 -59.084 -3069.93
  318 317.5 38.7585 0.0168222 477.631 586.424 -3521.67
  319 318.5 38.7517 0.0168193 1225.91 1243.48 -4014.9
  320 319.5 38.5124 0.0167154 2288.51 2168.46 -4387.14
  321 320.5 38.3699 0.0166536 3508.97 3449.38 -4766.26
  322 321.5 38.1734 0.0165683 5222.65 5289.98 -4653.84
  323 322.5 37.7979 0.0164053 7300.7 7165.27 -4118.03
  324 323.5 37.2364 0.0161616 9115.42 9032.45 -3170.25
  325 324.5 36.6485 0.0159064 10598 10643.1 -1827.76
  326 325.5 35.8391 0.0155552 11373.6 11249.2 -248.502
  327 326.5 34.7601 0.0150869 10854.5 10781.8 1111.2
  328 327.5 33.7386 0.0146435 9460.96 9439.03 2069.47
  329 328.5 32.6634 0.0141768 7105.33 7017.18 2470.41
  330 329.5 31.5844 0.0137085 4228.07 4173.39 2409.78
  331 330.5 30.6438 0.0133003 1443.19 1426.18 1666.14
  332 331.5 29.9043 0.0129793 -663.057 -727.922 1019.52
  333 332.5 29.2563 0.012698 -1988.16 -1954.71 347.745
  334 333.5 28.7357 0.0124721 -2514.39 -2568.32 -171.158
  335 334.5 28.3151 0.0122895 -2778.8 -2673.05 -657.052
  336 335.5 27.98 0.0121441 -2598.35 -2676.67 -947.751
  337 336.5 27.67 0.0120096 -2358.14 -2326.16 -1135.72
  338 337.5 27.3275 0.0118609 -2185.44 -2164.39 -1445.5
  339 338.5 27.1014 0.0117627 -1907.02 -1922.1 -1623.03
  340 339.5 26.7758 0.0116214 -1658.92 -1634.54 -1839.46
  341 340.5 26.478 0.0114922 -1393.97 -1435.98 -1950.82
  342 341.5 26.1387 0.0113449 -1299.11 -1307.92 -2108.03
  343 342.5 25.7672 0.0111837 -1067.82 -1092.68 -2303.42
  344 343.5 25.3468 0.0110012 -946.458 -993.343 -2302.63
  345 344.5 24.8457 0.0107837 -668.444 -790.088 -2355.33
  346 345.5 24.3071 0.01055 -603.491 -735.505 -2424.72
  347 346.5 23.6525 0.0102658 -600.942 -715.658 -2569.72
  348 347.5 22.9516 0.00996161 -600.604 -606.404 -2522.39
  349 348.5 22.1818 0.0096275 -539.029 -549.307 -2518.92
  350 349.5 21.298 0.00924391 -551.656 -534.492 -2555.9
  351 350.5 20.3926 0.00885097 -667.203 -549.859 -2600.64
  352 351.5 19.4116 0.00842516 -672.986 -538.13 -2515.08
  353 352.5 18.3784 0.00797676 -851.514 -745.59 -2594.75
  354 353.5 17.3067 0.00751158 -997.65 -969.664 -2618.05
  355 354.5 16.1949 0.00702902 -1210.07 -1160.15 -2660.19
  356 355.5 15.0807 0.00654543 -1533.31 -1358.93 -2613.63
  357 356.5 13.9575 0.00605794 -1766.16 -1761.28 -2723.68
  358 357.5 12.8344 0.00557047 -2058.05 -2199.12 -2806.91
  359 358.5 11.7598 0.00510407 -2727.52 -2770.22 -2975.71
  360 359.5 10.7172 0.00465155 -3313.8 -3297.73 -3185.45
  361 360.5 9.72191 0.00421958 -3937.91 -4078.73 -3435.33
  362 361.5 8.78054 0.003811 -4754.6 -4744.86 -3833.52
  363 362.5 7.93555 0.00344425 -5736.06 -5665.01 -4347.84
  364 363.5 7.16066 0.00310793 -6739.9 -6690.87 -4919.18
  365 364.5 6.47582 0.00281068 -7786.98 -7774.48 -5702.31
  366 365.5 5.87976 0.00255198 -8757.28 -8727.63 -6466.98
  367 366.5 5.38452 0.00233703 -9855.16 -9709.85 -7335.46
  368 367.5 4.93386 0.00214143 -10676.5 -10613 -8393.87
  369 368.5 4.57469 0.00198554 -11664.3 -11648.4 -9374.77
  370 369.5 4.28068 0.00185793 -12450.4 -12492 -10272.6
  371 370.5 4.03258 0.00175025 -13302.4 -13085.2 -11177.5
  372 371.5 3.83661 0.0016652 -13854.1 -13897.3 -12121.3
  373 372.5 3.68265 0.00159837 -14265.8 -14297.5 -12770.1
  374 373.5 3.55665 0.00154369 -14721.5 -14533.1 -13386.8
  375 374.5 3.44997 0.00149738 -15163.4 -14906.8 -14014.4
  376 375.5 3.38241 0.00146806 -15308.1 -15312.3 -14457.6
  377 376.5 3.32285 0.00144221 -15571.3 -15518.5 -14802.9
  378 377.5 3.27208 0.00142017 -15757.2 -15607.8 -15110.1
  379 378.5 3.21616 0.0013959 -15867.2 -15806.5 -15505.2
  380 379.5 3.19717 0.00138766 -15874.8 -15920.5 -15621.2
  381 380.5 3.17368 0.00137746 -16021.1 -16001.2 -15773.9
  382 381.5 3.16375 0.00137315 -16191.2 -16181.9 -15888.8
  383 382.5 3.15186 0.00136799 -16262.6 -16118.1 -15967.6
  384 383.5 3.15277 0.00136839 -16369.3 -16200.8 -15998
  385 384.5 3.13662 0.00136138 -16364.5 -16188.7 -16030.3
  386 385.5 3.12665 0.00135705 -16332.7 -16195.3 -16166.6
  387 386.5 3.1212 0.00135469 -16267.1 -16257.9 -16203.2
  388 387.5 3.1116 0.00135052 -16277 -16339.8 -16269.2
  389 388.5 3.10514 0.00134772 -16382.8 -16329.8 -16296.7
  390 389.5 3.10593 0.00134806 -16494.8 -16354.7 -16319.5
  391 390.5 3.10803 0.00134897 -16562.5 -16316.6 -16199.6
  392 391.5 3.09714 0.00134425 -16452.1 -16328.5 -16389.7
  393 392.5 3.09685 0.00134412 -16436.8 -16381 -16379.8
  394 393.5 3.09752 0.00134441 -16368.1 -16403.6 -16366.5
  395 394.5 3.09344 0.00134264 -16380.5 -16457 -16365.2
  396 395.5 3.10012 0.00134554 -16492.9 -16342.2 -16327.4
  397 396.5 3.09287 0.00134239 -16464.6 -16300.4 -16345.1
  398 397.5 3.1007 0.00134579 -16419.8 -16407.1 -16347.5
  399 398.5 3.09916 0.00134512 -16417.5 -16506.6 -16402.1
  400 399.5 3.09891 0.00134501 -16420.7 -16433.5 -16370.8
  401 400.5 3.11539 0.00135217 -16391 -16403.7 -16248.9
  402 401.5 3.11759 0.00135312 -16334.9 -16327.4 -16272.7
  403 402.5 3.11849 0.00135351 -16272.2 -16344.1 -16200.6
  404 403.5 3.12115 0.00135466 -16178.6 -16300.1 -16209.7
  405 404.5 3.10805 0.00134898 -16240.2 -16348.5 -16307
  406 405.5 3.09919 0.00134514 -16236.3 -16349.7 -16418.8
  407 406.5 3.11264 0.00135097 -16341.7 -16251.9 -16313.9
  408 407.5 3.11458 0.00135181 -16251.4 -16266.6 -16250.6
  409 408.5 3.11227 0.00135081 -16329.5 -16181.8 -16282.5
  410 409.5 3.10837 0.00134912 -16352.5 -16223.1 -16347.4
  411 410.5 3.1196 0.00135399 -16377.8 -16248.7 -16194
  412 411.5 3.11083 0.00135019 -16453.5 -16261.4 -16332.3
  413 412.5 3.10821 0.00134905 -16169.5 -16183.3 -16316.6
  414 413.5 3.11852 0.00135353 -16188 -16209.1 -16161.3
  415 414.5 3.11845 0.00135349 -16302.9 -16296.2 -16269.7
  416 415.5 3.11537 0.00135216 -16279.7 -16221.3 -16294.6
  417 416.5 3.11228 0.00135082 -16139.4 -16081.7 -16339
  418 417.5 3.11722 0.00135296 -16252.2 -16199.2 -16258.5
  419 418.5 3.11564 0.00135227 -16163.7 -16084 -16181.6
  420 419.5 3.10014 0.00134555 -16353.1 -16249.7 -16417.3
  421 420.5 3.105 0.00134765 -16287.8 -16145.7 -16328.7
  422 421.5 3.12283 0.0013554 -16155.1 -16169.3 -16204.9
  423 422.5 3.10068 0.00134578 -16243 -16236.6 -16394.1
  424 423.5 3.09987 0.00134543 -16194.3 -16359.8 -16324.9
  425 424.5 3.10322 0.00134689 -16386.8 -16375.9 -16323.1
  426 425.5 3.1041 0.00134727 -16389.3 -16406.2 -16370.8
  427 426.5 3.10918 0.00134947 -16308.5 -16199.2 -16263.9
  428 427.5 3.10956 0.00134964 -16181.3 -16318.9 -16238.9
  429 428.5 3.10953 0.00134962 -16338.9 -16364.6 -16330.6
  430 429.5 3.10319 0.00134687 -16280.9 -16366.5 -16336.5
  431 430.5 3.10742 0.00134871 -16303.1 -16427.4 -16313.8
  432 431.5 3.10794 0.00134893 -16380.4 -16576.9 -16306.8
  433 432.5 3.0949 0.00134327 -16497.3 -16459.4 -16386.6
  434 433.5 3.09358 0.0013427 -16409.7 -16491.1 -16375.8
  435 434.5 3.09977 0.00134539 -16363.3 -16387 -16400.8
  436 435.5 3.10595 0.00134807 -16381.3 -16475.9 -16352.6
  437 436.5 3.10609 0.00134813 -16387.2 -16525.9 -16249.3
  438 437.5 3.10051 0.00134571 -16427.6 -16384.9 -16349.2
  439 438.5 3.1086 0.00134922 -16371.9 -16316.4 -16328.6
  440 439.5 3.10133 0.00134606 -16356.1 -16373.2 -16313.1
  441 440.5 3.09391 0.00134284 -16330.9 -16401.3 -16408.6
  442 441.5 3.10343 0.00134697 -16482.8 -16296.3 -16350.3
  443 442.5 3.10009 0.00134553 -16454.5 -16192.2 -16353.1
  444 443.5 3.09757 0.00134443 -16540.2 -16364.5 -16353.4
  445 444.5 3.09579 0.00134366 -16596.8 -16363.5 -16359.6
  446 445.5 3.09449 0.0013431 -16538 -16335.8 -16363.9
  447 446.5 3.09491 0.00134328 -16422 -16364.1 -16375.9
  448 447.5 3.10216 0.00134642 -16327.4 -16452.4 -16306.4
  449 448.5 3.09604 0.00134377 -16302.3 -16430.2 -16391.6
  450 449.5 3.08339 0.00133828 -16360.8 -16352 -16427.9
  451 450.5 3.09763 0.00134446 -16314.5 -16368.1 -16369.9
  452 451.5 3.09379 0.00134279 -16300 -16366.8 -16373
  453 452.5 3.11245 0.00135089 -16530 -16222 -16313.7
  454 453.5 3.10373 0.0013471 -16413 -16259 -16356.4
  455 454.5 3.11341 0.00135131 -16370.3 -16254 -16321.2
  456 455.5 3.10817 0.00134903 -16295.2 -16215.4 -16261.7
  457 456.5 3.10411 0.00134727 -16291.6 -16164.4 -16319.8
  458 457.5 3.10202 0.00134636 -16305.9 -16445.1 -16336.8
  459 458.5 3.09481 0.00134323 -16391.3 -16374.9 -16375.6
  460 459.5 3.08813 0.00134033 -16297.7 -16410.7 -16416.9
  461 460.5 3.10132 0.00134606 -16447.5 -16448.2 -16394
  462 461.5 3.09756 0.00134443 -16283.5 -16390.4 -16337.1
  463 462.5 3.09763 0.00134446 -16350.6 -16415.8 -16379
  464 463.5 3.09768 0.00134448 -16304.2 -16449.2 -16350.5
  465 464.5 3.09291 0.00134241 -16309.4 -16519.3 -16383.2
  466 465.5 3.09346 0.00134265 -16527 -16548.3 -16368.7
  467 466.5 3.08474 0.00133886 -16408 -16417.7 -16455.6
  468 467.5 3.07522 0.00133473 -16426.6 -16418.9 -16442
  469 468.5 3.06988 0.00133241 -16400.4 -16323.8 -16519.2
  470 469.5 3.07029 0.00133259 -16478.9 -16283.4 -16490.6
  471 470.5 3.07425 0.00133431 -16500.2 -16330.5 -16457.3
  472 471.5 3.08133 0.00133738 -16502.8 -16355.5 -16454.6
  473 472.5 3.07245 0.00133353 -16378.6 -16512.6 -16505.8
  474 473.5 3.08312 0.00133816 -16367.8 -16424 -16449.9
  475 474.5 3.09437 0.00134304 -16318.5 -16488.5 -16319.8
  476 475.5 3.09604 0.00134377 -16483.1 -16389.4 -16343.9
  477 476.5 3.0888 0.00134063 -16375.7 -16522.6 -16451.2
  478 477.5 3.08461 0.0013388 -16420.5 -16292.2 -16408.4
  479 478.5 3.10146 0.00134612 -16328 -16284.9 -16306
  480 479.5 3.11171 0.00135057 -16295.7 -16338.3 -16252
40000000 480 11084.999999999987
  1 0.5 3.14958 0.001367 -16166.9 -16413.4 -16256.9
  2 1.5 3.14188 0.00136366 -16241.8 -16304.8 -16226.8
  3 2.5 3.15192 0.00136802 -16309.1 -16264.3 -16243.4
  4 3.5 3.15181 0.00136797 -16344.4 -16383.7 -16259.4
  5 4.5 3.14537 0.00136518 -16381.7 -16343.5 -16220
  6 5.5 3.14224 0.00136382 -16376.5 -16305.8 -16322.2
  7 6.5 3.13432 0.00136038 -16292.9 -16337.3 -16310.8
  8 7.5 3.13901 0.00136242 -16289.1 -16393 -16336.4
  9 8.5 3.13661 0.00136137 -16299.6 -16315.2 -16305.4
  10 9.5 3.14898 0.00136675 -16368.2 -16385.8 -16216.4
  11 10.5 3.14078 0.00136319 -16354.6 -16345.7 -16223.8
  12 11.5 3.1505 0.00136741 -16365.3 -16411.3 -16213.7
  13 12.5 3.14692 0.00136585 -16311 -16257.6 -16194.5
  14 13.5 3.14589 0.0013654 -16329.1 -16418.4 -16199.6
  15 14.5 3.14526 0.00136513 -16350.9 -16206.5 -16168.9
  16 15.5 3.15802 0.00137067 -16324.8 -16189.4 -16136.4
  17 16.5 3.17302 0.00137718 -16216.3 -16182.4 -16027.3
  18 17.5 3.196 0.00138715 -15999.4 -16164.8 -15839.5
  19 18.5 3.22426 0.00139942 -15987.9 -15868.5 -15621.7
  20 19.5 3.2548 0.00141267 -15770.8 -15864.7 -15434.4
  21 20.5 3.29663 0.00143083 -15676 -15667.5 -15229.1
  22 21.5 3.33897 0.0014492 -15374.9 -15685.7 -14979.9
  23 22.5 3.40229 0.00147669 -15323.3 -15482.3 -14496
  24 23.5 3.46054 0.00150197 -14867.1 -15084 -14227.6
  25 24.5 3.54754 0.00153973 -14652 -14776.6 -13762
  26 25.5 3.67255 0.00159399 -14360.3 -14225 -13067.3
  27 26.5 3.82011 0.00165803 -13824.6 -13678.7 -12381.9
  28 27.5 3.98104 0.00172788 -13153.1 -13183.4 -11760.1
  29 28.5 4.18852 0.00181793 -12490.3 -12524.3 -10986.6
  30 29.5 4.43389 0.00192443 -11697.6 -11878 -10120.6
  31 30.5 4.72379 0.00205025 -10954.7 -11024.9 -9288.47
  32 31.5 5.06829 0.00219978 -10116.4 -10180.6 -8502.64
  33 32.5 5.46264 0.00237094 -9307.46 -9333.29 -7762.78
  34 33.5 5.9062 0.00256346 -8398.68 -8395.1 -7024.18
  35 34.5 6.41385 0.00278379 -7573.17 -7524.99 -6291.91
  36 35.5 6.95692 0.00301949 -6822.95 -6619.99 -5829.43
  37 36.5 7.57195 0.00328644 -5965.78 -5981.44 -5252.69
  38 37.5 8.24878 0.0035802 -5251.11 -5130.15 -4787.67
  39 38.5 8.97743 0.00389645 -4696.64 -4562.2 -4347.15
  40 39.5 9.73766 0.00422641 -4097.64 -4119.17 -4005.48
  41 40.5 10.6027 0.00460188 -3708.86 -3627.88 -3692.06
  42 41.5 11.4757 0.00498075 -3166.31 -3261.61 -3434.22
  43 42.5 12.4093 0.00538597 -2757.32 -2808.95 -3144.34
  44 43.5 13.3999 0.00581593 -2365.77 -2315.96 -3032.62
  45 44.5 14.4313 0.00626359 -2048.01 -2045.62 -2821.54
  46 45.5 15.4789 0.00671825 -1744.71 -1653.43 -2635.42
  47 46.5 16.5424 0.00717988 -1415.3 -1439.89 -2580.95
  48 47.5 17.5963 0.00763727 -1109.49 -1234.6 -2547.48
  49 48.5 18.6022 0.00807389 -892.933 -969.752 -2583.5
  50 49.5 19.5772 0.00849704 -843.686 -788.169 -2620.82
  51 50.5 20.5571 0.00892234 -725.447 -614.305 -2529.96
  52 51.5 21.453 0.00931122 -617.068 -635.007 -2560.54
  53 52.5 22.2488 0.00965658 -619.833 -663.111 -2616.83
  54 53.5 22.9496 0.00996076 -716.736 -638.511 -2624.38
  55 54.5 23.6118 0.0102482 -723.492 -711.039 -2744.01
  56 55.5 24.1948 0.0105012 -773.226 -784.551 -2675.92
  57 56.5 24.689 0.0107157 -908.577 -813.448 -2668.36
  58 57.5 25.1085 0.0108978 -880.561 -824.979 -2562.52
  59 58.5 25.4979 0.0110668 -967.916 -983.648 -2615.2
  60 59.5 25.787 0.0111923 -1141.76 -1092.89 -2572.15
  61 60.5 26.0209 0.0112938 -1231.76 -1193.32 -2530.21
  62 61.5 26.2653 0.0113999 -1260.54 -1287.87 -2428.47
  63 62.5 26.4268 0.0114699 -1425.82 -1440.32 -2425.69
  64 63.5 26.549 0.011523 -1425.36 -1395.97 -2316.95
  65 64.5 26.6812 0.0115804 -1548.62 -1571.27 -2238.65
  66 65.5 26.7855 0.0116257 -1628.95 -1567.78 -2290.33
  67 66.5 26.8588 0.0116575 -1685.58 -1691.04 -2195
  68 67.5 26.9064 0.0116781 -1694.32 -1662.01 -2070.86
  69 68.5 26.9605 0.0117016 -1714.62 -1640.9 -2091.19
  70 69.5 26.9909 0.0117148 -1695.71 -1706.64 -2148.32
  71 70.5 27.0172 0.0117262 -1742.61 -1672.78 -2000.16
  72 71.5 27.075 0.0117513 -1770.33 -1784.68 -1961.58
  73 72.5 27.0701 0.0117492 -1886.92 -1844.97 -2002.8
  74 73.5 27.0756 0.0117516 -1715.08 -1889.27 -1973.88
  75 74.5 27.0787 0.0117529 -1787.21 -1778.72 -1963.38
  76 75.5 27.1376 0.0117785 -1805.97 -1854.23 -1922.01
  77 76.5 27.1006 0.0117624 -1813.19 -1912.82 -1922.06
  78 77.5 27.1149 0.0117686 -1958.32 -1888.68 -1896.09
  79 78.5 27.11 0.0117665 -1825.45 -1888.33 -1896.7
  80 79.5 27.1255 0.0117732 -1919.95 -1836.69 -1966.81
  81 80.5 27.0958 0.0117603 -1841.62 -1843.04 -1875.57
  82 81.5 27.1203 0.011771 -1873.81 -1825.36 -1869.8
  83 82.5 27.1171 0.0117696 -1860.67 -1902.66 -1905.22
  84 83.5 27.1082 0.0117657 -1849.71 -1936.44 -1885.58
  85 84.5 27.1065 0.011765 -1887.37 -1974.03 -1845.33
  86 85.5 27.1292 0.0117748 -1908.27 -1979.56 -1902.97
  87 86.5 27.1187 0.0117703 -1913.59 -1963.91 -1869.35
  88 87.5 27.1345 0.0117771 -1952.86 -1974.15 -1897.79
  89 88.5 27.1052 0.0117644 -1949.31 -1916.29 -1855.44
  90 89.5 27.1173 0.0117697 -1910 -1902.7 -1903.71
  91 90.5 27.1413 0.0117801 -1972.33 -1844.59 -1891.31
  92 91.5 27.1292 0.0117748 -1904.15 -1953.13 -1853.44
  93 92.5 27.1216 0.0117715 -1882.95 -1916.86 -1919
  94 93.5 27.1406 0.0117798 -1844.86 -1882.4 -1869.07
  95 94.5 27.1197 0.0117707 -1862.93 -1839.49 -1909.7
  96 95.5 27.1146 0.0117685 -1812.19 -1848.41 -1840.75
  97 96.5 27.1274 0.0117741 -1846.09 -1852.89 -1890.67
  98 97.5 27.1371 0.0117783 -1858.88 -1843.24 -1862.83
  99 98.5 27.119 0.0117704 -1897.38 -1901.14 -1861.73
  100 99.5 27.1115 0.0117671 -1909.65 -1915.2 -1890.88
  101 100.5 27.121 0.0117713 -1851.8 -1879.09 -1910.07
  102 101.5 27.1044 0.011764 -1899.24 -1866.77 -1923.03
  103 102.5 27.1042 0.011764 -1855.25 -1841.68 -1800.8
  104 103.5 27.1406 0.0117798 -1887.05 -1892.83 -1900.94
  105 104.5 27.1103 0.0117666 -1830.67 -1803 -1844.36
  106 105.5 27.1105 0.0117667 -1978.4 -1939.53 -1896.11
  107 106.5 27.1132 0.0117679 -1916.01 -1837.15 -1940.37
  108 107.5 27.1324 0.0117762 -1887.27 -1841.58 -1821.09
  109 108.5 27.1066 0.011765 -1978.23 -1954.5 -1844.43
  110 109.5 27.1023 0.0117632 -1836.05 -1905.4 -1957.77
  111 110.5 27.1377 0.0117785 -1906.23 -1855.23 -1871.47
  112 111.5 27.0895 0.0117576 -1890.99 -1935.18 -1876.65
  113 112.5 27.1401 0.0117796 -1808.2 -1862.65 -1821.27
  114 113.5 27.1087 0.0117659 -1814.94 -1869.98 -1919.38
  115 114.5 27.1234 0.0117723 -1866.74 -1859.22 -1843.46
  116 115.5 27.1138 0.0117681 -1794.61 -1809.07 -1886
  117 116.5 27.1323 0.0117762 -1795.52 -1926.32 -1926.67
  118 117.5 27.1023 0.0117631 -1786.46 -1873.39 -1885.57
  119 118.5 27.1199 0.0117708 -1789.45 -1728.98 -1776.35
  120 119.5 27.1093 0.0117662 -1725.31 -1711.92 -1881.67
  121 120.5 27.1257 0.0117733 -1779.42 -1715.85 -1954.81
  122 121.5 27.0996 0.011762 -1824.16 -1786.24 -1894.03
  123 122.5 27.1178 0.0117699 -1804.05 -1777.82 -1844.93
  124 123.5 27.141 0.0117799 -1785.67 -1789.76 -1844.48
  125 124.5 27.1576 0.0117872 -1812.09 -1752.62 -1872.09
  126 125.5 27.0553 0.0117428 -1866.21 -1782.32 -1896.44
  127 126.5 27.121 0.0117713 -1834.61 -1873.25 -1887.96
  128 127.5 27.1618 0.011789 -1967.57 -1850.98 -1902.35
  129 128.5 27.1321 0.0117761 -1874.35 -1920.23 -1846.22
  130 129.5 27.1245 0.0117728 -1775.48 -1860.99 -1854.05
  131 130.5 27.1742 0.0117943 -1794.55 -1831.16 -1860.13
  132 131.5 27.1381 0.0117787 -1850.56 -1829.47 -1932.57
  133 132.5 27.1452 0.0117818 -1846.65 -1828.88 -1839.62
  134 133.5 27.1392 0.0117792 -1881.22 -1826.83 -1901.49
  135 134.5 27.1271 0.0117739 -1803.07 -1863.74 -1887.79
  136 135.5 27.1582 0.0117874 -1803.49 -1848.09 -1803.08
  137 136.5 27.1584 0.0117875 -1932.9 -1861.56 -1883.86
  138 137.5 27.1482 0.0117831 -1865.27 -1815.31 -1855.77
  139 138.5 27.1382 0.0117788 -1823.21 -1879.96 -1914.88
  140 139.5 27.1637 0.0117898 -1757.85 -1797.1 -1870.38
  141 140.5 27.1381 0.0117787 -1842.78 -1878.78 -1870.75
  142 141.5 27.1687 0.011792 -1855.14 -1876.25 -1850.29
  143 142.5 27.2018 0.0118064 -1792.02 -1840.29 -1870.97
  144 143.5 27.187 0.0117999 -1889.56 -1858.12 -1862.97
  145 144.5 27.1739 0.0117942 -1810.62 -1769.29 -1812.57
  146 145.5 27.2057 0.011808 -1905.98 -1842.95 -1898.51
  147 146.5 27.2292 0.0118182 -1917.37 -1894.55 -1878.52
  148 147.5 27.2026 0.0118067 -1922.95 -2002.75 -1822.33
  149 148.5 27.2224 0.0118153 -1892.73 -1934.45 -1864.37
  150 149.5 27.2364 0.0118214 -1863.92 -1850.49 -1832.08
  151 150.5 27.2507 0.0118276 -1847.99 -1914.92 -1780.4
  152 151.5 27.243 0.0118242 -1932.1 -1970.49 -1816.9
  153 152.5 27.2633 0.011833 -1895.52 -1891.11 -1818.25
  154 153.5 27.3095 0.0118531 -1912.09 -1855.05 -1794.28
  155 154.5 27.2941 0.0118464 -1946.33 -1876.75 -1716.42
  156 155.5 27.3332 0.0118634 -1894.8 -1884.52 -1698.26
  157 156.5 27.3735 0.0118808 -1955.39 -1929.63 -1672.07
  158 157.5 27.3864 0.0118865 -2138.81 -2131.15 -1652.87
  159 158.5 27.4408 0.0119101 -2069 -2129.31 -1550.56
  160 159.5 27.5138 0.0119417 -2117.12 -2135.74 -1480.99
  161 160.5 27.5435 0.0119546 -2198.73 -2276.3 -1435.4
  162 161.5 27.6405 0.0119967 -2191.34 -2299.8 -1336.33
  163 162.5 27.7425 0.012041 -2317.71 -2357.16 -1231.39
  164 163.5 27.8674 0.0120952 -2517.25 -2480.75 -1048.98
  165 164.5 28.0253 0.0121637 -2609.32 -2689.4 -860.451
  166 165.5 28.2377 0.012256 -2749.69 -2806.98 -693.15
  167 166.5 28.4735 0.0123583 -2892.34 -2924.32 -476.624
  168 167.5 28.7838 0.012493 -2811.53 -2913.85 -175.524
  169 168.5 29.1965 0.0126721 -2438.82 -2493.91 259.636
  170 169.5 29.7488 0.0129118 -1372.9 -1396.29 889.675
  171 170.5 30.4231 0.0132045 357.455 382.619 1491.4
  172 171.5 31.216 0.0135486 2650.95 2631.26 2000.65
  173 172.5 32.1511 0.0139545 5519.39 5458.89 2394.39
  174 173.5 33.2771 0.0144432 8120.12 8142.16 2368.8
  175 174.5 34.3101 0.0148915 10232.2 10176.8 1733.98
  176 175.5 35.33 0.0153342 11227.7 11192.9 583.232
  177 176.5 36.2723 0.0157432 11095.9 11117.7 -905.946
  178 177.5 37.0693 0.0160891 9872.27 9827.65 -2475.26
  179 178.5 37.5871 0.0163138 8133.28 8101.12 -3731.32
  180 179.5 37.9469 0.01647 6197.85 6191.74 -4544.27
  181 180.5 38.361 0.0166497 4351.92 4348.22 -4684.34
  182 181.5 38.5158 0.0167169 2760.11 2733.02 -4556.7
  183 182.5 38.6189 0.0167617 1528.46 1519.91 -4226.23
  184 183.5 38.7637 0.0168245 716.975 731.203 -3810.18
  185 184.5 38.8473 0.0168608 97.4822 67.1508 -3403.4
  186 185.5 38.8141 0.0168464 -337.561 -277.275 -2794.81
  187 186.5 38.9075 0.0168869 -546.016 -500.525 -2481.75
  188 187.5 38.9498 0.0169053 -695.77 -793.554 -2409.02
  189 188.5 38.9118 0.0168888 -950.509 -1000.12 -2110.13
  190 189.5 38.9165 0.0168908 -1099.36 -1222.59 -1734.29
  191 190.5 38.9819 0.0169192 -1092.65 -1093.5 -1739.36
  192 191.5 38.9767 0.016917 -1251.72 -1231.23 -1638.08
  193 192.5 38.8925 0.0168804 -1193.88 -1283.56 -1589.24
  194 193.5 38.9927 0.0169239 -1264.49 -1260.54 -1361.76
  195 194.5 39.0179 0.0169348 -1118.22 -1170.55 -1349.43
  196 195.5 38.9105 0.0168882 -1066.97 -1275.2 -1434.3
  197 196.5 38.9209 0.0168928 -996.303 -1191.72 -1421.35
  198 197.5 39.0503 0.0169489 -1347.37 -1375.11 -1219.66
  199 198.5 39.0048 0.0169292 -1264.28 -1327.95 -1309.06
  200 199.5 38.8752 0.0168729 -1339.01 -1649.06 -1367.82
  201 200.5 39.0048 0.0169292 -1222.85 -1388.94 -1299.79
  202 201.5 39.0272 0.0169389 -1182.29 -1244.29 -1245.92
  203 202.5 38.9192 0.016892 -1330.71 -1327.69 -1303.61
  204 203.5 38.9259 0.0168949 -1392.49 -1176.97 -1374.94
  205 204.5 39.0235 0.0169373 -1357.47 -1167.68 -1232.33
  206 205.5 38.9905 0.016923 -1434.44 -1400.52 -1213.1
  207 206.5 38.9341 0.0168985 -1434.72 -1429.04 -1355.25
  208 207.5 38.9615 0.0169104 -1419.27 -1414.2 -1358.73
  209 208.5 39.0239 0.0169375 -1376.79 -1355.33 -1182.76
  210 209.5 38.964 0.0169115 -1381.29 -1262.68 -1198.02
  211 210.5 38.922 0.0168932 -1347.6 -1351.25 -1401.68
  212 211.5 38.9919 0.0169236 -1236.57 -1382.91 -1308.61
  213 212.5 39.0011 0.0169276 -1285.81 -1373.12 -1230.99
  214 213.5 38.9348 0.0168988 -1385.07 -1401.11 -1258.66
  215 214.5 38.9675 0.016913 -1449.4 -1509.3 -1384.36
