# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4882.000000000004
  109 108.5 26.7041 0.0115903
  110 109.5 26.7144 0.0115948
  111 110.5 26.7284 0.0116009
  112 111.5 26.7127 0.0115941
  113 112.5 26.7273 0.0116004
  114 113.5 26.6931 0.0115855
  115 114.5 26.7198 0.0115971
  116 115.5 26.7196 0.0115971
  117 116.5 26.721 0.0115977
  118 117.5 26.7443 0.0116078
  119 118.5 26.7081 0.011592
  120 119.5 26.7263 0.0115999
  121 120.5 26.7211 0.0115977
  122 121.5 26.7291 0.0116012
  123 122.5 26.736 0.0116042
  124 123.5 26.7152 0.0115952
  125 124.5 26.6995 0.0115883
  126 125.5 26.7266 0.0116001
  127 126.5 26.7259 0.0115998
  128 127.5 26.7108 0.0115932
  129 128.5 26.7058 0.0115911
  130 129.5 26.7405 0.0116061
  131 130.5 26.7326 0.0116027
  132 131.5 26.7226 0.0115984
  133 132.5 26.7316 0.0116023
  134 133.5 26.779 0.0116228
  135 134.5 26.737 0.0116046
  136 135.5 26.7422 0.0116069
  137 136.5 26.7623 0.0116156
  138 137.5 26.7687 0.0116183
  139 138.5 26.714 0.0115946
  140 139.5 26.7356 0.011604
  141 140.5 26.7691 0.0116186
  142 141.5 26.7645 0.0116165
  143 142.5 26.7369 0.0116046
  144 143.5 26.7504 0.0116104
  145 144.5 26.788 0.0116267
  146 145.5 26.7622 0.0116156
  147 146.5 26.7559 0.0116128
  148 147.5 26.7716 0.0116196
  149 148.5 26.786 0.0116259
  150 149.5 26.774 0.0116207
  151 150.5 26.7399 0.0116059
  152 151.5 26.7897 0.0116275
  153 152.5 26.8374 0.0116482
  154 153.5 26.8215 0.0116413
  155 154.5 26.7994 0.0116317
  156 155.5 26.8975 0.0116743
  157 156.5 26.8989 0.0116749
  158 157.5 26.907 0.0116784
  159 158.5 26.9707 0.011706
  160 159.5 27.0355 0.0117341
  161 160.5 27.0651 0.011747
  162 161.5 27.1367 0.0117781
  163 162.5 27.2102 0.01181
  164 163.5 27.2746 0.0118379
  165 164.5 27.309 0.0118529
  166 165.5 27.2149 0.011812
  167 166.5 26.9974 0.0117176
  168 167.5 26.4266 0.0114699
  169 168.5 25.3041 0.0109827
  170 169.5 23.4479 0.010177
  171 170.5 20.7515 0.00900673
  172 171.5 17.2776 0.00749897
  173 172.5 13.4316 0.00582969
  174 173.5 9.68262 0.00420253
  175 174.5 6.47467 0.00281019
  176 175.5 4.11035 0.00178401
  177 176.5 2.51887 0.00109326
  178 177.5 1.53651 0.000666887
  179 178.5 0.993936 0.000431396
  180 179.5 0.694054 0.000301239
  181 180.5 0.534412 0.00023195
  182 181.5 0.441702 0.000191711
  183 182.5 0.393302 0.000170704
  184 183.5 0.368888 0.000160108
  185 184.5 0.359338 0.000155963
  186 185.5 0.352562 0.000153022
  187 186.5 0.351434 0.000152532
  188 187.5 0.346198 0.00015026
  189 188.5 0.345946 0.00015015
  190 189.5 0.350252 0.000152019
  191 190.5 0.354894 0.000154034
  192 191.5 0.356062 0.000154541
  193 192.5 0.353776 0.000153549
  194 193.5 0.35248 0.000152986
  195 194.5 0.352224 0.000152875
  196 195.5 0.350406 0.000152086
  197 196.5 0.348594 0.000151299
  198 197.5 0.346166 0.000150246
  199 198.5 0.345018 0.000149747
  200 199.5 0.347894 0.000150996
  201 200.5 0.348176 0.000151118
  202 201.5 0.341008 0.000148007
  203 202.5 0.32711 0.000141975
  204 203.5 0.32804 0.000142378
  205 204.5 0.326144 0.000141556
  206 205.5 0.327366 0.000142086
  207 206.5 0.32582 0.000141415
  208 207.5 0.320096 0.000138931
  209 208.5 0.311376 0.000135146
  210 209.5 0.31403 0.000136298
  211 210.5 0.31072 0.000134861
  212 211.5 0.307436 0.000133436
  213 212.5 0.308692 0.000133981
  214 213.5 0.302414 0.000131256
  215 214.5 0.296236 0.000128575
  216 215.5 0.295882 0.000128421
  217 216.5 0.292654 0.00012702
  218 217.5 0.289672 0.000125726
  219 218.5 0.285128 0.000123753
  220 219.5 0.28476 0.000123594
  221 220.5 0.292104 0.000126781
  222 221.5 0.287268 0.000124682
  223 222.5 0.284676 0.000123557
  224 223.5 0.276912 0.000120188
  225 224.5 0.274018 0.000118931
  226 225.5 0.270702 0.000117492
  227 226.5 0.271864 0.000117997
  228 227.5 0.28176 0.000122292
  229 228.5 0.283346 0.00012298
  230 229.5 0.280606 0.000121791
  231 230.5 0.277368 0.000120385
  232 231.5 0.275044 0.000119377
  233 232.5 0.271162 0.000117692
  234 233.5 0.27108 0.000117656
  235 234.5 0.271208 0.000117712
  236 235.5 0.269852 0.000117123
  237 236.5 0.26717 0.000115959
  238 237.5 0.270686 0.000117485
  239 238.5 0.274246 0.00011903
  240 239.5 0.27231 0.00011819
  241 240.5 0.277402 0.0001204
  242 241.5 0.274298 0.000119053
  243 242.5 0.265092 0.000115057
  244 243.5 0.255792 0.000111021
  245 244.5 0.2532 0.000109896
  246 245.5 0.25365 0.000110091
  247 246.5 0.257838 0.000111909
  248 247.5 0.261146 0.000113345
  249 248.5 0.261526 0.00011351
  250 249.5 0.266202 0.000115539
  251 250.5 0.265698 0.00011532
  252 251.5 0.26658 0.000115703
  253 252.5 0.274272 0.000119042
  254 253.5 0.269588 0.000117009
  255 254.5 0.26673 0.000115768
  256 255.5 0.264668 0.000114873
  257 256.5 0.26539 0.000115187
  258 257.5 0.26045 0.000113043
  259 258.5 0.257208 0.000111635
  260 259.5 0.257998 0.000111978
  261 260.5 0.257534 0.000111777
  262 261.5 0.25503 0.00011069
  263 262.5 0.257094 0.000111586
  264 263.5 0.253548 0.000110047
  265 264.5 0.253644 0.000110089
  266 265.5 0.253568 0.000110056
  267 266.5 0.258482 0.000112188
  268 267.5 0.27069 0.000117487
  269 268.5 0.275334 0.000119503
  270 269.5 0.267388 0.000116054
  271 270.5 0.271008 0.000117625
  272 271.5 0.285932 0.000124102
  273 272.5 0.296402 0.000128647
  274 273.5 0.299378 0.000129938
  275 274.5 0.303202 0.000131598
  276 275.5 0.296592 0.000128729
  277 276.5 0.293382 0.000127336
  278 277.5 0.293082 0.000127206
  279 278.5 0.298988 0.000129769
  280 279.5 0.303706 0.000131817
  281 280.5 0.296228 0.000128571
  282 281.5 0.28803 0.000125013
  283 282.5 0.279872 0.000121472
  284 283.5 0.273258 0.000118602
  285 284.5 0.268564 0.000116564
  286 285.5 0.25914 0.000112474
  287 286.5 0.259982 0.000112839
  288 287.5 0.259454 0.00011261
  289 288.5 0.260026 0.000112859
  290 289.5 0.268984 0.000116747
  291 290.5 0.271458 0.00011782
  292 291.5 0.273954 0.000118904
  293 292.5 0.284088 0.000123302
  294 293.5 0.280826 0.000121886
  295 294.5 0.280596 0.000121786
  296 295.5 0.291888 0.000126688
  297 296.5 0.30182 0.000130998
  298 297.5 0.306744 0.000133135
  299 298.5 0.31158 0.000135234
  300 299.5 0.305112 0.000132427
  301 300.5 0.305646 0.000132659
  302 301.5 0.306428 0.000132998
  303 302.5 0.30317 0.000131584
  304 303.5 0.302616 0.000131344
  305 304.5 0.300404 0.000130384
  306 305.5 0.30205 0.000131098
  307 306.5 0.301056 0.000130667
  308 307.5 0.29932 0.000129913
  309 308.5 0.299574 0.000130023
  310 309.5 0.302582 0.000131329
  311 310.5 0.307234 0.000133348
  312 311.5 0.311432 0.00013517
  313 312.5 0.31194 0.000135391
  314 313.5 0.315536 0.000136951
  315 314.5 0.31934 0.000138602
  316 315.5 0.322784 0.000140097
  317 316.5 0.330916 0.000143627
  318 317.5 0.338984 0.000147128
  319 318.5 0.352952 0.000153191
  320 319.5 0.366516 0.000159078
  321 320.5 0.380698 0.000165234
  322 321.5 0.412452 0.000179016
  323 322.5 0.487812 0.000211724
  324 323.5 0.611718 0.000265503
  325 324.5 0.829392 0.000359979
  326 325.5 1.22971 0.00053373
  327 326.5 1.96397 0.000852416
  328 327.5 3.22321 0.00139896
  329 328.5 5.19848 0.00225628
  330 329.5 8.00483 0.00347432
  331 330.5 11.5258 0.00500253
  332 331.5 15.3922 0.00668065
  333 332.5 19.128 0.00830209
  334 333.5 22.1887 0.00963049
  335 334.5 24.4525 0.0106131
  336 335.5 25.8505 0.0112198
  337 336.5 26.6124 0.0115505
  338 337.5 26.9522 0.011698
  339 338.5 27.0119 0.0117239
  340 339.5 26.96 0.0117014
  341 340.5 26.8509 0.011654
  342 341.5 26.6954 0.0115865
  343 342.5 26.5247 0.0115125
  344 343.5 26.3319 0.0114288
  345 344.5 26.1339 0.0113428
  346 345.5 25.8981 0.0112405
  347 346.5 25.6149 0.0111176
  348 347.5 25.3182 0.0109888
  349 348.5 24.9335 0.0108218
  350 349.5 24.5008 0.010634
  351 350.5 23.962 0.0104002
  352 351.5 23.4012 0.0101568
  353 352.5 22.7211 0.00986157
  354 353.5 21.9362 0.00952091
  355 354.5 21.0536 0.00913786
  356 355.5 20.1121 0.00872921
  357 356.5 19.0572 0.00827134
  358 357.5 17.971 0.00779991
  359 358.5 16.8161 0.00729865
  360 359.5 15.6005 0.00677106
  361 360.5 14.4164 0.00625713
  362 361.5 13.2247 0.0057399
  363 362.5 12.1012 0.00525227
  364 363.5 10.9865 0.00476846
  365 364.5 9.96657 0.00432577
  366 365.5 9.01741 0.00391381
  367 366.5 8.14446 0.00353492
  368 367.5 7.34412 0.00318755
  369 368.5 6.64708 0.00288502
  370 369.5 6.05061 0.00262613
  371 370.5 5.52682 0.0023988
  372 371.5 5.07882 0.00220435
  373 372.5 4.69446 0.00203753
  374 373.5 4.3788 0.00190052
  375 374.5 4.12836 0.00179182
  376 375.5 3.91023 0.00169715
  377 376.5 3.73849 0.00162261
  378 377.5 3.59979 0.00156241
  379 378.5 3.49524 0.00151703
  380 379.5 3.39768 0.00147469
  381 380.5 3.32271 0.00144215
  382 381.5 3.27258 0.00142039
  383 382.5 3.24411 0.00140803
  384 383.5 3.20819 0.00139244
  385 384.5 3.19084 0.00138491
  386 385.5 3.16862 0.00137527
  387 386.5 3.15317 0.00136856
  388 387.5 3.16134 0.00137211
  389 388.5 3.15641 0.00136997
  390 389.5 3.15593 0.00136976
  391 390.5 3.14636 0.00136561
  392 391.5 3.15905 0.00137111
  393 392.5 3.16365 0.00137311
  394 393.5 3.14451 0.0013648
  395 394.5 3.13321 0.0013599
  396 395.5 3.13456 0.00136049
  397 396.5 3.12807 0.00135767
  398 397.5 3.12895 0.00135805
  399 398.5 3.13438 0.00136041
  400 399.5 3.12093 0.00135457
  401 400.5 3.10899 0.00134939
  402 401.5 3.10833 0.0013491
  403 402.5 3.11191 0.00135065
  404 403.5 3.09985 0.00134542
  405 404.5 3.10389 0.00134717
  406 405.5 3.10662 0.00134836
  407 406.5 3.10306 0.00134681
  408 407.5 3.08959 0.00134097
  409 408.5 3.09182 0.00134193
  410 409.5 3.09794 0.00134459
  411 410.5 3.10242 0.00134654
  412 411.5 3.09893 0.00134502
  413 412.5 3.0969 0.00134414
  414 413.5 3.09874 0.00134494
  415 414.5 3.09762 0.00134445
  416 415.5 3.09452 0.00134311
  417 416.5 3.08557 0.00133922
  418 417.5 3.08669 0.00133971
  419 418.5 3.08619 0.00133949
  420 419.5 3.07612 0.00133512
  421 420.5 3.0831 0.00133815
  422 421.5 3.08349 0.00133832
  423 422.5 3.06817 0.00133167
  424 423.5 3.05728 0.00132695
  425 424.5 3.06309 0.00132946
  426 425.5 3.06019 0.00132821
  427 426.5 3.04984 0.00132372
  428 427.5 3.05071 0.00132409
  429 428.5 3.04721 0.00132257
  430 429.5 3.05629 0.00132651
  431 430.5 3.04822 0.00132301
  432 431.5 3.04964 0.00132363
  433 432.5 3.05463 0.00132579
  434 433.5 3.06357 0.00132967
  435 434.5 3.06557 0.00133054
  436 435.5 3.06669 0.00133103
  437 436.5 3.06664 0.00133101
  438 437.5 3.068 0.0013316
  439 438.5 3.06573 0.00133061
  440 439.5 3.07659 0.00133532
  441 440.5 3.07214 0.0013334
  442 441.5 3.07572 0.00133495
  443 442.5 3.0746 0.00133446
  444 443.5 3.08322 0.0013382
  445 444.5 3.0771 0.00133555
  446 445.5 3.0813 0.00133737
  447 446.5 3.08379 0.00133845
  448 447.5 3.08546 0.00133917
  449 448.5 3.08889 0.00134066
  450 449.5 3.07875 0.00133626
  451 450.5 3.08424 0.00133864
  452 451.5 3.07913 0.00133643
  453 452.5 3.07067 0.00133276
  454 453.5 3.07207 0.00133337
  455 454.5 3.07123 0.001333
  456 455.5 3.07704 0.00133552
  457 456.5 3.07672 0.00133538
  458 457.5 3.07315 0.00133383
  459 458.5 3.07674 0.00133539
  460 459.5 3.07072 0.00133278
  461 460.5 3.06251 0.00132921
  462 461.5 3.06713 0.00133122
  463 462.5 3.07815 0.001336
  464 463.5 3.06781 0.00133152
  465 464.5 3.0706 0.00133273
  466 465.5 3.07115 0.00133297
  467 466.5 3.0761 0.00133511
  468 467.5 3.08393 0.00133851
  469 468.5 3.06941 0.00133221
  470 469.5 3.06148 0.00132877
  471 470.5 3.05896 0.00132768
  472 471.5 3.06473 0.00133018
  473 472.5 3.06321 0.00132952
  474 473.5 3.05547 0.00132616
  475 474.5 3.06639 0.0013309
  476 475.5 3.07093 0.00133287
  477 476.5 3.06446 0.00133006
  478 477.5 3.06052 0.00132835
  479 478.5 3.05445 0.00132572
  480 479.5 3.05784 0.00132719
