# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  281 280.5 34.6892 0.0150561 -1112.74 -1067.64 -1125.72
  282 281.5 34.7742 0.015093 -1078.73 -1269.14 -1167.98
  283 282.5 34.7579 0.0150859 -1119.26 -1030.59 -1063.3
  284 283.5 34.7392 0.0150778 -1189.98 -1083.62 -1085.84
  285 284.5 34.7227 0.0150706 -1138.06 -1117.69 -1221.01
  286 285.5 34.7715 0.0150918 -1253.98 -1069.51 -1139.47
  287 286.5 34.7682 0.0150904 -1372.85 -1231.07 -1103.69
  288 287.5 34.7552 0.0150847 -1116.29 -899.426 -976.478
  289 288.5 34.7035 0.0150623 -1002.86 -1278.73 -1226.24
  290 289.5 34.7972 0.0151029 -1128.66 -1100.8 -1080.17
  291 290.5 34.7665 0.0150896 -949.456 -833.308 -1154.09
  292 291.5 34.742 0.015079 -1047.03 -989.622 -1135.21
  293 292.5 34.7117 0.0150658 -962.692 -1038.34 -1080.51
  294 293.5 34.7946 0.0151018 -1215.28 -1252.41 -1224.5
  295 294.5 34.8461 0.0151242 -1054.63 -1258.91 -1093.35
  296 295.5 34.7357 0.0150762 -1084.1 -1324.58 -1017.21
  297 296.5 34.7588 0.0150863 -1139.24 -1022.59 -1128.63
  298 297.5 34.8433 0.015123 -1007.06 -1176.22 -1101.94
  299 298.5 34.7234 0.0150709 -1097.72 -1274.62 -1126.5
  300 299.5 34.7846 0.0150975 -986.593 -1024.84 -1108.97
  301 300.5 34.743 0.0150794 -1087.63 -1154.26 -1227.03
  302 301.5 34.7364 0.0150766 -979.719 -919.324 -1080.53
  303 302.5 34.757 0.0150855 -1243.23 -987.026 -1144.15
  304 303.5 34.7544 0.0150844 -1235.07 -972.534 -1106.31
  305 304.5 34.7184 0.0150688 -1259.26 -1192.52 -1121
  306 305.5 34.7421 0.015079 -1140.43 -1030.6 -1133.14
  307 306.5 34.7893 0.0150995 -1094.86 -976.942 -1189.17
  308 307.5 34.6987 0.0150602 -1145.71 -950.339 -1374.22
  309 308.5 34.7059 0.0150633 -1054.08 -828.844 -1163.46
  310 309.5 34.8096 0.0151083 -1001.76 -900.175 -1201.61
  311 310.5 34.7184 0.0150687 -1186.47 -923.684 -1372.51
  312 311.5 34.6813 0.0150526 -854.086 -918.701 -1347.1
  313 312.5 34.6745 0.0150497 -805.152 -872.361 -1399.67
  314 313.5 34.7362 0.0150765 -949.634 -965.931 -1641
  315 314.5 34.5947 0.0150151 -632.07 -531.29 -1501.18
  316 315.5 34.5182 0.0149819 -541.495 -463.301 -1531.26
  317 316.5 34.5404 0.0149915 -325.95 -292.032 -1749.72
  318 317.5 34.4386 0.0149473 -323.634 -96.7277 -1893.42
  319 318.5 34.2991 0.0148868 -103.337 -97.2755 -1907.85
  320 319.5 34.1779 0.0148341 222.356 -43.4586 -1903.92
  321 320.5 34.1315 0.014814 287.314 261.886 -1964.82
  322 321.5 33.8724 0.0147015 474.777 474.47 -2047.3
  323 322.5 33.5838 0.0145763 938.876 866.512 -1826.27
  324 323.5 33.3462 0.0144732 1117.01 1123.6 -1795.39
  325 324.5 33.0904 0.0143621 1245.66 1217.02 -1420.73
  326 325.5 32.5738 0.0141379 1190.9 1128.66 -1310.19
  327 326.5 32.164 0.0139601 1132.87 967.935 -1282.98
  328 327.5 31.8319 0.0138159 863.272 741.549 -854.608
  329 328.5 31.2689 0.0135716 741.22 521.348 -378.655
  330 329.5 30.7835 0.0133609 60.4065 97.3677 -531.784
  331 330.5 30.3776 0.0131847 -225.932 -277.579 -491.007
  332 331.5 29.9948 0.0130186 -623.203 -536.665 -369.605
  333 332.5 29.5937 0.0128445 -925.213 -904.023 -494.088
  334 333.5 29.3479 0.0127378 -1110.11 -1064.94 -614.536
  335 334.5 29.008 0.0125903 -1325.47 -1266.77 -808.277
  336 335.5 28.7818 0.0124921 -1092.14 -1185.2 -963.557
  337 336.5 28.6413 0.0124311 -1071.48 -1039.82 -1256.35
  338 337.5 28.4433 0.0123452 -718.5 -815.951 -1403.58
  339 338.5 28.1886 0.0122346 -730.319 -646.235 -1720.08
  340 339.5 27.981 0.0121445 -539.181 -587.247 -1885.01
  341 340.5 27.7404 0.0120401 -542.06 -477.223 -2058.84
  342 341.5 27.4612 0.0119189 -129.139 -270.231 -2314.28
  343 342.5 27.105 0.0117643 49.7781 95.9792 -2523.33
  344 343.5 26.651 0.0115673 450.91 544.437 -2455.97
  345 344.5 26.0814 0.0113201 755.041 632.564 -2556.73
  346 345.5 25.4014 0.0110249 1031.01 1166.66 -2540.1
  347 346.5 24.5615 0.0106604 1375.21 1331.87 -2511.25
  348 347.5 23.5868 0.0102373 1566.77 1655.29 -2189.37
  349 348.5 22.3144 0.00968508 1845.39 1615.5 -2010.79
  350 349.5 21.0065 0.0091174 1872.59 1804.14 -1713.59
  351 350.5 19.4226 0.00842995 1798.05 1769.92 -1333.23
  352 351.5 17.7394 0.00769938 1369.59 1413.77 -957.392
  353 352.5 15.9424 0.00691943 691.873 720.326 -601.952
  354 353.5 14.1177 0.00612747 -293.438 62.2136 -358.798
  355 354.5 12.3387 0.00535535 -1001.34 -585.341 -173.982
  356 355.5 10.6474 0.00462127 -1971.83 -1847.39 -374.896
  357 356.5 9.12026 0.00395844 -3124.8 -3139.54 -734.136
  358 357.5 7.78775 0.0033801 -4375.07 -4615.81 -1352.01
  359 358.5 6.66191 0.00289145 -5932.39 -5714.05 -1920.88
  360 359.5 5.67237 0.00246197 -7193.29 -7140.66 -3066.84
  361 360.5 4.90574 0.00212923 -8663.74 -8611.92 -4594.39
  362 361.5 4.28162 0.00185834 -10296.7 -9959.68 -6010.89
  363 362.5 3.82811 0.00166151 -11374.3 -11298.2 -7342.98
  364 363.5 3.44917 0.00149703 -12078.5 -12455.9 -8781.02
  365 364.5 3.17318 0.00137725 -13387 -13634.8 -10457.6
  366 365.5 2.96264 0.00128587 -14087.5 -13996 -11471.6
  367 366.5 2.80358 0.00121683 -14814.7 -14743.9 -12559
  368 367.5 2.70485 0.00117398 -15028.7 -15209.8 -13279.8
  369 368.5 2.59735 0.00112732 -15381.1 -15446.4 -14107.1
  370 369.5 2.54422 0.00110426 -15878.3 -16190.2 -14653.5
  371 370.5 2.49057 0.00108098 -16048 -16202.5 -15159.9
  372 371.5 2.4568 0.00106632 -16030.7 -16065.2 -15515.1
  373 372.5 2.42461 0.00105235 -16285.9 -16034.2 -15723.2
  374 373.5 2.395 0.0010395 -16150.2 -16102.6 -15839.7
  375 374.5 2.39588 0.00103988 -16441.4 -16391.3 -16054.5
  376 375.5 2.35289 0.00102122 -16748.1 -16563 -16513
  377 376.5 2.34893 0.0010195 -16860.6 -16569.9 -16393.1
  378 377.5 2.36581 0.00102683 -17054.3 -16270.6 -16449.8
  379 378.5 2.34596 0.00101821 -16675.9 -16190.7 -16510.3
  380 379.5 2.3241 0.00100872 -16693.5 -16079.7 -16700.2
  381 380.5 2.34358 0.00101718 -16890 -16468.6 -16493
  382 381.5 2.33299 0.00101258 -16596.9 -16556.6 -16616.7
  383 382.5 2.3268 0.0010099 -17026.2 -16590.8 -16629.1
  384 383.5 2.3325 0.00101237 -16621.5 -16515.9 -16758.4
  385 384.5 2.32158 0.00100763 -16634.4 -16687.7 -16738.1
  386 385.5 2.32772 0.0010103 -16788.3 -16730.8 -16563.2
  387 386.5 2.31611 0.00100526 -16873.8 -16440.4 -16889.7
  388 387.5 2.3037 0.000999868 -16929 -16669.9 -16997.7
  389 388.5 2.33018 0.00101136 -16506.8 -16966.5 -16601
  390 389.5 2.32846 0.00101061 -16866.6 -17011.6 -16742.8
  391 390.5 2.33753 0.00101455 -16598.6 -16804.8 -16529.5
  392 391.5 2.33885 0.00101512 -16661.3 -16789.6 -16657.8
  393 392.5 2.34422 0.00101746 -16732.9 -16680.9 -16657
  394 393.5 2.34037 0.00101578 -16366.9 -16543.3 -16569.4
  395 394.5 2.34134 0.0010162 -16544.6 -16517.2 -16705.2
  396 395.5 2.34769 0.00101896 -16699.9 -16553.8 -16589.9
  397 396.5 2.34559 0.00101805 -16657.3 -16591.7 -16542.2
  398 397.5 2.34068 0.00101592 -16534 -16555.9 -16794.5
  399 398.5 2.34248 0.0010167 -16424.8 -16428 -16461.2
  400 399.5 2.32843 0.0010106 -16806.3 -16679.5 -16821.7
  401 400.5 2.32834 0.00101056 -16613.3 -16473.3 -16694.6
  402 401.5 2.33293 0.00101256 -16505.3 -16499.3 -16640.1
  403 402.5 2.34523 0.0010179 -16323.4 -16082.3 -16611.4
  404 403.5 2.35172 0.00102071 -16589.5 -16207.9 -16522.3
  405 404.5 2.31861 0.00100634 -16636.8 -16391.6 -16809.2
  406 405.5 2.34445 0.00101756 -16878.8 -16567.6 -16628.6
  407 406.5 2.32599 0.00100955 -17064.3 -16725.9 -16675.7
  408 407.5 2.33033 0.00101143 -16871.7 -16298.1 -16749.4
  409 408.5 2.31742 0.00100582 -16782.2 -16493.8 -16800.5
  410 409.5 2.33748 0.00101453 -16512.4 -16477 -16630.5
  411 410.5 2.33277 0.00101249 -16634.5 -16586.4 -16564.1
  412 411.5 2.33786 0.00101469 -16584.9 -16561.6 -16756.2
  413 412.5 2.34443 0.00101755 -16837.2 -16617.2 -16597
  414 413.5 2.34485 0.00101773 -16325.9 -16542.3 -16519.9
  415 414.5 2.32012 0.001007 -16483.9 -16666.6 -16700.5
  416 415.5 2.34298 0.00101692 -16231.6 -16465.8 -16732.7
  417 416.5 2.33587 0.00101383 -16165.8 -16152.4 -16662
  418 417.5 2.3606 0.00102457 -16232.7 -16137.7 -16515.9
  419 418.5 2.38122 0.00103351 -16347.2 -16164.7 -16203.6
  420 419.5 2.37178 0.00102942 -16285.4 -16834.1 -16521
  421 420.5 2.3743 0.00103051 -16329.6 -16544.1 -16413.8
  422 421.5 2.37847 0.00103232 -16383.7 -16875.4 -16335
  423 422.5 2.35927 0.00102399 -16404.6 -16705.8 -16528
  424 423.5 2.35037 0.00102012 -16376.9 -16326.6 -16584.5
  425 424.5 2.35343 0.00102145 -16609.5 -16118 -16490.3
  426 425.5 2.3259 0.00100951 -16517.4 -16254.3 -16626.6
  427 426.5 2.33718 0.0010144 -16847.2 -16468.3 -16833.7
  428 427.5 2.35542 0.00102232 -16562.1 -16655.3 -16426.9
  429 428.5 2.36378 0.00102595 -16302.2 -16620.8 -16364
  430 429.5 2.33884 0.00101512 -16182.2 -16641.8 -16643.4
  431 430.5 2.34998 0.00101996 -16258.8 -16739.5 -16671.4
  432 431.5 2.35934 0.00102402 -16270.9 -16781.3 -16442.1
  433 432.5 2.35974 0.00102419 -16596.4 -16470.3 -16392.4
  434 433.5 2.33198 0.00101214 -16552 -16486.7 -16763
  435 434.5 2.32897 0.00101084 -16888.9 -16473.7 -16712.4
  436 435.5 2.3255 0.00100933 -16791.8 -16544.2 -16822.9
  437 436.5 2.33582 0.00101381 -16577 -16522.1 -16636.6
  438 437.5 2.35657 0.00102282 -16744.2 -16341.1 -16501.7
  439 438.5 2.35446 0.0010219 -16825.7 -16733.4 -16457.5
  440 439.5 2.34357 0.00101717 -16487.7 -16619.3 -16596.4
  441 440.5 2.32778 0.00101032 -16533.4 -16681.1 -16863.9
  442 441.5 2.34622 0.00101832 -16721.9 -16540.2 -16656.6
  443 442.5 2.36021 0.0010244 -16558.5 -16487.2 -16361
  444 443.5 2.34935 0.00101968 -16404.6 -16294.1 -16475
  445 444.5 2.34338 0.00101709 -16709.2 -16201.9 -16752.6
  446 445.5 2.35439 0.00102187 -16539.9 -16437.4 -16453.9
  447 446.5 2.34848 0.00101931 -16898.4 -16381.9 -16551.4
  448 447.5 2.36941 0.00102839 -16547.9 -16755.4 -16435.3
  449 448.5 2.34839 0.00101927 -16658.2 -16769.2 -16629.9
  450 449.5 2.3793 0.00103268 -16487.6 -16826.2 -16316.7
  451 450.5 2.3715 0.0010293 -16448.6 -16552.5 -16261
  452 451.5 2.36818 0.00102785 -16524.6 -16548.4 -16526.8
  453 452.5 2.38829 0.00103658 -16563 -16584.8 -16290
  454 453.5 2.36532 0.00102661 -16675.7 -16537.4 -16581.8
  455 454.5 2.36631 0.00102705 -16461.1 -16581.9 -16328.6
  456 455.5 2.37753 0.00103191 -16256.5 -16675.6 -16481.6
  457 456.5 2.37718 0.00103176 -16503.3 -16456.1 -16320.3
  458 457.5 2.39016 0.0010374 -16266.1 -16579.7 -16218.7
  459 458.5 2.3906 0.00103759 -16220.2 -16161.9 -16244.7
  460 459.5 2.39136 0.00103792 -16385.1 -16330.9 -16256.3
  461 460.5 2.39741 0.00104054 -16511.2 -16499.9 -16274.1
  462 461.5 2.41999 0.00105034 -16631.1 -16504.2 -16130.8
  463 462.5 2.39846 0.001041 -16850.6 -16202.1 -16137.7
  464 463.5 2.36916 0.00102828 -16741.2 -16308.8 -16502.1
  465 464.5 2.3718 0.00102943 -16467.1 -16420.9 -16409.2
  466 465.5 2.37119 0.00102916 -16460.1 -16442.8 -16508.9
  467 466.5 2.37983 0.00103291 -16283.6 -16508.4 -16288.9
  468 467.5 2.4028 0.00104288 -16216.9 -16493.5 -16107.7
  469 468.5 2.4121 0.00104692 -16290.6 -16195.9 -16086.3
  470 469.5 2.39884 0.00104116 -16323.5 -16214.1 -16209.1
  471 470.5 2.40362 0.00104324 -16166.3 -16423.7 -16185.8
  472 471.5 2.41102 0.00104645 -16175.6 -16239.5 -16130.3
  473 472.5 2.39398 0.00103905 -16382.7 -16582 -16323.4
  474 473.5 2.39193 0.00103816 -16100 -16335.8 -16180.4
  475 474.5 2.38626 0.0010357 -16073.1 -16588.6 -16282.7
  476 475.5 2.4069 0.00104466 -16026.9 -16432 -16180.7
  477 476.5 2.40618 0.00104435 -15910.5 -16560.2 -16132.8
  478 477.5 2.40489 0.00104379 -15874 -16589.6 -16127.8
  479 478.5 2.40261 0.0010428 -16382.8 -16474.9 -16208.3
  480 479.5 2.41442 0.00104792 -16240.8 -16366.8 -16116.4
65000000 480 10666.999999999993
  1 0.5 2.37603 0.00103126 -16216.6 -16893.5 -16357.1
  2 1.5 2.38822 0.00103655 -16333.3 -16568.5 -16220.3
  3 2.5 2.3929 0.00103858 -16292.9 -16519.5 -16188.3
  4 3.5 2.40231 0.00104267 -16701.6 -16333.8 -16025.8
  5 4.5 2.40987 0.00104595 -16269.8 -16360.6 -15968.1
  6 5.5 2.42106 0.00105081 -16340.8 -16311 -15751.5
  7 6.5 2.47497 0.0010742 -15980.6 -16084.2 -15211
  8 7.5 2.53434 0.00109998 -15835 -15755.7 -14800.9
  9 8.5 2.57834 0.00111907 -15641.4 -15569.1 -14407
  10 9.5 2.66957 0.00115867 -15221.8 -15096.6 -13655.4
  11 10.5 2.78536 0.00120892 -14765.8 -14400 -12810.3
  12 11.5 2.8991 0.00125829 -13985.3 -14062.8 -12010.5
  13 12.5 3.10723 0.00134862 -13268.2 -13077.5 -10660
  14 13.5 3.34168 0.00145038 -12204.2 -12257.3 -9460.24
  15 14.5 3.67145 0.00159351 -11219 -11189.6 -8204.6
  16 15.5 4.06978 0.0017664 -10167.5 -10197.9 -6717.26
  17 16.5 4.56997 0.00198349 -9063.84 -9122.08 -5554.57
  18 17.5 5.22453 0.00226759 -7445.33 -7499.88 -4218.1
  19 18.5 6.02373 0.00261447 -6249.04 -6006.53 -3119.84
  20 19.5 6.96356 0.00302238 -4964.48 -4791.78 -2219.34
  21 20.5 8.08485 0.00350905 -3572.4 -3683.4 -1597.64
  22 21.5 9.26313 0.00402045 -2646.9 -2664.23 -1356.26
  23 22.5 10.666 0.00462935 -1736.35 -1632.54 -932.889
  24 23.5 12.1042 0.00525354 -821.472 -815.312 -1052.56
  25 24.5 13.6975 0.00594511 61.903 -197.895 -806.757
  26 25.5 15.2658 0.00662578 410.801 375.635 -1084.63
  27 26.5 16.8014 0.00729227 799.5 728.229 -1179.66
  28 27.5 18.3896 0.00798158 940.27 928.3 -1498.94
  29 28.5 19.867 0.00862285 1177.99 1185.18 -1638.07
  30 29.5 21.2043 0.00920326 1224.11 1122.66 -1895.47
  31 30.5 22.458 0.00974739 1265.69 1283.94 -2033.05
  32 31.5 23.5338 0.0102143 1001.56 1131.85 -2369.88
  33 32.5 24.465 0.0106185 966.45 1021.33 -2218.08
  34 33.5 25.341 0.0109987 833.537 893.444 -2358.05
  35 34.5 25.9904 0.0112805 544.264 502.549 -2537.61
  36 35.5 26.4515 0.0114807 398.054 272.395 -2464.1
  37 36.5 26.9876 0.0117133 65.0255 225.605 -2295.8
  38 37.5 27.3488 0.0118701 63.0009 -74.4665 -2385.63
  39 38.5 27.6043 0.011981 -295.542 -354.471 -2221.68
  40 39.5 27.8683 0.0120956 -477.186 -492.623 -2259.52
  41 40.5 28.035 0.012168 -636.592 -608.911 -1945.34
  42 41.5 28.1391 0.0122132 -782.112 -865.203 -2028.8
  43 42.5 28.295 0.0122808 -758.074 -813.393 -1801.32
  44 43.5 28.3546 0.0123067 -867.505 -1167.97 -1834.93
  45 44.5 28.3909 0.0123225 -1192.38 -1147.67 -1799.21
  46 45.5 28.5022 0.0123707 -1161.55 -1138.16 -1687.13
  47 46.5 28.4825 0.0123622 -1011.4 -1074.1 -1557.84
  48 47.5 28.6004 0.0124134 -1198.87 -1101.58 -1456.55
  49 48.5 28.5251 0.0123807 -1281.73 -1138.48 -1667.27
  50 49.5 28.5624 0.0123969 -1269.34 -1258.53 -1456.07
  51 50.5 28.5915 0.0124095 -1415.01 -1327.93 -1425.29
  52 51.5 28.6622 0.0124402 -1371.44 -1401.29 -1377.48
  53 52.5 28.5638 0.0123975 -1338.98 -1326.81 -1540.86
  54 53.5 28.6001 0.0124132 -1285.91 -1174.5 -1444.86
  55 54.5 28.6377 0.0124296 -1242.73 -1285.7 -1303.92
  56 55.5 28.6657 0.0124417 -1152.21 -1188.3 -1343.93
  57 56.5 28.5218 0.0123793 -1324.53 -1352.32 -1421.16
  58 57.5 28.5841 0.0124063 -1147.05 -1314.46 -1381.84
  59 58.5 28.5846 0.0124065 -1228.8 -1507.93 -1386.18
  60 59.5 28.6163 0.0124203 -1397.62 -1230.97 -1263.82
  61 60.5 28.5255 0.0123809 -1462.77 -1282.33 -1415.06
  62 61.5 28.6215 0.0124225 -1444.2 -1465.56 -1371.19
  63 62.5 28.5856 0.0124069 -1250.16 -1395.69 -1306.95
  64 63.5 28.5917 0.0124096 -1396.48 -1400.94 -1373.26
  65 64.5 28.5946 0.0124108 -1381.59 -1459.66 -1367.17
  66 65.5 28.6262 0.0124246 -1367.37 -1361.48 -1308.99
  67 66.5 28.5934 0.0124103 -1457.13 -1363.78 -1379.02
  68 67.5 28.6713 0.0124441 -1380.51 -1266.78 -1352.99
  69 68.5 28.5995 0.012413 -1342.74 -1461.11 -1473.32
  70 69.5 28.6334 0.0124277 -1385.71 -1301.29 -1266.51
  71 70.5 28.6444 0.0124325 -1423.31 -1345.25 -1228.99
  72 71.5 28.7245 0.0124672 -1444.64 -1404.76 -1485.93
  73 72.5 28.6262 0.0124246 -1260.74 -1301.95 -1340.06
  74 73.5 28.6087 0.012417 -1435.73 -1391.93 -1398.96
  75 74.5 28.6937 0.0124539 -1436.74 -1335.27 -1349.75
  76 75.5 28.6411 0.012431 -1430.69 -1375.61 -1361.02
  77 76.5 28.6497 0.0124348 -1179.96 -1365.1 -1221.23
  78 77.5 28.6255 0.0124243 -1306.19 -1356.4 -1330.67
  79 78.5 28.6309 0.0124266 -1340.62 -1513.06 -1625.28
  80 79.5 28.6028 0.0124144 -1234.44 -1368.33 -1282.12
  81 80.5 28.6216 0.0124226 -1230.61 -1213.5 -1297.35
  82 81.5 28.7461 0.0124766 -1309.12 -1267.16 -1254.11
  83 82.5 28.6995 0.0124564 -1342.46 -1299.23 -1260.5
  84 83.5 28.5593 0.0123955 -1438.64 -1272.52 -1542.5
  85 84.5 28.6769 0.0124466 -1390.79 -1460.59 -1339.15
  86 85.5 28.7204 0.0124654 -1482.22 -1432.92 -1342.58
  87 86.5 28.7155 0.0124633 -1535.74 -1488.22 -1335.14
  88 87.5 28.6603 0.0124394 -1331.58 -1458.67 -1306.48
  89 88.5 28.7312 0.0124702 -1466.87 -1471.76 -1396.23
  90 89.5 28.7291 0.0124692 -1290.62 -1494.69 -1317.12
  91 90.5 28.6932 0.0124536 -1463.5 -1343.74 -1344.43
  92 91.5 28.6709 0.012444 -1511.48 -1422.15 -1383.7
  93 92.5 28.7215 0.0124659 -1501.04 -1261.29 -1355.84
  94 93.5 28.6941 0.012454 -1300.57 -1219.34 -1357.7
  95 94.5 28.7006 0.0124569 -1398.39 -1307.88 -1426.05
  96 95.5 28.7062 0.0124593 -1402.32 -1347.13 -1430.06
  97 96.5 28.684 0.0124496 -1197.08 -1235.44 -1174.11
  98 97.5 28.7032 0.012458 -1185.69 -1348.03 -1354.66
  99 98.5 28.7285 0.012469 -1346.28 -1380.8 -1436.38
  100 99.5 28.6814 0.0124485 -1221.63 -1312.59 -1338.03
  101 100.5 28.7083 0.0124602 -1215.48 -1200.74 -1252.69
  102 101.5 28.7129 0.0124622 -1222.32 -1208.68 -1359.54
  103 102.5 28.6381 0.0124297 -1356.28 -1312.43 -1547.84
  104 103.5 28.6657 0.0124417 -1282.26 -1398.89 -1268.81
  105 104.5 28.7303 0.0124698 -1420.43 -1472.54 -1247.71
  106 105.5 28.6613 0.0124398 -1557.08 -1543.89 -1479.35
  107 106.5 28.6642 0.0124411 -1537.41 -1613.51 -1357.28
  108 107.5 28.7082 0.0124601 -1398.79 -1361.12 -1325.88
  109 108.5 28.7405 0.0124742 -1465.62 -1514.47 -1330.63
  110 109.5 28.6105 0.0124177 -1435.99 -1418.42 -1353.86
  111 110.5 28.7007 0.0124569 -1411.33 -1355.87 -1393.97
  112 111.5 28.7353 0.0124719 -1495.55 -1531.52 -1401.01
  113 112.5 28.6478 0.012434 -1235.43 -1401.76 -1269.61
  114 113.5 28.6666 0.0124421 -1360.68 -1293.58 -1334.57
  115 114.5 28.6824 0.0124489 -1404.45 -1215.27 -1397.98
  116 115.5 28.6623 0.0124402 -1338.17 -1239.33 -1377.42
  117 116.5 28.6693 0.0124433 -1310.75 -1305.15 -1313.23
  118 117.5 28.6769 0.0124466 -1289.52 -1245.41 -1360.35
  119 118.5 28.6686 0.012443 -1151.37 -1236.16 -1333.94
  120 119.5 28.6266 0.0124247 -1281.83 -1388.66 -1445.31
  121 120.5 28.7082 0.0124601 -1256.86 -1524.33 -1226.47
  122 121.5 28.6396 0.0124304 -1291.95 -1291.33 -1401.15
  123 122.5 28.6234 0.0124234 -1236.99 -1307.19 -1437.06
  124 123.5 28.6266 0.0124247 -1210.27 -1371.49 -1325.67
  125 124.5 28.6812 0.0124484 -1361.85 -1473.28 -1300.39
  126 125.5 28.6481 0.0124341 -1346.17 -1262.29 -1307.72
  127 126.5 28.6432 0.012432 -1296.01 -1447.78 -1282.91
  128 127.5 28.5746 0.0124022 -1466.3 -1440.56 -1505.56
  129 128.5 28.6605 0.0124395 -1482.7 -1379.84 -1357.65
  130 129.5 28.5983 0.0124125 -1473.57 -1501.16 -1310.1
  131 130.5 28.7042 0.0124584 -1544 -1596.4 -1299.49
  132 131.5 28.5693 0.0123999 -1393.22 -1392.86 -1444.27
  133 132.5 28.6304 0.0124264 -1514.19 -1407.63 -1374.87
  134 133.5 28.687 0.0124509 -1373.46 -1398.43 -1242.35
  135 134.5 28.6404 0.0124307 -1650.85 -1490.78 -1440.42
  136 135.5 28.5767 0.0124031 -1586.58 -1531.88 -1372.07
  137 136.5 28.6371 0.0124293 -1454.86 -1440.56 -1376.74
  138 137.5 28.6818 0.0124487 -1292.7 -1319.54 -1337.86
  139 138.5 28.5736 0.0124017 -1291.92 -1378.15 -1362.88
  140 139.5 28.6149 0.0124197 -1283.6 -1366.46 -1311.37
  141 140.5 28.6358 0.0124287 -1316.7 -1213.06 -1270.11
  142 141.5 28.569 0.0123997 -1368.94 -1329.98 -1592.29
  143 142.5 28.5715 0.0124008 -1150.31 -1363.34 -1214.19
  144 143.5 28.6308 0.0124266 -1163.94 -1267.32 -1348.49
  145 144.5 28.6481 0.0124341 -1172.84 -1287.14 -1422.61
  146 145.5 28.5159 0.0123767 -1089.73 -1144.79 -1256.79
  147 146.5 28.563 0.0123972 -1207.16 -1504.78 -1418.6
  148 147.5 28.622 0.0124228 -1422.66 -1452.93 -1410.89
  149 148.5 28.6513 0.0124355 -1389.64 -1582.81 -1357.01
  150 149.5 28.5457 0.0123896 -1561.48 -1395.76 -1364.12
  151 150.5 28.5409 0.0123875 -1469.07 -1341.83 -1340.42
  152 151.5 28.6853 0.0124502 -1467.61 -1352.25 -1325.5
  153 152.5 28.6349 0.0124283 -1170.41 -1181.5 -1249.42
  154 153.5 28.5354 0.0123852 -1411.26 -1323.53 -1430.09
  155 154.5 28.5961 0.0124115 -1289.77 -1356.17 -1378.93
  156 155.5 28.6236 0.0124234 -1473.88 -1306.22 -1261.03
  157 156.5 28.5997 0.012413 -1493.02 -1464.94 -1198.31
  158 157.5 28.5997 0.0124131 -1530.71 -1345.46 -1214.98
  159 158.5 28.5892 0.0124085 -1515.69 -1477.28 -1197.02
  160 159.5 28.5861 0.0124071 -1610.43 -1515.73 -1135.03
  161 160.5 28.5954 0.0124112 -1465.74 -1588.66 -902.345
  162 161.5 28.7102 0.012461 -1669.93 -1573.55 -907.569
  163 162.5 28.7859 0.0124939 -1642.48 -1543.79 -644.415
  164 163.5 28.8611 0.0125265 -1648.2 -1473.96 -699.338
  165 164.5 28.9606 0.0125697 -1568.25 -1518.28 -525.259
  166 165.5 29.251 0.0126957 -1334.7 -1176.96 -272.179
  167 166.5 29.5096 0.012808 -869.391 -1103.27 -249.602
  168 167.5 29.7756 0.0129235 -610.139 -764.162 -281.367
  169 168.5 30.2163 0.0131147 -247.138 -386.6 -174.828
  170 169.5 30.603 0.0132825 231.443 136.924 -198.907
  171 170.5 31.0738 0.0134869 561.961 431.889 -419.644
  172 171.5 31.5069 0.0136749 748.316 578.337 -904.119
  173 172.5 32.0049 0.013891 1152.61 1055.97 -770.332
  174 173.5 32.442 0.0140807 1031.73 1222.87 -1271.88
  175 174.5 32.9154 0.0142862 1147.81 1316.96 -1432.13
  176 175.5 33.2201 0.0144184 1044.34 1312.6 -1636.35
  177 176.5 33.4929 0.0145369 830.036 1041.38 -1961.66
  178 177.5 33.7777 0.0146605 757.349 776.73 -1902.57
  179 178.5 34.0227 0.0147668 384.332 376.206 -1967.52
  180 179.5 34.1953 0.0148417 356.367 310.472 -1883.99
  181 180.5 34.2406 0.0148614 56.3293 -152.325 -2091.89
  182 181.5 34.3847 0.0149239 -56.6021 -139.516 -1892.89
  183 182.5 34.507 0.014977 -196.362 -356.262 -1705.68
  184 183.5 34.5234 0.0149841 -386.294 -312.522 -1668
  185 184.5 34.6179 0.0150251 -535.116 -599.735 -1687.43
  186 185.5 34.6018 0.0150181 -464.024 -783.85 -1489.84
  187 186.5 34.6729 0.015049 -726.48 -788.497 -1501.27
  188 187.5 34.6304 0.0150306 -736.567 -685.922 -1346.03
  189 188.5 34.6997 0.0150606 -822.384 -850.067 -1345.09
  190 189.5 34.6898 0.0150563 -950.034 -764.438 -1235.6
  191 190.5 34.7419 0.0150789 -1164.52 -969.81 -1324.55
  192 191.5 34.6239 0.0150277 -1088.24 -845.139 -1247.16
  193 192.5 34.7027 0.0150619 -1038.68 -959.824 -1209.69
  194 193.5 34.7554 0.0150848 -880.871 -976.675 -1140.57
  195 194.5 34.6787 0.0150515 -869.23 -1071.65 -1224.09
  196 195.5 34.6506 0.0150393 -955.037 -905.609 -1190.34
  197 196.5 34.6829 0.0150533 -1055.17 -980.091 -1033.04
