# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  298 297.5 44.9148 0.0194943 -12125.4 3803.5 -589.761
  299 298.5 45.4644 0.0197328 -13921 2672.94 450.37
  300 299.5 45.6876 0.0198297 -14406.9 1451.9 711.726
  301 300.5 45.0834 0.0195674 -12353.3 2990.32 -424.874
  302 301.5 45.0269 0.0195429 -12474 3722.58 -545.859
  303 302.5 45.6171 0.0197991 -14415 2240.01 404.872
  304 303.5 45.5751 0.0197809 -14008.9 1736.75 315.473
  305 304.5 44.9499 0.0195095 -11943.2 3645.59 -680
  306 305.5 45.1912 0.0196142 -12929 3469.25 -227.772
  307 306.5 45.72 0.0198438 -14448.3 1940.46 585.639
  308 307.5 45.3776 0.0196951 -13171.1 2435.29 -4.78975
  309 308.5 44.9017 0.0194886 -11752.5 3849.2 -714.79
  310 309.5 45.4139 0.0197109 -13547.1 3049.52 145.308
  311 310.5 45.6975 0.019834 -14448.4 1744.97 526.456
  312 311.5 45.1543 0.0195982 -12459.4 2941.76 -368.639
  313 312.5 44.9825 0.0195237 -12040.7 3977.42 -540.443
  314 313.5 45.5735 0.0197801 -14164.4 2480.68 379.322
  315 314.5 45.6475 0.0198123 -14025 1872.53 424.749
  316 315.5 44.9581 0.0195131 -11991.2 3556.87 -657.823
  317 316.5 45.1452 0.0195943 -12727.3 3586.01 -243.778
  318 317.5 45.7184 0.019843 -14452.2 2049.02 564.684
  319 318.5 45.425 0.0197157 -13419.5 2134.02 62.7825
  320 319.5 44.8918 0.0194843 -11589 3969.45 -713.637
  321 320.5 45.3509 0.0196835 -13319.7 3193.23 -0.552116
  322 321.5 45.732 0.0198489 -14351.8 1872.51 648.289
  323 322.5 45.2298 0.019631 -12580.5 2710.37 -289.505
  324 323.5 44.9237 0.0194981 -11971.3 3992.4 -632.293
  325 324.5 45.5469 0.0197686 -13882.8 2648.65 349.176
  326 325.5 45.6709 0.0198224 -14194 1726.87 428.71
  327 326.5 44.9999 0.0195312 -11956 3435.57 -538.89
  328 327.5 45.0908 0.0195706 -12448.5 3608.63 -387.025
  329 328.5 45.6949 0.0198329 -14381.5 2161.43 518.911
  330 329.5 45.5028 0.0197495 -13583.6 2009.26 238.169
  331 330.5 44.8733 0.0194763 -11668.3 3815.89 -756.855
  332 331.5 45.3092 0.0196654 -13044.9 3356.12 -50.8589
  333 332.5 45.7394 0.0198522 -14457.9 1808.61 633.103
  334 333.5 45.2706 0.0196487 -12788.8 2643.95 -154.253
  335 334.5 44.9127 0.0194934 -11835.2 3917.3 -703.217
  336 335.5 45.5013 0.0197488 -13754.1 2741.55 235.956
  337 336.5 45.709 0.019839 -14219 1742.61 525.534
  338 337.5 45.0377 0.0195476 -12063.6 3205.27 -500.192
  339 338.5 45.0447 0.0195507 -12150.2 3835.91 -418.025
  340 339.5 45.6412 0.0198095 -14066 2312.83 365.114
  341 340.5 45.5665 0.0197771 -13574.6 1919.85 375.232
  342 341.5 44.9069 0.0194909 -11548.8 3871.77 -687.736
  343 342.5 45.2449 0.0196375 -12646.2 3572.44 -121.609
  344 343.5 45.728 0.0198472 -14412.9 1796.04 530.457
  345 344.5 45.3355 0.0196769 -12808.8 2504.24 -33.3601
  346 345.5 44.8904 0.0194837 -11386 4076.17 -687.947
  347 346.5 45.4397 0.0197221 -13247.4 2954.04 147.554
  348 347.5 45.7434 0.0198539 -14136.4 1659.07 584.382
  349 348.5 45.0787 0.0195654 -11968.5 3070.52 -402.242
  350 349.5 44.9974 0.0195301 -11811.6 3938.67 -567.768
  351 350.5 45.6212 0.0198009 -13809.7 2389.81 416.389
  352 351.5 45.6162 0.0197987 -13537.7 1893.39 417.013
  353 352.5 44.9041 0.0194896 -11336.4 3761.34 -729.75
  354 353.5 45.174 0.0196068 -12172.1 3691.13 -187.226
  355 354.5 45.7422 0.0198534 -13879.3 1975.65 579.043
  356 355.5 45.4083 0.0197085 -12792.1 2233.34 -14.7527
  357 356.5 44.8513 0.0194667 -11146 4030.73 -691.509
  358 357.5 45.3794 0.0196959 -12784.6 3163.3 107.274
  359 358.5 45.7923 0.0198751 -13912.8 1768.29 528.127
  360 359.5 45.0989 0.0195742 -11796.9 3040.56 -405.539
  361 360.5 44.9403 0.0195053 -11100.2 4249.31 -477.39
  362 361.5 45.6101 0.019796 -13092.5 2792.78 171.995
  363 362.5 45.646 0.0198116 -13329.1 1775.72 190.054
  364 363.5 44.8929 0.0194848 -10931.3 3689.76 -707.559
  365 364.5 45.1497 0.0195962 -11364.4 3925.09 -475.813
  366 365.5 45.7302 0.0198482 -13383.4 2134.52 -85.4922
  367 366.5 45.3926 0.0197016 -12612.5 1983.98 -513.928
  368 367.5 44.8335 0.019459 -10557.2 4003.89 -1171.84
  369 368.5 45.3656 0.0196899 -12021.6 3323.38 -1147.2
  370 369.5 45.7086 0.0198388 -13513 1319.7 -1090.45
  371 370.5 45.099 0.0195742 -11626.2 2191.88 -1726.95
  372 371.5 44.9059 0.0194904 -10923 3235.79 -2665.16
  373 372.5 45.4553 0.0197289 -13210.3 1285.5 -3082.44
  374 373.5 45.4678 0.0197343 -13773 -734.976 -3491.28
  375 374.5 44.8183 0.0194524 -11902.9 -181.802 -5061.49
  376 375.5 44.8724 0.0194759 -13967.4 -2121.31 -6998.55
  377 376.5 45.1302 0.0195878 -16487.2 -6597.64 -5822.43
  378 377.5 44.7573 0.0194259 -16146.6 -9227.69 -2086.99
  379 378.5 44.1119 0.0191458 -16299.9 -10340.1 1466.93
  380 379.5 43.7555 0.0189911 -20188.9 -14080.4 4266.42
  381 380.5 43.2039 0.0187517 -23903.3 -16812.7 7803.02
  382 381.5 42.0422 0.0182475 -24083.1 -17648.3 8245.77
  383 382.5 40.6667 0.0176505 -20753.3 -17237.2 6043.32
  384 383.5 39.2691 0.0170439 -17778.7 -16054.6 2153.07
  385 384.5 38.5427 0.0167286 -13642.7 -12205.6 928.2
  386 385.5 38.1409 0.0165542 -8736.28 -8243.82 1086.78
  387 386.5 37.2269 0.0161575 -4804.59 -4825.57 1059.91
  388 387.5 36.7669 0.0159578 -2443.4 -2647.09 507.71
  389 388.5 36.7603 0.015955 -1556.56 -1646.06 411.089
  390 389.5 36.7349 0.015944 -1086.72 -1110.29 883.278
  391 390.5 36.4141 0.0158047 -707.38 -654.377 680.318
  392 391.5 36.3332 0.0157696 -393.399 -512.398 401.548
  393 392.5 36.4541 0.0158221 -296.668 -485.12 403.154
  394 393.5 36.4096 0.0158028 -458.633 -204.782 486.357
  395 394.5 36.2363 0.0157275 -161.626 -139.834 155.427
  396 395.5 36.2964 0.0157536 -122.482 -87.2411 294.479
  397 396.5 36.3138 0.0157612 -61.4022 -208.276 57.5902
  398 397.5 36.3163 0.0157623 -46.0608 -134.373 52.8971
  399 398.5 36.1693 0.0156985 -17.164 -15.1989 47.4825
  400 399.5 36.2904 0.0157511 -15.3535 -66.4552 154.032
  401 400.5 36.376 0.0157882 -240.316 -97.9884 -40.9905
  402 401.5 36.2289 0.0157244 -217.651 -237.461 17.7755
  403 402.5 36.2467 0.0157321 0.171184 -202.681 -87.039
  404 403.5 36.3024 0.0157562 -88.4803 117.821 -4.36985
  405 404.5 36.2561 0.0157361 71.6022 -114.528 -105.07
  406 405.5 36.3005 0.0157554 -158.512 -48.4441 -48.9956
  407 406.5 36.2649 0.01574 156.533 -40.7292 -33.4242
  408 407.5 36.2644 0.0157398 -73.135 -45.6295 -69.9458
  409 408.5 36.2521 0.0157344 96.4462 112.782 19.3938
  410 409.5 36.308 0.0157587 -44.9756 -147.595 -190.574
  411 410.5 36.2539 0.0157352 -163.248 -231.853 -50.9743
  412 411.5 36.3114 0.0157602 -179.734 -134.623 -19.1057
  413 412.5 36.3421 0.0157735 -70.8549 -63.6337 -3.47483
  414 413.5 36.2121 0.0157171 -101.776 -10.0072 -147.208
  415 414.5 36.3069 0.0157582 8.2663 33.9141 40.3341
  416 415.5 36.2966 0.0157537 -91.7235 -44.7318 -179.97
  417 416.5 36.2959 0.0157534 -171.535 36.5457 -84.4458
  418 417.5 36.2636 0.0157394 -14.1921 -158.759 -132.323
  419 418.5 36.3013 0.0157558 -107.959 -168.064 53.7767
  420 419.5 36.3527 0.0157781 -130.086 -203.592 -189.573
  421 420.5 36.2818 0.0157473 92.715 74.6958 64.9973
  422 421.5 36.2537 0.0157351 -30.0268 6.95293 -73.8865
  423 422.5 36.3451 0.0157748 142.383 21.4193 21.6568
  424 423.5 36.3076 0.0157585 73.6674 59.5859 -198.356
  425 424.5 36.2178 0.0157195 98.128 24.5074 29.3805
  426 425.5 36.3095 0.0157593 -46.8713 -10.6923 -137.21
  427 426.5 36.2919 0.0157517 -64.9581 -72.1259 -36.082
  428 427.5 36.2654 0.0157402 -23.4926 -88.9428 -128.154
  429 428.5 36.2629 0.0157391 -86.7947 -18.6588 -2.82576
  430 429.5 36.3099 0.0157595 -106.072 -13.6265 -23.8307
  431 430.5 36.2756 0.0157446 31.0067 -153.286 -125.124
  432 431.5 36.3136 0.0157611 8.75833 -144.488 -31.9053
  433 432.5 36.2668 0.0157408 -145.223 79.399 -94.1305
  434 433.5 36.3293 0.0157679 -152.425 144.087 -5.76238
  435 434.5 36.2514 0.0157341 -303.556 -82.1758 -48.1827
  436 435.5 36.3303 0.0157683 -154.484 -108.042 -80.9498
  437 436.5 36.3087 0.015759 -117.238 -194.006 -181.403
  438 437.5 36.2778 0.0157456 -46.6628 -156.404 -4.9071
  439 438.5 36.2978 0.0157543 -201.69 -30.1433 48.988
  440 439.5 36.3649 0.0157834 -55.9438 -44.4072 -155.056
  441 440.5 36.2014 0.0157124 -137.916 -148.768 -25.0149
  442 441.5 36.3028 0.0157564 -74.203 -219.386 -122.218
  443 442.5 36.3719 0.0157864 85.018 -134.663 -86.2145
  444 443.5 36.253 0.0157348 -20.5789 12.5833 -73.7064
  445 444.5 36.2734 0.0157437 70.7042 71.1908 34.6312
  446 445.5 36.2949 0.015753 -5.42962 30.5722 -115.722
  447 446.5 36.3302 0.0157683 -60.7053 -85.7409 25.9575
  448 447.5 36.2267 0.0157234 -155.745 -82.2133 -103.278
  449 448.5 36.3535 0.0157784 -198.836 -204.438 -124.794
  450 449.5 36.2908 0.0157512 -203.322 -70.8034 -104.411
  451 450.5 36.3061 0.0157579 -218.185 9.71667 -2.61948
  452 451.5 36.2745 0.0157442 -95.9649 -88.0366 9.33461
  453 452.5 36.3562 0.0157796 -59.1053 -6.13302 -104.622
  454 453.5 36.3012 0.0157557 -5.65408 -133.285 -103.049
  455 454.5 36.2715 0.0157429 -114.265 -80.4291 -64.48
  456 455.5 36.2948 0.015753 -120.998 -183.037 -45.8519
  457 456.5 36.3793 0.0157896 -60.0898 -108.922 -86.9918
  458 457.5 36.2775 0.0157454 -216.536 -245.889 -115.87
  459 458.5 36.2754 0.0157445 -235.847 -37.8341 44.3854
  460 459.5 36.3575 0.0157801 -84.9089 -78.5714 -113.261
  461 460.5 36.3299 0.0157682 -54.9899 -201.794 -95.5236
  462 461.5 36.2536 0.0157351 -57.3314 -149.046 -71.9039
  463 462.5 36.3139 0.0157613 -155.709 -47.9398 -62.2819
  464 463.5 36.3744 0.0157875 -171.777 -142.8 59.3961
  465 464.5 36.37 0.0157856 -258.598 -185.889 -231.227
  466 465.5 36.1661 0.0156971 -89.2372 -61.812 -128.635
  467 466.5 36.3628 0.0157825 123.56 -9.22356 82.728
  468 467.5 36.4338 0.0158133 -45.4459 -128.754 21.218
  469 468.5 36.1711 0.0156992 57.7632 -53.7817 -183.194
  470 469.5 36.2704 0.0157424 -13.87 -9.56825 -4.81359
  471 470.5 36.3941 0.015796 163.363 -108.778 -161.784
  472 471.5 36.2845 0.0157485 66.8214 -16.6054 -58.1295
  473 472.5 36.1685 0.0156981 37.4654 6.96643 -1.1061
  474 473.5 36.3871 0.015793 -58.3973 -107.479 -95.8809
  475 474.5 36.3877 0.0157933 -84.6821 -247.793 -48.7808
  476 475.5 36.2305 0.015725 -178.569 -127.029 -46.7438
  477 476.5 36.2934 0.0157523 -98.5202 -166.031 -106.194
  478 477.5 36.4308 0.015812 -5.93892 -63.335 -68.6565
  479 478.5 36.2637 0.0157395 -15.1511 -22.7359 51.9287
  480 479.5 36.2831 0.0157479 59.1317 23.3594 -172.813
65000000 480 12450.000000000002
  1 0.5 36.1454 0.0156881 -64.1902 -186.519 -24.4554
  2 1.5 36.3076 0.0157585 -49.363 -49.6025 -61.3861
  3 2.5 36.232 0.0157257 53.9243 221.989 -39.5952
  4 3.5 36.153 0.0156914 -37.623 -36.6042 -68.3998
  5 4.5 36.225 0.0157226 101.162 47.9003 -18.2081
  6 5.5 36.3331 0.0157696 -20.4661 -44.0202 -174.898
  7 6.5 36.177 0.0157018 147.623 33.3404 -71.5341
  8 7.5 36.142 0.0156866 -48.2165 -100.075 58.7597
  9 8.5 36.3281 0.0157674 -85.7354 -86.1153 -150.323
  10 9.5 36.2311 0.0157253 -9.85287 -46.1618 -76.7775
  11 10.5 36.1566 0.015693 -79.1004 -195.294 4.43546
  12 11.5 36.2668 0.0157408 74.797 32.9796 -62.8075
  13 12.5 36.256 0.0157361 -25.4734 -209.976 -165.027
  14 13.5 36.1898 0.0157074 -140.793 44.6612 -117.73
  15 14.5 36.2421 0.0157301 -11.0127 5.36957 55.9616
  16 15.5 36.272 0.0157431 -96.918 -145.086 -54.765
  17 16.5 36.252 0.0157344 -129.329 -150.219 -217.23
  18 17.5 36.1692 0.0156984 -92.0835 -102.225 22.3712
  19 18.5 36.3199 0.0157638 -19.2813 -127.499 -71.2773
  20 19.5 36.2652 0.0157401 -82.2706 -69.653 -211.747
  21 20.5 36.2419 0.01573 -91.2327 -53.6204 -74.5565
  22 21.5 36.2559 0.0157361 -135.515 -136.671 -105.885
  23 22.5 36.3008 0.0157556 -161.094 -73.8752 -243.243
  24 23.5 36.2038 0.0157134 37.5338 2.3534 -181.191
  25 24.5 36.2443 0.015731 -90.861 80.8115 -339.074
  26 25.5 36.2474 0.0157324 -198.33 69.7542 -419.557
  27 26.5 36.175 0.015701 -63.0561 -5.58879 -559.137
  28 27.5 36.2046 0.0157138 -0.566899 138.107 -556.798
  29 28.5 36.2041 0.0157136 235.597 213.271 -804.302
  30 29.5 36.1256 0.0156795 404.422 465.985 -1113.63
  31 30.5 36.0488 0.0156462 634.635 743.609 -1400.94
  32 31.5 35.9932 0.015622 1052.04 1027.54 -1542.03
  33 32.5 35.9678 0.015611 1387 1354.06 -2001.65
  34 33.5 35.7388 0.0155116 2004.3 1853.33 -2477.16
  35 34.5 35.5099 0.0154123 2831.38 2656.15 -3062.97
  36 35.5 35.2147 0.0152841 3921.26 3755.48 -3358.28
  37 36.5 34.7724 0.0150922 5181.45 5111.82 -3695.89
  38 37.5 34.0293 0.0147697 7216.69 7129.3 -3272.39
  39 38.5 32.8349 0.0142513 9618.91 9581.44 -2374.03
  40 39.5 31.194 0.0135391 11910.3 11932.8 -470.871
  41 40.5 28.4893 0.0123651 14218.6 13951.1 2375.51
  42 41.5 24.8733 0.0107957 15293.6 15415.4 5606.5
  43 42.5 20.1024 0.008725 15706.9 15746.7 8907.23
  44 43.5 14.8091 0.00642756 15120.4 14956.2 12050.9
  45 44.5 9.78289 0.00424605 13463.9 13284.7 14611.8
  46 45.5 5.8707 0.00254805 10696.7 10481.3 16358.9
  47 46.5 3.2692 0.00141892 7163 7275.61 17337.6
  48 47.5 1.741 0.000755642 3331.94 3114.13 16387.9
  49 48.5 0.944744 0.000410045 -746.919 -1307.36 13255.8
  50 49.5 0.550272 0.000238833 -5282.97 -5212.92 7816.13
  51 50.5 0.3846 0.000166927 -8798.66 -9186.04 2602.23
  52 51.5 0.297728 0.000129222 -11357.1 -11294.6 -2645.73
  53 52.5 0.243616 0.000105736 -13498.3 -13000.6 -6984.47
  54 53.5 0.225896 9.80451e-05 -14328.3 -13060 -9484.6
  55 54.5 0.212176 9.20903e-05 -13571.1 -14409.7 -10939.6
  56 55.5 0.19964 8.66493e-05 -14510.1 -14607.1 -12504.3
  57 56.5 0.194608 8.44653e-05 -14474.2 -15160.4 -13119.9
  58 57.5 0.200152 8.68715e-05 -15330.1 -15700.6 -12867
  59 58.5 0.200752 8.71319e-05 -14595.1 -16425.8 -13102.9
  60 59.5 0.193816 8.41215e-05 -15930.9 -15876.9 -13815.9
  61 60.5 0.19668 8.53646e-05 -15738.3 -16040.3 -13477
  62 61.5 0.197736 8.58229e-05 -16311.7 -14814.1 -13835.9
  63 62.5 0.195248 8.47431e-05 -15802.4 -14941.1 -13753.5
  64 63.5 0.200104 8.68507e-05 -15570.6 -14870.5 -13506.7
  65 64.5 0.193336 8.39132e-05 -15549.9 -15085.1 -14164.9
  66 65.5 0.191544 8.31354e-05 -14927.8 -14527.2 -14134.4
  67 66.5 0.193664 8.40556e-05 -14742.6 -14385.7 -14054.3
  68 67.5 0.198704 8.62431e-05 -15114.2 -13854.8 -13723.5
  69 68.5 0.19732 8.56424e-05 -15042.2 -13939.9 -13733.8
  70 69.5 0.19124 8.30035e-05 -15173 -14589.4 -14379.9
  71 70.5 0.197488 8.57153e-05 -14896.4 -13961.3 -13746.2
  72 71.5 0.19752 8.57292e-05 -15033.5 -14235.2 -13903.4
  73 72.5 0.202944 8.80833e-05 -14414.8 -14195.1 -13517.7
  74 73.5 0.198224 8.60347e-05 -14762.9 -14168.8 -13663.7
  75 74.5 0.196088 8.51076e-05 -15157.9 -14624.7 -13811.6
  76 75.5 0.192992 8.37639e-05 -14206.1 -14683.1 -14341.7
  77 76.5 0.197552 8.57431e-05 -14137.1 -14787 -13694.6
  78 77.5 0.195824 8.49931e-05 -14532.3 -14979 -13952.9
  79 78.5 0.191608 8.31632e-05 -14389.4 -15164.5 -14255.4
  80 79.5 0.185824 8.06528e-05 -14217.2 -15916.8 -14780.5
  81 80.5 0.184384 8.00278e-05 -14442.9 -15913.7 -14608.5
  82 81.5 0.187176 8.12396e-05 -14733.5 -14991.7 -14619.5
  83 82.5 0.18264 7.92708e-05 -14493.5 -15167.4 -14872.1
  84 83.5 0.183496 7.96424e-05 -15254.6 -15201.1 -14884.1
  85 84.5 0.184816 8.02153e-05 -14518.3 -15828 -14806.6
  86 85.5 0.183392 7.95972e-05 -14943 -15653.7 -14818.1
  87 86.5 0.184664 8.01493e-05 -15189.1 -16015.4 -14804.4
  88 87.5 0.190424 8.26493e-05 -14709.9 -15676.1 -14229.4
  89 88.5 0.18896 8.20139e-05 -15009.1 -15735.4 -14499.4
  90 89.5 0.193184 8.38472e-05 -14583 -15065.7 -14073.7
  91 90.5 0.188448 8.17917e-05 -15091.1 -15330 -14558
  92 91.5 0.192584 8.35868e-05 -14957.7 -16186.8 -14133.3
  93 92.5 0.190736 8.27847e-05 -14572.2 -15434.7 -14288.2
  94 93.5 0.193072 8.37986e-05 -14485.8 -15298.4 -14193.7
  95 94.5 0.20104 8.72569e-05 -13899.7 -16531.8 -13477.4
  96 95.5 0.194352 8.43542e-05 -14767.9 -15410 -14142.3
  97 96.5 0.187968 8.15833e-05 -14939.3 -14793.9 -14378.8
  98 97.5 0.19468 8.44965e-05 -15076.8 -15551.3 -14161.4
  99 98.5 0.192448 8.35278e-05 -14576.8 -14377.5 -14126.8
  100 99.5 0.187568 8.14097e-05 -14350.9 -14330.6 -14579.5
  101 100.5 0.184792 8.02049e-05 -14575.3 -14838.7 -14778.6
  102 101.5 0.181728 7.8875e-05 -14383.4 -15359.9 -14923.7
  103 102.5 0.183744 7.975e-05 -14324.8 -15009.6 -14819.9
  104 103.5 0.181744 7.88819e-05 -14767.1 -15326.6 -15112.3
  105 104.5 0.193192 8.38507e-05 -14574.4 -14635.7 -14155.6
  106 105.5 0.191112 8.29479e-05 -14883.6 -14835.9 -14249.4
  107 106.5 0.191216 8.29931e-05 -14960.9 -14950.9 -14395.7
  108 107.5 0.186064 8.07569e-05 -14480 -15042.8 -14579.6
  109 108.5 0.181552 7.87986e-05 -14388.6 -15096.6 -14980.9
  110 109.5 0.182424 7.91771e-05 -14646.8 -14618.3 -15015.2
  111 110.5 0.179016 7.76979e-05 -14485.7 -14750.9 -15360.9
  112 111.5 0.180184 7.82049e-05 -14484.7 -14481.2 -15058.4
  113 112.5 0.183536 7.96597e-05 -14190 -15582.8 -14806.6
  114 113.5 0.17892 7.76562e-05 -14095.8 -15151.8 -15279.4
  115 114.5 0.185496 8.05104e-05 -14473.8 -15429.5 -14710.9
  116 115.5 0.18476 8.0191e-05 -14608.4 -15447.9 -14846.8
  117 116.5 0.189296 8.21597e-05 -14109.2 -16146.3 -14521.5
  118 117.5 0.184168 7.9934e-05 -14250.5 -15389.9 -14736.1
  119 118.5 0.181184 7.86389e-05 -14149.8 -15095 -15106.2
  120 119.5 0.179912 7.80868e-05 -14739.4 -15227.9 -15083.6
  121 120.5 0.178664 7.75451e-05 -14312.3 -15383.5 -15319.6
  122 121.5 0.177536 7.70556e-05 -14663.6 -15944.5 -15379.3
  123 122.5 0.181624 7.88299e-05 -14991.5 -15743.9 -14938.8
  124 123.5 0.179248 7.77986e-05 -15326.7 -15183.8 -15312.7
  125 124.5 0.180104 7.81701e-05 -14278.1 -15096.7 -15034.4
  126 125.5 0.178296 7.73854e-05 -15039.4 -15637.7 -15473
  127 126.5 0.172856 7.50243e-05 -15407.1 -15250.5 -15825.3
  128 127.5 0.17472 7.58333e-05 -15157.7 -15118.1 -15555.2
  129 128.5 0.170272 7.39028e-05 -15083.3 -15307.9 -16056.4
  130 129.5 0.168992 7.33472e-05 -15937.2 -15830.5 -16182.4
  131 130.5 0.171896 7.46076e-05 -15657.3 -14964.8 -15830.5
  132 131.5 0.175792 7.62986e-05 -15547.4 -16206.6 -15637
  133 132.5 0.18152 7.87847e-05 -14575.9 -16065.7 -15086.5
  134 133.5 0.177456 7.70208e-05 -14741.3 -15448 -15276.4
  135 134.5 0.180192 7.82083e-05 -15064.2 -15965.6 -15068.6
  136 135.5 0.178816 7.76111e-05 -15355.5 -16002.7 -15318.9
  137 136.5 0.178776 7.75937e-05 -15176 -16769.2 -15364.8
  138 137.5 0.185464 8.04965e-05 -14847.4 -16016.7 -14545.9
  139 138.5 0.180608 7.83889e-05 -14711.5 -15949.3 -15159.1
  140 139.5 0.179048 7.77118e-05 -15058.8 -15603.3 -15439.9
  141 140.5 0.181208 7.86493e-05 -15781.9 -15027.3 -14961.9
  142 141.5 0.189472 8.22361e-05 -16581.2 -14903.1 -14459.8
  143 142.5 0.181968 7.89792e-05 -15694.3 -15238.7 -14954.7
  144 143.5 0.184264 7.99757e-05 -15962.7 -14922.9 -14897.2
  145 144.5 0.185736 8.06146e-05 -15498.2 -14380.2 -14801.1
  146 145.5 0.180664 7.84132e-05 -15415.4 -14810 -15076.8
  147 146.5 0.182576 7.92431e-05 -15385.4 -15194.8 -14840
  148 147.5 0.187328 8.13056e-05 -15594.6 -15466.5 -14637.5
  149 148.5 0.182152 7.9059e-05 -15481.9 -15327.6 -14999.1
  150 149.5 0.182616 7.92604e-05 -16222.4 -15112.1 -14982.9
  151 150.5 0.186456 8.09271e-05 -16193.9 -15430.9 -14552
  152 151.5 0.18332 7.9566e-05 -16493.7 -16012.4 -14922.4
  153 152.5 0.188936 8.20035e-05 -16248.9 -15590.6 -14506.9
  154 153.5 0.192736 8.36528e-05 -15891.3 -14871.3 -14144.8
  155 154.5 0.194184 8.42813e-05 -17304 -14995.2 -14127.1
  156 155.5 0.188576 8.18472e-05 -16373.6 -15671.9 -14538.8
  157 156.5 0.19152 8.3125e-05 -15475.7 -14930.4 -14244.9
  158 157.5 0.195088 8.46736e-05 -14762.5 -15110.5 -14016
  159 158.5 0.191824 8.32569e-05 -14797.7 -15468 -14195.1
  160 159.5 0.193304 8.38993e-05 -14846.7 -15568.7 -14111.7
  161 160.5 0.187912 8.1559e-05 -15492.5 -15829.7 -14689.1
  162 161.5 0.191856 8.32708e-05 -15464.9 -15152.6 -14195.8
  163 162.5 0.1892 8.21181e-05 -15010.2 -16069.1 -14318.1
  164 163.5 0.18236 7.91493e-05 -15837.8 -15291 -15190.4
  165 164.5 0.17696 7.68056e-05 -15682.3 -15829 -15296.9
  166 165.5 0.174472 7.57257e-05 -15661.7 -15567.1 -15691.2
  167 166.5 0.180432 7.83125e-05 -14849.8 -15131.1 -15115.2
  168 167.5 0.186288 8.08542e-05 -15275.5 -14973.7 -14613.6
  169 168.5 0.181696 7.88611e-05 -15604.4 -14923.3 -15060.9
  170 169.5 0.181176 7.86354e-05 -15466.7 -14746.3 -15133.6
  171 170.5 0.188064 8.1625e-05 -15286.4 -14696.3 -14635.4
  172 171.5 0.182584 7.92465e-05 -15143.6 -14329.1 -14854.4
  173 172.5 0.179768 7.80243e-05 -15039.6 -14974.1 -15080.9
  174 173.5 0.179904 7.80833e-05 -14366 -15377.9 -15181
  175 174.5 0.185608 8.0559e-05 -14216.7 -15342.7 -14764.6
  176 175.5 0.179096 7.77326e-05 -14887.6 -15315.9 -15306.6
  177 176.5 0.181592 7.8816e-05 -15661.2 -15120.2 -14984.9
  178 177.5 0.179896 7.80799e-05 -15918.7 -15606.4 -15166.5
  179 178.5 0.182416 7.91736e-05 -15769.8 -16059 -15061.6
  180 179.5 0.18004 7.81424e-05 -15343.5 -15775.4 -15178
  181 180.5 0.176928 7.67917e-05 -15291.4 -15833.2 -15477.5
  182 181.5 0.177384 7.69896e-05 -15232.8 -15345.6 -15350.4
  183 182.5 0.179048 7.77118e-05 -15404.3 -16223.2 -15251.4
  184 183.5 0.17516 7.60243e-05 -14986.8 -15601.7 -15504
  185 184.5 0.177488 7.70347e-05 -15296.9 -15770.1 -15310.7
  186 185.5 0.180688 7.84236e-05 -15048.7 -16113.8 -15204.1
  187 186.5 0.180992 7.85556e-05 -15374.1 -15993.6 -15136.6
  188 187.5 0.17724 7.69271e-05 -15446.1 -16246 -15431.4
  189 188.5 0.177872 7.72014e-05 -15430.5 -15233.6 -15383.8
  190 189.5 0.18028 7.82465e-05 -15755 -15283.4 -15084.1
  191 190.5 0.177552 7.70625e-05 -15572.4 -15006.9 -15265.5
  192 191.5 0.181256 7.86701e-05 -15049.4 -15433.8 -15050.2
  193 192.5 0.183384 7.95937e-05 -15427.6 -15208.4 -15018.4
  194 193.5 0.178208 7.73472e-05 -14968.8 -15080.8 -15245.8
  195 194.5 0.177552 7.70625e-05 -15004 -14819.9 -15343
  196 195.5 0.186552 8.09687e-05 -14786 -15290.8 -14543.4
  197 196.5 0.185728 8.06111e-05 -14445.9 -14755.6 -14664.2
  198 197.5 0.181192 7.86424e-05 -14651.5 -15158.9 -14951.6
  199 198.5 0.185992 8.07257e-05 -14307.1 -15137.2 -14481.7
  200 199.5 0.191352 8.30521e-05 -14593.4 -15652.7 -14118.4
  201 200.5 0.18492 8.02604e-05 -14138.1 -15027.7 -14274.7
  202 201.5 0.188304 8.17292e-05 -13700 -14555.5 -14095.9
  203 202.5 0.18636 8.08854e-05 -13664.5 -14299.5 -13930
  204 203.5 0.186952 8.11424e-05 -13296.3 -13703.9 -13521
  205 204.5 0.192184 8.34132e-05 -13298.4 -13368.6 -12739.7
  206 205.5 0.1986 8.61979e-05 -13420.8 -13677 -11791.9
  207 206.5 0.21128 9.17014e-05 -12488.6 -13291.8 -9856.3
  208 207.5 0.238632 0.000103573 -12001.6 -12683.7 -6811.51
  209 208.5 0.290616 0.000126135 -11013.9 -10808.4 -2050.5
  210 209.5 0.404192 0.000175431 -8033.45 -7943.34 4340.27
  211 210.5 0.635136 0.000275667 -3939.68 -4485.96 9960.93
  212 211.5 1.1245 0.000488062 239.908 202.356 15122.1
  213 212.5 2.11265 0.000916948 4636.73 4666.17 17004
