# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  412 411.5 28.743 0.0124753 -1401.84 -1400.21 -1374.85
  413 412.5 28.7337 0.0124712 -1138.73 -1258.76 -1314.97
  414 413.5 28.7574 0.0124815 -1405.26 -1402.79 -1367.61
  415 414.5 28.7268 0.0124683 -1506.44 -1342.03 -1448.79
  416 415.5 28.7205 0.0124655 -1492.61 -1337.36 -1378.18
  417 416.5 28.7546 0.0124803 -1441.27 -1420.68 -1360.66
  418 417.5 28.7311 0.0124701 -1536.32 -1324.31 -1297.98
  419 418.5 28.7831 0.0124927 -1335.93 -1234.92 -1480.55
  420 419.5 28.6981 0.0124558 -1438.36 -1262.96 -1461.14
  421 420.5 28.7093 0.0124606 -1338 -1449.45 -1259.55
  422 421.5 28.7519 0.0124791 -1358.47 -1424.83 -1339.66
  423 422.5 28.754 0.01248 -1475.56 -1366.25 -1499.93
  424 423.5 28.7133 0.0124624 -1318.62 -1338.99 -1371.16
  425 424.5 28.7025 0.0124577 -1247.17 -1406.17 -1353.34
  426 425.5 28.7435 0.0124755 -1294.77 -1237.08 -1383.54
  427 426.5 28.7309 0.01247 -1183.25 -1196.38 -1339.37
  428 427.5 28.7593 0.0124823 -1326.33 -1385.48 -1368.88
  429 428.5 28.7142 0.0124628 -1337.69 -1408.55 -1473.73
  430 429.5 28.7278 0.0124686 -1326.33 -1376.71 -1250.57
  431 430.5 28.7379 0.0124731 -1234.81 -1388.21 -1392.38
  432 431.5 28.723 0.0124666 -1205.61 -1216.75 -1390.95
  433 432.5 28.757 0.0124813 -1261.77 -1499.11 -1404.38
  434 433.5 28.7582 0.0124819 -1395.33 -1601.96 -1368.67
  435 434.5 28.749 0.0124778 -1264.05 -1459.22 -1369.63
  436 435.5 28.7355 0.012472 -1156.59 -1412.99 -1351.88
  437 436.5 28.7572 0.0124814 -1378.33 -1501.43 -1434.57
  438 437.5 28.7129 0.0124622 -1270.57 -1493.1 -1267.19
  439 438.5 28.7514 0.0124789 -1421.67 -1324.68 -1472.78
  440 439.5 28.7262 0.012468 -1451.35 -1445.11 -1443.66
  441 440.5 28.6223 0.0124229 -1314.93 -1401.17 -1282.8
  442 441.5 28.7441 0.0124757 -1437.87 -1321.42 -1277.23
  443 442.5 28.7314 0.0124702 -1390.56 -1336.8 -1509.32
  444 443.5 28.6539 0.0124366 -1479.01 -1368.67 -1400.49
  445 444.5 28.6722 0.0124445 -1323.93 -1113.15 -1224.52
  446 445.5 28.7713 0.0124875 -1255.63 -1272.48 -1380.17
  447 446.5 28.6623 0.0124402 -1351.38 -1293.5 -1432.8
  448 447.5 28.6134 0.012419 -1437.58 -1471.6 -1424.61
  449 448.5 28.6851 0.0124501 -1399.32 -1383.62 -1296.66
  450 449.5 28.7383 0.0124732 -1429.74 -1444.65 -1299.7
  451 450.5 28.6447 0.0124326 -1306 -1323.91 -1379.28
  452 451.5 28.6 0.0124132 -1362.93 -1258.22 -1511.91
  453 452.5 28.7336 0.0124712 -1417.13 -1256.78 -1439.93
  454 453.5 28.7275 0.0124685 -1450.2 -1363.5 -1214.29
  455 454.5 28.648 0.012434 -1353.57 -1400.13 -1348.97
  456 455.5 28.6914 0.0124529 -1302.02 -1444.17 -1374.4
  457 456.5 28.6718 0.0124444 -1442.31 -1417.07 -1452.06
  458 457.5 28.6958 0.0124548 -1294.3 -1513.81 -1423.78
  459 458.5 28.6762 0.0124463 -1241.45 -1521.06 -1278.02
  460 459.5 28.6702 0.0124437 -1557.88 -1491.17 -1392.39
  461 460.5 28.663 0.0124405 -1351.52 -1391.58 -1457.29
  462 461.5 28.6907 0.0124526 -1275.87 -1383.64 -1294.13
  463 462.5 28.7188 0.0124648 -1338.51 -1589.49 -1358.22
  464 463.5 28.6788 0.0124474 -1493.63 -1452.56 -1472.49
  465 464.5 28.6758 0.0124461 -1482.58 -1477.21 -1289.87
  466 465.5 28.6895 0.012452 -1534.81 -1531.53 -1430.15
  467 466.5 28.6766 0.0124464 -1266.33 -1416.41 -1444.83
  468 467.5 28.6371 0.0124293 -1475.51 -1421.36 -1425.36
  469 468.5 28.6864 0.0124507 -1481.82 -1308.93 -1409.39
  470 469.5 28.7076 0.0124599 -1390.59 -1436.07 -1306.58
  471 470.5 28.6338 0.0124279 -1424.04 -1512.35 -1429.92
  472 471.5 28.6557 0.0124374 -1431.62 -1390.98 -1397.69
  473 472.5 28.611 0.012418 -1319.82 -1389.39 -1439.16
  474 473.5 28.5859 0.0124071 -1340.5 -1406.75 -1481.12
  475 474.5 28.5584 0.0123951 -1403.37 -1416.3 -1498.63
  476 475.5 28.6126 0.0124187 -1298.05 -1282.97 -1474.21
  477 476.5 28.5693 0.0123999 -1270.74 -1310.45 -1525.02
  478 477.5 28.5246 0.0123805 -1252.26 -1198.22 -1537.95
  479 478.5 28.5433 0.0123886 -1150.65 -1249.12 -1572.77
  480 479.5 28.5281 0.012382 -968.161 -1116.67 -1700.37
65000000 480 11707.000000000011
  1 0.5 28.5142 0.012376 -1273.07 -1261.17 -1698.49
  2 1.5 28.6011 0.0124137 -1226.34 -1127.46 -1546.32
  3 2.5 28.5681 0.0123993 -1107.91 -1161.12 -1584.85
  4 3.5 28.492 0.0123663 -1186.05 -1107.59 -1719.79
  5 4.5 28.3828 0.0123189 -985.305 -973.083 -1915.48
  6 5.5 28.2907 0.012279 -833.706 -799.208 -1891.71
  7 6.5 28.2077 0.0122429 -903.494 -856.832 -2044.31
  8 7.5 28.0731 0.0121845 -693.807 -699.34 -2067.89
  9 8.5 27.8339 0.0120807 -517.067 -433.418 -2187.03
  10 9.5 27.652 0.0120017 -325.151 -373.786 -2389.21
  11 10.5 27.3993 0.011892 120.837 -47.6968 -2362.62
  12 11.5 26.9806 0.0117103 200.462 206.648 -2519.72
  13 12.5 26.4982 0.0115009 484.302 440.313 -2513.6
  14 13.5 25.9511 0.0112635 810.528 696.986 -2541.69
  15 14.5 25.2718 0.0109687 1035.71 975.862 -2605.73
  16 15.5 24.3957 0.0105884 1144.27 1017.98 -2384.74
  17 16.5 23.4084 0.0101599 1622.32 1554.57 -2163.05
  18 17.5 22.2533 0.00965855 1627.74 1622.75 -2112.34
  19 18.5 20.9434 0.00909 1650.18 1575.44 -1689.33
  20 19.5 19.455 0.00844399 1671.9 1567.33 -1480.62
  21 20.5 17.807 0.00772874 1354.21 1215.7 -1333.44
  22 21.5 16.1703 0.00701837 894.33 1044.67 -625.982
  23 22.5 14.444 0.00626909 451.839 393.874 -556.096
  24 23.5 12.7587 0.00553763 -376.452 -526.604 -566.517
  25 24.5 11.1138 0.00482372 -1054.14 -1209.15 -579.835
  26 25.5 9.58905 0.00416191 -2219.24 -2231.67 -762.938
  27 26.5 8.27282 0.00359063 -3406.2 -3392.38 -1093.62
  28 27.5 7.07691 0.00307158 -4711.93 -4744.81 -1794.29
  29 28.5 6.05254 0.00262697 -5929.56 -6082.13 -2706.99
  30 29.5 5.23352 0.00227149 -7519.91 -7798.98 -3915.32
  31 30.5 4.56892 0.00198304 -8822.61 -9250.65 -5178.25
  32 31.5 4.04677 0.00175641 -10363.6 -10746.2 -6485.24
  33 32.5 3.58126 0.00155437 -11640.1 -12076.5 -8275.07
  34 33.5 3.26074 0.00141525 -12783.6 -12752.9 -9430.95
  35 34.5 3.0045 0.00130403 -13915 -13697.6 -11082.3
  36 35.5 2.80474 0.00121734 -14519 -14636.3 -12161.3
  37 36.5 2.64623 0.00114854 -15258.4 -15408.4 -13587
  38 37.5 2.54595 0.00110501 -15733 -16320.2 -14192.5
  39 38.5 2.49385 0.0010824 -15992.3 -16483.8 -14862.7
  40 39.5 2.42155 0.00105102 -16087.2 -16625.6 -15373.3
  41 40.5 2.37713 0.00103174 -16235.9 -16648.9 -15849.9
  42 41.5 2.34638 0.00101839 -16795.4 -16903.7 -16329.4
  43 42.5 2.34691 0.00101862 -16923.6 -17070.5 -16171.6
  44 43.5 2.30455 0.00100024 -16812.8 -17032.8 -16714.9
  45 44.5 2.29583 0.000996455 -17026.9 -17189 -16866.8
  46 45.5 2.29114 0.000994417 -16989.3 -17101.8 -16747.5
  47 46.5 2.26326 0.000982319 -17177.9 -17192.2 -17013.4
  48 47.5 2.2681 0.000984417 -16854.2 -17152.8 -17088.5
  49 48.5 2.25362 0.000978135 -16823 -17347.5 -17313.9
  50 49.5 2.25472 0.000978611 -17092 -17340.7 -17199.1
  51 50.5 2.24414 0.000974017 -17308.9 -17415.6 -17370.7
  52 51.5 2.25126 0.000977111 -17108.5 -16985.8 -17189.4
  53 52.5 2.25264 0.000977708 -17034.5 -17239.3 -17246.8
  54 53.5 2.27198 0.000986104 -17208.5 -17193 -17132.6
  55 54.5 2.2635 0.00098242 -17276.1 -17349.4 -17096
  56 55.5 2.26722 0.000984038 -17188.3 -17145.2 -17235.8
  57 56.5 2.27613 0.000987903 -17118 -17352.2 -17097.7
  58 57.5 2.27841 0.000988892 -17120.1 -17430 -17036.6
  59 58.5 2.26782 0.000984299 -16928.3 -17034.6 -17183
  60 59.5 2.27318 0.000986622 -17133.3 -16768.1 -17320.5
  61 60.5 2.27707 0.000988313 -17241.5 -16778 -17007.5
  62 61.5 2.28111 0.000990066 -17118.2 -16980.8 -16976.5
  63 62.5 2.25035 0.000976715 -16837.7 -16995.6 -17328.5
  64 63.5 2.24759 0.000975517 -17094.4 -17198.7 -17272.7
  65 64.5 2.24146 0.000972858 -16912 -17157.9 -17477.7
  66 65.5 2.24366 0.000973809 -16902.3 -17086.1 -17358.7
  67 66.5 2.25631 0.000979302 -17287.5 -17268.2 -17169.9
  68 67.5 2.2661 0.000983549 -16795.2 -17345.2 -17284
  69 68.5 2.28314 0.000990944 -16908.6 -17050.4 -16975.6
  70 69.5 2.27724 0.000988385 -16979.8 -16859.3 -16908.5
  71 70.5 2.2531 0.000977906 -16896.7 -16729.6 -17327.9
  72 71.5 2.2287 0.000967316 -16668.5 -16834.5 -17516.8
  73 72.5 2.24638 0.00097499 -16815.7 -16858.8 -17330.1
  74 73.5 2.22836 0.00096717 -17090.4 -17240.3 -17426.3
  75 74.5 2.23164 0.000968594 -16868.6 -17033.5 -17480.5
  76 75.5 2.23592 0.000970451 -16965.7 -17411.7 -17470.2
  77 76.5 2.23211 0.000968799 -17118.9 -17144.4 -17369.5
  78 77.5 2.24112 0.000972708 -17099.4 -17352.8 -17264.9
  79 78.5 2.25139 0.000977167 -17152.7 -17420.2 -17360.6
  80 79.5 2.24293 0.000973493 -17079.1 -17352 -17333.6
  81 80.5 2.26355 0.000982444 -16974.3 -16980 -17262.5
  82 81.5 2.25214 0.000977493 -17241.1 -17070.7 -17292.5
  83 82.5 2.25132 0.000977135 -17010.7 -16958.1 -17291.1
  84 83.5 2.25642 0.000979347 -16680.3 -17227.1 -17215.2
  85 84.5 2.26391 0.000982601 -16781.5 -17484.9 -17208.3
  86 85.5 2.24585 0.00097476 -17256.8 -17196.9 -17361.8
  87 86.5 2.2421 0.000973135 -17085.7 -17425.7 -17211.1
  88 87.5 2.25293 0.000977833 -17436.3 -17500.9 -17473.4
  89 88.5 2.24042 0.000972406 -17447.6 -17145.6 -17417.7
  90 89.5 2.24845 0.000975889 -17273.2 -17128.9 -17179.8
  91 90.5 2.23752 0.000971146 -17363.9 -17362.7 -17568.5
  92 91.5 2.24114 0.000972715 -17321.2 -17517.3 -17239.8
  93 92.5 2.23482 0.000969976 -17460.2 -17752.4 -17436.1
  94 93.5 2.2491 0.000976174 -17529.1 -17737.7 -17207.6
  95 94.5 2.23939 0.000971958 -17507.4 -17784.8 -17423.2
  96 95.5 2.2479 0.000975649 -17359.6 -17321.5 -17318.3
  97 96.5 2.22589 0.000966097 -17591.8 -17110.1 -17503
  98 97.5 2.2289 0.000967403 -17007.2 -17635 -17476.8
  99 98.5 2.24118 0.000972736 -17200.1 -17637 -17339.7
  100 99.5 2.22519 0.000965795 -17527.8 -17492.7 -17490.1
  101 100.5 2.24326 0.000973635 -17395.9 -17830.1 -17278.5
  102 101.5 2.25914 0.000980528 -17369.7 -17511.6 -17253.8
  103 102.5 2.26084 0.000981267 -17430 -17761.1 -17370.7
  104 103.5 2.2597 0.000980774 -17414.6 -17622.9 -17163.4
  105 104.5 2.25291 0.000977826 -17672.7 -17785.3 -17208.7
  106 105.5 2.2437 0.000973826 -17981.4 -17391.2 -17407.9
  107 106.5 2.25241 0.000977608 -17201.2 -17452.3 -17278
  108 107.5 2.27196 0.000986094 -17512.8 -17486.6 -17137.8
  109 108.5 2.26066 0.000981188 -17228 -17314.9 -17224.2
  110 109.5 2.27034 0.000985392 -17205.5 -17359.2 -17113
  111 110.5 2.26351 0.000982427 -17479.3 -17164.4 -17143.6
  112 111.5 2.27809 0.000988753 -17361.5 -17432.2 -17083.1
  113 112.5 2.26956 0.000985052 -17173.7 -17120.7 -17108.6
  114 113.5 2.25592 0.000979132 -17054.3 -16925.6 -17226
  115 114.5 2.26677 0.00098384 -17327.9 -17103.1 -17323.3
  116 115.5 2.25761 0.000979865 -17180.3 -17050.8 -17230.9
  117 116.5 2.26874 0.000984694 -17341.9 -16621.9 -17055.4
  118 117.5 2.27877 0.000989049 -17252.3 -17022.4 -17142.8
  119 118.5 2.27122 0.000985771 -17089 -17130 -17160.7
  120 119.5 2.28105 0.000990038 -17303 -17291.9 -17051.9
  121 120.5 2.26866 0.000984663 -17342 -17355.4 -17142.9
  122 121.5 2.27979 0.000989493 -17311.8 -17393.9 -17150.7
  123 122.5 2.29267 0.000995083 -17246.5 -17398.6 -16905.2
  124 123.5 2.28558 0.000992003 -17317.8 -17461.5 -17003.7
  125 124.5 2.30588 0.00100082 -17103.9 -17128.2 -16901.8
  126 125.5 2.30822 0.00100183 -17387 -17037.2 -16871.5
  127 126.5 2.26986 0.000985184 -17392.4 -17285.9 -17152.9
  128 127.5 2.27546 0.000987611 -17407.5 -17244.6 -17113.7
  129 128.5 2.29449 0.000995872 -17098.5 -17180.7 -17046.8
  130 129.5 2.28745 0.000992816 -16495.6 -17261.3 -17010.8
  131 130.5 2.29889 0.000997781 -16810.2 -17157.1 -16841.4
  132 131.5 2.3079 0.00100169 -16949.9 -16717.2 -16797.2
  133 132.5 2.30403 0.00100001 -16829.4 -16932 -17046.1
  134 133.5 2.30842 0.00100192 -16954.8 -17025.1 -16867.6
  135 134.5 2.29267 0.000995083 -17035.5 -16993.8 -16861.4
  136 135.5 2.30778 0.00100164 -17486.7 -17425.4 -16920.1
  137 136.5 2.29029 0.000994049 -17308.9 -17463.8 -17004.4
  138 137.5 2.27863 0.00098899 -17261.8 -17646.5 -17063.7
  139 138.5 2.27794 0.000988691 -16915.9 -17250.6 -17022
  140 139.5 2.26121 0.000981427 -17026.1 -17361.3 -17237.1
  141 140.5 2.26033 0.000981045 -17059.3 -17166.5 -17261.8
  142 141.5 2.27619 0.000987931 -17103.9 -16725.7 -17023.5
  143 142.5 2.28289 0.000990837 -17417.3 -17212 -16978.2
  144 143.5 2.2809 0.000989976 -17469.8 -17256.1 -17091.2
  145 144.5 2.27332 0.000986684 -17481.9 -17283.2 -17101.3
  146 145.5 2.2668 0.000983854 -17220.5 -17260.6 -17171.5
  147 146.5 2.28354 0.000991122 -17432.4 -17754.4 -17150.7
  148 147.5 2.29419 0.000995743 -17500.7 -17245.8 -16979.8
  149 148.5 2.27564 0.000987691 -17713.7 -16930.5 -17004.8
  150 149.5 2.29236 0.000994948 -17599.4 -17212.6 -16929.8
  151 150.5 2.29238 0.000994955 -17349.6 -17158.6 -16919
  152 151.5 2.29771 0.000997271 -17580.1 -17397.6 -16987.8
  153 152.5 2.28473 0.000991635 -17211 -17513.6 -17005.6
  154 153.5 2.29196 0.000994774 -17178.3 -17387 -16967.1
  155 154.5 2.30481 0.00100035 -17120.7 -17281.2 -16876.6
  156 155.5 2.29875 0.000997722 -17073.4 -17278.4 -16880.9
  157 156.5 2.30854 0.00100197 -17122.5 -17149.7 -16934.8
  158 157.5 2.29457 0.000995906 -17046.3 -17082.2 -16939.9
  159 158.5 2.30122 0.000998795 -16975 -16969 -16840
  160 159.5 2.31334 0.00100405 -17195.2 -16929.3 -16822.9
  161 160.5 2.32226 0.00100792 -16822.6 -16814.9 -16768
  162 161.5 2.32498 0.00100911 -16578.6 -17150.4 -16858.3
  163 162.5 2.32338 0.00100841 -16656.5 -16780.5 -16651.7
  164 163.5 2.31145 0.00100323 -16716.5 -16881.5 -16871
  165 164.5 2.33778 0.00101466 -16568.9 -16897.5 -16497
  166 165.5 2.3091 0.00100221 -16864.6 -16920.8 -16848.1
  167 166.5 2.34434 0.00101751 -16659.4 -16809.4 -16667.2
  168 167.5 2.34397 0.00101735 -16454.6 -16998.6 -16459
  169 168.5 2.34586 0.00101817 -16580.7 -17302.5 -16588.8
  170 169.5 2.32669 0.00100985 -16581.7 -17222.3 -16660.4
  171 170.5 2.33657 0.00101414 -16602.9 -16901.6 -16612.3
  172 171.5 2.34202 0.0010165 -16514.9 -16743 -16532.6
  173 172.5 2.35489 0.00102209 -16916.3 -16865.5 -16373.6
  174 173.5 2.35766 0.00102329 -16718.6 -16994.7 -16260.2
  175 174.5 2.38126 0.00103353 -16837.9 -16790.3 -16152.4
  176 175.5 2.38332 0.00103443 -16516.2 -16765.6 -16105.1
  177 176.5 2.4094 0.00104575 -16427.7 -16336.4 -15701.1
  178 177.5 2.44402 0.00106077 -16492.4 -16636.4 -15345.3
  179 178.5 2.49057 0.00108098 -16316.9 -16266.6 -14833.7
  180 179.5 2.55643 0.00110956 -16309.3 -16071.4 -14319.3
  181 180.5 2.62186 0.00113796 -15941 -15441.7 -13750.3
  182 181.5 2.71782 0.00117961 -15074.3 -14873.7 -13015
  183 182.5 2.85538 0.00123932 -14577.1 -14335.1 -12144.3
  184 183.5 3.08254 0.00133791 -14010.5 -13534.1 -10451.9
  185 184.5 3.35237 0.00145502 -12935.6 -12529.1 -9084.86
  186 185.5 3.70836 0.00160953 -11668.1 -11598.9 -7348.69
  187 186.5 4.1749 0.00181202 -10416.9 -10367.9 -6068.19
  188 187.5 4.77502 0.00207249 -8947.59 -8843.81 -4436.53
  189 188.5 5.54154 0.00240518 -7290.18 -7388.14 -3171.1
  190 189.5 6.44333 0.00279658 -5769.15 -5958.53 -2098.57
  191 190.5 7.56155 0.00328192 -4257.61 -4320.11 -1085.98
  192 191.5 8.92868 0.0038753 -3173.23 -3089.2 -486.201
  193 192.5 10.4192 0.00452222 -1994.42 -1866.78 -322.069
  194 193.5 12.0718 0.00523951 -853.916 -667.39 -48.3884
  195 194.5 13.8499 0.00601126 57.1335 164.167 -158.624
  196 195.5 15.6123 0.00677617 725.412 737.893 -430.376
  197 196.5 17.4472 0.00757256 1235.89 1355.86 -523.621
  198 197.5 19.1657 0.00831844 1547.17 1525.84 -856.84
  199 198.5 20.8193 0.00903614 1747.49 1676.94 -1042.53
  200 199.5 22.2364 0.00965124 1627.28 1635.39 -1337.52
  201 200.5 23.6458 0.010263 1592.36 1527 -1344.17
  202 201.5 24.7835 0.0107567 1158.16 1237.99 -1492.54
  203 202.5 25.7698 0.0111848 818.22 844.71 -1346.23
  204 203.5 26.6013 0.0115457 442.623 535.575 -1066.12
  205 204.5 27.379 0.0118833 -77.7495 -25.0186 -798.863
  206 205.5 27.994 0.0121502 -763.734 -770.318 -347.997
  207 206.5 28.6691 0.0124432 -1529.02 -1463.19 343.344
  208 207.5 29.2802 0.0127084 -2258.59 -2341.17 914.976
  209 208.5 29.8104 0.0129385 -3156.88 -3310.08 1944.13
  210 209.5 30.5777 0.0132716 -4397.21 -4746.23 2831.64
  211 210.5 31.3472 0.0136056 -6062.76 -6507.87 3652.31
  212 211.5 32.2148 0.0139821 -8740.45 -9108.87 4270.25
  213 212.5 33.5062 0.0145426 -12302.7 -12312.9 3808.76
  214 213.5 35.0097 0.0151952 -17928.8 -15663.7 2140.06
  215 214.5 36.7374 0.015945 -24290.7 -17334.9 -126.822
  216 215.5 38.6048 0.0167555 -29082.4 -15948.4 -1312.92
  217 216.5 40.5397 0.0175954 -29594.6 -8672.23 -24.6815
  218 217.5 42.127 0.0182843 -25860.6 3014.55 3245.85
  219 218.5 43.1011 0.0187071 -19244.3 16244.5 4337.31
  220 219.5 43.7396 0.0189842 -11174.3 28477.3 2478.75
  221 220.5 44.1965 0.0191825 -3147.4 38190.8 -824.865
  222 221.5 44.4264 0.0192823 2657.68 43867.5 -5466.79
  223 222.5 44.5755 0.019347 9070.29 50091.4 -7658.2
  224 223.5 44.7293 0.0194138 15791.9 57069.6 -6574.04
  225 224.5 44.8007 0.0194448 18719.3 59614.6 -6651.68
  226 225.5 44.8322 0.0194584 20547.5 61241.3 -6342.34
  227 226.5 44.8865 0.019482 23198.8 64262.9 -5052.53
  228 227.5 44.9109 0.0194926 25537.5 66483.1 -3912.7
  229 228.5 44.9158 0.0194947 26533.9 67801.1 -2589.34
  230 229.5 44.9237 0.0194981 27100.4 68556.9 -2063.07
  231 230.5 44.9541 0.0195113 27564.7 68667.3 -1910.2
  232 231.5 44.9549 0.0195117 27460.6 68131 -2350.73
  233 232.5 44.9662 0.0195166 27485.2 67648.7 -2308.58
  234 233.5 44.95 0.0195095 27087.2 67120.6 -1973.09
  235 234.5 44.983 0.0195239 27677.5 67658.9 -1405.62
  236 235.5 44.9702 0.0195183 28267.5 68500.6 -932.068
  237 236.5 44.982 0.0195235 28116.1 68439.9 -906.557
  238 237.5 44.9532 0.0195109 27353.8 67450.1 -1447.68
  239 238.5 44.9752 0.0195205 27802.1 68107.6 -1444.37
  240 239.5 44.9662 0.0195166 28570.4 69197.8 -767.329
  241 240.5 44.9759 0.0195208 28719 69362.7 -232.334
  242 241.5 44.9706 0.0195185 28513.1 69303.7 -84.2512
  243 242.5 44.9515 0.0195102 27902.8 68455.6 -741.888
  244 243.5 44.9786 0.019522 27524.3 67423 -851.472
  245 244.5 44.9575 0.0195128 27069.9 66775.3 -1149.22
  246 245.5 44.9875 0.0195258 27441.1 67217 -733.53
  247 246.5 44.9702 0.0195183 27004.8 66465.2 -729.817
  248 247.5 44.9813 0.0195231 25978.4 65349.4 -1406.21
  249 248.5 44.9755 0.0195206 27275.5 66822.9 -770.094
  250 249.5 44.9638 0.0195155 27547.1 67179.3 -1123.97
  251 250.5 44.9737 0.0195198 27342.8 67238.9 -968.871
  252 251.5 44.9799 0.0195225 28340.6 68630.3 -261.658
  253 252.5 44.9635 0.0195154 28711.1 69154.8 -538.603
  254 253.5 44.9659 0.0195165 28605.7 69191.6 -455.604
  255 254.5 44.9652 0.0195161 28758.7 69211.2 -138.882
  256 255.5 44.9682 0.0195175 28655.2 68726.9 -678.238
  257 256.5 44.9936 0.0195285 28240.3 67953.5 -1364.16
  258 257.5 44.9764 0.019521 28210.2 67509.1 -1761.75
  259 258.5 44.9835 0.0195241 27554.1 66972.8 -1906.43
  260 259.5 44.9693 0.0195179 27888.4 67644 -957.555
  261 260.5 44.9827 0.0195237 28566.1 68926.5 63.2752
  262 261.5 44.9677 0.0195172 28766.4 69221.4 -187.83
  263 262.5 44.987 0.0195256 28744.8 68797.8 -523.344
  264 263.5 44.9573 0.0195127 27693.5 67336.3 -2053.1
  265 264.5 44.9642 0.0195157 27771 67355.9 -1521.1
  266 265.5 44.9707 0.0195186 28128.3 68446.6 -138.242
  267 266.5 44.9628 0.0195151 28441.8 68850.7 94.1202
  268 267.5 44.9844 0.0195245 28462.1 68335.1 451.413
  269 268.5 44.9627 0.0195151 26143.8 65283 -1605.91
  270 269.5 44.965 0.0195161 25477.5 64062 -2709.6
  271 270.5 44.9717 0.019519 27054.4 66169.8 -942.57
  272 271.5 44.9738 0.0195199 26501.7 65872.6 -586.589
  273 272.5 44.9568 0.0195125 26258.5 66198.2 39.6772
  274 273.5 44.9519 0.0195104 26669.5 66537.2 218.03
  275 274.5 44.9503 0.0195097 26473.7 65937.2 -393.17
  276 275.5 44.9768 0.0195212 26936.5 66318.1 -284.497
  277 276.5 44.9815 0.0195232 27267.1 66312.3 -922.392
  278 277.5 44.9587 0.0195133 25985.2 64702.3 -2350.21
  279 278.5 44.9611 0.0195144 26386.6 65313 -1757.15
  280 279.5 44.9849 0.0195247 27828.9 67693.5 -158.618
  281 280.5 44.9784 0.0195219 28562.7 68948.4 165.125
  282 281.5 44.9734 0.0195197 28519.7 68931.7 -27.0186
  283 282.5 44.9639 0.0195156 28233.9 68322.8 -983.479
  284 283.5 44.9644 0.0195158 28282.8 68241.7 -1648.05
  285 284.5 44.9836 0.0195241 29110.5 69128.3 -1409.58
  286 285.5 44.9999 0.0195312 29178.1 69530.6 -793.262
  287 286.5 44.9635 0.0195154 29106.3 69438.5 -650.739
  288 287.5 44.9695 0.019518 29191.6 69384.2 -453.872
  289 288.5 44.9784 0.0195219 28915.8 69376.6 -501.945
  290 289.5 44.9716 0.0195189 28577.5 68530.3 -1178.58
  291 290.5 45.0031 0.0195326 28378.7 68131.3 -1316.04
  292 291.5 44.9751 0.0195205 28070.8 67855.1 -1343.82
  293 292.5 44.9785 0.0195219 28151.2 67871.2 -1488.05
  294 293.5 44.9709 0.0195186 28361.8 68501.4 -758.563
  295 294.5 44.9708 0.0195186 28548.1 69051.1 -201.336
  296 295.5 44.9834 0.019524 28541.7 68781 215.224
  297 296.5 44.9451 0.0195074 27916.2 68156.2 -416.533
  298 297.5 44.9867 0.0195255 28171 67950 -857.706
  299 298.5 44.9757 0.0195207 27676.5 66947.7 -1488.73
  300 299.5 44.9823 0.0195236 26605.3 65765.2 -2004.97
  301 300.5 44.9642 0.0195157 27099.5 66606.7 -1211.85
  302 301.5 44.9751 0.0195204 27990.6 67977.5 -369.239
  303 302.5 44.9762 0.0195209 28352.1 68596.2 47.9622
  304 303.5 44.975 0.0195204 28151.4 68292.7 -145.342
  305 304.5 44.959 0.0195135 27104.7 66821.3 -1611
  306 305.5 44.9755 0.0195206 27464.9 67328.5 -1217.37
  307 306.5 44.9558 0.019512 27677.8 67676.3 -885.765
  308 307.5 44.9725 0.0195193 27738.8 67793.4 -432.097
  309 308.5 44.9602 0.019514 27234.9 67304 -138.595
  310 309.5 44.9561 0.0195122 26662.9 66355.8 -783.121
  311 310.5 44.9647 0.0195159 26428.4 65565.1 -1428.25
  312 311.5 44.9867 0.0195255 26822.5 66054.6 -879.737
  313 312.5 44.9487 0.019509 25740.8 65107.9 -1173.47
  314 313.5 44.95 0.0195095 26048.6 65599.9 -587.404
  315 314.5 44.9861 0.0195252 27048.3 66915.7 -51.4908
  316 315.5 44.9586 0.0195133 26620.3 66146.1 -601.531
  317 316.5 44.9544 0.0195115 26131.4 65571.6 -1260.53
  318 317.5 44.9698 0.0195182 27245.1 67000.3 -965.536
  319 318.5 44.9716 0.0195189 27478 67346.6 -897.533
  320 319.5 44.961 0.0195143 26803.3 66571.5 -1063.94
  321 320.5 44.9579 0.019513 27298.4 67573.5 -365.593
  322 321.5 44.9708 0.0195186 28533.8 68835.5 -60.6193
  323 322.5 44.9708 0.0195186 28026.5 68012 -622.594
  324 323.5 44.9728 0.0195194 26647.7 66230.1 -1216.06
  325 324.5 44.9644 0.0195158 27061.6 66631.5 -1509.67
  326 325.5 44.9822 0.0195235 28371.1 68235.4 -816.249
  327 326.5 44.9789 0.0195221 27743.1 67535.9 -635.15
  328 327.5 44.9629 0.0195151 26940.1 66794.1 -814.464
  329 328.5 44.9788 0.019522 28197.8 67983.6 -540.069
  330 329.5 44.9729 0.0195195 28215.2 68154.5 -1147.85
  331 330.5 44.9708 0.0195186 28140.7 68001.9 -817.963
  332 331.5 44.969 0.0195178 27930.1 67798.7 -839.655
  333 332.5 44.9583 0.0195131 28312.6 68388.6 -995.341
