# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5897.999999999999
  107 106.5 0.25014 0.000108568
  108 107.5 0.249988 0.000108502
  109 108.5 0.252102 0.000109419
  110 109.5 0.250316 0.000108644
  111 110.5 0.248922 0.000108039
  112 111.5 0.247606 0.000107468
  113 112.5 0.248286 0.000107763
  114 113.5 0.2502 0.000108594
  115 114.5 0.250912 0.000108903
  116 115.5 0.255416 0.000110858
  117 116.5 0.25142 0.000109123
  118 117.5 0.252444 0.000109568
  119 118.5 0.249322 0.000108213
  120 119.5 0.253302 0.00010994
  121 120.5 0.251192 0.000109024
  122 121.5 0.24961 0.000108338
  123 122.5 0.251916 0.000109339
  124 123.5 0.25208 0.00010941
  125 124.5 0.25381 0.000110161
  126 125.5 0.254294 0.000110371
  127 126.5 0.255282 0.000110799
  128 127.5 0.253792 0.000110153
  129 128.5 0.253848 0.000110177
  130 129.5 0.257418 0.000111727
  131 130.5 0.255868 0.000111054
  132 131.5 0.25547 0.000110881
  133 132.5 0.250118 0.000108558
  134 133.5 0.251466 0.000109143
  135 134.5 0.253872 0.000110188
  136 135.5 0.259196 0.000112498
  137 136.5 0.25425 0.000110352
  138 137.5 0.25326 0.000109922
  139 138.5 0.25301 0.000109813
  140 139.5 0.24973 0.00010839
  141 140.5 0.249264 0.000108187
  142 141.5 0.247808 0.000107556
  143 142.5 0.252594 0.000109633
  144 143.5 0.251068 0.00010897
  145 144.5 0.250456 0.000108705
  146 145.5 0.250356 0.000108661
  147 146.5 0.255034 0.000110692
  148 147.5 0.251188 0.000109023
  149 148.5 0.25178 0.00010928
  150 149.5 0.250562 0.000108751
  151 150.5 0.251756 0.000109269
  152 151.5 0.250366 0.000108666
  153 152.5 0.24963 0.000108346
  154 153.5 0.250674 0.000108799
  155 154.5 0.25048 0.000108715
  156 155.5 0.248634 0.000107914
  157 156.5 0.247538 0.000107438
  158 157.5 0.246494 0.000106985
  159 158.5 0.248306 0.000107772
  160 159.5 0.247752 0.000107531
  161 160.5 0.245772 0.000106672
  162 161.5 0.246582 0.000107023
  163 162.5 0.248996 0.000108071
  164 163.5 0.250064 0.000108535
  165 164.5 0.25083 0.000108867
  166 165.5 0.248878 0.00010802
  167 166.5 0.250802 0.000108855
  168 167.5 0.252034 0.00010939
  169 168.5 0.253822 0.000110166
  170 169.5 0.255814 0.00011103
  171 170.5 0.25255 0.000109614
  172 171.5 0.255636 0.000110953
  173 172.5 0.25517 0.000110751
  174 173.5 0.253126 0.000109864
  175 174.5 0.251964 0.000109359
  176 175.5 0.250192 0.00010859
  177 176.5 0.248844 0.000108005
  178 177.5 0.252996 0.000109807
  179 178.5 0.25156 0.000109184
  180 179.5 0.252358 0.00010953
  181 180.5 0.253284 0.000109932
  182 181.5 0.253486 0.00011002
  183 182.5 0.255432 0.000110865
  184 183.5 0.252548 0.000109613
  185 184.5 0.256394 0.000111282
  186 185.5 0.259206 0.000112503
  187 186.5 0.257084 0.000111582
  188 187.5 0.258112 0.000112028
  189 188.5 0.258516 0.000112203
  190 189.5 0.258834 0.000112341
  191 190.5 0.262418 0.000113897
  192 191.5 0.265724 0.000115332
  193 192.5 0.268966 0.000116739
  194 193.5 0.276482 0.000120001
  195 194.5 0.29347 0.000127374
  196 195.5 0.303698 0.000131813
  197 196.5 0.324904 0.000141017
  198 197.5 0.354648 0.000153927
  199 198.5 0.396782 0.000172214
  200 199.5 0.44944 0.000195069
  201 200.5 0.512298 0.000222352
  202 201.5 0.595268 0.000258363
  203 202.5 0.698126 0.000303006
  204 203.5 0.826576 0.000358757
  205 204.5 0.973612 0.000422575
  206 205.5 1.1512 0.000499653
  207 206.5 1.3323 0.000578256
  208 207.5 1.54733 0.000671582
  209 208.5 1.78864 0.00077632
  210 209.5 2.04716 0.000888523
  211 210.5 2.37659 0.00103151
  212 211.5 2.78873 0.00121038
  213 212.5 3.29926 0.00143197
  214 213.5 3.97944 0.00172719
  215 214.5 4.87674 0.00211664
  216 215.5 6.04802 0.00262501
  217 216.5 7.53549 0.00327061
  218 217.5 9.42774 0.0040919
  219 218.5 11.6929 0.00507503
  220 219.5 14.2587 0.00618867
  221 220.5 17.0437 0.00739743
  222 221.5 19.8762 0.00862681
  223 222.5 22.6117 0.00981409
  224 223.5 25.0692 0.0108807
  225 224.5 27.2556 0.0118297
  226 225.5 29.0722 0.0126182
  227 226.5 30.4508 0.0132165
  228 227.5 31.5453 0.0136915
  229 228.5 32.3783 0.0140531
  230 229.5 33.0254 0.0143339
  231 230.5 33.4519 0.014519
  232 231.5 33.7056 0.0146292
  233 232.5 34.0012 0.0147575
  234 233.5 34.1674 0.0148296
  235 234.5 34.2583 0.0148691
  236 235.5 34.3638 0.0149148
  237 236.5 34.4291 0.0149432
  238 237.5 34.4515 0.0149529
  239 238.5 34.457 0.0149553
  240 239.5 34.5173 0.0149815
  241 240.5 34.5138 0.0149799
  242 241.5 34.5204 0.0149828
  243 242.5 34.5474 0.0149945
  244 243.5 34.5324 0.014988
  245 244.5 34.5365 0.0149898
  246 245.5 34.5571 0.0149987
  247 246.5 34.528 0.0149861
  248 247.5 34.5326 0.0149881
  249 248.5 34.5612 0.0150005
  250 249.5 34.5679 0.0150034
  251 250.5 34.5331 0.0149883
  252 251.5 34.5469 0.0149943
  253 252.5 34.5489 0.0149952
  254 253.5 34.5677 0.0150033
  255 254.5 34.5689 0.0150039
  256 255.5 34.5251 0.0149849
  257 256.5 34.5142 0.0149801
  258 257.5 34.5415 0.014992
  259 258.5 34.4854 0.0149676
  260 259.5 34.5302 0.0149871
  261 260.5 34.5425 0.0149924
  262 261.5 34.5004 0.0149741
  263 262.5 34.519 0.0149822
  264 263.5 34.5406 0.0149916
  265 264.5 34.5364 0.0149898
  266 265.5 34.5288 0.0149865
  267 266.5 34.493 0.0149709
  268 267.5 34.525 0.0149848
  269 268.5 34.5448 0.0149934
  270 269.5 34.5366 0.0149898
  271 270.5 34.5512 0.0149962
  272 271.5 34.5467 0.0149942
  273 272.5 34.5486 0.014995
  274 273.5 34.5745 0.0150063
  275 274.5 34.5731 0.0150057
  276 275.5 34.525 0.0149848
  277 276.5 34.5386 0.0149907
  278 277.5 34.569 0.0150039
  279 278.5 34.4903 0.0149697
  280 279.5 34.5442 0.0149931
  281 280.5 34.5422 0.0149923
  282 281.5 34.4969 0.0149726
  283 282.5 34.512 0.0149792
  284 283.5 34.5318 0.0149878
  285 284.5 34.5293 0.0149867
  286 285.5 34.488 0.0149688
  287 286.5 34.5402 0.0149914
  288 287.5 34.5103 0.0149784
  289 288.5 34.4928 0.0149708
  290 289.5 34.5306 0.0149872
  291 290.5 34.5045 0.0149759
  292 291.5 34.4817 0.014966
  293 292.5 34.5138 0.01498
  294 293.5 34.5082 0.0149775
  295 294.5 34.4635 0.0149581
  296 295.5 34.4537 0.0149539
  297 296.5 34.5126 0.0149794
  298 297.5 34.462 0.0149575
  299 298.5 34.4206 0.0149395
  300 299.5 34.446 0.0149505
  301 300.5 34.4752 0.0149632
  302 301.5 34.4068 0.0149335
  303 302.5 34.4178 0.0149383
  304 303.5 34.4401 0.0149479
  305 304.5 34.4524 0.0149533
  306 305.5 34.3746 0.0149195
  307 306.5 34.4399 0.0149479
  308 307.5 34.4379 0.014947
  309 308.5 34.4271 0.0149423
  310 309.5 34.4154 0.0149372
  311 310.5 34.4392 0.0149476
  312 311.5 34.4602 0.0149567
  313 312.5 34.3922 0.0149272
  314 313.5 34.4586 0.014956
  315 314.5 34.4916 0.0149703
  316 315.5 34.4255 0.0149416
  317 316.5 34.4464 0.0149507
  318 317.5 34.5003 0.0149741
  319 318.5 34.5049 0.0149761
  320 319.5 34.4821 0.0149662
  321 320.5 34.5062 0.0149766
  322 321.5 34.537 0.01499
  323 322.5 34.5469 0.0149943
  324 323.5 34.5489 0.0149952
  325 324.5 34.5085 0.0149776
  326 325.5 34.5814 0.0150093
  327 326.5 34.5732 0.0150057
  328 327.5 34.5162 0.014981
  329 328.5 34.559 0.0149996
  330 329.5 34.5871 0.0150118
  331 330.5 34.5639 0.0150017
  332 331.5 34.5611 0.0150005
  333 332.5 34.6072 0.0150205
  334 333.5 34.6076 0.0150206
  335 334.5 34.5972 0.0150162
  336 335.5 34.5824 0.0150097
  337 336.5 34.6237 0.0150276
  338 337.5 34.5799 0.0150086
  339 338.5 34.5513 0.0149962
  340 339.5 34.6013 0.0150179
  341 340.5 34.5883 0.0150123
  342 341.5 34.5451 0.0149935
  343 342.5 34.5983 0.0150166
  344 343.5 34.5802 0.0150088
  345 344.5 34.562 0.0150009
  346 345.5 34.5709 0.0150047
  347 346.5 34.6243 0.0150279
  348 347.5 34.6014 0.015018
  349 348.5 34.6117 0.0150224
  350 349.5 34.6033 0.0150188
  351 350.5 34.6121 0.0150226
  352 351.5 34.5941 0.0150148
  353 352.5 34.6071 0.0150204
  354 353.5 34.5842 0.0150105
  355 354.5 34.5728 0.0150056
  356 355.5 34.5999 0.0150173
  357 356.5 34.6325 0.0150315
  358 357.5 34.6123 0.0150227
  359 358.5 34.5803 0.0150088
  360 359.5 34.6147 0.0150238
  361 360.5 34.6045 0.0150193
  362 361.5 34.4984 0.0149733
  363 362.5 34.5024 0.014975
  364 363.5 34.4883 0.0149689
  365 364.5 34.4304 0.0149437
  366 365.5 34.3163 0.0148942
  367 366.5 34.2629 0.0148711
  368 367.5 34.0767 0.0147902
  369 368.5 33.8965 0.014712
  370 369.5 33.6439 0.0146024
  371 370.5 33.325 0.014464
  372 371.5 32.7878 0.0142308
  373 372.5 32.1301 0.0139454
  374 373.5 31.2192 0.01355
  375 374.5 30.0205 0.0130298
  376 375.5 28.4372 0.0123425
  377 376.5 26.5559 0.011526
  378 377.5 24.3152 0.0105535
  379 378.5 21.7695 0.00944857
  380 379.5 18.9938 0.00824382
  381 380.5 16.2176 0.00703891
  382 381.5 13.4844 0.00585262
  383 382.5 11.0211 0.00478346
  384 383.5 8.87587 0.00385237
  385 384.5 7.11443 0.00308786
  386 385.5 5.71882 0.00248213
  387 386.5 4.67546 0.00202928
  388 387.5 3.92178 0.00170216
  389 388.5 3.38516 0.00146925
  390 389.5 3.0017 0.00130282
  391 390.5 2.74298 0.00119053
  392 391.5 2.57445 0.00111738
  393 392.5 2.46138 0.00106831
  394 393.5 2.37857 0.00103237
  395 394.5 2.32168 0.00100768
  396 395.5 2.28349 0.000991096
  397 396.5 2.25375 0.000978188
  398 397.5 2.23303 0.000969198
  399 398.5 2.22812 0.000967065
  400 399.5 2.22715 0.000966643
  401 400.5 2.21984 0.000963472
  402 401.5 2.20366 0.000956451
  403 402.5 2.19902 0.000954434
  404 403.5 2.20488 0.000956979
  405 404.5 2.21293 0.000960474
  406 405.5 2.21977 0.000963442
  407 406.5 2.22035 0.000963694
  408 407.5 2.22845 0.000967207
  409 408.5 2.24258 0.000973344
  410 409.5 2.24169 0.000972956
  411 410.5 2.24525 0.000974503
  412 411.5 2.25607 0.000979197
  413 412.5 2.245 0.000974391
  414 413.5 2.24903 0.000976141
  415 414.5 2.25417 0.000978372
  416 415.5 2.26006 0.000980931
  417 416.5 2.26115 0.000981401
  418 417.5 2.25834 0.000980181
  419 418.5 2.25614 0.000979227
  420 419.5 2.26486 0.000983014
  421 420.5 2.27745 0.000988477
  422 421.5 2.27608 0.000987883
  423 422.5 2.27519 0.000987497
  424 423.5 2.26311 0.000982253
  425 424.5 2.25133 0.00097714
  426 425.5 2.25406 0.000978324
  427 426.5 2.24461 0.000974224
  428 427.5 2.25362 0.000978133
  429 428.5 2.26323 0.000982305
  430 429.5 2.25699 0.000979596
  431 430.5 2.25564 0.000979009
  432 431.5 2.26043 0.000981091
  433 432.5 2.28249 0.000990663
  434 433.5 2.2938 0.000995571
  435 434.5 2.28861 0.000993319
  436 435.5 2.28752 0.000992849
  437 436.5 2.26551 0.000983295
  438 437.5 2.26479 0.000982981
  439 438.5 2.26842 0.000984556
  440 439.5 2.26579 0.000983415
  441 440.5 2.25345 0.000978061
  442 441.5 2.2433 0.000973656
  443 442.5 2.24294 0.0009735
  444 443.5 2.23941 0.000971966
  445 444.5 2.23293 0.000969153
  446 445.5 2.21929 0.000963234
  447 446.5 2.22272 0.000964721
  448 447.5 2.23388 0.000969566
  449 448.5 2.22982 0.000967806
  450 449.5 2.21727 0.000962359
  451 450.5 2.20354 0.000956399
  452 451.5 2.20326 0.000956276
  453 452.5 2.20387 0.000956542
  454 453.5 2.1958 0.000953039
  455 454.5 2.20358 0.000956416
  456 455.5 2.22268 0.000964707
  457 456.5 2.22453 0.000965508
  458 457.5 2.22083 0.000963902
  459 458.5 2.23557 0.000970298
  460 459.5 2.25115 0.000977063
  461 460.5 2.25085 0.000976932
  462 461.5 2.24918 0.000976205
  463 462.5 2.24262 0.000973359
  464 463.5 2.26261 0.000982034
  465 464.5 2.27479 0.000987324
  466 465.5 2.28785 0.00099299
  467 466.5 2.2983 0.000997524
  468 467.5 2.31208 0.00100351
  469 468.5 2.3066 0.00100113
  470 469.5 2.31826 0.00100619
  471 470.5 2.31419 0.00100442
  472 471.5 2.31355 0.00100414
  473 472.5 2.29721 0.000997055
  474 473.5 2.30349 0.00099978
  475 474.5 2.30976 0.0010025
  476 475.5 2.30403 0.00100001
  477 476.5 2.29779 0.000997305
  478 477.5 2.28995 0.000993902
  479 478.5 2.28231 0.000990584
  480 479.5 2.2731 0.000986589
