# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  21 20.5 30.1065 0.0130671 -963.429 -995.115 -1054.35
  22 21.5 30.1123 0.0130696 -1042 -1024.15 -1024.25
  23 22.5 30.1652 0.0130925 -1103.82 -1063.89 -951.01
  24 23.5 30.1216 0.0130736 -1160.22 -1138.22 -1007.7
  25 24.5 30.0964 0.0130627 -970.29 -861.332 -998.573
  26 25.5 30.1159 0.0130711 -1033.95 -849.878 -1041.3
  27 26.5 30.0827 0.0130567 -988.681 -1109.05 -936.483
  28 27.5 30.097 0.0130629 -1077.04 -897.913 -1052.56
  29 28.5 30.0819 0.0130564 -1036.44 -1053.55 -1085.82
  30 29.5 30.0696 0.013051 -936.563 -876.874 -990.399
  31 30.5 30.0556 0.013045 -953.303 -1021.8 -1174.21
  32 31.5 30.0516 0.0130432 -825.651 -811.799 -876.651
  33 32.5 30.0465 0.013041 -973.449 -891.699 -1149.57
  34 33.5 30.018 0.0130286 -1025.51 -906.306 -1207.98
  35 34.5 29.9995 0.0130206 -835.898 -853.511 -1237.98
  36 35.5 29.9911 0.013017 -775.227 -711.96 -1398.03
  37 36.5 29.9889 0.013016 -778.282 -727.621 -1234
  38 37.5 29.8911 0.0129736 -514.321 -647.672 -1489.64
  39 38.5 29.8164 0.0129412 -528.937 -451.422 -1570.08
  40 39.5 29.8021 0.0129349 -387.351 -291.131 -1701.81
  41 40.5 29.6077 0.0128505 -193.314 -125.717 -1821.46
  42 41.5 29.4642 0.0127883 -21.8767 169.666 -1921.28
  43 42.5 29.2429 0.0126922 312.293 356.451 -2122.76
  44 43.5 29.0362 0.0126025 693.632 603.442 -2366.65
  45 44.5 28.6656 0.0124417 949.679 888.06 -2283.54
  46 45.5 28.2253 0.0122506 1409.53 1395.79 -2349.75
  47 46.5 27.6936 0.0120198 1842.95 1650.58 -2497.54
  48 47.5 26.8585 0.0116573 2044.7 2141.2 -2374.88
  49 48.5 26.0344 0.0112996 2606.02 2492.45 -2112.01
  50 49.5 24.8679 0.0107934 2752.26 2716.46 -1948.38
  51 50.5 23.4381 0.0101728 3018.59 3140.76 -1509.3
  52 51.5 21.8238 0.00947212 3149.24 3169.5 -820.878
  53 52.5 19.9897 0.00867607 3280.16 3149.04 -336.051
  54 53.5 17.9606 0.00779539 3159.91 2954.75 100.202
  55 54.5 15.8128 0.00686322 2365.61 2344.39 493.265
  56 55.5 13.717 0.00595357 1792.58 1866.13 1159.69
  57 56.5 11.6867 0.00507233 770.745 887.35 1461.65
  58 57.5 9.76582 0.00423864 -351.135 -226.412 1345.12
  59 58.5 8.12313 0.00352566 -1705.38 -1549.97 939.642
  60 59.5 6.67486 0.00289708 -3143.43 -2978.53 499.227
  61 60.5 5.4985 0.0023865 -4804.93 -4822 -556.458
  62 61.5 4.55756 0.00197811 -6455.96 -6660.01 -2023.44
  63 62.5 3.85301 0.00167231 -8212.1 -8145.12 -3521.64
  64 63.5 3.30646 0.0014351 -9543.94 -9651.66 -5026.25
  65 64.5 2.90765 0.001262 -11298.8 -11236.7 -6975.53
  66 65.5 2.58318 0.00112117 -12373.5 -12530.5 -8607.14
  67 66.5 2.37577 0.00103115 -13413.9 -13482.7 -10083
  68 67.5 2.20214 0.000955788 -14396 -14629.3 -11927.3
  69 68.5 2.09724 0.00091026 -14783.9 -14908.7 -12704.4
  70 69.5 2.01614 0.000875059 -15152.4 -15293 -13669.8
  71 70.5 1.94733 0.000845194 -15939.5 -15857.2 -14468.8
  72 71.5 1.91311 0.000830344 -15871.5 -16054.4 -14859.7
  73 72.5 1.89121 0.000820837 -16140 -16237.5 -15329.3
  74 73.5 1.86277 0.000808493 -16334.7 -16367.2 -15649.3
  75 74.5 1.8383 0.000797875 -16429.7 -16302.4 -15892
  76 75.5 1.82435 0.000791819 -16737.9 -16562.8 -16146.9
  77 76.5 1.83211 0.000795187 -16931.8 -16586 -15974.9
  78 77.5 1.83234 0.000795285 -16765.8 -16446.5 -16119.7
  79 78.5 1.81486 0.000787698 -16637.5 -16435.1 -16464.1
  80 79.5 1.80242 0.000782299 -16659.7 -16426.5 -16447.9
  81 80.5 1.79444 0.000778837 -16697.1 -16718.5 -16551.6
  82 81.5 1.78795 0.000776021 -16782.4 -16855.6 -16678.3
  83 82.5 1.7947 0.000778948 -16735.2 -16800.6 -16574.9
  84 83.5 1.78405 0.000774326 -17082.4 -17016.8 -16538.1
  85 84.5 1.77637 0.000770993 -16576.3 -17019.7 -16746.7
  86 85.5 1.77237 0.000769257 -16414.2 -17215.7 -16757.8
  87 86.5 1.77721 0.000771358 -16487.6 -16928 -16598.9
  88 87.5 1.75666 0.000762441 -16721 -16631.1 -16932.2
  89 88.5 1.74784 0.000758611 -16394.5 -16856.2 -17100.6
  90 89.5 1.77466 0.000770253 -16466.3 -16895.1 -16793.9
  91 90.5 1.78191 0.000773399 -16451.8 -17053.5 -16778.4
  92 91.5 1.79115 0.00077741 -16596.5 -17118.5 -16552.9
  93 92.5 1.79782 0.000780306 -16724.5 -16719.7 -16510.5
  94 93.5 1.79867 0.000780674 -16667.7 -16605.5 -16612.2
  95 94.5 1.7849 0.000774698 -16555.9 -16770 -16742.6
  96 95.5 1.79338 0.000778375 -16649.8 -17017.8 -16528.5
  97 96.5 1.78782 0.000775962 -16888.6 -16730.3 -16730.1
  98 97.5 1.79124 0.000777448 -16714.1 -16759.2 -16637.6
  99 98.5 1.79368 0.000778507 -16630.1 -16503.1 -16419.9
  100 99.5 1.79887 0.00078076 -16779 -16925.1 -16596.3
  101 100.5 1.79011 0.000776958 -16554.9 -16785.2 -16703.6
  102 101.5 1.79095 0.000777323 -16739.2 -16570.2 -16636.6
  103 102.5 1.79337 0.000778372 -16809 -16651.9 -16645.4
  104 103.5 1.77737 0.000771427 -16810.9 -16582.1 -16767.8
  105 104.5 1.78922 0.000776569 -16809.5 -16712.6 -16590.5
  106 105.5 1.78828 0.000776163 -16865.5 -16480.4 -16651.2
  107 106.5 1.79882 0.000780736 -16633.5 -16708.2 -16533.6
  108 107.5 1.7702 0.000768316 -16685.3 -16481.3 -16864
  109 108.5 1.78558 0.00077499 -16495.4 -16942.8 -16708.2
  110 109.5 1.78196 0.00077342 -16479.8 -16742 -16635.8
  111 110.5 1.78146 0.000773205 -16341.7 -16457.3 -16714
  112 111.5 1.78854 0.000776278 -16250.8 -16827 -16655.5
  113 112.5 1.79134 0.00077749 -16065.6 -16677.5 -16646
  114 113.5 1.79258 0.000778028 -16440.5 -16374 -16571.3
  115 114.5 1.78154 0.000773236 -16536 -16526.5 -16720.2
  116 115.5 1.78129 0.000773128 -16903.9 -16849.7 -16700.6
  117 116.5 1.75896 0.000763438 -16693.7 -17049.8 -16979.1
  118 117.5 1.77509 0.000770437 -16364.3 -16822.6 -16787
  119 118.5 1.78214 0.0007735 -16496.8 -16711.9 -16682.5
  120 119.5 1.78071 0.000772878 -16637.9 -16640.6 -16734.6
  121 120.5 1.76012 0.000763941 -16445 -16583.3 -16892.2
  122 121.5 1.75866 0.000763309 -16065.7 -16701.2 -16883.1
  123 122.5 1.76229 0.000764882 -16237.3 -16716.7 -16974.8
  124 123.5 1.76235 0.00076491 -16236.3 -16201.3 -16972.2
  125 124.5 1.79306 0.00077824 -16253.8 -16315.4 -16520.9
  126 125.5 1.78734 0.000775753 -16327.7 -15999.3 -16527.6
  127 126.5 1.78233 0.00077358 -16571 -16735.9 -16807.9
  128 127.5 1.76772 0.00076724 -16200.9 -16326 -16720
  129 128.5 1.79209 0.000777816 -16057.5 -16437.3 -16673
  130 129.5 1.80615 0.00078392 -16775.8 -16513.6 -16582.4
  131 130.5 1.80025 0.000781358 -16656.5 -16524.7 -16502.9
  132 131.5 1.78821 0.000776132 -16817.1 -16818.7 -16691.9
  133 132.5 1.79144 0.000777535 -16867.9 -16930.7 -16600.4
  134 133.5 1.78265 0.000773719 -16869.5 -16585.5 -16682.4
  135 134.5 1.7787 0.000772003 -17011.5 -16817.8 -16783.3
  136 135.5 1.78568 0.000775035 -17082.1 -17019 -16710.7
  137 136.5 1.78742 0.000775788 -16855.1 -16802.2 -16626.9
  138 137.5 1.77902 0.000772146 -16722 -16897.2 -16739.9
  139 138.5 1.77778 0.000771604 -16546.4 -16829 -16800.5
  140 139.5 1.77841 0.000771878 -16242.2 -16469.7 -16586
  141 140.5 1.78962 0.000776747 -16732.5 -16433.8 -16581.9
  142 141.5 1.78718 0.000775684 -16490.3 -16527.7 -16742.4
  143 142.5 1.78378 0.000774208 -16346.1 -16444.3 -16770
  144 143.5 1.79672 0.000779826 -15990.6 -16334 -16456.7
  145 144.5 1.8179 0.000789021 -15683.2 -16357.3 -16311.6
  146 145.5 1.81695 0.000788608 -16076.3 -16191 -16382.4
  147 146.5 1.80611 0.000783903 -16301.2 -16013.8 -16571
  148 147.5 1.8178 0.000788976 -16277.7 -16272.3 -16411.3
  149 148.5 1.80508 0.000783455 -15975.6 -16064.7 -16507.6
  150 149.5 1.80115 0.00078175 -16357.6 -16092 -16595.5
  151 150.5 1.80061 0.000781514 -16156.5 -16358.1 -16536.4
  152 151.5 1.82144 0.000790556 -16148.9 -16165 -16336.9
  153 152.5 1.83104 0.000794722 -16165 -16083.5 -16295.4
  154 153.5 1.83715 0.000797375 -16294.1 -16013.7 -16148.5
  155 154.5 1.81197 0.000786444 -16418.5 -16342.8 -16447.8
  156 155.5 1.79874 0.000780701 -16217.3 -16632.3 -16603
  157 156.5 1.80579 0.000783764 -16411.1 -16632.8 -16413.1
  158 157.5 1.8167 0.0007885 -16235.2 -16513.8 -16389.5
  159 158.5 1.82018 0.000790007 -16252.6 -16567.7 -16411.9
  160 159.5 1.8261 0.00079258 -16201 -16794.6 -16336.9
  161 160.5 1.82252 0.000791024 -16409.2 -16493.6 -16302.8
  162 161.5 1.83296 0.000795556 -16462.2 -16676.1 -16217.4
  163 162.5 1.82474 0.00079199 -16572.3 -16539.7 -16393.7
  164 163.5 1.82895 0.000793816 -16361.5 -16455.6 -16186.6
  165 164.5 1.82358 0.000791486 -16463.7 -16380.5 -16425.4
  166 165.5 1.8311 0.000794747 -16074.2 -16549.8 -16191.8
  167 166.5 1.79933 0.000780958 -16282.1 -16446.4 -16626
  168 167.5 1.80702 0.000784295 -16280.4 -16599.8 -16404
  169 168.5 1.80735 0.000784441 -16488.4 -16460.4 -16504.7
  170 169.5 1.80353 0.000782781 -16485.1 -16653.9 -16648.8
  171 170.5 1.80941 0.000785333 -16659.8 -16907.8 -16351.9
  172 171.5 1.80154 0.00078192 -16461.4 -16687.9 -16529.2
  173 172.5 1.80473 0.000783302 -16323.4 -16906.9 -16486.4
  174 173.5 1.79288 0.00077816 -16426.8 -16533.1 -16474.9
  175 174.5 1.78007 0.000772601 -16536.4 -16652.9 -16778.4
  176 175.5 1.77398 0.000769958 -16304.6 -16422.8 -16771.8
  177 176.5 1.79586 0.000779451 -16304.7 -16351.7 -16585
  178 177.5 1.81281 0.000786809 -16485.5 -16831.2 -16504.5
  179 178.5 1.80408 0.000783021 -16207.3 -16864.5 -16387.6
  180 179.5 1.80666 0.000784139 -16359.5 -16579.1 -16531.8
  181 180.5 1.79464 0.000778924 -16397.2 -17064.6 -16593.8
  182 181.5 1.79974 0.000781135 -15941.8 -16811 -16546.1
  183 182.5 1.8126 0.000786719 -16392.4 -16675 -16317.1
  184 183.5 1.79302 0.000778222 -16620.5 -16372.2 -16564.5
  185 184.5 1.79815 0.000780448 -16511.6 -16394.4 -16578.1
  186 185.5 1.80774 0.000784608 -16176.8 -16485.4 -16316.6
  187 186.5 1.8123 0.000786587 -16022.9 -16510.4 -16201.9
  188 187.5 1.80635 0.000784007 -15579 -16397.2 -16295.3
  189 188.5 1.82142 0.000790545 -16047.4 -16403.6 -16105.4
  190 189.5 1.84851 0.000802306 -15665.4 -16240 -15883.6
  191 190.5 1.88651 0.000818799 -16001.4 -16014.4 -15293
  192 191.5 1.9004 0.000824826 -15710.6 -15873.7 -15298.4
  193 192.5 1.92758 0.000836625 -15235.5 -15939.9 -14757.3
  194 193.5 1.98546 0.000861747 -15354.1 -15677.5 -14146.4
  195 194.5 2.06302 0.00089541 -15364.5 -15020 -13298.2
  196 195.5 2.15574 0.000935649 -14529.3 -14676.3 -12251
  197 196.5 2.26639 0.000983677 -14033.2 -13736.8 -11396.5
  198 197.5 2.45234 0.00106439 -13324.9 -13342.5 -9834.16
  199 198.5 2.69079 0.00116788 -12062.4 -12455.3 -8171.97
  200 199.5 3.02308 0.0013121 -10777.7 -11071 -6337.33
  201 200.5 3.44721 0.00149618 -9574.39 -9353.38 -4826.92
  202 201.5 4.05739 0.00176102 -8044.57 -7751.52 -2963.02
  203 202.5 4.91086 0.00213145 -6128.47 -6216.88 -1175.08
  204 203.5 5.89534 0.00255874 -4471.64 -4632.15 -23.9413
  205 204.5 7.152 0.00310417 -2839.67 -2822.83 729.456
  206 205.5 8.72267 0.00378588 -1408.54 -1348.63 1204.17
  207 206.5 10.4322 0.00452785 -85.4487 -49.1237 1252.02
  208 207.5 12.3381 0.00535506 967.201 1133.91 1187.03
  209 208.5 14.3625 0.00623374 1829.79 2169.17 786.871
  210 209.5 16.4587 0.00714352 2429.7 2532.13 369.73
  211 210.5 18.4143 0.00799232 2923.55 2904.15 -80.9491
  212 211.5 20.3782 0.00884469 2969.25 2999.28 -539.412
  213 212.5 22.142 0.00961023 3133.06 3065.38 -1003.11
  214 213.5 23.5234 0.0102098 3056.15 2908.85 -1398.21
  215 214.5 24.8718 0.010795 2668.59 2587.29 -1597.07
  216 215.5 26.1038 0.0113298 2162.99 2317.68 -1454.81
  217 216.5 26.9844 0.011712 1873.45 1877.13 -1628.12
  218 217.5 27.7231 0.0120326 1490.17 1565.57 -1384.06
  219 218.5 28.5216 0.0123792 1297.85 1260.63 -1160.53
  220 219.5 29.1874 0.0126681 1161.71 1102.82 -927.726
  221 220.5 29.854 0.0129575 1194.35 1311.96 -662.117
  222 221.5 30.4246 0.0132051 1448.24 1505.55 -579.126
  223 222.5 30.9959 0.0134531 1835.68 1930.94 -383.43
  224 223.5 31.706 0.0137613 2172.24 2163.38 -596.288
  225 224.5 32.3693 0.0140492 2349.77 2607.02 -671.437
  226 225.5 32.8243 0.0142466 2470.19 2608.75 -1085.93
  227 226.5 33.3419 0.0144713 2566.76 2688.38 -1281.19
  228 227.5 33.9161 0.0147205 2334.82 2400.43 -1544.64
  229 228.5 34.2097 0.014848 2162.45 2278.66 -1760.48
  230 229.5 34.5595 0.0149998 1693.77 1852.95 -1903.68
  231 230.5 34.7614 0.0150874 1217.8 1407.2 -2064.38
  232 231.5 35.0531 0.015214 1045.7 941.7 -2027.72
  233 232.5 35.1202 0.0152431 785.834 624.756 -1906.67
  234 233.5 35.2355 0.0152932 418.326 218.984 -1892.15
  235 234.5 35.3889 0.0153598 356.258 95.4396 -1634.59
  236 235.5 35.398 0.0153637 -198.601 -228.817 -1504.68
  237 236.5 35.4571 0.0153894 -123.75 -212.985 -1384.25
  238 237.5 35.485 0.0154015 -531.754 -281.589 -1556.24
  239 238.5 35.5218 0.0154174 -413.969 -245.604 -1206.88
  240 239.5 35.5287 0.0154205 -575.246 -502.231 -1084.98
  241 240.5 35.5951 0.0154493 -826.094 -890.249 -1134.57
  242 241.5 35.6083 0.015455 -502.446 -827.204 -1038.74
  243 242.5 35.5912 0.0154476 -796.223 -825.426 -947.921
  244 243.5 35.5783 0.015442 -662.459 -759.147 -1020.19
  245 244.5 35.5867 0.0154456 -525.928 -664.044 -682.704
  246 245.5 35.6054 0.0154538 -693.602 -816.956 -980.08
  247 246.5 35.5913 0.0154476 -862.978 -850.531 -997.23
  248 247.5 35.5971 0.0154501 -887.751 -839.117 -704.729
  249 248.5 35.6282 0.0154636 -858.2 -958.21 -952.078
  250 249.5 35.6257 0.0154626 -882.166 -932.559 -830.145
  251 250.5 35.523 0.015418 -815.768 -794.087 -860.426
  252 251.5 35.6005 0.0154516 -731.749 -722.837 -824.38
  253 252.5 35.686 0.0154887 -968.314 -928.679 -748.93
  254 253.5 35.5509 0.0154301 -862.121 -950.917 -826.847
  255 254.5 35.5595 0.0154338 -686.394 -754.67 -752.606
  256 255.5 35.6638 0.0154791 -997.007 -838.342 -1028.95
  257 256.5 35.608 0.0154549 -702.192 -617.514 -737.257
  258 257.5 35.5679 0.0154375 -721.55 -864.897 -777.163
  259 258.5 35.5742 0.0154402 -726.706 -692.816 -984.941
  260 259.5 35.677 0.0154848 -870.841 -822.26 -748.266
  261 260.5 35.5599 0.015434 -850.051 -909.387 -772.415
  262 261.5 35.6163 0.0154584 -806.211 -773.326 -777.617
  263 262.5 35.5651 0.0154362 -797.486 -758.046 -994.629
  264 263.5 35.6009 0.0154518 -758.193 -793.449 -731.745
  265 264.5 35.6128 0.0154569 -682.962 -687.955 -675.552
  266 265.5 35.5793 0.0154424 -859.785 -860.359 -910.572
  267 266.5 35.5599 0.015434 -838.915 -768.364 -734.826
  268 267.5 35.5803 0.0154428 -876.94 -927.176 -769.453
  269 268.5 35.6369 0.0154674 -1084.38 -906.627 -977.464
  270 269.5 35.5754 0.0154407 -842.363 -698.114 -712.862
  271 270.5 35.5451 0.0154276 -831.809 -806.572 -805.742
  272 271.5 35.5848 0.0154448 -978.798 -838.544 -955.902
  273 272.5 35.6408 0.0154691 -769.833 -815.427 -763.991
  274 273.5 35.6055 0.0154538 -958.977 -878.762 -691.861
  275 274.5 35.5628 0.0154352 -750.329 -833.535 -842.657
  276 275.5 35.645 0.0154709 -899.219 -754.291 -787.817
  277 276.5 35.6225 0.0154612 -1060.52 -897.773 -905.435
  278 277.5 35.5834 0.0154442 -1055.96 -868.665 -894.234
  279 278.5 35.6412 0.0154693 -1029.99 -886.187 -783.902
  280 279.5 35.6637 0.015479 -972.445 -763.32 -697.724
  281 280.5 35.5601 0.0154341 -961.749 -768.245 -822.059
  282 281.5 35.6064 0.0154542 -974.58 -853.008 -912.359
  283 282.5 35.6582 0.0154767 -759.805 -915.344 -838.818
  284 283.5 35.6137 0.0154573 -729.278 -1163.35 -789.284
  285 284.5 35.6059 0.0154539 -924.4 -957.419 -777.267
  286 285.5 35.6066 0.0154542 -761.112 -886.399 -853.008
  287 286.5 35.6369 0.0154674 -737.486 -872.559 -776.054
  288 287.5 35.5971 0.0154501 -804.285 -1090.28 -827.686
  289 288.5 35.6502 0.0154732 -901.554 -987.113 -768.193
  290 289.5 35.6117 0.0154565 -844.72 -809.37 -834.767
  291 290.5 35.6342 0.0154662 -698.166 -605.288 -938.504
  292 291.5 35.5819 0.0154435 -810.693 -775.172 -704.318
  293 292.5 35.6999 0.0154948 -779.309 -810.044 -645.981
  294 293.5 35.6259 0.0154626 -958.049 -921.247 -953.011
  295 294.5 35.6546 0.0154751 -907.276 -780.621 -966.907
  296 295.5 35.5962 0.0154497 -927.525 -863.12 -718.192
  297 296.5 35.7463 0.0155149 -960.655 -1012.24 -830.738
  298 297.5 35.6872 0.0154892 -1013.16 -970.766 -866.507
  299 298.5 35.6407 0.0154691 -781.593 -804.186 -778.251
  300 299.5 35.6778 0.0154852 -941.463 -1039.51 -882.213
  301 300.5 35.7593 0.0155205 -913.494 -784.138 -668.732
  302 301.5 35.6398 0.0154687 -905.357 -835.475 -779.102
  303 302.5 35.6362 0.0154671 -878.771 -984.443 -968.588
  304 303.5 35.7457 0.0155146 -975.759 -869.002 -890.427
  305 304.5 35.7208 0.0155038 -969.891 -799.871 -773.701
  306 305.5 35.6387 0.0154682 -908.333 -651.953 -806.268
  307 306.5 35.6974 0.0154937 -941.374 -677.752 -873.742
  308 307.5 35.7502 0.0155166 -956.395 -746.432 -714.459
  309 308.5 35.7228 0.0155047 -685.441 -779.588 -852.076
  310 309.5 35.6458 0.0154713 -833.275 -849.29 -903.907
  311 310.5 35.7177 0.0155025 -854.501 -1096.2 -908.58
  312 311.5 35.7606 0.0155211 -887.601 -993.477 -704.084
  313 312.5 35.7479 0.0155156 -851.78 -941.306 -728.718
  314 313.5 35.6813 0.0154867 -1027.95 -926.485 -945.388
  315 314.5 35.6978 0.0154939 -886.714 -899.768 -897.624
  316 315.5 35.7165 0.015502 -815.106 -562.076 -710.722
  317 316.5 35.7786 0.0155289 -758 -781.686 -728.009
  318 317.5 35.6442 0.0154706 -977.033 -932.476 -975.739
  319 318.5 35.6676 0.0154807 -717.416 -577.502 -780.77
  320 319.5 35.8057 0.0155407 -825.013 -569.379 -734.61
  321 320.5 35.664 0.0154792 -717.261 -709.644 -925.907
  322 321.5 35.641 0.0154692 -688.639 -807.383 -941.959
  323 322.5 35.7654 0.0155232 -755.265 -718.357 -654.812
  324 323.5 35.744 0.0155139 -581.171 -644.827 -733.39
  325 324.5 35.716 0.0155017 -917.622 -761.648 -927.214
  326 325.5 35.6798 0.015486 -791.3 -771.381 -951.693
  327 326.5 35.7677 0.0155242 -568.136 -581.139 -666.215
  328 327.5 35.7677 0.0155242 -680.406 -620.632 -760.787
  329 328.5 35.6427 0.0154699 -719.6 -682.332 -909.903
  330 329.5 35.6922 0.0154914 -756.252 -741.434 -949.642
  331 330.5 35.7748 0.0155272 -772.098 -616.493 -740.053
  332 331.5 35.754 0.0155182 -589.746 -705.656 -617.868
  333 332.5 35.6218 0.0154609 -592.798 -781.813 -999.55
  334 333.5 35.753 0.0155178 -626.662 -621.877 -794.362
  335 334.5 35.7074 0.015498 -920.864 -936.752 -856.922
  336 335.5 35.7108 0.0154995 -723.963 -773.823 -707.837
  337 336.5 35.7314 0.0155084 -729.318 -845.653 -822.092
  338 337.5 35.6919 0.0154913 -712.889 -760.798 -855.255
  339 338.5 35.7599 0.0155208 -733.895 -809.991 -805.419
  340 339.5 35.7421 0.0155131 -946.651 -1073.93 -928.68
  341 340.5 35.6931 0.0154918 -801.38 -935.652 -718.589
  342 341.5 35.7701 0.0155252 -841.975 -778.562 -778.321
  343 342.5 35.7157 0.0155016 -843.443 -776.89 -985.303
  344 343.5 35.7013 0.0154954 -918.516 -899.857 -841.597
  345 344.5 35.7609 0.0155212 -905.076 -798.112 -683.942
  346 345.5 35.7597 0.0155207 -930.797 -936.542 -747.575
  347 346.5 35.6879 0.0154896 -943.137 -816.454 -939.546
  348 347.5 35.6917 0.0154912 -798.7 -641.713 -873.86
  349 348.5 35.715 0.0155013 -864.209 -840.829 -837.29
  350 349.5 35.7049 0.0154969 -811.065 -754.687 -793.17
  351 350.5 35.6854 0.0154885 -744.501 -763.481 -838.505
  352 351.5 35.6758 0.0154843 -749.276 -683.376 -840.533
  353 352.5 35.6411 0.0154692 -601.777 -702.734 -924.828
  354 353.5 35.7597 0.0155207 -646.546 -679.178 -616.941
  355 354.5 35.6646 0.0154794 -782.017 -751.341 -918.334
  356 355.5 35.572 0.0154392 -693.625 -713.447 -838.957
  357 356.5 35.6949 0.0154926 -628.058 -621.979 -888.186
  358 357.5 35.7503 0.0155166 -690.144 -762.893 -778.287
  359 358.5 35.608 0.0154548 -751.141 -763.268 -981.938
  360 359.5 35.6194 0.0154598 -637.611 -545.804 -938.13
  361 360.5 35.6819 0.0154869 -661.88 -517.95 -911.82
  362 361.5 35.6815 0.0154867 -629.084 -660.518 -992.662
  363 362.5 35.5858 0.0154452 -823.651 -685.697 -1054.32
  364 363.5 35.6278 0.0154635 -714.912 -709.408 -1115.17
  365 364.5 35.682 0.015487 -574.996 -649.792 -1216.82
  366 365.5 35.5935 0.0154486 -601.811 -490.94 -1159.33
  367 366.5 35.51 0.0154123 -507.226 -500.015 -1380.38
  368 367.5 35.5338 0.0154227 -366.246 -450.168 -1472.37
  369 368.5 35.5001 0.015408 -281.382 -205.072 -1606.65
  370 369.5 35.347 0.0153416 104.615 274.425 -1631.37
  371 370.5 35.2596 0.0153036 376.946 269.364 -1733.91
  372 371.5 35.1822 0.0152701 741.442 656.104 -1848.75
  373 372.5 34.9595 0.0151734 1070.45 971.682 -1908.71
  374 373.5 34.6858 0.0150546 1298.06 1361.12 -1813.45
  375 374.5 34.5028 0.0149752 1556.44 1611.07 -1651.09
  376 375.5 34.2362 0.0148595 2060.07 2007.92 -1490.4
  377 376.5 33.7354 0.0146421 2136.96 2151.4 -1078.62
  378 377.5 33.3042 0.014455 2343.42 2085.73 -855.327
  379 378.5 32.9021 0.0142804 2208.41 2146.47 -405.14
  380 379.5 32.3316 0.0140328 1916.36 2025.96 100.397
  381 380.5 31.7733 0.0137905 1330.1 1296.32 253.742
  382 381.5 31.3637 0.0136127 791.223 820.89 455.655
  383 382.5 30.9335 0.013426 187.132 390.314 555.464
  384 383.5 30.5585 0.0132633 -193.869 -215.687 573.919
  385 384.5 30.2761 0.0131407 -680.331 -506.828 110.074
  386 385.5 30.1724 0.0130957 -913.918 -724.986 154.975
  387 386.5 29.9827 0.0130133 -860.352 -953.239 50.4117
  388 387.5 29.9205 0.0129863 -1092.73 -1048.87 -385.623
  389 388.5 29.9125 0.0129829 -955.981 -984.309 -498.354
  390 389.5 29.8865 0.0129716 -1035.56 -939.769 -682.366
  391 390.5 29.8764 0.0129672 -997.773 -848.448 -704.291
  392 391.5 29.9014 0.012978 -955.495 -827.39 -837.992
  393 392.5 29.8993 0.0129771 -958.903 -901.441 -1007.37
  394 393.5 29.9254 0.0129885 -890.29 -851.92 -966.522
  395 394.5 29.9608 0.0130038 -826.619 -856.99 -899.379
  396 395.5 29.9345 0.0129924 -924.746 -939.604 -1035.18
  397 396.5 29.9945 0.0130184 -1041.91 -987.798 -965.373
  398 397.5 29.9947 0.0130185 -766.574 -718.953 -899.236
  399 398.5 29.9284 0.0129898 -1004.78 -888.978 -1024.23
  400 399.5 29.9797 0.013012 -846.812 -1026.35 -1083.62
  401 400.5 29.9495 0.0129989 -819.361 -889.292 -1101.94
  402 401.5 29.9903 0.0130166 -914.572 -1129.54 -1036.1
  403 402.5 30.0208 0.0130298 -942.742 -1003.74 -906.334
  404 403.5 29.9648 0.0130056 -826.135 -832.661 -981.85
  405 404.5 30.0275 0.0130328 -813.422 -995.567 -945.769
  406 405.5 29.9486 0.0129985 -927.761 -939.722 -1050.14
  407 406.5 30.096 0.0130625 -911.449 -857.957 -895.465
  408 407.5 29.9566 0.013002 -875.954 -825.306 -1022.31
  409 408.5 29.9523 0.0130001 -854.583 -937.297 -943.983
  410 409.5 30.0162 0.0130279 -949.153 -1000.61 -1031.04
  411 410.5 30.0398 0.0130381 -1073.58 -928.729 -1017.26
  412 411.5 30.0194 0.0130292 -952.156 -933.809 -898.211
  413 412.5 29.9953 0.0130188 -979.844 -898.384 -1043.02
  414 413.5 30.0025 0.0130219 -957.964 -975.609 -885.745
  415 414.5 30.0249 0.0130316 -1088.17 -1137.44 -1075.95
  416 415.5 30.0366 0.0130367 -1084.58 -1083.17 -1014.77
  417 416.5 30.0129 0.0130265 -880.668 -1069.85 -973.68
  418 417.5 30.0524 0.0130436 -902.02 -793.44 -817.46
  419 418.5 30.0655 0.0130493 -896.256 -974.653 -1037.67
  420 419.5 29.9974 0.0130197 -1055.1 -923.646 -1083.06
  421 420.5 30.0111 0.0130257 -934.354 -957.824 -964.414
  422 421.5 30.073 0.0130525 -1153.17 -946.077 -938.971
  423 422.5 30.029 0.0130334 -859.556 -1034.98 -993.965
  424 423.5 30.0601 0.0130469 -891.583 -786.439 -988.023
  425 424.5 29.978 0.0130113 -821.27 -967.078 -964.759
  426 425.5 30.0571 0.0130456 -844.663 -832.488 -971.826
  427 426.5 30.0809 0.0130559 -1050.98 -956.943 -976.143
  428 427.5 30.0057 0.0130233 -1008.9 -853.123 -1005.49
  429 428.5 30.013 0.0130265 -1036.04 -950.363 -918.778
  430 429.5 30.0551 0.0130448 -1045.7 -1055.47 -998.569
