# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  251 250.5 36.5754 0.0158748 -856.906 -1072.24 -937.386
  252 251.5 36.5091 0.015846 -1100.51 -1068.72 -1104.9
  253 252.5 36.567 0.0158711 -996.91 -1085.44 -1012.68
  254 253.5 36.6273 0.0158973 -1157.29 -1188.98 -1155.15
  255 254.5 36.5266 0.0158536 -785.912 -898.487 -818.59
  256 255.5 36.5101 0.0158464 -618.522 -913.047 -1057.46
  257 256.5 36.5786 0.0158761 -764.026 -949.692 -1032.83
  258 257.5 36.5812 0.0158772 -931.941 -916.899 -997.531
  259 258.5 36.4432 0.0158174 -999.219 -957.651 -1074.88
  260 259.5 36.5657 0.0158705 -1095.24 -993.967 -981.316
  261 260.5 36.5589 0.0158676 -1189.13 -1000.75 -1009
  262 261.5 36.4805 0.0158335 -949.207 -981.304 -981.351
  263 262.5 36.512 0.0158472 -835.84 -939.314 -976.203
  264 263.5 36.5661 0.0158707 -1036.5 -903.173 -1023.64
  265 264.5 36.5107 0.0158467 -1019.32 -1061.82 -898.935
  266 265.5 36.4638 0.0158263 -1170.77 -1138.37 -1038.71
  267 266.5 36.5724 0.0158734 -1028.38 -1051.7 -1011.21
  268 267.5 36.5382 0.0158586 -1023.8 -1140.89 -954.788
  269 268.5 36.49 0.0158377 -937.308 -1088.1 -1069.9
  270 269.5 36.5016 0.0158427 -1100.53 -941.89 -1081.17
  271 270.5 36.5553 0.015866 -974.562 -1020.2 -929.268
  272 271.5 36.5326 0.0158562 -1040.76 -1129.31 -920.098
  273 272.5 36.556 0.0158663 -1016.56 -1058.05 -1030.99
  274 273.5 36.5289 0.0158546 -1169.71 -1128.41 -1081.37
  275 274.5 36.4621 0.0158256 -841.394 -1142.6 -929.609
  276 275.5 36.592 0.0158819 -950.468 -1108.21 -1048.97
  277 276.5 36.5581 0.0158672 -834.22 -1119.35 -1069.8
  278 277.5 36.4612 0.0158252 -1125.15 -1099.54 -923.913
  279 278.5 36.5902 0.0158811 -1100.69 -1186.16 -988.769
  280 279.5 36.6156 0.0158922 -1158.22 -1101.78 -1230.84
  281 280.5 36.4907 0.015838 -1040.76 -1085.07 -824.031
  282 281.5 36.5082 0.0158456 -1111.53 -1101.65 -1115.36
  283 282.5 36.6174 0.0158929 -1229.14 -1105.86 -897.773
  284 283.5 36.5854 0.0158791 -1075.35 -969.026 -1066.42
  285 284.5 36.4196 0.0158071 -1259.43 -1121.46 -1028.62
  286 285.5 36.5971 0.0158842 -807.044 -674.736 -973.301
  287 286.5 36.6062 0.0158881 -914.008 -886.79 -971.688
  288 287.5 36.4906 0.0158379 -911.75 -673.462 -971.307
  289 288.5 36.4355 0.015814 -944.635 -884.947 -1094.91
  290 289.5 36.6166 0.0158926 -825.191 -803.406 -986.538
  291 290.5 36.5367 0.015858 -913.853 -744.792 -792.193
  292 291.5 36.508 0.0158455 -1129.11 -905.804 -1059.89
  293 292.5 36.4662 0.0158273 -890.694 -1138.94 -1142.96
  294 293.5 36.5909 0.0158815 -987.481 -991.083 -1030.49
  295 294.5 36.5572 0.0158668 -1165.49 -1018.48 -918.13
  296 295.5 36.4889 0.0158372 -745.989 -920.557 -1086.26
  297 296.5 36.528 0.0158542 -815.632 -722.229 -810.108
  298 297.5 36.5388 0.0158588 -789.411 -766.691 -1129.92
  299 298.5 36.5516 0.0158644 -902.959 -938.836 -1011.48
  300 299.5 36.5149 0.0158485 -740.242 -732.903 -816.747
  301 300.5 36.5606 0.0158683 -1088.62 -823.557 -1046.7
  302 301.5 36.5311 0.0158555 -955.611 -933.41 -1154.9
  303 302.5 36.5369 0.015858 -771.18 -962.531 -1013.64
  304 303.5 36.5187 0.0158501 -1048.99 -937.497 -943.685
  305 304.5 36.5928 0.0158823 -1171.99 -1024.21 -967.092
  306 305.5 36.5419 0.0158602 -1115.72 -998.25 -1022.08
  307 306.5 36.5244 0.0158526 -911.107 -1130.14 -1037.23
  308 307.5 36.5856 0.0158792 -900.086 -1115.8 -976.337
  309 308.5 36.5506 0.015864 -931.208 -1228.98 -994.095
  310 309.5 36.5245 0.0158527 -887.925 -1047.49 -1078.63
  311 310.5 36.5501 0.0158638 -1039.58 -1027.43 -1045.5
  312 311.5 36.5808 0.0158771 -1035.52 -735.86 -1068.35
  313 312.5 36.5328 0.0158563 -883.484 -788.229 -967.63
  314 313.5 36.5529 0.015865 -1005.26 -827.262 -877.648
  315 314.5 36.5458 0.0158619 -1184.74 -1157.15 -1143.28
  316 315.5 36.5846 0.0158787 -992.931 -992.552 -957.39
  317 316.5 36.5401 0.0158594 -1112.81 -1006.07 -909.319
  318 317.5 36.5887 0.0158805 -1018.6 -1027.81 -1092.29
  319 318.5 36.4965 0.0158405 -903.842 -826.613 -1116.94
  320 319.5 36.5345 0.015857 -1069.9 -848.587 -1078.2
  321 320.5 36.5802 0.0158768 -992.707 -1120.62 -998.843
  322 321.5 36.5861 0.0158794 -1043.85 -947.582 -841.99
  323 322.5 36.5437 0.015861 -1042.43 -908.804 -966.441
  324 323.5 36.5622 0.015869 -950.352 -1001.29 -1030.35
  325 324.5 36.4459 0.0158185 -1090.75 -1126.76 -1234.54
  326 325.5 36.5911 0.0158816 -948.96 -1127.71 -919.616
  327 326.5 36.5574 0.0158669 -938.197 -867.24 -865.686
  328 327.5 36.502 0.0158429 -987.912 -1106.32 -1073.47
  329 328.5 36.5395 0.0158591 -1239.26 -1270.14 -1163.1
  330 329.5 36.5754 0.0158747 -1116.04 -901.426 -812.585
  331 330.5 36.4814 0.0158339 -1073.69 -1095.41 -1093.72
  332 331.5 36.5923 0.0158821 -1017.68 -1034.34 -984.445
  333 332.5 36.5165 0.0158492 -949.103 -942.866 -1013.94
  334 333.5 36.5773 0.0158756 -981.025 -1156.77 -924.988
  335 334.5 36.4834 0.0158348 -727.044 -1012.6 -1042.37
  336 335.5 36.579 0.0158763 -957.051 -1164.05 -915.928
  337 336.5 36.5738 0.015874 -1042.34 -1161.35 -1088.33
  338 337.5 36.5014 0.0158426 -1182.44 -1061.99 -1101.77
  339 338.5 36.5273 0.0158539 -1162.75 -1194.94 -1030.26
  340 339.5 36.6156 0.0158922 -1053.23 -976.828 -898.419
  341 340.5 36.5076 0.0158453 -1072.89 -947.443 -863.101
  342 341.5 36.5242 0.0158525 -971.311 -909.303 -1081.64
  343 342.5 36.5043 0.0158439 -1209.91 -1079.2 -1138.91
  344 343.5 36.6379 0.0159019 -950.604 -1082.6 -1007.86
  345 344.5 36.4384 0.0158153 -1006.55 -1002.17 -943.401
  346 345.5 36.478 0.0158325 -821.621 -909.22 -965.569
  347 346.5 36.6055 0.0158878 -1024.64 -959.189 -1014.81
  348 347.5 36.5418 0.0158602 -1172.08 -833.671 -1038.82
  349 348.5 36.434 0.0158134 -1236.67 -1198.23 -995.558
  350 349.5 36.5985 0.0158848 -1262.66 -1180.75 -1001.62
  351 350.5 36.581 0.0158772 -1267.61 -1330.72 -952.309
  352 351.5 36.4804 0.0158335 -1182.03 -1095.27 -1062.87
  353 352.5 36.5327 0.0158562 -928.598 -1107.35 -1044.64
  354 353.5 36.5526 0.0158649 -983.418 -1042.6 -950.309
  355 354.5 36.5636 0.0158696 -1093.81 -1093.57 -920.345
  356 355.5 36.4973 0.0158408 -1003.37 -1017.92 -1165.18
  357 356.5 36.489 0.0158372 -1077.67 -1122.68 -1238.58
  358 357.5 36.5593 0.0158678 -964.049 -962.876 -895.096
  359 358.5 36.5142 0.0158482 -1061.91 -873.548 -945.696
  360 359.5 36.5277 0.015854 -1184.02 -938.026 -1405.24
  361 360.5 36.5158 0.0158489 -1065.07 -863.969 -1254.41
  362 361.5 36.5302 0.0158551 -1181.22 -829.888 -1133.95
  363 362.5 36.4812 0.0158339 -963.407 -839.429 -1267.35
  364 363.5 36.5076 0.0158453 -893.068 -786.221 -1668.5
  365 364.5 36.4534 0.0158218 -641.068 -511.206 -1488.75
  366 365.5 36.4752 0.0158313 -378.875 -624.249 -1637.68
  367 366.5 36.4117 0.0158037 -647.646 -451.808 -1978.73
  368 367.5 36.3938 0.0157959 -327.52 -147.373 -2182.24
  369 368.5 36.274 0.0157439 157.613 216.309 -2500.05
  370 369.5 36.2846 0.0157485 535.272 822.343 -2599.17
  371 370.5 36.1045 0.0156704 1194.94 1294.43 -3011.52
  372 371.5 35.9225 0.0155914 1882.29 1985.6 -3179.45
  373 372.5 35.7144 0.015501 2886.04 2846.35 -3170.78
  374 373.5 35.4115 0.0153696 4029.5 4011.69 -3076.57
  375 374.5 34.9072 0.0151507 5147.03 4967.03 -2559.82
  376 375.5 34.2889 0.0148823 5926.48 5954.82 -1747.29
  377 376.5 33.6067 0.0145863 6870.41 6695.69 -448.666
  378 377.5 32.6624 0.0141764 6609.11 6744.97 571.43
  379 378.5 31.6698 0.0137456 5938.43 6020.05 1727.29
  380 379.5 30.6831 0.0133173 4565.02 4568.6 2334.23
  381 380.5 29.9179 0.0129852 2806.89 2700.26 2288.86
  382 381.5 29.1619 0.0126571 1311.71 1204.97 2035.41
  383 382.5 28.7366 0.0124725 261.712 165.627 1478.03
  384 383.5 28.598 0.0124123 -467.913 -448.685 605.97
  385 384.5 28.4502 0.0123482 -866.537 -770.319 -45.7469
  386 385.5 28.5116 0.0123748 -830.262 -877.274 -223.286
  387 386.5 28.5978 0.0124122 -982.392 -961.743 -839.459
  388 387.5 28.6662 0.0124419 -923.864 -1005.22 -1154.42
  389 388.5 28.7043 0.0124585 -1019.84 -1026.11 -1164.09
  390 389.5 28.8142 0.0125061 -909.06 -1162.19 -1341.82
  391 390.5 28.9395 0.0125606 -1078.21 -1148.4 -1301.11
  392 391.5 28.8778 0.0125338 -1098.72 -991.921 -1312.64
  393 392.5 28.9113 0.0125483 -1248.79 -912.856 -1476.08
  394 393.5 29.0223 0.0125965 -1276 -1097.74 -1454.33
  395 394.5 29.0505 0.0126087 -1137.4 -1154.68 -1342.99
  396 395.5 29.0025 0.0125879 -1185.92 -1183.72 -1305.81
  397 396.5 29.0091 0.0125908 -1318.77 -1328.89 -1421.36
  398 397.5 29.1227 0.01264 -1196.64 -1125.61 -1329.53
  399 398.5 29.0812 0.0126221 -1201.05 -1155.31 -1217.7
  400 399.5 29.0147 0.0125932 -1235.18 -1369.61 -1374.86
  401 400.5 29.0695 0.012617 -1232.53 -1300.84 -1424.05
  402 401.5 29.1639 0.0126579 -1081.46 -1342.6 -1266.52
  403 402.5 29.0759 0.0126197 -1387.37 -1245.54 -1248.23
  404 403.5 29.1152 0.0126368 -1491.98 -1188.91 -1240.07
  405 404.5 29.2139 0.0126797 -1451.19 -1443.24 -1422.59
  406 405.5 29.1652 0.0126585 -1365.13 -1293.99 -1212.19
  407 406.5 29.0926 0.012627 -1328.69 -1274.06 -1252.94
  408 407.5 29.207 0.0126766 -1244.02 -1267.77 -1366.28
  409 408.5 29.205 0.0126758 -1194.06 -1121.92 -1278.35
  410 409.5 29.1249 0.012641 -1346.84 -1281.07 -1200.88
  411 410.5 29.1386 0.012647 -1231.72 -1271.47 -1384.39
  412 411.5 29.2195 0.0126821 -1215.12 -1366.31 -1365.78
  413 412.5 29.1645 0.0126582 -1325.19 -1538.02 -1242.07
  414 413.5 29.1762 0.0126633 -1350.05 -1357.01 -1293.87
  415 414.5 29.2152 0.0126802 -1201.12 -1289.77 -1228.62
  416 415.5 29.1944 0.0126712 -1063.01 -1159.27 -1267.12
  417 416.5 29.1324 0.0126443 -1154.44 -1170.96 -1197.77
  418 417.5 29.1387 0.012647 -1398.78 -1262.93 -1382.58
  419 418.5 29.2054 0.012676 -1171.57 -1192.57 -1148.67
  420 419.5 29.1512 0.0126525 -1296.44 -1349.09 -1403.94
  421 420.5 29.1025 0.0126313 -1252.85 -1239.91 -1256.32
  422 421.5 29.1293 0.0126429 -1129.97 -1122.32 -1253.99
  423 422.5 29.1979 0.0126727 -1233.7 -1293.19 -1338.63
  424 423.5 29.1434 0.0126491 -1320.92 -1319.77 -1241.64
  425 424.5 29.1269 0.0126419 -1392.79 -1363.25 -1224.54
  426 425.5 29.1895 0.012669 -1275.54 -1375.87 -1280.36
  427 426.5 29.1378 0.0126466 -1393.85 -1303.29 -1382.45
  428 427.5 29.1359 0.0126458 -1213.85 -1259.11 -1234.65
  429 428.5 29.2294 0.0126864 -1067.42 -1296.04 -1141
  430 429.5 29.168 0.0126597 -1312.01 -1282.32 -1281.97
  431 430.5 29.1272 0.012642 -1356.47 -1321.75 -1379.89
  432 431.5 29.167 0.0126593 -1041.78 -1204.3 -1259.71
  433 432.5 29.1844 0.0126668 -1345.28 -1306.06 -1333.65
  434 433.5 29.1541 0.0126537 -1167.76 -1259.98 -1172.3
  435 434.5 29.2024 0.0126747 -1332.98 -1307.68 -1357.93
  436 435.5 29.1394 0.0126473 -1329.79 -1391.06 -1220.18
  437 436.5 29.1694 0.0126603 -1157.6 -1386.31 -1305.43
  438 437.5 29.1241 0.0126407 -1317.74 -1361.18 -1370.13
  439 438.5 29.1363 0.012646 -1158.19 -1150.54 -1183.64
  440 439.5 29.1723 0.0126616 -1178.69 -1075.59 -1345.87
  441 440.5 29.2013 0.0126742 -1122.61 -1087.96 -1229.39
  442 441.5 29.117 0.0126376 -1015.72 -1023.87 -1227.38
  443 442.5 29.1649 0.0126584 -972.142 -1167.3 -1255.74
  444 443.5 29.166 0.0126589 -1059.27 -1153.51 -1352.05
  445 444.5 29.1698 0.0126605 -1231.34 -1182.23 -1209.24
  446 445.5 29.1257 0.0126413 -1251.84 -1274.39 -1283.63
  447 446.5 29.1747 0.0126626 -1411.67 -1474.16 -1310.07
  448 447.5 29.1731 0.0126619 -1174.26 -1478.35 -1345.32
  449 448.5 29.1621 0.0126572 -1222.53 -1378.84 -1188.48
  450 449.5 29.1893 0.012669 -1352.21 -1365.01 -1275.93
  451 450.5 29.1765 0.0126634 -1460.65 -1453.49 -1344.22
  452 451.5 29.1491 0.0126515 -1404.29 -1645.73 -1272.11
  453 452.5 29.1259 0.0126414 -1245.52 -1380.97 -1322.84
  454 453.5 29.198 0.0126727 -1008.09 -1248.24 -1154.66
  455 454.5 29.0841 0.0126233 -1076.5 -1194.51 -1415.09
  456 455.5 29.1394 0.0126473 -1107.87 -1099.12 -1136.97
  457 456.5 29.1262 0.0126416 -1195.79 -1329 -1239.56
  458 457.5 29.1513 0.0126525 -1221.97 -1193.11 -1300.19
  459 458.5 29.1004 0.0126304 -1456.85 -1382.86 -1337.48
  460 459.5 29.0603 0.012613 -1357.86 -1362.89 -1252.48
  461 460.5 29.1791 0.0126646 -1515.93 -1340.35 -1281.63
  462 461.5 29.1531 0.0126533 -1187.58 -1222.76 -1262.42
  463 462.5 29.0774 0.0126204 -1232.89 -1204.05 -1240.94
  464 463.5 29.086 0.0126241 -1445.95 -1365.04 -1331.74
  465 464.5 29.1502 0.012652 -1359.26 -1361.8 -1352.71
  466 465.5 29.1189 0.0126384 -1284.11 -1240.09 -1070.95
  467 466.5 29.1198 0.0126388 -1284.24 -1266.59 -1250.12
  468 467.5 29.0794 0.0126213 -1419.5 -1331.22 -1509.09
  469 468.5 29.0549 0.0126106 -1341.15 -1302.57 -1185.87
  470 469.5 29.1425 0.0126486 -1313.05 -1312.57 -1260.61
  471 470.5 29.1689 0.0126601 -1314.83 -1291.24 -1281.85
  472 471.5 29.0831 0.0126229 -1386.92 -1517.31 -1232.97
  473 472.5 29.0867 0.0126244 -1326.46 -1451.56 -1243.9
  474 473.5 29.1904 0.0126694 -1264.07 -1321.28 -1284.29
  475 474.5 29.0953 0.0126282 -1211.99 -1252.81 -1376.04
  476 475.5 29.0526 0.0126096 -1061.38 -1298.96 -1238.35
  477 476.5 29.1183 0.0126382 -1235.45 -1234.93 -1292.28
  478 477.5 29.1682 0.0126598 -1353.13 -1376.91 -1175.56
  479 478.5 29.112 0.0126354 -1253.66 -1430.12 -1351.85
  480 479.5 29.1139 0.0126362 -1248.86 -1193.3 -1229.15
67500000 480 10932.000000000002
  1 0.5 28.9473 0.0125639 -1262.6 -1331.28 -1200.01
  2 1.5 28.9536 0.0125667 -1161.03 -1384.04 -1221.97
  3 2.5 29.0005 0.012587 -1209.55 -1266.61 -1285.57
  4 3.5 28.9024 0.0125444 -1150.03 -1345.23 -1354.87
  5 4.5 28.9682 0.012573 -1205.34 -1273.06 -1169.45
  6 5.5 28.9911 0.0125829 -1340.93 -1170.97 -1363.79
  7 6.5 28.9579 0.0125685 -1372.21 -1280.66 -1189.05
  8 7.5 28.9207 0.0125524 -1363.03 -1281.52 -1301.96
  9 8.5 29.011 0.0125916 -1159.8 -1351.03 -1228.6
  10 9.5 29.0102 0.0125912 -1343.18 -1217.9 -1291.4
  11 10.5 28.9517 0.0125659 -1283.3 -1269.39 -1262.98
  12 11.5 28.9579 0.0125685 -1242.94 -1223.06 -1181.89
  13 12.5 28.9358 0.0125589 -1326.97 -1437.75 -1413.19
  14 13.5 28.9713 0.0125743 -1207.1 -1195.48 -1153.78
  15 14.5 28.9705 0.012574 -1242.93 -1221.72 -1236.82
  16 15.5 28.9416 0.0125614 -1196.43 -1145.36 -1264.04
  17 16.5 28.9526 0.0125662 -1241.36 -1312.26 -1310.39
  18 17.5 29.0169 0.0125941 -1183.91 -1177.61 -1192.43
  19 18.5 29.0252 0.0125978 -1242.57 -1290.47 -1224.61
  20 19.5 28.9918 0.0125832 -1357.21 -1352.42 -1259.74
  21 20.5 28.9972 0.0125856 -1302.8 -1226.71 -1325.19
  22 21.5 29.007 0.0125899 -1134.22 -1067.17 -1264.01
  23 22.5 29.0782 0.0126207 -996.108 -1241.52 -1127.59
  24 23.5 29.0169 0.0125941 -1227.39 -1178.71 -1297.82
  25 24.5 29.0267 0.0125984 -1179.66 -1107.51 -1353.25
  26 25.5 29.1025 0.0126313 -1162.94 -1307.17 -1319.89
  27 26.5 29.0784 0.0126208 -1302.78 -1427.74 -1215.58
  28 27.5 29.1197 0.0126388 -1056.74 -1098.33 -1265.93
  29 28.5 29.0426 0.0126053 -1271.13 -1176.12 -1350.89
  30 29.5 29.0265 0.0125983 -1146.27 -1045.94 -1166.41
  31 30.5 29.0716 0.0126179 -1231.79 -1194.53 -1394.64
  32 31.5 29.1297 0.0126431 -1268.45 -1140.35 -1254.76
  33 32.5 28.9916 0.0125831 -1154.78 -1106.31 -1299.44
  34 33.5 28.9748 0.0125759 -1105.68 -1235.89 -1388.49
  35 34.5 29.0458 0.0126067 -1229.56 -1213.48 -1369.37
  36 35.5 29.0306 0.0126001 -1156.17 -1197.29 -1349.73
  37 36.5 28.955 0.0125673 -1324.65 -1282.9 -1400.93
  38 37.5 28.9856 0.0125806 -1430.05 -1156 -1560.77
  39 38.5 28.9269 0.0125551 -1028.45 -1008.89 -1485.89
  40 39.5 28.9194 0.0125518 -1102.7 -1135.05 -1569.28
  41 40.5 28.8398 0.0125173 -976.299 -857.384 -1681.22
  42 41.5 28.7571 0.0124814 -861.312 -907.247 -1783.34
  43 42.5 28.7626 0.0124838 -800.445 -594.834 -1778.75
  44 43.5 28.5752 0.0124024 -716.783 -635.439 -1932.04
  45 44.5 28.4161 0.0123334 -628.26 -530.32 -2039.61
  46 45.5 28.2661 0.0122683 -404.985 -359.713 -2232.09
  47 46.5 28.0737 0.0121848 19.1025 32.3419 -2376.39
  48 47.5 27.6981 0.0120218 95.1875 122.59 -2376.02
  49 48.5 27.3245 0.0118596 265.456 414.616 -2488.23
  50 49.5 26.9009 0.0116757 838.715 766.141 -2499.43
  51 50.5 26.2678 0.0114009 1201.06 1200.33 -2513.66
  52 51.5 25.5048 0.0110698 1501.03 1476.32 -2421.8
  53 52.5 24.544 0.0106528 1637.25 1627.78 -2312.78
  54 53.5 23.5159 0.0102065 1918.43 1876.29 -2128.34
  55 54.5 22.2426 0.0096539 2121.62 2102.5 -1618.88
  56 55.5 20.7599 0.00901036 1845.66 1834.5 -1442.92
  57 56.5 19.1384 0.0083066 1628.23 1647.9 -1266.3
  58 57.5 17.4642 0.00757994 1452.59 1497.66 -715.859
  59 58.5 15.6786 0.00680494 859.369 1012.04 -356.873
  60 59.5 13.84 0.00600694 437.004 128.136 -221.83
  61 60.5 12.0744 0.00524062 -625.896 -517.231 -33.1819
  62 61.5 10.452 0.00453647 -1674.39 -1665.57 -377.059
  63 62.5 8.94806 0.00388371 -2742.95 -2458.13 -424.696
  64 63.5 7.61496 0.0033051 -3933.61 -3606.93 -1008.49
  65 64.5 6.50129 0.00282174 -5345.71 -5168.12 -1739.33
  66 65.5 5.58093 0.00242228 -6506.76 -6549.48 -2657.51
  67 66.5 4.79494 0.00208114 -8048.75 -7998.84 -4072.93
  68 67.5 4.17953 0.00181403 -9305.47 -9320.01 -5376.39
  69 68.5 3.70055 0.00160614 -10998.3 -10712.8 -7066.13
  70 69.5 3.33786 0.00144873 -11972.6 -11951.3 -8675.67
  71 70.5 3.07908 0.00133641 -12870.7 -12919.2 -9709
  72 71.5 2.86159 0.00124201 -13728.8 -13892.7 -11063.7
  73 72.5 2.70887 0.00117573 -14388.5 -14521 -12042.2
  74 73.5 2.58749 0.00112304 -15165.7 -14736.6 -13137.2
  75 74.5 2.49522 0.00108299 -15448 -15259.3 -13802.3
  76 75.5 2.41475 0.00104807 -15688.9 -15495.1 -14719.3
  77 76.5 2.37904 0.00103257 -15603.9 -15468 -14774.8
  78 77.5 2.34385 0.0010173 -16039.3 -15692 -15218.5
  79 78.5 2.31347 0.00100411 -16204.2 -15823.9 -15587.8
  80 79.5 2.305 0.00100043 -16153.9 -15847.5 -15616.2
  81 80.5 2.2905 0.000994142 -16103 -16326.5 -15880.8
  82 81.5 2.2712 0.000985764 -16099.6 -16603 -15988.1
  83 82.5 2.25781 0.000979951 -16260.1 -16439.6 -16116.3
  84 83.5 2.25812 0.000980087 -16269.5 -16258.1 -16151.9
  85 84.5 2.23441 0.000969795 -15958.2 -16472.7 -16396.5
  86 85.5 2.23166 0.000968604 -16242.3 -16894.1 -16395.2
  87 86.5 2.23883 0.000971715 -16014.2 -16719.6 -16323.6
  88 87.5 2.23719 0.000971003 -16180.3 -16577.8 -16412.1
  89 88.5 2.23069 0.000968181 -16003.4 -16514.3 -16418.9
  90 89.5 2.22534 0.000965861 -16534 -16396.1 -16657.3
  91 90.5 2.24285 0.000973458 -16385.8 -16243.5 -16240
  92 91.5 2.23166 0.000968601 -16442.5 -16277.8 -16478.6
  93 92.5 2.22824 0.000967118 -16436.1 -16046.9 -16370.1
  94 93.5 2.2415 0.000972872 -16389.5 -16147.3 -16355
  95 94.5 2.22126 0.00096409 -16187.7 -16659.5 -16501.6
  96 95.5 2.23343 0.000969372 -16463.3 -16768.3 -16407.3
  97 96.5 2.22576 0.000966042 -16528.7 -16302.3 -16428.8
  98 97.5 2.22553 0.000965941 -16499.6 -16621.9 -16559.4
  99 98.5 2.23918 0.000971865 -16521.8 -16416.3 -16465.8
  100 99.5 2.25177 0.00097733 -16300.4 -16146.7 -16268.2
  101 100.5 2.26326 0.000982319 -16007 -16273.4 -16114.1
  102 101.5 2.2706 0.000985503 -16055.6 -16323 -16209.6
  103 102.5 2.24343 0.000973712 -16156 -16198.5 -16507.6
  104 103.5 2.26612 0.000983559 -15987.8 -16299.2 -16211.6
  105 104.5 2.26337 0.000982365 -16055.9 -16344.6 -16214.3
  106 105.5 2.27645 0.000988042 -15936.6 -16356.4 -16084.5
  107 106.5 2.2593 0.000980601 -16188.1 -16229.8 -16255.8
  108 107.5 2.24182 0.00097301 -16434.4 -16249.8 -16412.7
  109 108.5 2.22297 0.00096483 -16257 -16078.5 -16517.7
  110 109.5 2.21752 0.000962465 -16756.2 -16518.9 -16515.1
  111 110.5 2.21562 0.000961639 -16667.2 -16732 -16477.9
  112 111.5 2.22756 0.000966823 -16571.4 -16507.1 -16514.5
  113 112.5 2.21842 0.000962854 -16535.4 -16281.2 -16538.4
  114 113.5 2.24766 0.000975545 -16828 -16044 -16267.3
  115 114.5 2.25723 0.000979701 -16562.5 -15731.5 -16254.1
  116 115.5 2.23966 0.000972076 -16138 -15713 -16385.4
  117 116.5 2.24023 0.000972323 -16154.3 -16300.5 -16461
  118 117.5 2.23158 0.000968569 -16273.3 -16117.4 -16474.8
  119 118.5 2.24756 0.000975503 -16421.4 -16250.5 -16267.4
  120 119.5 2.25767 0.000979892 -16438.2 -16481.1 -16298.7
  121 120.5 2.26948 0.000985017 -16216.2 -16254.4 -16039.2
  122 121.5 2.27416 0.000987049 -15778.5 -16014.2 -16272.8
  123 122.5 2.27274 0.000986431 -16301.1 -16029 -16183.3
  124 123.5 2.27132 0.000985816 -16428.9 -16200.7 -16141.6
  125 124.5 2.2716 0.000985938 -16320.4 -16380.2 -16153.9
  126 125.5 2.27539 0.000987583 -16270.5 -16514.3 -16103.3
  127 126.5 2.28232 0.00099059 -16183.9 -16250.5 -16050.4
  128 127.5 2.27061 0.000985507 -16320.8 -16167.8 -16259.5
  129 128.5 2.26719 0.000984024 -16284.1 -16275.2 -16103
  130 129.5 2.26314 0.000982264 -16206.2 -16212.6 -16248.2
  131 130.5 2.25286 0.000977806 -16370.1 -16180.7 -16413.9
  132 131.5 2.26482 0.000982993 -16262.3 -16302.8 -16204.1
  133 132.5 2.26758 0.000984194 -16454 -15998.3 -16015.4
  134 133.5 2.24854 0.000975931 -16451.9 -16416.8 -16374.7
  135 134.5 2.22442 0.000965462 -16252.4 -16595.2 -16597.3
  136 135.5 2.24267 0.000973382 -16229 -16484.4 -16360.8
  137 136.5 2.26358 0.000982455 -16049.5 -16589.1 -16282.8
  138 137.5 2.2673 0.000984073 -15895.4 -16452.6 -16079.7
  139 138.5 2.25363 0.000978139 -16009.7 -16581.7 -16208.5
  140 139.5 2.24239 0.00097326 -15885.1 -16448.2 -16320.4
  141 140.5 2.24096 0.000972639 -16469.7 -16129.9 -16437.2
  142 141.5 2.24524 0.000974497 -16306.8 -16044.4 -16321.9
  143 142.5 2.21686 0.000962177 -16132.6 -16012.6 -16605.8
  144 143.5 2.23208 0.000968785 -16316.8 -16275 -16455.2
  145 144.5 2.24294 0.000973497 -16254.5 -16298.5 -16396.5
  146 145.5 2.22796 0.000966997 -16081.6 -16449.3 -16392.6
  147 146.5 2.23798 0.000971344 -16456.4 -16542.6 -16377.8
  148 147.5 2.23401 0.000969622 -16314 -16466.8 -16419
  149 148.5 2.23611 0.000970535 -16211.8 -16228.7 -16518.2
  150 149.5 2.22894 0.000967424 -16501.7 -16215.2 -16474.8
  151 150.5 2.2159 0.000961764 -16217.8 -16350.8 -16480.2
  152 151.5 2.22045 0.000963736 -16438.3 -16331.3 -16571.7
  153 152.5 2.23174 0.000968635 -16094.6 -16241.9 -16448.7
  154 153.5 2.23094 0.000968288 -16330 -16103.2 -16414.5
  155 154.5 2.23261 0.000969014 -16350.1 -16279.8 -16514.6
  156 155.5 2.23273 0.000969066 -16514.1 -16130.3 -16419.9
  157 156.5 2.23289 0.000969135 -16590.7 -16289.6 -16417.5
  158 157.5 2.22978 0.000967785 -16327 -16284.3 -16535.5
  159 158.5 2.23574 0.000970375 -16604.9 -16422 -16373.9
  160 159.5 2.23965 0.000972069 -16753.4 -16421.1 -16272.1
  161 160.5 2.22173 0.000964292 -16746.5 -16742.2 -16520.7
  162 161.5 2.22971 0.000967757 -16730.2 -16505.1 -16505
  163 162.5 2.22488 0.00096566 -16144.2 -16472.5 -16543.1
  164 163.5 2.21962 0.000963375 -16317.1 -16318.8 -16518.3
  165 164.5 2.21422 0.000961031 -16474.3 -16297.5 -16569.3
  166 165.5 2.21664 0.000962083 -16422.1 -16723.5 -16487.2
  167 166.5 2.21786 0.000962611 -16463.2 -16718.6 -16539.8
