# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5009.999999999998
  109 108.5 2.05818 0.000893306
  110 109.5 2.05266 0.000890913
  111 110.5 2.06818 0.000897646
  112 111.5 2.09443 0.000909042
  113 112.5 2.09774 0.000910479
  114 113.5 2.08943 0.000906872
  115 114.5 2.09745 0.000910351
  116 115.5 2.09211 0.000908035
  117 116.5 2.08918 0.00090676
  118 117.5 2.08521 0.000905038
  119 118.5 2.0748 0.000900521
  120 119.5 2.08069 0.000903076
  121 120.5 2.08934 0.00090683
  122 121.5 2.08123 0.000903313
  123 122.5 2.0829 0.000904038
  124 123.5 2.07469 0.000900472
  125 124.5 2.10086 0.000911833
  126 125.5 2.07957 0.00090259
  127 126.5 2.07282 0.00089966
  128 127.5 2.10418 0.000913271
  129 128.5 2.07683 0.000901403
  130 129.5 2.06437 0.000895993
  131 130.5 2.0836 0.00090434
  132 131.5 2.08292 0.000904045
  133 132.5 2.09294 0.000908392
  134 133.5 2.08055 0.000903017
  135 134.5 2.08174 0.000903535
  136 135.5 2.07674 0.000901365
  137 136.5 2.07388 0.000900122
  138 137.5 2.08115 0.000903278
  139 138.5 2.07397 0.00090016
  140 139.5 2.0793 0.000902476
  141 140.5 2.08188 0.000903594
  142 141.5 2.06738 0.000897299
  143 142.5 2.06786 0.000897507
  144 143.5 2.07405 0.000900194
  145 144.5 2.07976 0.000902674
  146 145.5 2.0885 0.000906469
  147 146.5 2.08071 0.000903087
  148 147.5 2.07543 0.000900795
  149 148.5 2.08603 0.000905396
  150 149.5 2.09038 0.000907281
  151 150.5 2.06965 0.000898285
  152 151.5 2.0955 0.000909507
  153 152.5 2.08985 0.000907052
  154 153.5 2.0953 0.00090942
  155 154.5 2.09116 0.000907622
  156 155.5 2.10277 0.00091266
  157 156.5 2.10499 0.000913625
  158 157.5 2.12981 0.000924396
  159 158.5 2.10994 0.000915771
  160 159.5 2.10684 0.000914427
  161 160.5 2.10244 0.000912517
  162 161.5 2.10634 0.000914212
  163 162.5 2.09922 0.000911122
  164 163.5 2.1132 0.000917188
  165 164.5 2.11503 0.000917983
  166 165.5 2.1144 0.000917708
  167 166.5 2.11211 0.000916715
  168 167.5 2.10187 0.000912271
  169 168.5 2.10681 0.000914413
  170 169.5 2.10799 0.000914927
  171 170.5 2.10254 0.000912559
  172 171.5 2.0978 0.000910503
  173 172.5 2.12241 0.000921184
  174 173.5 2.13912 0.000928438
  175 174.5 2.13624 0.000927187
  176 175.5 2.14245 0.000929882
  177 176.5 2.15222 0.000934122
  178 177.5 2.14899 0.000932722
  179 178.5 2.15965 0.000937347
  180 179.5 2.15563 0.000935604
  181 180.5 2.14667 0.000931715
  182 181.5 2.15115 0.00093366
  183 182.5 2.14242 0.000929868
  184 183.5 2.16592 0.000940069
  185 184.5 2.16856 0.000941215
  186 185.5 2.1805 0.000946396
  187 186.5 2.21657 0.000962052
  188 187.5 2.21962 0.000963378
  189 188.5 2.23736 0.000971076
  190 189.5 2.26174 0.00098166
  191 190.5 2.28699 0.000992618
  192 191.5 2.30842 0.00100192
  193 192.5 2.37549 0.00103103
  194 193.5 2.45572 0.00106585
  195 194.5 2.52684 0.00109672
  196 195.5 2.64936 0.0011499
  197 196.5 2.79134 0.00121152
  198 197.5 3.01412 0.00130821
  199 198.5 3.30686 0.00143527
  200 199.5 3.67684 0.00159585
  201 200.5 4.19186 0.00181938
  202 201.5 4.80928 0.00208736
  203 202.5 5.57078 0.00241787
  204 203.5 6.53458 0.00283619
  205 204.5 7.67147 0.00332963
  206 205.5 8.99399 0.00390364
  207 206.5 10.4323 0.00452793
  208 207.5 12.0304 0.00522151
  209 208.5 13.7058 0.00594868
  210 209.5 15.3045 0.00664258
  211 210.5 16.8523 0.00731437
  212 211.5 18.1618 0.00788274
  213 212.5 19.1532 0.00831304
  214 213.5 19.6923 0.00854702
  215 214.5 19.6229 0.0085169
  216 215.5 18.9176 0.00821075
  217 216.5 17.4524 0.00757481
  218 217.5 15.2197 0.00660577
  219 218.5 12.5025 0.00542645
  220 219.5 9.74787 0.00423085
  221 220.5 7.19671 0.00312357
  222 221.5 5.02357 0.00218037
  223 222.5 3.39822 0.00147492
  224 223.5 2.31287 0.00100385
  225 224.5 1.59514 0.000692337
  226 225.5 1.14242 0.00049584
  227 226.5 0.880024 0.000381955
  228 227.5 0.730272 0.000316958
  229 228.5 0.649184 0.000281764
  230 229.5 0.576608 0.000250264
  231 230.5 0.554832 0.000240813
  232 231.5 0.54516 0.000236615
  233 232.5 0.536808 0.00023299
  234 233.5 0.511088 0.000221826
  235 234.5 0.48872 0.000212118
  236 235.5 0.467872 0.000203069
  237 236.5 0.460648 0.000199934
  238 237.5 0.4656 0.000202083
  239 238.5 0.465264 0.000201937
  240 239.5 0.475264 0.000206278
  241 240.5 0.466496 0.000202472
  242 241.5 0.448368 0.000194604
  243 242.5 0.438616 0.000190372
  244 243.5 0.425032 0.000184476
  245 244.5 0.419808 0.000182208
  246 245.5 0.412944 0.000179229
  247 246.5 0.419096 0.000181899
  248 247.5 0.422816 0.000183514
  249 248.5 0.410528 0.000178181
  250 249.5 0.43104 0.000187083
  251 250.5 0.443992 0.000192705
  252 251.5 0.448512 0.000194667
  253 252.5 0.453984 0.000197042
  254 253.5 0.46704 0.000202708
  255 254.5 0.473768 0.000205628
  256 255.5 0.4764 0.000206771
  257 256.5 0.474056 0.000205753
  258 257.5 0.457736 0.00019867
  259 258.5 0.4452 0.000193229
  260 259.5 0.436344 0.000189385
  261 260.5 0.4344 0.000188542
  262 261.5 0.41796 0.000181406
  263 262.5 0.3984 0.000172917
  264 263.5 0.41264 0.000179097
  265 264.5 0.402816 0.000174833
  266 265.5 0.408648 0.000177365
  267 266.5 0.409568 0.000177764
  268 267.5 0.421136 0.000182785
  269 268.5 0.422352 0.000183312
  270 269.5 0.408808 0.000177434
  271 270.5 0.380072 0.000164962
  272 271.5 0.376376 0.000163358
  273 272.5 0.379504 0.000164715
  274 273.5 0.3866 0.000167795
  275 274.5 0.394344 0.000171156
  276 275.5 0.39412 0.000171059
  277 276.5 0.400432 0.000173799
  278 277.5 0.407368 0.000176809
  279 278.5 0.402616 0.000174747
  280 279.5 0.394592 0.000171264
  281 280.5 0.396024 0.000171885
  282 281.5 0.398768 0.000173076
  283 282.5 0.42104 0.000182743
  284 283.5 0.428864 0.000186139
  285 284.5 0.430832 0.000186993
  286 285.5 0.43632 0.000189375
  287 286.5 0.441312 0.000191542
  288 287.5 0.443496 0.00019249
  289 288.5 0.431544 0.000187302
  290 289.5 0.425096 0.000184503
  291 290.5 0.426288 0.000185021
  292 291.5 0.422016 0.000183167
  293 292.5 0.418872 0.000181802
  294 293.5 0.41796 0.000181406
  295 294.5 0.423536 0.000183826
  296 295.5 0.430944 0.000187042
  297 296.5 0.424552 0.000184267
  298 297.5 0.405504 0.000176
  299 298.5 0.405424 0.000175965
  300 299.5 0.419184 0.000181937
  301 300.5 0.432472 0.000187705
  302 301.5 0.423536 0.000183826
  303 302.5 0.419968 0.000182278
  304 303.5 0.425496 0.000184677
  305 304.5 0.432984 0.000187927
  306 305.5 0.432056 0.000187524
  307 306.5 0.4188 0.000181771
  308 307.5 0.413784 0.000179594
  309 308.5 0.419664 0.000182146
  310 309.5 0.41652 0.000180781
  311 310.5 0.42992 0.000186597
  312 311.5 0.448944 0.000194854
  313 312.5 0.442456 0.000192038
  314 313.5 0.43716 0.00018974
  315 314.5 0.441152 0.000191472
  316 315.5 0.434016 0.000188375
  317 316.5 0.421032 0.00018274
  318 317.5 0.417144 0.000181052
  319 318.5 0.413352 0.000179406
  320 319.5 0.409112 0.000177566
  321 320.5 0.396584 0.000172128
  322 321.5 0.391528 0.000169934
  323 322.5 0.3866 0.000167795
  324 323.5 0.396584 0.000172128
  325 324.5 0.381136 0.000165424
  326 325.5 0.402736 0.000174799
  327 326.5 0.40668 0.00017651
  328 327.5 0.400248 0.000173719
  329 328.5 0.408528 0.000177313
  330 329.5 0.407512 0.000176872
  331 330.5 0.398144 0.000172806
  332 331.5 0.403888 0.000175299
  333 332.5 0.416528 0.000180785
  334 333.5 0.411176 0.000178462
  335 334.5 0.405304 0.000175913
  336 335.5 0.412272 0.000178938
  337 336.5 0.41608 0.00018059
  338 337.5 0.421024 0.000182736
  339 338.5 0.41752 0.000181215
  340 339.5 0.423112 0.000183642
  341 340.5 0.438424 0.000190288
  342 341.5 0.446352 0.000193729
  343 342.5 0.447384 0.000194177
  344 343.5 0.454968 0.000197469
  345 344.5 0.459008 0.000199222
  346 345.5 0.467896 0.00020308
  347 346.5 0.485888 0.000210889
  348 347.5 0.48756 0.000211615
  349 348.5 0.475232 0.000206264
  350 349.5 0.457592 0.000198608
  351 350.5 0.448264 0.000194559
  352 351.5 0.450656 0.000195597
  353 352.5 0.453808 0.000196965
  354 353.5 0.46304 0.000200972
  355 354.5 0.453536 0.000196847
  356 355.5 0.43564 0.00018908
  357 356.5 0.439368 0.000190698
  358 357.5 0.438608 0.000190368
  359 358.5 0.43764 0.000189948
  360 359.5 0.43628 0.000189358
  361 360.5 0.448584 0.000194698
  362 361.5 0.443704 0.00019258
  363 362.5 0.452648 0.000196462
  364 363.5 0.456344 0.000198066
  365 364.5 0.46176 0.000200417
  366 365.5 0.480824 0.000208691
  367 366.5 0.504816 0.000219104
  368 367.5 0.531992 0.000230899
  369 368.5 0.558624 0.000242458
  370 369.5 0.63664 0.000276319
  371 370.5 0.76556 0.000332274
  372 371.5 0.964616 0.00041867
  373 372.5 1.35702 0.000588986
  374 373.5 1.956 0.000848958
  375 374.5 2.9405 0.00127626
  376 375.5 4.44765 0.0019304
  377 376.5 6.5907 0.00286055
  378 377.5 9.3632 0.00406389
  379 378.5 12.6174 0.00547631
  380 379.5 15.9853 0.00693808
  381 380.5 19.0776 0.00828023
  382 381.5 21.7564 0.00944286
  383 382.5 23.8636 0.0103575
  384 383.5 25.3376 0.0109972
  385 384.5 26.3053 0.0114172
  386 385.5 26.9925 0.0117155
  387 386.5 27.4229 0.0119023
  388 387.5 27.7175 0.0120302
  389 388.5 27.8722 0.0120973
  390 389.5 28.045 0.0121723
  391 390.5 28.0823 0.0121885
  392 391.5 28.1904 0.0122354
  393 392.5 28.184 0.0122326
  394 393.5 28.2461 0.0122596
  395 394.5 28.3233 0.0122931
  396 395.5 28.2813 0.0122749
  397 396.5 28.2354 0.012255
  398 397.5 28.2957 0.0122811
  399 398.5 28.3103 0.0122875
  400 399.5 28.2768 0.0122729
  401 400.5 28.2756 0.0122724
  402 401.5 28.3389 0.0122999
  403 402.5 28.2929 0.0122799
  404 403.5 28.2587 0.0122651
  405 404.5 28.3252 0.0122939
  406 405.5 28.335 0.0122982
  407 406.5 28.3311 0.0122965
  408 407.5 28.3184 0.012291
  409 408.5 28.352 0.0123056
  410 409.5 28.3126 0.0122885
  411 410.5 28.3026 0.0122841
  412 411.5 28.3651 0.0123112
  413 412.5 28.2975 0.0122819
  414 413.5 28.3458 0.0123029
  415 414.5 28.2814 0.0122749
  416 415.5 28.3053 0.0122853
  417 416.5 28.2689 0.0122695
  418 417.5 28.2601 0.0122657
  419 418.5 28.2836 0.0122759
  420 419.5 28.2703 0.0122701
  421 420.5 28.2199 0.0122482
  422 421.5 28.2703 0.0122701
  423 422.5 28.2503 0.0122614
  424 423.5 28.2692 0.0122696
  425 424.5 28.2393 0.0122566
  426 425.5 28.2528 0.0122625
  427 426.5 28.265 0.0122678
  428 427.5 28.2807 0.0122746
  429 428.5 28.2239 0.0122499
  430 429.5 28.3096 0.0122872
  431 430.5 28.2931 0.01228
  432 431.5 28.2652 0.0122679
  433 432.5 28.2465 0.0122598
  434 433.5 28.2901 0.0122787
  435 434.5 28.2915 0.0122793
  436 435.5 28.235 0.0122548
  437 436.5 28.2802 0.0122744
  438 437.5 28.2876 0.0122776
  439 438.5 28.3302 0.0122961
  440 439.5 28.2454 0.0122593
  441 440.5 28.2831 0.0122756
  442 441.5 28.3693 0.0123131
  443 442.5 28.2472 0.0122601
  444 443.5 28.1895 0.012235
  445 444.5 28.256 0.0122639
  446 445.5 28.2575 0.0122646
  447 446.5 28.2077 0.0122429
  448 447.5 28.2075 0.0122428
  449 448.5 28.23 0.0122526
  450 449.5 28.2599 0.0122656
  451 450.5 28.2928 0.0122799
  452 451.5 28.223 0.0122496
  453 452.5 28.1997 0.0122395
  454 453.5 28.2484 0.0122606
  455 454.5 28.2064 0.0122424
  456 455.5 28.2046 0.0122416
  457 456.5 28.2521 0.0122622
  458 457.5 28.2844 0.0122762
  459 458.5 28.2077 0.0122429
  460 459.5 28.3192 0.0122913
  461 460.5 28.255 0.0122635
  462 461.5 28.2308 0.012253
  463 462.5 28.2188 0.0122478
  464 463.5 28.2772 0.0122731
  465 464.5 28.2442 0.0122588
  466 465.5 28.2249 0.0122504
  467 466.5 28.2807 0.0122746
  468 467.5 28.3067 0.0122859
  469 468.5 28.2188 0.0122477
  470 469.5 28.3215 0.0122923
  471 470.5 28.3424 0.0123014
  472 471.5 28.2192 0.0122479
  473 472.5 28.2254 0.0122506
  474 473.5 28.2335 0.0122541
  475 474.5 28.234 0.0122543
  476 475.5 28.1663 0.012225
  477 476.5 28.1642 0.012224
  478 477.5 28.221 0.0122487
  479 478.5 28.2127 0.0122451
  480 479.5 28.1775 0.0122298
62500000 480 5009.999999999996
  1 0.5 28.3041 0.0122848
  2 1.5 28.3251 0.0122939
  3 2.5 28.324 0.0122934
  4 3.5 28.2661 0.0122683
  5 4.5 28.3316 0.0122967
  6 5.5 28.2744 0.0122719
  7 6.5 28.2861 0.012277
  8 7.5 28.3392 0.0123
  9 8.5 28.3026 0.0122841
  10 9.5 28.2127 0.0122451
  11 10.5 28.2522 0.0122622
  12 11.5 28.2555 0.0122637
  13 12.5 28.2544 0.0122632
  14 13.5 28.1694 0.0122263
  15 14.5 28.2438 0.0122586
  16 15.5 28.1716 0.0122272
  17 16.5 28.2319 0.0122534
  18 17.5 28.1373 0.0122124
  19 18.5 28.1623 0.0122232
  20 19.5 28.1436 0.0122151
  21 20.5 28.1645 0.0122242
  22 21.5 28.0874 0.0121907
  23 22.5 28.1139 0.0122022
  24 23.5 28.1439 0.0122152
  25 24.5 28.1124 0.0122016
  26 25.5 28.1865 0.0122337
  27 26.5 28.1952 0.0122375
  28 27.5 28.1689 0.0122261
  29 28.5 28.0894 0.0121916
  30 29.5 28.157 0.0122209
  31 30.5 28.1859 0.0122335
  32 31.5 28.1626 0.0122234
  33 32.5 28.1073 0.0121993
  34 33.5 28.0629 0.0121801
  35 34.5 28.1285 0.0122085
  36 35.5 28.0846 0.0121895
  37 36.5 27.9878 0.0121475
  38 37.5 28.0412 0.0121706
  39 38.5 27.9739 0.0121415
  40 39.5 27.9037 0.012111
  41 40.5 27.768 0.0120521
  42 41.5 27.721 0.0120317
  43 42.5 27.5587 0.0119613
  44 43.5 27.32 0.0118576
  45 44.5 27.0057 0.0117212
  46 45.5 26.6684 0.0115748
  47 46.5 26.2478 0.0113923
  48 47.5 25.692 0.0111511
  49 48.5 25.0077 0.010854
  50 49.5 24.1751 0.0104927
  51 50.5 23.2811 0.0101046
  52 51.5 22.164 0.0096198
  53 52.5 20.8459 0.0090477
  54 53.5 19.3555 0.00840082
  55 54.5 17.8311 0.00773919
  56 55.5 16.1778 0.00702161
  57 56.5 14.4788 0.00628422
  58 57.5 12.7503 0.00553398
  59 58.5 11.0843 0.00481089
  60 59.5 9.55283 0.00414619
  61 60.5 8.16498 0.00354383
  62 61.5 6.94249 0.00301323
  63 62.5 5.91506 0.0025673
  64 63.5 5.06837 0.00219981
  65 64.5 4.37153 0.00189736
  66 65.5 3.81355 0.00165519
  67 66.5 3.41059 0.00148029
  68 67.5 3.06353 0.00132966
  69 68.5 2.8136 0.00122118
  70 69.5 2.65918 0.00115416
  71 70.5 2.5095 0.00108919
  72 71.5 2.3801 0.00103303
  73 72.5 2.31162 0.00100331
  74 73.5 2.25894 0.000980441
  75 74.5 2.20479 0.000956941
  76 75.5 2.16502 0.000939681
  77 76.5 2.12752 0.000923403
  78 77.5 2.10853 0.00091516
  79 78.5 2.09166 0.000907837
  80 79.5 2.05958 0.000893913
  81 80.5 2.05124 0.000890295
  82 81.5 2.05814 0.000893292
  83 82.5 2.06322 0.000895497
  84 83.5 2.06773 0.000897451
  85 84.5 2.05667 0.000892653
  86 85.5 2.05342 0.00089124
  87 86.5 2.04893 0.000889292
  88 87.5 2.0633 0.000895528
  89 88.5 2.06612 0.000896753
  90 89.5 2.05558 0.000892181
  91 90.5 2.06786 0.000897507
  92 91.5 2.06349 0.000895611
  93 92.5 2.05405 0.000891514
  94 93.5 2.07555 0.000900847
  95 94.5 2.07999 0.000902774
  96 95.5 2.07116 0.000898941
  97 96.5 2.07367 0.000900031
  98 97.5 2.10719 0.00091458
  99 98.5 2.09138 0.000907719
  100 99.5 2.08587 0.000905326
  101 100.5 2.09658 0.000909972
  102 101.5 2.0839 0.000904469
  103 102.5 2.08793 0.000906219
  104 103.5 2.08818 0.000906326
  105 104.5 2.09026 0.000907229
  106 105.5 2.08527 0.000905066
  107 106.5 2.06233 0.000895108
  108 107.5 2.06082 0.000894455
  109 108.5 2.05474 0.000891816
  110 109.5 2.05978 0.000894
  111 110.5 2.06594 0.000896677
  112 111.5 2.06414 0.000895896
  113 112.5 2.08231 0.000903781
  114 113.5 2.07918 0.000902424
  115 114.5 2.05839 0.000893399
  116 115.5 2.0544 0.000891667
  117 116.5 2.08014 0.000902837
  118 117.5 2.08753 0.000906045
  119 118.5 2.09159 0.000907809
  120 119.5 2.09717 0.000910229
  121 120.5 2.08828 0.000906372
  122 121.5 2.05592 0.000892326
  123 122.5 2.05166 0.000890479
  124 123.5 2.07076 0.000898767
  125 124.5 2.06924 0.000898108
  126 125.5 2.08492 0.000904913
  127 126.5 2.09077 0.000907451
  128 127.5 2.07063 0.000898712
  129 128.5 2.06813 0.000897625
  130 129.5 2.08551 0.00090517
  131 130.5 2.08183 0.000903573
  132 131.5 2.07395 0.000900153
  133 132.5 2.07819 0.000901993
  134 133.5 2.07382 0.000900097
  135 134.5 2.0381 0.000884594
  136 135.5 2.05234 0.000890771
  137 136.5 2.06438 0.000895997
  138 137.5 2.07136 0.000899028
  139 138.5 2.06866 0.000897854
  140 139.5 2.05146 0.000890392
  141 140.5 2.06137 0.000894691
  142 141.5 2.05724 0.000892899
  143 142.5 2.03962 0.00088525
  144 143.5 2.04879 0.000889233
  145 144.5 2.06028 0.000894219
  146 145.5 2.05082 0.000890115
  147 146.5 2.06094 0.000894507
  148 147.5 2.06346 0.000895597
  149 148.5 2.07182 0.000899226
  150 149.5 2.08806 0.000906274
  151 150.5 2.07662 0.000901312
  152 151.5 2.07063 0.000898712
  153 152.5 2.05666 0.000892646
  154 153.5 2.0407 0.000885719
  155 154.5 2.05294 0.000891035
  156 155.5 2.04249 0.000886497
  157 156.5 2.05034 0.000889906
  158 157.5 2.07109 0.00089891
  159 158.5 2.10479 0.000913538
  160 159.5 2.10156 0.000912135
  161 160.5 2.10966 0.000915649
  162 161.5 2.11633 0.000918545
  163 162.5 2.12934 0.000924194
  164 163.5 2.13749 0.000927729
  165 164.5 2.10982 0.000915719
  166 165.5 2.08344 0.000904271
  167 166.5 2.10773 0.000914813
  168 167.5 2.104 0.000913194
  169 168.5 2.09877 0.000910924
  170 169.5 2.11806 0.000919299
  171 170.5 2.10624 0.000914167
  172 171.5 2.12762 0.000923448
  173 172.5 2.14033 0.000928962
  174 173.5 2.14252 0.000929913
  175 174.5 2.12566 0.000922594
  176 175.5 2.13666 0.000927368
  177 176.5 2.12917 0.000924118
  178 177.5 2.13075 0.000924806
  179 178.5 2.14094 0.000929229
  180 179.5 2.13561 0.000926913
  181 180.5 2.12626 0.000922858
  182 181.5 2.13419 0.000926299
  183 182.5 2.15286 0.000934403
  184 183.5 2.11989 0.00092009
  185 184.5 2.11624 0.000918507
  186 185.5 2.11758 0.000919087
  187 186.5 2.11321 0.000917191
  188 187.5 2.09637 0.000909882
  189 188.5 2.09006 0.000907142
  190 189.5 2.10823 0.000915031
  191 190.5 2.10605 0.000914083
  192 191.5 2.13813 0.000928007
  193 192.5 2.16321 0.000938892
  194 193.5 2.18939 0.000950257
  195 194.5 2.22874 0.000967337
  196 195.5 2.28208 0.000990486
  197 196.5 2.36749 0.00102756
  198 197.5 2.46228 0.0010687
  199 198.5 2.60276 0.00112967
  200 199.5 2.79052 0.00121116
  201 200.5 3.03838 0.00131874
  202 201.5 3.3677 0.00146168
  203 202.5 3.78951 0.00164475
  204 203.5 4.33516 0.00188158
  205 204.5 5.0001 0.00217018
  206 205.5 5.84756 0.002538
  207 206.5 6.86233 0.00297844
  208 207.5 8.02109 0.00348138
  209 208.5 9.34867 0.00405758
  210 209.5 10.8059 0.00469004
  211 210.5 12.3447 0.00535793
  212 211.5 13.8416 0.00600762
  213 212.5 15.2513 0.00661947
  214 213.5 16.4866 0.00715562
  215 214.5 17.2812 0.00750054
  216 215.5 17.4542 0.00757561
  217 216.5 16.9 0.00733505
  218 217.5 15.6538 0.00679417
  219 218.5 13.6998 0.00594609
  220 219.5 11.249 0.00488239
  221 220.5 8.74418 0.00379522
  222 221.5 6.39463 0.00277545
  223 222.5 4.42544 0.00192076
  224 223.5 3.00034 0.00130223
  225 224.5 2.03342 0.000882559
  226 225.5 1.40493 0.000609778
  227 226.5 1.0449 0.000453517
  228 227.5 0.820552 0.000356142
  229 228.5 0.684568 0.000297122
  230 229.5 0.599632 0.000260257
  231 230.5 0.545648 0.000236826
  232 231.5 0.533008 0.00023134
  233 232.5 0.531696 0.000230771
  234 233.5 0.525176 0.000227941
  235 234.5 0.507432 0.00022024
  236 235.5 0.512768 0.000222556
  237 236.5 0.522016 0.000226569
  238 237.5 0.5218 0.000226476
  239 238.5 0.520776 0.000226031
  240 239.5 0.52912 0.000229653
  241 240.5 0.518688 0.000225125
  242 241.5 0.532232 0.000231003
  243 242.5 0.533504 0.000231556
  244 243.5 0.530528 0.000230264
  245 244.5 0.539304 0.000234073
  246 245.5 0.527824 0.00022909
  247 246.5 0.535984 0.000232632
  248 247.5 0.526928 0.000228701
  249 248.5 0.515408 0.000223701
  250 249.5 0.522384 0.000226729
  251 250.5 0.515376 0.000223688
  252 251.5 0.510688 0.000221653
  253 252.5 0.517272 0.00022451
  254 253.5 0.531016 0.000230476
  255 254.5 0.52256 0.000226806
  256 255.5 0.512304 0.000222354
  257 256.5 0.507144 0.000220115
  258 257.5 0.508392 0.000220656
  259 258.5 0.49536 0.000215
  260 259.5 0.494744 0.000214733
  261 260.5 0.49236 0.000213698
  262 261.5 0.486776 0.000211274
  263 262.5 0.486968 0.000211358
  264 263.5 0.489536 0.000212472
  265 264.5 0.489712 0.000212549
  266 265.5 0.495664 0.000215132
  267 266.5 0.48188 0.000209149
  268 267.5 0.478216 0.000207559
  269 268.5 0.487344 0.000211521
  270 269.5 0.492376 0.000213705
  271 270.5 0.481552 0.000209007
  272 271.5 0.47412 0.000205781
  273 272.5 0.474712 0.000206038
  274 273.5 0.475864 0.000206538
  275 274.5 0.487088 0.00021141
  276 275.5 0.493568 0.000214222
  277 276.5 0.504688 0.000219049
  278 277.5 0.503464 0.000218517
  279 278.5 0.500952 0.000217427
  280 279.5 0.496032 0.000215292
  281 280.5 0.488264 0.00021192
  282 281.5 0.491808 0.000213458
  283 282.5 0.486312 0.000211073
  284 283.5 0.469616 0.000203826
  285 284.5 0.46344 0.000201146
  286 285.5 0.475736 0.000206483
  287 286.5 0.487528 0.000211601
  288 287.5 0.485 0.000210503
  289 288.5 0.489864 0.000212615
  290 289.5 0.482816 0.000209556
  291 290.5 0.469168 0.000203632
  292 291.5 0.454016 0.000197056
  293 292.5 0.4456 0.000193403
  294 293.5 0.416032 0.000180569
  295 294.5 0.415632 0.000180396
  296 295.5 0.429448 0.000186392
  297 296.5 0.43644 0.000189427
  298 297.5 0.425624 0.000184733
  299 298.5 0.427312 0.000185465
  300 299.5 0.4488 0.000194792
  301 300.5 0.450568 0.000195559
  302 301.5 0.446152 0.000193642
  303 302.5 0.455392 0.000197653
  304 303.5 0.465784 0.000202163
  305 304.5 0.461664 0.000200375
  306 305.5 0.458928 0.000199188
  307 306.5 0.461592 0.000200344
  308 307.5 0.466976 0.000202681
  309 308.5 0.477728 0.000207347
  310 309.5 0.481552 0.000209007
  311 310.5 0.479064 0.000207927
  312 311.5 0.491784 0.000213448
  313 312.5 0.494784 0.00021475
  314 313.5 0.4962 0.000215365
  315 314.5 0.499976 0.000217003
  316 315.5 0.490064 0.000212701
  317 316.5 0.48852 0.000212031
  318 317.5 0.496768 0.000215611
  319 318.5 0.50464 0.000219028
  320 319.5 0.503128 0.000218372
  321 320.5 0.494736 0.000214729
  322 321.5 0.487728 0.000211687
  323 322.5 0.472344 0.00020501
  324 323.5 0.486784 0.000211278
  325 324.5 0.468912 0.000203521
  326 325.5 0.474424 0.000205913
  327 326.5 0.48244 0.000209392
  328 327.5 0.510216 0.000221448
  329 328.5 0.517416 0.000224573
  330 329.5 0.496168 0.000215351
  331 330.5 0.485872 0.000210882
  332 331.5 0.491416 0.000213288
  333 332.5 0.5064 0.000219792
  334 333.5 0.50312 0.000218368
  335 334.5 0.497424 0.000215896
  336 335.5 0.500608 0.000217278
  337 336.5 0.490288 0.000212799
  338 337.5 0.486888 0.000211323
  339 338.5 0.496056 0.000215302
  340 339.5 0.48596 0.00021092
  341 340.5 0.464704 0.000201694
  342 341.5 0.4674 0.000202865
  343 342.5 0.486192 0.000211021
  344 343.5 0.485168 0.000210576
  345 344.5 0.461392 0.000200257
  346 345.5 0.45148 0.000195955
  347 346.5 0.461536 0.000200319
  348 347.5 0.454792 0.000197392
  349 348.5 0.443816 0.000192628
  350 349.5 0.436376 0.000189399
  351 350.5 0.4452 0.000193229
  352 351.5 0.450776 0.000195649
  353 352.5 0.4398 0.000190885
  354 353.5 0.442392 0.00019201
  355 354.5 0.45304 0.000196632
  356 355.5 0.449416 0.000195059
  357 356.5 0.437544 0.000189906
  358 357.5 0.43584 0.000189167
  359 358.5 0.440328 0.000191115
  360 359.5 0.437688 0.000189969
  361 360.5 0.453072 0.000196646
  362 361.5 0.467432 0.000202878
  363 362.5 0.46252 0.000200747
  364 363.5 0.474632 0.000206003
  365 364.5 0.474104 0.000205774
  366 365.5 0.482344 0.000209351
  367 366.5 0.498904 0.000216538
  368 367.5 0.514832 0.000223451
  369 368.5 0.55184 0.000239514
  370 369.5 0.617072 0.000267826
  371 370.5 0.68944 0.000299236
  372 371.5 0.819736 0.000355788
  373 372.5 1.02642 0.000445497
  374 373.5 1.38506 0.000601156
  375 374.5 2.00602 0.000870667
  376 375.5 2.99949 0.00130186
  377 376.5 4.5621 0.00198008
  378 377.5 6.72781 0.00292006
  379 378.5 9.48394 0.0041163
  380 379.5 12.6736 0.00550069
  381 380.5 15.978 0.00693488
  382 381.5 19.0103 0.00825101
  383 382.5 21.5757 0.00936444
  384 383.5 23.5921 0.0102396
  385 384.5 25.0653 0.010879
  386 385.5 26.1107 0.0113328
  387 386.5 26.7088 0.0115924
  388 387.5 27.1431 0.0117808
  389 388.5 27.4414 0.0119104
  390 389.5 27.7167 0.0120298
  391 390.5 27.7678 0.012052
  392 391.5 27.8723 0.0120973
  393 392.5 27.9728 0.012141
  394 393.5 27.9815 0.0121447
  395 394.5 27.9496 0.0121309
  396 395.5 28.1313 0.0122098
  397 396.5 28.1388 0.012213
  398 397.5 28.1198 0.0122048
  399 398.5 28.0587 0.0121783
  400 399.5 28.2469 0.0122599
  401 400.5 28.1394 0.0122133
  402 401.5 28.1462 0.0122162
  403 402.5 28.1435 0.0122151
