# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 7316.999999999999
  110 109.5 2.06982 0.000898359
  111 110.5 2.06737 0.000897297
  112 111.5 2.07223 0.000899405
  113 112.5 2.06637 0.000896861
  114 113.5 2.06655 0.000896942
  115 114.5 2.06069 0.000894395
  116 115.5 2.06796 0.000897552
  117 116.5 2.06544 0.000896459
  118 117.5 2.06843 0.000897755
  119 118.5 2.07108 0.000898905
  120 119.5 2.06568 0.000896564
  121 120.5 2.06244 0.000895157
  122 121.5 2.05787 0.000893174
  123 122.5 2.05638 0.000892524
  124 123.5 2.06932 0.000898143
  125 124.5 2.05331 0.000891192
  126 125.5 2.05622 0.000892455
  127 126.5 2.05843 0.000893418
  128 127.5 2.05353 0.000891287
  129 128.5 2.05356 0.000891301
  130 129.5 2.0498 0.000889672
  131 130.5 2.05291 0.00089102
  132 131.5 2.05859 0.000893484
  133 132.5 2.06895 0.000897981
  134 133.5 2.06844 0.00089776
  135 134.5 2.06083 0.000894457
  136 135.5 2.07254 0.000899539
  137 136.5 2.07662 0.00090131
  138 137.5 2.09001 0.000907122
  139 138.5 2.08439 0.000904681
  140 139.5 2.08286 0.000904017
  141 140.5 2.07433 0.000900316
  142 141.5 2.07991 0.000902739
  143 142.5 2.08517 0.000905021
  144 143.5 2.08338 0.000904243
  145 144.5 2.09024 0.000907221
  146 145.5 2.08365 0.00090436
  147 146.5 2.09139 0.00090772
  148 147.5 2.08423 0.000904613
  149 148.5 2.09202 0.000907995
  150 149.5 2.08838 0.000906416
  151 150.5 2.08657 0.000905631
  152 151.5 2.0883 0.00090638
  153 152.5 2.09273 0.000908304
  154 153.5 2.08672 0.000905694
  155 154.5 2.07399 0.000900168
  156 155.5 2.06894 0.000897976
  157 156.5 2.08267 0.000903937
  158 157.5 2.07746 0.000901677
  159 158.5 2.07622 0.000901137
  160 159.5 2.08207 0.000903677
  161 160.5 2.08995 0.000907098
  162 161.5 2.09921 0.000911115
  163 162.5 2.09903 0.000911039
  164 163.5 2.11453 0.000917766
  165 164.5 2.1281 0.000923653
  166 165.5 2.14388 0.000930503
  167 166.5 2.16915 0.00094147
  168 167.5 2.19867 0.000954282
  169 168.5 2.23573 0.000970368
  170 169.5 2.2943 0.000995788
  171 170.5 2.37093 0.00102905
  172 171.5 2.48356 0.00107793
  173 172.5 2.62934 0.0011412
  174 173.5 2.83074 0.00122862
  175 174.5 3.10957 0.00134964
  176 175.5 3.46418 0.00150355
  177 176.5 3.96046 0.00171895
  178 177.5 4.589 0.00199175
  179 178.5 5.39407 0.00234118
  180 179.5 6.40359 0.00277934
  181 180.5 7.60809 0.00330212
  182 181.5 9.04463 0.00392562
  183 182.5 10.6879 0.00463886
  184 183.5 12.4779 0.00541574
  185 184.5 14.3456 0.00622638
  186 185.5 16.2788 0.00706543
  187 186.5 18.1758 0.0078888
  188 187.5 19.9694 0.00866728
  189 188.5 21.5968 0.00937361
  190 189.5 23.0651 0.0100109
  191 190.5 24.2618 0.0105303
  192 191.5 25.3285 0.0109933
  193 192.5 26.218 0.0113793
  194 193.5 26.9253 0.0116863
  195 194.5 27.4975 0.0119347
  196 195.5 27.9702 0.0121399
  197 196.5 28.3271 0.0122948
  198 197.5 28.6785 0.0124472
  199 198.5 28.9399 0.0125607
  200 199.5 29.1749 0.0126627
  201 200.5 29.3946 0.0127581
  202 201.5 29.6329 0.0128615
  203 202.5 29.9201 0.0129862
  204 203.5 30.175 0.0130968
  205 204.5 30.4743 0.0132267
  206 205.5 30.9117 0.0134165
  207 206.5 31.3812 0.0136203
  208 207.5 31.862 0.013829
  209 208.5 32.5207 0.0141149
  210 209.5 33.4184 0.0145045
  211 210.5 34.2024 0.0148448
  212 211.5 34.2348 0.0148588
  213 212.5 34.7165 0.0150679
  214 213.5 34.5227 0.0149838
  215 214.5 33.0729 0.0143546
  216 215.5 29.9072 0.0129806
  217 216.5 25.776 0.0111875
  218 217.5 22.8219 0.00990534
  219 218.5 20.1225 0.00873371
  220 219.5 16.0317 0.00695819
  221 220.5 14.2047 0.00616525
  222 221.5 16.8556 0.00731581
  223 222.5 15.8483 0.00687862
  224 223.5 15.2583 0.00662254
  225 224.5 14.604 0.00633853
  226 225.5 15.9561 0.0069254
  227 226.5 12.8389 0.00557245
  228 227.5 13.5437 0.00587834
  229 228.5 12.5448 0.00544479
  230 229.5 9.19077 0.00398905
  231 230.5 13.6145 0.00590908
  232 231.5 16.5932 0.00720191
  233 232.5 17.2365 0.00748111
  234 233.5 13.7444 0.00596546
  235 234.5 16.0618 0.00697126
  236 235.5 18.4301 0.00799918
  237 236.5 13.9891 0.00607168
  238 237.5 12.2786 0.00532926
  239 238.5 15.2664 0.00662602
  240 239.5 18.4219 0.00799562
  241 240.5 18.3546 0.00796641
  242 241.5 16.4174 0.0071256
  243 242.5 16.9968 0.00737709
  244 243.5 19.2337 0.00834795
  245 244.5 18.4177 0.00799378
  246 245.5 14.0254 0.00608739
  247 246.5 11.9103 0.00516941
  248 247.5 12.6887 0.00550723
  249 248.5 12.9009 0.00559937
  250 249.5 11.6406 0.00505234
  251 250.5 12.2702 0.00532562
  252 251.5 12.3618 0.00536534
  253 252.5 12.1251 0.00526263
  254 253.5 11.5565 0.00501586
  255 254.5 14.028 0.00608852
  256 255.5 14.322 0.00621616
  257 256.5 11.7193 0.00508652
  258 257.5 12.0871 0.00524614
  259 258.5 10.9438 0.00474992
  260 259.5 11.3815 0.00493989
  261 260.5 14.5249 0.00630421
  262 261.5 14.1709 0.00615054
  263 262.5 13.8671 0.00601871
  264 263.5 16.5124 0.00716684
  265 264.5 15.7836 0.00685051
  266 265.5 14.2663 0.00619198
  267 266.5 14.3293 0.00621933
  268 267.5 16.9677 0.00736445
  269 268.5 18.8891 0.00819837
  270 269.5 17.191 0.00746136
  271 270.5 16.2831 0.00706733
  272 271.5 15.2672 0.0066264
  273 272.5 14.6355 0.0063522
  274 273.5 14.0094 0.00608048
  275 274.5 14.4174 0.00625755
  276 275.5 14.714 0.0063863
  277 276.5 14.9618 0.00649382
  278 277.5 14.4819 0.00628556
  279 278.5 13.235 0.00574438
  280 279.5 10.5515 0.00457964
  281 280.5 9.17814 0.00398357
  282 281.5 12.1612 0.00527831
  283 282.5 13.7643 0.0059741
  284 283.5 14.467 0.00627909
  285 284.5 14.1441 0.00613893
  286 285.5 14.9048 0.00646912
  287 286.5 13.0837 0.0056787
  288 287.5 12.1386 0.00526848
  289 288.5 15.3613 0.00666723
  290 289.5 12.8177 0.00556322
  291 290.5 10.6819 0.00463624
  292 291.5 12.7935 0.00555275
  293 292.5 13.0635 0.00566991
  294 293.5 15.9529 0.006924
  295 294.5 15.4161 0.00669103
  296 295.5 15.7953 0.0068556
  297 296.5 17.3974 0.00755095
  298 297.5 14.7597 0.0064061
  299 298.5 15.433 0.00669834
  300 299.5 15.1622 0.0065808
  301 300.5 14.7524 0.00640297
  302 301.5 14.7535 0.00640344
  303 302.5 14.6837 0.00637313
  304 303.5 15.7728 0.00684585
  305 304.5 13.0677 0.00567174
  306 305.5 15.0549 0.00653423
  307 306.5 16.0081 0.00694798
  308 307.5 18.0767 0.00784579
  309 308.5 21.8223 0.00947149
  310 309.5 22.6379 0.00982547
  311 310.5 19.1812 0.00832517
  312 311.5 16.0276 0.00695644
  313 312.5 14.0536 0.00609965
  314 313.5 15.5521 0.00675004
  315 314.5 13.9443 0.00605223
  316 315.5 15.5926 0.00676763
  317 316.5 16.5801 0.00719623
  318 317.5 16.9197 0.00734364
  319 318.5 16.8892 0.00733039
  320 319.5 16.4537 0.00714136
  321 320.5 19.5123 0.00846888
  322 321.5 19.0421 0.00826482
  323 322.5 18.3363 0.00795849
  324 323.5 15.6561 0.00679518
  325 324.5 13.3491 0.00579389
  326 325.5 14.0248 0.00608714
  327 326.5 16.4464 0.00713821
  328 327.5 14.7022 0.00638117
  329 328.5 13.8265 0.00600108
  330 329.5 16.2927 0.00707147
  331 330.5 16.1534 0.00701103
  332 331.5 15.2638 0.0066249
  333 332.5 16.2617 0.00705802
  334 333.5 15.3134 0.00664646
  335 334.5 13.515 0.0058659
  336 335.5 12.6239 0.00547914
  337 336.5 13.9618 0.0060598
  338 337.5 14.4361 0.00626567
  339 338.5 11.3441 0.00492364
  340 339.5 11.7199 0.00508678
  341 340.5 16.001 0.00694487
  342 341.5 17.8664 0.00775449
  343 342.5 15.2792 0.00663158
  344 343.5 14.7363 0.00639596
  345 344.5 14.8191 0.0064319
  346 345.5 13.9171 0.0060404
  347 346.5 15.5569 0.00675212
  348 347.5 14.7796 0.00641477
  349 348.5 10.5025 0.00455837
  350 349.5 10.5366 0.00457317
  351 350.5 12.1588 0.00527725
  352 351.5 13.3545 0.00579621
  353 352.5 14.0759 0.00610935
  354 353.5 14.0963 0.0061182
  355 354.5 13.1674 0.00571501
  356 355.5 9.97014 0.00432732
  357 356.5 11.3783 0.00493848
  358 357.5 13.3817 0.00580804
  359 358.5 15.1416 0.00657189
  360 359.5 17.1616 0.00744862
  361 360.5 14.4269 0.00626166
  362 361.5 14.1712 0.00615068
  363 362.5 18.374 0.00797481
  364 363.5 26.9454 0.011695
  365 364.5 32.049 0.0139102
  366 365.5 35.2806 0.0153127
  367 366.5 36.0792 0.0156594
  368 367.5 35.369 0.0153511
  369 368.5 34.8067 0.0151071
  370 369.5 33.7255 0.0146378
  371 370.5 32.6135 0.0141552
  372 371.5 31.948 0.0138663
  373 372.5 31.6073 0.0137184
  374 373.5 31.0355 0.0134703
  375 374.5 30.5763 0.013271
  376 375.5 30.3542 0.0131746
  377 376.5 30.1714 0.0130952
  378 377.5 29.91 0.0129818
  379 378.5 29.7637 0.0129183
  380 379.5 29.6918 0.0128871
  381 380.5 29.5831 0.0128399
  382 381.5 29.5037 0.0128054
  383 382.5 29.4547 0.0127842
  384 383.5 29.4033 0.0127618
  385 384.5 29.3653 0.0127454
  386 385.5 29.3481 0.0127379
  387 386.5 29.3126 0.0127225
  388 387.5 29.2873 0.0127115
  389 388.5 29.2646 0.0127017
  390 389.5 29.3074 0.0127202
  391 390.5 29.2555 0.0126977
  392 391.5 29.241 0.0126914
  393 392.5 29.2696 0.0127038
  394 393.5 29.2661 0.0127023
  395 394.5 29.2313 0.0126872
  396 395.5 29.2319 0.0126874
  397 396.5 29.2564 0.0126981
  398 397.5 29.25 0.0126953
  399 398.5 29.2432 0.0126924
  400 399.5 29.2353 0.0126889
  401 400.5 29.2282 0.0126859
  402 401.5 29.2506 0.0126956
  403 402.5 29.2183 0.0126815
  404 403.5 29.2334 0.0126881
  405 404.5 29.2184 0.0126816
  406 405.5 29.2345 0.0126886
  407 406.5 29.2539 0.012697
  408 407.5 29.2438 0.0126926
  409 408.5 29.2462 0.0126937
  410 409.5 29.2453 0.0126933
  411 410.5 29.2508 0.0126956
  412 411.5 29.2478 0.0126944
  413 412.5 29.2251 0.0126845
  414 413.5 29.2687 0.0127034
  415 414.5 29.2744 0.0127059
  416 415.5 29.231 0.0126871
  417 416.5 29.256 0.0126979
  418 417.5 29.2765 0.0127068
  419 418.5 29.2448 0.0126931
  420 419.5 29.2427 0.0126921
  421 420.5 29.2776 0.0127073
  422 421.5 29.2667 0.0127026
  423 422.5 29.2438 0.0126926
  424 423.5 29.2763 0.0127067
  425 424.5 29.2619 0.0127005
  426 425.5 29.2317 0.0126874
  427 426.5 29.2523 0.0126963
  428 427.5 29.2763 0.0127067
  429 428.5 29.2576 0.0126986
  430 429.5 29.2532 0.0126967
  431 430.5 29.2604 0.0126998
  432 431.5 29.2653 0.012702
  433 432.5 29.2591 0.0126992
  434 433.5 29.2498 0.0126952
  435 434.5 29.2726 0.0127051
  436 435.5 29.2545 0.0126973
  437 436.5 29.2878 0.0127117
  438 437.5 29.2537 0.0126969
  439 438.5 29.2559 0.0126979
  440 439.5 29.2504 0.0126955
  441 440.5 29.2415 0.0126916
  442 441.5 29.2579 0.0126987
  443 442.5 29.2437 0.0126926
  444 443.5 29.2602 0.0126997
  445 444.5 29.2582 0.0126989
  446 445.5 29.2506 0.0126956
  447 446.5 29.2424 0.012692
  448 447.5 29.2552 0.0126976
  449 448.5 29.2417 0.0126917
  450 449.5 29.2605 0.0126999
  451 450.5 29.2472 0.0126941
  452 451.5 29.2279 0.0126857
  453 452.5 29.2362 0.0126893
  454 453.5 29.2415 0.0126916
  455 454.5 29.233 0.012688
  456 455.5 29.2279 0.0126857
  457 456.5 29.2533 0.0126968
  458 457.5 29.2457 0.0126935
  459 458.5 29.2428 0.0126922
  460 459.5 29.2195 0.0126821
  461 460.5 29.2606 0.0126999
  462 461.5 29.2303 0.0126868
  463 462.5 29.1978 0.0126726
  464 463.5 29.2221 0.0126832
  465 464.5 29.2421 0.0126919
  466 465.5 29.1935 0.0126708
  467 466.5 29.1851 0.0126671
  468 467.5 29.2131 0.0126793
  469 468.5 29.2077 0.012677
  470 469.5 29.1738 0.0126622
  471 470.5 29.168 0.0126597
  472 471.5 29.1491 0.0126515
  473 472.5 29.1058 0.0126327
  474 473.5 29.0604 0.012613
  475 474.5 29.0219 0.0125963
  476 475.5 28.9474 0.012564
  477 476.5 28.8446 0.0125193
  478 477.5 28.7521 0.0124792
  479 478.5 28.592 0.0124097
  480 479.5 28.4229 0.0123363
