# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11892.99999999999
  323 322.5 45.2692 0.0196481 9255.65 -52632.6 1564.66
  324 323.5 45.556 0.0197726 9571.89 -54342.2 61.7195
  325 324.5 44.3687 0.0192573 10751.7 -52368.6 1415.69
  326 325.5 43.9212 0.019063 12290.2 -50006.1 446.216
  327 326.5 44.1394 0.0191577 10600.1 -44337.7 -2211.73
  328 327.5 43.0913 0.0187028 9356 -34026 -2872.72
  329 328.5 42.4345 0.0184177 12709.9 -21004.9 -4264.65
  330 329.5 42.5654 0.0184746 17027.7 -6387.52 -1768.21
  331 330.5 42.683 0.0185256 23607.6 1863.92 48.9805
  332 331.5 42.951 0.0186419 32462.1 11626.5 2556.98
  333 332.5 43.1719 0.0187378 42004.9 15885.2 -1624.58
  334 333.5 43.9692 0.0190838 54535.3 23557.8 -19.4638
  335 334.5 43.9275 0.0190657 63309.7 27757.3 1663.18
  336 335.5 44.3483 0.0192484 72976.2 31942.6 1825.28
  337 336.5 44.6494 0.0193791 80001.4 37849.9 946.348
  338 337.5 44.5515 0.0193366 81974.5 40571 -2148.61
  339 338.5 44.5961 0.0193559 82224.3 41647.1 -2029.55
  340 339.5 44.7622 0.019428 86691.8 44681.7 -340.084
  341 340.5 44.941 0.0195057 90043.6 47127.1 216.444
  342 341.5 44.7152 0.0194076 87884.6 47075.2 -2042.74
  343 342.5 44.7504 0.0194229 90238.6 47888.9 -1538.53
  344 343.5 44.8841 0.0194809 92843.8 47242.2 -2131.91
  345 344.5 44.9039 0.0194896 94096.9 49097 -2197.39
  346 345.5 44.7101 0.0194054 96881.8 52046.8 -881.666
  347 346.5 44.8127 0.01945 101190 54176.3 259.281
  348 347.5 44.9234 0.019498 102884 54825.7 -964.448
  349 348.5 44.7321 0.019415 102721 57137.9 -1436.47
  350 349.5 44.7622 0.019428 104214 57649.8 -1948.26
  351 350.5 44.9038 0.0194895 105162 57168.1 -3059.91
  352 351.5 44.832 0.0194583 102891 56816.5 -4731.97
  353 352.5 44.694 0.0193984 102468 57243.7 -4871.2
  354 353.5 44.8261 0.0194558 103663 57253.3 -3514.86
  355 354.5 44.8716 0.0194755 101135 55034.9 -5291.45
  356 355.5 44.5998 0.0193575 98021.8 54498.2 -4930.22
  357 356.5 44.614 0.0193637 93240.5 48695.5 -7053.24
  358 357.5 44.6845 0.0193943 89811.1 44484.1 -5554.06
  359 358.5 44.4856 0.019308 83141.1 40059.1 -4156.65
  360 359.5 44.1917 0.0191804 72969.8 32223.8 -3461.46
  361 360.5 44.0808 0.0191323 61183.9 22319.5 -1978.15
  362 361.5 43.7445 0.0189863 45644.5 11853.3 -1671.32
  363 362.5 43.1127 0.0187121 31695.2 4717.71 1992.04
  364 363.5 42.1134 0.0182784 15448.5 -6305.21 986.188
  365 364.5 40.8533 0.0177315 2351.6 -13938.2 569.718
  366 365.5 39.5376 0.0171604 -8753.57 -18807.5 -543.983
  367 366.5 37.9349 0.0164648 -12675.9 -18198.7 2795.49
  368 367.5 36.2019 0.0157126 -14252.1 -17037.7 3240.34
  369 368.5 34.8178 0.0151119 -14011.8 -15274 3098.45
  370 369.5 33.8281 0.0146823 -11564.5 -11658.3 4244.23
  371 370.5 32.695 0.0141906 -8448.97 -8465.34 4966.84
  372 371.5 31.8068 0.013805 -6234.33 -6298.05 4042.22
  373 372.5 31.3471 0.0136055 -4855.94 -4810.32 3090.88
  374 373.5 31.0126 0.0134603 -3943.42 -3925.68 2644.15
  375 374.5 30.5141 0.013244 -3279.57 -3391.16 2068.29
  376 375.5 30.2542 0.0131312 -2796.75 -2836.77 1240.71
  377 376.5 30.0888 0.0130594 -2386.22 -2368.58 722.059
  378 377.5 29.9169 0.0129847 -2048.09 -2041.98 492.382
  379 378.5 29.729 0.0129032 -1909.83 -1914.53 94.1995
  380 379.5 29.6516 0.0128696 -1805.25 -1819.12 -269.862
  381 380.5 29.5797 0.0128384 -1595.74 -1543.22 -372.988
  382 381.5 29.5292 0.0128165 -1491.75 -1456.9 -588.27
  383 382.5 29.4743 0.0127927 -1395.1 -1427 -751.792
  384 383.5 29.4178 0.0127681 -1396.71 -1345.7 -863.621
  385 384.5 29.4237 0.0127707 -1340.1 -1260.33 -850.452
  386 385.5 29.3915 0.0127567 -1284.16 -1261.17 -1019.5
  387 386.5 29.3733 0.0127488 -1268.73 -1308.03 -1013.39
  388 387.5 29.3656 0.0127455 -1148.97 -1219.27 -1076.56
  389 388.5 29.3485 0.0127381 -1198.16 -1238.6 -1120.31
  390 389.5 29.319 0.0127253 -1153.04 -1199.75 -1101.03
  391 390.5 29.3402 0.0127345 -1151.2 -1223.47 -1077.62
  392 391.5 29.3142 0.0127232 -1169.38 -1212.89 -1213.84
  393 392.5 29.3224 0.0127267 -1342.6 -1295.08 -1171.3
  394 393.5 29.2943 0.0127145 -1227.47 -1229.25 -1124.05
  395 394.5 29.3232 0.0127271 -1243.76 -1259.03 -1145.84
  396 395.5 29.304 0.0127188 -1301.39 -1219.98 -1184.5
  397 396.5 29.2884 0.012712 -1187.69 -1198.54 -1165.24
  398 397.5 29.302 0.0127179 -1085.57 -1069.61 -1206.31
  399 398.5 29.2837 0.0127099 -1080 -1131.09 -1151.69
  400 399.5 29.3059 0.0127196 -1158.3 -1185.88 -1216.68
  401 400.5 29.3014 0.0127176 -1230.7 -1169.96 -1104.26
  402 401.5 29.3019 0.0127178 -1258.63 -1223.65 -1184.39
  403 402.5 29.2899 0.0127126 -1237.59 -1201.58 -1188.19
  404 403.5 29.3005 0.0127172 -1304.11 -1157.9 -1182.3
  405 404.5 29.297 0.0127157 -1257.63 -1281.71 -1228.11
  406 405.5 29.2824 0.0127094 -1156.35 -1167.41 -1182.68
  407 406.5 29.2657 0.0127021 -1204.27 -1216.79 -1134.98
  408 407.5 29.3081 0.0127205 -1207.05 -1212.28 -1154.28
  409 408.5 29.3211 0.0127262 -1224.92 -1207.22 -1226.94
  410 409.5 29.2796 0.0127082 -1277.9 -1298.6 -1211.98
  411 410.5 29.296 0.0127153 -1211.77 -1228.23 -1118.09
  412 411.5 29.321 0.0127261 -1184.44 -1199.01 -1164.01
  413 412.5 29.3148 0.0127234 -1239.91 -1192.9 -1266.25
  414 413.5 29.3207 0.012726 -1131.88 -1154.2 -1115.75
  415 414.5 29.2836 0.0127099 -1178.07 -1171.82 -1183.3
  416 415.5 29.315 0.0127235 -1225.17 -1216.97 -1236.25
  417 416.5 29.3055 0.0127194 -1163.65 -1202.55 -1171.95
  418 417.5 29.3227 0.0127269 -1216.51 -1245.36 -1180.68
  419 418.5 29.2853 0.0127106 -1184.74 -1238.05 -1170.48
  420 419.5 29.3367 0.012733 -1168.47 -1218.36 -1183.58
  421 420.5 29.2896 0.0127125 -1177.67 -1155.98 -1195.84
  422 421.5 29.2953 0.012715 -1159.26 -1194.6 -1194.21
  423 422.5 29.3217 0.0127264 -1206.14 -1186.35 -1197.5
  424 423.5 29.3007 0.0127173 -1127.4 -1179.76 -1145.26
  425 424.5 29.3087 0.0127208 -1165.38 -1195.79 -1152.07
  426 425.5 29.317 0.0127244 -1165.66 -1173.11 -1170.31
  427 426.5 29.274 0.0127057 -1232.18 -1226.8 -1262.44
  428 427.5 29.2875 0.0127116 -1181.96 -1176.24 -1157.66
  429 428.5 29.2978 0.012716 -1169.31 -1199.89 -1197.76
  430 429.5 29.2991 0.0127166 -1118.56 -1142.29 -1177.44
  431 430.5 29.3055 0.0127194 -1164.92 -1107.07 -1097.44
  432 431.5 29.2835 0.0127099 -1276.85 -1282.45 -1272.12
  433 432.5 29.2809 0.0127087 -1208.89 -1176.62 -1148.89
  434 433.5 29.3014 0.0127176 -1200.1 -1181.12 -1222.75
  435 434.5 29.2827 0.0127095 -1226.97 -1179.11 -1187.47
  436 435.5 29.2725 0.0127051 -1248.88 -1171.69 -1187.65
  437 436.5 29.2643 0.0127015 -1136.12 -1180.24 -1151.84
  438 437.5 29.292 0.0127136 -1159.67 -1197.03 -1182.88
  439 438.5 29.2915 0.0127133 -1194.34 -1193.03 -1158.88
  440 439.5 29.2611 0.0127001 -1257.28 -1125.61 -1258.46
  441 440.5 29.2976 0.012716 -1169.82 -1086.66 -1168.52
  442 441.5 29.2722 0.012705 -1245.39 -1154.13 -1180.39
  443 442.5 29.2839 0.01271 -1140.8 -1148.78 -1163.76
  444 443.5 29.2971 0.0127158 -1196.11 -1087.62 -1164.64
  445 444.5 29.2791 0.0127079 -1182.12 -1176.05 -1234.1
  446 445.5 29.2558 0.0126978 -1169.41 -1164.1 -1190.19
  447 446.5 29.2762 0.0127067 -1124.5 -1231.23 -1157.59
  448 447.5 29.2998 0.0127169 -1159.93 -1103.14 -1167.97
  449 448.5 29.2572 0.0126984 -1174.74 -1157.06 -1209.77
  450 449.5 29.2527 0.0126965 -1184.25 -1223.13 -1200.67
  451 450.5 29.2593 0.0126994 -1116.33 -1079.51 -1172.72
  452 451.5 29.2584 0.012699 -1137.49 -1167.09 -1133.5
  453 452.5 29.2547 0.0126974 -1177.13 -1196.95 -1278.56
  454 453.5 29.2486 0.0126947 -1143.29 -1206.21 -1172.53
  455 454.5 29.2607 0.0127 -1097.82 -1123.85 -1160.52
  456 455.5 29.2425 0.0126921 -1165.63 -1154.6 -1186.14
  457 456.5 29.2422 0.0126919 -1254.26 -1170.01 -1252.49
  458 457.5 29.2417 0.0126917 -1295.26 -1194.98 -1218.13
  459 458.5 29.2725 0.0127051 -1192.52 -1178.92 -1195.85
  460 459.5 29.2544 0.0126972 -1123.04 -1070.69 -1222.55
  461 460.5 29.2062 0.0126763 -1136.51 -1032.69 -1266.62
  462 461.5 29.2177 0.0126813 -1087.31 -1103.76 -1248.22
  463 462.5 29.2501 0.0126953 -1087.68 -1078.32 -1281.73
  464 463.5 29.2162 0.0126807 -1132.55 -1121.05 -1311.91
  465 464.5 29.1679 0.0126597 -1104.25 -1071.38 -1366.97
  466 465.5 29.1745 0.0126626 -1124.08 -1016.02 -1426.41
  467 466.5 29.1799 0.0126649 -1044.58 -987.477 -1395.08
  468 467.5 29.083 0.0126228 -979.12 -905.096 -1430.4
  469 468.5 29.0334 0.0126013 -872.351 -917.999 -1589.72
  470 469.5 28.9773 0.0125769 -784.879 -826.934 -1627.61
  471 470.5 28.9063 0.0125461 -706.1 -707.306 -1619.86
  472 471.5 28.7786 0.0124907 -672.223 -644.765 -1748.19
  473 472.5 28.6532 0.0124363 -572.661 -562.986 -1861.76
  474 473.5 28.4392 0.0123434 -397.285 -319.451 -1874.85
  475 474.5 28.2355 0.012255 -140.618 -217.114 -1918.82
  476 475.5 27.9361 0.0121251 16.1362 -24.1237 -1935.86
  477 476.5 27.5638 0.0119635 172.015 197.839 -1958.71
  478 477.5 27.1142 0.0117683 326.019 299.64 -1946.12
  479 478.5 26.5845 0.0115384 478.724 482.491 -1957.35
  480 479.5 25.9063 0.011244 628.843 626.274 -1872.41
40000000 480 11893
  1 0.5 23.8079 0.0103333 1909 1954.01 -2098.11
  2 1.5 22.5371 0.00978174 2063.63 2051.51 -1826.59
  3 2.5 21.1243 0.00916854 2080.23 2090.93 -1409.13
  4 3.5 19.5408 0.00848123 2050.16 2066.63 -1088.75
  5 4.5 17.8119 0.00773086 1893.08 1857.24 -649.481
  6 5.5 15.9933 0.00694155 1409.15 1355.56 -440.053
  7 6.5 14.1719 0.00615098 769.599 768.179 -162.374
  8 7.5 12.3963 0.00538032 74.2635 67.9225 13.1751
  9 8.5 10.7451 0.00466369 -887.942 -912.651 54.3064
  10 9.5 9.18099 0.0039848 -2045.81 -1973 -188.99
  11 10.5 7.81397 0.00339148 -3251.49 -3226.91 -646.89
  12 11.5 6.63314 0.00287897 -4611.76 -4606.83 -1323.01
  13 12.5 5.62525 0.00244152 -5956.66 -6011.22 -2271.56
  14 13.5 4.81827 0.00209126 -7579.99 -7492.66 -3523
  15 14.5 4.15567 0.00180368 -9000.47 -8870.81 -4931.58
  16 15.5 3.65918 0.00158818 -10380.1 -10409.1 -6417.05
  17 16.5 3.26331 0.00141637 -11791.4 -11615 -8119.26
  18 17.5 2.97138 0.00128966 -12917.2 -12717 -9511.04
  19 18.5 2.75002 0.00119359 -13716.9 -13755.1 -10875.6
  20 19.5 2.57268 0.00111661 -14553.1 -14617 -12188
  21 20.5 2.45198 0.00106423 -15155.4 -15109.3 -13244.7
  22 21.5 2.35745 0.0010232 -15543.4 -15503 -13974.4
  23 22.5 2.27959 0.000989407 -15867.6 -16143.5 -14717.1
  24 23.5 2.23461 0.000969882 -16219.8 -16455.6 -15254.9
  25 24.5 2.19736 0.000953716 -16341.7 -16662.1 -15638.4
  26 25.5 2.16568 0.000939967 -16382.6 -16812.1 -15942.4
  27 26.5 2.13843 0.000928138 -16544.6 -16830.9 -16275.4
  28 27.5 2.13097 0.000924902 -16772.4 -16791.8 -16433.9
  29 28.5 2.11961 0.000919971 -16754.3 -16800 -16573.1
  30 29.5 2.11332 0.000917238 -16748.7 -16850.5 -16606.8
  31 30.5 2.10796 0.000914914 -16911.4 -16813.9 -16713.5
  32 31.5 2.10176 0.000912223 -16896.4 -16996.6 -16803.4
  33 32.5 2.1015 0.000912111 -16920.7 -16958.5 -16865
  34 33.5 2.08605 0.000905404 -16792.2 -16890.9 -16893.7
  35 34.5 2.09328 0.000908543 -16724.5 -16991.5 -16882
  36 35.5 2.09243 0.000908174 -16805.9 -17135.3 -16928.7
  37 36.5 2.09429 0.000908978 -16928.2 -17194.1 -16870.8
  38 37.5 2.09273 0.000908303 -16891.4 -16898.9 -16904.6
  39 38.5 2.09777 0.000910491 -16943.3 -16936.6 -16921.2
  40 39.5 2.09161 0.000907817 -16947.6 -17071.3 -16984
  41 40.5 2.09834 0.000910739 -16900.6 -17110.2 -16845.2
  42 41.5 2.103 0.00091276 -16901.3 -17094 -16866.3
  43 42.5 2.10518 0.000913707 -16741.5 -17007.3 -16861.1
  44 43.5 2.10388 0.000913144 -16742.5 -16756 -16841.8
  45 44.5 2.11113 0.000916287 -17006 -16779.8 -16788.5
  46 45.5 2.111 0.000916234 -16847 -16950.2 -16718.7
  47 46.5 2.11172 0.000916547 -16928.7 -16945.4 -16810.8
  48 47.5 2.09758 0.000910409 -16965.5 -16813.3 -16868.9
  49 48.5 2.09759 0.000910411 -16951.4 -16992.8 -16926.9
  50 49.5 2.10628 0.000914183 -16902.7 -17027.9 -16814.2
  51 50.5 2.11312 0.000917151 -16869.3 -17049.3 -16784.6
  52 51.5 2.10813 0.000914989 -16862.5 -17089.6 -16777
  53 52.5 2.09618 0.000909802 -16852.7 -16948.2 -16976.3
  54 53.5 2.10837 0.000915089 -16726 -16956.5 -16826.3
  55 54.5 2.10947 0.000915568 -16850.7 -16799 -16799.1
  56 55.5 2.10641 0.000914242 -16916.3 -16711.1 -16792.8
  57 56.5 2.10573 0.000913944 -16847.9 -16740.4 -16808
  58 57.5 2.10406 0.00091322 -16833.2 -16750 -16882
  59 58.5 2.1038 0.000913108 -16786.3 -16661.6 -16826.9
  60 59.5 2.10672 0.000914377 -16877.6 -16540.1 -16788
  61 60.5 2.10302 0.000912767 -16760.4 -16704.7 -16911.1
  62 61.5 2.11313 0.000917156 -16763.8 -16893.9 -16763.9
  63 62.5 2.1119 0.000916622 -16810.9 -16747.7 -16764.6
  64 63.5 2.11813 0.000919329 -16784.3 -16711.2 -16705.1
  65 64.5 2.11659 0.000918661 -16613.3 -16714.2 -16739.4
  66 65.5 2.12085 0.00092051 -16592 -16780.8 -16742
  67 66.5 2.11437 0.000917697 -16635.3 -16811.7 -16774.5
  68 67.5 2.12476 0.000922207 -16693.6 -16797 -16667.9
  69 68.5 2.13591 0.000927044 -16714.1 -16801.8 -16521.3
  70 69.5 2.13759 0.000927773 -16650.3 -16836.5 -16585.9
  71 70.5 2.13445 0.000926411 -16521.8 -16825.8 -16593.7
  72 71.5 2.13749 0.000927731 -16487.2 -16644.4 -16658
  73 72.5 2.1333 0.000925911 -16781.6 -16634.4 -16677.4
  74 73.5 2.14038 0.000928983 -16755.1 -16582.5 -16502.8
  75 74.5 2.13483 0.000926574 -16532.4 -16510.9 -16630.7
  76 75.5 2.1256 0.000922569 -16579.4 -16800.8 -16690.2
  77 76.5 2.12615 0.000922808 -16583 -16687.7 -16705.4
  78 77.5 2.12516 0.000922378 -16652.9 -16520.9 -16643.2
  79 78.5 2.11985 0.000920075 -16646.2 -16545.4 -16728.7
  80 79.5 2.12576 0.00092264 -16472.9 -16715.7 -16626
  81 80.5 2.11737 0.000918996 -16635.1 -16755.6 -16746.4
  82 81.5 2.12152 0.000920798 -16642.8 -16905.6 -16719.2
  83 82.5 2.12714 0.000923239 -16647.9 -16766.5 -16682.1
  84 83.5 2.13415 0.000926281 -16744.4 -16832.8 -16602.6
  85 84.5 2.13652 0.000927309 -16647.8 -17004.8 -16535.3
  86 85.5 2.13174 0.000925234 -16567.2 -16865.9 -16617.3
  87 86.5 2.12732 0.000923317 -16665.1 -16837.2 -16663.2
  88 87.5 2.12848 0.000923821 -16468.7 -16651.7 -16721.1
  89 88.5 2.13004 0.000924495 -16699 -16656.6 -16642.1
  90 89.5 2.13634 0.000927232 -16761.2 -16675.5 -16597.9
  91 90.5 2.12715 0.000923243 -16753.3 -16678 -16654.3
  92 91.5 2.12681 0.000923096 -16557.1 -16669.6 -16651.7
  93 92.5 2.12737 0.000923336 -16656.2 -16725.5 -16610.4
  94 93.5 2.12221 0.0009211 -16502.3 -16910.7 -16736.8
  95 94.5 2.11856 0.000919515 -16678.6 -16719 -16746
  96 95.5 2.11179 0.000916575 -16641.2 -16922.8 -16835
  97 96.5 2.12303 0.000921456 -16950.6 -16793.5 -16656.7
  98 97.5 2.11101 0.000916238 -16749.7 -16743.7 -16804.8
  99 98.5 2.11735 0.00091899 -16850 -16930.2 -16691.3
  100 99.5 2.10247 0.000912529 -16955.6 -16732 -16812.1
  101 100.5 2.10597 0.000914049 -16894.7 -16923.2 -16876.4
  102 101.5 2.11133 0.000916374 -16751.7 -16919.1 -16738
  103 102.5 2.10153 0.000912124 -16776 -16861.1 -16815.7
  104 103.5 2.10112 0.000911944 -16809.7 -16875.4 -16909.7
  105 104.5 2.10239 0.000912496 -16749.6 -16989.7 -16863
  106 105.5 2.0994 0.0009112 -16822.8 -16987.2 -16927
  107 106.5 2.10104 0.000911911 -16852.1 -16953.3 -16874.6
  108 107.5 2.10166 0.000912177 -16753.7 -17005.2 -16846.6
  109 108.5 2.11139 0.0009164 -16713.2 -17094.3 -16732.3
  110 109.5 2.11436 0.000917689 -16613.8 -16909.3 -16740.9
  111 110.5 2.11072 0.000916111 -16784.2 -16874.2 -16738.6
  112 111.5 2.10642 0.000914247 -16732.2 -16860.8 -16843.3
  113 112.5 2.11281 0.000917016 -16661.7 -16832 -16817.7
  114 113.5 2.10728 0.00091462 -16739.1 -16767.1 -16823
  115 114.5 2.11505 0.000917992 -16579.7 -16829 -16772.9
  116 115.5 2.12116 0.000920641 -16597.9 -16741.3 -16740.4
  117 116.5 2.11815 0.000919335 -16572.9 -16753.4 -16693.6
  118 117.5 2.12603 0.000922756 -16877.5 -16696.6 -16705.9
  119 118.5 2.1331 0.000925823 -16726.3 -16749.5 -16604.5
  120 119.5 2.12494 0.000922284 -16620.5 -16738.2 -16681.3
  121 120.5 2.13528 0.000926773 -16705.8 -16746.4 -16546.1
  122 121.5 2.12271 0.000921314 -16769.6 -16778.3 -16684.4
  123 122.5 2.12193 0.000920978 -16833.3 -16806.2 -16686.5
  124 123.5 2.11386 0.000917472 -16837.9 -16648.1 -16787.3
  125 124.5 2.11566 0.000918253 -16755.3 -16637.3 -16825.6
  126 125.5 2.1215 0.00092079 -16705.8 -16644.1 -16705.6
  127 126.5 2.12493 0.000922278 -16729.9 -16608.6 -16688
  128 127.5 2.12177 0.000920908 -16722.1 -16675 -16692.2
  129 128.5 2.12389 0.000921828 -16740.6 -16630.6 -16669.9
  130 129.5 2.13227 0.000925464 -16661 -16641.8 -16611
  131 130.5 2.12642 0.000922924 -16482.3 -16759.2 -16700.1
  132 131.5 2.12844 0.0009238 -16608.5 -16797.5 -16629.9
  133 132.5 2.11975 0.00092003 -16707.7 -16742.7 -16764
  134 133.5 2.12172 0.000920887 -16830.3 -16743.4 -16677.8
  135 134.5 2.12075 0.000920465 -16742 -16688.2 -16704.4
  136 135.5 2.11501 0.000917975 -16663.6 -16631.2 -16702.2
  137 136.5 2.11659 0.000918658 -16645.2 -16599.9 -16804.2
  138 137.5 2.11988 0.000920089 -16800 -16841.2 -16735.4
  139 138.5 2.13219 0.00092543 -16683 -16728 -16601.4
  140 139.5 2.12804 0.000923627 -16591.3 -16585.3 -16629.3
  141 140.5 2.1218 0.000920919 -16627.8 -16863.8 -16700.3
  142 141.5 2.12006 0.000920164 -16625.2 -16607.5 -16675.7
  143 142.5 2.11803 0.000919284 -16711.9 -16776.1 -16709.4
  144 143.5 2.11566 0.000918256 -16756.8 -16723.4 -16793.6
  145 144.5 2.10229 0.000912454 -16725.3 -16700.9 -16903.1
  146 145.5 2.11145 0.00091643 -16623.8 -16844.1 -16777.2
  147 146.5 2.12405 0.000921898 -16597.9 -16913.3 -16647.3
  148 147.5 2.12042 0.000920319 -16643.7 -16850.4 -16687.7
  149 148.5 2.11613 0.000918459 -16643.3 -16688 -16709.9
  150 149.5 2.11454 0.000917771 -16786.6 -16722.5 -16808.2
  151 150.5 2.1255 0.000922527 -16739.6 -16764.9 -16619.7
  152 151.5 2.12499 0.000922305 -16808.3 -16760.7 -16625.4
  153 152.5 2.12625 0.000922853 -16725.1 -16771.9 -16612.7
  154 153.5 2.12633 0.000922887 -16635.7 -16505.1 -16585
  155 154.5 2.12698 0.000923168 -16594.6 -16707.9 -16663.8
  156 155.5 2.1459 0.000931381 -16419.2 -16664.1 -16337.4
  157 156.5 2.15144 0.000933786 -16500.8 -16547.3 -16261.3
  158 157.5 2.16248 0.000938575 -16607.9 -16628.5 -16192.2
  159 158.5 2.16281 0.000938719 -16537.5 -16451.1 -16045.6
  160 159.5 2.17731 0.000945015 -16448.1 -16479.7 -15950.5
  161 160.5 2.21184 0.00096 -16208.9 -16156 -15403.6
  162 161.5 2.24366 0.000973809 -15953.7 -15879.6 -15123.2
  163 162.5 2.31297 0.00100389 -15801.6 -15728.2 -14490.8
  164 163.5 2.38898 0.00103688 -15391.7 -15443.8 -13654.5
  165 164.5 2.49569 0.0010832 -14948.7 -14930.6 -12819.8
  166 165.5 2.63978 0.00114574 -14267.6 -14142.2 -11556.7
  167 166.5 2.82614 0.00122662 -13424 -13430.9 -10427
  168 167.5 3.09328 0.00134257 -12423.9 -12318 -8835.87
  169 168.5 3.43777 0.00149209 -11127.1 -11126.2 -7233.34
  170 169.5 3.8822 0.00168498 -9925.08 -9791.44 -5740.51
  171 170.5 4.46173 0.00193651 -8419.57 -8301.59 -4114.02
  172 171.5 5.20249 0.00225802 -6788.89 -6738.3 -2691.39
  173 172.5 6.13675 0.00266352 -5242.49 -5292.9 -1634.96
  174 173.5 7.2273 0.00313685 -3921.57 -3841.98 -844.253
  175 174.5 8.54503 0.00370878 -2474.16 -2417.49 -204.112
  176 175.5 10.0415 0.00435829 -1291.68 -1271.19 35.1392
  177 176.5 11.692 0.00507465 -152.38 -228.322 105.946
  178 177.5 13.4169 0.00582331 717.932 641.161 13.8838
  179 178.5 15.2601 0.00662332 1260.77 1320.06 -278.984
  180 179.5 17.0851 0.00741543 1715.38 1730.62 -558.64
  181 180.5 18.8257 0.00817088 1946.55 1892.83 -1067.1
  182 181.5 20.4267 0.00886574 2116.9 2225.23 -1274.26
  183 182.5 21.9425 0.00952365 2169.45 2104.27 -1585.91
  184 183.5 23.2857 0.0101066 2028.31 2004.04 -2027.6
  185 184.5 24.3956 0.0105884 1798.65 1752.39 -2170.22
  186 185.5 25.3823 0.0110166 1501.96 1426.85 -2286.55
  187 186.5 26.2317 0.0113853 1126.71 1128.56 -2373.77
  188 187.5 26.8856 0.0116691 778.341 843.223 -2355.7
  189 188.5 27.4193 0.0119007 568.648 554.17 -2319.35
  190 189.5 27.8444 0.0120852 271.367 219.588 -2236.13
  191 190.5 28.1897 0.0122351 -46.0394 -34.4871 -2144.91
  192 191.5 28.4947 0.0123675 -288.376 -240.785 -1945.65
  193 192.5 28.7384 0.0124733 -559.186 -514.203 -1777.58
  194 193.5 28.8659 0.0125286 -677.77 -625.601 -1615.92
  195 194.5 29.0969 0.0126289 -929.473 -947.091 -1353.02
  196 195.5 29.2262 0.012685 -1105.94 -1086.54 -1110
  197 196.5 29.3285 0.0127294 -1332.83 -1309.05 -854.135
  198 197.5 29.4677 0.0127898 -1535.6 -1473.21 -651.301
  199 198.5 29.6333 0.0128617 -1688.44 -1643.12 -286.999
  200 199.5 29.7988 0.0129335 -1951.74 -2004.25 149.902
  201 200.5 30.0219 0.0130304 -2260.17 -2246.87 587.285
  202 201.5 30.2415 0.0131257 -2678.95 -2632.06 1046.29
  203 202.5 30.5274 0.0132497 -3312.54 -3120.94 1648.59
  204 203.5 30.8962 0.0134098 -3891.1 -3658.7 2412.24
  205 204.5 31.3472 0.0136055 -4881.53 -4629.29 3117.96
  206 205.5 31.8987 0.0138449 -6368.55 -5926.69 4061.51
  207 206.5 32.6116 0.0141544 -8517.39 -7830.64 4872.73
  208 207.5 33.5853 0.0145769 -11459.1 -10820.8 5341.38
  209 208.5 34.7834 0.015097 -15388.5 -15861.5 5365.37
  210 209.5 36.0677 0.0156544 -20544.5 -24903.1 4785.46
  211 210.5 37.9764 0.0164828 -26031.1 -37591.2 2635.97
  212 211.5 40.1842 0.017441 -30201.2 -51828.6 -1652.61
  213 212.5 41.931 0.0181992 -28620 -61909.3 -1683.33
  214 213.5 43.2303 0.0187632 -23199 -66991.6 332.569
  215 214.5 44.4307 0.0192842 -14206.8 -66972.7 2946.8
  216 215.5 44.8883 0.0194827 -8356.29 -67375.8 -607.661
  217 216.5 45.0904 0.0195705 -1823.25 -66251.8 -4055.05
  218 217.5 45.427 0.0197166 7692.39 -60348.5 -2429.86
  219 218.5 45.627 0.0198034 15831.4 -53192.5 -842.782
  220 219.5 45.6098 0.0197959 14851 -51927 -6291.5
  221 220.5 45.7401 0.0198525 16988 -48100 -7406.97
  222 221.5 45.9398 0.0199391 18443.9 -44227.7 -7122.3
  223 222.5 45.8902 0.0199176 23065 -41523.6 -4955.11
  224 223.5 45.8219 0.019888 21609.9 -42316.6 -7203.83
  225 224.5 45.9453 0.0199415 25650.4 -41671.3 -4571.72
  226 225.5 45.9311 0.0199354 26923.1 -42490 -3326.74
  227 226.5 45.883 0.0199145 28932.8 -42084.6 -1235.01
  228 227.5 45.8893 0.0199172 34339.2 -38646.2 3792.07
  229 228.5 45.9853 0.0199589 28453.7 -39582.7 -278.318
  230 229.5 45.8483 0.0198994 24036.4 -41776.6 -5127.34
  231 230.5 45.9275 0.0199338 21224.3 -41145.8 -6177.02
  232 231.5 46.0781 0.0199992 26495.9 -36198.3 0.114607
  233 232.5 45.8907 0.0199178 23037.6 -39561.2 -1386.18
  234 233.5 45.8733 0.0199103 19540 -44214.6 -4469.06
  235 234.5 45.922 0.0199314 22725 -44254.8 786.374
  236 235.5 45.9901 0.019961 26704.7 -40818.6 5995.74
  237 236.5 45.8261 0.0198898 22662.5 -42423 2896.98
  238 237.5 45.8102 0.0198829 17333.6 -45308.4 -2596.25
  239 238.5 45.9911 0.0199614 15717.6 -44380.4 -2864.03
  240 239.5 46.0421 0.0199835 20636.7 -39578 2198.91
  241 240.5 45.9304 0.0199351 19869.3 -39097 789.588
  242 241.5 45.8984 0.0199212 17325.8 -41696.6 -3505.81
