# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4576.000000000009
  288 287.5 33.3754 0.0144859
  289 288.5 30.5532 0.0132609
  290 289.5 32.987 0.0143173
  291 290.5 34.7588 0.0150863
  292 291.5 32.8237 0.0142464
  293 292.5 32.7883 0.014231
  294 293.5 29.9778 0.0130112
  295 294.5 30.4817 0.0132299
  296 295.5 30.0867 0.0130585
  297 296.5 28.5441 0.0123889
  298 297.5 31.1776 0.0135319
  299 298.5 30.5797 0.0132724
  300 299.5 30.7312 0.0133382
  301 300.5 31.0977 0.0134973
  302 301.5 31.2288 0.0135542
  303 302.5 31.2459 0.0135616
  304 303.5 30.0708 0.0130516
  305 304.5 32.749 0.014214
  306 305.5 30.8188 0.0133762
  307 306.5 29.8149 0.0129405
  308 307.5 27.902 0.0121102
  309 308.5 24.1832 0.0104962
  310 309.5 23.2499 0.0100911
  311 310.5 26.733 0.0116029
  312 311.5 29.8307 0.0129474
  313 312.5 31.7126 0.0137641
  314 313.5 30.2778 0.0131414
  315 314.5 31.9316 0.0138592
  316 315.5 30.2178 0.0131154
  317 316.5 29.2699 0.0127039
  318 317.5 28.9435 0.0125623
  319 318.5 28.9185 0.0125514
  320 319.5 29.3003 0.0127172
  321 320.5 26.4408 0.011476
  322 321.5 26.6092 0.0115491
  323 322.5 27.2153 0.0118122
  324 323.5 30.3161 0.013158
  325 324.5 31.3884 0.0136234
  326 325.5 31.0034 0.0134564
  327 326.5 29.1597 0.0126561
  328 327.5 28.4525 0.0123492
  329 328.5 28.3048 0.0122851
  330 329.5 27.7131 0.0120282
  331 330.5 25.5926 0.0111079
  332 331.5 26.0431 0.0113034
  333 332.5 26.6559 0.0115694
  334 333.5 28.4076 0.0123297
  335 334.5 30.7188 0.0133328
  336 335.5 31.1904 0.0135375
  337 336.5 30.0728 0.0130524
  338 337.5 30.1323 0.0130783
  339 338.5 33.647 0.0146037
  340 339.5 32.9304 0.0142927
  341 340.5 28.6841 0.0124497
  342 341.5 26.7788 0.0116227
  343 342.5 29.6113 0.0128521
  344 343.5 30.1975 0.0131065
  345 344.5 29.9049 0.0129796
  346 345.5 30.7489 0.0133459
  347 346.5 29.5247 0.0128145
  348 347.5 30.062 0.0130477
  349 348.5 33.9435 0.0147324
  350 349.5 34.4691 0.0149605
  351 350.5 32.8407 0.0142538
  352 351.5 31.1704 0.0135288
  353 352.5 30.7407 0.0133423
  354 353.5 31.0481 0.0134757
  355 354.5 31.4701 0.0136589
  356 355.5 34.4724 0.014962
  357 356.5 33.7172 0.0146342
  358 357.5 31.3913 0.0136247
  359 358.5 29.1195 0.0126387
  360 359.5 27.3811 0.0118842
  361 360.5 30.2527 0.0131305
  362 361.5 29.7887 0.0129291
  363 362.5 25.2277 0.0109495
  364 363.5 16.5373 0.00717764
  365 364.5 10.6509 0.00462278
  366 365.5 6.12437 0.00265815
  367 366.5 3.24515 0.00140848
  368 367.5 1.73122 0.000751397
  369 368.5 0.924156 0.000401109
  370 369.5 0.560232 0.000243156
  371 370.5 0.328846 0.000142728
  372 371.5 0.211412 9.17587e-05
  373 372.5 0.155782 6.76137e-05
  374 373.5 0.113382 4.92109e-05
  375 374.5 0.090026 3.90738e-05
  376 375.5 0.079382 3.4454e-05
  377 376.5 0.069626 3.02196e-05
  378 377.5 0.061964 2.68941e-05
  379 378.5 0.056712 2.46146e-05
  380 379.5 0.051208 2.22257e-05
  381 380.5 0.047772 2.07344e-05
  382 381.5 0.04496 1.95139e-05
  383 382.5 0.043886 1.90477e-05
  384 383.5 0.042878 1.86102e-05
  385 384.5 0.040114 1.74106e-05
  386 385.5 0.038704 1.67986e-05
  387 386.5 0.037632 1.63333e-05
  388 387.5 0.038316 1.66302e-05
  389 388.5 0.03789 1.64453e-05
  390 389.5 0.0362 1.57118e-05
  391 390.5 0.036502 1.58429e-05
  392 391.5 0.037778 1.63967e-05
  393 392.5 0.039516 1.7151e-05
  394 393.5 0.037998 1.64922e-05
  395 394.5 0.037488 1.62708e-05
  396 395.5 0.038756 1.68212e-05
  397 396.5 0.039818 1.72821e-05
  398 397.5 0.039568 1.71736e-05
  399 398.5 0.041104 1.78403e-05
  400 399.5 0.041504 1.80139e-05
  401 400.5 0.043066 1.86918e-05
  402 401.5 0.045198 1.96172e-05
  403 402.5 0.045094 1.9572e-05
  404 403.5 0.04517 1.9605e-05
  405 404.5 0.046148 2.00295e-05
  406 405.5 0.048142 2.0895e-05
  407 406.5 0.049168 2.13403e-05
  408 407.5 0.049426 2.14523e-05
  409 408.5 0.049216 2.13611e-05
  410 409.5 0.050316 2.18385e-05
  411 410.5 0.04921 2.13585e-05
  412 411.5 0.049118 2.13186e-05
  413 412.5 0.049386 2.14349e-05
  414 413.5 0.05102 2.21441e-05
  415 414.5 0.052264 2.2684e-05
  416 415.5 0.053464 2.32049e-05
  417 416.5 0.056672 2.45972e-05
  418 417.5 0.057308 2.48733e-05
  419 418.5 0.058784 2.55139e-05
  420 419.5 0.059272 2.57257e-05
  421 420.5 0.060288 2.61667e-05
  422 421.5 0.060886 2.64262e-05
  423 422.5 0.061164 2.65469e-05
  424 423.5 0.06107 2.65061e-05
  425 424.5 0.059696 2.59097e-05
  426 425.5 0.057192 2.48229e-05
  427 426.5 0.05525 2.398e-05
  428 427.5 0.05501 2.38759e-05
  429 428.5 0.056 2.43056e-05
  430 429.5 0.056478 2.4513e-05
  431 430.5 0.056084 2.4342e-05
  432 431.5 0.060124 2.60955e-05
  433 432.5 0.063058 2.73689e-05
  434 433.5 0.06069 2.63411e-05
  435 434.5 0.06035 2.61936e-05
  436 435.5 0.061336 2.66215e-05
  437 436.5 0.060546 2.62786e-05
  438 437.5 0.05858 2.54253e-05
  439 438.5 0.057856 2.51111e-05
  440 439.5 0.057148 2.48038e-05
  441 440.5 0.058224 2.52708e-05
  442 441.5 0.059532 2.58385e-05
  443 442.5 0.05989 2.59939e-05
  444 443.5 0.055444 2.40642e-05
  445 444.5 0.053152 2.30694e-05
  446 445.5 0.052788 2.29115e-05
  447 446.5 0.05395 2.34158e-05
  448 447.5 0.050786 2.20425e-05
  449 448.5 0.049584 2.15208e-05
  450 449.5 0.050874 2.20807e-05
  451 450.5 0.052098 2.2612e-05
  452 451.5 0.053268 2.31198e-05
  453 452.5 0.050104 2.17465e-05
  454 453.5 0.048848 2.12014e-05
  455 454.5 0.049296 2.13958e-05
  456 455.5 0.049676 2.15608e-05
  457 456.5 0.048488 2.10451e-05
  458 457.5 0.048382 2.09991e-05
  459 458.5 0.04872 2.11458e-05
  460 459.5 0.050048 2.17222e-05
  461 460.5 0.05135 2.22873e-05
  462 461.5 0.05228 2.2691e-05
  463 462.5 0.05245 2.27648e-05
  464 463.5 0.052708 2.28767e-05
  465 464.5 0.05467 2.37283e-05
  466 465.5 0.055208 2.39618e-05
  467 466.5 0.053504 2.32222e-05
  468 467.5 0.050638 2.19783e-05
  469 468.5 0.05097 2.21224e-05
  470 469.5 0.047888 2.07847e-05
  471 470.5 0.047676 2.06927e-05
  472 471.5 0.04665 2.02474e-05
  473 472.5 0.046588 2.02205e-05
  474 473.5 0.046608 2.02292e-05
  475 474.5 0.04406 1.91233e-05
  476 475.5 0.04259 1.84852e-05
  477 476.5 0.040794 1.77057e-05
  478 477.5 0.038464 1.66944e-05
  479 478.5 0.034972 1.51788e-05
  480 479.5 0.034512 1.49792e-05
