# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  1 0.5 28.6771 0.0124467 -1525.47 -1489.68 -1710.04
  2 1.5 28.7258 0.0124678 -1591.95 -1473.6 -1537.62
  3 2.5 28.5882 0.0124081 -1673.72 -1553.67 -1635.27
  4 3.5 28.6817 0.0124486 -1636.2 -1520.09 -1655.12
  5 4.5 28.7007 0.0124569 -1507.83 -1590.59 -1762.3
  6 5.5 28.6847 0.0124499 -1468.99 -1695.24 -1572
  7 6.5 28.6209 0.0124223 -1664.93 -1750.51 -1746.33
  8 7.5 28.6916 0.0124529 -1549.75 -1694.46 -1662.42
  9 8.5 28.6599 0.0124392 -1732.49 -1761.05 -1630.43
  10 9.5 28.6497 0.0124347 -1630.67 -1566.19 -1636.02
  11 10.5 28.6201 0.0124219 -1635.54 -1509.2 -1713.72
  12 11.5 28.6696 0.0124434 -1636.3 -1489.53 -1631.99
  13 12.5 28.707 0.0124596 -1623.53 -1556.49 -1560.57
  14 13.5 28.61 0.0124175 -1723.41 -1693.14 -1677.63
  15 14.5 28.6065 0.012416 -1692.77 -1636.06 -1596.68
  16 15.5 28.5814 0.0124051 -1705.9 -1528.8 -1664.25
  17 16.5 28.6768 0.0124465 -1657.79 -1703.91 -1761.95
  18 17.5 28.5699 0.0124001 -1572.09 -1606.11 -1655.26
  19 18.5 28.6141 0.0124193 -1602.23 -1608.37 -1546.34
  20 19.5 28.6316 0.0124269 -1558.39 -1551.02 -1674.85
  21 20.5 28.607 0.0124162 -1693 -1662.26 -1562.18
  22 21.5 28.5504 0.0123917 -1514.89 -1536.79 -1628.13
  23 22.5 28.582 0.0124054 -1641.91 -1551.58 -1820.98
  24 23.5 28.5757 0.0124026 -1566.12 -1517.21 -1673.37
  25 24.5 28.6067 0.0124161 -1536.37 -1545.57 -1548.37
  26 25.5 28.5834 0.012406 -1556.56 -1597.81 -1567.26
  27 26.5 28.5772 0.0124033 -1443.31 -1449.31 -1789.12
  28 27.5 28.6115 0.0124182 -1451.8 -1778.03 -1628.38
  29 28.5 28.5843 0.0124064 -1722.63 -1741.31 -1617.09
  30 29.5 28.5996 0.012413 -1587.65 -1611.44 -1607.23
  31 30.5 28.5628 0.012397 -1793.34 -1603.56 -1755.92
  32 31.5 28.5626 0.012397 -1654.11 -1732.11 -1578.85
  33 32.5 28.5559 0.0123941 -1640.09 -1582.67 -1606.42
  34 33.5 28.5577 0.0123948 -1694.13 -1650.28 -1751.14
  35 34.5 28.5223 0.0123795 -1811.7 -1467.53 -1640.87
  36 35.5 28.5659 0.0123984 -1711.13 -1696.5 -1620.81
  37 36.5 28.56 0.0123958 -1696.62 -1569.25 -1679.31
  38 37.5 28.6155 0.0124199 -1813.52 -1525.92 -1646.56
  39 38.5 28.5866 0.0124074 -1844.72 -1710.31 -1772.75
  40 39.5 28.5594 0.0123956 -1710.59 -1527.95 -1629.87
  41 40.5 28.6553 0.0124372 -1723.99 -1555.96 -1630.77
  42 41.5 28.587 0.0124076 -1551.67 -1552.3 -1657.48
  43 42.5 28.5778 0.0124036 -1614.79 -1684.06 -1776.6
  44 43.5 28.5583 0.0123951 -1524.43 -1476.96 -1749.25
  45 44.5 28.5989 0.0124127 -1718.53 -1488.57 -1657.33
  46 45.5 28.499 0.0123693 -1674.63 -1403.68 -1795.29
  47 46.5 28.51 0.0123741 -1750.74 -1509.3 -1796.91
  48 47.5 28.5208 0.0123788 -1552.27 -1498.1 -1858.19
  49 48.5 28.5125 0.0123752 -1380.26 -1440.27 -1872.94
  50 49.5 28.4496 0.0123479 -1294.45 -1232.33 -1883.55
  51 50.5 28.4105 0.012331 -1383.86 -1351.33 -1985.43
  52 51.5 28.3789 0.0123172 -1282.32 -1293.98 -1998.88
  53 52.5 28.3549 0.0123068 -1180.2 -1183.13 -2089.27
  54 53.5 28.2024 0.0122406 -1366.25 -1224.91 -2273.39
  55 54.5 28.0821 0.0121884 -971.566 -1190.74 -2334.6
  56 55.5 28.0374 0.012169 -1106.19 -1162.12 -2373.53
  57 56.5 27.7691 0.0120526 -963.052 -851.73 -2539.9
  58 57.5 27.5689 0.0119657 -422.751 -622.971 -2572.43
  59 58.5 27.2348 0.0118206 -307.347 -310.24 -2727.73
  60 59.5 26.9358 0.0116909 -106.657 -227.185 -2729.31
  61 60.5 26.43 0.0114713 -30.1196 99.6743 -2885.58
  62 61.5 25.9181 0.0112492 153.352 155.172 -2792.31
  63 62.5 25.1981 0.0109367 562.228 555.343 -2765.08
  64 63.5 24.3893 0.0105856 519.81 563.094 -2834.61
  65 64.5 23.4514 0.0101786 771.269 818.93 -2491.55
  66 65.5 22.3124 0.00968418 774.335 630.348 -2284.47
  67 66.5 20.9861 0.00910855 933.394 836.428 -2191.58
  68 67.5 19.5773 0.00849711 657.238 674.883 -2125.91
  69 68.5 18.0778 0.00784627 331.051 435.663 -1637.48
  70 69.5 16.4802 0.00715287 -110.639 11.925 -1321.42
  71 70.5 14.8359 0.00643919 -623.695 -598.538 -1366.97
  72 71.5 13.2103 0.00573362 -1458.15 -1434.49 -1269.41
  73 72.5 11.6381 0.00505125 -2368.54 -2387.18 -1476.62
  74 73.5 10.2251 0.00443797 -3531.96 -3664.04 -1657.09
  75 74.5 8.92081 0.00387188 -4782.4 -4483.5 -2109.65
  76 75.5 7.70914 0.00334598 -5787.04 -5824.67 -2911.73
  77 76.5 6.7117 0.00291306 -7316.7 -7119.55 -3909.62
  78 77.5 5.92569 0.00257191 -8701.46 -8316.14 -4889.27
  79 78.5 5.23226 0.00227094 -9675.89 -9541.84 -6166.54
  80 79.5 4.67415 0.00202871 -10714.1 -10817.5 -7648
  81 80.5 4.26806 0.00185245 -11922 -11994.6 -8984.23
  82 81.5 3.95994 0.00171872 -13065.2 -12897.2 -10065.9
  83 82.5 3.70081 0.00160625 -13664.7 -13506.6 -11163.5
  84 83.5 3.51648 0.00152625 -14323.6 -14216.6 -12187.9
  85 84.5 3.37418 0.00146449 -14644.6 -14822.9 -12995.2
  86 85.5 3.24713 0.00140934 -15110.1 -15262.9 -13738.2
  87 86.5 3.18482 0.0013823 -15644.7 -15175 -14158.4
  88 87.5 3.11823 0.0013534 -15464.7 -15529.6 -14739.1
  89 88.5 3.06899 0.00133203 -15846 -15642.2 -15009.7
  90 89.5 3.02441 0.00131268 -16073.4 -16075 -15447.4
  91 90.5 3.00119 0.0013026 -16193.8 -16123.5 -15578
  92 91.5 2.9589 0.00128424 -15879.7 -16302.6 -15828.2
  93 92.5 2.95734 0.00128357 -16077.6 -16241.3 -15811.6
  94 93.5 2.95252 0.00128148 -16019.8 -16241.6 -15968.2
  95 94.5 2.95442 0.0012823 -15968.1 -16253.2 -15979.3
  96 95.5 2.9584 0.00128403 -16017.4 -16215.1 -16016.9
  97 96.5 2.94607 0.00127868 -16000.9 -16276.5 -15986.9
  98 97.5 2.95742 0.0012836 -15913 -16192.3 -15962.4
  99 98.5 2.94877 0.00127985 -16104.8 -16095.5 -16245.1
  100 99.5 2.93708 0.00127477 -15975.6 -16056.3 -16101.1
  101 100.5 2.95853 0.00128408 -16431.5 -16148.4 -16036.2
  102 101.5 2.93479 0.00127378 -16317 -16013.2 -16216.6
  103 102.5 2.96063 0.001285 -16547.3 -15819.3 -15954.1
  104 103.5 2.946 0.00127865 -16372.2 -15845.7 -16155.6
  105 104.5 2.94566 0.0012785 -16126.5 -15778.6 -16127.7
  106 105.5 2.92741 0.00127058 -16078.9 -15872 -16302.4
  107 106.5 2.92696 0.00127038 -16253.6 -16041.2 -16141.6
  108 107.5 2.92147 0.001268 -16164.7 -16041.1 -16279.8
  109 108.5 2.9179 0.00126645 -16016.8 -16333.5 -16312.4
  110 109.5 2.92013 0.00126742 -15880.6 -16091.6 -16273.7
  111 110.5 2.92882 0.00127119 -15865.9 -16021.2 -16178
  112 111.5 2.93978 0.00127595 -16060.3 -15912.2 -16136.9
  113 112.5 2.9468 0.00127899 -16009.9 -16237.4 -16152
  114 113.5 2.91991 0.00126732 -15990.3 -16020.7 -16267.3
  115 114.5 2.9255 0.00126975 -16052.9 -16249.4 -16279.9
  116 115.5 2.9451 0.00127825 -16185.4 -16027.7 -16105.3
  117 116.5 2.92918 0.00127135 -16121.2 -16325.8 -16266.2
  118 117.5 2.95155 0.00128106 -16128.4 -15942.4 -16032.3
  119 118.5 2.9363 0.00127444 -16151.1 -15937.8 -16150.2
  120 119.5 2.95944 0.00128448 -16234 -16232 -16127.6
  121 120.5 2.93405 0.00127346 -15752.9 -16213.7 -16288.5
  122 121.5 2.94756 0.00127932 -16012.2 -15891.7 -15995.9
  123 122.5 2.938 0.00127517 -15922.2 -15950.8 -16165.2
  124 123.5 2.90585 0.00126122 -16061.1 -16016 -16366.3
  125 124.5 2.89678 0.00125728 -16058.3 -16308.8 -16332.8
  126 125.5 2.90318 0.00126006 -16058.4 -15961.3 -16379.7
  127 126.5 2.88221 0.00125096 -16332.9 -16196.9 -16487.3
  128 127.5 2.90053 0.00125891 -16237.7 -15920 -16285.8
  129 128.5 2.9001 0.00125872 -16265.1 -16008.4 -16386.1
  130 129.5 2.91501 0.00126519 -16305.2 -16146.8 -16465.4
  131 130.5 2.93638 0.00127447 -15942.7 -16004.6 -16125.2
  132 131.5 2.9574 0.00128359 -16026.1 -16224.8 -16008.5
  133 132.5 2.94598 0.00127864 -16021.9 -16242.4 -16091.9
  134 133.5 2.9319 0.00127253 -15981.8 -15998 -16196.6
  135 134.5 2.9374 0.00127491 -15810.5 -16132.7 -16209.9
  136 135.5 2.92644 0.00127016 -15707.5 -15956.5 -16325.2
  137 136.5 2.9408 0.00127639 -16189.9 -16159 -16137.6
  138 137.5 2.93871 0.00127548 -15967.6 -16186.5 -16114.9
  139 138.5 2.92468 0.00126939 -16230.9 -16232.2 -16309.7
  140 139.5 2.93339 0.00127317 -16294.6 -16310.3 -16254.6
  141 140.5 2.91914 0.00126699 -16326.8 -16122.2 -16186.6
  142 141.5 2.92396 0.00126908 -16368.7 -16352.6 -16278.6
  143 142.5 2.91549 0.0012654 -16284.5 -16533.4 -16250.5
  144 143.5 2.91857 0.00126674 -16252.2 -16467.5 -16195.6
  145 144.5 2.90329 0.00126011 -16136.8 -16457.1 -16348.1
  146 145.5 2.8967 0.00125725 -16032.8 -16584.1 -16508.4
  147 146.5 2.91039 0.00126319 -16094.6 -16187.3 -16247.4
  148 147.5 2.92985 0.00127164 -16205.6 -16329.4 -16243.1
  149 148.5 2.91846 0.00126669 -16125.6 -16420.9 -16184.5
  150 149.5 2.91539 0.00126536 -16177.7 -16215.7 -16268.8
  151 150.5 2.92545 0.00126973 -16390.2 -16136.9 -16288.8
  152 151.5 2.93925 0.00127572 -16245.6 -16123.5 -16158.3
  153 152.5 2.97274 0.00129025 -16161.5 -16103.8 -15982.8
  154 153.5 2.97206 0.00128996 -15914.2 -16002.8 -16029.5
  155 154.5 2.97229 0.00129006 -16181.9 -16201.4 -15951.6
  156 155.5 2.98674 0.00129633 -16064.2 -15892.9 -15914.9
  157 156.5 2.9731 0.00129041 -16210.4 -16202.2 -16043.5
  158 157.5 2.95154 0.00128105 -16067.4 -16040 -16062.4
  159 158.5 2.93768 0.00127503 -16162 -16052.7 -16168.3
  160 159.5 2.9343 0.00127357 -16113.9 -16040.4 -16214.7
  161 160.5 2.9649 0.00128685 -16484.2 -16108.6 -16044.4
  162 161.5 2.95135 0.00128097 -16315.9 -16069.4 -16090.5
  163 162.5 2.96031 0.00128486 -16175.2 -16123.2 -16111.8
  164 163.5 2.93749 0.00127495 -15948.5 -15842.2 -16083.4
  165 164.5 2.91302 0.00126433 -16179.7 -16306.3 -16420.7
  166 165.5 2.91603 0.00126564 -16075.6 -16157.6 -16213.9
  167 166.5 2.92862 0.0012711 -16225.7 -16111.6 -16291.5
  168 167.5 2.92742 0.00127058 -15883.7 -16111.9 -16199.1
  169 168.5 2.92254 0.00126846 -16486.5 -16303.4 -16149.1
  170 169.5 2.91214 0.00126395 -16338.8 -16159.8 -16379.4
  171 170.5 2.90852 0.00126238 -16177.1 -16198.9 -16343.7
  172 171.5 2.89845 0.00125801 -16288.6 -16078.3 -16368.1
  173 172.5 2.92102 0.0012678 -16353.9 -16263.1 -16255.4
  174 173.5 2.91386 0.00126469 -16462.2 -16601.3 -16386.2
  175 174.5 2.93 0.0012717 -16329.7 -16573.8 -16171.8
  176 175.5 2.9473 0.00127921 -16423.4 -16480.5 -16010.6
  177 176.5 2.95574 0.00128287 -16036.5 -16268.1 -16041.4
  178 177.5 2.9322 0.00127266 -16204.1 -16509.9 -16340.7
  179 178.5 2.91822 0.00126659 -16235 -16491.8 -16316
  180 179.5 2.92509 0.00126957 -16316 -16292.2 -16253
  181 180.5 2.9031 0.00126002 -16414.5 -16269.3 -16367.4
  182 181.5 2.91792 0.00126646 -16582.7 -16605.5 -16287.9
  183 182.5 2.90428 0.00126054 -16327.2 -16312.3 -16291.2
  184 183.5 2.92294 0.00126864 -16501.5 -16577.5 -16271.7
  185 184.5 2.90298 0.00125998 -16368.7 -16647.7 -16388.4
  186 185.5 2.90811 0.0012622 -16544.2 -16785.2 -16359.2
  187 186.5 2.90213 0.0012596 -16560.6 -16571.1 -16348.8
  188 187.5 2.91468 0.00126505 -16531.9 -16744.5 -16300.8
  189 188.5 2.89974 0.00125857 -16423.8 -16354.1 -16268
  190 189.5 2.89062 0.00125461 -16428.4 -16389.2 -16514.2
  191 190.5 2.90189 0.0012595 -16232.8 -16348.1 -16280.7
  192 191.5 2.88902 0.00125391 -16256.2 -16500.8 -16616.2
  193 192.5 2.91024 0.00126312 -15977 -16392.2 -16313.5
  194 193.5 2.91521 0.00126528 -16036.9 -16391.5 -16278.9
  195 194.5 2.90846 0.00126235 -16500.4 -16296.4 -16249.7
  196 195.5 2.92037 0.00126752 -16436.8 -16322.2 -16262.7
  197 196.5 2.9171 0.0012661 -16190.6 -16314.6 -16292.2
  198 197.5 2.92546 0.00126973 -16375.8 -16596.5 -16099.7
  199 198.5 2.9304 0.00127188 -16354.4 -16606.6 -16128
  200 199.5 2.8987 0.00125812 -16480.5 -16492.5 -16412.4
  201 200.5 2.90936 0.00126274 -16479.7 -16224.7 -16273.8
  202 201.5 2.9377 0.00127504 -16376.5 -16166.7 -16179.8
  203 202.5 2.9421 0.00127695 -16353.7 -16464.2 -15923.6
  204 203.5 2.96198 0.00128558 -16401 -16165.2 -15864.4
  205 204.5 2.98184 0.0012942 -16200.3 -16141.4 -15653.8
  206 205.5 3.00605 0.00130471 -16090.2 -15603.8 -15408.9
  207 206.5 3.05253 0.00132488 -15843.4 -15752.9 -15256.7
  208 207.5 3.0662 0.00133082 -15699.8 -15514.4 -14957.5
  209 208.5 3.12658 0.00135702 -15424.7 -15632.8 -14662.6
  210 209.5 3.23031 0.00140205 -15032.6 -15350.6 -13939.2
  211 210.5 3.31808 0.00144014 -14775.9 -14959.8 -13253.8
  212 211.5 3.43746 0.00149195 -14434 -14692.4 -12650.5
  213 212.5 3.6008 0.00156285 -13991.5 -13931.4 -11797.5
  214 213.5 3.83354 0.00166386 -13054.2 -13660.1 -10783.2
  215 214.5 4.0985 0.00177886 -12207 -12568.1 -9475.26
  216 215.5 4.4952 0.00195104 -11354.8 -11589.1 -8025.47
  217 216.5 4.96403 0.00215453 -10647.2 -10912 -6781.43
  218 217.5 5.59857 0.00242993 -9484.47 -9826.19 -5123.67
  219 218.5 6.36349 0.00276193 -8131.29 -8126.02 -3634.5
  220 219.5 7.37835 0.00320241 -6567.25 -6399.52 -1897.99
  221 220.5 8.67488 0.00376514 -4618.02 -4766.51 -215.613
  222 221.5 10.2901 0.00446621 -2707.95 -2765.68 1445.17
  223 222.5 12.292 0.00533505 -222.634 -379.868 2689.47
  224 223.5 14.6898 0.0063758 2300.33 2389.08 3654.96
  225 224.5 17.5088 0.0075993 4988.24 4936.69 4283.69
  226 225.5 20.4538 0.00887753 7291.8 7421.9 3932.14
  227 226.5 23.4485 0.0101773 9135.97 8989.8 2971.12
  228 227.5 26.068 0.0113142 9947.41 10044.9 1274.3
  229 228.5 28.3733 0.0123148 9873.54 9914.63 -189.054
  230 229.5 30.1742 0.0130964 8901.07 9118.14 -2030.97
  231 230.5 31.5976 0.0137142 7755.28 7773.84 -3343.28
  232 231.5 32.5375 0.0141222 6064.97 6070.63 -4091.43
  233 232.5 33.3147 0.0144595 4503.76 4348.33 -4633.22
  234 233.5 33.8729 0.0147018 3152.19 2996.54 -4554.94
  235 234.5 34.1787 0.0148345 2457.97 2290.91 -4162.91
  236 235.5 34.3846 0.0149239 1286.03 1146.29 -4039.44
  237 236.5 34.6099 0.0150216 581.36 608.295 -3506.27
  238 237.5 34.8142 0.0151103 77.0097 65.0409 -3134.35
  239 238.5 34.7584 0.0150861 -339.262 -286.462 -2670.69
  240 239.5 34.8662 0.0151329 -676.492 -581.971 -2737.17
  241 240.5 34.9586 0.015173 -719.283 -755.85 -2291.61
  242 241.5 34.9893 0.0151863 -794.055 -829.535 -1995.79
  243 242.5 34.9833 0.0151837 -865.726 -944.644 -1837.89
  244 243.5 34.9701 0.015178 -1118.95 -1103.78 -1736.25
  245 244.5 35.0749 0.0152235 -969.86 -887.564 -1540.38
  246 245.5 35.0668 0.01522 -1341.61 -1497.25 -1688.08
  247 246.5 34.9733 0.0151794 -1400.67 -1292.34 -1663.38
  248 247.5 35.0522 0.0152136 -1217.56 -1163.35 -1280.18
  249 248.5 35.1389 0.0152512 -1078.63 -1223.12 -1371.29
  250 249.5 34.9763 0.0151807 -1323.43 -1311.87 -1479.67
  251 250.5 35.0188 0.0151991 -1451.13 -1486.11 -1435.32
  252 251.5 35.1272 0.0152462 -1432.85 -1251.05 -1339.68
  253 252.5 35.0741 0.0152231 -1330.3 -1314.24 -1304.23
  254 253.5 34.9919 0.0151874 -1368.25 -1270.13 -1397.66
  255 254.5 35.0764 0.0152241 -1530.77 -1212.36 -1367.58
  256 255.5 35.1216 0.0152437 -1582.73 -1159.54 -1248.82
  257 256.5 35.0538 0.0152143 -1390.07 -1283.76 -1346.12
  258 257.5 35.0368 0.0152069 -1504.05 -1475.49 -1380.36
  259 258.5 35.1116 0.0152394 -1373.28 -1383.47 -1336.31
  260 259.5 35.0744 0.0152233 -1383.29 -1450.22 -1360.23
  261 260.5 35.1033 0.0152358 -1191.99 -1342.67 -1167.62
  262 261.5 35.093 0.0152313 -1394.52 -1530.24 -1455.22
  263 262.5 35.1055 0.0152368 -1437.77 -1361.95 -1395.49
  264 263.5 35.0979 0.0152334 -1450.59 -1382.86 -1334.89
  265 264.5 35.094 0.0152318 -1409.63 -1260.26 -1264.64
  266 265.5 35.1536 0.0152576 -1026.72 -1342.98 -1340.18
  267 266.5 35.0125 0.0151964 -1382.98 -1527.9 -1504.05
  268 267.5 35.1719 0.0152656 -1300.82 -1509.28 -1255.37
  269 268.5 35.0917 0.0152308 -1533.7 -1465.94 -1440.33
  270 269.5 35.1221 0.015244 -1518.84 -1421.82 -1240.33
  271 270.5 35.1019 0.0152352 -1290.36 -1272.92 -1324.69
  272 271.5 35.1655 0.0152628 -1344.29 -1319.05 -1298.38
  273 272.5 35.0728 0.0152226 -1434.08 -1437.7 -1406.61
  274 273.5 35.1219 0.0152439 -1336.42 -1482.79 -1445.61
  275 274.5 35.1156 0.0152412 -1345.17 -1331.1 -1252.23
  276 275.5 35.12 0.015243 -1452.31 -1216.67 -1361.21
  277 276.5 35.0811 0.0152262 -1477.35 -1248.99 -1380.96
  278 277.5 35.1251 0.0152453 -1367.12 -1478.74 -1356.09
  279 278.5 35.085 0.0152279 -1297.23 -1235.27 -1228.93
  280 279.5 35.1827 0.0152703 -1054.37 -1316.19 -1255.18
  281 280.5 35.0522 0.0152136 -1291.04 -1455.73 -1426.64
  282 281.5 35.0446 0.0152103 -1350.77 -1405.35 -1469.89
  283 282.5 35.1501 0.0152561 -1422 -1598.32 -1311.04
  284 283.5 35.1412 0.0152522 -1466.28 -1658.29 -1170.32
  285 284.5 35.1105 0.0152389 -1408.53 -1412.61 -1371.58
  286 285.5 35.0389 0.0152079 -1267.09 -1402.81 -1355.28
  287 286.5 35.1372 0.0152505 -1398.55 -943.235 -1255
  288 287.5 35.1381 0.0152509 -1421.22 -1324.78 -1360.56
  289 288.5 35.0909 0.0152304 -1495.91 -1317.8 -1344.85
  290 289.5 35.0563 0.0152154 -1425.17 -1244.84 -1405.04
  291 290.5 35.1565 0.0152589 -1480.55 -1513.7 -1368.07
  292 291.5 35.1201 0.0152431 -1442.38 -1293.39 -1289.07
  293 292.5 35.0961 0.0152327 -1375.31 -1359.3 -1167.85
  294 293.5 35.1454 0.0152541 -1229.44 -1239.96 -1455.61
  295 294.5 35.1442 0.0152535 -1182.5 -1373.9 -1449.68
  296 295.5 35.047 0.0152114 -1034.17 -1142.72 -1236.15
  297 296.5 35.1378 0.0152508 -1162.95 -1110.01 -1212.9
  298 297.5 35.1872 0.0152722 -1245 -1371.15 -1439.84
  299 298.5 35.0706 0.0152216 -1358.54 -1268.66 -1368.89
  300 299.5 35.0782 0.0152249 -1559.11 -1399.55 -1340.74
  301 300.5 35.2019 0.0152786 -1368.34 -1261.77 -1417.23
  302 301.5 35.1165 0.0152415 -1107.15 -1248.38 -1200.16
  303 302.5 35.0521 0.0152136 -1233.06 -1277.76 -1333.81
  304 303.5 35.1609 0.0152608 -1270.84 -1269.98 -1322.61
  305 304.5 35.1803 0.0152692 -1198.31 -1262.49 -1334.84
  306 305.5 35.0516 0.0152134 -1226.43 -1416.51 -1417.81
  307 306.5 35.1342 0.0152492 -1349.24 -1303.63 -1326.24
  308 307.5 35.1904 0.0152736 -1146.4 -1364.32 -1288.63
  309 308.5 35.1285 0.0152468 -1356.59 -1309.08 -1419.5
  310 309.5 35.0718 0.0152221 -1371.68 -1204.5 -1279.19
  311 310.5 35.1398 0.0152516 -1553.87 -1260.34 -1404.44
  312 311.5 35.1713 0.0152653 -1461.5 -1235.54 -1304.44
  313 312.5 35.0785 0.015225 -1636.73 -1203.8 -1340.6
  314 313.5 35.0752 0.0152236 -1507.3 -1449.4 -1462.47
  315 314.5 35.157 0.0152591 -1230.2 -1316.03 -1242.25
  316 315.5 35.1366 0.0152503 -1150.51 -1233.07 -1297.87
  317 316.5 35.0514 0.0152133 -1301.66 -1310.94 -1368.42
  318 317.5 35.0505 0.0152129 -1342.04 -1395.49 -1385.13
  319 318.5 35.1818 0.0152699 -1234.42 -1188.77 -1315.54
  320 319.5 35.0606 0.0152173 -1170.63 -1078.06 -1268.55
  321 320.5 35.0849 0.0152278 -1223.06 -1325.78 -1291.85
  322 321.5 35.0551 0.0152149 -1309.85 -1308.53 -1334.43
  323 322.5 35.1454 0.0152541 -1315.64 -1412.21 -1311.8
  324 323.5 35.0826 0.0152268 -1281.06 -1393.08 -1386.32
  325 324.5 35.0521 0.0152136 -1385.89 -1510.62 -1420.25
  326 325.5 35.1066 0.0152373 -1356.38 -1383.46 -1289.15
  327 326.5 35.1219 0.0152439 -1478.64 -1350.84 -1278.05
  328 327.5 35.0709 0.0152218 -1552.16 -1336.91 -1401.5
  329 328.5 35.094 0.0152318 -1297.18 -1425.49 -1415.79
  330 329.5 35.0873 0.0152289 -1382.22 -1267.84 -1254.91
  331 330.5 35.1151 0.0152409 -1207.06 -1265.7 -1289.29
  332 331.5 35.1499 0.015256 -1460.02 -1365.13 -1379.8
  333 332.5 35.0298 0.0152039 -1587.87 -1422.84 -1183.65
  334 333.5 35.1533 0.0152575 -1462.03 -1454.08 -1466.16
  335 334.5 35.1037 0.015236 -1217.3 -1352.98 -1433.28
  336 335.5 35.1149 0.0152408 -1468.63 -1307.33 -1271.96
  337 336.5 35.0127 0.0151965 -1263.59 -1301.31 -1270.89
  338 337.5 35.2065 0.0152806 -1318.47 -1117.4 -1376.93
  339 338.5 35.0779 0.0152248 -1289.76 -1228.58 -1391.65
  340 339.5 35.0182 0.0151989 -1262.72 -1233.04 -1272.99
  341 340.5 35.169 0.0152643 -1181.13 -1160.74 -1238.44
  342 341.5 35.1324 0.0152484 -1380.86 -1306.27 -1358.64
  343 342.5 35.0618 0.0152178 -1510.87 -1292.99 -1348.88
  344 343.5 35.1556 0.0152585 -1569.65 -1284.03 -1366.31
  345 344.5 35.1695 0.0152646 -1311.25 -1356.51 -1433.59
  346 345.5 35.0894 0.0152298 -1520.95 -1388.57 -1358.59
  347 346.5 35.125 0.0152452 -1406.22 -1472.36 -1291.01
  348 347.5 35.1838 0.0152707 -1244.95 -1160.27 -1251.43
  349 348.5 35.1252 0.0152453 -1311.42 -1062.59 -1285.9
  350 349.5 35.1141 0.0152405 -1457.82 -1273.95 -1544.08
  351 350.5 35.1584 0.0152597 -1401.35 -1194.87 -1254.13
  352 351.5 35.1369 0.0152504 -1261.12 -1329.3 -1327.3
  353 352.5 35.182 0.01527 -1172.3 -1579.31 -1316.49
  354 353.5 35.1128 0.0152399 -1208.34 -1287.55 -1531.84
  355 354.5 35.1276 0.0152464 -1016.39 -1209.28 -1314.05
  356 355.5 35.1919 0.0152743 -991.216 -1314.33 -1137.8
  357 356.5 35.148 0.0152552 -906.079 -1253.72 -1372.33
  358 357.5 35.0441 0.0152101 -1160.77 -1274.68 -1380.53
  359 358.5 35.2044 0.0152797 -1456.85 -1332.49 -1414.01
  360 359.5 35.2025 0.0152789 -1211.21 -1376.3 -1247.49
  361 360.5 35.0943 0.0152319 -1350.47 -1333.74 -1391.99
  362 361.5 35.1297 0.0152473 -1230.48 -1179.8 -1435.7
  363 362.5 35.1721 0.0152657 -1207.22 -1074.22 -1377.04
  364 363.5 35.1728 0.015266 -1147.45 -1067.28 -1284.47
  365 364.5 35.0751 0.0152236 -1060.7 -1208.38 -1457.83
  366 365.5 35.1298 0.0152473 -1325.5 -1296.73 -1497
  367 366.5 35.1694 0.0152645 -1313.75 -1445.16 -1418.26
  368 367.5 35.1839 0.0152708 -1151.24 -1418.81 -1550.92
  369 368.5 35.0313 0.0152045 -1006.69 -1282.94 -1703.59
  370 369.5 35.0435 0.0152099 -1092.12 -1271.35 -1862.04
  371 370.5 35.1225 0.0152441 -1088.3 -1126.94 -1866.98
  372 371.5 35.0956 0.0152324 -1045.92 -909.671 -1900.86
  373 372.5 34.9594 0.0151734 -598.803 -782.846 -2205.03
  374 373.5 34.9401 0.015165 -341.368 -521.75 -2472.42
  375 374.5 34.9563 0.015172 -198.446 -256.73 -2738.86
  376 375.5 34.8064 0.0151069 -15.3983 -51.4999 -2900.06
  377 376.5 34.6997 0.0150606 551.122 710.124 -3321.9
  378 377.5 34.512 0.0149792 1208.41 1391.28 -3656.78
  379 378.5 34.2687 0.0148736 2385.15 2245 -3779.1
  380 379.5 33.9398 0.0147308 3191.65 3206.57 -3828.41
  381 380.5 33.4373 0.0145127 4408.11 4233.57 -3606.99
  382 381.5 32.7112 0.0141976 5942.24 5803.84 -2816.01
  383 382.5 31.8259 0.0138133 6908.65 6956.83 -1580.67
  384 383.5 30.6388 0.0132981 7540.34 7668.16 -125.759
  385 384.5 29.3071 0.0127201 7423.88 7401.76 1740.64
  386 385.5 27.7346 0.0120376 6305.63 6365.33 2819.41
  387 386.5 26.4318 0.0114722 4361.16 4612.94 3447.3
  388 387.5 25.3635 0.0110085 2736.45 2568.93 3277.64
  389 388.5 24.6424 0.0106955 1181.5 1112.66 2720.12
  390 389.5 24.6243 0.0106876 387.694 320.798 1666.13
  391 390.5 24.9127 0.0108128 52.9742 72.6074 709.958
  392 391.5 25.2909 0.010977 -16.2725 -28.6699 -187.138
  393 392.5 25.7722 0.0111858 20.6387 111.631 -1067.02
  394 393.5 26.2967 0.0114135 -118.12 -127.894 -1623.59
