# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  305 304.5 0.256984 0.000111538 -21163.5 -21956.7 -21167.2
  306 305.5 0.258016 0.000111986 -21028.8 -22852 -20912.1
  307 306.5 0.24876 0.000107969 -21075.7 -22069 -21932.2
  308 307.5 0.254464 0.000110444 -20790.8 -21056.2 -21533.6
  309 308.5 0.248888 0.000108024 -20998 -21442.9 -21659
  310 309.5 0.245408 0.000106514 -21003.2 -21598.1 -22136.9
  311 310.5 0.252624 0.000109646 -21048.7 -21574.6 -21456.1
  312 311.5 0.254688 0.000110542 -20781.5 -20990.6 -21472.1
  313 312.5 0.259648 0.000112694 -21129.9 -21250.9 -20913.3
  314 313.5 0.259184 0.000112493 -20571.5 -21877.1 -20926.2
  315 314.5 0.26036 0.000113003 -20834.8 -23220.2 -20933.2
  316 315.5 0.254696 0.000110545 -20733.7 -22104.7 -21303.1
  317 316.5 0.253656 0.000110094 -20669 -22487.2 -21321
  318 317.5 0.252328 0.000109517 -20529.6 -21811.4 -21496.8
  319 318.5 0.258544 0.000112215 -20995.6 -22173.4 -21016
  320 319.5 0.254144 0.000110306 -20665.3 -22137.5 -21581.4
  321 320.5 0.255104 0.000110722 -20401.5 -21524.8 -21117.6
  322 321.5 0.253576 0.000110059 -21555.1 -21517.5 -21397.8
  323 322.5 0.257184 0.000111625 -21357.3 -21537.2 -21156.7
  324 323.5 0.250664 0.000108795 -21839.3 -21418.1 -21707
  325 324.5 0.248312 0.000107774 -23207.3 -21501.6 -21899
  326 325.5 0.24964 0.000108351 -21748.2 -22042.6 -21676.8
  327 326.5 0.253064 0.000109837 -22620 -22393.5 -21436.9
  328 327.5 0.254824 0.000110601 -22004.8 -21941 -21307.4
  329 328.5 0.250208 0.000108597 -21323.4 -21519.6 -21576.1
  330 329.5 0.248576 0.000107889 -21517.1 -21539.2 -21818.7
  331 330.5 0.250192 0.00010859 -21811.6 -20873.6 -21813.4
  332 331.5 0.256624 0.000111382 -21956.1 -20827.8 -21307.3
  333 332.5 0.258592 0.000112236 -22025.2 -20786 -20860.8
  334 333.5 0.262216 0.000113809 -21961.3 -21969.9 -20517.3
  335 334.5 0.26216 0.000113785 -21366.2 -21810.9 -20556.2
  336 335.5 0.255 0.000110677 -20603.9 -22086.2 -21207.1
  337 336.5 0.260184 0.000112927 -20737 -20869.2 -20362.1
  338 337.5 0.257544 0.000111781 -21246.5 -20672.1 -20441.3
  339 338.5 0.252184 0.000109455 -21328.3 -20390.2 -20899.8
  340 339.5 0.253168 0.000109882 -21712.7 -20155.7 -20372.5
  341 340.5 0.264064 0.000114611 -22275.9 -20335.5 -19114.9
  342 341.5 0.275184 0.000119437 -20851.7 -20118.2 -17650.2
  343 342.5 0.285952 0.000124111 -19835.9 -19794.7 -15985.6
  344 343.5 0.308608 0.000133944 -18016.8 -18646.3 -12758.2
  345 344.5 0.358712 0.000155691 -16955.2 -17456.8 -7388.08
  346 345.5 0.461392 0.000200257 -13252.5 -13410.7 968.116
  347 346.5 0.669056 0.000290389 -6718.26 -5804.64 11257.5
  348 347.5 1.15724 0.000502274 4514.24 4236.03 23011.5
  349 348.5 2.28784 0.000992986 16336.2 16164.7 31195.8
  350 349.5 4.63138 0.00201015 26590.8 26765 33890.2
  351 350.5 8.77649 0.00380924 34250.7 34566.1 32613.7
  352 351.5 14.8668 0.0064526 39694.3 39748.5 29300.8
  353 352.5 21.9372 0.00952137 41428.3 41509.2 23363.1
  354 353.5 28.2318 0.0122534 40232.6 40142.3 15833.6
  355 354.5 32.5992 0.014149 35723.3 35793 7402.21
  356 355.5 35.0374 0.0152072 29196.5 29125.4 -695.78
  357 356.5 36.689 0.0159241 21884.2 21827.3 -6113.82
  358 357.5 37.7892 0.0164016 15387.2 15570.3 -8375.72
  359 358.5 38.2748 0.0166123 10666.9 10836.9 -8449.46
  360 359.5 38.5595 0.0167359 7463.75 7383.25 -7601.38
  361 360.5 38.8607 0.0168666 4995.4 5018.74 -6484.09
  362 361.5 39.151 0.0169926 3314.79 3173.65 -5184.59
  363 362.5 39.0449 0.0169466 2394.29 2249.24 -4020.93
  364 363.5 39.1614 0.0169971 1438.16 1730.85 -3307.52
  365 364.5 39.3204 0.0170662 1052.35 1010.18 -2498.2
  366 365.5 39.2479 0.0170347 646.939 814.799 -1917.49
  367 366.5 39.2099 0.0170182 95.7141 416.214 -1377.41
  368 367.5 39.3797 0.0170919 12.3224 83.0274 -1287.22
  369 368.5 39.372 0.0170885 186.487 66.6711 -943.984
  370 369.5 39.2388 0.0170307 195.691 38.0978 -764.257
  371 370.5 39.3431 0.017076 59.6338 -220.869 -335.34
  372 371.5 39.4405 0.0171183 20.8788 -336.058 -442.968
  373 372.5 39.3177 0.017065 -79.8282 -204.667 -287.107
  374 373.5 39.2628 0.0170412 11.2422 -300.498 -178.366
  375 374.5 39.4086 0.0171044 -29.3451 -173.594 -387.523
  376 375.5 39.4141 0.0171068 90.0127 -5.86712 -259.109
  377 376.5 39.2162 0.0170209 -8.95577 -62.7294 39.803
  378 377.5 39.373 0.017089 -112.685 -114.897 -45.1506
  379 378.5 39.462 0.0171276 94.1018 -68.143 -317.133
  380 379.5 39.2902 0.017053 -21.3864 -181.146 -23.6431
  381 380.5 39.2291 0.0170265 -159.508 -242.603 -197.774
  382 381.5 39.4915 0.0171404 -365.368 -414.188 -222.141
  383 382.5 39.3693 0.0170874 -175.131 -192.77 -13.8178
  384 383.5 39.2291 0.0170265 137.819 119.307 -95.1465
  385 384.5 39.3803 0.0170921 243.411 132.444 -235.568
  386 385.5 39.3882 0.0170956 256.33 -5.49061 46.1947
  387 386.5 39.3162 0.0170643 270.574 56.2678 16.7364
  388 387.5 39.3088 0.0170611 -63.3524 -72.9806 -395.5
  389 388.5 39.3467 0.0170775 10.2605 199.993 -103.534
  390 389.5 39.3865 0.0170949 -298.49 8.31251 -82.2391
  391 390.5 39.323 0.0170673 -197.889 -130.862 -36.8233
  392 391.5 39.356 0.0170816 -94.0752 -4.93597 -83.0578
  393 392.5 39.3494 0.0170788 -118.963 -234.222 19.8831
  394 393.5 39.3473 0.0170778 -130.674 -19.3145 -233.567
  395 394.5 39.3366 0.0170732 -301.328 -26.7937 -288.144
  396 395.5 39.3463 0.0170774 -328.267 -67.3852 -124.603
  397 396.5 39.3581 0.0170825 -6.88385 44.9103 -43.1628
  398 397.5 39.2928 0.0170542 33.9527 271.592 -73.104
  399 398.5 39.357 0.017082 -202.325 191.157 -271.242
  400 399.5 39.3726 0.0170888 -224.751 13.7617 61.257
  401 400.5 39.3439 0.0170763 -348.103 54.6002 -128.302
  402 401.5 39.2603 0.01704 -112.296 36.7987 -145.757
  403 402.5 39.3833 0.0170935 -151.887 -312.728 -465.652
  404 403.5 39.3773 0.0170909 -285.393 -379.349 -35.3948
  405 404.5 39.3099 0.0170616 -257.01 -439.124 -136.544
  406 405.5 39.3716 0.0170883 -95.0222 -209.174 -317.999
  407 406.5 39.3599 0.0170833 -201.445 -53.4705 -440.476
  408 407.5 39.2571 0.0170387 -192.462 -129.585 -389.145
  409 408.5 39.3734 0.0170892 -355.201 -128.374 -522.272
  410 409.5 39.3501 0.017079 258.573 -64.7889 -1005.21
  411 410.5 39.2675 0.0170432 171.44 251.423 -981.301
  412 411.5 39.293 0.0170543 149.251 311.081 -1482.53
  413 412.5 39.3378 0.0170737 382.095 261.54 -1548.08
  414 413.5 39.2558 0.0170381 1020.72 1009.07 -2100.6
  415 414.5 39.1171 0.0169779 1682.86 1618.7 -2674.64
  416 415.5 39.1668 0.0169995 2402.88 2076.93 -3546.76
  417 416.5 39.0882 0.0169654 3213.05 3301.5 -4335.39
  418 417.5 38.8422 0.0168586 4950.61 4612.11 -5024.49
  419 418.5 38.6077 0.0167568 6969.36 6783.73 -5820.07
  420 419.5 38.4246 0.0166774 10160 9925.48 -5870.75
  421 420.5 37.7335 0.0163774 14094.2 14116.4 -4607.08
  422 421.5 36.9018 0.0160164 18817.8 18792.6 -1890.46
  423 422.5 35.7605 0.0155211 23030.4 22954.5 2717.88
  424 423.5 34.0941 0.0147978 25294.6 25161.9 7561.29
  425 424.5 31.9287 0.0138579 23416.3 23314 10327.2
  426 425.5 29.7745 0.012923 18079.1 17976.7 10376.6
  427 426.5 28.1177 0.0122039 11220.2 11054.9 8191.51
  428 427.5 27.1771 0.0117956 5610.24 5688.59 5585.59
  429 428.5 26.9558 0.0116996 2362.01 2535.02 3400.53
  430 429.5 26.9667 0.0117043 1071.68 1187.28 2039.59
  431 430.5 26.9807 0.0117104 593.987 645.616 985.882
  432 431.5 27.0939 0.0117595 189.928 466.594 219.15
  433 432.5 27.2448 0.011825 334.125 512.848 -18.7632
  434 433.5 27.3746 0.0118814 232.692 234.605 -46.5162
  435 434.5 27.4541 0.0119159 -19.7854 223.51 -283.717
  436 435.5 27.4863 0.0119298 140.418 84.6139 -319.324
  437 436.5 27.5257 0.0119469 -116.598 -165.527 -313.258
  438 437.5 27.5779 0.0119696 -40.1231 -79.9148 -183.091
  439 438.5 27.6584 0.0120045 22.0685 -234.899 -397.37
  440 439.5 27.5871 0.0119736 29.4863 6.05099 -352.169
  441 440.5 27.668 0.0120087 -121.463 -116.851 -103.446
  442 441.5 27.6866 0.0120168 -170.6 -152.446 -311.455
  443 442.5 27.6969 0.0120212 41.7714 -110.025 -249.01
  444 443.5 27.639 0.0119961 -99.927 -62.1841 -257.115
  445 444.5 27.6547 0.0120029 -140.179 -110.338 -250.351
  446 445.5 27.6915 0.0120189 -146.273 -83.7697 -151.18
  447 446.5 27.7112 0.0120274 -205.304 -287.669 -205.337
  448 447.5 27.6033 0.0119806 -138.3 -182.65 -300.677
  449 448.5 27.6543 0.0120027 -193.289 -105.857 -189.945
  450 449.5 27.6908 0.0120186 -340.954 -211.052 -180.9
  451 450.5 27.7054 0.0120249 -264.631 -173.918 -245.82
  452 451.5 27.6307 0.0119925 -178.538 -198.746 -139.98
  453 452.5 27.6572 0.012004 -109.598 -53.0995 -202.374
  454 453.5 27.6934 0.0120197 -201.272 -109.574 -128.903
  455 454.5 27.6449 0.0119986 -147.49 -337.28 -212.34
  456 455.5 27.6434 0.011998 -174.308 -163.656 -206.366
  457 456.5 27.6863 0.0120166 -313.135 -121.792 -177.094
  458 457.5 27.6712 0.0120101 -254.055 -105.205 -164.174
  459 458.5 27.6728 0.0120108 -183.354 -96.1323 -183.224
  460 459.5 27.6944 0.0120201 -168.597 -67.4496 -227.773
  461 460.5 27.7371 0.0120387 -335.027 -228.339 -176.011
  462 461.5 27.6872 0.012017 -223.57 -88.8702 -94.9674
  463 462.5 27.7041 0.0120243 -395.251 -455.837 -307.621
  464 463.5 27.7389 0.0120395 -375.817 -258.408 -246.169
  465 464.5 27.6857 0.0120163 -280.516 -345.873 -199.535
  466 465.5 27.744 0.0120417 -333.135 -322.542 -152.401
  467 466.5 27.717 0.0120299 -199.145 -200.456 -204.582
  468 467.5 27.7411 0.0120404 -226.631 -108.898 -191.701
  469 468.5 27.645 0.0119987 -222.417 -111.399 -222.122
  470 469.5 27.7441 0.0120417 -191.815 -221.87 -72.4938
  471 470.5 27.7338 0.0120372 -285.358 -189.894 -203.576
  472 471.5 27.6888 0.0120177 -325.17 -127.644 -172.322
  473 472.5 27.6626 0.0120063 -376.27 -188.804 -294.04
  474 473.5 27.6554 0.0120032 -176.442 -302.307 -158.176
  475 474.5 27.7393 0.0120396 -212.845 -303.749 -130.987
  476 475.5 27.6787 0.0120133 -188.594 -296.502 -138.788
  477 476.5 27.6357 0.0119947 -231.193 -64.5533 -264.56
  478 477.5 27.666 0.0120078 -87.854 -51.6476 -158.302
  479 478.5 27.6339 0.0119939 -197.672 -69.0491 -254.602
  480 479.5 27.6704 0.0120097 -178.578 -86.7113 -129.651
65000000 480 11237.999999999993
  1 0.5 27.8592 0.0120917 -149.924 -237.686 -275.055
  2 1.5 27.8392 0.012083 -247.444 -159.502 -179.762
  3 2.5 27.8133 0.0120717 -148.866 -232.237 -184.81
  4 3.5 27.8716 0.0120971 -113.418 -160.394 -184.446
  5 4.5 27.8852 0.012103 -167.948 -183.851 -258.132
  6 5.5 27.8844 0.0121026 -76.1731 -216.311 -98.598
  7 6.5 27.7749 0.0120551 -148.135 -266.33 -205.072
  8 7.5 27.8924 0.0121061 -264.158 -122.19 -347.641
  9 8.5 27.8859 0.0121033 -275.642 -344.976 -161.451
  10 9.5 27.8014 0.0120666 -225.818 -208.33 -64.4894
  11 10.5 27.8243 0.0120765 -478.684 -391.9 -314.294
  12 11.5 27.9334 0.0121239 -161.452 -208.696 -213.632
  13 12.5 27.8116 0.012071 -125.276 -330.164 -91.4842
  14 13.5 27.7896 0.0120615 -317.86 -199.65 -329.703
  15 14.5 27.9076 0.0121127 -247.638 -36.896 -120.167
  16 15.5 27.94 0.0121267 -193.628 -256.045 -135.454
  17 16.5 27.7893 0.0120613 -300.476 -148.901 -251.859
  18 17.5 27.873 0.0120977 -391.286 -342.997 -230.94
  19 18.5 27.9143 0.0121156 -245.363 -157.581 -264.253
  20 19.5 27.8447 0.0120854 -138.719 -285.582 -72.888
  21 20.5 27.8717 0.0120971 -317.099 -400.789 -183.312
  22 21.5 27.8733 0.0120978 -263.305 -231.136 -292.33
  23 22.5 27.8833 0.0121021 -274.304 -417.003 -210.474
  24 23.5 27.8072 0.0120691 -285.082 -291.805 -225.514
  25 24.5 27.941 0.0121272 -145.564 -351.462 -91.338
  26 25.5 27.897 0.0121081 -150.037 -280.217 -221.69
  27 26.5 27.8796 0.0121005 -230.438 -211.551 -81.4222
  28 27.5 27.8788 0.0121002 -125.574 -105.535 -373.094
  29 28.5 27.8599 0.012092 -81.8184 -26.2631 -223.405
  30 29.5 27.9136 0.0121153 -151.341 -141.567 -15.4209
  31 30.5 27.8818 0.0121015 -453.237 -304.246 -264.083
  32 31.5 27.8647 0.0120941 -188.211 -259.036 -208.332
  33 32.5 27.8795 0.0121005 -207.703 -278.508 -234.685
  34 33.5 27.8981 0.0121085 -360.044 -310.729 -202.94
  35 34.5 27.8348 0.0120811 -299.16 -293.663 -196.826
  36 35.5 27.9135 0.0121152 -119.156 -337.384 -121.06
  37 36.5 27.8634 0.0120935 -405.921 -341.001 -282.01
  38 37.5 27.8703 0.0120965 -134.967 -261.939 -210.758
  39 38.5 27.8298 0.0120789 -187.519 -306.422 -114.335
  40 39.5 27.8518 0.0120884 -114.964 -100.727 -315.265
  41 40.5 27.8795 0.0121005 -86.0921 -136.849 -128.406
  42 41.5 27.8814 0.0121013 -66.5789 -237.031 -101.486
  43 42.5 27.8597 0.0120919 -208.394 -162.618 -209.298
  44 43.5 27.8321 0.0120799 -414.135 -233.879 -326.843
  45 44.5 27.8202 0.0120747 -398.825 -213.252 -216.606
  46 45.5 27.914 0.0121155 -412.75 -122.148 -59.2091
  47 46.5 27.8405 0.0120835 -337.371 -254.761 -230.626
  48 47.5 27.8303 0.0120791 -244.401 -143.686 -299.472
  49 48.5 27.842 0.0120842 22.0176 -53.3694 -74.3945
  50 49.5 27.8678 0.0120954 -171.3 -139.818 -246.38
  51 50.5 27.864 0.0120937 -152.343 -253.953 -98.573
  52 51.5 27.8646 0.012094 -248.04 -287.771 -293.381
  53 52.5 27.8964 0.0121078 -221.573 -203.133 -192.607
  54 53.5 27.8597 0.0120919 -161.267 -231.988 -167.047
  55 54.5 27.9102 0.0121138 -261.696 -183.279 -200.57
  56 55.5 27.8817 0.0121014 -129.91 -152.844 -256.121
  57 56.5 27.8562 0.0120904 -93.61 -155.914 -88.4838
  58 57.5 27.8928 0.0121063 -225.12 -269.86 -271.991
  59 58.5 27.8981 0.0121085 -316.231 -345.828 -205.331
  60 59.5 27.8259 0.0120772 -338.245 -293.984 -130.605
  61 60.5 27.86 0.012092 -246.765 -266.597 -236.453
  62 61.5 27.8665 0.0120949 -279.121 -18.4043 -254.435
  63 62.5 27.8518 0.0120885 -175.713 -164.956 -121.789
  64 63.5 27.819 0.0120742 -204.064 -140.923 -177.463
  65 64.5 27.844 0.0120851 -210.843 -171.545 -225.912
  66 65.5 27.8489 0.0120872 -162.868 -161.923 -176.896
  67 66.5 27.8191 0.0120743 -294.125 -364.908 -222.644
  68 67.5 27.8533 0.0120891 -121.704 -105.852 -122.702
  69 68.5 27.8282 0.0120782 -152.418 -406.564 -252.174
  70 69.5 27.846 0.0120859 -251.381 -160.142 -139.176
  71 70.5 27.8683 0.0120956 -272.536 -339.56 -205.358
  72 71.5 27.857 0.0120907 -193.704 -148.577 -290.424
  73 72.5 27.7987 0.0120654 -155.673 -57.7445 -174.742
  74 73.5 27.8517 0.0120884 -118.947 -30.5659 -133.712
  75 74.5 27.8714 0.0120969 -173.112 -201.22 -259.103
  76 75.5 27.8385 0.0120827 -190.215 -185.61 -126.516
  77 76.5 27.8159 0.0120729 -190.309 -50.8335 -158.024
  78 77.5 27.8584 0.0120913 -150.97 -138.873 -340.762
  79 78.5 27.8621 0.0120929 -94.898 -103.059 -108.61
  80 79.5 27.8226 0.0120758 -53.9907 -148.453 -114.602
  81 80.5 27.8529 0.0120889 -213.864 -133.258 -351.689
  82 81.5 27.8376 0.0120823 -208.868 -110.757 -200.103
  83 82.5 27.8264 0.0120774 -248.249 -217.086 -110.242
  84 83.5 27.826 0.0120773 -245.81 -197.147 -313.254
  85 84.5 27.838 0.0120825 -112.418 -83.3839 -165.602
  86 85.5 27.8279 0.0120781 -183.025 -43.3568 -81.9125
  87 86.5 27.838 0.0120825 -171.063 -66.7914 -186.712
  88 87.5 27.8425 0.0120844 -296.383 -214.057 -297.314
  89 88.5 27.844 0.0120851 -218.551 -197.713 -143.13
  90 89.5 27.846 0.0120859 -239.146 -369.535 -231.802
  91 90.5 27.8751 0.0120986 -109.972 -228.098 -170.146
  92 91.5 27.7832 0.0120587 -88.261 -327.971 -160.394
  93 92.5 27.8252 0.0120769 -58.9674 -94.1512 -183.76
  94 93.5 27.8979 0.0121084 -234.074 -226.609 -256.513
  95 94.5 27.8012 0.0120665 -75.1183 -76.1325 -212.863
  96 95.5 27.7945 0.0120636 -175.078 -340.135 -180.093
  97 96.5 27.8792 0.0121003 -111.818 -232.986 -187.321
  98 97.5 27.8641 0.0120938 -291.977 -392.369 -271.064
  99 98.5 27.815 0.0120725 -165.663 -239.012 -151.006
  100 99.5 27.853 0.012089 -112.169 -309.647 -165.538
  101 100.5 27.8749 0.0120985 -26.8843 -122.768 -320.289
  102 101.5 27.7939 0.0120633 -101.088 -178.792 -131.023
  103 102.5 27.7665 0.0120515 -203.195 -357.15 -176.13
  104 103.5 27.8331 0.0120804 -390.653 -303.372 -261.01
  105 104.5 27.8001 0.012066 -396.139 -304.6 -355.722
  106 105.5 27.7346 0.0120376 -205.2 -155.42 -226.615
  107 106.5 27.7407 0.0120402 -173.131 -153.328 -183.053
  108 107.5 27.7777 0.0120563 -131.26 -188.84 -290.558
  109 108.5 27.7765 0.0120558 -167.594 -199.992 -291.407
  110 109.5 27.6911 0.0120187 -187 -224.292 -247.555
  111 110.5 27.6931 0.0120196 -23.4558 -171.481 -122.088
  112 111.5 27.7614 0.0120492 -60.5156 -211.6 -500.506
  113 112.5 27.6118 0.0119843 -50.3519 -8.17244 -245.293
  114 113.5 27.5676 0.0119651 -6.64927 48.4018 -265.921
  115 114.5 27.6023 0.0119802 -37.071 -21.3081 -336.896
  116 115.5 27.5455 0.0119555 -35.6142 39.9602 -263.136
  117 116.5 27.3904 0.0118882 115.922 208.699 -275.638
  118 117.5 27.3497 0.0118705 415.864 474.481 -145.337
  119 118.5 27.3398 0.0118663 462.255 376.681 17.0973
  120 119.5 27.1191 0.0117704 546.096 366.223 233.171
  121 120.5 26.9336 0.01169 547.102 534.972 1021.73
  122 121.5 26.9051 0.0116776 935.353 1044.92 2034.57
  123 122.5 26.9221 0.0116849 2135.34 2045.05 3346.36
  124 123.5 27.0902 0.0117579 5395.77 5220.97 5378.08
  125 124.5 27.907 0.0121124 11160.3 11070.7 8234.02
  126 125.5 29.6477 0.0128679 18007.3 18015.2 10517
  127 126.5 31.9398 0.0138628 23767.8 24008.7 10823.3
  128 127.5 34.025 0.0147678 25330.1 25596.2 7728.87
  129 128.5 35.7539 0.0155182 23090.9 23365.1 2642.98
  130 129.5 36.9565 0.0160402 18715.1 18819.4 -1936.67
  131 130.5 37.7979 0.0164053 14240.7 14147.1 -4828.21
  132 131.5 38.2501 0.0166016 9846.48 9767.04 -6045.05
  133 132.5 38.6871 0.0167913 7027.11 6956.41 -5802.34
  134 133.5 38.8407 0.0168579 4595.12 4608.29 -5198.27
  135 134.5 38.9911 0.0169232 2919.3 3088.47 -4446.26
  136 135.5 39.1111 0.0169753 2288.9 2049.05 -3296.16
  137 136.5 39.1815 0.0170058 1557.85 1593.97 -2633.64
  138 137.5 39.212 0.0170191 1271.84 1066.52 -2384.91
  139 138.5 39.14 0.0169878 857.272 564.564 -1676.27
  140 139.5 39.3505 0.0170792 644.892 494.956 -981.73
  141 140.5 39.2842 0.0170504 523.697 209.717 -1255.13
  142 141.5 39.2127 0.0170194 437.404 139.654 -1034.65
  143 142.5 39.2577 0.0170389 449.246 46.0699 -350.955
  144 143.5 39.4005 0.0171009 137.742 122.56 -411.484
  145 144.5 39.2532 0.017037 473.039 376.979 -432.941
  146 145.5 39.1881 0.0170087 238.073 222.617 -360.068
  147 146.5 39.3264 0.0170687 -30.2196 24.7215 -233.182
  148 147.5 39.4293 0.0171134 -235.695 -306.147 -64.9958
  149 148.5 39.2186 0.017022 -225.321 -569.549 -400.988
  150 149.5 39.2422 0.0170322 -140.315 -191.887 -184.545
  151 150.5 39.3819 0.0170928 -167.707 -111.493 -173.207
  152 151.5 39.3521 0.0170799 69.8237 -32.8945 -39.7207
  153 152.5 39.184 0.0170069 2.58541 -9.36448 10.7926
  154 153.5 39.3636 0.0170849 -81.0824 -47.737 -184.862
  155 154.5 39.3562 0.0170817 10.3759 65.5263 -192.212
  156 155.5 39.2312 0.0170274 12.9169 -80.9642 -29.4516
  157 156.5 39.2555 0.017038 115.051 -10.7654 -277.06
  158 157.5 39.3296 0.0170701 -69.1415 13.2001 -224.704
  159 158.5 39.3239 0.0170677 47.4903 -48.0229 158.412
  160 159.5 39.306 0.0170599 107.343 229.099 -215.4
  161 160.5 39.276 0.0170469 100.651 208.542 -200.716
  162 161.5 39.2823 0.0170496 271.612 125.411 -45.6835
  163 162.5 39.3569 0.017082 67.1035 131.872 -73.5092
  164 163.5 39.2908 0.0170533 188.368 34.7499 -159.674
  165 164.5 39.2575 0.0170389 199.029 212.823 -86.4698
  166 165.5 39.3154 0.017064 -46.1229 -114.915 -215.803
  167 166.5 39.3347 0.0170723 136.084 155.349 46.413
  168 167.5 39.227 0.0170256 -140.747 -245.946 -205.801
  169 168.5 39.3219 0.0170668 -149.943 43.7165 -138.146
  170 169.5 39.3783 0.0170913 -274.399 71.1945 -237.651
  171 170.5 39.2145 0.0170202 -63.1377 -135.68 -91.8956
  172 171.5 39.3082 0.0170609 -58.8655 -236.273 -55.3905
  173 172.5 39.3811 0.0170925 59.3307 -22.6921 -145.113
  174 173.5 39.2475 0.0170345 -121.02 -124.062 -87.5958
  175 174.5 39.2382 0.0170305 -225.829 -65.4597 -193.573
  176 175.5 39.412 0.0171059 470.924 96.3635 -183.331
  177 176.5 39.2809 0.017049 359.432 444.317 80.6706
  178 177.5 39.2292 0.0170266 203.594 -31.3243 -197.48
  179 178.5 39.3079 0.0170607 171.701 16.0733 -120.844
  180 179.5 39.3921 0.0170973 77.5083 36.8469 -208.095
  181 180.5 39.2159 0.0170208 -140.773 -51.4958 18.7516
  182 181.5 39.2834 0.0170501 -212.297 56.1743 -60.1454
  183 182.5 39.3832 0.0170934 -14.4303 216.022 -163.288
  184 183.5 39.2838 0.0170503 -135.214 -10.7676 -79.0809
  185 184.5 39.2427 0.0170324 -142.602 -32.9716 -116.652
  186 185.5 39.3713 0.0170882 40.4317 -17.4273 -178.554
  187 186.5 39.3457 0.0170771 146.272 -348.816 -244.748
  188 187.5 39.2175 0.0170215 187.931 159.245 53.5016
  189 188.5 39.3091 0.0170613 -159.076 -92.4867 -299.478
  190 189.5 39.4061 0.0171033 -248.885 -398.177 -370.768
  191 190.5 39.262 0.0170408 -337.567 -352.749 -65.7035
  192 191.5 39.27 0.0170443 -57.555 -114.836 -356.38
  193 192.5 39.3964 0.0170991 -214.362 -233.02 -351.517
  194 193.5 39.3004 0.0170575 -271.035 -228.211 -439.116
  195 194.5 39.2659 0.0170425 -229.05 37.023 -777.259
  196 195.5 39.3384 0.017074 -57.8551 195.691 -961.419
  197 196.5 39.2514 0.0170362 135.175 345.745 -1061.74
  198 197.5 39.2914 0.0170536 292.23 514.441 -1486.36
  199 198.5 39.2511 0.0170361 534.666 745.888 -2042.53
  200 199.5 39.2004 0.0170141 891.999 786 -2526.92
  201 200.5 39.1606 0.0169968 1638.46 1476.14 -2937.2
  202 201.5 39.1647 0.0169986 2147.99 1982.84 -4019.23
  203 202.5 38.9931 0.0169241 3011.17 3065.74 -5088.23
  204 203.5 38.8445 0.0168596 4503.99 4545.53 -6509.09
  205 204.5 38.6491 0.0167748 7017.35 6846.61 -7610.31
  206 205.5 38.2903 0.016619 10640.6 10287.8 -8449.1
  207 206.5 37.7772 0.0163964 15261.7 15328.9 -8598.81
  208 207.5 36.809 0.0159761 21397.5 21510.6 -6753.5
  209 208.5 35.2781 0.0153117 28922.6 28883.2 -1182.1
  210 209.5 32.8191 0.0142444 35924.1 35987.8 7042.61
  211 210.5 28.687 0.0124509 40637.1 40628.4 15886.7
  212 211.5 22.374 0.00971095 41738.6 41714.8 23293.6
  213 212.5 15.2016 0.00659791 39853.8 39722.7 29729.1
  214 213.5 8.85267 0.00384231 34312.7 34255.4 33666.8
  215 214.5 4.57681 0.00198646 26071.7 25947.3 34591.2
  216 215.5 2.2178 0.000962587 14941.7 14668.6 30890.5
  217 216.5 1.12181 0.000486896 2536.87 2272.97 21985.6
  218 217.5 0.6512 0.000282639 -8440.76 -7857.75 10293.5
  219 218.5 0.444168 0.000192781 -14589.4 -13615.9 -590.735
  220 219.5 0.35364 0.00015349 -18395.1 -17105.7 -8099.97
  221 220.5 0.301192 0.000130726 -19971.2 -18877.1 -13966.5
  222 221.5 0.283848 0.000123198 -20716.6 -19696.7 -16901.7
  223 222.5 0.272928 0.000118458 -20956.9 -19809.5 -18375.4
  224 223.5 0.261408 0.000113458 -21485.1 -20246 -20074.2
  225 224.5 0.258192 0.000112063 -21945.3 -20300.8 -20604
  226 225.5 0.258072 0.00011201 -21892.3 -20089.8 -21106.4
  227 226.5 0.258384 0.000112146 -21290.5 -20509.8 -21016.9
  228 227.5 0.255104 0.000110722 -22078.2 -20333.8 -21665.8
  229 228.5 0.252064 0.000109403 -21430.5 -20602.4 -21968.1
  230 229.5 0.250704 0.000108812 -21398.9 -21109.7 -22223.4
  231 230.5 0.2512 0.000109028 -21572.3 -21161.8 -22137.7
  232 231.5 0.25904 0.000112431 -21199.9 -20776.3 -21433.8
  233 232.5 0.2582 0.000112066 -21906.1 -21629.2 -21635.6
  234 233.5 0.256136 0.00011117 -21485.5 -20286.4 -21970.9
  235 234.5 0.251384 0.000109108 -21509.2 -20398.6 -22301.3
  236 235.5 0.247936 0.000107611 -22375.7 -20674.4 -22620.3
  237 236.5 0.254936 0.000110649 -21830.2 -20763.8 -21915.5
  238 237.5 0.252592 0.000109632 -21657.9 -22088.1 -22267.6
  239 238.5 0.257344 0.000111694 -21346.2 -21110.4 -21681.5
  240 239.5 0.257072 0.000111576 -21383.3 -21668 -21680.1
  241 240.5 0.252664 0.000109663 -21603.3 -21735.9 -22355.9
