# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4998.999999999997
  19 18.5 27.4759 0.0119253
  20 19.5 27.457 0.0119171
  21 20.5 27.5734 0.0119676
  22 21.5 27.4831 0.0119284
  23 22.5 27.4784 0.0119264
  24 23.5 27.5256 0.0119469
  25 24.5 27.5563 0.0119602
  26 25.5 27.5045 0.0119377
  27 26.5 27.4823 0.0119281
  28 27.5 27.5816 0.0119712
  29 28.5 27.5159 0.0119427
  30 29.5 27.4866 0.01193
  31 30.5 27.5085 0.0119394
  32 31.5 27.4878 0.0119305
  33 32.5 27.5481 0.0119566
  34 33.5 27.4928 0.0119326
  35 34.5 27.472 0.0119236
  36 35.5 27.5276 0.0119477
  37 36.5 27.5543 0.0119593
  38 37.5 27.4526 0.0119152
  39 38.5 27.5271 0.0119475
  40 39.5 27.5432 0.0119545
  41 40.5 27.4976 0.0119347
  42 41.5 27.564 0.0119635
  43 42.5 27.5189 0.0119439
  44 43.5 27.545 0.0119553
  45 44.5 27.5549 0.0119596
  46 45.5 27.5275 0.0119477
  47 46.5 27.592 0.0119757
  48 47.5 27.5804 0.0119707
  49 48.5 27.524 0.0119462
  50 49.5 27.5717 0.0119669
  51 50.5 27.6049 0.0119813
  52 51.5 27.5663 0.0119645
  53 52.5 27.5669 0.0119648
  54 53.5 27.565 0.011964
  55 54.5 27.5533 0.0119589
  56 55.5 27.5874 0.0119737
  57 56.5 27.5941 0.0119766
  58 57.5 27.6029 0.0119804
  59 58.5 27.5866 0.0119733
  60 59.5 27.6129 0.0119848
  61 60.5 27.5725 0.0119672
  62 61.5 27.6171 0.0119866
  63 62.5 27.6195 0.0119876
  64 63.5 27.649 0.0120005
  65 64.5 27.6097 0.0119834
  66 65.5 27.6128 0.0119847
  67 66.5 27.6408 0.0119969
  68 67.5 27.6176 0.0119868
  69 68.5 27.667 0.0120082
  70 69.5 27.6372 0.0119953
  71 70.5 27.6072 0.0119823
  72 71.5 27.6539 0.0120026
  73 72.5 27.6819 0.0120147
  74 73.5 27.673 0.0120108
  75 74.5 27.6524 0.0120019
  76 75.5 27.6944 0.0120201
  77 76.5 27.7039 0.0120242
  78 77.5 27.6414 0.0119971
  79 78.5 27.7038 0.0120242
  80 79.5 27.7195 0.012031
  81 80.5 27.71 0.0120269
  82 81.5 27.6856 0.0120163
  83 82.5 27.7298 0.0120355
  84 83.5 27.7437 0.0120415
  85 84.5 27.6565 0.0120037
  86 85.5 27.7492 0.0120439
  87 86.5 27.8199 0.0120746
  88 87.5 27.7411 0.0120404
  89 88.5 27.6907 0.0120185
  90 89.5 27.7503 0.0120444
  91 90.5 27.7427 0.0120411
  92 91.5 27.7243 0.0120331
  93 92.5 27.7055 0.012025
  94 93.5 27.7976 0.0120649
  95 94.5 27.7548 0.0120464
  96 95.5 27.7483 0.0120435
  97 96.5 27.7844 0.0120592
  98 97.5 27.7952 0.0120639
  99 98.5 27.7472 0.012043
  100 99.5 27.7736 0.0120545
  101 100.5 27.7662 0.0120513
  102 101.5 27.8054 0.0120683
  103 102.5 27.7391 0.0120395
  104 103.5 27.7773 0.0120561
  105 104.5 27.7825 0.0120584
  106 105.5 27.7726 0.0120541
  107 106.5 27.8061 0.0120686
  108 107.5 27.7653 0.0120509
  109 108.5 27.7598 0.0120485
  110 109.5 27.7902 0.0120617
  111 110.5 27.7958 0.0120641
  112 111.5 27.7418 0.0120407
  113 112.5 27.7239 0.0120329
  114 113.5 27.6695 0.0120094
  115 114.5 27.654 0.0120026
  116 115.5 27.624 0.0119896
  117 116.5 27.5169 0.0119431
  118 117.5 27.4219 0.0119019
  119 118.5 27.3129 0.0118545
  120 119.5 27.1982 0.0118048
  121 120.5 26.8731 0.0116637
  122 121.5 26.3065 0.0114178
  123 122.5 25.0461 0.0108707
  124 123.5 22.7105 0.00985698
  125 124.5 18.7618 0.00814315
  126 125.5 13.6687 0.00593261
  127 126.5 8.65095 0.00375475
  128 127.5 4.72451 0.00205057
  129 128.5 2.20482 0.000956955
  130 129.5 0.922256 0.000400285
  131 130.5 0.35732 0.000155087
  132 131.5 0.142088 6.16701e-05
  133 132.5 0.073672 3.19757e-05
  134 133.5 0.046464 2.01667e-05
  135 134.5 0.044416 1.92778e-05
  136 135.5 0.038888 1.68785e-05
  137 136.5 0.032808 1.42396e-05
  138 137.5 0.027608 1.19826e-05
  139 138.5 0.027928 1.21215e-05
  140 139.5 0.02388 1.03646e-05
  141 140.5 0.020056 8.70486e-06
  142 141.5 0.021248 9.22222e-06
  143 142.5 0.02268 9.84375e-06
  144 143.5 0.017616 7.64583e-06
  145 144.5 0.015128 6.56597e-06
  146 145.5 0.017112 7.42708e-06
  147 146.5 0.018096 7.85417e-06
  148 147.5 0.017056 7.40278e-06
  149 148.5 0.017584 7.63194e-06
  150 149.5 0.014728 6.39236e-06
  151 150.5 0.017256 7.48958e-06
  152 151.5 0.020544 8.91667e-06
  153 152.5 0.022168 9.62153e-06
  154 153.5 0.018504 8.03125e-06
  155 154.5 0.017496 7.59375e-06
  156 155.5 0.015976 6.93403e-06
  157 156.5 0.020976 9.10417e-06
  158 157.5 0.025792 1.11944e-05
  159 158.5 0.030464 1.32222e-05
  160 159.5 0.032832 1.425e-05
  161 160.5 0.03464 1.50347e-05
  162 161.5 0.035208 1.52812e-05
  163 162.5 0.031736 1.37743e-05
  164 163.5 0.032288 1.40139e-05
  165 164.5 0.025992 1.12812e-05
  166 165.5 0.02656 1.15278e-05
  167 166.5 0.03504 1.52083e-05
  168 167.5 0.030376 1.3184e-05
  169 168.5 0.028624 1.24236e-05
  170 169.5 0.031336 1.36007e-05
  171 170.5 0.033088 1.43611e-05
  172 171.5 0.032208 1.39792e-05
  173 172.5 0.035328 1.53333e-05
  174 173.5 0.032936 1.42951e-05
  175 174.5 0.033368 1.44826e-05
  176 175.5 0.0396 1.71875e-05
  177 176.5 0.039856 1.72986e-05
  178 177.5 0.036968 1.60451e-05
  179 178.5 0.035432 1.53785e-05
  180 179.5 0.033464 1.45243e-05
  181 180.5 0.031608 1.37187e-05
  182 181.5 0.03568 1.54861e-05
  183 182.5 0.034104 1.48021e-05
  184 183.5 0.031368 1.36146e-05
  185 184.5 0.023392 1.01528e-05
  186 185.5 0.01888 8.19444e-06
  187 186.5 0.014824 6.43403e-06
  188 187.5 0.013784 5.98264e-06
  189 188.5 0.010856 4.71181e-06
  190 189.5 0.011536 5.00694e-06
  191 190.5 0.011992 5.20486e-06
  192 191.5 0.011928 5.17708e-06
  193 192.5 0.007952 3.45139e-06
  194 193.5 0.00664 2.88194e-06
  195 194.5 0.007568 3.28472e-06
  196 195.5 0.008416 3.65278e-06
  197 196.5 0.005976 2.59375e-06
  198 197.5 0.006024 2.61458e-06
  199 198.5 0.007912 3.43403e-06
  200 199.5 0.009352 4.05903e-06
  201 200.5 0.0082 3.55903e-06
  202 201.5 0.007832 3.39931e-06
  203 202.5 0.00924 4.01042e-06
  204 203.5 0.007696 3.34028e-06
  205 204.5 0.007584 3.29167e-06
  206 205.5 0.00844 3.66319e-06
  207 206.5 0.015128 6.56597e-06
  208 207.5 0.02632 1.14236e-05
  209 208.5 0.063576 2.75937e-05
  210 209.5 0.15644 6.78993e-05
  211 210.5 0.324056 0.000140649
  212 211.5 0.563104 0.000244403
  213 212.5 0.825448 0.000358267
  214 213.5 0.988464 0.000429021
  215 214.5 1.01071 0.000438677
  216 215.5 0.898192 0.00038984
  217 216.5 0.711808 0.000308944
  218 217.5 0.539288 0.000234066
  219 218.5 0.40416 0.000175417
  220 219.5 0.325864 0.000141434
  221 220.5 0.28912 0.000125486
  222 221.5 0.263208 0.00011424
  223 222.5 0.249832 0.000108434
  224 223.5 0.250184 0.000108587
  225 224.5 0.240752 0.000104493
  226 225.5 0.242192 0.000105118
  227 226.5 0.238288 0.000103424
  228 227.5 0.231552 0.0001005
  229 228.5 0.23748 0.000103073
  230 229.5 0.238216 0.000103392
  231 230.5 0.233952 0.000101542
  232 231.5 0.22948 9.96007e-05
  233 232.5 0.232576 0.000100944
  234 233.5 0.239072 0.000103764
  235 234.5 0.229208 9.94826e-05
  236 235.5 0.231448 0.000100455
  237 236.5 0.23812 0.000103351
  238 237.5 0.232464 0.000100896
  239 238.5 0.234624 0.000101833
  240 239.5 0.232432 0.000100882
  241 240.5 0.228024 9.89688e-05
  242 241.5 0.22892 9.93576e-05
  243 242.5 0.22752 9.875e-05
  244 243.5 0.226728 9.84062e-05
  245 244.5 0.228576 9.92083e-05
  246 245.5 0.230712 0.000100135
  247 246.5 0.230912 0.000100222
  248 247.5 0.230336 9.99722e-05
  249 248.5 0.227032 9.85382e-05
  250 249.5 0.228056 9.89826e-05
  251 250.5 0.228328 9.91007e-05
  252 251.5 0.225288 9.77812e-05
  253 252.5 0.224976 9.76458e-05
  254 253.5 0.23128 0.000100382
  255 254.5 0.232064 0.000100722
  256 255.5 0.229856 9.97639e-05
  257 256.5 0.23264 0.000100972
  258 257.5 0.233 0.000101128
  259 258.5 0.23316 0.000101198
  260 259.5 0.232056 0.000100719
  261 260.5 0.234112 0.000101611
  262 261.5 0.228616 9.92257e-05
  263 262.5 0.231344 0.00010041
  264 263.5 0.2352 0.000102083
  265 264.5 0.237992 0.000103295
  266 265.5 0.2366 0.000102691
  267 266.5 0.233144 0.000101191
  268 267.5 0.236808 0.000102781
  269 268.5 0.234952 0.000101976
  270 269.5 0.232224 0.000100792
  271 270.5 0.228784 9.92986e-05
  272 271.5 0.237336 0.00010301
  273 272.5 0.2374 0.000103038
  274 273.5 0.240808 0.000104517
  275 274.5 0.244768 0.000106236
  276 275.5 0.233976 0.000101552
  277 276.5 0.23128 0.000100382
  278 277.5 0.232872 0.000101073
  279 278.5 0.233744 0.000101451
  280 279.5 0.227824 9.88819e-05
  281 280.5 0.233576 0.000101378
  282 281.5 0.233288 0.000101253
  283 282.5 0.228336 9.91042e-05
  284 283.5 0.227864 9.88993e-05
  285 284.5 0.230832 0.000100188
  286 285.5 0.23488 0.000101944
  287 286.5 0.227592 9.87813e-05
  288 287.5 0.231624 0.000100531
  289 288.5 0.222608 9.66181e-05
  290 289.5 0.216744 9.40729e-05
  291 290.5 0.217848 9.45521e-05
  292 291.5 0.22316 9.68576e-05
  293 292.5 0.224104 9.72674e-05
  294 293.5 0.22328 9.69097e-05
  295 294.5 0.224272 9.73403e-05
  296 295.5 0.226568 9.83368e-05
  297 296.5 0.222584 9.66076e-05
  298 297.5 0.227616 9.87917e-05
  299 298.5 0.229872 9.97708e-05
  300 299.5 0.230632 0.000100101
  301 300.5 0.226768 9.84236e-05
  302 301.5 0.22568 9.79514e-05
  303 302.5 0.221032 9.5934e-05
  304 303.5 0.224032 9.72361e-05
  305 304.5 0.231456 0.000100458
  306 305.5 0.2304 0.0001
  307 306.5 0.226464 9.82917e-05
  308 307.5 0.223904 9.71806e-05
  309 308.5 0.232104 0.00010074
  310 309.5 0.225672 9.79479e-05
  311 310.5 0.227368 9.8684e-05
  312 311.5 0.219632 9.53264e-05
  313 312.5 0.221608 9.6184e-05
  314 313.5 0.224896 9.76111e-05
  315 314.5 0.227832 9.88854e-05
  316 315.5 0.22816 9.90278e-05
  317 316.5 0.230232 9.99271e-05
  318 317.5 0.227848 9.88924e-05
  319 318.5 0.227856 9.88958e-05
  320 319.5 0.226472 9.82951e-05
  321 320.5 0.227672 9.8816e-05
  322 321.5 0.231984 0.000100688
  323 322.5 0.222592 9.66111e-05
  324 323.5 0.219896 9.5441e-05
  325 324.5 0.21848 9.48264e-05
  326 325.5 0.2248 9.75694e-05
  327 326.5 0.221912 9.6316e-05
  328 327.5 0.221672 9.62118e-05
  329 328.5 0.2242 9.7309e-05
  330 329.5 0.224032 9.72361e-05
  331 330.5 0.217304 9.4316e-05
  332 331.5 0.2228 9.67014e-05
  333 332.5 0.218744 9.4941e-05
  334 333.5 0.218416 9.47986e-05
  335 334.5 0.220488 9.56979e-05
  336 335.5 0.22932 9.95312e-05
  337 336.5 0.224664 9.75104e-05
  338 337.5 0.235368 0.000102156
  339 338.5 0.236432 0.000102618
  340 339.5 0.238624 0.000103569
  341 340.5 0.238736 0.000103618
  342 341.5 0.244224 0.000106
  343 342.5 0.258072 0.00011201
  344 343.5 0.278224 0.000120757
  345 344.5 0.321272 0.000139441
  346 345.5 0.396152 0.000171941
  347 346.5 0.520576 0.000225944
  348 347.5 0.692128 0.000300403
  349 348.5 0.882024 0.000382823
  350 349.5 1.03463 0.000449059
  351 350.5 1.02025 0.000442816
  352 351.5 0.846576 0.000367437
  353 352.5 0.576088 0.000250038
  354 353.5 0.337344 0.000146417
  355 354.5 0.163448 7.0941e-05
  356 355.5 0.070488 3.05938e-05
  357 356.5 0.02908 1.26215e-05
  358 357.5 0.015168 6.58333e-06
  359 358.5 0.010848 4.70833e-06
  360 359.5 0.007992 3.46875e-06
  361 360.5 0.007352 3.19097e-06
  362 361.5 0.008576 3.72222e-06
  363 362.5 0.008848 3.84028e-06
  364 363.5 0.010448 4.53472e-06
  365 364.5 0.011512 4.99653e-06
  366 365.5 0.010944 4.75e-06
  367 366.5 0.010512 4.5625e-06
  368 367.5 0.008984 3.89931e-06
  369 368.5 0.00844 3.66319e-06
  370 369.5 0.008328 3.61458e-06
  371 370.5 0.00876 3.80208e-06
  372 371.5 0.009568 4.15278e-06
  373 372.5 0.010296 4.46875e-06
  374 373.5 0.013784 5.98264e-06
  375 374.5 0.011512 4.99653e-06
  376 375.5 0.009544 4.14236e-06
  377 376.5 0.008512 3.69444e-06
  378 377.5 0.010144 4.40278e-06
  379 378.5 0.009752 4.23264e-06
  380 379.5 0.009784 4.24653e-06
  381 380.5 0.008632 3.74653e-06
  382 381.5 0.007528 3.26736e-06
  383 382.5 0.005744 2.49306e-06
  384 383.5 0.005648 2.45139e-06
  385 384.5 0.00584 2.53472e-06
  386 385.5 0.00784 3.40278e-06
  387 386.5 0.009464 4.10764e-06
  388 387.5 0.009368 4.06597e-06
  389 388.5 0.01168 5.06944e-06
  390 389.5 0.00712 3.09028e-06
  391 390.5 0.004 1.73611e-06
  392 391.5 0.00348 1.51042e-06
  393 392.5 0.004568 1.98264e-06
  394 393.5 0.00728 3.15972e-06
  395 394.5 0.007464 3.23958e-06
  396 395.5 0.007568 3.28472e-06
  397 396.5 0.010672 4.63194e-06
  398 397.5 0.013656 5.92708e-06
  399 398.5 0.016672 7.23611e-06
  400 399.5 0.018224 7.90972e-06
  401 400.5 0.015216 6.60417e-06
  402 401.5 0.015144 6.57292e-06
  403 402.5 0.013288 5.76736e-06
  404 403.5 0.010928 4.74306e-06
  405 404.5 0.014208 6.16667e-06
  406 405.5 0.01536 6.66667e-06
  407 406.5 0.017352 7.53125e-06
  408 407.5 0.02016 8.75e-06
  409 408.5 0.024312 1.05521e-05
  410 409.5 0.023024 9.99306e-06
  411 410.5 0.023368 1.01424e-05
  412 411.5 0.025888 1.12361e-05
  413 412.5 0.030096 1.30625e-05
  414 413.5 0.030768 1.33542e-05
  415 414.5 0.033688 1.46215e-05
  416 415.5 0.033144 1.43854e-05
  417 416.5 0.039608 1.7191e-05
  418 417.5 0.05632 2.44444e-05
  419 418.5 0.072072 3.12812e-05
  420 419.5 0.131808 5.72083e-05
  421 420.5 0.330664 0.000143517
  422 421.5 0.826456 0.000358705
  423 422.5 1.99794 0.00086716
  424 423.5 4.33149 0.00187999
  425 424.5 8.12498 0.00352647
  426 425.5 13.0255 0.00565343
  427 426.5 18.0628 0.00783977
  428 427.5 22.1268 0.00960366
  429 428.5 24.6012 0.0106776
  430 429.5 26.008 0.0112882
  431 430.5 26.6097 0.0115493
  432 431.5 26.9208 0.0116844
  433 432.5 27.1453 0.0117818
  434 433.5 27.2333 0.01182
  435 434.5 27.3289 0.0118615
  436 435.5 27.3851 0.0118859
  437 436.5 27.4674 0.0119216
  438 437.5 27.487 0.0119301
  439 438.5 27.4652 0.0119207
  440 439.5 27.5104 0.0119403
  441 440.5 27.5666 0.0119647
  442 441.5 27.496 0.011934
  443 442.5 27.5032 0.0119371
  444 443.5 27.5228 0.0119456
  445 444.5 27.5627 0.011963
  446 445.5 27.4789 0.0119266
  447 446.5 27.5078 0.0119392
  448 447.5 27.5667 0.0119647
  449 448.5 27.4887 0.0119309
  450 449.5 27.4391 0.0119093
  451 450.5 27.5849 0.0119726
  452 451.5 27.5393 0.0119528
  453 452.5 27.4776 0.011926
  454 453.5 27.5011 0.0119363
  455 454.5 27.587 0.0119735
  456 455.5 27.5047 0.0119378
  457 456.5 27.4952 0.0119337
  458 457.5 27.5123 0.0119411
  459 458.5 27.512 0.011941
  460 459.5 27.4255 0.0119034
  461 460.5 27.4699 0.0119227
  462 461.5 27.5056 0.0119382
  463 462.5 27.4517 0.0119148
  464 463.5 27.4116 0.0118974
  465 464.5 27.4364 0.0119082
  466 465.5 27.4793 0.0119268
  467 466.5 27.4577 0.0119174
  468 467.5 27.4093 0.0118964
  469 468.5 27.4434 0.0119112
  470 469.5 27.4534 0.0119155
  471 470.5 27.4458 0.0119122
  472 471.5 27.5109 0.0119405
  473 472.5 27.4281 0.0119045
  474 473.5 27.4631 0.0119198
  475 474.5 27.4539 0.0119158
  476 475.5 27.439 0.0119093
  477 476.5 27.4828 0.0119283
  478 477.5 27.4149 0.0118988
  479 478.5 27.4762 0.0119254
  480 479.5 27.4449 0.0119119
62500000 480 4999
  1 0.5 27.6375 0.0119954
  2 1.5 27.5837 0.0119721
  3 2.5 27.5388 0.0119526
  4 3.5 27.5852 0.0119727
  5 4.5 27.6173 0.0119867
  6 5.5 27.5569 0.0119605
  7 6.5 27.5171 0.0119432
  8 7.5 27.643 0.0119978
  9 8.5 27.613 0.0119848
  10 9.5 27.5528 0.0119587
  11 10.5 27.5524 0.0119585
  12 11.5 27.6115 0.0119842
  13 12.5 27.5692 0.0119658
  14 13.5 27.5997 0.011979
  15 14.5 27.5926 0.0119759
  16 15.5 27.5853 0.0119728
  17 16.5 27.5762 0.0119688
  18 17.5 27.643 0.0119978
  19 18.5 27.6083 0.0119828
  20 19.5 27.5829 0.0119718
  21 20.5 27.5895 0.0119746
  22 21.5 27.6526 0.012002
  23 22.5 27.6089 0.011983
  24 23.5 27.632 0.011993
  25 24.5 27.6371 0.0119953
  26 25.5 27.5998 0.0119791
  27 26.5 27.6006 0.0119794
  28 27.5 27.642 0.0119974
  29 28.5 27.642 0.0119974
  30 29.5 27.6243 0.0119897
  31 30.5 27.5647 0.0119638
  32 31.5 27.553 0.0119588
  33 32.5 27.6389 0.0119961
  34 33.5 27.6094 0.0119832
  35 34.5 27.5346 0.0119508
  36 35.5 27.5886 0.0119742
  37 36.5 27.5794 0.0119702
  38 37.5 27.5728 0.0119674
  39 38.5 27.5991 0.0119788
  40 39.5 27.6268 0.0119908
  41 40.5 27.6229 0.0119891
  42 41.5 27.5789 0.01197
  43 42.5 27.6179 0.0119869
  44 43.5 27.641 0.011997
  45 44.5 27.6917 0.012019
  46 45.5 27.5727 0.0119673
  47 46.5 27.5998 0.0119791
  48 47.5 27.6288 0.0119917
  49 48.5 27.6414 0.0119972
  50 49.5 27.5783 0.0119697
  51 50.5 27.5936 0.0119764
  52 51.5 27.6129 0.0119847
  53 52.5 27.6095 0.0119833
  54 53.5 27.607 0.0119822
  55 54.5 27.541 0.0119536
  56 55.5 27.5949 0.0119769
  57 56.5 27.664 0.012007
  58 57.5 27.5966 0.0119777
  59 58.5 27.5859 0.0119731
  60 59.5 27.67 0.0120096
  61 60.5 27.6174 0.0119867
  62 61.5 27.6024 0.0119802
  63 62.5 27.6728 0.0120108
  64 63.5 27.6821 0.0120148
  65 64.5 27.6749 0.0120117
  66 65.5 27.6951 0.0120204
  67 66.5 27.6456 0.011999
  68 67.5 27.7089 0.0120264
  69 68.5 27.7308 0.0120359
  70 69.5 27.7099 0.0120268
  71 70.5 27.7121 0.0120278
  72 71.5 27.7065 0.0120254
  73 72.5 27.7404 0.0120401
  74 73.5 27.7651 0.0120508
  75 74.5 27.6803 0.012014
  76 75.5 27.7723 0.012054
  77 76.5 27.7376 0.0120389
  78 77.5 27.6976 0.0120215
  79 78.5 27.7444 0.0120418
  80 79.5 27.6879 0.0120173
  81 80.5 27.6928 0.0120194
  82 81.5 27.7039 0.0120242
  83 82.5 27.7345 0.0120375
  84 83.5 27.678 0.012013
  85 84.5 27.7151 0.0120291
  86 85.5 27.651 0.0120013
  87 86.5 27.7555 0.0120467
  88 87.5 27.7069 0.0120256
  89 88.5 27.7425 0.012041
  90 89.5 27.7052 0.0120248
  91 90.5 27.7227 0.0120324
  92 91.5 27.6643 0.0120071
  93 92.5 27.6805 0.0120141
  94 93.5 27.6778 0.0120129
  95 94.5 27.6872 0.012017
  96 95.5 27.6861 0.0120165
  97 96.5 27.6653 0.0120075
  98 97.5 27.6651 0.0120074
  99 98.5 27.6676 0.0120085
  100 99.5 27.6366 0.0119951
  101 100.5 27.6955 0.0120206
  102 101.5 27.6253 0.0119901
  103 102.5 27.6297 0.011992
  104 103.5 27.6141 0.0119853
  105 104.5 27.6061 0.0119818
  106 105.5 27.6192 0.0119875
  107 106.5 27.594 0.0119766
  108 107.5 27.6487 0.0120003
  109 108.5 27.5962 0.0119775
  110 109.5 27.5788 0.01197
  111 110.5 27.571 0.0119666
  112 111.5 27.5836 0.011972
  113 112.5 27.5677 0.0119651
  114 113.5 27.5037 0.0119374
  115 114.5 27.4493 0.0119138
  116 115.5 27.3759 0.0118819
  117 116.5 27.4298 0.0119053
  118 117.5 27.3426 0.0118674
  119 118.5 27.1614 0.0117888
  120 119.5 27.0706 0.0117494
  121 120.5 26.8128 0.0116375
  122 121.5 26.2704 0.0114021
  123 122.5 25.183 0.0109301
  124 123.5 23.0312 0.00999618
  125 124.5 19.3759 0.00840966
  126 125.5 14.4282 0.00626223
  127 126.5 9.26391 0.0040208
  128 127.5 5.07768 0.00220385
  129 128.5 2.42254 0.00105145
  130 129.5 1.03494 0.000449194
  131 130.5 0.405016 0.000175788
  132 131.5 0.157424 6.83264e-05
  133 132.5 0.078232 3.39549e-05
  134 133.5 0.049848 2.16354e-05
  135 134.5 0.039472 1.71319e-05
  136 135.5 0.033832 1.4684e-05
  137 136.5 0.033336 1.44687e-05
  138 137.5 0.030856 1.33924e-05
  139 138.5 0.031312 1.35903e-05
  140 139.5 0.031224 1.35521e-05
  141 140.5 0.023856 1.03542e-05
  142 141.5 0.022192 9.63194e-06
  143 142.5 0.024784 1.07569e-05
  144 143.5 0.024752 1.07431e-05
  145 144.5 0.024456 1.06146e-05
  146 145.5 0.021912 9.51042e-06
  147 146.5 0.019928 8.64931e-06
  148 147.5 0.017816 7.73264e-06
  149 148.5 0.013952 6.05556e-06
  150 149.5 0.012088 5.24653e-06
  151 150.5 0.012608 5.47222e-06
  152 151.5 0.012168 5.28125e-06
  153 152.5 0.013848 6.01042e-06
  154 153.5 0.012464 5.40972e-06
  155 154.5 0.01268 5.50347e-06
  156 155.5 0.014976 6.5e-06
  157 156.5 0.01312 5.69444e-06
  158 157.5 0.011792 5.11806e-06
  159 158.5 0.010496 4.55556e-06
  160 159.5 0.010368 4.5e-06
  161 160.5 0.01196 5.19097e-06
  162 161.5 0.012064 5.23611e-06
  163 162.5 0.01388 6.02431e-06
  164 163.5 0.016904 7.33681e-06
  165 164.5 0.018904 8.20486e-06
  166 165.5 0.022392 9.71875e-06
  167 166.5 0.025016 1.08576e-05
  168 167.5 0.0196 8.50694e-06
  169 168.5 0.01708 7.41319e-06
  170 169.5 0.018824 8.17014e-06
  171 170.5 0.014832 6.4375e-06
  172 171.5 0.014912 6.47222e-06
  173 172.5 0.011752 5.10069e-06
  174 173.5 0.0062 2.69097e-06
  175 174.5 0.0056 2.43056e-06
  176 175.5 0.00432 1.875e-06
  177 176.5 0.002992 1.29861e-06
  178 177.5 0.001888 8.19444e-07
  179 178.5 0.001944 8.4375e-07
  180 179.5 0.002816 1.22222e-06
  181 180.5 0.001944 8.4375e-07
  182 181.5 0.00336 1.45833e-06
  183 182.5 0.00432 1.875e-06
  184 183.5 0.004592 1.99306e-06
  185 184.5 0.004904 2.12847e-06
  186 185.5 0.004512 1.95833e-06
  187 186.5 0.003528 1.53125e-06
  188 187.5 0.002472 1.07292e-06
  189 188.5 0.001768 7.67361e-07
  190 189.5 0.00136 5.90278e-07
  191 190.5 0.001536 6.66667e-07
  192 191.5 0.000832 3.61111e-07
  193 192.5 0.000776 3.36806e-07
  194 193.5 0.001344 5.83333e-07
  195 194.5 0.000592 2.56944e-07
  196 195.5 0.000256 1.11111e-07
  197 196.5 2.4e-05 1.04167e-08
  198 197.5 0.000152 6.59722e-08
  199 198.5 0.000272 1.18056e-07
  200 199.5 0.000328 1.42361e-07
  201 200.5 0.001928 8.36806e-07
  202 201.5 0.002176 9.44444e-07
  203 202.5 0.002688 1.16667e-06
  204 203.5 0.003184 1.38194e-06
  205 204.5 0.004936 2.14236e-06
  206 205.5 0.00828 3.59375e-06
  207 206.5 0.011216 4.86806e-06
  208 207.5 0.020336 8.82639e-06
  209 208.5 0.049832 2.16285e-05
  210 209.5 0.130456 5.66215e-05
  211 210.5 0.275576 0.000119608
  212 211.5 0.52104 0.000226146
  213 212.5 0.7896 0.000342708
  214 213.5 1.01095 0.000438781
  215 214.5 1.04682 0.000454347
  216 215.5 0.922688 0.000400472
  217 216.5 0.728064 0.000316
  218 217.5 0.547576 0.000237663
  219 218.5 0.42152 0.000182951
  220 219.5 0.33592 0.000145799
  221 220.5 0.294744 0.000127927
  222 221.5 0.27208 0.00011809
  223 222.5 0.255424 0.000110861
  224 223.5 0.243896 0.000105858
  225 224.5 0.239208 0.000103823
  226 225.5 0.23248 0.000100903
  227 226.5 0.229056 9.94167e-05
  228 227.5 0.227728 9.88403e-05
  229 228.5 0.231184 0.00010034
  230 229.5 0.227464 9.87257e-05
  231 230.5 0.230536 0.000100059
  232 231.5 0.224576 9.74722e-05
  233 232.5 0.225584 9.79097e-05
  234 233.5 0.22076 9.5816e-05
  235 234.5 0.226936 9.84965e-05
  236 235.5 0.22984 9.97569e-05
  237 236.5 0.23664 0.000102708
  238 237.5 0.232472 0.000100899
  239 238.5 0.231256 0.000100372
  240 239.5 0.234976 0.000101986
  241 240.5 0.235664 0.000102285
  242 241.5 0.231664 0.000100549
  243 242.5 0.233728 0.000101444
  244 243.5 0.241824 0.000104958
  245 244.5 0.237032 0.000102878
  246 245.5 0.23104 0.000100278
  247 246.5 0.23892 0.000103698
  248 247.5 0.242192 0.000105118
  249 248.5 0.239328 0.000103875
  250 249.5 0.238 0.000103299
  251 250.5 0.232392 0.000100865
  252 251.5 0.233752 0.000101455
  253 252.5 0.238376 0.000103462
  254 253.5 0.235096 0.000102038
  255 254.5 0.234696 0.000101865
  256 255.5 0.230232 9.99271e-05
  257 256.5 0.234504 0.000101781
  258 257.5 0.2384 0.000103472
  259 258.5 0.242344 0.000105184
  260 259.5 0.23212 0.000100747
  261 260.5 0.22584 9.80208e-05
  262 261.5 0.232832 0.000101056
  263 262.5 0.226912 9.84861e-05
  264 263.5 0.229968 9.98125e-05
  265 264.5 0.227512 9.87465e-05
  266 265.5 0.225376 9.78194e-05
  267 266.5 0.226104 9.81354e-05
  268 267.5 0.228728 9.92743e-05
  269 268.5 0.226144 9.81528e-05
  270 269.5 0.236968 0.000102851
  271 270.5 0.233808 0.000101479
  272 271.5 0.224072 9.72535e-05
  273 272.5 0.233328 0.000101271
  274 273.5 0.233856 0.0001015
  275 274.5 0.230696 0.000100128
  276 275.5 0.229792 9.97361e-05
  277 276.5 0.228592 9.92153e-05
  278 277.5 0.228152 9.90243e-05
  279 278.5 0.227824 9.88819e-05
  280 279.5 0.225968 9.80764e-05
