# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11653
  244 243.5 30.0517 0.0130433 10209.5 10241.8 98.3678
  245 244.5 31.9734 0.0138773 8622.48 8603.18 -1428.67
  246 245.5 33.2582 0.014435 6992.15 7015.15 -2307.73
  247 246.5 34.1183 0.0148083 5556.45 5563.93 -2743.15
  248 247.5 34.7428 0.0150793 4249.59 4232.19 -2818.64
  249 248.5 35.2669 0.0153068 3292.24 3233.06 -2629.41
  250 249.5 35.5089 0.0154119 2428.37 2487.28 -2312.6
  251 250.5 35.7668 0.0155238 1870.67 1877.53 -1993.95
  252 251.5 35.9881 0.0156198 1396.31 1372.83 -1772.76
  253 252.5 36.1016 0.0156691 1052.34 998.647 -1434.52
  254 253.5 36.1452 0.015688 765.027 719.089 -1195.57
  255 254.5 36.2928 0.0157521 525.739 519.566 -994.687
  256 255.5 36.3459 0.0157751 395.518 384.046 -899.035
  257 256.5 36.3543 0.0157788 319.668 350.313 -631.206
  258 257.5 36.3658 0.0157838 263.678 283.727 -627.09
  259 258.5 36.4696 0.0158288 167.522 147.179 -395.838
  260 259.5 36.4574 0.0158235 21.5127 79.9739 -404.194
  261 260.5 36.4438 0.0158176 130.72 103.209 -343.636
  262 261.5 36.482 0.0158342 51.4599 109.47 -233.792
  263 262.5 36.4786 0.0158327 -18.2242 12.9664 -276.158
  264 263.5 36.5085 0.0158457 -111.651 7.85934 -178.714
  265 264.5 36.4804 0.0158335 -92.5412 51.1217 -130.132
  266 265.5 36.4847 0.0158354 -82.1905 -32.6971 -209.434
  267 266.5 36.5043 0.0158439 -75.9672 -9.66567 -157.129
  268 267.5 36.5128 0.0158476 -27.8854 -61.4371 -114.824
  269 268.5 36.4847 0.0158354 6.98243 -26.239 -120.003
  270 269.5 36.5222 0.0158516 -38.4094 -106.326 -116.533
  271 270.5 36.4955 0.0158401 -37.9012 -145.631 -130.892
  272 271.5 36.496 0.0158403 -57.9947 -97.1203 -132.504
  273 272.5 36.51 0.0158464 -143.393 -197.325 -109.212
  274 273.5 36.5311 0.0158555 -148.301 -200.673 -78.9525
  275 274.5 36.5242 0.0158525 -114.648 -40.5316 -133.501
  276 275.5 36.5051 0.0158442 -159.545 -75.9924 -161.996
  277 276.5 36.5138 0.015848 -51.5271 -54.8743 -87.4751
  278 277.5 36.5472 0.0158625 -51.018 -111.026 -57.3141
  279 278.5 36.5175 0.0158496 10.9889 -59.6662 -132.856
  280 279.5 36.4906 0.0158379 -24.2391 -48.6886 -170.569
  281 280.5 36.5316 0.0158557 8.24229 27.1939 -100.863
  282 281.5 36.5478 0.0158628 -139.666 -55.1226 -37.898
  283 282.5 36.5139 0.0158481 -103.518 -81.6065 -99.96
  284 283.5 36.5043 0.0158439 -59.8558 -65.9341 -189.637
  285 284.5 36.5374 0.0158583 -85.8719 -57.8468 -120.449
  286 285.5 36.5229 0.015852 -89.527 -131.092 -97.1431
  287 286.5 36.5355 0.0158574 -170.982 -85.4214 -106.497
  288 287.5 36.5429 0.0158606 -177.3 -161.295 -103.887
  289 288.5 36.5354 0.0158574 -184.714 -135.884 -113.377
  290 289.5 36.5188 0.0158502 -164.755 -87.9396 -123.94
  291 290.5 36.5214 0.0158513 -97.2442 -134.992 -131.633
  292 291.5 36.5403 0.0158595 -95.7482 -83.4396 -46.9633
  293 292.5 36.5258 0.0158532 -43.0756 -22.4776 -144.477
  294 293.5 36.5055 0.0158444 -60.1753 -60.8419 -145.827
  295 294.5 36.5121 0.0158473 -47.2321 -73.0713 -64.944
  296 295.5 36.5553 0.015866 -50.6718 -38.0301 -86.5813
  297 296.5 36.5369 0.015858 -79.8955 -72.5671 -151.65
  298 297.5 36.483 0.0158346 -44.9865 -57.1027 -111.757
  299 298.5 36.5123 0.0158474 -79.7172 -81.0687 -105.156
  300 299.5 36.5594 0.0158678 -77.9 -77.8234 -102.194
  301 300.5 36.5126 0.0158475 -65.7844 -105.837 -106.796
  302 301.5 36.5042 0.0158438 -86.8905 -143.505 -121.743
  303 302.5 36.5247 0.0158527 -173.682 -105.051 -130.485
  304 303.5 36.5558 0.0158662 -120.894 -117.178 -99.3637
  305 304.5 36.4879 0.0158368 -64.295 -67.9305 -126.428
  306 305.5 36.4983 0.0158413 -54.6568 -43.3072 -99.9042
  307 306.5 36.5312 0.0158555 -113.713 -102.86 -155.023
  308 307.5 36.5309 0.0158554 -88.3734 -82.2211 -54.8977
  309 308.5 36.4817 0.0158341 -177.401 -108.38 -75.6308
  310 309.5 36.5068 0.015845 -156.046 -101.763 -146.235
  311 310.5 36.5234 0.0158522 -138.444 -76.3259 -132.144
  312 311.5 36.4824 0.0158344 -96.2085 -85.9451 -117.218
  313 312.5 36.5048 0.0158441 -47.2705 -134.114 -46.4789
  314 313.5 36.5027 0.0158432 -116.616 -198.185 -92.9913
  315 314.5 36.5203 0.0158508 -141.56 -148.974 -91.0926
  316 315.5 36.4973 0.0158409 -205.664 -212.529 -139.38
  317 316.5 36.4911 0.0158382 -244.173 -167.764 -87.5053
  318 317.5 36.5113 0.0158469 -220.595 -136.523 -115.375
  319 318.5 36.5356 0.0158574 -143.345 -131.731 -77.8953
  320 319.5 36.4578 0.0158237 -147.621 -133.622 -124.911
  321 320.5 36.5106 0.0158466 -71.8078 -57.8567 -107.223
  322 321.5 36.541 0.0158598 -89.108 -98.6031 -154.184
  323 322.5 36.4883 0.0158369 -89.8187 -192.565 -61.2339
  324 323.5 36.4758 0.0158315 -83.9522 -48.2865 -36.5474
  325 324.5 36.5349 0.0158572 -41.2372 -135.228 -198.192
  326 325.5 36.5049 0.0158441 -49.3497 -44.4286 -126.734
  327 326.5 36.4787 0.0158328 -73.7629 -78.1726 -65.103
  328 327.5 36.5179 0.0158498 -140.274 -61.5625 -94.1632
  329 328.5 36.5441 0.0158611 -115.669 -137.929 -164.254
  330 329.5 36.4721 0.0158299 -50.8818 -81.2702 -133.727
  331 330.5 36.4852 0.0158356 -71.5182 -163.518 -100.627
  332 331.5 36.5624 0.0158691 -120.108 -250.415 -72.6115
  333 332.5 36.5173 0.0158495 -83.7477 -161.479 -136.612
  334 333.5 36.4737 0.0158306 -197.296 -199.955 -148.774
  335 334.5 36.5093 0.0158461 -109.618 -126.531 -73.8756
  336 335.5 36.5617 0.0158688 -105.597 -128.328 -83.3729
  337 336.5 36.4821 0.0158343 -107.003 -127.502 -119.639
  338 337.5 36.4624 0.0158257 -116.374 -175.913 -132.942
  339 338.5 36.5295 0.0158548 -165.167 -206.228 -113.865
  340 339.5 36.5524 0.0158648 -113.407 -116.818 -44.1995
  341 340.5 36.4825 0.0158344 -150.284 -139.637 -136.581
  342 341.5 36.4848 0.0158354 -143.75 -119.48 -144.585
  343 342.5 36.5496 0.0158635 -62.1481 -77.0395 -91.4269
  344 343.5 36.5119 0.0158472 -164.298 -74.2949 -77.0554
  345 344.5 36.4746 0.015831 -186.897 -81.1942 -114.072
  346 345.5 36.5539 0.0158654 -110.603 -59.2395 -112.336
  347 346.5 36.514 0.0158481 -118.267 -34.429 -111.382
  348 347.5 36.4925 0.0158387 -101.931 -60.6513 -94.5933
  349 348.5 36.5299 0.015855 -140.19 -80.8753 -100.275
  350 349.5 36.5287 0.0158545 -99.5949 -86.4659 -93.7529
  351 350.5 36.5286 0.0158544 -150.452 -103.098 -116.984
  352 351.5 36.4735 0.0158305 -72.8454 -160.904 -125.711
  353 352.5 36.5475 0.0158626 8.49759 -33.5878 -111.619
  354 353.5 36.5415 0.01586 -53.1073 -134.618 -94.3361
  355 354.5 36.4954 0.01584 -146.386 -103.273 -140.212
  356 355.5 36.5455 0.0158618 -127.525 -150.977 -76.2584
  357 356.5 36.57 0.0158724 -115.807 -144.434 -88.1188
  358 357.5 36.5089 0.0158459 -86.6588 -97.8122 -90.9697
  359 358.5 36.5227 0.0158519 -181.87 -205.664 -139.969
  360 359.5 36.5298 0.015855 -116.44 -86.721 -124.082
  361 360.5 36.5686 0.0158718 -78.3007 -176.185 -68.8354
  362 361.5 36.5053 0.0158443 -111.166 -109.623 -149.598
  363 362.5 36.5266 0.0158535 -99.5912 -76.9306 -128.875
  364 363.5 36.5584 0.0158674 -135.419 -116.97 -84.6542
  365 364.5 36.558 0.0158672 -65.9778 -97.8691 -102.058
  366 365.5 36.5296 0.0158549 -57.5621 -60.8898 -153.384
  367 366.5 36.505 0.0158442 -25.0168 -5.33326 -72.7009
  368 367.5 36.5854 0.0158791 -37.7069 19.5724 -135.105
  369 368.5 36.5272 0.0158538 -4.03228 -35.3583 -145.474
  370 369.5 36.5168 0.0158493 -28.9415 -75.4952 -84.9571
  371 370.5 36.5402 0.0158595 -128.626 -134.227 -140.523
  372 371.5 36.6015 0.0158861 -90.8731 -165.251 -127.066
  373 372.5 36.5308 0.0158554 -133.91 -183.211 -79.6177
  374 373.5 36.5455 0.0158618 -61.1309 -108.906 -91.9594
  375 374.5 36.545 0.0158615 -103.914 -116.943 -196.45
  376 375.5 36.5438 0.015861 -109.517 -14.8033 -95.0406
  377 376.5 36.543 0.0158607 -142.054 -149.738 -150.854
  378 377.5 36.5438 0.015861 -125.938 -138.019 -172.404
  379 378.5 36.5217 0.0158514 -85.5456 -90.4206 -75.9479
  380 379.5 36.5681 0.0158716 -139.948 -132.099 -113.496
  381 380.5 36.5261 0.0158533 -59.8698 -142.911 -212.241
  382 381.5 36.4901 0.0158377 -15.1324 -47.0457 -166.279
  383 382.5 36.5029 0.0158433 -83.3427 -110.253 -187.472
  384 383.5 36.5734 0.0158739 -9.95875 -1.57939 -140.945
  385 384.5 36.4744 0.0158309 -85.0785 -50.5698 -278.816
  386 385.5 36.45 0.0158203 -57.898 -3.29061 -229.684
  387 386.5 36.5128 0.0158476 44.8955 -9.76899 -320.306
  388 387.5 36.4441 0.0158177 107.158 9.61106 -281.493
  389 388.5 36.4224 0.0158083 74.469 163.816 -311.473
  390 389.5 36.3725 0.0157867 171.788 231.327 -400.412
  391 390.5 36.3892 0.0157939 256.024 299.448 -374.759
  392 391.5 36.2915 0.0157515 331.506 421.667 -413.535
  393 392.5 36.2464 0.0157319 466.826 507.425 -401.407
  394 393.5 36.1707 0.0156991 610.564 724.497 -351.477
  395 394.5 36.0579 0.0156502 646.176 706.731 -363.711
  396 395.5 36.0013 0.0156256 688.583 759.202 -215.439
  397 396.5 35.8679 0.0155677 829.84 860.758 -187.13
  398 397.5 35.7382 0.0155114 832 806.229 -31.0706
  399 398.5 35.5693 0.0154381 835.884 851.577 115.984
  400 399.5 35.505 0.0154102 829.062 823.153 281.253
  401 400.5 35.378 0.015355 772.779 784.047 396.905
  402 401.5 35.2193 0.0152862 696.647 550.56 451.489
  403 402.5 35.2089 0.0152817 587.426 514.85 493.682
  404 403.5 35.1726 0.0152659 542.553 517.758 589.672
  405 404.5 35.1506 0.0152563 417.498 481.993 493.719
  406 405.5 35.1572 0.0152592 415.924 448.17 328.847
  407 406.5 35.2669 0.0153068 520.495 508.771 275.875
  408 407.5 35.279 0.0153121 451.561 476.922 120.481
  409 408.5 35.3533 0.0153443 508.851 508.794 71.9125
  410 409.5 35.429 0.0153772 482.7 420.285 -79.2917
  411 410.5 35.5177 0.0154156 435.368 347.553 -200.895
  412 411.5 35.5415 0.015426 399.565 410.948 -203.048
  413 412.5 35.6577 0.0154764 358.2 264.841 -230.657
  414 413.5 35.6529 0.0154744 274.779 302.2 -261.681
  415 414.5 35.7063 0.0154975 280.984 181.442 -335.002
  416 415.5 35.7704 0.0155253 266.853 133.784 -287.013
  417 416.5 35.7569 0.0155195 38.7165 46.3821 -218.075
  418 417.5 35.797 0.0155369 16.7027 71.2089 -240.033
  419 418.5 35.8223 0.0155479 -3.1762 -26.9522 -319.383
  420 419.5 35.8182 0.0155461 28.443 122.196 -167.908
  421 420.5 35.8302 0.0155513 61.5862 -21.2544 -150.953
  422 421.5 35.8534 0.0155614 -64.6675 -61.6681 -226.936
  423 422.5 35.8475 0.0155588 -82.3855 -73.6068 -171.408
  424 423.5 35.8038 0.0155398 -104.885 -123.645 -148.036
  425 424.5 35.9071 0.0155847 24.2565 -73.0181 -104.282
  426 425.5 35.8433 0.015557 -54.1102 -102.415 -154.342
  427 426.5 35.8274 0.0155501 -178.824 -180.5 -187.077
  428 427.5 35.8705 0.0155688 -106.616 -61.3901 -81.8195
  429 428.5 35.8597 0.0155641 -75.0834 -11.0345 -127.136
  430 429.5 35.879 0.0155725 -84.3393 -105.948 -104.52
  431 430.5 35.836 0.0155538 -60.1874 -74.8339 -110.452
  432 431.5 35.8896 0.0155771 -114.401 -93.8126 -138.882
  433 432.5 35.8714 0.0155692 -80.7573 -87.5734 -126.385
  434 433.5 35.8492 0.0155595 -170.179 -154.188 -106.354
  435 434.5 35.8642 0.015566 -147.301 -81.8877 -137.606
  436 435.5 35.9188 0.0155898 -129.155 -119.473 -118.257
  437 436.5 35.8732 0.01557 -117.423 -122.99 -66.2296
  438 437.5 35.858 0.0155634 -149.856 -166.937 -182.414
  439 438.5 35.8952 0.0155795 -152.121 -132.223 -92.4971
  440 439.5 35.8991 0.0155812 -234.037 -173.449 -84.5478
  441 440.5 35.9014 0.0155822 -177.953 -122.976 -104.997
  442 441.5 35.8527 0.0155611 -108.985 -139.085 -192.728
  443 442.5 35.8818 0.0155737 -132.149 -41.4527 -88.2467
  444 443.5 35.8867 0.0155758 -216.902 -147.887 -87.6432
  445 444.5 35.897 0.0155803 -164.322 -153.639 -149.109
  446 445.5 35.8941 0.015579 -109.553 -47.2308 -120.898
  447 446.5 35.8554 0.0155623 -70.8426 -121.963 -105.137
  448 447.5 35.8861 0.0155755 0.0106407 -58.5526 -91.4537
  449 448.5 35.8805 0.0155731 -100.829 -151.94 -137.521
  450 449.5 35.8832 0.0155743 -138.244 -74.965 -133.727
  451 450.5 35.8655 0.0155666 -115.649 -105.012 -48.1773
  452 451.5 35.8826 0.0155741 -56.2334 -47.3709 -142.668
  453 452.5 35.8788 0.0155724 -54.0617 -61.0404 -141.653
  454 453.5 35.8291 0.0155508 -117.918 -130.318 -76.7729
  455 454.5 35.9106 0.0155862 -147.65 -44.1089 -126.366
  456 455.5 35.8791 0.0155725 -74.6454 -53.7254 -96.8118
  457 456.5 35.8212 0.0155474 -69.0701 -65.444 -153.961
  458 457.5 35.8901 0.0155773 -65.4681 -123.999 -79.6532
  459 458.5 35.8895 0.0155771 -69.7023 -1.91941 -122.038
  460 459.5 35.8642 0.0155661 -82.9631 -58.762 -43.0123
  461 460.5 35.8528 0.0155611 -194.25 -205.776 -137.141
  462 461.5 35.9002 0.0155817 -70.208 -138.371 -122.901
  463 462.5 35.8549 0.015562 -122.206 -204.661 -136.018
  464 463.5 35.8583 0.0155635 -178.071 -152.033 -72.3719
  465 464.5 35.891 0.0155777 -176.093 -123.918 -156.69
  466 465.5 35.8498 0.0155598 -169.111 -69.3796 -98.3813
  467 466.5 35.86 0.0155642 -143.254 -150.269 -77.7215
  468 467.5 35.8833 0.0155743 -80.6192 -85.3015 -140.312
  469 468.5 35.8518 0.0155607 -112.305 -105.892 -124.578
  470 469.5 35.8468 0.0155585 -36.3105 -141.755 -103.606
  471 470.5 35.9087 0.0155854 -118.942 -98.8229 -103.539
  472 471.5 35.8551 0.0155621 -14.0646 -84.1141 -148.927
  473 472.5 35.845 0.0155577 -57.361 -72.5071 -38.4872
  474 473.5 35.8845 0.0155749 -47.5846 -111.839 -161.637
  475 474.5 35.8763 0.0155713 -86.259 -31.579 -72.8086
  476 475.5 35.8366 0.0155541 -105.098 -43.3878 -134.797
  477 476.5 35.8985 0.0155809 -172.756 -95.8887 -159.58
  478 477.5 35.8617 0.015565 -82.306 -26.108 -104.685
  479 478.5 35.8436 0.0155571 -115.07 -138.923 -84.0193
  480 479.5 35.8744 0.0155705 -188.845 -106.676 -108.967
50000000 480 11653
  1 0.5 35.8768 0.0155715 76.3686 -29.9115 -82.5441
  2 1.5 35.8778 0.0155719 -7.27678 -127.516 -94.3715
  3 2.5 35.8567 0.0155628 0.619519 -101.219 -136.229
  4 3.5 35.8609 0.0155646 -75.2457 -113.311 -108.146
  5 4.5 35.8865 0.0155758 -22.4913 -87.401 -115.702
  6 5.5 35.8659 0.0155668 -22.6741 -81.497 -130.636
  7 6.5 35.8409 0.015556 -115.109 -112.185 -119.748
  8 7.5 35.8952 0.0155795 -104.524 -96.1589 -58.451
  9 8.5 35.8856 0.0155753 -142.299 -107.126 -73.6336
  10 9.5 35.827 0.0155499 -104.141 -126.139 -144.963
  11 10.5 35.8517 0.0155606 -97.115 -113.057 -136.92
  12 11.5 35.8773 0.0155718 -62.6409 -82.7387 -113.144
  13 12.5 35.8673 0.0155674 -93.8835 -59.6197 -67.8908
  14 13.5 35.8391 0.0155552 -105.987 -49.2678 -139.722
  15 14.5 35.8383 0.0155548 -161.412 -32.2682 -82.0002
  16 15.5 35.8942 0.0155791 -160.572 -83.5138 -113.066
  17 16.5 35.87 0.0155686 -247.468 -187.103 -134.823
  18 17.5 35.8591 0.0155638 -50.4099 -45.7627 -57.9093
  19 18.5 35.8318 0.015552 -57.6317 -25.1415 -121.085
  20 19.5 35.9027 0.0155828 -169.458 -130.547 -149.808
  21 20.5 35.8154 0.0155449 -144.728 -67.5659 -99.9907
  22 21.5 35.8972 0.0155804 -75.1142 -50.0121 -109.062
  23 22.5 35.8484 0.0155592 -113.714 -73.5843 -100.842
  24 23.5 35.853 0.0155612 -161.574 -114.516 -107.795
  25 24.5 35.8494 0.0155596 -192.186 -150.825 -144.067
  26 25.5 35.8799 0.0155729 -201.544 -113.716 -139.999
  27 26.5 35.857 0.0155629 -141.541 -80.6843 -66.6634
  28 27.5 35.8522 0.0155609 -33.8173 -126.393 -105.337
  29 28.5 35.8623 0.0155652 -101.027 -84.155 -117.929
  30 29.5 35.8708 0.0155689 -70.9147 -33.044 -91.6339
  31 30.5 35.8553 0.0155622 -71.9174 -77.2351 -138.291
  32 31.5 35.862 0.0155651 -113.85 -105.721 -108.121
  33 32.5 35.8643 0.0155661 -51.4657 -93.4314 -109.473
  34 33.5 35.8463 0.0155583 -96.6203 -101.065 -72.6698
  35 34.5 35.863 0.0155655 -123.364 -164.067 -157.089
  36 35.5 35.8924 0.0155783 -110.089 -138.563 -105.347
  37 36.5 35.798 0.0155373 -115.204 -145.506 -117.671
  38 37.5 35.8729 0.0155698 -142.42 -62.7288 -113.398
  39 38.5 35.8687 0.015568 -86.3451 -32.0947 -123.16
  40 39.5 35.8481 0.0155591 33.3503 -12.2859 -30.5533
  41 40.5 35.8159 0.0155451 -99.0607 -159.627 -141.788
  42 41.5 35.8657 0.0155667 -86.3495 -181.911 -108.639
  43 42.5 35.8833 0.0155743 -148.941 -177.482 -123.657
  44 43.5 35.831 0.0155516 -131.427 -173.737 -132.397
  45 44.5 35.8197 0.0155467 -144.686 -164.902 -108.349
  46 45.5 35.879 0.0155725 -114.967 -122.208 -63.8929
  47 46.5 35.8816 0.0155736 -198.339 -142.886 -108.036
  48 47.5 35.8192 0.0155465 -159.086 -113.643 -115.235
  49 48.5 35.8346 0.0155532 -179.71 -149.624 -207.148
  50 49.5 35.8839 0.0155746 -154.566 -77.162 -39.8131
  51 50.5 35.8664 0.015567 -172.628 -181.776 -91.9457
  52 51.5 35.8184 0.0155462 -157.828 -165.945 -124.453
  53 52.5 35.8573 0.015563 -101.808 -74.1346 -148.074
  54 53.5 35.8602 0.0155643 -122.187 -79.8119 -141.929
  55 54.5 35.8374 0.0155544 -92.0163 -155.746 -125.59
  56 55.5 35.8587 0.0155637 -91.4669 -150.778 -111.69
  57 56.5 35.8623 0.0155652 -83.4532 -183.9 -177.187
  58 57.5 35.8509 0.0155603 -96.4794 -77.0379 -140.486
  59 58.5 35.8239 0.0155486 -139.842 -127.672 -226.85
  60 59.5 35.8521 0.0155608 -40.8822 -106.838 -230.583
  61 60.5 35.839 0.0155551 -18.928 -60.2709 -160.832
  62 61.5 35.8095 0.0155423 -20.9701 -38.7942 -369.788
  63 62.5 35.7863 0.0155323 17.2872 37.3197 -391.574
  64 63.5 35.7945 0.0155358 122.715 75.5427 -425.094
  65 64.5 35.7829 0.0155308 125.704 38.5924 -556.588
  66 65.5 35.7565 0.0155193 267.842 235.259 -763.309
  67 66.5 35.6641 0.0154792 396.658 397.132 -821.731
  68 67.5 35.6642 0.0154793 472.652 552.848 -1046.41
  69 68.5 35.6047 0.0154534 652.993 697.671 -1351.68
  70 69.5 35.5003 0.0154081 904.733 970.951 -1594.73
  71 70.5 35.3146 0.0153275 1287.95 1314.53 -1989.26
  72 71.5 35.2181 0.0152856 1978.46 1928.64 -2304.55
  73 72.5 34.9012 0.0151481 2717.77 2662.56 -2624.7
  74 73.5 34.4888 0.0149691 3724.7 3717.36 -2948.91
  75 74.5 33.9968 0.0147556 5033.82 5010.57 -3055.98
  76 75.5 33.2032 0.0144111 6564.46 6584.65 -2722.06
  77 76.5 31.9769 0.0138789 8359.07 8294.78 -1887.04
  78 77.5 30.2365 0.0131235 10143.8 10066.3 -400.897
  79 78.5 27.8293 0.0120787 11509.6 11489.5 1632.86
  80 79.5 24.4387 0.0106071 12542.6 12512.9 4045.21
  81 80.5 20.3169 0.00881812 12796.6 12744.8 6623.45
  82 81.5 15.7232 0.00682432 12313.7 12221.1 9028.1
  83 82.5 11.2766 0.00489438 11002.7 10929.5 11047.9
  84 83.5 7.47133 0.00324276 9090.6 9082.15 12590
  85 84.5 4.65611 0.00202088 6545.9 6554.46 13475.8
  86 85.5 2.76451 0.00119988 3355.57 3325.8 13178.7
  87 86.5 1.63881 0.000711287 -164.068 -74.1118 11367.4
  88 87.5 1.00645 0.000436827 -3820.85 -3966.67 7812.51
  89 88.5 0.669848 0.000290733 -7272.67 -7486.88 3059.7
  90 89.5 0.501922 0.000217848 -9780.85 -10226.9 -1718.06
  91 90.5 0.408476 0.00017729 -11634.3 -11842.5 -5858.72
  92 91.5 0.359152 0.000155882 -12859 -12805.6 -8892.95
  93 92.5 0.33512 0.000145451 -13638.6 -13502.2 -10615.5
  94 93.5 0.317956 0.000138002 -14036.5 -13662.6 -11957.4
  95 94.5 0.310972 0.00013497 -14636.2 -14044.7 -12762.2
  96 95.5 0.306678 0.000133107 -15106.2 -14263.9 -13135.5
  97 96.5 0.302224 0.000131174 -14923.1 -14261.5 -13624
  98 97.5 0.303346 0.000131661 -14732.5 -14086.1 -13744
  99 98.5 0.295384 0.000128205 -14480.3 -14107.2 -14188.5
  100 99.5 0.297854 0.000129277 -14665.8 -14073.6 -14086.6
  101 100.5 0.29992 0.000130174 -14522.5 -13972 -14127.7
  102 101.5 0.295756 0.000128366 -14369.7 -14254.8 -14335.9
  103 102.5 0.298292 0.000129467 -14357.4 -14228.3 -14187.9
  104 103.5 0.2927 0.00012704 -14370.6 -14131.4 -14548.2
  105 104.5 0.294014 0.00012761 -14466.2 -14218.1 -14517.6
  106 105.5 0.292772 0.000127071 -14272.9 -13950.5 -14512.6
  107 106.5 0.294544 0.00012784 -14428.5 -14400.7 -14546.1
  108 107.5 0.296386 0.00012864 -14494.9 -14135.4 -14398.1
  109 108.5 0.295142 0.0001281 -14645.3 -14209.2 -14432.1
  110 109.5 0.29566 0.000128325 -14609.9 -14322.1 -14428
  111 110.5 0.292432 0.000126924 -14310.2 -14162.5 -14586.9
  112 111.5 0.295992 0.000128469 -14635.8 -14365.1 -14365.2
  113 112.5 0.297294 0.000129034 -14490.2 -14236.8 -14362.6
  114 113.5 0.29403 0.000127617 -14602.4 -14093.8 -14461.7
  115 114.5 0.28817 0.000125074 -15062.9 -13950.8 -14833.6
  116 115.5 0.291186 0.000126383 -14694.5 -14080.6 -14649.2
  117 116.5 0.295244 0.000128144 -14545.7 -14092.1 -14425.9
  118 117.5 0.298402 0.000129515 -14638.9 -13906.7 -14264.4
  119 118.5 0.29824 0.000129444 -14614.6 -13772.4 -14312.1
  120 119.5 0.296514 0.000128695 -14351.5 -14006 -14353.8
  121 120.5 0.298362 0.000129497 -14584.5 -14063.3 -14335.7
  122 121.5 0.298748 0.000129665 -14744.3 -13927.5 -14251.2
  123 122.5 0.302486 0.000131287 -14680.5 -14023.8 -14089.7
  124 123.5 0.302278 0.000131197 -14450.1 -13973.3 -14127.1
  125 124.5 0.303126 0.000131565 -14287.7 -13884 -14069.5
  126 125.5 0.303014 0.000131516 -14174 -13772.1 -14133.1
  127 126.5 0.29763 0.00012918 -14171.5 -13731 -14331.1
  128 127.5 0.297024 0.000128917 -14462.2 -13788.5 -14333.3
  129 128.5 0.293432 0.000127358 -14429.9 -14065.9 -14538.6
  130 129.5 0.291038 0.000126319 -14520.9 -14110.7 -14630.7
  131 130.5 0.29105 0.000126324 -14559.6 -13866.2 -14660.7
  132 131.5 0.291548 0.00012654 -14582.4 -14461.2 -14632.9
  133 132.5 0.293262 0.000127284 -14458.3 -14431.1 -14488.9
  134 133.5 0.29187 0.00012668 -14521.8 -14117.1 -14661
  135 134.5 0.289122 0.000125487 -14738.8 -14173 -14729
  136 135.5 0.285548 0.000123936 -14729.1 -14098.9 -14969.3
  137 136.5 0.28571 0.000124006 -14854 -14545.4 -14901.1
  138 137.5 0.286266 0.000124247 -14654.7 -14427.1 -14852.9
  139 138.5 0.28667 0.000124423 -14872.2 -13986.2 -14847.6
  140 139.5 0.291372 0.000126464 -14763.5 -13930.1 -14733.1
  141 140.5 0.295206 0.000128128 -14594.1 -14191.8 -14435.8
  142 141.5 0.293326 0.000127312 -14672.8 -13998.4 -14525.9
  143 142.5 0.296128 0.000128528 -14668.8 -13777.4 -14374.1
  144 143.5 0.297118 0.000128957 -14636.6 -13936.5 -14372.1
  145 144.5 0.290336 0.000126014 -14979.2 -14071.2 -14689.6
  146 145.5 0.288494 0.000125214 -14679.7 -13952.3 -14779.7
  147 146.5 0.291406 0.000126478 -14674.4 -14098.7 -14654.5
  148 147.5 0.294274 0.000127723 -14809.5 -14238.1 -14483
  149 148.5 0.294988 0.000128033 -14783 -14373.8 -14467.8
  150 149.5 0.293552 0.00012741 -14943.8 -14062.1 -14480.9
  151 150.5 0.295398 0.000128211 -14734.7 -14323.8 -14468.9
  152 151.5 0.299318 0.000129912 -14816.8 -14338.9 -14238.8
  153 152.5 0.290622 0.000126138 -14922.8 -14198.7 -14673.5
  154 153.5 0.290236 0.00012597 -14702.2 -14209 -14782.1
  155 154.5 0.293718 0.000127482 -14629.6 -14193.9 -14498.4
  156 155.5 0.296882 0.000128855 -14757.1 -13986.4 -14332.7
  157 156.5 0.298852 0.00012971 -15083.4 -14610.2 -14291.4
  158 157.5 0.29572 0.000128351 -15065.6 -14598.9 -14438
  159 158.5 0.295382 0.000128204 -14856.7 -14493.1 -14394.7
  160 159.5 0.297454 0.000129103 -14743.7 -14409.6 -14364.2
  161 160.5 0.29299 0.000127166 -14884.6 -14522.8 -14606.4
  162 161.5 0.296944 0.000128882 -14758.2 -14260.1 -14290
  163 162.5 0.293052 0.000127193 -14768.3 -14147.7 -14562.5
  164 163.5 0.291182 0.000126381 -14879.5 -14211 -14684.4
  165 164.5 0.29411 0.000127652 -14981.4 -14357.3 -14489.8
  166 165.5 0.295914 0.000128435 -14994 -14307.6 -14356.5
  167 166.5 0.294306 0.000127737 -15065.2 -14231.5 -14503.5
  168 167.5 0.295564 0.000128283 -14971.9 -14377.5 -14426.1
  169 168.5 0.294188 0.000127686 -15247.6 -14470.9 -14540.5
  170 169.5 0.296798 0.000128819 -14954.1 -14395.6 -14346.3
  171 170.5 0.29913 0.000129831 -14988.1 -14412.5 -14262
  172 171.5 0.29594 0.000128446 -14813.4 -14418.2 -14384.6
  173 172.5 0.293912 0.000127566 -15161.6 -14459.2 -14552.6
