# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11657.999999999989
  330 329.5 45.0971 0.0195734 77047 108418 -1141.97
  331 330.5 45.097 0.0195733 77075.7 108397 -1146.33
  332 331.5 45.0911 0.0195708 77060 108388 -1153.94
  333 332.5 45.1025 0.0195757 77078.1 108379 -1132.45
  334 333.5 45.0922 0.0195713 77059.7 108456 -1172.28
  335 334.5 45.0935 0.0195718 77015.4 108452 -1134.62
  336 335.5 45.1008 0.019575 77006.9 108546 -1138.24
  337 336.5 45.0918 0.0195711 76982.1 108443 -1235.24
  338 337.5 45.0918 0.0195711 76934.9 108503 -1316.74
  339 338.5 45.0953 0.0195726 76878.1 108476 -1392.27
  340 339.5 45.0928 0.0195715 76900.6 108520 -1505.35
  341 340.5 45.0934 0.0195718 76779.7 108513 -1797.33
  342 341.5 45.0951 0.0195725 76647 108471 -2085.48
  343 342.5 45.0832 0.0195674 76559.7 108425 -2397.06
  344 343.5 45.0885 0.0195697 76412.8 108346 -2901.97
  345 344.5 45.08 0.019566 76217.8 108246 -3600.42
  346 345.5 45.0685 0.019561 75999.9 108072 -4214.09
  347 346.5 45.0674 0.0195605 75663.8 107745 -5294.39
  348 347.5 45.0435 0.0195502 75226.6 107252 -6805.33
  349 348.5 45.0159 0.0195381 74548.6 106552 -8500.09
  350 349.5 44.9741 0.01952 73685.7 105328 -10830.1
  351 350.5 44.9219 0.0194973 72674.5 103186 -13890.3
  352 351.5 44.8011 0.0194449 71334.7 100178 -16514.3
  353 352.5 44.6108 0.0193623 69721.6 95883 -16601.2
  354 353.5 44.3634 0.019255 68480.8 90439.6 -11427.2
  355 354.5 43.9086 0.0190576 66299.8 83189 -3019.09
  356 355.5 42.9219 0.0186293 60781.5 73125.2 6656.21
  357 356.5 41.2818 0.0179174 51517.3 59693.2 15135.7
  358 357.5 39.3483 0.0170783 39910.2 44471.6 20136.4
  359 358.5 37.3784 0.0162233 25101.1 27803.7 19070.4
  360 359.5 35.1514 0.0152567 9759.61 11989.2 13506.7
  361 360.5 33.2276 0.0144217 -3154.6 -1155.7 5657.99
  362 361.5 31.9441 0.0138646 -8842.43 -7365.54 1206.78
  363 362.5 31.0014 0.0134555 -8638.65 -7733.28 1113.33
  364 363.5 30.0552 0.0130448 -6860.87 -6560.86 1787.76
  365 364.5 29.2997 0.0127169 -5297.57 -5314.58 1507.18
  366 365.5 28.867 0.0125291 -4390.99 -4404.61 958.342
  367 366.5 28.4883 0.0123647 -3733.16 -3795.19 669.764
  368 367.5 28.1645 0.0122242 -3322.49 -3426.27 171.709
  369 368.5 27.9096 0.0121135 -3012.59 -3056.2 -330.169
  370 369.5 27.7144 0.0120288 -2807.92 -2815.31 -645.73
  371 370.5 27.5553 0.0119598 -2627.73 -2629.12 -820.921
  372 371.5 27.4461 0.0119124 -2416.83 -2468.58 -1070.96
  373 372.5 27.3233 0.0118591 -2246.72 -2327.49 -1239.77
  374 373.5 27.2607 0.0118319 -2254.27 -2298.13 -1452.44
  375 374.5 27.1919 0.011802 -2160.2 -2185.46 -1485.67
  376 375.5 27.1219 0.0117716 -2231.75 -2168.99 -1622.1
  377 376.5 27.1084 0.0117658 -2099.11 -2131.53 -1668.3
  378 377.5 27.0657 0.0117472 -2026.83 -2077.16 -1730.06
  379 378.5 27.0374 0.011735 -2046.21 -2132.85 -1812.73
  380 379.5 27.035 0.0117339 -2085.16 -2024.44 -1830.24
  381 380.5 26.9918 0.0117152 -2070.85 -2051.33 -1863.68
  382 381.5 26.9851 0.0117123 -2063.19 -2024.93 -1904.06
  383 382.5 26.9864 0.0117128 -2089.16 -2035.68 -1927.06
  384 383.5 26.9637 0.011703 -2043.02 -2008.09 -1935.88
  385 384.5 26.9711 0.0117062 -2065.56 -1986.05 -1909.52
  386 385.5 26.9436 0.0116943 -2054.53 -2079 -1948.63
  387 386.5 26.9369 0.0116913 -2049.58 -1990.89 -1957.13
  388 387.5 26.9582 0.0117006 -2007.28 -1956.47 -1906.15
  389 388.5 26.9223 0.011685 -2011.91 -2027.06 -2033.7
  390 389.5 26.908 0.0116788 -1881 -1974.42 -1927.04
  391 390.5 26.924 0.0116858 -1952.21 -2019.87 -1950.35
  392 391.5 26.9209 0.0116844 -1946.66 -2019.23 -1975.66
  393 392.5 26.9141 0.0116815 -1982.92 -1966.14 -1976.37
  394 393.5 26.8964 0.0116738 -1979.78 -1993.24 -1972.81
  395 394.5 26.9165 0.0116825 -2017.92 -1966.31 -1888.86
  396 395.5 26.8798 0.0116666 -2036.54 -2000.85 -2034.31
  397 396.5 26.9192 0.0116837 -1878.11 -1957.71 -1974.39
  398 397.5 26.8772 0.0116654 -1870.66 -1975.88 -1985.76
  399 398.5 26.8691 0.0116619 -1935.7 -2061.79 -1967.5
  400 399.5 26.9374 0.0116916 -1967.4 -2023.62 -1946.4
  401 400.5 26.8949 0.0116731 -1950.48 -2019.03 -1970.49
  402 401.5 26.8545 0.0116556 -1984.02 -2064.98 -1992.92
  403 402.5 26.8778 0.0116657 -1950.06 -1978.58 -2020.66
  404 403.5 26.9124 0.0116807 -1880.33 -1954.14 -1904.05
  405 404.5 26.901 0.0116758 -1959.97 -2024.4 -1976.7
  406 405.5 26.8523 0.0116547 -1988.09 -1970.85 -1967.73
  407 406.5 26.9025 0.0116764 -1930.21 -2063.29 -2020.37
  408 407.5 26.8876 0.0116699 -1976.35 -2032.8 -1965.56
  409 408.5 26.9001 0.0116754 -2004.88 -2014.27 -1972.46
  410 409.5 26.8763 0.011665 -2010.7 -1966.29 -1943.11
  411 410.5 26.9102 0.0116798 -1966.54 -1999.47 -1973.94
  412 411.5 26.8948 0.0116731 -1959.58 -2003.23 -1988.23
  413 412.5 26.8773 0.0116655 -1950.99 -1960.28 -1942.68
  414 413.5 26.8632 0.0116594 -1969.37 -2029.54 -1977.45
  415 414.5 26.8985 0.0116747 -1964.29 -2072.94 -2039.07
  416 415.5 26.8687 0.0116617 -2053.83 -2057.58 -1997.93
  417 416.5 26.8835 0.0116682 -1952 -1911.9 -1906.29
  418 417.5 26.9091 0.0116793 -2024.43 -2019.34 -1972.05
  419 418.5 26.8885 0.0116703 -1897.41 -1914.33 -1974.85
  420 419.5 26.8811 0.0116672 -1953.02 -1971.27 -2027.45
  421 420.5 26.8917 0.0116717 -1982.64 -1974.02 -1952.44
  422 421.5 26.8852 0.0116689 -1975.05 -2038.68 -1958.15
  423 422.5 26.9139 0.0116814 -1972.75 -2019.63 -1953.29
  424 423.5 26.8644 0.0116599 -1997.87 -1976.6 -1988.01
  425 424.5 26.8577 0.011657 -1939.47 -1943.72 -2002.95
  426 425.5 26.8918 0.0116718 -1848.51 -1921.14 -1956.92
  427 426.5 26.8792 0.0116663 -1924.16 -1932.97 -1972.76
  428 427.5 26.8916 0.0116717 -1921.3 -1929 -1988.44
  429 428.5 26.8621 0.0116589 -1870.14 -1884.89 -1949.51
  430 429.5 26.8805 0.0116669 -1889.19 -1960.53 -2028.87
  431 430.5 26.9034 0.0116768 -1936.05 -1858.74 -1932.26
  432 431.5 26.8689 0.0116618 -1920.81 -1904.05 -1980.85
  433 432.5 26.8501 0.0116537 -1947.4 -1925.1 -1968.05
  434 433.5 26.8751 0.0116645 -1990.31 -1975.35 -2016.9
  435 434.5 26.9175 0.0116829 -2023.24 -1981.07 -1939.15
  436 435.5 26.8448 0.0116514 -2038.81 -1968.96 -1981.67
  437 436.5 26.8925 0.0116721 -1933.45 -1849.22 -1929.55
  438 437.5 26.8938 0.0116727 -1997.42 -1991.92 -1982.79
  439 438.5 26.8618 0.0116588 -2067.71 -1978.41 -1997.44
  440 439.5 26.8882 0.0116702 -2062.6 -2052.81 -2020.79
  441 440.5 26.899 0.0116749 -1955.65 -1951.2 -1952.18
  442 441.5 26.8722 0.0116633 -1933.92 -1952.41 -1951.56
  443 442.5 26.8618 0.0116588 -2000.84 -2084.58 -2024.65
  444 443.5 26.8876 0.01167 -2029.18 -2006.38 -1995.19
  445 444.5 26.9039 0.0116771 -1874.45 -1933.49 -1913.62
  446 445.5 26.8811 0.0116672 -2006.03 -1965.19 -2019.65
  447 446.5 26.8766 0.0116652 -1931.11 -1891.71 -1986.88
  448 447.5 26.88 0.0116667 -1920.1 -1980.62 -1939.83
  449 448.5 26.9129 0.011681 -1997.41 -1980.6 -2018.06
  450 449.5 26.8856 0.0116691 -2000.21 -1970.85 -2031.08
  451 450.5 26.9029 0.0116766 -1944.06 -2021.2 -1976.93
  452 451.5 26.8876 0.01167 -1982.6 -1983.56 -1984.99
  453 452.5 26.909 0.0116792 -1919.8 -1988.71 -2017.11
  454 453.5 26.8818 0.0116675 -1980.87 -1929.56 -2048.72
  455 454.5 26.8498 0.0116535 -1992.44 -1996.49 -2082.28
  456 455.5 26.8593 0.0116577 -1892.27 -1972.01 -2032.83
  457 456.5 26.8586 0.0116574 -1853.98 -1909.61 -2024.98
  458 457.5 26.7961 0.0116302 -1940.45 -1923.16 -2137.16
  459 458.5 26.7817 0.011624 -1802.8 -1871.01 -2114.36
  460 459.5 26.748 0.0116094 -1776.94 -1911.86 -2146.84
  461 460.5 26.7276 0.0116005 -1814.3 -1764.29 -2169.2
  462 461.5 26.6874 0.0115831 -1792.09 -1821.96 -2205.39
  463 462.5 26.5804 0.0115366 -1732.86 -1744.61 -2225.03
  464 463.5 26.5739 0.0115338 -1682.09 -1684.06 -2220.25
  465 464.5 26.4736 0.0114903 -1681.18 -1689.34 -2424.88
  466 465.5 26.3387 0.0114317 -1560.64 -1612.6 -2396.13
  467 466.5 26.2153 0.0113782 -1526.25 -1519.06 -2398.94
  468 467.5 26.096 0.0113264 -1464.9 -1410.46 -2450.98
  469 468.5 25.9079 0.0112448 -1413.86 -1400.55 -2548.78
  470 469.5 25.625 0.011122 -1370.72 -1266.03 -2525.18
  471 470.5 25.427 0.011036 -1297.38 -1214.03 -2615.57
  472 471.5 25.0832 0.0108868 -1059.52 -1196.89 -2579.55
  473 472.5 24.6314 0.0106907 -1029.24 -1141.28 -2666.39
  474 473.5 24.2042 0.0105053 -983.665 -1012.25 -2714.89
  475 474.5 23.7377 0.0103028 -884.426 -980.963 -2694.12
  476 475.5 23.1426 0.0100445 -840.731 -966.701 -2632.26
  477 476.5 22.4883 0.00976054 -854.389 -976.233 -2704.96
  478 477.5 21.8145 0.00946809 -965.34 -943.11 -2716.14
  479 478.5 21.0682 0.00914421 -1054.5 -1030.91 -2772.54
  480 479.5 20.2632 0.0087948 -1108.63 -1136.68 -2767.38
40000000 480 11658
  1 0.5 8.44155 0.00366387 -5904.36 -5993.68 -4213.02
  2 1.5 7.60701 0.00330166 -6956.88 -7001.26 -4927.87
  3 2.5 6.87036 0.00298193 -8043.13 -7923.76 -5702.26
  4 3.5 6.23382 0.00270565 -8926.07 -8979.82 -6415.54
  5 4.5 5.68733 0.00246846 -9952.71 -9984.48 -7478.02
  6 5.5 5.24061 0.00227457 -10763.2 -10852.2 -8293.77
  7 6.5 4.8574 0.00210825 -11671 -11688.2 -9348.78
  8 7.5 4.54153 0.00197115 -12321.2 -12358.6 -10326
  9 8.5 4.28937 0.00186171 -13115.8 -13173.6 -11204
  10 9.5 4.09367 0.00177676 -13733.1 -13788.5 -11899.5
  11 10.5 3.91751 0.00170031 -14250.8 -14209.9 -12696.1
  12 11.5 3.79293 0.00164624 -14391.5 -14615.1 -13300.1
  13 12.5 3.69079 0.00160191 -14753 -14876.7 -13846.5
  14 13.5 3.60979 0.00156675 -15078.8 -15157.8 -14298.2
  15 14.5 3.54233 0.00153747 -15396 -15438.5 -14670.5
  16 15.5 3.49947 0.00151887 -15568.2 -15659.7 -14978.8
  17 16.5 3.46416 0.00150354 -15538.5 -15584 -15066
  18 17.5 3.42175 0.00148514 -15768.8 -15688.4 -15401.8
  19 18.5 3.39742 0.00147457 -15727.6 -15794.3 -15588.6
  20 19.5 3.38456 0.00146899 -16008.6 -15888.9 -15658.3
  21 20.5 3.37209 0.00146358 -15823 -15922.7 -15720.8
  22 21.5 3.36032 0.00145847 -15956.1 -15943.6 -15830.7
  23 22.5 3.35575 0.00145649 -16046.8 -15974.8 -15839.2
  24 23.5 3.34656 0.0014525 -15955.5 -16009.8 -16000.5
  25 24.5 3.341 0.00145009 -16040.4 -16019.6 -15943.2
  26 25.5 3.33878 0.00144912 -16188.3 -16054 -15998.3
  27 26.5 3.34494 0.0014518 -16170.3 -16060 -15986.2
  28 27.5 3.3484 0.0014533 -16117.9 -15879.9 -15960.1
  29 28.5 3.34464 0.00145166 -16137.4 -15984.7 -15943.1
  30 29.5 3.3344 0.00144722 -16076.6 -16053.9 -16051.9
  31 30.5 3.33916 0.00144929 -16097.7 -16026.5 -16073.5
  32 31.5 3.34138 0.00145025 -16034.9 -16034 -16052.3
  33 32.5 3.3426 0.00145078 -16069.1 -16040.6 -15949.1
  34 33.5 3.3214 0.00144158 -16131.7 -16183 -16110.2
  35 34.5 3.32739 0.00144418 -16114.8 -16195.7 -16111.4
  36 35.5 3.32892 0.00144484 -16202.5 -16044 -16052.1
  37 36.5 3.32685 0.00144394 -16068.5 -16092.8 -16037.4
  38 37.5 3.32714 0.00144407 -16084.9 -16116.3 -16040.5
  39 38.5 3.32311 0.00144232 -16073.8 -15976.4 -16131.1
  40 39.5 3.3289 0.00144483 -15961.8 -15957.6 -16109.3
  41 40.5 3.3376 0.00144861 -16022 -15952.9 -16023.3
  42 41.5 3.33294 0.00144659 -16073.3 -15941.7 -16055.1
  43 42.5 3.34096 0.00145007 -16110 -15942.2 -15990.4
  44 43.5 3.33855 0.00144902 -16113.5 -16112 -16044.8
  45 44.5 3.34027 0.00144977 -16170 -16082.4 -16033.3
  46 45.5 3.33752 0.00144858 -16099.2 -16067.6 -16043.9
  47 46.5 3.35012 0.00145405 -16185.1 -16097.5 -16051.9
  48 47.5 3.34919 0.00145364 -15990.9 -16068.5 -15907.9
  49 48.5 3.35041 0.00145417 -16192.3 -16010.8 -16003.4
  50 49.5 3.36366 0.00145992 -16108.9 -15965.2 -15944.4
  51 50.5 3.36155 0.00145901 -16091.2 -15994.4 -15813.8
  52 51.5 3.35065 0.00145428 -16044.7 -16071.8 -15993.8
  53 52.5 3.36556 0.00146075 -15948.1 -16075.7 -15928.4
  54 53.5 3.35232 0.001455 -15945.6 -16070.9 -15990.6
  55 54.5 3.34172 0.0014504 -15927.1 -16141.7 -16014.3
  56 55.5 3.35692 0.00145699 -15988 -16144.5 -15977.7
  57 56.5 3.35638 0.00145676 -15896.3 -16164.8 -15956
  58 57.5 3.34823 0.00145322 -15837.3 -16106.6 -15986.2
  59 58.5 3.34934 0.00145371 -15961.1 -16098 -15982.1
  60 59.5 3.3499 0.00145395 -15967.7 -16003.7 -15980.6
  61 60.5 3.33346 0.00144681 -15898.5 -16004.4 -16023.4
  62 61.5 3.32375 0.0014426 -15875.9 -15982.4 -16081.1
  63 62.5 3.32982 0.00144524 -15957.5 -16021.6 -16126.2
  64 63.5 3.32757 0.00144426 -16049.9 -15961.1 -16062.5
  65 64.5 3.33617 0.00144799 -16110.2 -15909.7 -16031.8
  66 65.5 3.34572 0.00145214 -16031.7 -16169.2 -15951.3
  67 66.5 3.33835 0.00144894 -16121.1 -16135.1 -16025.6
  68 67.5 3.33968 0.00144952 -15970.6 -16007 -16023
  69 68.5 3.33442 0.00144723 -16016.2 -16071.7 -16125
  70 69.5 3.32848 0.00144465 -15941.6 -16032.8 -16157.2
  71 70.5 3.33612 0.00144797 -15835.6 -15932.5 -15949
  72 71.5 3.32114 0.00144147 -15906.2 -15999.5 -16133.7
  73 72.5 3.32726 0.00144412 -16152.4 -15876.3 -16059.5
  74 73.5 3.3389 0.00144918 -16077.2 -15945.8 -16008.9
  75 74.5 3.32103 0.00144142 -16009.1 -16083.3 -16147.2
  76 75.5 3.31592 0.0014392 -16057.3 -16076.9 -16146.4
  77 76.5 3.31036 0.00143679 -16065.6 -16120.2 -16201.2
  78 77.5 3.32814 0.0014445 -16045.9 -16054.9 -16045.6
  79 78.5 3.31819 0.00144018 -15922.9 -16074.4 -16088.5
  80 79.5 3.3155 0.00143902 -16012.6 -16303.8 -16180.5
  81 80.5 3.30695 0.00143531 -15975.9 -16354.4 -16267
  82 81.5 3.32431 0.00144284 -15933.5 -16177.8 -16039.4
  83 82.5 3.31861 0.00144037 -15953.8 -16106.8 -16093.5
  84 83.5 3.30974 0.00143652 -15965.6 -16149.1 -16130.4
  85 84.5 3.31112 0.00143712 -16075.7 -16160.2 -16186.5
  86 85.5 3.31537 0.00143896 -16098.3 -16152.7 -16128.5
  87 86.5 3.30817 0.00143584 -16121.5 -16144.8 -16193.4
  88 87.5 3.3191 0.00144058 -16259.9 -16002.5 -16100.8
  89 88.5 3.31107 0.0014371 -16109.7 -16117.8 -16187
  90 89.5 3.32099 0.0014414 -16062.6 -15960.6 -16130.6
  91 90.5 3.32522 0.00144324 -16161.3 -15871 -16078.4
  92 91.5 3.32099 0.0014414 -16159.4 -15919.1 -16136.1
  93 92.5 3.31829 0.00144023 -16005.3 -16056.8 -16114.2
  94 93.5 3.33296 0.0014466 -15977 -16047.1 -16065.7
  95 94.5 3.33207 0.00144621 -16016 -16061.8 -16062.4
  96 95.5 3.33267 0.00144647 -16106.4 -16115.6 -16047.5
  97 96.5 3.31685 0.0014396 -15950.9 -16112 -16188.7
  98 97.5 3.31326 0.00143805 -16100.6 -16159.2 -16213.3
  99 98.5 3.32759 0.00144427 -15978.6 -16074.1 -16008.1
  100 99.5 3.30484 0.00143439 -15979.4 -16169.3 -16196.6
  101 100.5 3.31773 0.00143999 -16131 -16152.2 -16136.3
  102 101.5 3.32176 0.00144174 -15986 -16125.4 -16125.7
  103 102.5 3.31702 0.00143968 -15940.9 -15998.3 -16106.3
  104 103.5 3.3187 0.00144041 -16076.3 -15933.7 -16086.7
  105 104.5 3.32053 0.0014412 -15966.1 -16109.5 -16110.1
  106 105.5 3.32023 0.00144107 -16064 -15987.4 -16154.3
  107 106.5 3.32071 0.00144128 -15990.2 -15868.1 -16112
  108 107.5 3.31872 0.00144041 -16131.2 -16069.9 -16133.4
  109 108.5 3.33396 0.00144703 -16083.6 -16018.8 -16048.8
  110 109.5 3.3211 0.00144145 -16141.4 -16068.5 -16117.3
  111 110.5 3.32629 0.0014437 -16145.9 -16070.7 -16090.7
  112 111.5 3.34378 0.00145129 -16104.5 -16133.6 -16054.3
  113 112.5 3.34835 0.00145328 -16138.8 -16145.1 -15998.6
  114 113.5 3.34822 0.00145322 -16139.3 -16037.6 -15925
  115 114.5 3.34177 0.00145042 -16145.3 -16174.6 -16046.5
  116 115.5 3.34467 0.00145168 -15958.6 -16041.5 -16005.2
  117 116.5 3.34864 0.0014534 -15939.1 -15927.1 -16024.9
  118 117.5 3.36417 0.00146014 -15875.9 -16086.1 -15908.3
  119 118.5 3.35038 0.00145416 -15990.6 -16044.3 -15972.3
  120 119.5 3.34652 0.00145248 -16015 -16086.9 -15937.9
  121 120.5 3.34387 0.00145133 -15803 -15857.2 -15989.1
  122 121.5 3.36187 0.00145915 -16023 -16055.7 -15934.3
  123 122.5 3.34008 0.00144969 -16005.8 -16088.1 -16037
  124 123.5 3.34689 0.00145264 -16002 -16061.7 -16019.1
  125 124.5 3.34892 0.00145352 -16075.1 -16011.2 -16018.4
  126 125.5 3.33957 0.00144947 -15984.6 -15911.6 -15947.2
  127 126.5 3.35014 0.00145405 -16070.5 -16093.5 -16002.8
  128 127.5 3.35099 0.00145442 -15873.2 -15966.3 -15999.7
  129 128.5 3.35271 0.00145517 -15963.5 -16077.3 -15980.7
  130 129.5 3.35837 0.00145762 -16123.5 -16028.2 -15905.5
  131 130.5 3.34848 0.00145334 -15899.4 -15846.9 -15936.3
  132 131.5 3.3395 0.00144943 -16094.6 -15919.6 -16047.6
  133 132.5 3.34285 0.00145089 -16177.2 -15977.3 -15946.4
  134 133.5 3.34527 0.00145194 -16098.4 -15774.9 -15914.9
  135 134.5 3.34742 0.00145287 -16041.8 -16056.6 -15963
  136 135.5 3.3491 0.0014536 -15995.4 -15880.7 -15967.6
  137 136.5 3.36079 0.00145868 -15868.2 -15836.1 -15813
  138 137.5 3.36652 0.00146116 -15861.6 -15732.1 -15806.2
  139 138.5 3.37826 0.00146626 -15954.6 -15928.6 -15736.7
  140 139.5 3.39853 0.00147506 -15932.4 -15872.2 -15550.6
  141 140.5 3.41413 0.00148183 -15968.2 -15769.6 -15506.1
  142 141.5 3.44356 0.0014946 -15733.6 -15702 -15238.2
  143 142.5 3.46274 0.00150292 -15628 -15531.8 -15186.9
  144 143.5 3.50753 0.00152237 -15490.2 -15510.9 -14859.2
  145 144.5 3.57543 0.00155183 -15407.4 -15259.1 -14560.6
  146 145.5 3.64432 0.00158174 -15012.3 -14933.5 -14054.1
  147 146.5 3.7154 0.00161259 -14680 -14693.3 -13705.5
  148 147.5 3.83506 0.00166452 -14373.8 -14408.7 -13223
  149 148.5 3.96638 0.00172152 -13772.1 -13954.8 -12569.5
  150 149.5 4.13967 0.00179673 -13205.7 -13318 -11887.6
  151 150.5 4.33879 0.00188315 -12605.7 -12669.4 -11037.5
  152 151.5 4.58024 0.00198795 -11993.3 -12015.4 -10437.4
  153 152.5 4.85611 0.00210769 -11142.8 -11347.9 -9635.24
  154 153.5 5.18845 0.00225193 -10449 -10483.8 -8782.67
  155 154.5 5.5638 0.00241484 -9887.46 -9751.62 -8048.01
  156 155.5 5.99913 0.00260379 -8958.34 -8944.57 -7298.39
  157 156.5 6.50943 0.00282527 -8068.02 -8141.3 -6525.14
  158 157.5 7.10042 0.00308178 -7472.82 -7362.43 -5819.1
  159 158.5 7.75004 0.00336373 -6566.39 -6649.03 -5235
  160 159.5 8.47543 0.00367857 -5820.4 -5816.78 -4594.04
  161 160.5 9.31606 0.00404343 -5091.46 -5114.38 -4009.37
  162 161.5 10.2319 0.00444092 -4330.95 -4336.74 -3587.57
  163 162.5 11.2049 0.00486323 -3656.89 -3607.23 -3397
  164 163.5 12.2829 0.00533114 -3113.91 -3187.3 -2995.94
  165 164.5 13.4196 0.00582449 -2502.67 -2617.18 -2758.21
  166 165.5 14.603 0.00633811 -2102.99 -2118.81 -2559.46
  167 166.5 15.7655 0.00684265 -1746.48 -1668.03 -2657.2
  168 167.5 16.9241 0.00734552 -1300.7 -1308.05 -2584.86
  169 168.5 18.114 0.007862 -1090.08 -1007.76 -2539.05
  170 169.5 19.1989 0.00833287 -778.445 -764.487 -2711.83
  171 170.5 20.2288 0.00877987 -602.686 -670.144 -2737.93
  172 171.5 21.1876 0.009196 -461.473 -535.38 -2713.44
  173 172.5 22.0663 0.0095774 -538.877 -650.966 -2853.97
  174 173.5 22.8459 0.00991576 -626.147 -610.994 -2884.78
  175 174.5 23.5128 0.0102052 -656.402 -659.738 -2842.63
  176 175.5 24.0846 0.0104534 -793.391 -774.846 -2823.71
  177 176.5 24.5683 0.0106633 -973.77 -861.532 -2902.43
  178 177.5 25.0026 0.0108518 -980.523 -1009.86 -2835.11
  179 178.5 25.3811 0.0110161 -1147.09 -1100.82 -2759.18
  180 179.5 25.6559 0.0111354 -1308.86 -1244.21 -2640.57
  181 180.5 25.8853 0.0112349 -1370.66 -1398.63 -2633.87
  182 181.5 26.1173 0.0113356 -1427 -1464.19 -2514.21
  183 182.5 26.3199 0.0114236 -1579.08 -1544.83 -2360.37
  184 183.5 26.459 0.0114839 -1629.86 -1676.97 -2330.75
  185 184.5 26.5606 0.011528 -1657.68 -1727.92 -2252.94
  186 185.5 26.6763 0.0115782 -1775.24 -1832.27 -2149.24
  187 186.5 26.7944 0.0116295 -1937.93 -1835.7 -1976.76
  188 187.5 26.8945 0.0116729 -1976.04 -1921.94 -1856.79
  189 188.5 26.9862 0.0117128 -2054.32 -2097.65 -1829.4
  190 189.5 27.0714 0.0117497 -2125.04 -2210.31 -1604.09
  191 190.5 27.2049 0.0118077 -2194.62 -2289.99 -1397.24
  192 191.5 27.3399 0.0118663 -2416.34 -2425.48 -1295.9
  193 192.5 27.4399 0.0119097 -2521.88 -2590.37 -1137.1
  194 193.5 27.5937 0.0119764 -2654.65 -2749.9 -691.662
  195 194.5 27.8472 0.0120864 -2890.52 -3022.71 -391.529
  196 195.5 28.1015 0.0121968 -3184.97 -3343.44 -189.333
  197 196.5 28.3121 0.0122882 -3662 -3702.47 284.95
  198 197.5 28.661 0.0124397 -4188.74 -4342.93 977.593
  199 198.5 29.2895 0.0127124 -4994.43 -4911.42 1592.5
  200 199.5 29.8505 0.012956 -6085 -5933.43 1541.22
  201 200.5 30.3929 0.0131914 -7791.9 -7325.08 1570.84
  202 201.5 31.4863 0.0136659 -8549.46 -7630.51 2601.47
  203 202.5 33.1215 0.0143757 -7239.68 -5808.57 2956.37
  204 203.5 34.543 0.0149926 -1564.2 283.501 5039.63
  205 204.5 35.9555 0.0156057 13160.5 14787.5 13558.7
  206 205.5 38.7155 0.0168036 36892.8 38641.9 25577.3
  207 206.5 41.7565 0.0181235 55521.8 59470.9 27070.7
  208 207.5 43.3554 0.0188174 64181.9 72936.6 15808.2
  209 208.5 43.8629 0.0190377 66007.8 82222 -2535.37
  210 209.5 44.3265 0.0192389 67289.5 89547.9 -17497
  211 210.5 44.6931 0.019398 69604.4 95747.4 -20829.6
  212 211.5 44.8464 0.0194646 71415.2 100536 -17158.7
  213 212.5 44.8899 0.0194835 72430.1 103724 -14114.9
  214 213.5 44.9769 0.0195212 73730 105606 -11455
  215 214.5 45.0346 0.0195463 74680.9 106535 -8614.66
  216 215.5 45.0398 0.0195485 75234 107273 -6516.24
  217 216.5 45.0531 0.0195543 75529.7 107635 -5656.1
  218 217.5 45.0789 0.0195655 76093.1 107990 -4386.92
  219 218.5 45.0813 0.0195665 76290.2 108043 -3463.61
  220 219.5 45.0807 0.0195663 76384.7 108193 -3132.33
  221 220.5 45.0832 0.0195674 76490.3 108198 -2533.27
  222 221.5 45.0885 0.0195697 76732.9 108065 -1992.44
  223 222.5 45.0964 0.0195731 76769.2 107982 -1925.28
  224 223.5 45.0743 0.0195635 76581.7 108014 -1615.06
  225 224.5 45.046 0.0195512 76685.8 107740 -372.753
  226 225.5 45.0411 0.0195491 77038.7 107773 -1024.79
  227 226.5 45.0034 0.0195327 76414.2 108064 -1595.89
  228 227.5 44.6799 0.0193923 76290 107804 -1665.26
  229 228.5 44.7961 0.0194428 76366.3 107719 -1462.94
  230 229.5 45.0771 0.0195647 76892.3 107882 -1227.55
  231 230.5 45.1142 0.0195808 77119.5 107481 -737.736
  232 231.5 45.0752 0.0195639 76537.7 107699 -249.97
  233 232.5 45.088 0.0195695 76575 107936 -1398.21
  234 233.5 45.106 0.0195773 76973.5 108145 -1329.27
  235 234.5 45.0892 0.01957 76937.2 108190 -1151.75
  236 235.5 45.0893 0.01957 76957 108339 -1222.44
  237 236.5 45.1067 0.0195776 76984.7 108245 -1353.44
  238 237.5 45.0949 0.0195724 77046.2 108385 -1295.52
  239 238.5 45.0919 0.0195711 76917.7 108225 -1122.87
  240 239.5 45.1003 0.0195748 77010.6 108133 -1184.07
  241 240.5 45.0985 0.019574 76876.5 108074 -1491.15
  242 241.5 45.0568 0.0195559 76652.2 107873 -910.902
  243 242.5 45.059 0.0195569 76934.2 107576 -766.431
  244 243.5 45.0969 0.0195733 76927.2 107697 -1111.29
  245 244.5 44.9582 0.0195131 76508.6 107440 -1434.38
  246 245.5 44.7405 0.0194186 76297.8 107387 -1463.14
  247 246.5 44.9716 0.0195189 76336.9 107265 -467.401
  248 247.5 44.9643 0.0195157 77182 107125 -993.197
  249 248.5 44.9773 0.0195214 76557.3 107367 -553.351
  250 249.5 44.6885 0.0193961 76058.8 107135 -1280.74
