# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5705.999999999996
  107 106.5 0.749466 0.000325289
  108 107.5 0.742278 0.000322169
  109 108.5 0.745944 0.00032376
  110 109.5 0.747562 0.000324463
  111 110.5 0.748824 0.00032501
  112 111.5 0.741596 0.000321873
  113 112.5 0.747406 0.000324395
  114 113.5 0.74121 0.000321706
  115 114.5 0.73998 0.000321172
  116 115.5 0.744986 0.000323345
  117 116.5 0.745 0.000323351
  118 117.5 0.739174 0.000320822
  119 118.5 0.732134 0.000317766
  120 119.5 0.729474 0.000316612
  121 120.5 0.733936 0.000318549
  122 121.5 0.73439 0.000318746
  123 122.5 0.732676 0.000318002
  124 123.5 0.741912 0.00032201
  125 124.5 0.737454 0.000320076
  126 125.5 0.74176 0.000321944
  127 126.5 0.746562 0.000324029
  128 127.5 0.753162 0.000326893
  129 128.5 0.75657 0.000328372
  130 129.5 0.755896 0.00032808
  131 130.5 0.753076 0.000326856
  132 131.5 0.753452 0.000327019
  133 132.5 0.761504 0.000330514
  134 133.5 0.764686 0.000331895
  135 134.5 0.750998 0.000325954
  136 135.5 0.74351 0.000322704
  137 136.5 0.746528 0.000324014
  138 137.5 0.743554 0.000322723
  139 138.5 0.743242 0.000322588
  140 139.5 0.745584 0.000323604
  141 140.5 0.754488 0.000327469
  142 141.5 0.753324 0.000326964
  143 142.5 0.763656 0.000331448
  144 143.5 0.779966 0.000338527
  145 144.5 0.79383 0.000344544
  146 145.5 0.80496 0.000349375
  147 146.5 0.832104 0.000361156
  148 147.5 0.864282 0.000375122
  149 148.5 0.914946 0.000397112
  150 149.5 0.979288 0.000425038
  151 150.5 1.0888 0.000472569
  152 151.5 1.26932 0.000550921
  153 152.5 1.55503 0.000674924
  154 153.5 2.00554 0.000870459
  155 154.5 2.72076 0.00118089
  156 155.5 3.84954 0.00167081
  157 156.5 5.47158 0.00237482
  158 157.5 7.68312 0.00333469
  159 158.5 10.4922 0.00455389
  160 159.5 13.8109 0.00599432
  161 160.5 17.3523 0.00753139
  162 161.5 20.8432 0.00904653
  163 162.5 23.9983 0.0104159
  164 163.5 26.6935 0.0115857
  165 164.5 28.802 0.0125009
  166 165.5 30.4002 0.0131945
  167 166.5 31.554 0.0136953
  168 167.5 32.3331 0.0140335
  169 168.5 32.9205 0.0142884
  170 169.5 33.329 0.0144657
  171 170.5 33.5458 0.0145598
  172 171.5 33.7767 0.01466
  173 172.5 33.9089 0.0147174
  174 173.5 34.0222 0.0147666
  175 174.5 34.073 0.0147886
  176 175.5 34.1106 0.014805
  177 176.5 34.1446 0.0148197
  178 177.5 34.1556 0.0148245
  179 178.5 34.1973 0.0148426
  180 179.5 34.1898 0.0148393
  181 180.5 34.2059 0.0148463
  182 181.5 34.2138 0.0148498
  183 182.5 34.231 0.0148572
  184 183.5 34.2367 0.0148597
  185 184.5 34.2131 0.0148494
  186 185.5 34.2424 0.0148621
  187 186.5 34.2788 0.014878
  188 187.5 34.215 0.0148503
  189 188.5 34.2461 0.0148638
  190 189.5 34.2416 0.0148618
  191 190.5 34.2376 0.0148601
  192 191.5 34.2104 0.0148483
  193 192.5 34.2347 0.0148588
  194 193.5 34.2532 0.0148668
  195 194.5 34.212 0.0148489
  196 195.5 34.2079 0.0148472
  197 196.5 34.2584 0.0148691
  198 197.5 34.2599 0.0148697
  199 198.5 34.2263 0.0148552
  200 199.5 34.2475 0.0148644
  201 200.5 34.2559 0.014868
  202 201.5 34.2499 0.0148654
  203 202.5 34.214 0.0148498
  204 203.5 34.2679 0.0148732
  205 204.5 34.2342 0.0148586
  206 205.5 34.224 0.0148542
  207 206.5 34.2593 0.0148695
  208 207.5 34.2399 0.0148611
  209 208.5 34.2448 0.0148632
  210 209.5 34.2222 0.0148534
  211 210.5 34.2654 0.0148721
  212 211.5 34.2298 0.0148567
  213 212.5 34.2287 0.0148562
  214 213.5 34.2269 0.0148554
  215 214.5 34.2491 0.0148651
  216 215.5 34.2066 0.0148466
  217 216.5 34.2284 0.0148561
  218 217.5 34.2013 0.0148443
  219 218.5 34.2301 0.0148568
  220 219.5 34.2093 0.0148478
  221 220.5 34.248 0.0148646
  222 221.5 34.2449 0.0148632
  223 222.5 34.2342 0.0148586
  224 223.5 34.2317 0.0148575
  225 224.5 34.239 0.0148607
  226 225.5 34.2664 0.0148726
  227 226.5 34.2238 0.0148541
  228 227.5 34.2167 0.014851
  229 228.5 34.246 0.0148637
  230 229.5 34.2788 0.014878
  231 230.5 34.1642 0.0148282
  232 231.5 34.2219 0.0148532
  233 232.5 34.2522 0.0148664
  234 233.5 34.1666 0.0148292
  235 234.5 34.1954 0.0148418
  236 235.5 34.2128 0.0148493
  237 236.5 34.2121 0.014849
  238 237.5 34.1734 0.0148322
  239 238.5 34.185 0.0148373
  240 239.5 34.2233 0.0148538
  241 240.5 34.1638 0.014828
  242 241.5 34.1854 0.0148374
  243 242.5 34.2337 0.0148584
  244 243.5 34.2117 0.0148488
  245 244.5 34.1798 0.014835
  246 245.5 34.2405 0.0148613
  247 246.5 34.2514 0.0148661
  248 247.5 34.1911 0.0148399
  249 248.5 34.214 0.0148498
  250 249.5 34.2404 0.0148613
  251 250.5 34.2226 0.0148536
  252 251.5 34.1987 0.0148432
  253 252.5 34.2064 0.0148465
  254 253.5 34.2238 0.0148541
  255 254.5 34.2229 0.0148537
  256 255.5 34.1878 0.0148384
  257 256.5 34.1911 0.0148399
  258 257.5 34.1952 0.0148417
  259 258.5 34.2113 0.0148487
  260 259.5 34.1978 0.0148428
  261 260.5 34.2011 0.0148442
  262 261.5 34.1945 0.0148414
  263 262.5 34.1994 0.0148435
  264 263.5 34.183 0.0148364
  265 264.5 34.1973 0.0148426
  266 265.5 34.2055 0.0148461
  267 266.5 34.1856 0.0148375
  268 267.5 34.2141 0.0148498
  269 268.5 34.221 0.0148529
  270 269.5 34.2244 0.0148543
  271 270.5 34.2085 0.0148475
  272 271.5 34.2369 0.0148598
  273 272.5 34.2111 0.0148486
  274 273.5 34.202 0.0148446
  275 274.5 34.2208 0.0148528
  276 275.5 34.2406 0.0148614
  277 276.5 34.1971 0.0148425
  278 277.5 34.2179 0.0148515
  279 278.5 34.2362 0.0148594
  280 279.5 34.2253 0.0148548
  281 280.5 34.2096 0.0148479
  282 281.5 34.2278 0.0148558
  283 282.5 34.2139 0.0148498
  284 283.5 34.2174 0.0148513
  285 284.5 34.2063 0.0148465
  286 285.5 34.2329 0.014858
  287 286.5 34.2243 0.0148543
  288 287.5 34.2141 0.0148499
  289 288.5 34.2274 0.0148556
  290 289.5 34.2372 0.0148599
  291 290.5 34.2338 0.0148584
  292 291.5 34.2268 0.0148554
  293 292.5 34.2558 0.014868
  294 293.5 34.2201 0.0148525
  295 294.5 34.2635 0.0148713
  296 295.5 34.2172 0.0148512
  297 296.5 34.2528 0.0148667
  298 297.5 34.2319 0.0148576
  299 298.5 34.2355 0.0148592
  300 299.5 34.2224 0.0148535
  301 300.5 34.2147 0.0148502
  302 301.5 34.2017 0.0148445
  303 302.5 34.219 0.014852
  304 303.5 34.1729 0.014832
  305 304.5 34.1593 0.0148261
  306 305.5 34.137 0.0148164
  307 306.5 34.0937 0.0147976
  308 307.5 34.069 0.0147869
  309 308.5 33.9869 0.0147512
  310 309.5 33.8118 0.0146752
  311 310.5 33.7023 0.0146277
  312 311.5 33.5014 0.0145405
  313 312.5 33.1392 0.0143833
  314 313.5 32.6677 0.0141787
  315 314.5 32.0593 0.0139146
  316 315.5 31.1576 0.0135233
  317 316.5 29.8603 0.0129602
  318 317.5 28.1473 0.0122167
  319 318.5 25.861 0.0112244
  320 319.5 23.0509 0.0100047
  321 320.5 19.8249 0.00860456
  322 321.5 16.3072 0.00707776
  323 322.5 12.8594 0.00558134
  324 323.5 9.73515 0.00422533
  325 324.5 7.10844 0.00308526
  326 325.5 5.07578 0.00220303
  327 326.5 3.59345 0.00155966
  328 327.5 2.58809 0.0011233
  329 328.5 1.91766 0.000832319
  330 329.5 1.47451 0.00063998
  331 330.5 1.19191 0.000517321
  332 331.5 1.0098 0.000438282
  333 332.5 0.88498 0.000384106
  334 333.5 0.80256 0.000348333
  335 334.5 0.740288 0.000321306
  336 335.5 0.699404 0.000303561
  337 336.5 0.66661 0.000289327
  338 337.5 0.643498 0.000279296
  339 338.5 0.622598 0.000270225
  340 339.5 0.608148 0.000263953
  341 340.5 0.600286 0.000260541
  342 341.5 0.590046 0.000256096
  343 342.5 0.58292 0.000253003
  344 343.5 0.582166 0.000252676
  345 344.5 0.575698 0.000249869
  346 345.5 0.567128 0.000246149
  347 346.5 0.568236 0.00024663
  348 347.5 0.56069 0.000243355
  349 348.5 0.562882 0.000244306
  350 349.5 0.561864 0.000243865
  351 350.5 0.55955 0.00024286
  352 351.5 0.560576 0.000243306
  353 352.5 0.56274 0.000244245
  354 353.5 0.56165 0.000243772
  355 354.5 0.556472 0.000241524
  356 355.5 0.561926 0.000243891
  357 356.5 0.564514 0.000245015
  358 357.5 0.56036 0.000243212
  359 358.5 0.565824 0.000245583
  360 359.5 0.563418 0.000244539
  361 360.5 0.567358 0.000246249
  362 361.5 0.56095 0.000243468
  363 362.5 0.556666 0.000241609
  364 363.5 0.56058 0.000243307
  365 364.5 0.56503 0.000245239
  366 365.5 0.56274 0.000244245
  367 366.5 0.563974 0.00024478
  368 367.5 0.560306 0.000243188
  369 368.5 0.561206 0.000243579
  370 369.5 0.56077 0.00024339
  371 370.5 0.560238 0.000243159
  372 371.5 0.555636 0.000241161
  373 372.5 0.553336 0.000240163
  374 373.5 0.559712 0.000242931
  375 374.5 0.556698 0.000241622
  376 375.5 0.558414 0.000242367
  377 376.5 0.561418 0.000243671
  378 377.5 0.56093 0.000243459
  379 378.5 0.56607 0.00024569
  380 379.5 0.56392 0.000244757
  381 380.5 0.557016 0.00024176
  382 381.5 0.558636 0.000242464
  383 382.5 0.554384 0.000240618
  384 383.5 0.558434 0.000242376
  385 384.5 0.559364 0.00024278
  386 385.5 0.56242 0.000244106
  387 386.5 0.561168 0.000243562
  388 387.5 0.558356 0.000242342
  389 388.5 0.558796 0.000242533
  390 389.5 0.559628 0.000242894
  391 390.5 0.551756 0.000239477
  392 391.5 0.55199 0.000239579
  393 392.5 0.557444 0.000241946
  394 393.5 0.560278 0.000243176
  395 394.5 0.556884 0.000241703
  396 395.5 0.557572 0.000242002
  397 396.5 0.559068 0.000242651
  398 397.5 0.555988 0.000241314
  399 398.5 0.552338 0.00023973
  400 399.5 0.553794 0.000240362
  401 400.5 0.558118 0.000242239
  402 401.5 0.559138 0.000242681
  403 402.5 0.559676 0.000242915
  404 403.5 0.559854 0.000242992
  405 404.5 0.561716 0.0002438
  406 405.5 0.557102 0.000241798
  407 406.5 0.556854 0.00024169
  408 407.5 0.553334 0.000240162
  409 408.5 0.552326 0.000239725
  410 409.5 0.557716 0.000242064
  411 410.5 0.554414 0.000240631
  412 411.5 0.55324 0.000240122
  413 412.5 0.554806 0.000240801
  414 413.5 0.563682 0.000244654
  415 414.5 0.561424 0.000243674
  416 415.5 0.55652 0.000241545
  417 416.5 0.555446 0.000241079
  418 417.5 0.554728 0.000240767
  419 418.5 0.561736 0.000243809
  420 419.5 0.557298 0.000241883
  421 420.5 0.555484 0.000241095
  422 421.5 0.55779 0.000242096
  423 422.5 0.556816 0.000241674
  424 423.5 0.555722 0.000241199
  425 424.5 0.557288 0.000241878
  426 425.5 0.555506 0.000241105
  427 426.5 0.559112 0.00024267
  428 427.5 0.557164 0.000241825
  429 428.5 0.556888 0.000241705
  430 429.5 0.555156 0.000240953
  431 430.5 0.55807 0.000242218
  432 431.5 0.555954 0.000241299
  433 432.5 0.55504 0.000240903
  434 433.5 0.55681 0.000241671
  435 434.5 0.549064 0.000238309
  436 435.5 0.55467 0.000240742
  437 436.5 0.551402 0.000239324
  438 437.5 0.55426 0.000240564
  439 438.5 0.548706 0.000238154
  440 439.5 0.5495 0.000238498
  441 440.5 0.556706 0.000241626
  442 441.5 0.554434 0.00024064
  443 442.5 0.553122 0.00024007
  444 443.5 0.555132 0.000240943
  445 444.5 0.556818 0.000241674
  446 445.5 0.555866 0.000241261
  447 446.5 0.552312 0.000239719
  448 447.5 0.551344 0.000239299
  449 448.5 0.553832 0.000240378
  450 449.5 0.55783 0.000242114
  451 450.5 0.56224 0.000244028
  452 451.5 0.558284 0.000242311
  453 452.5 0.563 0.000244358
  454 453.5 0.56497 0.000245213
  455 454.5 0.566426 0.000245845
  456 455.5 0.567566 0.000246339
  457 456.5 0.570686 0.000247694
  458 457.5 0.573612 0.000248964
  459 458.5 0.581286 0.000252294
  460 459.5 0.59062 0.000256345
  461 460.5 0.603126 0.000261773
  462 461.5 0.622386 0.000270133
  463 462.5 0.639328 0.000277486
  464 463.5 0.65753 0.000285386
  465 464.5 0.678404 0.000294446
  466 465.5 0.704404 0.000305731
  467 466.5 0.73693 0.000319848
  468 467.5 0.771728 0.000334951
  469 468.5 0.808742 0.000351016
  470 469.5 0.855044 0.000371113
  471 470.5 0.903828 0.000392286
  472 471.5 0.947232 0.000411125
  473 472.5 0.990058 0.000429713
  474 473.5 1.02535 0.000445029
  475 474.5 1.05807 0.000459234
  476 475.5 1.08538 0.000471086
  477 476.5 1.09488 0.000475207
  478 477.5 1.09024 0.000473196
  479 478.5 1.09156 0.000473769
  480 479.5 1.08219 0.000469701
