# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11914.999999999998
  203 202.5 38.0753 0.0165257 95.3969 -101.991 -15.2867
  204 203.5 38.2452 0.0165995 -161.627 -226.388 -124.563
  205 204.5 38.1349 0.0165516 -117.732 -117.408 -109.646
  206 205.5 38.0829 0.016529 90.4874 -53.1338 20.8059
  207 206.5 38.1383 0.0165531 153.641 15.9719 -115.825
  208 207.5 38.2802 0.0166147 73.8939 -152.995 -63.7136
  209 208.5 38.0718 0.0165242 -119.771 -184.875 -50.4505
  210 209.5 38.1212 0.0165457 -319.304 -276.779 0.404295
  211 210.5 38.2543 0.0166034 -8.62879 -13.8548 -66.8109
  212 211.5 38.1937 0.0165771 2.56319 -19.8791 -47.3768
  213 212.5 38.0467 0.0165133 -120.855 11.7657 -117.998
  214 213.5 38.194 0.0165773 -328.169 -31.8815 -69.0682
  215 214.5 38.2468 0.0166002 -150.322 26.2927 25.0291
  216 215.5 38.1398 0.0165537 -291.316 -37.4766 -156.296
  217 216.5 38.1208 0.0165455 67.6371 -43.089 -90.4143
  218 217.5 38.1537 0.0165598 -15.9442 -49.8412 -29.5585
  219 218.5 38.2131 0.0165856 -32.5285 -144.382 5.32439
  220 219.5 38.1488 0.0165576 -1.11623 -124.074 -104.181
  221 220.5 38.1114 0.0165414 -63.964 -94.938 -104.872
  222 221.5 38.2109 0.0165846 -39.4779 23.516 9.0789
  223 222.5 38.1605 0.0165627 184.049 -156.219 -43.0401
  224 223.5 38.1469 0.0165568 -165.182 -95.5033 3.40349
  225 224.5 38.2083 0.0165835 -82.3675 -73.199 -168.169
  226 225.5 38.1103 0.0165409 -284.722 -200.811 -83.0648
  227 226.5 38.2024 0.0165809 -86.4338 -238.992 -26.3479
  228 227.5 38.1537 0.0165598 -214.013 -211.254 -73.7459
  229 228.5 38.199 0.0165794 -213.56 -247.181 6.97855
  230 229.5 38.0818 0.0165286 -230.813 -235.067 -161.386
  231 230.5 38.2268 0.0165915 -21.6004 -81.97 60.5522
  232 231.5 38.1532 0.0165595 -177.943 -92.228 -89.0889
  233 232.5 38.1273 0.0165483 -64.5178 -95.765 -73.5521
  234 233.5 38.1613 0.0165631 70.355 -183.906 -105.761
  235 234.5 38.1742 0.0165687 185.755 92.7402 90.1466
  236 235.5 38.1464 0.0165566 74.8104 142.916 -188.566
  237 236.5 38.0565 0.0165176 -156.655 67.1171 -99.8608
  238 237.5 38.2406 0.0165975 -123.794 -121.452 70.399
  239 238.5 38.2212 0.0165891 65.4742 88.7526 -39.1516
  240 239.5 38.0585 0.0165185 110.636 -54.4331 -84.7124
  241 240.5 38.1205 0.0165453 44.411 -174.312 -172.092
  242 241.5 38.2062 0.0165826 120.111 -13.7319 55.951
  243 242.5 38.1356 0.0165519 -61.4947 -134.31 -24.3253
  244 243.5 38.0831 0.0165291 -139.702 -91.1983 -119.507
  245 244.5 38.1585 0.0165619 -112.878 9.68866 -203.227
  246 245.5 38.1534 0.0165596 -248.022 137.285 14.6393
  247 246.5 38.1237 0.0165467 -47.783 12.1156 -36.1411
  248 247.5 38.1139 0.0165425 3.34458 35.3155 -85.7942
  249 248.5 38.1183 0.0165444 93.0875 316.847 13.675
  250 249.5 38.1115 0.0165415 133.582 186.007 -123.718
  251 250.5 38.1254 0.0165475 14.3541 -13.522 24.8471
  252 251.5 38.1325 0.0165505 -3.89615 -105.41 13.8734
  253 252.5 38.1478 0.0165572 -248.943 -200.836 -227.593
  254 253.5 38.0473 0.0165136 30.1116 -101.348 -93.9757
  255 254.5 38.1595 0.0165623 -26.343 -13.3676 33.4107
  256 255.5 38.0639 0.0165208 271.17 -23.1422 -57.5752
  257 256.5 38.0241 0.0165035 75.4271 20.8554 -76.6602
  258 257.5 38.142 0.0165547 98.8071 -9.96335 8.7622
  259 258.5 38.1552 0.0165604 -327.219 -154.168 -24.0671
  260 259.5 37.9462 0.0164697 -211.916 -160.692 -102.579
  261 260.5 38.0858 0.0165303 47.95 -29.0246 -25.1664
  262 261.5 38.1652 0.0165647 -79.1302 -168.922 -49.3104
  263 262.5 38.0444 0.0165123 -126.656 -172.465 -41.1041
  264 263.5 37.9477 0.0164704 -120.661 -270.805 -100.965
  265 264.5 38.2074 0.0165831 -29.376 29.1358 50.3443
  266 265.5 38.0376 0.0165094 -56.686 -13.7313 55.9858
  267 266.5 38.0195 0.0165015 45.2366 71.1948 -146.922
  268 267.5 38.0521 0.0165157 -133.555 53.2147 -170.206
  269 268.5 38.0963 0.0165349 15.122 103.726 61.8907
  270 269.5 38.0632 0.0165205 -18.1056 135.623 43.4057
  271 270.5 38.0639 0.0165208 -104.871 108.535 -75.9964
  272 271.5 38.0682 0.0165226 -61.2854 114.909 -136.462
  273 272.5 38.1008 0.0165368 159.306 88.9894 -44.0319
  274 273.5 38.0841 0.0165295 -142.947 -173.988 -100.84
  275 274.5 38.1278 0.0165485 -103.856 51.1711 -127.19
  276 275.5 38.0778 0.0165268 277.517 161.539 87.9662
  277 276.5 38.0926 0.0165332 154.768 156.86 -121.215
  278 277.5 38.1272 0.0165483 72.6153 242.019 -5.3646
  279 278.5 38.1324 0.0165505 -85.402 -39.9404 -149.445
  280 279.5 38.0719 0.0165243 -301.899 16.8857 -160.893
  281 280.5 38.0873 0.0165309 -1.74999 129.445 -113.6
  282 281.5 38.1503 0.0165583 9.84494 99.219 -11.8856
  283 282.5 38.071 0.0165239 -107.629 -129.367 50.1265
  284 283.5 38.0771 0.0165265 -241.883 -118.434 -120.909
  285 284.5 38.041 0.0165108 -77.3767 -1.30108 -142.902
  286 285.5 38.1302 0.0165496 2.268 8.3918 -39.922
  287 286.5 38.0498 0.0165147 130.522 26.1517 10.3429
  288 287.5 38.057 0.0165178 24.2041 -35.4958 18.5528
  289 288.5 38.0908 0.0165325 -28.7212 -26.9323 -115.21
  290 289.5 38.0488 0.0165142 -95.3442 -148.284 -74.2589
  291 290.5 38.0245 0.0165037 -222.65 -230.009 -129.903
  292 291.5 38.094 0.0165339 -263.21 -146.486 62.2565
  293 292.5 38.13 0.0165495 -175.59 -130.35 -195.151
  294 293.5 38.0174 0.0165006 -12.8166 -156.827 -102.875
  295 294.5 38.0192 0.0165014 237.602 22.5188 -34.541
  296 295.5 38.2083 0.0165835 184.118 33.1442 -67.5951
  297 296.5 37.9854 0.0164867 95.4482 106.611 -82.7502
  298 297.5 38.0076 0.0164963 82.7093 -0.670187 -152.691
  299 298.5 38.1321 0.0165504 46.1972 14.4903 -86.1935
  300 299.5 38.0598 0.016519 3.17328 42.8902 -253.722
  301 300.5 37.9774 0.0164833 -142.107 47.2426 -178.847
  302 301.5 38.0185 0.0165011 -160.528 -60.0226 -230.208
  303 302.5 38.1384 0.0165531 80.4615 136.88 -342.667
  304 303.5 37.9085 0.0164534 50.2144 132.836 -411.732
  305 304.5 37.8768 0.0164396 155.779 123.6 -190
  306 305.5 38.0568 0.0165177 186.879 393.504 -497.528
  307 306.5 37.8997 0.0164495 469.72 561.992 -657.951
  308 307.5 37.7049 0.016365 660.794 523.562 -495.452
  309 308.5 37.853 0.0164293 458.008 466.416 -677.416
  310 309.5 37.8433 0.016425 807.338 751.596 -766.665
  311 310.5 37.4942 0.0162735 934.363 850.046 -940.451
  312 311.5 37.4796 0.0162672 1169.92 1237.76 -956.061
  313 312.5 37.454 0.0162561 1502.31 1332.69 -1097.16
  314 313.5 37.1952 0.0161438 1600.8 1702.41 -1375.2
  315 314.5 36.9318 0.0160294 1819.95 1798.06 -1486.35
  316 315.5 36.7901 0.0159679 2394.93 2137.56 -1703.9
  317 316.5 36.5927 0.0158823 2629.51 2515.79 -2063.52
  318 317.5 36.0972 0.0156672 3476.96 3253.38 -2390.39
  319 318.5 35.745 0.0155143 4334.47 4333.66 -2817.3
  320 319.5 35.1965 0.0152763 5583.83 5473.39 -3029.95
  321 320.5 34.4427 0.0149491 7303.58 7320.05 -2862.32
  322 321.5 33.258 0.0144349 9385.9 9412.23 -2041.74
  323 322.5 31.643 0.0137339 11826.8 11727.5 -363.305
  324 323.5 29.1845 0.0126669 13787.8 13865.5 2440.28
  325 324.5 25.5679 0.0110972 15267.3 15240.9 5432.65
  326 325.5 20.8606 0.0090541 15709.1 15602 8761.72
  327 326.5 15.4887 0.00672252 15101.8 15056.8 11825.9
  328 327.5 10.325 0.00448132 13489.2 13509.7 14365.3
  329 328.5 6.18207 0.00268319 10835.9 10893.3 16265
  330 329.5 3.44477 0.00149512 7738.55 7689.45 17163.3
  331 330.5 1.81668 0.00078849 3676.36 3487.18 16652.9
  332 331.5 0.975104 0.000423222 -873.364 -468.29 14149.5
  333 332.5 0.553648 0.000240299 -4838.12 -4739.15 9053.21
  334 333.5 0.36252 0.000157344 -8314.33 -9005.51 2603.01
  335 334.5 0.267936 0.000116292 -10113.5 -10732.4 -3254.76
  336 335.5 0.222728 9.66701e-05 -11584.2 -11785.8 -6897.03
  337 336.5 0.206832 8.97708e-05 -12307.7 -12735 -9202.65
  338 337.5 0.186528 8.09583e-05 -12957 -14245.4 -11517.3
  339 338.5 0.178936 7.76632e-05 -12875.8 -13950.4 -13105.8
  340 339.5 0.181648 7.88403e-05 -13193.1 -13587.6 -12848.5
  341 340.5 0.180032 7.81389e-05 -12811.9 -13879 -13244.8
  342 341.5 0.176288 7.65139e-05 -12597.5 -14190.6 -13671.2
  343 342.5 0.168064 7.29444e-05 -12289.2 -14110.9 -14652.5
  344 343.5 0.170896 7.41736e-05 -12685.1 -13574.4 -14515.1
  345 344.5 0.174944 7.59306e-05 -12423.8 -13088.9 -14216.6
  346 345.5 0.173552 7.53264e-05 -12685.6 -13432.5 -14367.8
  347 346.5 0.169704 7.36563e-05 -13111.8 -13386.5 -14576.6
  348 347.5 0.165288 7.17396e-05 -13509.9 -13428.9 -15080.6
  349 348.5 0.167624 7.27535e-05 -13076.8 -13282.9 -14926.9
  350 349.5 0.171184 7.42986e-05 -13152 -13210.5 -14894.8
  351 350.5 0.166368 7.22083e-05 -13091.3 -12715.2 -15090
  352 351.5 0.168312 7.30521e-05 -13027.7 -12453.1 -14779.4
  353 352.5 0.171488 7.44306e-05 -12780.3 -13131 -14729.7
  354 353.5 0.176688 7.66875e-05 -12851.2 -13712.8 -14139.8
  355 354.5 0.167 7.24826e-05 -13001.3 -13294.4 -15124.4
  356 355.5 0.169448 7.35451e-05 -12942.9 -13380.2 -14942.7
  357 356.5 0.170376 7.39479e-05 -12941.7 -12455 -14521.7
  358 357.5 0.170112 7.38333e-05 -13316.4 -12601.6 -14753.4
  359 358.5 0.173984 7.55139e-05 -12649.8 -12727.3 -14446.3
  360 359.5 0.17 7.37847e-05 -13037.9 -12693.7 -14685.3
  361 360.5 0.167424 7.26667e-05 -13058.1 -12699 -15015.5
  362 361.5 0.167528 7.27118e-05 -13559.9 -12515.3 -14870.7
  363 362.5 0.165048 7.16354e-05 -13279.7 -12767.6 -15420.1
  364 363.5 0.16608 7.20833e-05 -13103.2 -13348.3 -14995.4
  365 364.5 0.165496 7.18299e-05 -12813.5 -12900.7 -15111.6
  366 365.5 0.171024 7.42292e-05 -13162.5 -12868.5 -14716
  367 366.5 0.175128 7.60104e-05 -13642.3 -12957.4 -14386.2
  368 367.5 0.170072 7.3816e-05 -13670.3 -12672.6 -14770.9
  369 368.5 0.173336 7.52326e-05 -13621.2 -13287.6 -14339.7
  370 369.5 0.173984 7.55139e-05 -13324.4 -12836.2 -14508.1
  371 370.5 0.176464 7.65903e-05 -13335.7 -13647 -14151.9
  372 371.5 0.170848 7.41528e-05 -13329.5 -12950 -14792.7
  373 372.5 0.176072 7.64201e-05 -14030.7 -12580.3 -14129.2
  374 373.5 0.178056 7.72812e-05 -14033.5 -12527.9 -14098
  375 374.5 0.180904 7.85174e-05 -13936.7 -12982.9 -13928.5
  376 375.5 0.178592 7.75139e-05 -13329.3 -13388.4 -14053.5
  377 376.5 0.170832 7.41458e-05 -13129.8 -13109 -14635.3
  378 377.5 0.1732 7.51736e-05 -13090.1 -13310.9 -14490.8
  379 378.5 0.171176 7.42951e-05 -13358.4 -13307.6 -14627.8
  380 379.5 0.171 7.42187e-05 -13255.3 -12820 -14668
  381 380.5 0.169784 7.3691e-05 -13366.2 -13196.9 -14770.9
  382 381.5 0.172088 7.4691e-05 -13546.7 -13379 -14677.1
  383 382.5 0.174624 7.57917e-05 -13261.5 -13613.7 -14294.8
  384 383.5 0.178448 7.74514e-05 -13144.6 -13495.8 -14042.8
  385 384.5 0.177536 7.70556e-05 -13276.7 -13898.2 -14052.2
  386 385.5 0.174888 7.59063e-05 -13636.3 -13761.4 -14356.9
  387 386.5 0.17452 7.57465e-05 -13591 -14194.9 -14373.2
  388 387.5 0.179544 7.79271e-05 -13448.3 -14232.9 -14092.4
  389 388.5 0.178016 7.72639e-05 -13480.4 -13415.9 -14119.9
  390 389.5 0.178 7.72569e-05 -13207.9 -13647.3 -14064.7
  391 390.5 0.177192 7.69063e-05 -14017.1 -13498.9 -14117.2
  392 391.5 0.17944 7.78819e-05 -14359.6 -13569.9 -14052.9
  393 392.5 0.184288 7.99861e-05 -13647.5 -13714.7 -13543.1
  394 393.5 0.170808 7.41354e-05 -13675.8 -13858.2 -14610.4
  395 394.5 0.166992 7.24792e-05 -13533.9 -13995.3 -15037.4
  396 395.5 0.165624 7.18854e-05 -13322.2 -13920.5 -15101.9
  397 396.5 0.168472 7.31215e-05 -13115.8 -14047.3 -14822.7
  398 397.5 0.167872 7.28611e-05 -13415.7 -13811.9 -14947.5
  399 398.5 0.166056 7.20729e-05 -13091.5 -13908.2 -15089
  400 399.5 0.166072 7.20799e-05 -13360 -14080.3 -15153.6
  401 400.5 0.168912 7.33125e-05 -13462.7 -14156.4 -14848.3
  402 401.5 0.167592 7.27396e-05 -13465.8 -14029.8 -14837.9
  403 402.5 0.16652 7.22743e-05 -13260.9 -14756.5 -15098.2
  404 403.5 0.169824 7.37083e-05 -13374.3 -14520.1 -14948.9
  405 404.5 0.164864 7.15556e-05 -13183.1 -14716.8 -15119.8
  406 405.5 0.170392 7.39549e-05 -13326.6 -14599.6 -14618.8
  407 406.5 0.169984 7.37778e-05 -13386.6 -14378.2 -14970.1
  408 407.5 0.169424 7.35347e-05 -13312 -14950.2 -14803.6
  409 408.5 0.163552 7.09861e-05 -13688.5 -14757.3 -15192.2
  410 409.5 0.163576 7.09965e-05 -13030.3 -14152.8 -15351.4
  411 410.5 0.169784 7.3691e-05 -12806.7 -13933.7 -14576.5
  412 411.5 0.163688 7.10451e-05 -13128.6 -13797.6 -15434
  413 412.5 0.164256 7.12917e-05 -13740.9 -14519.6 -15327.7
  414 413.5 0.164856 7.15521e-05 -14780.9 -13646.2 -15174.9
  415 414.5 0.168048 7.29375e-05 -15214.2 -13064.6 -14831.9
  416 415.5 0.170008 7.37882e-05 -13743.5 -13038.5 -14903.2
  417 416.5 0.160232 6.95451e-05 -13882.2 -13000.8 -15727.6
  418 417.5 0.16256 7.05556e-05 -14028.3 -13072.5 -15305.4
  419 418.5 0.165016 7.16215e-05 -13942.6 -13482.7 -15114.1
  420 419.5 0.16976 7.36806e-05 -14080.4 -12936.4 -14871
  421 420.5 0.16464 7.14583e-05 -14417.1 -13627.3 -15256.2
  422 421.5 0.168304 7.30486e-05 -13868.7 -14019.3 -14883.3
  423 422.5 0.168544 7.31528e-05 -14009.4 -14212.7 -14888.3
  424 423.5 0.169984 7.37778e-05 -13727.9 -14325.6 -14857.8
  425 424.5 0.171392 7.43889e-05 -14152.6 -14005.1 -14707.3
  426 425.5 0.17152 7.44444e-05 -13596.2 -13802.6 -14358.9
  427 426.5 0.172848 7.50208e-05 -13905.1 -14177.9 -14573.3
  428 427.5 0.18296 7.94097e-05 -13998.9 -14531.4 -13853.3
  429 428.5 0.184792 8.02049e-05 -13145.2 -14462.7 -13472.4
  430 429.5 0.173696 7.53889e-05 -14303.3 -14037 -14518.7
  431 430.5 0.174608 7.57847e-05 -13788.7 -14027 -14232.7
  432 431.5 0.177664 7.71111e-05 -13227.6 -14005.4 -14196.9
  433 432.5 0.176504 7.66076e-05 -13677 -14433.9 -14263.3
  434 433.5 0.172 7.46528e-05 -13758.5 -14030.3 -14696.7
  435 434.5 0.178072 7.72882e-05 -14159 -14248 -13920.5
  436 435.5 0.180472 7.83299e-05 -14079.5 -13885.3 -13877.7
  437 436.5 0.180688 7.84236e-05 -13401.3 -15327.6 -13933.4
  438 437.5 0.179608 7.79549e-05 -13307.8 -14263.1 -13972.3
  439 438.5 0.175168 7.60278e-05 -13725.6 -13968.2 -14290.7
  440 439.5 0.168664 7.32049e-05 -13645.1 -14117 -14889.3
  441 440.5 0.17352 7.53125e-05 -13643.6 -14302.5 -14288.1
  442 441.5 0.171536 7.44514e-05 -13402 -14977.9 -14820.3
  443 442.5 0.174544 7.57569e-05 -13462.2 -15205.2 -14358.1
  444 443.5 0.175696 7.62569e-05 -13107.9 -14347 -14280
  445 444.5 0.181176 7.86354e-05 -13691.8 -14137 -13752
  446 445.5 0.179592 7.79479e-05 -14435.2 -14667 -14086.5
  447 446.5 0.181632 7.88333e-05 -14957.2 -14317.7 -13723.6
  448 447.5 0.173256 7.51979e-05 -13621.9 -14135.7 -14562.7
  449 448.5 0.174904 7.59132e-05 -13842.4 -14075.4 -14261.1
  450 449.5 0.17916 7.77604e-05 -13565.8 -13635.8 -14026.5
  451 450.5 0.181512 7.87812e-05 -14646.4 -14045.1 -13833
  452 451.5 0.184488 8.00729e-05 -13623.9 -13299.4 -13377.1
  453 452.5 0.17532 7.60938e-05 -14377.8 -13752.7 -14599.6
  454 453.5 0.172568 7.48993e-05 -14454.7 -14260.5 -14538.9
  455 454.5 0.173056 7.51111e-05 -14649.5 -14388.2 -14380.8
  456 455.5 0.17284 7.50174e-05 -14191.3 -14627.8 -14428.4
  457 456.5 0.17424 7.5625e-05 -14086.1 -14747.4 -14435.1
  458 457.5 0.176016 7.63958e-05 -14122.3 -14324.6 -14221.9
  459 458.5 0.18036 7.82812e-05 -15364.6 -14041.9 -13981.1
  460 459.5 0.173328 7.52292e-05 -14127.1 -13756.1 -14444.6
  461 460.5 0.17804 7.72743e-05 -13750.2 -13318.2 -14043.5
  462 461.5 0.174288 7.56458e-05 -14583 -14001.2 -14390.2
  463 462.5 0.173624 7.53576e-05 -13865.2 -13913.9 -14402.1
  464 463.5 0.169856 7.37222e-05 -14003.8 -14037.2 -14854.2
  465 464.5 0.17156 7.44618e-05 -14698.9 -14291.4 -14526.3
  466 465.5 0.173584 7.53403e-05 -14188.8 -15202.1 -14433.6
  467 466.5 0.171208 7.4309e-05 -14258.9 -14636.9 -14374.3
  468 467.5 0.170592 7.40417e-05 -13907.3 -15077.8 -14615.4
  469 468.5 0.171744 7.45417e-05 -14248.8 -15201.4 -14209.1
  470 469.5 0.171752 7.45451e-05 -14421.3 -15229 -14361.5
  471 470.5 0.176112 7.64375e-05 -13956.1 -14403.5 -13688.6
  472 471.5 0.170616 7.40521e-05 -14479.5 -13859.5 -13920.2
  473 472.5 0.175128 7.60104e-05 -14611.7 -13702.6 -13268.3
  474 473.5 0.17812 7.7309e-05 -13612 -13645.4 -12693.4
  475 474.5 0.195176 8.47118e-05 -13394.2 -14217.8 -10661.6
  476 475.5 0.207856 9.02153e-05 -13728.5 -13808.3 -9021.37
  477 476.5 0.233608 0.000101392 -12438.4 -13165.3 -6047.38
  478 477.5 0.2952 0.000128125 -9453.07 -10728.6 -794.65
  479 478.5 0.41196 0.000178802 -7305.84 -7637.58 5074.49
  480 479.5 0.67128 0.000291354 -3369.42 -3306.15 11032.7
72500000 480 11915.000000000011
  1 0.5 1.93905 0.000841601 5640.96 5705.93 15957.6
  2 1.5 3.47836 0.0015097 8807.72 8700.34 16085.5
  3 2.5 6.00683 0.00260713 11332.3 11285.1 15211.8
  4 3.5 9.65734 0.00419156 13290 13256.7 13441.9
  5 4.5 14.301 0.00620705 14518.7 14688.5 11197.8
  6 5.5 19.3323 0.00839075 15031.1 14867.6 8584.03
  7 6.5 24.1455 0.0104798 14657.4 14622.1 5608.02
  8 7.5 28.0385 0.0121695 13667.7 13648.8 2764.29
  9 8.5 30.7987 0.0133675 11942.6 11852.7 98.6185
  10 9.5 32.6587 0.0141748 9803.46 9752.67 -1916.09
  11 10.5 33.9059 0.0147161 7557.37 7465.76 -3000.63
  12 11.5 34.6777 0.0150511 5625.38 5600.35 -3460.26
  13 12.5 35.2539 0.0153012 4103.62 4123.28 -3385.57
  14 13.5 35.5963 0.0154498 2960.32 3032.29 -2953.72
  15 14.5 35.8427 0.0155567 1982.11 2130.45 -2471.1
  16 15.5 36.0192 0.0156333 1432.19 1529.16 -2018.92
  17 16.5 36.1305 0.0156817 823.165 868.137 -1603.97
  18 17.5 36.2445 0.0157311 654.595 575.687 -1359.45
  19 18.5 36.1893 0.0157072 516.306 245.338 -1165.84
  20 19.5 36.2807 0.0157469 198.588 207.061 -828.037
  21 20.5 36.387 0.015793 255.654 230.889 -547.473
  22 21.5 36.3598 0.0157812 128.348 127.446 -521.374
  23 22.5 36.3069 0.0157582 -0.620412 46.9277 -492.232
  24 23.5 36.4013 0.0157992 -29.9686 121.818 -261.828
  25 24.5 36.43 0.0158116 2.67769 25.1456 -264.83
  26 25.5 36.3737 0.0157872 8.70517 -30.0576 -130.59
  27 26.5 36.3941 0.015796 308.466 54.9829 -171.177
  28 27.5 36.3922 0.0157952 137.191 -38.0139 -204.097
  29 28.5 36.4327 0.0158128 49.7008 -134.033 -156.2
  30 29.5 36.4468 0.0158189 146.934 -22.8585 -42.748
  31 30.5 36.3564 0.0157797 49.5665 -102.015 8.15253
  32 31.5 36.4512 0.0158208 161.047 -10.781 -111.592
  33 32.5 36.4164 0.0158057 -1.15317 -109.045 -76.3534
  34 33.5 36.3189 0.0157634 86.97 -181.972 -69.2366
  35 34.5 36.478 0.0158325 -134.582 -215.095 -150.236
  36 35.5 36.4197 0.0158072 -127.34 -84.466 10.7844
  37 36.5 36.3632 0.0157826 -160.869 -249.44 -53.3758
  38 37.5 36.4071 0.0158017 -262.519 -274.653 -71.9706
  39 38.5 36.4458 0.0158185 40.0077 -113.812 -54.5598
  40 39.5 36.3911 0.0157947 -30.422 -35.2644 21.8719
  41 40.5 36.3504 0.0157771 -112.168 -241.806 -95.6279
  42 41.5 36.4492 0.01582 -206.852 -129.079 -100.858
  43 42.5 36.3838 0.0157916 -77.8659 1.34389 -65.5829
  44 43.5 36.4084 0.0158022 56.3585 21.2606 -52.9305
  45 44.5 36.3839 0.0157916 -124.636 -18.9683 -52.6456
  46 45.5 36.424 0.015809 -52.8037 -57.3025 -6.4613
  47 46.5 36.4396 0.0158158 14.8013 -45.8277 -100.878
  48 47.5 36.3756 0.015788 -68.9798 -63.2887 -7.89356
  49 48.5 36.3875 0.0157932 18.992 -4.02133 -84.5187
  50 49.5 36.5157 0.0158488 9.64625 -166.007 -116.267
  51 50.5 36.3557 0.0157794 244.705 77.816 -24.0284
  52 51.5 36.3561 0.0157796 9.05379 -88.9967 -23.3184
  53 52.5 36.5455 0.0158618 -154.457 -168.821 -85.6053
  54 53.5 36.4529 0.0158216 -23.9166 -49.1701 31.1043
  55 54.5 36.3065 0.015758 65.5079 -32.2816 -132.535
  56 55.5 36.4497 0.0158202 31.9856 -37.8262 -88.6831
  57 56.5 36.5092 0.015846 -128.879 -50.8909 -83.3408
  58 57.5 36.3553 0.0157792 12.3354 -99.6771 8.98695
  59 58.5 36.381 0.0157903 -14.9605 -216.231 -91.5971
  60 59.5 36.5003 0.0158422 -3.10946 -242.18 -4.8043
  61 60.5 36.4507 0.0158206 -12.7589 -225.35 -120.885
  62 61.5 36.3357 0.0157707 -124.988 -60.1461 -24.1173
  63 62.5 36.4037 0.0158002 -123.554 -100.627 -72.5557
  64 63.5 36.5058 0.0158445 -198.432 -93.8475 -64.0551
  65 64.5 36.4015 0.0157993 -82.2638 -209.151 -70.3982
  66 65.5 36.3453 0.0157749 -153.019 -28.3086 -41.9569
  67 66.5 36.4799 0.0158333 -62.2543 -8.04813 5.34999
  68 67.5 36.4508 0.0158207 -39.7845 -106.393 -134.142
  69 68.5 36.3648 0.0157833 -31.1522 -180.41 -142.403
  70 69.5 36.381 0.0157904 -67.1406 -95.2143 101.047
  71 70.5 36.5153 0.0158486 -154.457 -112.317 -37.5866
  72 71.5 36.4191 0.0158069 -92.0379 4.9957 -90.2609
  73 72.5 36.2854 0.0157489 -59.0229 23.5577 -140.466
  74 73.5 36.4803 0.0158335 -97.8764 -125.665 -28.1784
  75 74.5 36.4975 0.0158409 -82.135 59.9473 -43.1914
  76 75.5 36.3464 0.0157753 -139.931 -31.1384 -21.0725
  77 76.5 36.37 0.0157856 52.5986 -58.5627 -146.584
  78 77.5 36.468 0.0158281 113.817 89.5235 -78.0882
  79 78.5 36.4612 0.0158252 104.545 102.624 53.9586
  80 79.5 36.3156 0.015762 -9.01599 -176.783 -78.3005
  81 80.5 36.4444 0.0158179 -15.0125 -20.2822 -88.8768
  82 81.5 36.5051 0.0158442 -128.311 -7.85975 -68.8668
  83 82.5 36.3501 0.015777 -13.0445 13.1614 -76.955
  84 83.5 36.3797 0.0157898 -28.9113 -3.94027 20.6527
  85 84.5 36.5302 0.0158551 -248.378 -95.9718 -150.695
  86 85.5 36.3871 0.015793 -167.005 -276.671 -23.271
  87 86.5 36.3868 0.0157929 -113.706 -251.651 -12.9654
  88 87.5 36.4485 0.0158197 48.1065 -43.3202 -142.387
  89 88.5 36.4165 0.0158058 11.3208 -35.6324 -62.2982
  90 89.5 36.3856 0.0157924 -103.271 -83.3952 44.2329
  91 90.5 36.4832 0.0158347 -163.55 -68.2192 -132.754
  92 91.5 36.3746 0.0157876 -61.1765 -122.352 -26.4492
  93 92.5 36.461 0.0158251 -193.77 -187.937 12.8552
  94 93.5 36.3573 0.0157801 -115.783 -130.228 -191.597
  95 94.5 36.4892 0.0158373 -12.1107 -71.8807 -2.83197
  96 95.5 36.3649 0.0157834 -55.1551 -177.271 -136.677
  97 96.5 36.4644 0.0158266 -43.8619 -46.5646 -6.3506
  98 97.5 36.3673 0.0157844 -150.477 -193.659 11.3162
  99 98.5 36.4488 0.0158198 -392.164 15.9893 -65.5333
  100 99.5 36.3629 0.0157825 -95.2601 89.4787 -121.444
  101 100.5 36.4126 0.0158041 -51.3034 8.09897 -33.3491
  102 101.5 36.4306 0.0158119 -178.605 -220.98 -90.5327
  103 102.5 36.3937 0.0157959 108.686 -113.173 22.0391
  104 103.5 36.3486 0.0157763 -100.862 -179.62 -79.5565
  105 104.5 36.4614 0.0158253 -224.244 -151.979 -102.033
  106 105.5 36.4008 0.015799 15.5889 -102.324 -71.5502
  107 106.5 36.341 0.015773 0.613153 -72.0051 18.1454
  108 107.5 36.398 0.0157977 -15.5526 16.5886 -237.329
  109 108.5 36.3811 0.0157904 -76.8654 -70.4975 83.3196
  110 109.5 36.3768 0.0157886 -101.5 2.63322 10.6934
  111 110.5 36.3932 0.0157957 -141.88 -47.3486 -147.161
  112 111.5 36.4225 0.0158084 -94.2924 -13.7618 -28.2463
  113 112.5 36.3199 0.0157639 -184.474 -4.83979 -107.494
  114 113.5 36.4519 0.0158211 -22.4555 78.4852 10.064
  115 114.5 36.3598 0.0157812 5.31544 -60.1493 -102.646
  116 115.5 36.3308 0.0157686 -1.58566 0.965726 -48.5291
  117 116.5 36.4152 0.0158052 -9.32903 -5.45089 -99.0246
  118 117.5 36.4411 0.0158164 192.3 247.516 43.4001
  119 118.5 36.3031 0.0157566 -145.464 -125.729 -138.411
  120 119.5 36.412 0.0158038 193.471 111.555 0.955848
  121 120.5 36.4164 0.0158057 11.2698 -169.82 -46.3224
