# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6247.999999999996
  5 4.5 0.034936 1.51632e-05
  6 5.5 0.036824 1.59826e-05
  7 6.5 0.035784 1.55313e-05
  8 7.5 0.03752 1.62847e-05
  9 8.5 0.037488 1.62708e-05
  10 9.5 0.037336 1.62049e-05
  11 10.5 0.03708 1.60938e-05
  12 11.5 0.03636 1.57813e-05
  13 12.5 0.035944 1.56007e-05
  14 13.5 0.036112 1.56736e-05
  15 14.5 0.037616 1.63264e-05
  16 15.5 0.035112 1.52396e-05
  17 16.5 0.035224 1.52882e-05
  18 17.5 0.035968 1.56111e-05
  19 18.5 0.033952 1.47361e-05
  20 19.5 0.032288 1.40139e-05
  21 20.5 0.032368 1.40486e-05
  22 21.5 0.033048 1.43437e-05
  23 22.5 0.033344 1.44722e-05
  24 23.5 0.034112 1.48056e-05
  25 24.5 0.033488 1.45347e-05
  26 25.5 0.032992 1.43194e-05
  27 26.5 0.03396 1.47396e-05
  28 27.5 0.033472 1.45278e-05
  29 28.5 0.033784 1.46632e-05
  30 29.5 0.036784 1.59653e-05
  31 30.5 0.0352 1.52778e-05
  32 31.5 0.035368 1.53507e-05
  33 32.5 0.03452 1.49826e-05
  34 33.5 0.034376 1.49201e-05
  35 34.5 0.035848 1.5559e-05
  36 35.5 0.037152 1.6125e-05
  37 36.5 0.037448 1.62535e-05
  38 37.5 0.038008 1.64965e-05
  39 38.5 0.040656 1.76458e-05
  40 39.5 0.039488 1.71389e-05
  41 40.5 0.04272 1.85417e-05
  42 41.5 0.04212 1.82813e-05
  43 42.5 0.041144 1.78576e-05
  44 43.5 0.042824 1.85868e-05
  45 44.5 0.044776 1.9434e-05
  46 45.5 0.04584 1.98958e-05
  47 46.5 0.045584 1.97847e-05
  48 47.5 0.04452 1.93229e-05
  49 48.5 0.04676 2.02951e-05
  50 49.5 0.045392 1.97014e-05
  51 50.5 0.046528 2.01944e-05
  52 51.5 0.047248 2.05069e-05
  53 52.5 0.050992 2.21319e-05
  54 53.5 0.04896 2.125e-05
  55 54.5 0.052824 2.29271e-05
  56 55.5 0.05304 2.30208e-05
  57 56.5 0.052552 2.2809e-05
  58 57.5 0.05372 2.3316e-05
  59 58.5 0.056632 2.45799e-05
  60 59.5 0.061088 2.65139e-05
  61 60.5 0.064 2.77778e-05
  62 61.5 0.06708 2.91146e-05
  63 62.5 0.070792 3.07257e-05
  64 63.5 0.07212 3.13021e-05
  65 64.5 0.080632 3.49965e-05
  66 65.5 0.081664 3.54444e-05
  67 66.5 0.085864 3.72674e-05
  68 67.5 0.088104 3.82396e-05
  69 68.5 0.092744 4.02535e-05
  70 69.5 0.098736 4.28542e-05
  71 70.5 0.10116 4.39062e-05
  72 71.5 0.102368 4.44306e-05
  73 72.5 0.10264 4.45486e-05
  74 73.5 0.10904 4.73264e-05
  75 74.5 0.111768 4.85104e-05
  76 75.5 0.114368 4.96389e-05
  77 76.5 0.123768 5.37188e-05
  78 77.5 0.119384 5.1816e-05
  79 78.5 0.127008 5.5125e-05
  80 79.5 0.1254 5.44271e-05
  81 80.5 0.122512 5.31736e-05
  82 81.5 0.132072 5.73229e-05
  83 82.5 0.134168 5.82326e-05
  84 83.5 0.134176 5.82361e-05
  85 84.5 0.135616 5.88611e-05
  86 85.5 0.133808 5.80764e-05
  87 86.5 0.13392 5.8125e-05
  88 87.5 0.132824 5.76493e-05
  89 88.5 0.130144 5.64861e-05
  90 89.5 0.12872 5.58681e-05
  91 90.5 0.134912 5.85556e-05
  92 91.5 0.137776 5.97986e-05
  93 92.5 0.135392 5.87639e-05
  94 93.5 0.131248 5.69653e-05
  95 94.5 0.127848 5.54896e-05
  96 95.5 0.127304 5.52535e-05
  97 96.5 0.130456 5.66215e-05
  98 97.5 0.1364 5.92014e-05
  99 98.5 0.13668 5.93229e-05
  100 99.5 0.138136 5.99549e-05
  101 100.5 0.136296 5.91562e-05
  102 101.5 0.134136 5.82188e-05
  103 102.5 0.134656 5.84444e-05
  104 103.5 0.136056 5.90521e-05
  105 104.5 0.137552 5.97014e-05
  106 105.5 0.130624 5.66944e-05
  107 106.5 0.134616 5.84271e-05
  108 107.5 0.130032 5.64375e-05
  109 108.5 0.126264 5.48021e-05
  110 109.5 0.128576 5.58056e-05
  111 110.5 0.129208 5.60799e-05
  112 111.5 0.128528 5.57847e-05
  113 112.5 0.130128 5.64792e-05
  114 113.5 0.13008 5.64583e-05
  115 114.5 0.125632 5.45278e-05
  116 115.5 0.121656 5.28021e-05
  117 116.5 0.124072 5.38507e-05
  118 117.5 0.127944 5.55312e-05
  119 118.5 0.124952 5.42326e-05
  120 119.5 0.128536 5.57882e-05
  121 120.5 0.12324 5.34896e-05
  122 121.5 0.118776 5.15521e-05
  123 122.5 0.122656 5.32361e-05
  124 123.5 0.131176 5.6934e-05
  125 124.5 0.128328 5.56979e-05
  126 125.5 0.126552 5.49271e-05
  127 126.5 0.129656 5.62743e-05
  128 127.5 0.128936 5.59618e-05
  129 128.5 0.1314 5.70313e-05
  130 129.5 0.1264 5.48611e-05
  131 130.5 0.129144 5.60521e-05
  132 131.5 0.126464 5.48889e-05
  133 132.5 0.123672 5.36771e-05
  134 133.5 0.120912 5.24792e-05
  135 134.5 0.12216 5.30208e-05
  136 135.5 0.117968 5.12014e-05
  137 136.5 0.119464 5.18507e-05
  138 137.5 0.119808 5.2e-05
  139 138.5 0.118432 5.14028e-05
  140 139.5 0.11312 4.90972e-05
  141 140.5 0.113472 4.925e-05
  142 141.5 0.11196 4.85937e-05
  143 142.5 0.115256 5.00243e-05
  144 143.5 0.113456 4.92431e-05
  145 144.5 0.114992 4.99097e-05
  146 145.5 0.108456 4.70729e-05
  147 146.5 0.108904 4.72674e-05
  148 147.5 0.110408 4.79201e-05
  149 148.5 0.106792 4.63507e-05
  150 149.5 0.10752 4.66667e-05
  151 150.5 0.10808 4.69097e-05
  152 151.5 0.110152 4.7809e-05
  153 152.5 0.100008 4.34063e-05
  154 153.5 0.097008 4.21042e-05
  155 154.5 0.094496 4.10139e-05
  156 155.5 0.092712 4.02396e-05
  157 156.5 0.094752 4.1125e-05
  158 157.5 0.091688 3.97951e-05
  159 158.5 0.09108 3.95313e-05
  160 159.5 0.094208 4.08889e-05
  161 160.5 0.100024 4.34132e-05
  162 161.5 0.099 4.29687e-05
  163 162.5 0.101496 4.40521e-05
  164 163.5 0.098376 4.26979e-05
  165 164.5 0.0986 4.27951e-05
  166 165.5 0.10072 4.37153e-05
  167 166.5 0.102744 4.45938e-05
  168 167.5 0.106608 4.62708e-05
  169 168.5 0.11644 5.05382e-05
  170 169.5 0.131264 5.69722e-05
  171 170.5 0.168096 7.29583e-05
  172 171.5 0.248048 0.00010766
  173 172.5 0.442616 0.000192108
  174 173.5 0.923016 0.000400615
  175 174.5 2.03746 0.000884313
  176 175.5 4.39234 0.0019064
  177 176.5 8.4339 0.00366055
  178 177.5 14.3368 0.00622257
  179 178.5 21.1808 0.00919306
  180 179.5 27.581 0.0119709
  181 180.5 32.2706 0.0140063
  182 181.5 35.1536 0.0152576
  183 182.5 36.9891 0.0160543
  184 183.5 37.979 0.0164839
  185 184.5 38.386 0.0166606
  186 185.5 38.8147 0.0168467
  187 186.5 39.0544 0.0169507
  188 187.5 39.0953 0.0169685
  189 188.5 39.154 0.0169939
  190 189.5 39.292 0.0170538
  191 190.5 39.3581 0.0170825
  192 191.5 39.2322 0.0170279
  193 192.5 39.4037 0.0171023
  194 193.5 39.38 0.017092
  195 194.5 39.4026 0.0171018
  196 195.5 39.3075 0.0170606
  197 196.5 39.4538 0.017124
  198 197.5 39.4341 0.0171155
  199 198.5 39.3208 0.0170663
  200 199.5 39.3728 0.0170889
  201 200.5 39.4802 0.0171355
  202 201.5 39.4153 0.0171073
  203 202.5 39.2504 0.0170357
  204 203.5 39.4398 0.017118
  205 204.5 39.4654 0.0171291
  206 205.5 39.3152 0.0170639
  207 206.5 39.3097 0.0170615
  208 207.5 39.5421 0.0171624
  209 208.5 39.3537 0.0170806
  210 209.5 39.2794 0.0170483
  211 210.5 39.4296 0.0171135
  212 211.5 39.4898 0.0171397
  213 212.5 39.2957 0.0170554
  214 213.5 39.3252 0.0170682
  215 214.5 39.472 0.0171319
  216 215.5 39.4045 0.0171026
  217 216.5 39.256 0.0170382
  218 217.5 39.4191 0.017109
  219 218.5 39.5154 0.0171508
  220 219.5 39.2924 0.017054
  221 220.5 39.3426 0.0170758
  222 221.5 39.504 0.0171459
  223 222.5 39.3918 0.0170971
  224 223.5 39.3335 0.0170718
  225 224.5 39.3799 0.017092
  226 225.5 39.4852 0.0171377
  227 226.5 39.3037 0.0170589
  228 227.5 39.367 0.0170864
  229 228.5 39.4724 0.0171321
  230 229.5 39.3494 0.0170787
  231 230.5 39.4022 0.0171017
  232 231.5 39.4359 0.0171163
  233 232.5 39.3488 0.0170785
  234 233.5 39.4135 0.0171066
  235 234.5 39.4088 0.0171045
  236 235.5 39.35 0.017079
  237 236.5 39.4504 0.0171226
  238 237.5 39.4171 0.0171081
  239 238.5 39.3253 0.0170683
  240 239.5 39.4292 0.0171134
  241 240.5 39.3823 0.017093
  242 241.5 39.4368 0.0171167
  243 242.5 39.3156 0.0170641
  244 243.5 39.3695 0.0170875
  245 244.5 39.4696 0.0171309
  246 245.5 39.3651 0.0170855
  247 246.5 39.2818 0.0170494
  248 247.5 39.4565 0.0171252
  249 248.5 39.3992 0.0171004
  250 249.5 39.3014 0.0170579
  251 250.5 39.2735 0.0170458
  252 251.5 39.5386 0.0171609
  253 252.5 39.2711 0.0170448
  254 253.5 39.2832 0.01705
  255 254.5 39.4419 0.0171189
  256 255.5 39.3189 0.0170655
  257 256.5 39.3249 0.0170681
  258 257.5 39.319 0.0170655
  259 258.5 39.408 0.0171041
  260 259.5 39.3468 0.0170776
  261 260.5 39.306 0.0170599
  262 261.5 39.37 0.0170877
  263 262.5 39.3477 0.017078
  264 263.5 39.3645 0.0170853
  265 264.5 39.4028 0.0171019
  266 265.5 39.2973 0.0170561
  267 266.5 39.4613 0.0171273
  268 267.5 39.3454 0.017077
  269 268.5 39.3666 0.0170862
  270 269.5 39.4248 0.0171115
  271 270.5 39.3789 0.0170915
  272 271.5 39.3405 0.0170749
  273 272.5 39.3979 0.0170998
  274 273.5 39.3956 0.0170988
  275 274.5 39.3303 0.0170705
  276 275.5 39.4167 0.0171079
  277 276.5 39.3277 0.0170693
  278 277.5 39.3554 0.0170813
  279 278.5 39.4044 0.0171026
  280 279.5 39.3473 0.0170778
  281 280.5 39.3148 0.0170637
  282 281.5 39.3615 0.017084
  283 282.5 39.3952 0.0170986
  284 283.5 39.332 0.0170712
  285 284.5 39.32 0.017066
  286 285.5 39.4327 0.0171149
  287 286.5 39.3902 0.0170964
  288 287.5 39.2655 0.0170423
  289 288.5 39.4004 0.0171009
  290 289.5 39.4397 0.0171179
  291 290.5 39.2331 0.0170283
  292 291.5 39.336 0.0170729
  293 292.5 39.436 0.0171163
  294 293.5 39.3372 0.0170734
  295 294.5 39.2764 0.017047
  296 295.5 39.4004 0.0171009
  297 296.5 39.4138 0.0171067
  298 297.5 39.2571 0.0170387
  299 298.5 39.3722 0.0170886
  300 299.5 39.4657 0.0171292
  301 300.5 39.3063 0.01706
  302 301.5 39.3323 0.0170713
  303 302.5 39.4476 0.0171214
  304 303.5 39.3792 0.0170917
  305 304.5 39.3501 0.017079
  306 305.5 39.303 0.0170586
  307 306.5 39.4608 0.0171271
  308 307.5 39.2981 0.0170565
  309 308.5 39.3146 0.0170636
  310 309.5 39.4042 0.0171025
  311 310.5 39.3818 0.0170928
  312 311.5 39.2581 0.0170391
  313 312.5 39.4049 0.0171028
  314 313.5 39.4261 0.017112
  315 314.5 39.3223 0.017067
  316 315.5 39.356 0.0170816
  317 316.5 39.5409 0.0171618
  318 317.5 39.29 0.017053
  319 318.5 39.3169 0.0170646
  320 319.5 39.4506 0.0171226
  321 320.5 39.3959 0.0170989
  322 321.5 39.2635 0.0170415
  323 322.5 39.3676 0.0170866
  324 323.5 39.3179 0.0170651
  325 324.5 39.3112 0.0170622
  326 325.5 39.1785 0.0170045
  327 326.5 39.2028 0.0170151
  328 327.5 39.1211 0.0169797
  329 328.5 38.978 0.0169175
  330 329.5 38.6144 0.0167597
  331 330.5 38.4891 0.0167053
  332 331.5 37.8496 0.0164278
  333 332.5 36.7727 0.0159604
  334 333.5 35.0384 0.0152076
  335 334.5 32.0564 0.0139134
  336 335.5 27.3173 0.0118565
  337 336.5 20.9394 0.00908829
  338 337.5 14.1153 0.00612642
  339 338.5 8.19825 0.00355827
  340 339.5 4.20866 0.00182668
  341 340.5 1.9583 0.000849958
  342 341.5 0.869696 0.000377472
  343 342.5 0.425464 0.000184663
  344 343.5 0.248808 0.00010799
  345 344.5 0.177136 7.68819e-05
  346 345.5 0.141848 6.1566e-05
  347 346.5 0.129872 5.63681e-05
  348 347.5 0.124104 5.38646e-05
  349 348.5 0.12112 5.25694e-05
  350 349.5 0.118056 5.12396e-05
  351 350.5 0.12184 5.28819e-05
  352 351.5 0.115256 5.00243e-05
  353 352.5 0.111312 4.83125e-05
  354 353.5 0.110888 4.81285e-05
  355 354.5 0.113424 4.92292e-05
  356 355.5 0.113456 4.92431e-05
  357 356.5 0.109408 4.74861e-05
  358 357.5 0.1154 5.00868e-05
  359 358.5 0.111792 4.85208e-05
  360 359.5 0.10476 4.54687e-05
  361 360.5 0.112872 4.89896e-05
  362 361.5 0.108872 4.72535e-05
  363 362.5 0.102176 4.43472e-05
  364 363.5 0.096432 4.18542e-05
  365 364.5 0.10124 4.3941e-05
  366 365.5 0.102912 4.46667e-05
  367 366.5 0.101376 4.4e-05
  368 367.5 0.100672 4.36944e-05
  369 368.5 0.098904 4.29271e-05
  370 369.5 0.102352 4.44236e-05
  371 370.5 0.104416 4.53194e-05
  372 371.5 0.102984 4.46979e-05
  373 372.5 0.099296 4.30972e-05
  374 373.5 0.099904 4.33611e-05
  375 374.5 0.096824 4.20243e-05
  376 375.5 0.093792 4.07083e-05
  377 376.5 0.085752 3.72188e-05
  378 377.5 0.086184 3.74062e-05
  379 378.5 0.088896 3.85833e-05
  380 379.5 0.088928 3.85972e-05
  381 380.5 0.093208 4.04549e-05
  382 381.5 0.093632 4.06389e-05
  383 382.5 0.092672 4.02222e-05
  384 383.5 0.090592 3.93194e-05
  385 384.5 0.085256 3.70035e-05
  386 385.5 0.086352 3.74792e-05
  387 386.5 0.083184 3.61042e-05
  388 387.5 0.080856 3.50938e-05
  389 388.5 0.0792 3.4375e-05
  390 389.5 0.074688 3.24167e-05
  391 390.5 0.071696 3.11181e-05
  392 391.5 0.068448 2.97083e-05
  393 392.5 0.06468 2.80729e-05
  394 393.5 0.060416 2.62222e-05
  395 394.5 0.057552 2.49792e-05
  396 395.5 0.053416 2.3184e-05
  397 396.5 0.053536 2.32361e-05
  398 397.5 0.047856 2.07708e-05
  399 398.5 0.045688 1.98299e-05
  400 399.5 0.043512 1.88854e-05
  401 400.5 0.043528 1.88924e-05
  402 401.5 0.0416 1.80556e-05
  403 402.5 0.039088 1.69653e-05
  404 403.5 0.037008 1.60625e-05
  405 404.5 0.037664 1.63472e-05
  406 405.5 0.035504 1.54097e-05
  407 406.5 0.031888 1.38403e-05
  408 407.5 0.031 1.34549e-05
  409 408.5 0.03164 1.37326e-05
  410 409.5 0.030312 1.31562e-05
  411 410.5 0.032312 1.40243e-05
  412 411.5 0.032432 1.40764e-05
  413 412.5 0.030744 1.33438e-05
  414 413.5 0.029488 1.27986e-05
  415 414.5 0.030528 1.325e-05
  416 415.5 0.030976 1.34444e-05
  417 416.5 0.03076 1.33507e-05
  418 417.5 0.034616 1.50243e-05
  419 418.5 0.033528 1.45521e-05
  420 419.5 0.031576 1.37049e-05
  421 420.5 0.031376 1.36181e-05
  422 421.5 0.03056 1.32639e-05
  423 422.5 0.032528 1.41181e-05
  424 423.5 0.03128 1.35764e-05
  425 424.5 0.034536 1.49896e-05
  426 425.5 0.031176 1.35313e-05
  427 426.5 0.033024 1.43333e-05
  428 427.5 0.035736 1.55104e-05
  429 428.5 0.034592 1.50139e-05
  430 429.5 0.032888 1.42743e-05
  431 430.5 0.03056 1.32639e-05
  432 431.5 0.033752 1.46493e-05
  433 432.5 0.03444 1.49479e-05
  434 433.5 0.035576 1.5441e-05
  435 434.5 0.032832 1.425e-05
  436 435.5 0.033456 1.45208e-05
  437 436.5 0.03552 1.54167e-05
  438 437.5 0.03596 1.56076e-05
  439 438.5 0.036536 1.58576e-05
  440 439.5 0.035568 1.54375e-05
  441 440.5 0.034 1.47569e-05
  442 441.5 0.032936 1.42951e-05
  443 442.5 0.034376 1.49201e-05
  444 443.5 0.036024 1.56354e-05
  445 444.5 0.035272 1.5309e-05
  446 445.5 0.035792 1.55347e-05
  447 446.5 0.035024 1.52014e-05
  448 447.5 0.037992 1.64896e-05
  449 448.5 0.03764 1.63368e-05
  450 449.5 0.036672 1.59167e-05
  451 450.5 0.036784 1.59653e-05
  452 451.5 0.037576 1.6309e-05
  453 452.5 0.036048 1.56458e-05
  454 453.5 0.036104 1.56701e-05
  455 454.5 0.035864 1.5566e-05
  456 455.5 0.035688 1.54896e-05
  457 456.5 0.037768 1.63924e-05
  458 457.5 0.035136 1.525e-05
  459 458.5 0.03612 1.56771e-05
  460 459.5 0.03664 1.59028e-05
  461 460.5 0.034208 1.48472e-05
  462 461.5 0.033672 1.46146e-05
  463 462.5 0.032856 1.42604e-05
  464 463.5 0.034472 1.49618e-05
  465 464.5 0.03476 1.50868e-05
  466 465.5 0.033712 1.46319e-05
  467 466.5 0.032888 1.42743e-05
  468 467.5 0.03404 1.47743e-05
  469 468.5 0.035112 1.52396e-05
  470 469.5 0.035936 1.55972e-05
  471 470.5 0.03364 1.46007e-05
  472 471.5 0.030896 1.34097e-05
  473 472.5 0.031752 1.37812e-05
  474 473.5 0.03264 1.41667e-05
  475 474.5 0.034728 1.50729e-05
  476 475.5 0.037072 1.60903e-05
  477 476.5 0.034984 1.5184e-05
  478 477.5 0.03512 1.52431e-05
  479 478.5 0.035272 1.5309e-05
  480 479.5 0.03664 1.59028e-05
62500000 480 6248.000000000004
  1 0.5 0.020664 8.96875e-06
  2 1.5 0.023024 9.99306e-06
  3 2.5 0.022784 9.88889e-06
  4 3.5 0.022904 9.94097e-06
  5 4.5 0.023024 9.99306e-06
  6 5.5 0.022984 9.97569e-06
  7 6.5 0.021992 9.54514e-06
  8 7.5 0.022112 9.59722e-06
  9 8.5 0.022728 9.86458e-06
  10 9.5 0.02228 9.67014e-06
  11 10.5 0.02204 9.56597e-06
  12 11.5 0.021104 9.15972e-06
  13 12.5 0.021224 9.21181e-06
  14 13.5 0.020208 8.77083e-06
  15 14.5 0.021176 9.19097e-06
  16 15.5 0.020656 8.96528e-06
  17 16.5 0.018616 8.07986e-06
  18 17.5 0.020352 8.83333e-06
  19 18.5 0.020968 9.10069e-06
  20 19.5 0.021248 9.22222e-06
  21 20.5 0.022448 9.74306e-06
  22 21.5 0.021832 9.47569e-06
  23 22.5 0.021336 9.26042e-06
  24 23.5 0.022216 9.64236e-06
  25 24.5 0.023432 1.01701e-05
  26 25.5 0.021688 9.41319e-06
  27 26.5 0.020616 8.94792e-06
  28 27.5 0.021144 9.17708e-06
  29 28.5 0.020656 8.96528e-06
  30 29.5 0.02088 9.0625e-06
  31 30.5 0.020616 8.94792e-06
  32 31.5 0.020712 8.98958e-06
  33 32.5 0.019616 8.51389e-06
  34 33.5 0.019744 8.56944e-06
  35 34.5 0.019968 8.66667e-06
  36 35.5 0.018128 7.86806e-06
  37 36.5 0.01912 8.29861e-06
  38 37.5 0.019992 8.67708e-06
  39 38.5 0.01984 8.61111e-06
  40 39.5 0.019864 8.62153e-06
  41 40.5 0.020664 8.96875e-06
  42 41.5 0.020256 8.79167e-06
  43 42.5 0.020872 9.05903e-06
  44 43.5 0.022488 9.76042e-06
  45 44.5 0.024184 1.04965e-05
  46 45.5 0.021928 9.51736e-06
  47 46.5 0.023528 1.02118e-05
  48 47.5 0.02256 9.79167e-06
  49 48.5 0.02272 9.86111e-06
  50 49.5 0.025584 1.11042e-05
  51 50.5 0.0254 1.10243e-05
  52 51.5 0.025912 1.12465e-05
  53 52.5 0.027616 1.19861e-05
  54 53.5 0.031288 1.35799e-05
  55 54.5 0.032856 1.42604e-05
  56 55.5 0.033368 1.44826e-05
  57 56.5 0.035632 1.54653e-05
  58 57.5 0.041192 1.78785e-05
  59 58.5 0.03956 1.71701e-05
  60 59.5 0.04112 1.78472e-05
  61 60.5 0.043968 1.90833e-05
  62 61.5 0.048496 2.10486e-05
  63 62.5 0.051104 2.21806e-05
  64 63.5 0.055904 2.42639e-05
  65 64.5 0.0578 2.50868e-05
  66 65.5 0.064296 2.79063e-05
  67 66.5 0.062224 2.70069e-05
  68 67.5 0.067456 2.92778e-05
  69 68.5 0.07076 3.07118e-05
  70 69.5 0.072704 3.15556e-05
  71 70.5 0.077432 3.36076e-05
  72 71.5 0.077152 3.34861e-05
  73 72.5 0.080808 3.50729e-05
  74 73.5 0.082488 3.58021e-05
  75 74.5 0.083488 3.62361e-05
  76 75.5 0.087848 3.81285e-05
  77 76.5 0.0926 4.0191e-05
  78 77.5 0.092432 4.01181e-05
  79 78.5 0.09276 4.02604e-05
  80 79.5 0.094048 4.08194e-05
  81 80.5 0.09024 3.91667e-05
  82 81.5 0.088056 3.82187e-05
  83 82.5 0.088744 3.85174e-05
  84 83.5 0.091216 3.95903e-05
  85 84.5 0.091256 3.96076e-05
  86 85.5 0.09304 4.03819e-05
  87 86.5 0.093592 4.06215e-05
  88 87.5 0.093632 4.06389e-05
  89 88.5 0.094208 4.08889e-05
  90 89.5 0.094024 4.0809e-05
  91 90.5 0.089976 3.90521e-05
  92 91.5 0.092464 4.01319e-05
  93 92.5 0.089664 3.89167e-05
  94 93.5 0.093328 4.05069e-05
  95 94.5 0.09364 4.06424e-05
  96 95.5 0.090248 3.91701e-05
  97 96.5 0.09164 3.97743e-05
  98 97.5 0.092864 4.03056e-05
  99 98.5 0.092096 3.99722e-05
  100 99.5 0.090312 3.91979e-05
  101 100.5 0.090344 3.92118e-05
  102 101.5 0.090024 3.90729e-05
  103 102.5 0.083512 3.62465e-05
  104 103.5 0.088208 3.82847e-05
  105 104.5 0.084552 3.66979e-05
  106 105.5 0.081232 3.52569e-05
  107 106.5 0.085664 3.71806e-05
  108 107.5 0.083688 3.63229e-05
  109 108.5 0.081336 3.53021e-05
  110 109.5 0.082424 3.57743e-05
  111 110.5 0.085896 3.72813e-05
  112 111.5 0.082048 3.56111e-05
  113 112.5 0.080608 3.49861e-05
  114 113.5 0.07932 3.44271e-05
  115 114.5 0.0826 3.58507e-05
  116 115.5 0.080128 3.47778e-05
  117 116.5 0.080368 3.48819e-05
  118 117.5 0.079712 3.45972e-05
  119 118.5 0.080672 3.50139e-05
  120 119.5 0.08604 3.73438e-05
  121 120.5 0.086328 3.74687e-05
  122 121.5 0.092432 4.01181e-05
  123 122.5 0.085656 3.71771e-05
  124 123.5 0.086976 3.775e-05
  125 124.5 0.090344 3.92118e-05
  126 125.5 0.092168 4.00035e-05
  127 126.5 0.09012 3.91146e-05
  128 127.5 0.087808 3.81111e-05
  129 128.5 0.08256 3.58333e-05
  130 129.5 0.079464 3.44896e-05
  131 130.5 0.082232 3.5691e-05
  132 131.5 0.082328 3.57326e-05
  133 132.5 0.081848 3.55243e-05
  134 133.5 0.083576 3.62743e-05
  135 134.5 0.084624 3.67292e-05
  136 135.5 0.083144 3.60868e-05
  137 136.5 0.084512 3.66806e-05
  138 137.5 0.08828 3.8316e-05
  139 138.5 0.094464 4.1e-05
  140 139.5 0.091288 3.96215e-05
  141 140.5 0.09352 4.05903e-05
  142 141.5 0.101528 4.4066e-05
  143 142.5 0.098784 4.2875e-05
  144 143.5 0.101352 4.39896e-05
  145 144.5 0.10192 4.42361e-05
  146 145.5 0.103496 4.49201e-05
  147 146.5 0.103536 4.49375e-05
  148 147.5 0.101048 4.38576e-05
  149 148.5 0.097368 4.22604e-05
  150 149.5 0.096432 4.18542e-05
  151 150.5 0.094552 4.10382e-05
  152 151.5 0.095752 4.1559e-05
  153 152.5 0.100456 4.36007e-05
  154 153.5 0.103112 4.47535e-05
  155 154.5 0.109056 4.73333e-05
  156 155.5 0.106024 4.60174e-05
  157 156.5 0.104304 4.52708e-05
  158 157.5 0.106608 4.62708e-05
  159 158.5 0.108104 4.69201e-05
  160 159.5 0.107312 4.65764e-05
  161 160.5 0.109248 4.74167e-05
  162 161.5 0.1074 4.66146e-05
  163 162.5 0.112728 4.89271e-05
  164 163.5 0.114032 4.94931e-05
  165 164.5 0.113576 4.92951e-05
  166 165.5 0.121112 5.2566e-05
  167 166.5 0.122864 5.33264e-05
  168 167.5 0.129968 5.64097e-05
  169 168.5 0.138496 6.01111e-05
  170 169.5 0.15648 6.79167e-05
  171 170.5 0.188408 8.17743e-05
  172 171.5 0.281128 0.000122017
  173 172.5 0.531016 0.000230476
  174 173.5 1.12451 0.000488069
  175 174.5 2.4909 0.00108112
  176 175.5 5.2181 0.0022648
  177 176.5 9.88053 0.00428842
  178 177.5 16.2901 0.00707035
  179 178.5 23.2359 0.010085
  180 179.5 29.2777 0.0127073
  181 180.5 33.4596 0.0145224
  182 181.5 35.9404 0.0155991
  183 182.5 37.2807 0.0161809
  184 183.5 38.1255 0.0165475
  185 184.5 38.577 0.0167435
  186 185.5 38.8773 0.0168738
  187 186.5 39.0547 0.0169508
  188 187.5 39.1107 0.0169751
  189 188.5 39.2048 0.017016
  190 189.5 39.2993 0.017057
  191 190.5 39.1899 0.0170095
  192 191.5 39.3132 0.017063
  193 192.5 39.3517 0.0170797
  194 193.5 39.3073 0.0170604
  195 194.5 39.3767 0.0170906
  196 195.5 39.3594 0.0170831
  197 196.5 39.3262 0.0170686
  198 197.5 39.3711 0.0170881
  199 198.5 39.3393 0.0170744
  200 199.5 39.3376 0.0170736
  201 200.5 39.3922 0.0170973
  202 201.5 39.4207 0.0171097
  203 202.5 39.2763 0.017047
  204 203.5 39.3818 0.0170928
  205 204.5 39.5099 0.0171484
  206 205.5 39.2922 0.0170539
  207 206.5 39.3333 0.0170717
  208 207.5 39.4719 0.0171319
  209 208.5 39.3983 0.0171
  210 209.5 39.3031 0.0170586
  211 210.5 39.4394 0.0171178
  212 211.5 39.4692 0.0171307
  213 212.5 39.2994 0.017057
  214 213.5 39.3721 0.0170886
  215 214.5 39.449 0.017122
  216 215.5 39.4287 0.0171131
  217 216.5 39.2423 0.0170323
  218 217.5 39.4384 0.0171174
  219 218.5 39.4807 0.0171357
  220 219.5 39.2581 0.0170391
  221 220.5 39.3484 0.0170783
  222 221.5 39.479 0.017135
  223 222.5 39.3532 0.0170804
  224 223.5 39.3175 0.0170649
  225 224.5 39.3959 0.0170989
  226 225.5 39.4752 0.0171333
  227 226.5 39.342 0.0170755
  228 227.5 39.3635 0.0170849
  229 228.5 39.4496 0.0171222
  230 229.5 39.4044 0.0171026
  231 230.5 39.3347 0.0170724
  232 231.5 39.3705 0.0170879
  233 232.5 39.4595 0.0171265
  234 233.5 39.366 0.0170859
  235 234.5 39.4121 0.0171059
  236 235.5 39.4379 0.0171171
  237 236.5 39.412 0.0171059
  238 237.5 39.4125 0.0171061
  239 238.5 39.3575 0.0170822
  240 239.5 39.3535 0.0170805
  241 240.5 39.4416 0.0171188
  242 241.5 39.466 0.0171293
  243 242.5 39.1714 0.0170015
  244 243.5 39.4806 0.0171357
  245 244.5 39.4897 0.0171396
  246 245.5 39.2784 0.0170479
  247 246.5 39.3054 0.0170596
  248 247.5 39.5024 0.0171451
