# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4745.999999999999
  59 58.5 7.95247 0.00345159
  60 59.5 8.42142 0.00365513
  61 60.5 9.00195 0.0039071
  62 61.5 9.61267 0.00417217
  63 62.5 10.2628 0.00445435
  64 63.5 11.0051 0.0047765
  65 64.5 11.744 0.0050972
  66 65.5 12.5463 0.00544543
  67 66.5 13.3707 0.00580326
  68 67.5 14.1528 0.00614269
  69 68.5 14.9859 0.00650429
  70 69.5 15.8746 0.00689002
  71 70.5 16.6547 0.00722859
  72 71.5 17.4265 0.00756358
  73 72.5 18.1481 0.00787678
  74 73.5 18.8482 0.00818063
  75 74.5 19.5352 0.00847882
  76 75.5 20.1145 0.00873024
  77 76.5 20.6559 0.00896524
  78 77.5 21.1881 0.00919622
  79 78.5 21.7036 0.00941998
  80 79.5 22.0846 0.00958532
  81 80.5 22.438 0.00973873
  82 81.5 22.7407 0.00987009
  83 82.5 23.0882 0.0100209
  84 83.5 23.2573 0.0100943
  85 84.5 23.4948 0.0101974
  86 85.5 23.6772 0.0102766
  87 86.5 23.8575 0.0103548
  88 87.5 23.9855 0.0104104
  89 88.5 24.101 0.0104605
  90 89.5 24.1717 0.0104912
  91 90.5 24.2454 0.0105232
  92 91.5 24.388 0.0105851
  93 92.5 24.3476 0.0105675
  94 93.5 24.3396 0.0105641
  95 94.5 24.493 0.0106306
  96 95.5 24.5601 0.0106598
  97 96.5 24.491 0.0106298
  98 97.5 24.537 0.0106497
  99 98.5 24.5999 0.010677
  100 99.5 24.5615 0.0106604
  101 100.5 24.5569 0.0106584
  102 101.5 24.6372 0.0106932
  103 102.5 24.6445 0.0106964
  104 103.5 24.5635 0.0106612
  105 104.5 24.6703 0.0107076
  106 105.5 24.683 0.0107131
  107 106.5 24.7151 0.010727
  108 107.5 24.6912 0.0107167
  109 108.5 24.745 0.01074
  110 109.5 24.7331 0.0107349
  111 110.5 24.733 0.0107348
  112 111.5 24.6972 0.0107193
  113 112.5 24.6933 0.0107176
  114 113.5 24.7555 0.0107446
  115 114.5 24.7514 0.0107428
  116 115.5 24.7066 0.0107234
  117 116.5 24.779 0.0107548
  118 117.5 24.784 0.0107569
  119 118.5 24.7641 0.0107483
  120 119.5 24.7792 0.0107548
  121 120.5 24.818 0.0107717
  122 121.5 24.8425 0.0107823
  123 122.5 24.8065 0.0107667
  124 123.5 24.8144 0.0107701
  125 124.5 24.8482 0.0107848
  126 125.5 24.8165 0.0107711
  127 126.5 24.8364 0.0107797
  128 127.5 24.8365 0.0107797
  129 128.5 24.7784 0.0107545
  130 129.5 24.8264 0.0107753
  131 130.5 24.8402 0.0107813
  132 131.5 24.8154 0.0107706
  133 132.5 24.8529 0.0107869
  134 133.5 24.8149 0.0107704
  135 134.5 24.8174 0.0107714
  136 135.5 24.8404 0.0107814
  137 136.5 24.8575 0.0107889
  138 137.5 24.8 0.0107639
  139 138.5 24.8564 0.0107884
  140 139.5 24.8886 0.0108024
  141 140.5 24.8554 0.0107879
  142 141.5 24.9131 0.010813
  143 142.5 24.9681 0.0108369
  144 143.5 24.9029 0.0108086
  145 144.5 24.9343 0.0108222
  146 145.5 24.9992 0.0108504
  147 146.5 25.028 0.0108629
  148 147.5 24.9575 0.0108322
  149 148.5 25.0027 0.0108519
  150 149.5 25.0525 0.0108735
  151 150.5 25.0749 0.0108832
  152 151.5 25.0148 0.0108571
  153 152.5 25.0318 0.0108645
  154 153.5 25.0757 0.0108836
  155 154.5 25.0529 0.0108736
  156 155.5 25.0314 0.0108643
  157 156.5 25.0474 0.0108712
  158 157.5 25.1388 0.0109109
  159 158.5 25.0742 0.0108829
  160 159.5 25.058 0.0108759
  161 160.5 25.0613 0.0108773
  162 161.5 25.0913 0.0108903
  163 162.5 25.0763 0.0108838
  164 163.5 25.1476 0.0109147
  165 164.5 25.1355 0.0109095
  166 165.5 25.2296 0.0109503
  167 166.5 25.206 0.0109401
  168 167.5 25.2858 0.0109747
  169 168.5 25.358 0.0110061
  170 169.5 25.4589 0.0110499
  171 170.5 25.4305 0.0110376
  172 171.5 25.5136 0.0110736
  173 172.5 25.5037 0.0110693
  174 173.5 25.2587 0.010963
  175 174.5 24.4138 0.0105963
  176 175.5 22.6284 0.00982135
  177 176.5 19.3367 0.00839266
  178 177.5 14.767 0.0064093
  179 178.5 9.8251 0.00426436
  180 179.5 5.65729 0.00245542
  181 180.5 2.78978 0.00121084
  182 181.5 1.24338 0.00053966
  183 182.5 0.519456 0.000225458
  184 183.5 0.2326 0.000100955
  185 184.5 0.118064 5.12431e-05
  186 185.5 0.08052 3.49479e-05
  187 186.5 0.056832 2.46667e-05
  188 187.5 0.049216 2.13611e-05
  189 188.5 0.04552 1.97569e-05
  190 189.5 0.045968 1.99514e-05
  191 190.5 0.051064 2.21632e-05
  192 191.5 0.053752 2.33299e-05
  193 192.5 0.049192 2.13507e-05
  194 193.5 0.049248 2.1375e-05
  195 194.5 0.051256 2.22465e-05
  196 195.5 0.048888 2.12188e-05
  197 196.5 0.039288 1.70521e-05
  198 197.5 0.038224 1.65903e-05
  199 198.5 0.039176 1.70035e-05
  200 199.5 0.044208 1.91875e-05
  201 200.5 0.046344 2.01146e-05
  202 201.5 0.054024 2.34479e-05
  203 202.5 0.051256 2.22465e-05
  204 203.5 0.046432 2.01528e-05
  205 204.5 0.045536 1.97639e-05
  206 205.5 0.046968 2.03854e-05
  207 206.5 0.048384 2.1e-05
  208 207.5 0.048352 2.09861e-05
  209 208.5 0.045144 1.95937e-05
  210 209.5 0.040872 1.77396e-05
  211 210.5 0.038712 1.68021e-05
  212 211.5 0.04196 1.82118e-05
  213 212.5 0.047128 2.04549e-05
  214 213.5 0.052688 2.28681e-05
  215 214.5 0.055464 2.40729e-05
  216 215.5 0.052184 2.26493e-05
  217 216.5 0.042112 1.82778e-05
  218 217.5 0.037056 1.60833e-05
  219 218.5 0.033536 1.45556e-05
  220 219.5 0.035856 1.55625e-05
  221 220.5 0.031568 1.37014e-05
  222 221.5 0.03408 1.47917e-05
  223 222.5 0.034296 1.48854e-05
  224 223.5 0.036992 1.60556e-05
  225 224.5 0.034448 1.49514e-05
  226 225.5 0.032288 1.40139e-05
  227 226.5 0.03048 1.32292e-05
  228 227.5 0.025968 1.12708e-05
  229 228.5 0.025768 1.1184e-05
  230 229.5 0.029528 1.2816e-05
  231 230.5 0.031472 1.36597e-05
  232 231.5 0.033976 1.47465e-05
  233 232.5 0.03264 1.41667e-05
  234 233.5 0.03572 1.55035e-05
  235 234.5 0.033056 1.43472e-05
  236 235.5 0.034496 1.49722e-05
  237 236.5 0.037936 1.64653e-05
  238 237.5 0.039 1.69271e-05
  239 238.5 0.039176 1.70035e-05
  240 239.5 0.03504 1.52083e-05
  241 240.5 0.039464 1.71285e-05
  242 241.5 0.041224 1.78924e-05
  243 242.5 0.044968 1.95174e-05
  244 243.5 0.04676 2.02951e-05
  245 244.5 0.048744 2.11562e-05
  246 245.5 0.048208 2.09236e-05
  247 246.5 0.047664 2.06875e-05
  248 247.5 0.057544 2.49757e-05
  249 248.5 0.061232 2.65764e-05
  250 249.5 0.064712 2.80868e-05
  251 250.5 0.065896 2.86007e-05
  252 251.5 0.068136 2.95729e-05
  253 252.5 0.066128 2.87014e-05
  254 253.5 0.068368 2.96736e-05
  255 254.5 0.074328 3.22604e-05
  256 255.5 0.068592 2.97708e-05
  257 256.5 0.065384 2.83785e-05
  258 257.5 0.06792 2.94792e-05
  259 258.5 0.065784 2.85521e-05
  260 259.5 0.0678 2.94271e-05
  261 260.5 0.072488 3.14618e-05
  262 261.5 0.069504 3.01667e-05
  263 262.5 0.063952 2.77569e-05
  264 263.5 0.062504 2.71285e-05
  265 264.5 0.05984 2.59722e-05
  266 265.5 0.050376 2.18646e-05
  267 266.5 0.047568 2.06458e-05
  268 267.5 0.047144 2.04618e-05
  269 268.5 0.041096 1.78368e-05
  270 269.5 0.038184 1.65729e-05
  271 270.5 0.040192 1.74444e-05
  272 271.5 0.046032 1.99792e-05
  273 272.5 0.047648 2.06806e-05
  274 273.5 0.049992 2.16979e-05
  275 274.5 0.04784 2.07639e-05
  276 275.5 0.051376 2.22986e-05
  277 276.5 0.054264 2.35521e-05
  278 277.5 0.052488 2.27813e-05
  279 278.5 0.048168 2.09062e-05
  280 279.5 0.052768 2.29028e-05
  281 280.5 0.059592 2.58646e-05
  282 281.5 0.064272 2.78958e-05
  283 282.5 0.066264 2.87604e-05
  284 283.5 0.06384 2.77083e-05
  285 284.5 0.061808 2.68264e-05
  286 285.5 0.056216 2.43993e-05
  287 286.5 0.052472 2.27743e-05
  288 287.5 0.0536 2.32639e-05
  289 288.5 0.058632 2.54479e-05
  290 289.5 0.065136 2.82708e-05
  291 290.5 0.069544 3.0184e-05
  292 291.5 0.067664 2.93681e-05
  293 292.5 0.065208 2.83021e-05
  294 293.5 0.060616 2.6309e-05
  295 294.5 0.060672 2.63333e-05
  296 295.5 0.060912 2.64375e-05
  297 296.5 0.05488 2.38194e-05
  298 297.5 0.047824 2.07569e-05
  299 298.5 0.049024 2.12778e-05
  300 299.5 0.043184 1.87431e-05
  301 300.5 0.047624 2.06701e-05
  302 301.5 0.044632 1.93715e-05
  303 302.5 0.0458 1.98785e-05
  304 303.5 0.04764 2.06771e-05
  305 304.5 0.051248 2.22431e-05
  306 305.5 0.057136 2.47986e-05
  307 306.5 0.064632 2.80521e-05
  308 307.5 0.060392 2.62118e-05
  309 308.5 0.056176 2.43819e-05
  310 309.5 0.05164 2.24132e-05
  311 310.5 0.049048 2.12882e-05
  312 311.5 0.042696 1.85312e-05
  313 312.5 0.038544 1.67292e-05
  314 313.5 0.037864 1.6434e-05
  315 314.5 0.032688 1.41875e-05
  316 315.5 0.02896 1.25694e-05
  317 316.5 0.029864 1.29618e-05
  318 317.5 0.032424 1.40729e-05
  319 318.5 0.035272 1.5309e-05
  320 319.5 0.037752 1.63854e-05
  321 320.5 0.040192 1.74444e-05
  322 321.5 0.037368 1.62188e-05
  323 322.5 0.035424 1.5375e-05
  324 323.5 0.03876 1.68229e-05
  325 324.5 0.046344 2.01146e-05
  326 325.5 0.054008 2.3441e-05
  327 326.5 0.059896 2.59965e-05
  328 327.5 0.060968 2.64618e-05
  329 328.5 0.070992 3.08125e-05
  330 329.5 0.08876 3.85243e-05
  331 330.5 0.142208 6.17222e-05
  332 331.5 0.266728 0.000115767
  333 332.5 0.582792 0.000252948
  334 333.5 1.32732 0.000576094
  335 334.5 2.91338 0.00126449
  336 335.5 5.76388 0.00250168
  337 336.5 9.90992 0.00430118
  338 337.5 14.8598 0.00644956
  339 338.5 19.384 0.00841317
  340 339.5 22.6405 0.00982659
  341 340.5 24.4359 0.0106059
  342 341.5 25.1342 0.0109089
  343 342.5 25.3325 0.010995
  344 343.5 25.3838 0.0110173
  345 344.5 25.2683 0.0109671
  346 345.5 25.2349 0.0109526
  347 346.5 25.1732 0.0109259
  348 347.5 25.0781 0.0108846
  349 348.5 24.9946 0.0108484
  350 349.5 25.0073 0.0108538
  351 350.5 24.9631 0.0108347
  352 351.5 24.9114 0.0108122
  353 352.5 24.8587 0.0107894
  354 353.5 24.8038 0.0107655
  355 354.5 24.8048 0.010766
  356 355.5 24.7697 0.0107507
  357 356.5 24.7027 0.0107217
  358 357.5 24.6375 0.0106934
  359 358.5 24.7074 0.0107237
  360 359.5 24.568 0.0106632
  361 360.5 24.6055 0.0106795
  362 361.5 24.5327 0.0106479
  363 362.5 24.5439 0.0106527
  364 363.5 24.5039 0.0106354
  365 364.5 24.4842 0.0106268
  366 365.5 24.366 0.0105755
  367 366.5 24.3119 0.010552
  368 367.5 24.2634 0.010531
  369 368.5 24.1547 0.0104838
  370 369.5 24.0253 0.0104276
  371 370.5 23.8356 0.0103453
  372 371.5 23.6691 0.010273
  373 372.5 23.4794 0.0101907
  374 373.5 23.2282 0.0100817
  375 374.5 22.9297 0.00995214
  376 375.5 22.6678 0.00983847
  377 376.5 22.3168 0.00968611
  378 377.5 21.867 0.00949089
  379 378.5 21.4024 0.00928924
  380 379.5 20.8939 0.00906854
  381 380.5 20.2942 0.00880824
  382 381.5 19.6513 0.00852922
  383 382.5 18.9329 0.00821742
  384 383.5 18.1548 0.00787967
  385 384.5 17.2959 0.0075069
  386 385.5 16.5003 0.00716161
  387 386.5 15.647 0.00679122
  388 387.5 14.7844 0.00641683
  389 388.5 13.8299 0.00600256
  390 389.5 12.9881 0.00563719
  391 390.5 12.1238 0.00526209
  392 391.5 11.3436 0.00492343
  393 392.5 10.5713 0.00458825
  394 393.5 9.8631 0.00428086
  395 394.5 9.23374 0.0040077
  396 395.5 8.6836 0.00376892
  397 396.5 8.07961 0.00350677
  398 397.5 7.60573 0.0033011
  399 398.5 7.15464 0.00310531
  400 399.5 6.8286 0.0029638
  401 400.5 6.53229 0.00283519
  402 401.5 6.19217 0.00268757
  403 402.5 5.98566 0.00259794
  404 403.5 5.77803 0.00250783
  405 404.5 5.61006 0.00243492
  406 405.5 5.44196 0.00236196
  407 406.5 5.33422 0.0023152
  408 407.5 5.22688 0.00226861
  409 408.5 5.14274 0.00223209
  410 409.5 5.08155 0.00220553
  411 410.5 5.03494 0.0021853
  412 411.5 4.99296 0.00216708
  413 412.5 4.91443 0.002133
  414 413.5 4.88319 0.00211944
  415 414.5 4.86177 0.00211014
  416 415.5 4.85764 0.00210835
  417 416.5 4.78818 0.0020782
  418 417.5 4.79374 0.00208061
  419 418.5 4.77837 0.00207394
  420 419.5 4.7535 0.00206315
  421 420.5 4.75774 0.00206499
  422 421.5 4.73382 0.00205461
  423 422.5 4.73128 0.00205351
  424 423.5 4.7455 0.00205968
  425 424.5 4.74698 0.00206032
  426 425.5 4.73742 0.00205617
  427 426.5 4.70926 0.00204395
  428 427.5 4.6953 0.00203789
  429 428.5 4.70664 0.00204281
  430 429.5 4.71005 0.00204429
  431 430.5 4.70186 0.00204074
  432 431.5 4.68618 0.00203393
  433 432.5 4.69494 0.00203773
  434 433.5 4.66047 0.00202277
  435 434.5 4.65381 0.00201988
  436 435.5 4.65079 0.00201857
  437 436.5 4.63766 0.00201287
  438 437.5 4.63232 0.00201056
  439 438.5 4.63348 0.00201106
  440 439.5 4.65446 0.00202017
  441 440.5 4.65036 0.00201839
  442 441.5 4.66229 0.00202356
  443 442.5 4.66318 0.00202395
  444 443.5 4.64872 0.00201767
  445 444.5 4.66806 0.00202607
  446 445.5 4.65794 0.00202168
  447 446.5 4.64789 0.00201731
  448 447.5 4.66634 0.00202532
  449 448.5 4.67052 0.00202714
  450 449.5 4.6681 0.00202608
  451 450.5 4.66833 0.00202618
  452 451.5 4.69655 0.00203843
  453 452.5 4.67586 0.00202945
  454 453.5 4.65355 0.00201977
  455 454.5 4.65267 0.00201939
  456 455.5 4.65814 0.00202176
  457 456.5 4.6407 0.00201419
  458 457.5 4.60622 0.00199923
  459 458.5 4.62162 0.00200591
  460 459.5 4.61973 0.00200509
  461 460.5 4.635 0.00201172
  462 461.5 4.60723 0.00199967
  463 462.5 4.59538 0.00199452
  464 463.5 4.62354 0.00200674
  465 464.5 4.61318 0.00200225
  466 465.5 4.60124 0.00199707
  467 466.5 4.58399 0.00198958
  468 467.5 4.5825 0.00198893
  469 468.5 4.57138 0.0019841
  470 469.5 4.58855 0.00199156
  471 470.5 4.57092 0.00198391
  472 471.5 4.56842 0.00198282
  473 472.5 4.56482 0.00198126
  474 473.5 4.58126 0.0019884
  475 474.5 4.56446 0.0019811
  476 475.5 4.6076 0.00199983
  477 476.5 4.57318 0.00198489
  478 477.5 4.59438 0.00199409
  479 478.5 4.56023 0.00197927
  480 479.5 4.57096 0.00198392
62500000 480 4746.000000000002
  1 0.5 4.55061 0.00197509
  2 1.5 4.53178 0.00196692
  3 2.5 4.54538 0.00197282
  4 3.5 4.5411 0.00197097
  5 4.5 4.52485 0.00196391
  6 5.5 4.49358 0.00195034
  7 6.5 4.50172 0.00195387
  8 7.5 4.50414 0.00195492
  9 8.5 4.49677 0.00195172
  10 9.5 4.50351 0.00195465
  11 10.5 4.50567 0.00195559
  12 11.5 4.51971 0.00196168
  13 12.5 4.53852 0.00196984
  14 13.5 4.54202 0.00197136
  15 14.5 4.54844 0.00197415
  16 15.5 4.55306 0.00197616
  17 16.5 4.53112 0.00196663
  18 17.5 4.52575 0.0019643
  19 18.5 4.51239 0.0019585
  20 19.5 4.53312 0.0019675
  21 20.5 4.55246 0.00197589
  22 21.5 4.54987 0.00197477
  23 22.5 4.55098 0.00197525
  24 23.5 4.52667 0.0019647
  25 24.5 4.53646 0.00196895
  26 25.5 4.55198 0.00197568
  27 26.5 4.57489 0.00198563
  28 27.5 4.57901 0.00198742
  29 28.5 4.58998 0.00199218
  30 29.5 4.62654 0.00200805
  31 30.5 4.62331 0.00200665
  32 31.5 4.62255 0.00200632
  33 32.5 4.62242 0.00200626
  34 33.5 4.6329 0.00201081
  35 34.5 4.67693 0.00202992
  36 35.5 4.69019 0.00203567
  37 36.5 4.67254 0.00202801
  38 37.5 4.68016 0.00203132
  39 38.5 4.68492 0.00203339
  40 39.5 4.74521 0.00205955
  41 40.5 4.76142 0.00206659
  42 41.5 4.79332 0.00208043
  43 42.5 4.88052 0.00211828
  44 43.5 4.94766 0.00214742
  45 44.5 4.99893 0.00216967
  46 45.5 5.09153 0.00220986
  47 46.5 5.18547 0.00225064
  48 47.5 5.30099 0.00230078
  49 48.5 5.49211 0.00238373
  50 49.5 5.68671 0.00246819
  51 50.5 5.85877 0.00254287
  52 51.5 6.13884 0.00266443
  53 52.5 6.42897 0.00279035
  54 53.5 6.78328 0.00294413
  55 54.5 7.15609 0.00310594
  56 55.5 7.5659 0.00328381
  57 56.5 8.0249 0.00348303
  58 57.5 8.5682 0.00371884
  59 58.5 9.17185 0.00398084
  60 59.5 9.87773 0.00428721
  61 60.5 10.4988 0.00455678
  62 61.5 11.2711 0.00489195
  63 62.5 12.0122 0.00521365
  64 63.5 12.8369 0.00557158
  65 64.5 13.6635 0.00593035
  66 65.5 14.5351 0.00630865
  67 66.5 15.3248 0.00665138
  68 67.5 16.1593 0.00701358
  69 68.5 16.9842 0.00737161
  70 69.5 17.8346 0.0077407
  71 70.5 18.5032 0.00803089
  72 71.5 19.2617 0.0083601
  73 72.5 19.8889 0.00863235
  74 73.5 20.4613 0.00888076
  75 74.5 21.0128 0.00912012
  76 75.5 21.5127 0.00933709
  77 76.5 21.871 0.00949263
  78 77.5 22.324 0.00968923
  79 78.5 22.6328 0.00982327
  80 79.5 22.9681 0.0099688
  81 80.5 23.2386 0.0100862
  82 81.5 23.3916 0.0101526
  83 82.5 23.6267 0.0102547
  84 83.5 23.8191 0.0103381
  85 84.5 23.9744 0.0104056
  86 85.5 24.0746 0.010449
  87 86.5 24.1554 0.0104841
  88 87.5 24.331 0.0105603
  89 88.5 24.3672 0.010576
  90 89.5 24.3756 0.0105797
  91 90.5 24.454 0.0106137
  92 91.5 24.4886 0.0106287
  93 92.5 24.5109 0.0106384
  94 93.5 24.4886 0.0106287
  95 94.5 24.5653 0.010662
  96 95.5 24.609 0.010681
  97 96.5 24.5283 0.010646
  98 97.5 24.5606 0.01066
  99 98.5 24.6649 0.0107053
  100 99.5 24.6157 0.0106839
  101 100.5 24.6168 0.0106844
  102 101.5 24.615 0.0106836
  103 102.5 24.6871 0.0107149
  104 103.5 24.7035 0.010722
  105 104.5 24.6202 0.0106859
  106 105.5 24.6505 0.010699
  107 106.5 24.7259 0.0107317
  108 107.5 24.7181 0.0107283
  109 108.5 24.7186 0.0107286
  110 109.5 24.6962 0.0107188
  111 110.5 24.7218 0.01073
  112 111.5 24.7315 0.0107341
  113 112.5 24.7526 0.0107433
  114 113.5 24.6713 0.010708
  115 114.5 24.7537 0.0107438
  116 115.5 24.7353 0.0107358
  117 116.5 24.6637 0.0107047
  118 117.5 24.7148 0.0107269
  119 118.5 24.706 0.0107231
  120 119.5 24.7118 0.0107256
  121 120.5 24.6958 0.0107186
  122 121.5 24.7428 0.0107391
  123 122.5 24.7049 0.0107226
  124 123.5 24.69 0.0107161
  125 124.5 24.7228 0.0107304
  126 125.5 24.7314 0.0107341
  127 126.5 24.7109 0.0107252
  128 127.5 24.7776 0.0107542
  129 128.5 24.7214 0.0107298
  130 129.5 24.7842 0.010757
  131 130.5 24.7426 0.010739
  132 131.5 24.8287 0.0107764
  133 132.5 24.7488 0.0107417
  134 133.5 24.7838 0.0107569
  135 134.5 24.7745 0.0107528
  136 135.5 24.8095 0.010768
  137 136.5 24.7745 0.0107528
  138 137.5 24.8099 0.0107682
  139 138.5 24.7468 0.0107408
  140 139.5 24.7918 0.0107603
  141 140.5 24.7944 0.0107615
  142 141.5 24.8133 0.0107697
  143 142.5 24.8186 0.010772
  144 143.5 24.8034 0.0107654
  145 144.5 24.8219 0.0107734
  146 145.5 24.8344 0.0107788
  147 146.5 24.8236 0.0107741
  148 147.5 24.8179 0.0107716
  149 148.5 24.7763 0.0107536
  150 149.5 24.7842 0.010757
  151 150.5 24.8164 0.010771
  152 151.5 24.7907 0.0107599
  153 152.5 24.8277 0.0107759
  154 153.5 24.838 0.0107804
  155 154.5 24.8335 0.0107784
  156 155.5 24.8263 0.0107753
  157 156.5 24.8905 0.0108032
  158 157.5 24.8967 0.0108059
  159 158.5 24.9253 0.0108183
  160 159.5 24.8991 0.0108069
  161 160.5 24.9041 0.0108091
  162 161.5 24.9316 0.010821
  163 162.5 25.024 0.0108611
  164 163.5 24.9914 0.010847
  165 164.5 25.0352 0.010866
  166 165.5 25.1308 0.0109075
  167 166.5 25.1583 0.0109194
  168 167.5 25.17 0.0109245
  169 168.5 25.2416 0.0109556
  170 169.5 25.3529 0.0110039
  171 170.5 25.4583 0.0110496
  172 171.5 25.4391 0.0110413
  173 172.5 25.4451 0.0110439
  174 173.5 25.1321 0.010908
  175 174.5 24.1092 0.0104641
  176 175.5 21.8954 0.00950319
  177 176.5 18.1888 0.00789443
  178 177.5 13.3126 0.00577802
  179 178.5 8.39002 0.0036415
  180 179.5 4.51175 0.00195823
  181 180.5 2.13178 0.00092525
  182 181.5 0.915032 0.000397149
  183 182.5 0.396 0.000171875
  184 183.5 0.193344 8.39167e-05
  185 184.5 0.099912 4.33646e-05
  186 185.5 0.075368 3.27118e-05
  187 186.5 0.067024 2.90903e-05
  188 187.5 0.066472 2.88507e-05
  189 188.5 0.06756 2.93229e-05
  190 189.5 0.065488 2.84236e-05
  191 190.5 0.06156 2.67187e-05
  192 191.5 0.066568 2.88924e-05
  193 192.5 0.07 3.03819e-05
  194 193.5 0.06304 2.73611e-05
  195 194.5 0.057136 2.47986e-05
  196 195.5 0.055728 2.41875e-05
  197 196.5 0.055936 2.42778e-05
  198 197.5 0.057552 2.49792e-05
  199 198.5 0.056576 2.45556e-05
  200 199.5 0.054888 2.38229e-05
  201 200.5 0.050768 2.20347e-05
  202 201.5 0.048344 2.09826e-05
  203 202.5 0.042792 1.85729e-05
  204 203.5 0.039928 1.73299e-05
  205 204.5 0.038408 1.66701e-05
  206 205.5 0.03856 1.67361e-05
  207 206.5 0.039448 1.71215e-05
  208 207.5 0.035832 1.55521e-05
  209 208.5 0.025136 1.09097e-05
  210 209.5 0.02056 8.92361e-06
  211 210.5 0.02 8.68056e-06
  212 211.5 0.02156 9.35764e-06
  213 212.5 0.022312 9.68403e-06
  214 213.5 0.026256 1.13958e-05
  215 214.5 0.029552 1.28264e-05
  216 215.5 0.032408 1.4066e-05
  217 216.5 0.03448 1.49653e-05
  218 217.5 0.039024 1.69375e-05
  219 218.5 0.040344 1.75104e-05
  220 219.5 0.040264 1.74757e-05
  221 220.5 0.050192 2.17847e-05
  222 221.5 0.050536 2.1934e-05
  223 222.5 0.0478 2.07465e-05
  224 223.5 0.044232 1.91979e-05
  225 224.5 0.038384 1.66597e-05
  226 225.5 0.0336 1.45833e-05
  227 226.5 0.030768 1.33542e-05
  228 227.5 0.03192 1.38542e-05
  229 228.5 0.037552 1.62986e-05
  230 229.5 0.038992 1.69236e-05
  231 230.5 0.036592 1.58819e-05
  232 231.5 0.033776 1.46597e-05
  233 232.5 0.024576 1.06667e-05
  234 233.5 0.021848 9.48264e-06
  235 234.5 0.020248 8.78819e-06
  236 235.5 0.026488 1.14965e-05
  237 236.5 0.036128 1.56806e-05
  238 237.5 0.038072 1.65243e-05
  239 238.5 0.032784 1.42292e-05
  240 239.5 0.034424 1.4941e-05
  241 240.5 0.038856 1.68646e-05
  242 241.5 0.04052 1.75868e-05
  243 242.5 0.034624 1.50278e-05
  244 243.5 0.036672 1.59167e-05
  245 244.5 0.044688 1.93958e-05
  246 245.5 0.044392 1.92674e-05
  247 246.5 0.042936 1.86354e-05
  248 247.5 0.04352 1.88889e-05
  249 248.5 0.042944 1.86389e-05
  250 249.5 0.046392 2.01354e-05
  251 250.5 0.049784 2.16076e-05
  252 251.5 0.05248 2.27778e-05
  253 252.5 0.044512 1.93194e-05
  254 253.5 0.04364 1.8941e-05
  255 254.5 0.044088 1.91354e-05
  256 255.5 0.04836 2.09896e-05
  257 256.5 0.0382 1.65799e-05
  258 257.5 0.037224 1.61562e-05
  259 258.5 0.037712 1.63681e-05
  260 259.5 0.038336 1.66389e-05
  261 260.5 0.0398 1.72743e-05
  262 261.5 0.041888 1.81806e-05
  263 262.5 0.038272 1.66111e-05
  264 263.5 0.038272 1.66111e-05
  265 264.5 0.03772 1.63715e-05
  266 265.5 0.04648 2.01736e-05
  267 266.5 0.044608 1.93611e-05
  268 267.5 0.047416 2.05799e-05
  269 268.5 0.04316 1.87326e-05
  270 269.5 0.04376 1.89931e-05
  271 270.5 0.044952 1.95104e-05
  272 271.5 0.045008 1.95347e-05
  273 272.5 0.04712 2.04514e-05
  274 273.5 0.046768 2.02986e-05
  275 274.5 0.039992 1.73576e-05
  276 275.5 0.03108 1.34896e-05
  277 276.5 0.032064 1.39167e-05
  278 277.5 0.034312 1.48924e-05
  279 278.5 0.036056 1.56493e-05
  280 279.5 0.03 1.30208e-05
  281 280.5 0.027072 1.175e-05
  282 281.5 0.021216 9.20833e-06
  283 282.5 0.02316 1.00521e-05
  284 283.5 0.03276 1.42188e-05
  285 284.5 0.039632 1.72014e-05
  286 285.5 0.037632 1.63333e-05
  287 286.5 0.029776 1.29236e-05
  288 287.5 0.02652 1.15104e-05
  289 288.5 0.023112 1.00312e-05
  290 289.5 0.025712 1.11597e-05
  291 290.5 0.026312 1.14201e-05
  292 291.5 0.03176 1.37847e-05
  293 292.5 0.038408 1.66701e-05
  294 293.5 0.040624 1.76319e-05
  295 294.5 0.036456 1.58229e-05
  296 295.5 0.034448 1.49514e-05
  297 296.5 0.037808 1.64097e-05
  298 297.5 0.041952 1.82083e-05
  299 298.5 0.046144 2.00278e-05
  300 299.5 0.05016 2.17708e-05
  301 300.5 0.049152 2.13333e-05
  302 301.5 0.056984 2.47326e-05
  303 302.5 0.058696 2.54757e-05
  304 303.5 0.059088 2.56458e-05
  305 304.5 0.057528 2.49688e-05
  306 305.5 0.057936 2.51458e-05
  307 306.5 0.064624 2.80486e-05
  308 307.5 0.062808 2.72604e-05
  309 308.5 0.064912 2.81736e-05
  310 309.5 0.074968 3.25382e-05
  311 310.5 0.066576 2.88958e-05
  312 311.5 0.071512 3.10382e-05
  313 312.5 0.073416 3.18646e-05
  314 313.5 0.07516 3.26215e-05
  315 314.5 0.07372 3.19965e-05
  316 315.5 0.066288 2.87708e-05
  317 316.5 0.068864 2.98889e-05
  318 317.5 0.074384 3.22847e-05
  319 318.5 0.0786 3.41146e-05
  320 319.5 0.069808 3.02986e-05
  321 320.5 0.06492 2.81771e-05
  322 321.5 0.05788 2.51215e-05
  323 322.5 0.052056 2.25938e-05
