# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5059.000000000003
  60 59.5 2.10935 0.000915516
  61 60.5 2.11108 0.000916268
  62 61.5 2.11052 0.000916023
  63 62.5 2.11253 0.000916897
  64 63.5 2.1097 0.000915667
  65 64.5 2.10937 0.000915527
  66 65.5 2.11554 0.000918202
  67 66.5 2.12674 0.000923062
  68 67.5 2.12049 0.000920352
  69 68.5 2.12094 0.000920547
  70 69.5 2.11862 0.00091954
  71 70.5 2.10931 0.000915501
  72 71.5 2.09817 0.000910665
  73 72.5 2.10563 0.000913901
  74 73.5 2.10099 0.000911886
  75 74.5 2.10771 0.000914804
  76 75.5 2.10617 0.000914137
  77 76.5 2.10325 0.00091287
  78 77.5 2.10827 0.000915049
  79 78.5 2.10491 0.000913589
  80 79.5 2.10424 0.000913299
  81 80.5 2.11529 0.000918093
  82 81.5 2.12596 0.000922727
  83 82.5 2.12832 0.000923751
  84 83.5 2.1304 0.000924651
  85 84.5 2.12489 0.00092226
  86 85.5 2.11731 0.000918971
  87 86.5 2.10992 0.000915764
  88 87.5 2.11496 0.000917951
  89 88.5 2.11215 0.000916731
  90 89.5 2.12192 0.00092097
  91 90.5 2.11952 0.000919929
  92 91.5 2.11693 0.000918807
  93 92.5 2.10858 0.000915182
  94 93.5 2.11704 0.000918856
  95 94.5 2.11877 0.000919604
  96 95.5 2.12255 0.000921244
  97 96.5 2.11552 0.000918193
  98 97.5 2.11515 0.000918035
  99 98.5 2.12191 0.000920967
  100 99.5 2.1129 0.000917056
  101 100.5 2.12066 0.000920427
  102 101.5 2.12256 0.000921251
  103 102.5 2.12419 0.000921957
  104 103.5 2.12705 0.000923199
  105 104.5 2.12642 0.000922924
  106 105.5 2.12894 0.00092402
  107 106.5 2.13986 0.00092876
  108 107.5 2.13787 0.000927896
  109 108.5 2.13114 0.000924975
  110 109.5 2.12953 0.000924274
  111 110.5 2.1261 0.000922786
  112 111.5 2.13301 0.000925784
  113 112.5 2.12706 0.000923204
  114 113.5 2.12376 0.000921769
  115 114.5 2.11634 0.000918551
  116 115.5 2.12274 0.000921328
  117 116.5 2.11893 0.000919673
  118 117.5 2.12051 0.000920359
  119 118.5 2.11475 0.000917861
  120 119.5 2.11856 0.000919513
  121 120.5 2.12845 0.000923806
  122 121.5 2.13206 0.000925374
  123 122.5 2.1305 0.000924696
  124 123.5 2.12411 0.000921921
  125 124.5 2.12238 0.000921172
  126 125.5 2.11754 0.000919069
  127 126.5 2.11301 0.000917104
  128 127.5 2.10394 0.000913169
  129 128.5 2.11304 0.000917119
  130 129.5 2.10264 0.000912604
  131 130.5 2.09604 0.000909739
  132 131.5 2.10096 0.000911876
  133 132.5 2.10064 0.000911737
  134 133.5 2.10739 0.000914665
  135 134.5 2.09299 0.000908418
  136 135.5 2.10063 0.00091173
  137 136.5 2.10661 0.000914327
  138 137.5 2.10607 0.000914092
  139 138.5 2.10634 0.00091421
  140 139.5 2.10336 0.000912915
  141 140.5 2.10588 0.00091401
  142 141.5 2.10604 0.000914078
  143 142.5 2.1176 0.000919097
  144 143.5 2.11869 0.00091957
  145 144.5 2.12451 0.000922095
  146 145.5 2.12096 0.000920556
  147 146.5 2.11277 0.000917
  148 147.5 2.11954 0.000919941
  149 148.5 2.12926 0.000924157
  150 149.5 2.13657 0.000927332
  151 150.5 2.13889 0.000928339
  152 151.5 2.14001 0.000928826
  153 152.5 2.14944 0.000932918
  154 153.5 2.1751 0.000944056
  155 154.5 2.1993 0.000954556
  156 155.5 2.21492 0.000961336
  157 156.5 2.2402 0.00097231
  158 157.5 2.28447 0.000991525
  159 158.5 2.34935 0.00101968
  160 159.5 2.43989 0.00105898
  161 160.5 2.563 0.00111241
  162 161.5 2.72568 0.00118302
  163 162.5 2.94459 0.00127803
  164 163.5 3.21775 0.00139659
  165 164.5 3.59975 0.00156239
  166 165.5 4.11176 0.00178462
  167 166.5 4.73706 0.00205601
  168 167.5 5.54993 0.00240882
  169 168.5 6.55956 0.00284703
  170 169.5 7.74026 0.00335949
  171 170.5 9.12463 0.00396034
  172 171.5 10.6957 0.00464221
  173 172.5 12.3877 0.0053766
  174 173.5 14.1972 0.006162
  175 174.5 16.0265 0.00695595
  176 175.5 17.8132 0.00773144
  177 176.5 19.5313 0.00847712
  178 177.5 21.1176 0.00916562
  179 178.5 22.5254 0.00977666
  180 179.5 23.7837 0.0103228
  181 180.5 24.8177 0.0107716
  182 181.5 25.6832 0.0111472
  183 182.5 26.41 0.0114627
  184 183.5 26.963 0.0117027
  185 184.5 27.3633 0.0118764
  186 185.5 27.7524 0.0120453
  187 186.5 28.0372 0.0121689
  188 187.5 28.2155 0.0122463
  189 188.5 28.3802 0.0123178
  190 189.5 28.5172 0.0123773
  191 190.5 28.6122 0.0124185
  192 191.5 28.695 0.0124544
  193 192.5 28.7314 0.0124702
  194 193.5 28.7491 0.0124779
  195 194.5 28.8125 0.0125054
  196 195.5 28.8061 0.0125027
  197 196.5 28.799 0.0124996
  198 197.5 28.8079 0.0125034
  199 198.5 28.7809 0.0124917
  200 199.5 28.7162 0.0124636
  201 200.5 28.632 0.0124271
  202 201.5 28.54 0.0123872
  203 202.5 28.3496 0.0123045
  204 203.5 28.064 0.0121806
  205 204.5 27.4426 0.0119109
  206 205.5 26.3383 0.0114316
  207 206.5 24.359 0.0105725
  208 207.5 21.0706 0.00914524
  209 208.5 16.5047 0.00716348
  210 209.5 11.4711 0.00497879
  211 210.5 6.98947 0.00303362
  212 211.5 3.72686 0.00161756
  213 212.5 1.79232 0.000777916
  214 213.5 0.815604 0.000353995
  215 214.5 0.382116 0.000165849
  216 215.5 0.205942 8.93845e-05
  217 216.5 0.133248 5.78333e-05
  218 217.5 0.108294 4.70026e-05
  219 218.5 0.093934 4.077e-05
  220 219.5 0.082674 3.58828e-05
  221 220.5 0.078074 3.38863e-05
  222 221.5 0.078552 3.40937e-05
  223 222.5 0.075442 3.27439e-05
  224 223.5 0.072346 3.14002e-05
  225 224.5 0.068096 2.95556e-05
  226 225.5 0.06626 2.87587e-05
  227 226.5 0.066156 2.87135e-05
  228 227.5 0.062036 2.69253e-05
  229 228.5 0.061338 2.66224e-05
  230 229.5 0.061946 2.68863e-05
  231 230.5 0.060874 2.6421e-05
  232 231.5 0.060086 2.6079e-05
  233 232.5 0.064814 2.81311e-05
  234 233.5 0.065088 2.825e-05
  235 234.5 0.059858 2.598e-05
  236 235.5 0.06143 2.66623e-05
  237 236.5 0.061746 2.67995e-05
  238 237.5 0.062878 2.72908e-05
  239 238.5 0.063706 2.76502e-05
  240 239.5 0.06109 2.65148e-05
  241 240.5 0.060378 2.62057e-05
  242 241.5 0.057538 2.49731e-05
  243 242.5 0.055108 2.39184e-05
  244 243.5 0.052462 2.277e-05
  245 244.5 0.050352 2.18542e-05
  246 245.5 0.051082 2.2171e-05
  247 246.5 0.056672 2.45972e-05
  248 247.5 0.063674 2.76363e-05
  249 248.5 0.064034 2.77925e-05
  250 249.5 0.06082 2.63976e-05
  251 250.5 0.058732 2.54913e-05
  252 251.5 0.054842 2.3803e-05
  253 252.5 0.053628 2.3276e-05
  254 253.5 0.05528 2.39931e-05
  255 254.5 0.052702 2.28741e-05
  256 255.5 0.051494 2.23498e-05
  257 256.5 0.052924 2.29705e-05
  258 257.5 0.050454 2.18984e-05
  259 258.5 0.050076 2.17344e-05
  260 259.5 0.047886 2.07839e-05
  261 260.5 0.045784 1.98715e-05
  262 261.5 0.041726 1.81102e-05
  263 262.5 0.04146 1.79948e-05
  264 263.5 0.042444 1.84219e-05
  265 264.5 0.043352 1.8816e-05
  266 265.5 0.0475 2.06163e-05
  267 266.5 0.049836 2.16302e-05
  268 267.5 0.0478 2.07465e-05
  269 268.5 0.045992 1.99618e-05
  270 269.5 0.04894 2.12413e-05
  271 270.5 0.050796 2.20469e-05
  272 271.5 0.049452 2.14635e-05
  273 272.5 0.051844 2.25017e-05
  274 273.5 0.055154 2.39384e-05
  275 274.5 0.059216 2.57014e-05
  276 275.5 0.060744 2.63646e-05
  277 276.5 0.062298 2.70391e-05
  278 277.5 0.063898 2.77335e-05
  279 278.5 0.068402 2.96884e-05
  280 279.5 0.067242 2.91849e-05
  281 280.5 0.066358 2.88012e-05
  282 281.5 0.064468 2.79809e-05
  283 282.5 0.064128 2.78333e-05
  284 283.5 0.064262 2.78915e-05
  285 284.5 0.061454 2.66727e-05
  286 285.5 0.062758 2.72387e-05
  287 286.5 0.062076 2.69427e-05
  288 287.5 0.057286 2.48637e-05
  289 288.5 0.054076 2.34705e-05
  290 289.5 0.053444 2.31962e-05
  291 290.5 0.052562 2.28134e-05
  292 291.5 0.05363 2.32769e-05
  293 292.5 0.053228 2.31024e-05
  294 293.5 0.054808 2.37882e-05
  295 294.5 0.057294 2.48672e-05
  296 295.5 0.056834 2.46675e-05
  297 296.5 0.058888 2.5559e-05
  298 297.5 0.063078 2.73776e-05
  299 298.5 0.066936 2.90521e-05
  300 299.5 0.069598 3.02075e-05
  301 300.5 0.070886 3.07665e-05
  302 301.5 0.068822 2.98707e-05
  303 302.5 0.068212 2.96059e-05
  304 303.5 0.06955 3.01866e-05
  305 304.5 0.07059 3.0638e-05
  306 305.5 0.075098 3.25946e-05
  307 306.5 0.076356 3.31406e-05
  308 307.5 0.077612 3.36858e-05
  309 308.5 0.073094 3.17248e-05
  310 309.5 0.06878 2.98524e-05
  311 310.5 0.068308 2.96476e-05
  312 311.5 0.065218 2.83064e-05
  313 312.5 0.065494 2.84262e-05
  314 313.5 0.068678 2.98082e-05
  315 314.5 0.06984 3.03125e-05
  316 315.5 0.06957 3.01953e-05
  317 316.5 0.06691 2.90408e-05
  318 317.5 0.065574 2.84609e-05
  319 318.5 0.063124 2.73976e-05
  320 319.5 0.064672 2.80694e-05
  321 320.5 0.06837 2.96745e-05
  322 321.5 0.064718 2.80894e-05
  323 322.5 0.06359 2.75998e-05
  324 323.5 0.064706 2.80842e-05
  325 324.5 0.062486 2.71207e-05
  326 325.5 0.062804 2.72587e-05
  327 326.5 0.065384 2.83785e-05
  328 327.5 0.068318 2.96519e-05
  329 328.5 0.066534 2.88776e-05
  330 329.5 0.065212 2.83038e-05
  331 330.5 0.06478 2.81163e-05
  332 331.5 0.068876 2.98941e-05
  333 332.5 0.069468 3.0151e-05
  334 333.5 0.065226 2.83099e-05
  335 334.5 0.063008 2.73472e-05
  336 335.5 0.059962 2.60252e-05
  337 336.5 0.059918 2.60061e-05
  338 337.5 0.058934 2.5579e-05
  339 338.5 0.057682 2.50356e-05
  340 339.5 0.054426 2.36224e-05
  341 340.5 0.05396 2.34201e-05
  342 341.5 0.053788 2.33455e-05
  343 342.5 0.052416 2.275e-05
  344 343.5 0.049222 2.13637e-05
  345 344.5 0.04931 2.14019e-05
  346 345.5 0.053892 2.33906e-05
  347 346.5 0.0534 2.31771e-05
  348 347.5 0.05383 2.33637e-05
  349 348.5 0.054182 2.35165e-05
  350 349.5 0.057072 2.47708e-05
  351 350.5 0.059058 2.56328e-05
  352 351.5 0.057138 2.47995e-05
  353 352.5 0.057496 2.49549e-05
  354 353.5 0.060604 2.63038e-05
  355 354.5 0.065832 2.85729e-05
  356 355.5 0.070522 3.06085e-05
  357 356.5 0.074262 3.22318e-05
  358 357.5 0.073206 3.17734e-05
  359 358.5 0.082468 3.57934e-05
  360 359.5 0.089966 3.90477e-05
  361 360.5 0.102652 4.45538e-05
  362 361.5 0.133826 5.80842e-05
  363 362.5 0.212404 9.21892e-05
  364 363.5 0.40873 0.0001774
  365 364.5 0.888862 0.000385791
  366 365.5 1.94124 0.000842554
  367 366.5 3.9746 0.00172509
  368 367.5 7.40233 0.00321282
  369 368.5 12.0244 0.00521894
  370 369.5 17.068 0.00740798
  371 370.5 21.5334 0.00934609
  372 371.5 24.6824 0.0107129
  373 372.5 26.5504 0.0115236
  374 373.5 27.5928 0.0119761
  375 374.5 28.0973 0.012195
  376 375.5 28.43 0.0123394
  377 376.5 28.6045 0.0124151
  378 377.5 28.6837 0.0124495
  379 378.5 28.7738 0.0124886
  380 379.5 28.8269 0.0125117
  381 380.5 28.8679 0.0125295
  382 381.5 28.927 0.0125551
  383 382.5 28.9367 0.0125593
  384 383.5 28.9327 0.0125576
  385 384.5 28.9663 0.0125722
  386 385.5 28.9668 0.0125724
  387 386.5 28.9762 0.0125765
  388 387.5 28.971 0.0125742
  389 388.5 28.9673 0.0125726
  390 389.5 29.0154 0.0125935
  391 390.5 29.0055 0.0125892
  392 391.5 28.9702 0.0125739
  393 392.5 29.0049 0.0125889
  394 393.5 28.985 0.0125803
  395 394.5 28.9886 0.0125819
  396 395.5 28.9855 0.0125805
  397 396.5 28.9755 0.0125762
  398 397.5 29.0199 0.0125954
  399 398.5 28.9828 0.0125793
  400 399.5 28.9625 0.0125705
  401 400.5 29.0057 0.0125893
  402 401.5 28.9662 0.0125721
  403 402.5 28.9734 0.0125753
  404 403.5 28.9542 0.0125669
  405 404.5 28.9749 0.0125759
  406 405.5 28.9646 0.0125715
  407 406.5 28.9611 0.0125699
  408 407.5 28.9756 0.0125762
  409 408.5 28.9417 0.0125615
  410 409.5 28.9784 0.0125774
  411 410.5 28.9447 0.0125628
  412 411.5 28.9682 0.012573
  413 412.5 28.9894 0.0125822
  414 413.5 28.9664 0.0125722
  415 414.5 28.9465 0.0125636
  416 415.5 28.9756 0.0125762
  417 416.5 28.9823 0.0125791
  418 417.5 28.9533 0.0125666
  419 418.5 28.9515 0.0125658
  420 419.5 28.9797 0.012578
  421 420.5 28.9842 0.0125799
  422 421.5 28.9277 0.0125554
  423 422.5 28.9634 0.0125709
  424 423.5 28.988 0.0125816
  425 424.5 28.9791 0.0125777
  426 425.5 28.9195 0.0125519
  427 426.5 28.9677 0.0125728
  428 427.5 29.0075 0.01259
  429 428.5 28.9526 0.0125663
  430 429.5 28.942 0.0125616
  431 430.5 28.987 0.0125812
  432 431.5 28.9537 0.0125667
  433 432.5 28.9808 0.0125785
  434 433.5 28.9718 0.0125746
  435 434.5 28.98 0.0125781
  436 435.5 29.0066 0.0125897
  437 436.5 28.9697 0.0125736
  438 437.5 29.0041 0.0125886
  439 438.5 28.9943 0.0125843
  440 439.5 28.9989 0.0125863
  441 440.5 29.0121 0.012592
  442 441.5 29.0053 0.0125891
  443 442.5 29.0029 0.0125881
  444 443.5 29.0179 0.0125946
  445 444.5 29.021 0.0125959
  446 445.5 29.0167 0.0125941
  447 446.5 29.0262 0.0125982
  448 447.5 29.0273 0.0125987
  449 448.5 29.0248 0.0125976
  450 449.5 29.0272 0.0125986
  451 450.5 29.0283 0.0125991
  452 451.5 29.0309 0.0126002
  453 452.5 29.0216 0.0125962
  454 453.5 29.0247 0.0125975
  455 454.5 29.0311 0.0126003
  456 455.5 29.0283 0.0125991
  457 456.5 29.0479 0.0126076
  458 457.5 29.0275 0.0125988
  459 458.5 29.0306 0.0126001
  460 459.5 29.0402 0.0126043
  461 460.5 29.0351 0.012602
  462 461.5 29.0206 0.0125958
  463 462.5 29.0388 0.0126036
  464 463.5 29.043 0.0126055
  465 464.5 29.0213 0.012596
  466 465.5 29.0411 0.0126046
  467 466.5 29.0375 0.0126031
  468 467.5 29.0048 0.0125889
  469 468.5 29.0079 0.0125902
  470 469.5 29.0319 0.0126007
  471 470.5 29.031 0.0126003
  472 471.5 28.987 0.0125812
  473 472.5 29.0043 0.0125887
  474 473.5 28.9839 0.0125798
  475 474.5 29.0197 0.0125954
  476 475.5 28.9179 0.0125512
  477 476.5 28.947 0.0125638
  478 477.5 28.9101 0.0125478
  479 478.5 28.8663 0.0125288
  480 479.5 28.827 0.0125117
