# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11215.999999999989
  328 327.5 38.7257 0.016808 -960.797 -963.585 -891.548
  329 328.5 38.7021 0.0167978 -956.786 -1029.69 -914.481
  330 329.5 38.7469 0.0168172 -917.002 -958.823 -1006.25
  331 330.5 38.6987 0.0167963 -1053.12 -1054.33 -916.98
  332 331.5 38.7258 0.0168081 -857.662 -933.867 -733.141
  333 332.5 38.7375 0.0168132 -1025.67 -911.719 -1003.52
  334 333.5 38.7214 0.0168062 -980.123 -1021.7 -969.423
  335 334.5 38.6746 0.0167858 -961.263 -894.192 -829.068
  336 335.5 38.7681 0.0168264 -966.864 -978.822 -902.259
  337 336.5 38.7399 0.0168142 -948.429 -952.739 -924.27
  338 337.5 38.6778 0.0167873 -886.185 -940.047 -959.54
  339 338.5 38.7225 0.0168066 -873.882 -884.003 -804.982
  340 339.5 38.7367 0.0168128 -1060.18 -990.017 -941.777
  341 340.5 38.7083 0.0168005 -977.987 -989.696 -888.051
  342 341.5 38.7046 0.0167989 -872.081 -911.221 -932.715
  343 342.5 38.7258 0.0168081 -889.396 -981.204 -921.705
  344 343.5 38.7054 0.0167992 -967.32 -990.429 -864.102
  345 344.5 38.7196 0.0168054 -919.868 -811.054 -869.014
  346 345.5 38.7316 0.0168106 -927.421 -886.701 -1051.62
  347 346.5 38.6798 0.0167881 -880.208 -901.874 -966.929
  348 347.5 38.7705 0.0168275 -910.278 -912.118 -855.235
  349 348.5 38.707 0.0167999 -1019.72 -995.455 -1071.21
  350 349.5 38.7049 0.016799 -974.664 -859.422 -1085.26
  351 350.5 38.7023 0.0167979 -963.425 -901.316 -1152.77
  352 351.5 38.7406 0.0168145 -810.081 -839.272 -1237.24
  353 352.5 38.6838 0.0167898 -828.513 -814.462 -1312.84
  354 353.5 38.7092 0.0168009 -798.148 -744.041 -1441.99
  355 354.5 38.6754 0.0167862 -728.38 -632.565 -1747.4
  356 355.5 38.6933 0.016794 -483.564 -442.513 -1893.74
  357 356.5 38.6335 0.016768 -264.309 -322.731 -2211.46
  358 357.5 38.6185 0.0167615 30.7597 72.9473 -2614
  359 358.5 38.5854 0.0167471 488.698 345.332 -3156.76
  360 359.5 38.4781 0.0167005 1148.01 1175.32 -3566.13
  361 360.5 38.4342 0.0166815 1909.5 1975.39 -4262.68
  362 361.5 38.2326 0.016594 3188.01 3259.52 -4735.26
  363 362.5 38.0578 0.0165181 5149.38 5101.04 -5128.53
  364 363.5 37.6818 0.016355 7335.46 7348.4 -5104.67
  365 364.5 37.1621 0.0161294 10284.4 10117.3 -4016.64
  366 365.5 36.4298 0.0158115 13086.8 13165.5 -2072.72
  367 366.5 35.4382 0.0153812 15394.9 15497.9 395.321
  368 367.5 34.0784 0.014791 16549.5 16644 3175.26
  369 368.5 32.5623 0.014133 15740.9 15754.4 5217.24
  370 369.5 31.0605 0.0134811 13183.1 13224.2 6246.93
  371 370.5 29.7785 0.0129247 9319.31 9260.99 5762.76
  372 371.5 28.8968 0.012542 5142.3 5191.99 4248.69
  373 372.5 28.4105 0.0123309 2209.71 2320.65 2495.61
  374 373.5 28.2844 0.0122762 712.782 605.342 1165.92
  375 374.5 28.3982 0.0123256 -124.029 -125.564 145.123
  376 375.5 28.4874 0.0123643 -498.893 -496.145 -525.085
  377 376.5 28.6023 0.0124142 -577.948 -623.231 -949.119
  378 377.5 28.73 0.0124696 -619.594 -652.173 -1205.48
  379 378.5 28.8147 0.0125064 -726.017 -774.131 -1332.31
  380 379.5 28.8578 0.0125251 -828.173 -898.751 -1424.53
  381 380.5 28.9352 0.0125587 -912.789 -932.931 -1408.18
  382 381.5 28.9871 0.0125812 -1071.33 -1039.1 -1394.91
  383 382.5 29.0211 0.0125959 -1031.45 -1038.85 -1319.18
  384 383.5 29.0343 0.0126017 -1166.43 -1128.85 -1362.47
  385 384.5 29.0328 0.012601 -1207.33 -1115.43 -1340.35
  386 385.5 29.0557 0.012611 -1204.39 -1223.63 -1388.55
  387 386.5 29.0611 0.0126133 -1150.83 -1141.29 -1227.55
  388 387.5 29.0786 0.0126209 -1115.67 -1152.71 -1265.31
  389 388.5 29.0728 0.0126184 -1207.99 -1289.9 -1348.69
  390 389.5 29.083 0.0126228 -1170.44 -1166.44 -1281.16
  391 390.5 29.082 0.0126224 -1133.11 -1157.22 -1206.43
  392 391.5 29.0875 0.0126248 -1238.47 -1255.26 -1280.99
  393 392.5 29.096 0.0126285 -1208.13 -1189.34 -1249.28
  394 393.5 29.1079 0.0126336 -1202.13 -1216.71 -1197.89
  395 394.5 29.1076 0.0126335 -1245.47 -1269.28 -1276.91
  396 395.5 29.0942 0.0126277 -1285.97 -1199.71 -1231.27
  397 396.5 29.1137 0.0126362 -1283.46 -1249.16 -1243.02
  398 397.5 29.1092 0.0126342 -1185.9 -1175.05 -1189.48
  399 398.5 29.1012 0.0126307 -1246.08 -1179.09 -1268.09
  400 399.5 29.088 0.012625 -1220.25 -1170.99 -1238.4
  401 400.5 29.1199 0.0126389 -1246.62 -1308.75 -1280.43
  402 401.5 29.1121 0.0126355 -1166.47 -1179.38 -1151.75
  403 402.5 29.0685 0.0126165 -1200.68 -1301.65 -1252.35
  404 403.5 29.1321 0.0126441 -1164.33 -1255.08 -1204.14
  405 404.5 29.1305 0.0126434 -1209.79 -1277.32 -1248.88
  406 405.5 29.0749 0.0126193 -1155.75 -1209.79 -1239.87
  407 406.5 29.1024 0.0126312 -1217.7 -1156.84 -1209.56
  408 407.5 29.1293 0.0126429 -1252.09 -1173.49 -1214.59
  409 408.5 29.1074 0.0126334 -1275.77 -1231.97 -1248.53
  410 409.5 29.0832 0.0126229 -1296.33 -1226.91 -1202.76
  411 410.5 29.1287 0.0126427 -1205.44 -1274.38 -1264.58
  412 411.5 29.1366 0.0126461 -1218.88 -1167.2 -1213.52
  413 412.5 29.0966 0.0126287 -1316.53 -1222.57 -1190.27
  414 413.5 29.092 0.0126267 -1403.39 -1278.27 -1245.5
  415 414.5 29.1491 0.0126515 -1313.96 -1302.95 -1257.82
  416 415.5 29.1403 0.0126477 -1273.62 -1252.76 -1181.75
  417 416.5 29.0842 0.0126233 -1250.13 -1247.73 -1198.28
  418 417.5 29.0928 0.0126271 -1306.84 -1213.54 -1307.22
  419 418.5 29.1325 0.0126443 -1218.73 -1232.07 -1240.53
  420 419.5 29.0988 0.0126297 -1271.6 -1183.61 -1204.19
  421 420.5 29.1119 0.0126354 -1201.02 -1205.11 -1199.14
  422 421.5 29.1225 0.01264 -1259.27 -1228.54 -1220.42
  423 422.5 29.1233 0.0126403 -1217.48 -1205.76 -1229.99
  424 423.5 29.1027 0.0126314 -1285.22 -1285.91 -1215.13
  425 424.5 29.0878 0.0126249 -1202.35 -1242.4 -1243.56
  426 425.5 29.1505 0.0126521 -1307.95 -1208.56 -1233.52
  427 426.5 29.1391 0.0126472 -1272.59 -1240.49 -1238.53
  428 427.5 29.1042 0.012632 -1291.92 -1225.31 -1172.54
  429 428.5 29.1494 0.0126516 -1276.77 -1209.79 -1219.17
  430 429.5 29.1305 0.0126435 -1224.6 -1104.45 -1268.87
  431 430.5 29.117 0.0126376 -1204.19 -1156.22 -1226.63
  432 431.5 29.1419 0.0126484 -1195.63 -1253.74 -1222.98
  433 432.5 29.1885 0.0126686 -1170.09 -1205.31 -1238.45
  434 433.5 29.1294 0.012643 -1222.47 -1199.14 -1230.41
  435 434.5 29.1322 0.0126442 -1257.16 -1241.23 -1251.25
  436 435.5 29.1629 0.0126575 -1213.21 -1211.98 -1136.74
  437 436.5 29.1781 0.0126641 -1207.9 -1232.41 -1270.47
  438 437.5 29.1139 0.0126363 -1325.53 -1287.09 -1216.35
  439 438.5 29.1495 0.0126517 -1234.24 -1164.27 -1251.02
  440 439.5 29.1435 0.0126491 -1333.4 -1243.36 -1279.14
  441 440.5 29.1448 0.0126496 -1253.23 -1307.91 -1216.19
  442 441.5 29.1636 0.0126578 -1203.63 -1222.79 -1131.08
  443 442.5 29.1404 0.0126477 -1283.13 -1315.55 -1319.11
  444 443.5 29.1521 0.0126528 -1279.93 -1312.35 -1243.34
  445 444.5 29.1626 0.0126574 -1187.67 -1269.7 -1176.1
  446 445.5 29.1728 0.0126618 -1152.5 -1247.86 -1236.46
  447 446.5 29.1219 0.0126397 -1241.58 -1273 -1237.43
  448 447.5 29.1645 0.0126582 -1274.5 -1219.06 -1217.53
  449 448.5 29.1563 0.0126546 -1279.79 -1231.82 -1216.1
  450 449.5 29.133 0.0126445 -1270.91 -1181.7 -1223.53
  451 450.5 29.1323 0.0126442 -1277.77 -1183.18 -1257.62
  452 451.5 29.135 0.0126454 -1205.08 -1269.72 -1266.37
  453 452.5 29.1513 0.0126525 -1190.4 -1137.42 -1177.74
  454 453.5 29.1399 0.0126475 -1213.6 -1277.43 -1222.32
  455 454.5 29.1398 0.0126475 -1266.95 -1147.3 -1200.87
  456 455.5 29.1504 0.0126521 -1220.6 -1284.08 -1234.14
  457 456.5 29.1225 0.01264 -1250.06 -1312.98 -1293.35
  458 457.5 29.1377 0.0126466 -1192.52 -1178.99 -1203.15
  459 458.5 29.1572 0.012655 -1318.45 -1248.99 -1221.46
  460 459.5 29.1445 0.0126495 -1352.4 -1267.38 -1243.34
  461 460.5 29.1364 0.012646 -1335.58 -1295.79 -1213.58
  462 461.5 29.128 0.0126423 -1257.38 -1214.25 -1178.23
  463 462.5 29.1532 0.0126533 -1247.79 -1330.34 -1246.29
  464 463.5 29.0753 0.0126195 -1225.55 -1277.68 -1324.2
  465 464.5 29.1416 0.0126483 -1190.58 -1279.3 -1168.18
  466 465.5 29.1477 0.0126509 -1205.21 -1197.52 -1196.91
  467 466.5 29.1308 0.0126436 -1188 -1184.53 -1210.41
  468 467.5 29.0787 0.0126209 -1205.67 -1227.11 -1330.3
  469 468.5 29.1399 0.0126475 -1244.72 -1255.18 -1237.06
  470 469.5 29.1487 0.0126513 -1275.7 -1246.72 -1210.12
  471 470.5 29.1107 0.0126348 -1251.18 -1229.41 -1259.51
  472 471.5 29.1099 0.0126345 -1256.41 -1281.32 -1274.99
  473 472.5 29.1191 0.0126385 -1287.39 -1229.63 -1263.86
  474 473.5 29.1021 0.0126311 -1189.04 -1153.35 -1297.32
  475 474.5 29.0884 0.0126252 -1117.87 -1108.52 -1269.38
  476 475.5 29.072 0.0126181 -1181.01 -1097.14 -1305.48
  477 476.5 29.0567 0.0126114 -1078.53 -1048.23 -1342.45
  478 477.5 29.0207 0.0125958 -1126.34 -1065.95 -1422.66
  479 478.5 29.0168 0.0125941 -1099.42 -1139.17 -1408.52
  480 479.5 28.9902 0.0125826 -1064.35 -1059.96 -1366.87
40000000 480 11215.999999999993
  1 0.5 28.6281 0.0124254 -527.596 -613.08 -1909.74
  2 1.5 28.4825 0.0123622 -480.906 -456.926 -2010.3
  3 2.5 28.2623 0.0122666 -222.348 -202.703 -2161.26
  4 3.5 28.0112 0.0121576 -17.1807 28.8708 -2249.23
  5 4.5 27.6943 0.0120201 260.524 313.727 -2290.32
  6 5.5 27.3004 0.0118491 533.232 437.278 -2403.8
  7 6.5 26.8122 0.0116372 773.79 715.68 -2335.39
  8 7.5 26.1318 0.0113419 1034.03 930.069 -2440.37
  9 8.5 25.3893 0.0110197 1273.05 1311.13 -2299.1
  10 9.5 24.5181 0.0106415 1492.09 1558.24 -2141.65
  11 10.5 23.4217 0.0101657 1608.16 1748.01 -1962.15
  12 11.5 22.1042 0.00959385 1729.92 1748.64 -1766.87
  13 12.5 20.7392 0.00900137 1797.27 1799.41 -1521.01
  14 13.5 19.2465 0.00835352 1743.94 1719.66 -1145.71
  15 14.5 17.5797 0.00763008 1517.66 1537.86 -929.964
  16 15.5 15.8763 0.00689074 1094.86 1065.86 -753.126
  17 16.5 14.208 0.00616664 560.347 588.499 -595.527
  18 17.5 12.5665 0.00545423 67.8852 -36.0128 -531.382
  19 18.5 11.0075 0.00477756 -642.347 -659.157 -314.75
  20 19.5 9.56874 0.0041531 -1612.51 -1665.75 -657.203
  21 20.5 8.24669 0.00357929 -2681.64 -2737.23 -1026.57
  22 21.5 7.0896 0.00307708 -3838.63 -3892.36 -1477.03
  23 22.5 6.10419 0.00264939 -5146.35 -5164.6 -2210.6
  24 23.5 5.2509 0.00227904 -6510.63 -6617.42 -3209.01
  25 24.5 4.53987 0.00197043 -7986.38 -8087.6 -4453.27
  26 25.5 3.97647 0.0017259 -9482.47 -9382.97 -5853.84
  27 26.5 3.53912 0.00153607 -10735 -10714.4 -7293.69
  28 27.5 3.2027 0.00139006 -12021.5 -11983.3 -8674.98
  29 28.5 2.93401 0.00127344 -13050.4 -13037.1 -10077.9
  30 29.5 2.72229 0.00118155 -13835.6 -14026 -11511.8
  31 30.5 2.56704 0.00111417 -14461 -14585.4 -12641.8
  32 31.5 2.47068 0.00107234 -15143 -15320.1 -13437.4
  33 32.5 2.3958 0.00103984 -15547.1 -15807 -14187.1
  34 33.5 2.34131 0.00101619 -15815.3 -16056.6 -14746.2
  35 34.5 2.29627 0.000996643 -16072.6 -16265.9 -15123.2
  36 35.5 2.26705 0.000983962 -16065.4 -16381.5 -15543.1
  37 36.5 2.23197 0.000968739 -16319.9 -16396.3 -15829
  38 37.5 2.21408 0.00096097 -16596.3 -16700.8 -15991.9
  39 38.5 2.19009 0.000950561 -16632.9 -16686.2 -16282.1
  40 39.5 2.18846 0.000949851 -16545 -16709 -16347.1
  41 40.5 2.17034 0.000941989 -16478.4 -16813.5 -16484.7
  42 41.5 2.16624 0.000940207 -16647.5 -16954 -16560.9
  43 42.5 2.17206 0.000942734 -16642.1 -17121.7 -16557.9
  44 43.5 2.16366 0.000939087 -16707.5 -17096.4 -16625.2
  45 44.5 2.15174 0.000933916 -16949.3 -17039 -16709.4
  46 45.5 2.14655 0.000931664 -16817 -16940.9 -16769.7
  47 46.5 2.14847 0.000932496 -16769.4 -16939.5 -16774.8
  48 47.5 2.14375 0.000930446 -16713.8 -17052.3 -16786.8
  49 48.5 2.14733 0.000931999 -16672.9 -16867.6 -16773.2
  50 49.5 2.15073 0.000933476 -16767.8 -16824.1 -16734
  51 50.5 2.14419 0.000930636 -16954.7 -16902.6 -16793.6
  52 51.5 2.13949 0.0009286 -16942.7 -16782.6 -16857.1
  53 52.5 2.13853 0.000928181 -16968.2 -16922.2 -16804.8
  54 53.5 2.14493 0.000930958 -17170.9 -16877.1 -16759.7
  55 54.5 2.14868 0.000932586 -16944.5 -16904.2 -16793.3
  56 55.5 2.14718 0.000931934 -16741.5 -16891.1 -16834.9
  57 56.5 2.15613 0.000935819 -16779.2 -16881.6 -16715.1
  58 57.5 2.15196 0.000934011 -16645 -16801.4 -16733.1
  59 58.5 2.15545 0.000935524 -16669.6 -16709.5 -16748.7
  60 59.5 2.15944 0.000937255 -16731.7 -16604.2 -16670.3
  61 60.5 2.15727 0.000936314 -16804.6 -16669.4 -16798.9
  62 61.5 2.1581 0.000936674 -16712.8 -16775.5 -16638.7
  63 62.5 2.14958 0.000932978 -16721.4 -16730.7 -16791.8
  64 63.5 2.1449 0.000930945 -16711 -16766.9 -16830.4
  65 64.5 2.14722 0.000931955 -16625.7 -16630 -16777.2
  66 65.5 2.15185 0.000933961 -16722.8 -16678.6 -16752.1
  67 66.5 2.1571 0.00093624 -16848 -16847.5 -16712
  68 67.5 2.15523 0.000935429 -16897.8 -16755 -16719.5
  69 68.5 2.15891 0.000937027 -16775.1 -16909.6 -16670.2
  70 69.5 2.15489 0.000935281 -16757.1 -16717.3 -16742.9
  71 70.5 2.15369 0.000934762 -16672.6 -16680.1 -16714.9
  72 71.5 2.15691 0.000936159 -16660.9 -16755.3 -16701.1
  73 72.5 2.16225 0.000938476 -16708.1 -17007.1 -16727.9
  74 73.5 2.16638 0.00094027 -16772.7 -16860 -16639.6
  75 74.5 2.15244 0.000934217 -16783.3 -16830.6 -16768.9
  76 75.5 2.15653 0.000935993 -16908.5 -16808.2 -16752
  77 76.5 2.16451 0.000939458 -16958.1 -16880.2 -16630.2
  78 77.5 2.16188 0.000938316 -16755.4 -16732.1 -16671.3
  79 78.5 2.16404 0.000939255 -16866.4 -16699.3 -16632.8
  80 79.5 2.15914 0.000937125 -16868.2 -16580.2 -16695.7
  81 80.5 2.14507 0.000931021 -16847.1 -16785.8 -16774.1
  82 81.5 2.14913 0.000932783 -16711.9 -16783.6 -16806.7
  83 82.5 2.14492 0.000930957 -16750.7 -16713.3 -16827.4
  84 83.5 2.14821 0.000932382 -16799 -16754.4 -16793.5
  85 84.5 2.14239 0.000929856 -16779.2 -16549.1 -16824.2
  86 85.5 2.13428 0.000926335 -16812.9 -16419 -16908.1
  87 86.5 2.13054 0.000924713 -16822.3 -16493.9 -16921.5
  88 87.5 2.13262 0.000925615 -16874.9 -16632.9 -16946.8
  89 88.5 2.13142 0.000925095 -16803.3 -16557.4 -16854
  90 89.5 2.13644 0.000927275 -16712.6 -16592.7 -16855.3
  91 90.5 2.13188 0.000925297 -16579.4 -16587.6 -16887.1
  92 91.5 2.12157 0.00092082 -16744.3 -16691.4 -16983.3
  93 92.5 2.12531 0.000922445 -16949.2 -16756.5 -16941.3
  94 93.5 2.129 0.000924043 -17002.6 -16893 -16965
  95 94.5 2.13199 0.000925341 -16933.1 -16763.4 -16904.3
  96 95.5 2.13318 0.000925858 -16870.5 -16722.8 -16845.5
  97 96.5 2.13181 0.000925264 -16758.7 -16785.6 -16954.5
  98 97.5 2.14777 0.000932191 -16866.2 -16851.9 -16774.3
  99 98.5 2.15049 0.000933374 -16798 -16963.9 -16761.3
  100 99.5 2.14977 0.00093306 -16622.5 -16951.6 -16829.4
  101 100.5 2.15731 0.000936332 -16771.9 -17056.1 -16722.2
  102 101.5 2.15524 0.000935433 -16715.3 -16944.8 -16645.9
  103 102.5 2.15665 0.000936046 -16793.2 -16912.8 -16667.3
  104 103.5 2.15163 0.000933868 -16809.6 -16745 -16830.9
  105 104.5 2.15044 0.000933349 -16845.4 -16741.1 -16784.6
  106 105.5 2.16147 0.000938136 -16875.9 -16765.9 -16721.2
  107 106.5 2.1525 0.000934247 -16888.9 -16798.8 -16732.3
  108 107.5 2.15137 0.000933753 -16859.4 -16705.5 -16759.8
  109 108.5 2.14548 0.000931199 -16769.1 -16845.2 -16794.4
  110 109.5 2.14476 0.000930886 -16821.4 -16813.5 -16831.3
  111 110.5 2.15742 0.00093638 -16861.4 -16770.2 -16658.1
  112 111.5 2.14195 0.000929666 -16811 -16914.9 -16876.2
  113 112.5 2.13481 0.000926566 -16807.1 -17038.5 -16897.3
  114 113.5 2.14391 0.000930517 -16911.4 -17142.9 -16781.2
  115 114.5 2.14086 0.000929192 -16962.4 -16935.9 -16847.7
  116 115.5 2.14589 0.000931374 -16733.9 -16937.6 -16841.2
  117 116.5 2.14239 0.000929859 -16747.4 -16990 -16793.6
  118 117.5 2.13133 0.000925056 -16744.2 -16918.8 -16906.7
  119 118.5 2.14581 0.000931343 -16638.5 -16723.3 -16746.5
  120 119.5 2.14123 0.000929353 -16725.3 -16845.6 -16910.8
  121 120.5 2.1435 0.00093034 -16724.6 -16740.9 -16800.3
  122 121.5 2.13916 0.000928456 -16757.7 -16630.2 -16896
  123 122.5 2.14956 0.000932968 -16598.1 -16739.4 -16805.6
  124 123.5 2.15481 0.000935247 -16844.6 -16816.7 -16692.2
  125 124.5 2.15638 0.00093593 -16857.6 -16779.3 -16679
  126 125.5 2.1555 0.000935547 -16803.5 -16771.7 -16741.4
  127 126.5 2.1491 0.000932768 -16678.3 -16818.1 -16817.7
  128 127.5 2.1561 0.000935806 -16654.8 -16925.6 -16707.2
  129 128.5 2.1487 0.000932595 -16697.9 -16764.1 -16761.9
  130 129.5 2.14699 0.000931855 -16694.1 -16748 -16774.6
  131 130.5 2.1451 0.000931032 -16751.8 -16807.8 -16804.6
  132 131.5 2.14696 0.000931839 -16618.7 -16865.8 -16781.9
  133 132.5 2.15763 0.00093647 -16911.1 -16850.4 -16738.4
  134 133.5 2.14898 0.000932716 -16851.1 -16775.8 -16739
  135 134.5 2.13373 0.000926097 -16873.7 -16905.1 -16857.2
  136 135.5 2.14099 0.000929247 -16904.6 -16876.8 -16903.4
  137 136.5 2.14191 0.000929648 -16912.3 -16804.1 -16845.3
  138 137.5 2.14679 0.000931767 -16947.2 -16944.3 -16714.3
  139 138.5 2.14494 0.000930965 -17072.3 -16885.9 -16844
  140 139.5 2.14762 0.000932125 -16890 -16813.9 -16754.5
  141 140.5 2.14399 0.000930549 -16904.4 -16809.5 -16888
  142 141.5 2.14614 0.000931485 -16734.3 -16862.4 -16792.6
  143 142.5 2.14778 0.000932195 -16694.7 -16742.7 -16657.7
  144 143.5 2.14399 0.00093055 -16854.3 -16898.6 -16786.6
  145 144.5 2.14562 0.00093126 -16838.4 -16762.9 -16774.4
  146 145.5 2.14542 0.00093117 -16728.9 -16766.1 -16721.1
  147 146.5 2.15591 0.000935727 -16731.8 -16662.1 -16613.8
  148 147.5 2.16026 0.000937611 -16727.7 -16687.9 -16642.4
  149 148.5 2.16554 0.000939905 -16727.9 -16658.9 -16568.8
  150 149.5 2.18076 0.000946511 -16810.7 -16558.8 -16348.7
  151 150.5 2.19262 0.000951658 -16409.5 -16496.4 -16196.2
  152 151.5 2.20323 0.000956262 -16436 -16363.9 -16036.8
  153 152.5 2.21877 0.00096301 -16411 -16322.2 -15874.7
  154 153.5 2.25437 0.000978458 -16216.5 -16187.3 -15482.8
  155 154.5 2.29142 0.000994538 -16112 -16166.4 -15106
  156 155.5 2.35308 0.0010213 -15643.4 -15789 -14486.2
  157 156.5 2.42255 0.00105145 -15414.3 -15518 -13818.2
  158 157.5 2.53118 0.0010986 -15048.6 -14957.5 -12839.7
  159 158.5 2.67123 0.00115939 -14329.9 -14280.4 -11835.4
  160 159.5 2.85866 0.00124074 -13439.5 -13360.6 -10478.1
  161 160.5 3.09581 0.00134367 -12423.1 -12466.3 -9228.37
  162 161.5 3.42299 0.00148567 -11307.5 -11426.9 -7578.09
  163 162.5 3.86142 0.00167596 -9979.3 -10036.4 -6086.63
  164 163.5 4.41082 0.00191442 -8432.04 -8546.43 -4578.43
  165 164.5 5.11541 0.00222023 -6974.47 -7140.39 -3220.28
  166 165.5 5.96359 0.00258836 -5541.13 -5560 -2061.84
  167 166.5 6.98988 0.0030338 -4255.16 -4145.05 -1378.56
  168 167.5 8.165 0.00354384 -2830.51 -2857.62 -792.034
  169 168.5 9.52461 0.00413394 -1598.97 -1654.07 -472.613
  170 169.5 11.0407 0.00479199 -672.407 -670.859 -256.434
  171 170.5 12.6836 0.00550502 132.714 192.636 -266.861
  172 171.5 14.3539 0.00623001 842.399 857.368 -434.988
  173 172.5 16.0515 0.00696682 1235.89 1313.98 -773.348
  174 173.5 17.7531 0.00770536 1645.4 1627.96 -1015.96
  175 174.5 19.354 0.00840016 1708.87 1768.37 -1303.16
  176 175.5 20.8549 0.00905161 1845.61 1889.37 -1604.33
  177 176.5 22.2076 0.00963871 1760.7 1729.08 -1867.95
  178 177.5 23.4449 0.0101758 1645.44 1620.49 -2033.37
  179 178.5 24.4805 0.0106252 1438.87 1410.68 -2261.1
  180 179.5 25.3758 0.0110138 1186.4 1221.72 -2299.48
  181 180.5 26.1612 0.0113547 940.405 1067.02 -2397.44
  182 181.5 26.7479 0.0116094 764.165 836.18 -2392.26
  183 182.5 27.2808 0.0118406 438.545 520.004 -2333.15
  184 183.5 27.6975 0.0120215 222.748 268.337 -2318.86
  185 184.5 27.9978 0.0121518 -57.3713 -64.8938 -2285.5
  186 185.5 28.2605 0.0122658 -234.625 -205.029 -2128.8
  187 186.5 28.448 0.0123472 -413.263 -413.486 -2023.22
  188 187.5 28.6056 0.0124156 -481.674 -551.044 -1946.32
  189 188.5 28.7005 0.0124568 -645.819 -739.485 -1842.53
  190 189.5 28.7979 0.0124991 -814.637 -763.919 -1796.49
  191 190.5 28.8777 0.0125337 -848.077 -868.992 -1685.95
  192 191.5 28.8976 0.0125424 -916.072 -876.087 -1630.6
  193 192.5 28.9432 0.0125621 -975.598 -940.892 -1610.29
  194 193.5 28.9969 0.0125855 -1023 -999.238 -1507.02
  195 194.5 28.9777 0.0125771 -980.05 -1008.62 -1501.76
  196 195.5 28.9742 0.0125756 -1024.88 -1031.69 -1469.56
  197 196.5 28.9698 0.0125737 -930.344 -964.395 -1572.98
  198 197.5 28.963 0.0125707 -892.13 -928.06 -1466.94
  199 198.5 28.9135 0.0125493 -909.362 -919.587 -1416.08
  200 199.5 28.9011 0.0125439 -845.413 -839.5 -1498.85
  201 200.5 28.8047 0.0125021 -754.227 -772.567 -1422.82
  202 201.5 28.7264 0.012468 -662.989 -667.822 -1281.39
  203 202.5 28.6283 0.0124255 -475.375 -495.893 -1112.32
  204 203.5 28.5169 0.0123771 -421.117 -317.277 -683.891
  205 204.5 28.3399 0.0123003 -250.335 -162.428 -13.8838
  206 205.5 28.3012 0.0122835 333.465 416.521 973.84
  207 206.5 28.3221 0.0122926 1640.72 1625.01 2298.4
  208 207.5 28.6358 0.0124287 4262.88 4279.16 4052.32
  209 208.5 29.4985 0.0128032 8556.73 8514.08 5798.12
  210 209.5 30.8218 0.0133775 13217.9 13185.8 6767.48
  211 210.5 32.4918 0.0141023 16707.4 16674.8 6245.19
  212 211.5 34.1569 0.014825 17767.7 17736.5 3941.14
  213 212.5 35.5338 0.0154227 16459.5 16394.5 630.272
  214 213.5 36.5119 0.0158472 13560.1 13450.9 -2453.43
  215 214.5 37.2516 0.0161682 10243.3 10161.6 -4550.54
  216 215.5 37.7346 0.0163779 7136.63 7092.33 -5410.92
  217 216.5 38.0862 0.0165305 4725.9 4822.92 -5307.7
  218 217.5 38.2417 0.0165979 3116.48 2977.7 -4843.63
  219 218.5 38.3914 0.0166629 1856.11 1812.73 -4330.24
  220 219.5 38.5461 0.0167301 1022.27 1028.74 -3627.29
  221 220.5 38.5455 0.0167298 347.564 349.827 -3041.76
  222 221.5 38.6162 0.0167605 1.43724 107.919 -2535.74
  223 222.5 38.6513 0.0167757 -238.129 -262.171 -2288.18
  224 223.5 38.6682 0.0167831 -537.294 -462.732 -1889.07
  225 224.5 38.6774 0.0167871 -629.013 -610.872 -1604.26
  226 225.5 38.7037 0.0167985 -705.105 -718.516 -1534.5
  227 226.5 38.6792 0.0167879 -828.369 -988.477 -1390.79
  228 227.5 38.7177 0.0168046 -740.666 -903.214 -1161.47
  229 228.5 38.7119 0.0168021 -814.055 -811.582 -1061.71
  230 229.5 38.7141 0.016803 -834.074 -883.566 -1159.2
  231 230.5 38.675 0.016786 -895.894 -863.139 -968.786
  232 231.5 38.7515 0.0168192 -980.153 -897.502 -1016.87
  233 232.5 38.7083 0.0168005 -970.113 -911.745 -908.507
  234 233.5 38.7029 0.0167981 -866.403 -794.73 -921.553
  235 234.5 38.6974 0.0167957 -980.949 -983.797 -918.927
  236 235.5 38.761 0.0168233 -908.594 -951.219 -989.345
  237 236.5 38.7058 0.0167994 -871.368 -855.981 -961.823
  238 237.5 38.6751 0.0167861 -844.889 -889.184 -787.994
  239 238.5 38.7668 0.0168259 -818.599 -878.106 -942.167
  240 239.5 38.7325 0.016811 -913.386 -1047.3 -932.745
  241 240.5 38.6613 0.0167801 -888.004 -886.524 -895.236
  242 241.5 38.7547 0.0168206 -857.779 -876.003 -882.738
  243 242.5 38.7275 0.0168088 -871.423 -946.191 -926.183
  244 243.5 38.7076 0.0168002 -929.787 -1069.95 -888.775
  245 244.5 38.71 0.0168012 -876.744 -852.749 -973.786
  246 245.5 38.735 0.0168121 -797.705 -885.748 -875.235
  247 246.5 38.7022 0.0167978 -873.845 -904.924 -900.668
