# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  252 251.5 38.7109 0.0168016 -149.325 -170.812 -540.334
  253 252.5 38.8344 0.0168552 32.3459 -54.2087 -224.348
  254 253.5 38.8324 0.0168544 -255.813 -254.921 -374.137
  255 254.5 38.745 0.0168164 -303.712 -391.797 -374.618
  256 255.5 38.7712 0.0168278 -279.623 -219.124 -159.321
  257 256.5 38.9246 0.0168944 -289.98 36.3051 -176.88
  258 257.5 38.7779 0.0168307 -146.849 -19.6835 -364.513
  259 258.5 38.6838 0.0167898 97.1932 6.03432 -188.694
  260 259.5 38.8744 0.0168726 109.161 26.3601 42.1069
  261 260.5 38.8565 0.0168648 -187.563 25.0643 -277.965
  262 261.5 38.72 0.0168056 -273.481 115.163 -236.242
  263 262.5 38.7553 0.0168209 -252.473 -133.561 -209.813
  264 263.5 38.8693 0.0168703 -270.382 -286.732 -264.832
  265 264.5 38.8681 0.0168699 -341.264 -355.801 -95.9034
  266 265.5 38.6596 0.0167794 -329.806 -340.436 -320.778
  267 266.5 38.8561 0.0168646 -280.418 -146.856 -162.762
  268 267.5 38.858 0.0168654 -307.062 -178.799 -123.297
  269 268.5 38.7656 0.0168253 -355.367 -116.888 -159.314
  270 269.5 38.7 0.0167969 -325.235 -52.0283 -336.671
  271 270.5 38.8983 0.016883 -301.766 -194.509 -177.05
  272 271.5 38.8361 0.0168559 -199.376 -77.6947 -35.6896
  273 272.5 38.6984 0.0167962 -104.49 -201.571 -367.418
  274 273.5 38.7971 0.016839 -259.893 -165.304 -133.617
  275 274.5 38.9438 0.0169027 -223.514 -193.292 -150.908
  276 275.5 38.692 0.0167934 -376.86 -301.487 -177.6
  277 276.5 38.7682 0.0168265 -125.279 -152.981 -230.549
  278 277.5 38.8296 0.0168531 -172.808 -84.6046 -276.773
  279 278.5 38.8737 0.0168723 -319.76 -33.2242 -97.6069
  280 279.5 38.6891 0.0167921 -207.415 -156.752 -60.5804
  281 280.5 38.747 0.0168173 -377.429 -343.067 -316.457
  282 281.5 38.9311 0.0168972 -238.355 -19.8136 -109.455
  283 282.5 38.7164 0.016804 -270.89 -384.871 -311.128
  284 283.5 38.6767 0.0167868 -160.386 -143.34 14.6965
  285 284.5 38.9206 0.0168926 -267.681 -353.238 -316.728
  286 285.5 38.7944 0.0168378 -136.811 -161.371 -195.705
  287 286.5 38.6497 0.016775 -90.8915 -37.9207 -53.9294
  288 287.5 38.8245 0.0168509 -150.72 -219.065 -237.345
  289 288.5 38.8923 0.0168803 -199.887 -183.641 -237.658
  290 289.5 38.6639 0.0167812 -148.04 -148.725 -165.732
  291 290.5 38.7234 0.016807 7.82215 19.9549 -124.691
  292 291.5 38.8955 0.0168817 51.2695 -3.1776 -236.376
  293 292.5 38.79 0.0168359 -29.5074 -71.8434 -187.649
  294 293.5 38.6435 0.0167724 -350.998 -157.29 -103.514
  295 294.5 38.8905 0.0168796 -190.661 -124.193 -157.005
  296 295.5 38.8351 0.0168555 -155.463 -255.174 -221.151
  297 296.5 38.6784 0.0167875 -111.443 -171.978 -193.176
  298 297.5 38.7101 0.0168013 -192.832 -39.6883 -203.959
  299 298.5 38.8843 0.0168769 -264.675 59.5777 -162.733
  300 299.5 38.8108 0.016845 -305.604 53.9705 -146.111
  301 300.5 38.6615 0.0167802 -112.817 -37.2697 -291.141
  302 301.5 38.7999 0.0168403 -225.306 -132.925 -197.193
  303 302.5 38.8772 0.0168738 -236.664 -114.786 32.8397
  304 303.5 38.7517 0.0168193 -311.047 -242.173 -353.376
  305 304.5 38.7294 0.0168096 -99.7443 35.874 -225.948
  306 305.5 38.7903 0.0168361 24.3732 162.247 -132.06
  307 306.5 38.8708 0.016871 -286.416 -172.374 -121.268
  308 307.5 38.7319 0.0168107 -191.879 -469.802 -191.689
  309 308.5 38.6946 0.0167945 -274.049 -569.865 -395.155
  310 309.5 38.873 0.016872 -199.395 -293.106 -143.595
  311 310.5 38.7833 0.016833 -166.858 -81.3679 -56.4512
  312 311.5 38.7546 0.0168206 -187.14 -131.6 -66.8972
  313 312.5 38.7712 0.0168278 -257.048 38.2128 -371.883
  314 313.5 38.7809 0.016832 -318.988 24.4678 -82.3924
  315 314.5 38.782 0.0168325 -532.609 -234.43 -282.842
  316 315.5 38.7938 0.0168376 -364.846 -324.95 -169.007
  317 316.5 38.7227 0.0168067 -334.377 -252.817 -191.609
  318 317.5 38.8194 0.0168487 -248.18 -271.951 -205.053
  319 318.5 38.7717 0.016828 -569.21 -321.945 -163.157
  320 319.5 38.7757 0.0168297 -538.569 -344.454 -61.6411
  321 320.5 38.7891 0.0168355 -555.061 -466.005 -264.897
  322 321.5 38.7777 0.0168306 -331.069 -352.005 -250.533
  323 322.5 38.7096 0.0168011 -161.314 -145.073 -100.087
  324 323.5 38.7881 0.0168351 -168.065 -214.467 -116.408
  325 324.5 38.7888 0.0168354 -122.253 -191.54 -314.249
  326 325.5 38.7088 0.0168007 -272.735 -265.656 -215.025
  327 326.5 38.7632 0.0168243 -134.422 -62.3422 30.8377
  328 327.5 38.8086 0.016844 -233.652 -47.5387 -152.419
  329 328.5 38.7384 0.0168135 -299.999 -245.868 -315.636
  330 329.5 38.7304 0.0168101 -327.947 -269.72 -177.981
  331 330.5 38.8041 0.0168421 -382.154 -203.274 31.5172
  332 331.5 38.87 0.0168707 -498.244 -363.247 -415.271
  333 332.5 38.7049 0.016799 -81.7603 -90.4548 -157.329
  334 333.5 38.7317 0.0168106 -70.1489 -271.922 -130.005
  335 334.5 38.9017 0.0168844 -261.778 -330.006 -173.681
  336 335.5 38.7507 0.0168189 -122.503 -273.789 -160.713
  337 336.5 38.6933 0.016794 -304.003 -364.183 -269.851
  338 337.5 38.9008 0.016884 -409.386 -456.307 -337.447
  339 338.5 38.8482 0.0168612 -21.4462 -285.538 -12.3902
  340 339.5 38.6987 0.0167963 -177.266 -371.526 -240.854
  341 340.5 38.8033 0.0168417 -328.448 -413.365 -44.4745
  342 341.5 38.8864 0.0168778 -162.235 40.5539 -291.75
  343 342.5 38.7437 0.0168159 -251.901 -284.504 -105.039
  344 343.5 38.769 0.0168268 -360.201 -24.1525 -358.197
  345 344.5 38.8591 0.0168659 -374.754 -297.281 -184.512
  346 345.5 38.8579 0.0168654 -6.04684 -152.519 -133.682
  347 346.5 38.738 0.0168134 -113.622 -324.618 -252.944
  348 347.5 38.7693 0.0168269 -219.798 -525.575 -123.435
  349 348.5 38.9501 0.0169054 -131.843 -438.11 -227.386
  350 349.5 38.7504 0.0168187 -183.233 -292.843 -96.6366
  351 350.5 38.7923 0.016837 -179.593 -210.641 -358.899
  352 351.5 38.8269 0.016852 -401.954 -218.139 -205.442
  353 352.5 38.7761 0.0168299 -402.901 -225.059 -148.34
  354 353.5 38.8105 0.0168448 -153.514 -192.106 -72.9338
  355 354.5 38.8114 0.0168452 -281.434 -47.8132 -137.154
  356 355.5 38.727 0.0168086 -207.453 -107.252 -362.238
  357 356.5 38.8186 0.0168483 -214.825 -170.513 -45.7864
  358 357.5 38.8292 0.0168529 -322.134 -291.882 -297.056
  359 358.5 38.7293 0.0168096 -206.204 -188.785 -186.029
  360 359.5 38.8195 0.0168487 35.7898 -4.71673 -61.1558
  361 360.5 38.796 0.0168385 -179.766 -186.022 -180.561
  362 361.5 38.7331 0.0168112 -156.824 -77.273 -258.869
  363 362.5 38.8245 0.0168509 -261.916 129.175 -189.669
  364 363.5 38.805 0.0168424 -331.632 -19.7565 -202.897
  365 364.5 38.7566 0.0168214 -118.356 -130.608 -46.9526
  366 365.5 38.8214 0.0168495 -10.2721 -15.7931 -214.685
  367 366.5 38.7923 0.0168369 370.413 35.6014 -168.698
  368 367.5 38.7414 0.0168149 -55.2143 -32.819 -178.862
  369 368.5 38.8611 0.0168668 70.4046 -153.32 -161.591
  370 369.5 38.7866 0.0168345 -81.9354 -200.853 -361.814
  371 370.5 38.8074 0.0168435 -276.259 -250.166 -190.974
  372 371.5 38.7705 0.0168275 -289.612 -118.525 -271.945
  373 372.5 38.8576 0.0168653 -299.108 -270.494 -453.605
  374 373.5 38.7782 0.0168308 -382.831 -281.815 -305.7
  375 374.5 38.8026 0.0168414 -167.254 -249.3 -464.708
  376 375.5 38.7868 0.0168346 -141.969 -144.056 -446.495
  377 376.5 38.8139 0.0168463 -21.4342 -62.8271 -753.364
  378 377.5 38.7932 0.0168373 -71.2246 -111.858 -642.979
  379 378.5 38.7331 0.0168113 276.798 96.6318 -1024.29
  380 379.5 38.6987 0.0167963 318.892 215.068 -1134.31
  381 380.5 38.7281 0.0168091 881.379 674.991 -1124.71
  382 381.5 38.6597 0.0167794 1013.51 1143.04 -1631.39
  383 382.5 38.527 0.0167218 1548.42 1698.56 -1876.52
  384 383.5 38.4464 0.0166868 2033.11 2183.85 -2244.43
  385 384.5 38.3512 0.0166455 2894.67 2961.34 -2183.61
  386 385.5 38.1304 0.0165496 4001.48 4141.71 -2083.99
  387 386.5 37.7327 0.016377 5565.16 5454.61 -1738.15
  388 387.5 37.4397 0.0162499 6640.35 6686.83 -778.548
  389 388.5 36.8908 0.0160116 7569.77 7491.23 576.607
  390 389.5 36.2539 0.0157352 7734.47 7680.53 1812.03
  391 390.5 35.5125 0.0154134 6775.53 6844.06 2432.94
  392 391.5 34.9664 0.0151764 5360.22 5574.31 2921.63
  393 392.5 34.3859 0.0149244 3860.15 4002.35 2926.01
  394 393.5 34.0952 0.0147983 2351.88 2493.5 2382.16
  395 394.5 33.9276 0.0147255 1428.67 1417.46 1682.77
  396 395.5 33.9092 0.0147176 1063.75 1020.95 1124.4
  397 396.5 33.9418 0.0147317 669.815 770.475 574.825
  398 397.5 33.9783 0.0147475 631.25 441.106 112.182
  399 398.5 34.0638 0.0147846 504.028 302.263 -125.562
  400 399.5 34.1089 0.0148042 455.859 251.481 -196.227
  401 400.5 34.2034 0.0148452 115.151 193.151 -366.017
  402 401.5 34.1338 0.014815 42.2351 100.509 -345.737
  403 402.5 34.2826 0.0148796 -55.5641 44.0349 -325.164
  404 403.5 34.2547 0.0148675 -48.0062 -155.389 -355.467
  405 404.5 34.2432 0.0148625 -175.709 -246.273 -383.398
  406 405.5 34.245 0.0148633 -77.8393 -50.2978 -341.062
  407 406.5 34.2978 0.0148862 -55.4821 -14.9699 -261.082
  408 407.5 34.3212 0.0148964 -175.762 4.88131 -191.287
  409 408.5 34.262 0.0148707 -123.829 -47.1689 -357.649
  410 409.5 34.2324 0.0148578 -59.3219 15.491 -273.527
  411 410.5 34.3057 0.0148896 -203.605 -191.708 -209.558
  412 411.5 34.311 0.0148919 -110.261 -316.551 -298.525
  413 412.5 34.2718 0.0148749 -123.728 -316.569 -201.622
  414 413.5 34.2647 0.0148718 4.67686 -416.356 -214.528
  415 414.5 34.2918 0.0148836 -205.592 -139.701 -312.814
  416 415.5 34.3563 0.0149116 -275.972 -324.477 -160.106
  417 416.5 34.2216 0.0148531 -120.474 -230.336 -230.769
  418 417.5 34.2682 0.0148734 -354.281 -147.201 -254.481
  419 418.5 34.3626 0.0149143 -226.792 -241.428 -191.719
  420 419.5 34.3209 0.0148962 -290.716 -371.587 -151.364
  421 420.5 34.219 0.014852 -259.654 -453.152 -294.758
  422 421.5 34.2893 0.0148825 -170.813 -263.826 -247.361
  423 422.5 34.3351 0.0149024 -286.959 -445.015 -227.071
  424 423.5 34.245 0.0148633 -429.875 -358.412 -132.485
  425 424.5 34.308 0.0148906 -307.851 -295.151 -247.978
  426 425.5 34.271 0.0148745 -254.289 -137.45 -290.813
  427 426.5 34.25 0.0148655 -253.258 -209.723 -194.403
  428 427.5 34.2931 0.0148842 -217.13 -241.186 -203.515
  429 428.5 34.303 0.0148885 -200.313 -299.957 -205.045
  430 429.5 34.247 0.0148641 -187.878 -272.983 -203.77
  431 430.5 34.3153 0.0148938 -279.905 -298.293 -256.774
  432 431.5 34.2556 0.0148679 -192.474 -241.873 -174.468
  433 432.5 34.3103 0.0148916 -175.012 -443.91 -209.253
  434 433.5 34.26 0.0148698 -181.4 -196.913 -330.09
  435 434.5 34.3036 0.0148887 -246.007 -218.265 -236.198
  436 435.5 34.3183 0.0148951 -133.25 -156.829 -106.469
  437 436.5 34.3 0.0148871 -218.404 -196.055 -229.133
  438 437.5 34.2483 0.0148647 -194.008 -151.236 -216.584
  439 438.5 34.3234 0.0148973 -180.254 -222.646 -212.476
  440 439.5 34.2836 0.01488 -317.103 -172.877 -326.96
  441 440.5 34.2579 0.0148689 -207.29 -45.0344 -155.96
  442 441.5 34.252 0.0148663 -174.399 -103.544 -132.966
  443 442.5 34.3226 0.0148969 -370.222 -176.201 -356.05
  444 443.5 34.2503 0.0148656 -405.68 -314.767 -209.009
  445 444.5 34.2375 0.01486 -332.185 -149.718 -181.938
  446 445.5 34.3238 0.0148975 -383.672 -56.4615 -139.771
  447 446.5 34.2635 0.0148713 -339.257 -326.06 -314.837
  448 447.5 34.2272 0.0148556 -378.617 -457.821 -214.466
  449 448.5 34.305 0.0148893 -257.604 -159.603 -248.76
  450 449.5 34.2642 0.0148716 -221.531 -115.58 -235.936
  451 450.5 34.2393 0.0148608 -257.017 -194.965 -188.47
  452 451.5 34.2612 0.0148703 -312.251 -192.747 -171.044
  453 452.5 34.289 0.0148824 -152.506 -89.9199 -221.603
  454 453.5 34.1632 0.0148278 -230.872 -295.779 -316.854
  455 454.5 34.251 0.0148659 -189.948 -325.173 -194.885
  456 455.5 34.2587 0.0148692 -397.685 -334.33 -233.884
  457 456.5 34.2603 0.0148699 -315.182 -183.729 -173.666
  458 457.5 34.2066 0.0148466 -156.554 -284.328 -167.236
  459 458.5 34.1823 0.0148361 -120.18 -240.03 -332.981
  460 459.5 34.2401 0.0148612 -49.6504 -67.9776 -147.079
  461 460.5 34.2007 0.014844 -141.024 -77.0232 -220.512
  462 461.5 34.2245 0.0148544 -78.2022 -229.065 -182.149
  463 462.5 34.1823 0.0148361 -247.126 -288.67 -232.473
  464 463.5 34.2024 0.0148448 -185.72 -464.765 -300.408
  465 464.5 34.2125 0.0148492 -268.82 -340.527 -162.347
  466 465.5 34.2349 0.0148589 -165.312 -214.207 -217.285
  467 466.5 34.1611 0.0148269 -145.967 -283.466 -148.292
  468 467.5 34.1983 0.014843 -13.5676 -182.868 -266.679
  469 468.5 34.1906 0.0148397 -201.468 -115.572 -263.407
  470 469.5 34.171 0.0148312 -145.317 37.8829 -221.659
  471 470.5 34.2618 0.0148706 -78.5736 -32.3299 -39.7615
  472 471.5 34.1944 0.0148413 -154.074 -187.671 -339.449
  473 472.5 34.1736 0.0148323 -154.701 9.30237 -149.501
  474 473.5 34.147 0.0148207 -225.122 -93.2409 -298.688
  475 474.5 34.2366 0.0148596 -332.82 -133.212 -233.154
  476 475.5 34.1755 0.0148331 -215.813 -124.442 -198.13
  477 476.5 34.1869 0.014838 -316.87 -247.356 -197.085
  478 477.5 34.2141 0.0148499 -280.694 -3.93061 -141.796
  479 478.5 34.1431 0.0148191 -295.453 -158.808 -324.784
  480 479.5 34.1882 0.0148386 -231.504 -241.586 -140.065
67500000 480 11740.999999999996
  1 0.5 34.321 0.0148963 -56.3007 -331.005 -113.936
  2 1.5 34.3158 0.014894 -15.0141 -164.953 -229.867
  3 2.5 34.2229 0.0148537 -348.705 -307.074 -389.526
  4 3.5 34.2038 0.0148454 -181.039 -417.004 -224.565
  5 4.5 34.3211 0.0148963 -189.088 -108.928 -97.8733
  6 5.5 34.3089 0.014891 -239.621 -172.909 -199.724
  7 6.5 34.2039 0.0148454 -127.993 -160.036 -256.358
  8 7.5 34.1922 0.0148404 -197.981 -302.361 -363.451
  9 8.5 34.3576 0.0149122 -98.117 -71.9585 -194.497
  10 9.5 34.3 0.0148872 16.377 -29.3313 -53.3273
  11 10.5 34.2429 0.0148624 -171.258 -84.8026 -227.521
  12 11.5 34.2391 0.0148607 -242.456 -234.637 -290.137
  13 12.5 34.3286 0.0148995 -217.371 -206.932 -275.804
  14 13.5 34.2893 0.0148825 -332.816 -167.541 -183.405
  15 14.5 34.2657 0.0148723 -264.78 -161.753 -245.139
  16 15.5 34.2568 0.0148684 -290.642 -223.788 -235.809
  17 16.5 34.3514 0.0149095 -287.938 -413.358 -159.734
  18 17.5 34.2517 0.0148662 -331.905 -541.373 -255.367
  19 18.5 34.2848 0.0148806 -310.936 -383.48 -253.571
  20 19.5 34.2785 0.0148778 -264.917 -439.136 -199.668
  21 20.5 34.2707 0.0148744 -167.661 -157.937 -184.423
  22 21.5 34.2911 0.0148833 -216.941 -149.669 -228.728
  23 22.5 34.2126 0.0148492 -138.714 -242.44 -236.521
  24 23.5 34.2383 0.0148604 -163.018 -342.452 -302.122
  25 24.5 34.2937 0.0148844 -103.558 -131.659 -152.1
  26 25.5 34.2538 0.0148671 -110.669 -273.712 -177.227
  27 26.5 34.2677 0.0148731 -217.023 -191.908 -144.162
  28 27.5 34.2492 0.0148651 -392.913 -348.282 -381.614
  29 28.5 34.263 0.0148711 -197.813 -350.356 -213.065
  30 29.5 34.3387 0.0149039 -173.357 -154.28 -80.4387
  31 30.5 34.1997 0.0148436 -93.498 -110.896 -212.047
  32 31.5 34.2136 0.0148496 -185.863 -191.182 -326.646
  33 32.5 34.3276 0.0148991 -312.574 -173.607 -191.592
  34 33.5 34.2955 0.0148852 -239.564 -293.832 -220.222
  35 34.5 34.1488 0.0148215 -111.379 -116.39 -178.916
  36 35.5 34.2085 0.0148474 -209.835 -295.029 -341.024
  37 36.5 34.375 0.0149197 -186.843 -181.445 -79.0696
  38 37.5 34.2228 0.0148537 -74.0202 -175.879 -195.283
  39 38.5 34.1828 0.0148363 -170.466 -396.769 -359.246
  40 39.5 34.2674 0.014873 -93.5111 -198.316 -209.789
  41 40.5 34.2641 0.0148716 -134.244 -198.075 -200.024
  42 41.5 34.2131 0.0148494 11.1251 -86.0658 -210.148
  43 42.5 34.2039 0.0148454 65.4405 -108.872 -175.916
  44 43.5 34.2391 0.0148607 -104.483 -131.159 -345.023
  45 44.5 34.2247 0.0148545 -197.7 -69.1126 -322.592
  46 45.5 34.2214 0.014853 -94.588 -249.402 -311.208
  47 46.5 34.2187 0.0148519 -70.7485 -215.489 -260.097
  48 47.5 34.2084 0.0148474 -124.064 -200.676 -483.575
  49 48.5 34.2401 0.0148611 -132.345 -162.69 -478.487
  50 49.5 34.1796 0.0148349 -101.317 -86.2225 -462.129
  51 50.5 34.1407 0.014818 22.2137 -2.98988 -697.353
  52 51.5 34.1867 0.014838 53.5116 80.406 -850.196
  53 52.5 34.1216 0.0148097 218.591 89.4921 -904.851
  54 53.5 34.0347 0.014772 287.29 361.269 -1177.92
  55 54.5 33.9089 0.0147174 313.165 396.742 -1481.85
  56 55.5 33.9482 0.0147345 789.583 814.556 -1613.7
  57 56.5 33.7532 0.0146498 1126.31 1220.09 -1960.03
  58 57.5 33.4936 0.0145371 1850.96 1764.19 -2263.29
  59 58.5 33.1978 0.0144087 2506.24 2613.68 -2767.52
  60 59.5 32.8607 0.0142624 3569.77 3565.82 -2911.74
  61 60.5 32.2634 0.0140032 4717.66 4711.32 -2932.86
  62 61.5 31.3944 0.013626 5880.49 6010.35 -2588.15
  63 62.5 30.1909 0.0131037 7445.38 7519.3 -1909.87
  64 63.5 28.5467 0.01239 8739.02 8902.21 -642.795
  65 64.5 26.1851 0.0113651 10066.8 9981.89 1075.25
  66 65.5 23.0988 0.0100255 10690.6 10760.8 3280.49
  67 66.5 19.4529 0.0084431 10830.2 10734.8 5467.94
  68 67.5 15.4798 0.00671865 10106 10211.4 7492.79
  69 68.5 11.5461 0.00501134 8789.58 8890.46 9276.7
  70 69.5 8.12247 0.00352538 6946.14 6900.48 10716.9
  71 70.5 5.42581 0.00235495 4332.33 4531.02 11274.3
  72 71.5 3.49958 0.00151891 1296.64 1069.39 10469.4
  73 72.5 2.26829 0.0009845 -2213.5 -2174.09 8676.54
  74 73.5 1.50238 0.000652076 -5350.6 -5472.27 5527.98
  75 74.5 1.06178 0.000460844 -7850.5 -8464.67 1350.17
  76 75.5 0.830432 0.000360431 -10277.4 -11263 -2868.79
  77 76.5 0.678208 0.000294361 -12347.7 -13135.8 -6898.02
  78 77.5 0.598768 0.000259882 -13699.2 -14175.8 -9861.48
  79 78.5 0.55752 0.000241979 -14728.5 -14962.5 -11783.2
  80 79.5 0.531128 0.000230524 -15153 -15395.5 -13043.7
  81 80.5 0.530504 0.000230253 -15613.9 -16165.8 -13519.5
  82 81.5 0.509352 0.000221073 -15690.9 -16174.1 -14462.1
  83 82.5 0.503376 0.000218479 -15863.9 -16207.7 -14907.6
  84 83.5 0.496984 0.000215705 -15984.8 -15831.6 -15309.9
  85 84.5 0.494808 0.00021476 -16208.1 -15716.5 -15380.6
  86 85.5 0.490032 0.000212688 -15915.9 -15825.3 -15727.3
  87 86.5 0.482024 0.000209212 -15479.7 -16303.2 -16003.6
  88 87.5 0.49468 0.000214705 -15767.2 -16292.3 -15522.3
  89 88.5 0.502 0.000217882 -16128.5 -15850.6 -15482.5
  90 89.5 0.493736 0.000214295 -15799.9 -15795.2 -15697.2
  91 90.5 0.485472 0.000210708 -15851.8 -15812.2 -16026.5
  92 91.5 0.499088 0.000216618 -16165.9 -15899.1 -15727.2
  93 92.5 0.487072 0.000211403 -16138.2 -15862.2 -15900.5
  94 93.5 0.492384 0.000213708 -15985.1 -15429.9 -15965.2
  95 94.5 0.496672 0.000215569 -16145.2 -15641.7 -15649.7
  96 95.5 0.509552 0.00022116 -16641.4 -15893.1 -15176.8
  97 96.5 0.506152 0.000219684 -16111.7 -16001.9 -15408.2
  98 97.5 0.494864 0.000214785 -15380.2 -15669.6 -15821.9
  99 98.5 0.494528 0.000214639 -15989 -16610.9 -15686.1
  100 99.5 0.490888 0.000213059 -15887.4 -16411.2 -15928.2
  101 100.5 0.496536 0.00021551 -15592.1 -15646.5 -15647.2
  102 101.5 0.496448 0.000215472 -15652.3 -15111 -15745
  103 102.5 0.487096 0.000211413 -15487.1 -15676.3 -15930.9
  104 103.5 0.494864 0.000214785 -15102.4 -15198.2 -15589.4
  105 104.5 0.491832 0.000213469 -14795.6 -15812 -15978.4
  106 105.5 0.489272 0.000212358 -15296.5 -15677.7 -15928.7
  107 106.5 0.494152 0.000214476 -15277.8 -16155.6 -15759.8
  108 107.5 0.492816 0.000213896 -15631.3 -15496.7 -15777.3
  109 108.5 0.50172 0.00021776 -15573.4 -15354.4 -15352.2
  110 109.5 0.501896 0.000217837 -15144.9 -15186.9 -15696.3
  111 110.5 0.498888 0.000216531 -14939.4 -15086.8 -15524.8
  112 111.5 0.502232 0.000217983 -15041.5 -15294.4 -15588.7
  113 112.5 0.495112 0.000214892 -15239.4 -15227 -15793.5
  114 113.5 0.494248 0.000214517 -15286.4 -15266.5 -15886.8
  115 114.5 0.497616 0.000215979 -15648.7 -15297.5 -15516.5
  116 115.5 0.496168 0.000215351 -15779.4 -15539.8 -15702.4
  117 116.5 0.499416 0.00021676 -15498.5 -15417.3 -15453.7
  118 117.5 0.498432 0.000216333 -15346.6 -15719.4 -15683.1
  119 118.5 0.495856 0.000215215 -15258.6 -15740.8 -15813.4
  120 119.5 0.496112 0.000215326 -15102.3 -16291.4 -15693.7
  121 120.5 0.490064 0.000212701 -15520 -15843.9 -15807.7
  122 121.5 0.504344 0.000218899 -15770.9 -16094.2 -15468.1
  123 122.5 0.495624 0.000215115 -16215.2 -15883.7 -15758.1
  124 123.5 0.502432 0.000218069 -16102.2 -15685.6 -15423.6
  125 124.5 0.509632 0.000221194 -16030.9 -15563.5 -15165.7
  126 125.5 0.496712 0.000215587 -15207.6 -16095.4 -15889.2
  127 126.5 0.491176 0.000213184 -15255.3 -15973.5 -15852.5
  128 127.5 0.488952 0.000212219 -15768.5 -15940.9 -15908.7
  129 128.5 0.492488 0.000213753 -15577 -16236.5 -15912.3
  130 129.5 0.491464 0.000213309 -15396 -15870.8 -15814.3
  131 130.5 0.489264 0.000212354 -15511.6 -15887.6 -15787.9
  132 131.5 0.492576 0.000213792 -15456.4 -15864.5 -15800
  133 132.5 0.487264 0.000211486 -15624.5 -16391.2 -15983.6
  134 133.5 0.501024 0.000217458 -15710.7 -16345.4 -15584.4
  135 134.5 0.496136 0.000215337 -15589.1 -16489.6 -15554.4
  136 135.5 0.485792 0.000210847 -15786 -15954.6 -15995
  137 136.5 0.489624 0.00021251 -15664.8 -15389 -16007.7
  138 137.5 0.49864 0.000216424 -16563.9 -15416.9 -15681.2
  139 138.5 0.514088 0.000223128 -15785.8 -15800.3 -15216.1
  140 139.5 0.5038 0.000218663 -15181.8 -15339.8 -15375.7
  141 140.5 0.494856 0.000214781 -15487.2 -15151.3 -15777.8
  142 141.5 0.509208 0.00022101 -15594.7 -15137.7 -15359.1
  143 142.5 0.502224 0.000217979 -15382.8 -14919.5 -15544.9
  144 143.5 0.498992 0.000216576 -15689.8 -14989.9 -15426.1
  145 144.5 0.495888 0.000215229 -16030.8 -15064.3 -15807
  146 145.5 0.495632 0.000215118 -15754.5 -15083.5 -15812.2
  147 146.5 0.498768 0.000216479 -15264.9 -14902 -15521.1
  148 147.5 0.499488 0.000216792 -14968.6 -14977.9 -15613.8
  149 148.5 0.499992 0.00021701 -14841.6 -15536.3 -15570
  150 149.5 0.50656 0.000219861 -14990.3 -16225.7 -15486
  151 150.5 0.500536 0.000217247 -15275.4 -15729.4 -15543.5
  152 151.5 0.485312 0.000210639 -14931 -15539.1 -16253.7
  153 152.5 0.494088 0.000214448 -14994.9 -15374.6 -15548.4
  154 153.5 0.492744 0.000213865 -15480.6 -15431.3 -15825.7
  155 154.5 0.491792 0.000213451 -15420.8 -15365.9 -15875.4
  156 155.5 0.491656 0.000213392 -15295.9 -15904.4 -15943.3
  157 156.5 0.50728 0.000220174 -14923.1 -15576.2 -15284.1
  158 157.5 0.503864 0.000218691 -15172.8 -15512.2 -15432.4
  159 158.5 0.51608 0.000223993 -15222.1 -15147.4 -15015
  160 159.5 0.512904 0.000222615 -15393.5 -15335.1 -15289.3
  161 160.5 0.504256 0.000218861 -15574.5 -15627.4 -15457.9
  162 161.5 0.50352 0.000218542 -15394.6 -15557.8 -15525.8
  163 162.5 0.497912 0.000216108 -15289.2 -15738.5 -15583.4
  164 163.5 0.501928 0.000217851 -15018.2 -15905.3 -15568
  165 164.5 0.4984 0.000216319 -14877 -15531.7 -15710.6
  166 165.5 0.503448 0.00021851 -15117.4 -15344.6 -15356.5
  167 166.5 0.506872 0.000219997 -14380.3 -15708.5 -15399.7
  168 167.5 0.501904 0.00021784 -14786.9 -15946.4 -15513
  169 168.5 0.503256 0.000218427 -14704.1 -16239.4 -15572.1
  170 169.5 0.517112 0.000224441 -14751.1 -15966.9 -15057.7
  171 170.5 0.519768 0.000225594 -14698.4 -15663.5 -14998.5
  172 171.5 0.512344 0.000222372 -14718.7 -15885.4 -15241.8
  173 172.5 0.505248 0.000219292 -15068 -15600.9 -15493.9
  174 173.5 0.507208 0.000220142 -14772.2 -15871.4 -15443.3
  175 174.5 0.503 0.000218316 -14955.7 -15983.7 -15397.5
  176 175.5 0.506888 0.000220003 -15665.6 -16388.8 -15361.6
  177 176.5 0.49776 0.000216042 -15195.1 -15795.3 -15720.6
  178 177.5 0.497824 0.000216069 -14949.2 -16280.1 -15618.2
  179 178.5 0.501256 0.000217559 -15115.7 -16319 -15500.9
  180 179.5 0.506984 0.000220045 -14812.7 -16244.4 -15431.2
  181 180.5 0.505648 0.000219465 -15132.9 -16541.1 -15411.8
  182 181.5 0.514928 0.000223493 -14968.8 -16440.9 -15137.8
  183 182.5 0.505448 0.000219378 -15140.7 -16498.4 -15331.1
