# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10781.000000000002
  306 305.5 35.2229 0.0152877 -943.118 -957.172 -1586.77
  307 306.5 35.2225 0.0152875 -947.171 -821.408 -1722.89
  308 307.5 35.2044 0.0152797 -842.912 -794.213 -1906.32
  309 308.5 35.1606 0.0152607 -696.41 -512.892 -2082.64
  310 309.5 35.0803 0.0152258 -450.29 -303.319 -2300.41
  311 310.5 35.044 0.0152101 -108.516 -14.1223 -2626.24
  312 311.5 34.8935 0.0151447 306.342 263.758 -2900.34
  313 312.5 34.7891 0.0150994 756.341 723.73 -3155.64
  314 313.5 34.5846 0.0150107 1466.25 1415.25 -3415.87
  315 314.5 34.2975 0.0148861 2316.05 2255.24 -3675.62
  316 315.5 33.939 0.0147305 3302.67 3365.78 -3667.93
  317 316.5 33.4048 0.0144986 4451.93 4467.47 -3566.57
  318 317.5 32.7138 0.0141987 5515.56 5480.71 -3150.07
  319 318.5 31.7959 0.0138003 6462.64 6368.24 -2415.77
  320 319.5 30.6314 0.0132949 7140.37 7157.56 -1478.2
  321 320.5 29.1748 0.0126627 7346.24 7315.89 -508.971
  322 321.5 27.4492 0.0119137 7059.22 7060.26 440.953
  323 322.5 25.4718 0.0110555 6246.6 6273.91 1239.66
  324 323.5 23.3688 0.0101427 5229.66 5261.55 1661.5
  325 324.5 21.1566 0.00918254 3969.5 4037.18 1846.92
  326 325.5 18.9193 0.00821149 2675.17 2776.37 1665.25
  327 326.5 16.7229 0.00725822 1453.53 1360.42 1348.49
  328 327.5 14.7126 0.00638566 260.516 172.383 912.695
  329 328.5 12.8379 0.00557199 -946.84 -957.603 505.016
  330 329.5 11.0983 0.00481697 -2046.06 -2052.87 -153.823
  331 330.5 9.58619 0.00416067 -3215.69 -3244.89 -777.751
  332 331.5 8.25099 0.00358116 -4460.16 -4367.99 -1441.9
  333 332.5 7.13705 0.00309768 -5686.23 -5709.54 -2321.94
  334 333.5 6.16305 0.00267493 -7002.96 -7032.46 -3387.89
  335 334.5 5.36431 0.00232826 -8313.25 -8189.11 -4719.74
  336 335.5 4.74045 0.00205749 -9504.81 -9531.86 -5943.71
  337 336.5 4.25608 0.00184726 -10571.5 -10744.5 -7209.8
  338 337.5 3.87525 0.00168196 -11686.5 -11728.9 -8395.61
  339 338.5 3.56568 0.0015476 -12607.8 -12677.1 -9675.66
  340 339.5 3.31691 0.00143963 -13390.7 -13526.8 -10957.9
  341 340.5 3.13934 0.00136256 -13902.3 -14060.3 -11943.7
  342 341.5 3.02138 0.00131136 -14504.8 -14369 -12677.5
  343 342.5 2.92885 0.0012712 -14975 -14811.2 -13271.6
  344 343.5 2.83439 0.0012302 -15212.2 -15171.7 -13991.5
  345 344.5 2.77397 0.00120398 -15420.9 -15409 -14408.1
  346 345.5 2.72681 0.00118351 -15730.4 -15478.7 -14790.2
  347 346.5 2.69155 0.00116821 -15804 -15654.5 -15062.4
  348 347.5 2.66196 0.00115536 -15957.8 -15845.9 -15290.3
  349 348.5 2.63927 0.00114552 -15920.3 -15979.3 -15558.8
  350 349.5 2.62961 0.00114132 -16093.2 -16035.5 -15610.5
  351 350.5 2.6128 0.00113403 -15961.7 -15963.5 -15775.9
  352 351.5 2.61617 0.00113549 -16102.3 -16039.9 -15821.9
  353 352.5 2.59754 0.0011274 -16124.3 -16146.6 -15838
  354 353.5 2.59031 0.00112427 -16189.3 -16164.7 -16015.9
  355 354.5 2.58469 0.00112183 -16204 -16048.9 -16058
  356 355.5 2.5807 0.0011201 -16172.2 -16059.8 -16106.5
  357 356.5 2.57696 0.00111847 -16185.6 -16192.4 -16080.3
  358 357.5 2.58534 0.00112211 -16148.2 -16236.5 -16017.7
  359 358.5 2.58671 0.0011227 -16057 -16270.5 -16023.6
  360 359.5 2.58086 0.00112016 -16271.2 -16307.2 -16073.6
  361 360.5 2.57879 0.00111927 -16211.9 -16265.2 -16124.6
  362 361.5 2.57735 0.00111864 -16293.6 -16349.2 -16129.9
  363 362.5 2.57836 0.00111908 -16299 -16180.8 -16143.5
  364 363.5 2.57087 0.00111583 -16160.3 -16145.1 -16126.1
  365 364.5 2.57447 0.00111739 -16369 -16185.8 -16121.8
  366 365.5 2.56581 0.00111363 -16242.5 -16103.6 -16199.8
  367 366.5 2.56274 0.0011123 -16143.3 -16010.3 -16117.3
  368 367.5 2.56793 0.00111455 -16240.1 -16114.2 -16235.4
  369 368.5 2.56337 0.00111257 -16161.5 -16108.7 -16296.9
  370 369.5 2.56403 0.00111286 -16230.1 -15951.4 -16105
  371 370.5 2.56344 0.0011126 -16193 -16058.5 -16227.3
  372 371.5 2.56891 0.00111498 -16330 -16092.2 -16205.7
  373 372.5 2.57559 0.00111788 -16199.5 -16025.7 -16070.4
  374 373.5 2.56566 0.00111357 -16257.3 -16061.7 -16169.6
  375 374.5 2.56317 0.00111249 -16251 -16179 -16249.7
  376 375.5 2.57415 0.00111725 -16191.8 -16070.4 -16135
  377 376.5 2.56208 0.00111201 -16266.9 -16195.4 -16231.5
  378 377.5 2.55876 0.00111057 -16194.7 -16153.4 -16218.2
  379 378.5 2.55918 0.00111075 -16188.3 -16222.7 -16263
  380 379.5 2.55561 0.00110921 -16225 -16364 -16277.6
  381 380.5 2.56043 0.0011113 -16186 -16386.6 -16070.5
  382 381.5 2.55774 0.00111013 -16240.7 -16421.7 -16276.4
  383 382.5 2.56134 0.00111169 -16299.3 -16369.9 -16276.5
  384 383.5 2.5554 0.00110911 -16252.8 -16076.5 -16206.3
  385 384.5 2.56081 0.00111146 -16118.4 -16111.6 -16205.8
  386 385.5 2.5567 0.00110968 -15991.6 -16113.1 -16253.9
  387 386.5 2.55428 0.00110863 -16124.4 -16207.5 -16278.8
  388 387.5 2.55275 0.00110797 -16309.6 -16330.8 -16322.4
  389 388.5 2.5642 0.00111293 -16107.8 -16237 -16184.1
  390 389.5 2.5581 0.00111029 -16148 -16244.9 -16185.6
  391 390.5 2.55469 0.00110881 -16198.6 -16351.8 -16294.1
  392 391.5 2.57047 0.00111566 -16137.9 -16339.4 -16143.3
  393 392.5 2.55944 0.00111087 -16109.4 -16369.9 -16225.8
  394 393.5 2.56237 0.00111214 -16003.7 -16297.2 -16224.7
  395 394.5 2.55872 0.00111056 -16148.4 -16219.9 -16226.5
  396 395.5 2.56479 0.00111319 -16273.6 -16424.5 -16265.6
  397 396.5 2.56148 0.00111175 -16263.3 -16184.1 -16197.9
  398 397.5 2.55407 0.00110854 -16217.5 -16318.9 -16257.9
  399 398.5 2.56453 0.00111308 -16252.7 -16289 -16147.2
  400 399.5 2.56282 0.00111233 -16201.9 -16190.4 -16192.2
  401 400.5 2.55418 0.00110859 -16291.9 -16387.4 -16315.7
  402 401.5 2.54586 0.00110497 -16395.7 -16353.4 -16336.1
  403 402.5 2.54942 0.00110652 -16266.9 -16398.5 -16273.1
  404 403.5 2.55116 0.00110728 -16256.5 -16299.3 -16247.2
  405 404.5 2.56162 0.00111181 -16301 -16317.8 -16210.8
  406 405.5 2.54925 0.00110645 -16219.5 -16278.8 -16308.9
  407 406.5 2.54469 0.00110447 -16284 -16342.7 -16324.8
  408 407.5 2.55389 0.00110846 -16190.9 -16254.3 -16300.7
  409 408.5 2.5529 0.00110803 -16189 -16365.9 -16278.4
  410 409.5 2.561 0.00111154 -16173.2 -16246.9 -16194.1
  411 410.5 2.55263 0.00110791 -16245.9 -16295.4 -16219.5
  412 411.5 2.5488 0.00110625 -16215.6 -16362.1 -16332.9
  413 412.5 2.54665 0.00110532 -16283.2 -16275.4 -16323.1
  414 413.5 2.54088 0.00110281 -16312.4 -16297 -16346.7
  415 414.5 2.54564 0.00110488 -16212.6 -16238.9 -16299.9
  416 415.5 2.56238 0.00111214 -16124.2 -16171.7 -16202
  417 416.5 2.56275 0.0011123 -16149.8 -16199.8 -16195
  418 417.5 2.56634 0.00111386 -16139.6 -16149.9 -16180.8
  419 418.5 2.55503 0.00110895 -16106 -16148.4 -16254
  420 419.5 2.56223 0.00111208 -16100.3 -15989.2 -16253.8
  421 420.5 2.55926 0.00111079 -16181.5 -16063.5 -16191.6
  422 421.5 2.55209 0.00110768 -16235.5 -16158.7 -16312.7
  423 422.5 2.54215 0.00110336 -16136.2 -16148.2 -16379.5
  424 423.5 2.55653 0.00110961 -16228 -16273.9 -16272.5
  425 424.5 2.55548 0.00110915 -16373.4 -16202.7 -16198
  426 425.5 2.55488 0.00110889 -16317.4 -16198.5 -16202.2
  427 426.5 2.55029 0.0011069 -16378.6 -16227.5 -16309.9
  428 427.5 2.55223 0.00110774 -16451.6 -16272.4 -16311.3
  429 428.5 2.55137 0.00110736 -16543.6 -16186 -16205.9
  430 429.5 2.53879 0.0011019 -16523.6 -16314.8 -16400.2
  431 430.5 2.54047 0.00110263 -16498.5 -16255.1 -16362.9
  432 431.5 2.53798 0.00110155 -16441.6 -16265 -16423.1
  433 432.5 2.54781 0.00110582 -16453 -16448.6 -16305.8
  434 433.5 2.54949 0.00110655 -16392.9 -16263 -16249.8
  435 434.5 2.54544 0.00110479 -16291 -16353.7 -16288.5
  436 435.5 2.54609 0.00110507 -16423.5 -16271.2 -16353.1
  437 436.5 2.55116 0.00110727 -16282.4 -16265.7 -16222.5
  438 437.5 2.54824 0.00110601 -16312.7 -16301.6 -16352.5
  439 438.5 2.55454 0.00110874 -16335.5 -16282.4 -16205.5
  440 439.5 2.54834 0.00110605 -16502.1 -16324 -16375.7
  441 440.5 2.55613 0.00110943 -16369.9 -16378.2 -16302.4
  442 441.5 2.54322 0.00110383 -16449.9 -16337.5 -16300.8
  443 442.5 2.54056 0.00110267 -16461.3 -16327.6 -16333.1
  444 443.5 2.54286 0.00110367 -16460.4 -16372.1 -16364.9
  445 444.5 2.5326 0.00109922 -16344.1 -16243.4 -16361.9
  446 445.5 2.53822 0.00110166 -16472.2 -16224.4 -16345
  447 446.5 2.52974 0.00109798 -16405.6 -16365.9 -16502.8
  448 447.5 2.52366 0.00109534 -16425.5 -16419.1 -16474.9
  449 448.5 2.53262 0.00109923 -16375.1 -16367.6 -16332.4
  450 449.5 2.52658 0.0010966 -16454.4 -16338.9 -16394.7
  451 450.5 2.52105 0.00109421 -16360.4 -16315.2 -16482.6
  452 451.5 2.52216 0.00109469 -16418.9 -16374.4 -16474.5
  453 452.5 2.52569 0.00109622 -16447.5 -16504.2 -16399.4
  454 453.5 2.51529 0.0010917 -16379.8 -16528.5 -16399.1
  455 454.5 2.51634 0.00109216 -16516.8 -16475.9 -16456.7
  456 455.5 2.51987 0.00109369 -16559.6 -16428.5 -16422.1
  457 456.5 2.52368 0.00109535 -16403.2 -16512.9 -16364.7
  458 457.5 2.53028 0.00109821 -16397.2 -16512.2 -16268.3
  459 458.5 2.54141 0.00110304 -16358 -16594.2 -16173.2
  460 459.5 2.55436 0.00110866 -16221.2 -16412.8 -16088.6
  461 460.5 2.58212 0.00112071 -16129 -16290.2 -15800.5
  462 461.5 2.61427 0.00113466 -16070.4 -16070 -15496.3
  463 462.5 2.66016 0.00115459 -15877.2 -16116.2 -15250.5
  464 463.5 2.69261 0.00116867 -15738 -15762.8 -14822.7
  465 464.5 2.74537 0.00119157 -15354.9 -15548.3 -14361
  466 465.5 2.83228 0.00122929 -15167.9 -15408.4 -13742.9
  467 466.5 2.94138 0.00127664 -14666.7 -14967.3 -13013.9
  468 467.5 3.07686 0.00133544 -14196.6 -14285.6 -12028.9
  469 468.5 3.25394 0.0014123 -13560.6 -13717.8 -11079.7
  470 469.5 3.50126 0.00151964 -12803.1 -12791.5 -9780.12
  471 470.5 3.81646 0.00165645 -11721.8 -11771.7 -8433.19
  472 471.5 4.2288 0.00183542 -10623.2 -10811.7 -7053.13
  473 472.5 4.7449 0.00205942 -9406.54 -9541.01 -5635.64
  474 473.5 5.40838 0.00234739 -8170.03 -8120.59 -4324.1
  475 474.5 6.2452 0.00271059 -6757.08 -6683.46 -3122
  476 475.5 7.23617 0.0031407 -5223.9 -5268.33 -2123.43
  477 476.5 8.4157 0.00365265 -3970.44 -3919.54 -1547.33
  478 477.5 9.7605 0.00423633 -2728.34 -2728.94 -981.995
  479 478.5 11.2844 0.00489773 -1598.93 -1592.48 -706.338
  480 479.5 12.9001 0.00559902 -757.788 -768.532 -717.642
40000000 480 10781.000000000007
  1 0.5 13.4147 0.00582237 -461.355 -549.256 -721.792
  2 1.5 15.1423 0.00657216 288.73 204.634 -808.735
  3 2.5 16.8596 0.00731752 826.552 796.714 -1041.48
  4 3.5 18.5086 0.00803327 1191.15 1186.49 -1293.51
  5 4.5 20.0996 0.00872379 1338.53 1378.24 -1670.82
  6 5.5 21.5172 0.00933906 1369.57 1437.77 -1962.9
  7 6.5 22.8016 0.00989655 1354.57 1487.26 -2162.67
  8 7.5 23.9298 0.0103862 1245.48 1286.73 -2358.3
  9 8.5 24.8765 0.0107971 1033.06 1127.67 -2503.97
  10 9.5 25.6908 0.0111505 840.966 856.694 -2624.67
  11 10.5 26.3324 0.011429 611.754 591.206 -2621.52
  12 11.5 26.8639 0.0116597 361.522 322.695 -2585.92
  13 12.5 27.2942 0.0118464 83.922 11.6692 -2525.12
  14 13.5 27.6554 0.0120032 -115.396 -228.663 -2513.26
  15 14.5 27.9182 0.0121173 -377.362 -347.545 -2327.13
  16 15.5 28.1294 0.012209 -560.419 -562.376 -2269.41
  17 16.5 28.3123 0.0122883 -791.243 -710.328 -2151.74
  18 17.5 28.4767 0.0123597 -823.473 -754.189 -2007.72
  19 18.5 28.52 0.0123785 -1045.25 -922.764 -1950.27
  20 19.5 28.6419 0.0124314 -1115.99 -1119.65 -1881.8
  21 20.5 28.7315 0.0124703 -1215.67 -1184.1 -1793.33
  22 21.5 28.7328 0.0124708 -1214.29 -1198.95 -1717.25
  23 22.5 28.8189 0.0125082 -1232.43 -1178.99 -1619.96
  24 23.5 28.8307 0.0125133 -1338.99 -1279.24 -1675.54
  25 24.5 28.8714 0.012531 -1355.77 -1304.36 -1550.08
  26 25.5 28.874 0.0125321 -1348.62 -1427.76 -1568.93
  27 26.5 28.9063 0.0125461 -1343.22 -1440.78 -1563.17
  28 27.5 28.9538 0.0125668 -1334.58 -1351.97 -1419.28
  29 28.5 28.9239 0.0125538 -1379.94 -1363.3 -1524.32
  30 29.5 28.9319 0.0125573 -1401.7 -1387.29 -1503.23
  31 30.5 28.9576 0.0125684 -1334.96 -1364.8 -1455.56
  32 31.5 28.9596 0.0125693 -1352.06 -1387.23 -1433.68
  33 32.5 28.9429 0.012562 -1359.8 -1373.19 -1429.07
  34 33.5 28.9857 0.0125806 -1416.06 -1375.55 -1488.96
  35 34.5 28.9777 0.0125771 -1380.98 -1387.11 -1401.23
  36 35.5 28.9733 0.0125752 -1432.01 -1410.84 -1364.2
  37 36.5 28.9485 0.0125645 -1428.52 -1432.07 -1568.31
  38 37.5 28.9924 0.0125835 -1409.8 -1392.58 -1426.38
  39 38.5 28.9536 0.0125667 -1400.86 -1374.99 -1362.52
  40 39.5 28.9673 0.0125726 -1411.24 -1345.61 -1403.02
  41 40.5 28.9801 0.0125782 -1393.22 -1406.23 -1478.39
  42 41.5 28.9687 0.0125732 -1390.37 -1427.81 -1444.55
  43 42.5 28.9478 0.0125641 -1393.01 -1439.3 -1383.84
  44 43.5 28.9861 0.0125808 -1442.94 -1440.09 -1429.4
  45 44.5 28.9619 0.0125703 -1508.14 -1474.9 -1443.29
  46 45.5 28.9365 0.0125592 -1497.02 -1488.47 -1448.49
  47 46.5 28.9715 0.0125744 -1524.12 -1445.11 -1393.11
  48 47.5 28.9653 0.0125717 -1470.6 -1484.58 -1403.85
  49 48.5 28.9689 0.0125733 -1398.7 -1411.96 -1394.47
  50 49.5 28.9266 0.012555 -1427.61 -1437.39 -1453.27
  51 50.5 28.9453 0.0125631 -1450.84 -1431.97 -1479.08
  52 51.5 28.9586 0.0125688 -1519.82 -1480.46 -1396.57
  53 52.5 28.9464 0.0125635 -1448.09 -1441.75 -1362.37
  54 53.5 28.927 0.0125551 -1467.74 -1422.56 -1440.36
  55 54.5 28.9199 0.012552 -1448.62 -1509.79 -1485.07
  56 55.5 28.9442 0.0125626 -1430.55 -1375.99 -1423.78
  57 56.5 28.9259 0.0125546 -1437.5 -1391.53 -1396.49
  58 57.5 28.9247 0.0125541 -1428.98 -1393.14 -1398.58
  59 58.5 28.8872 0.0125379 -1442.08 -1400.5 -1458.02
  60 59.5 28.9075 0.0125467 -1420.12 -1458.45 -1415.31
  61 60.5 28.9201 0.0125521 -1377.64 -1348.39 -1394.12
  62 61.5 28.8954 0.0125414 -1410.15 -1451.9 -1386.4
  63 62.5 28.8445 0.0125193 -1358.22 -1383.17 -1453.03
  64 63.5 28.8811 0.0125352 -1415.32 -1390.16 -1450.88
  65 64.5 28.8709 0.0125308 -1383.54 -1448.86 -1422.53
  66 65.5 28.8792 0.0125344 -1340.27 -1328.14 -1331.03
  67 66.5 28.8605 0.0125262 -1412.14 -1445.05 -1506.19
  68 67.5 28.882 0.0125356 -1341.3 -1328.44 -1356.98
  69 68.5 28.8911 0.0125395 -1319.95 -1396.86 -1415.58
  70 69.5 28.8554 0.012524 -1400.8 -1354.95 -1454.05
  71 70.5 28.868 0.0125295 -1385.41 -1388.18 -1439.38
  72 71.5 28.9039 0.0125451 -1443.79 -1444.58 -1360.25
  73 72.5 28.8922 0.01254 -1432.91 -1389.4 -1392.41
  74 73.5 28.8719 0.0125312 -1419.72 -1416.03 -1462.71
  75 74.5 28.8634 0.0125275 -1408.94 -1456.31 -1481.28
  76 75.5 28.8956 0.0125415 -1459.95 -1319.02 -1385.06
  77 76.5 28.8744 0.0125323 -1473.3 -1391.55 -1423.31
  78 77.5 28.8548 0.0125238 -1399.7 -1444.25 -1400.42
  79 78.5 28.8855 0.0125371 -1393.64 -1431.61 -1375.65
  80 79.5 28.8683 0.0125296 -1409.61 -1385.05 -1491.8
  81 80.5 28.8719 0.0125312 -1381.24 -1373.4 -1409.27
  82 81.5 28.8611 0.0125265 -1406.27 -1324.81 -1425.89
  83 82.5 28.9129 0.012549 -1382.08 -1369.11 -1355.29
  84 83.5 28.8886 0.0125385 -1457.35 -1515.27 -1462.62
  85 84.5 28.8789 0.0125343 -1460.79 -1492.62 -1433.87
  86 85.5 28.8651 0.0125283 -1450.98 -1501.97 -1433.61
  87 86.5 28.9105 0.012548 -1391.78 -1340.17 -1404.08
  88 87.5 28.901 0.0125438 -1386.78 -1439.9 -1411
  89 88.5 28.8737 0.012532 -1425.52 -1499.7 -1413.7
  90 89.5 28.9026 0.0125445 -1459.87 -1489.41 -1440.21
  91 90.5 28.9299 0.0125564 -1430.27 -1507.57 -1376.59
  92 91.5 28.8854 0.012537 -1482.16 -1480.84 -1466.68
  93 92.5 28.8833 0.0125361 -1377.78 -1394.64 -1412.07
  94 93.5 28.8853 0.012537 -1407.18 -1343.45 -1426.92
  95 94.5 28.9294 0.0125561 -1486.68 -1370.5 -1442.17
  96 95.5 28.9072 0.0125465 -1391.19 -1328.88 -1394.08
  97 96.5 28.8803 0.0125348 -1380.21 -1291.73 -1369.22
  98 97.5 28.9278 0.0125555 -1471.69 -1467.09 -1480.15
  99 98.5 28.9346 0.0125584 -1424.41 -1392.9 -1421.21
  100 99.5 28.8983 0.0125427 -1442.56 -1416.57 -1416.48
  101 100.5 28.9158 0.0125502 -1381.42 -1361.08 -1395.66
  102 101.5 28.9213 0.0125527 -1416.03 -1378.05 -1401.37
  103 102.5 28.9392 0.0125604 -1422.45 -1409.24 -1429.02
  104 103.5 28.906 0.012546 -1405.38 -1377.11 -1407.14
  105 104.5 28.9203 0.0125522 -1365.69 -1346.93 -1431.95
  106 105.5 28.9294 0.0125562 -1429.36 -1404.58 -1483.42
  107 106.5 28.9498 0.012565 -1457.09 -1441.47 -1407.98
  108 107.5 28.9422 0.0125617 -1369.76 -1378.91 -1360.64
  109 108.5 28.9359 0.012559 -1513.7 -1397.48 -1419.78
  110 109.5 28.9699 0.0125737 -1451.1 -1535.39 -1434.28
  111 110.5 28.9681 0.012573 -1474.78 -1449.94 -1434.99
  112 111.5 28.9373 0.0125596 -1478.85 -1480.92 -1402.48
  113 112.5 28.9903 0.0125826 -1456.28 -1474.96 -1452.93
  114 113.5 28.973 0.0125751 -1380.08 -1433.67 -1389.32
  115 114.5 28.9558 0.0125676 -1338.34 -1381.27 -1407.3
  116 115.5 28.968 0.0125729 -1294.75 -1422.61 -1466.04
  117 116.5 28.9865 0.0125809 -1408.56 -1323.66 -1381.44
  118 117.5 28.9604 0.0125696 -1396.59 -1417.05 -1466.6
  119 118.5 28.987 0.0125812 -1434.8 -1400.06 -1407.66
  120 119.5 28.9536 0.0125667 -1432.02 -1410.53 -1398.91
  121 120.5 28.9902 0.0125826 -1423.28 -1438.18 -1384.95
  122 121.5 28.97 0.0125738 -1403.58 -1452.15 -1464.23
  123 122.5 28.9563 0.0125679 -1348.9 -1435.62 -1457.62
  124 123.5 28.9448 0.0125628 -1339.3 -1342.09 -1425.93
  125 124.5 29.0013 0.0125874 -1407.96 -1470.16 -1390.97
  126 125.5 28.9855 0.0125805 -1401.37 -1376.89 -1406.6
  127 126.5 28.9747 0.0125758 -1464.11 -1414.14 -1432.62
  128 127.5 28.9555 0.0125675 -1429.04 -1482.1 -1491.67
  129 128.5 28.971 0.0125742 -1390.67 -1433.95 -1397.96
  130 129.5 29.0085 0.0125905 -1330.96 -1463.6 -1400.52
  131 130.5 28.9581 0.0125686 -1370.72 -1429.77 -1385.51
  132 131.5 28.951 0.0125655 -1367.89 -1392.97 -1452
  133 132.5 28.9787 0.0125776 -1423.36 -1394.83 -1470.3
  134 133.5 28.9637 0.012571 -1423.98 -1334.6 -1386.2
  135 134.5 28.9354 0.0125588 -1467.67 -1381.23 -1468.43
  136 135.5 28.9385 0.0125601 -1388.46 -1343.98 -1457.7
  137 136.5 28.9575 0.0125683 -1388.8 -1360.24 -1421.84
  138 137.5 28.9395 0.0125605 -1312.56 -1377.92 -1440.63
  139 138.5 28.9213 0.0125526 -1438.05 -1389.93 -1449.85
  140 139.5 28.9359 0.012559 -1302.21 -1308.34 -1455.11
  141 140.5 28.9191 0.0125517 -1368.51 -1330.39 -1498.25
  142 141.5 28.8918 0.0125398 -1369.43 -1373.85 -1513.5
  143 142.5 28.8958 0.0125416 -1378.5 -1339.62 -1484.71
  144 143.5 28.8807 0.012535 -1305.55 -1307.24 -1534.85
  145 144.5 28.8626 0.0125272 -1243.33 -1237.16 -1587.79
  146 145.5 28.8389 0.0125169 -1262.8 -1251.99 -1563.02
  147 146.5 28.8195 0.0125085 -1282.29 -1192.69 -1585.88
  148 147.5 28.7872 0.0124944 -1246.08 -1183.03 -1674.12
  149 148.5 28.725 0.0124675 -1114.24 -1111.23 -1588.83
  150 149.5 28.6356 0.0124286 -1090.17 -1133.8 -1732.02
  151 150.5 28.5836 0.0124061 -1029.43 -1008.11 -1713.88
  152 151.5 28.4875 0.0123644 -998.307 -917.26 -1729.16
  153 152.5 28.3698 0.0123133 -924.54 -873.277 -1687.38
  154 153.5 28.2402 0.012257 -737.475 -725.568 -1606.49
  155 154.5 28.02 0.0121615 -728.814 -744.806 -1611.51
  156 155.5 27.8827 0.0121019 -644.521 -640.686 -1324.42
  157 156.5 27.6906 0.0120185 -619.112 -521.685 -989.854
  158 157.5 27.473 0.011924 -527.164 -517.279 -584.153
  159 158.5 27.3367 0.0118649 -560.798 -579.922 -62.2382
  160 159.5 27.2994 0.0118487 -434.984 -322.667 446.931
  161 160.5 27.3628 0.0118762 74.4089 143.943 1038.66
  162 161.5 27.6773 0.0120127 714.924 770.703 1549.03
  163 162.5 28.2271 0.0122513 1767.47 1758.94 1784.39
  164 163.5 28.9431 0.0125621 2923.41 2918.46 1563.8
  165 164.5 29.8095 0.0129382 3891.29 3890.26 1166.88
  166 165.5 30.7869 0.0133624 4660.18 4587.05 539.147
  167 166.5 31.7102 0.0137631 4905.58 4861.97 -493.472
  168 167.5 32.4585 0.0140879 4650.96 4685.22 -1336.51
  169 168.5 33.11 0.0143707 4176.89 4090.29 -2105.16
  170 169.5 33.7217 0.0146362 3324.82 3350.23 -2653.77
  171 170.5 34.113 0.014806 2606.17 2489.74 -2882.87
  172 171.5 34.3936 0.0149278 1681.2 1637.05 -2969.09
  173 172.5 34.6485 0.0150384 1099.48 1077.3 -2887.64
  174 173.5 34.8534 0.0151273 581.973 608.839 -2690.81
  175 174.5 34.9287 0.01516 136.914 140.568 -2488.15
  176 175.5 35.0187 0.0151991 -43.7878 -62.5965 -2235.97
  177 176.5 35.0963 0.0152328 -465.046 -406.546 -2153.84
  178 177.5 35.1475 0.015255 -626.09 -497.256 -1920.55
  179 178.5 35.1833 0.0152705 -729.59 -758.295 -1690.56
  180 179.5 35.2048 0.0152799 -852.751 -882.309 -1702.95
  181 180.5 35.2126 0.0152832 -944.934 -1020.88 -1544.22
  182 181.5 35.2624 0.0153049 -972.713 -1060.91 -1374.74
  183 182.5 35.2526 0.0153006 -1101.85 -1076.71 -1356.09
  184 183.5 35.2826 0.0153136 -1030.05 -1067.14 -1335.04
  185 184.5 35.2409 0.0152955 -1123.59 -1027.78 -1271.53
  186 185.5 35.2911 0.0153173 -1110.39 -1045.55 -1300.25
  187 186.5 35.2832 0.0153139 -1062.71 -1042.12 -1229.15
  188 187.5 35.2475 0.0152984 -1119.98 -1098.51 -1184.66
  189 188.5 35.2822 0.0153134 -1183.62 -1152.52 -1221.49
  190 189.5 35.3023 0.0153222 -1065.68 -1082.7 -1157.32
  191 190.5 35.2708 0.0153085 -1055.48 -1008.73 -1162.78
  192 191.5 35.2382 0.0152944 -1140.37 -997.863 -1184.66
  193 192.5 35.3137 0.0153271 -1104.25 -1065.3 -1176.49
  194 193.5 35.2934 0.0153183 -1132.37 -1076.48 -1132.81
  195 194.5 35.2407 0.0152955 -1157.86 -1104.01 -1185.16
  196 195.5 35.2743 0.01531 -1143.65 -1114 -1185.65
  197 196.5 35.3069 0.0153242 -1158.69 -1058.55 -1148.63
  198 197.5 35.2849 0.0153146 -1121.65 -1247.81 -1137.62
  199 198.5 35.2513 0.0153001 -1046.08 -1171.88 -1165.73
  200 199.5 35.2754 0.0153105 -1114.37 -1224.12 -1138.24
  201 200.5 35.3182 0.0153291 -1053.35 -1159.24 -1127.94
  202 201.5 35.2448 0.0152972 -1128.18 -1120.08 -1223.8
  203 202.5 35.2596 0.0153037 -1052.79 -1066.86 -1158.9
  204 203.5 35.2804 0.0153127 -1058.64 -1031.78 -1128.97
  205 204.5 35.2967 0.0153197 -1073.07 -1162.12 -1175.88
  206 205.5 35.2561 0.0153021 -991.69 -1133.49 -1086.49
  207 206.5 35.2636 0.0153054 -1129.89 -1145.53 -1203.73
  208 207.5 35.3109 0.0153259 -1199.8 -1180.1 -1173.93
  209 208.5 35.2753 0.0153105 -1202.02 -1209.08 -1096.72
  210 209.5 35.291 0.0153173 -1212.67 -1179.36 -1174.23
  211 210.5 35.2632 0.0153052 -1203.08 -1062.7 -1220.36
  212 211.5 35.2921 0.0153178 -1283.84 -1121.64 -1141.42
  213 212.5 35.2963 0.0153196 -1095.41 -1164.72 -1117.21
  214 213.5 35.2947 0.0153189 -1096.51 -1238.66 -1148.71
  215 214.5 35.2571 0.0153025 -1133.07 -1220.51 -1169.44
  216 215.5 35.3005 0.0153214 -1241.57 -1229.26 -1184.69
  217 216.5 35.2967 0.0153197 -1174.88 -1202.08 -1170.48
  218 217.5 35.2698 0.0153081 -1110.53 -1197.58 -1158.77
  219 218.5 35.2635 0.0153053 -1024.02 -1100.93 -1144.8
  220 219.5 35.3141 0.0153273 -1129.23 -1206.23 -1191.17
