# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11057.000000000004
  342 341.5 35.9208 0.0155906 -654.839 -472.857 -520.433
  343 342.5 35.9725 0.0156131 -564.074 -453.658 -544.786
  344 343.5 35.9388 0.0155984 -561.813 -542.171 -600.115
  345 344.5 35.9261 0.0155929 -515.683 -531.812 -528.797
  346 345.5 35.96 0.0156076 -695.416 -536.685 -565.347
  347 346.5 35.952 0.0156042 -489.313 -447.376 -576.382
  348 347.5 35.909 0.0155855 -525.018 -529.575 -597.579
  349 348.5 35.9434 0.0156004 -400.542 -496.88 -577.634
  350 349.5 35.9675 0.0156109 -453.357 -448.31 -450.367
  351 350.5 35.96 0.0156076 -470.611 -546.285 -667.338
  352 351.5 35.9081 0.0155851 -448.806 -528.973 -579.607
  353 352.5 35.9422 0.0155999 -403.247 -490.043 -536.879
  354 353.5 35.9714 0.0156126 -500.817 -483.419 -524.88
  355 354.5 35.9431 0.0156003 -472.951 -519.594 -591.437
  356 355.5 35.8906 0.0155775 -517.434 -605.946 -642.633
  357 356.5 35.9331 0.0155959 -534.798 -536.341 -514.32
  358 357.5 35.9955 0.0156231 -442.327 -479.313 -495.891
  359 358.5 35.9181 0.0155895 -608.219 -622.811 -645.471
  360 359.5 35.9027 0.0155828 -573.24 -545.026 -605.934
  361 360.5 35.9762 0.0156146 -638.314 -563.723 -549.057
  362 361.5 35.9797 0.0156162 -631.792 -582.078 -515.422
  363 362.5 35.914 0.0155877 -532.682 -606.288 -565.113
  364 363.5 35.9183 0.0155896 -642.298 -617.803 -675.23
  365 364.5 35.979 0.0156159 -527.652 -568.885 -574.871
  366 365.5 35.992 0.0156215 -489.947 -548.377 -544.555
  367 366.5 35.9015 0.0155823 -531.883 -538.229 -639.079
  368 367.5 35.9273 0.0155935 -551.718 -449.698 -659.541
  369 368.5 35.9853 0.0156186 -517.348 -542.354 -639.664
  370 369.5 35.937 0.0155976 -460.344 -510.559 -633.868
  371 370.5 35.886 0.0155755 -468.341 -463.876 -733.979
  372 371.5 35.9482 0.0156025 -458.19 -511.261 -746.707
  373 372.5 35.9591 0.0156072 -354.885 -411.162 -748.786
  374 373.5 35.8802 0.015573 -397.586 -369.289 -793.931
  375 374.5 35.8734 0.01557 -357.018 -282.828 -971.09
  376 375.5 35.8849 0.015575 -232.457 -226.847 -916.465
  377 376.5 35.8155 0.0155449 -246.823 -171.498 -1075.79
  378 377.5 35.7777 0.0155285 -137.664 37.964 -1087.68
  379 378.5 35.761 0.0155213 160.182 42.8312 -1181.85
  380 379.5 35.6538 0.0154748 298.207 334.683 -1327.59
  381 380.5 35.5502 0.0154298 494.889 463.542 -1341.56
  382 381.5 35.454 0.015388 745.635 684.134 -1432.54
  383 382.5 35.3104 0.0153257 938.233 997.595 -1398.96
  384 383.5 35.0778 0.0152247 1259.83 1343.35 -1310.92
  385 384.5 34.8735 0.0151361 1538.81 1609.76 -1223.55
  386 385.5 34.5659 0.0150026 1745.61 1801.44 -1041.26
  387 386.5 34.2852 0.0148807 1942.13 1933.47 -727.187
  388 387.5 33.8989 0.014713 1887.95 1934.06 -474.914
  389 388.5 33.5254 0.014551 1697.66 1669.06 -158.919
  390 389.5 33.0948 0.0143641 1511.36 1480.05 113.487
  391 390.5 32.7277 0.0142047 1104.04 1130.66 358.981
  392 391.5 32.3345 0.0140341 682.238 717.808 434.397
  393 392.5 32.0246 0.0138996 322.126 263.096 490.849
  394 393.5 31.7878 0.0137968 -44.4348 -41.1368 474.779
  395 394.5 31.5609 0.0136983 -282.251 -315.785 368.142
  396 395.5 31.4106 0.0136331 -482.399 -490.328 152.716
  397 396.5 31.3205 0.013594 -505.24 -519.552 82.5916
  398 397.5 31.2593 0.0135674 -640.265 -584.5 -107.937
  399 398.5 31.2204 0.0135505 -706.879 -693.815 -300.343
  400 399.5 31.2494 0.0135631 -641.306 -543.509 -329.478
  401 400.5 31.2078 0.013545 -586.823 -567.106 -429.437
  402 401.5 31.2437 0.0135607 -623.759 -630.616 -550.191
  403 402.5 31.2175 0.0135493 -606.193 -585.662 -659.786
  404 403.5 31.2779 0.0135755 -518.222 -511.684 -569.129
  405 404.5 31.2543 0.0135653 -553.153 -599.19 -616.89
  406 405.5 31.2667 0.0135706 -588.617 -572.021 -666.092
  407 406.5 31.2881 0.0135799 -605.213 -619.441 -685.292
  408 407.5 31.2964 0.0135835 -557.698 -634.846 -664.711
  409 408.5 31.284 0.0135781 -646.554 -648.971 -662.775
  410 409.5 31.2975 0.013584 -628.468 -709.449 -724.869
  411 410.5 31.3031 0.0135864 -695.83 -682.33 -686.929
  412 411.5 31.3267 0.0135967 -682.359 -671.054 -600.791
  413 412.5 31.3311 0.0135986 -665.928 -644.717 -698.664
  414 413.5 31.3061 0.0135877 -660.8 -753.449 -708.418
  415 414.5 31.3418 0.0136032 -654.313 -669.991 -669.586
  416 415.5 31.3234 0.0135952 -621.536 -599.827 -621.559
  417 416.5 31.3298 0.013598 -620.041 -618.471 -637.28
  418 417.5 31.3435 0.0136039 -607.069 -614.048 -690.353
  419 418.5 31.3235 0.0135953 -666.071 -710.838 -690.959
  420 419.5 31.31 0.0135894 -747.895 -693.943 -695.584
  421 420.5 31.3393 0.0136021 -767.016 -701.653 -650.023
  422 421.5 31.3572 0.0136099 -683.385 -649.684 -630.832
  423 422.5 31.3262 0.0135965 -664.31 -648.787 -632.442
  424 423.5 31.3242 0.0135956 -687.077 -650.03 -725.753
  425 424.5 31.3481 0.013606 -616.229 -656.074 -577.445
  426 425.5 31.3471 0.0136055 -636.854 -703.316 -688.883
  427 426.5 31.3221 0.0135947 -614.748 -700.148 -722.291
  428 427.5 31.3326 0.0135992 -594.56 -627.73 -612.447
  429 428.5 31.3745 0.0136174 -648.5 -687.666 -620.807
  430 429.5 31.3457 0.0136049 -651.092 -631.26 -658.311
  431 430.5 31.3095 0.0135892 -696.808 -665.504 -718.686
  432 431.5 31.3586 0.0136105 -649.242 -600.041 -614.091
  433 432.5 31.3395 0.0136022 -676.8 -602.625 -625.576
  434 433.5 31.3284 0.0135974 -712.653 -679.449 -705.734
  435 434.5 31.3235 0.0135953 -631.444 -618.866 -716.661
  436 435.5 31.3493 0.0136065 -600.468 -632.566 -596.024
  437 436.5 31.3589 0.0136106 -700.863 -616.023 -608.774
  438 437.5 31.3527 0.0136079 -633.474 -629.633 -664.268
  439 438.5 31.3374 0.0136013 -639.11 -664.017 -676.731
  440 439.5 31.3472 0.0136055 -636.835 -635.06 -650.818
  441 440.5 31.352 0.0136076 -651.478 -644.999 -660.372
  442 441.5 31.3308 0.0135985 -659.494 -625.532 -675.717
  443 442.5 31.3169 0.0135924 -659.894 -669.979 -633.456
  444 443.5 31.3726 0.0136166 -648.155 -645.744 -644.456
  445 444.5 31.3256 0.0135962 -660.083 -617.171 -699.298
  446 445.5 31.3533 0.0136082 -629.671 -624.749 -610.343
  447 446.5 31.3475 0.0136057 -698.078 -703.674 -688.533
  448 447.5 31.3739 0.0136171 -539.687 -573.985 -609.16
  449 448.5 31.3458 0.013605 -620.933 -604.193 -702.869
  450 449.5 31.3661 0.0136138 -585.055 -685.044 -627.118
  451 450.5 31.3643 0.013613 -637.324 -676.493 -596.416
  452 451.5 31.3618 0.0136119 -689.946 -660.792 -753.73
  453 452.5 31.3493 0.0136065 -632.648 -678.724 -612.905
  454 453.5 31.3574 0.01361 -632.975 -602.003 -654.126
  455 454.5 31.3823 0.0136208 -675.842 -692.445 -693.652
  456 455.5 31.3678 0.0136145 -676.772 -659.406 -670.436
  457 456.5 31.3594 0.0136108 -712.014 -616.958 -599.289
  458 457.5 31.396 0.0136268 -740.346 -692.141 -654.652
  459 458.5 31.345 0.0136046 -691.344 -722.374 -732.92
  460 459.5 31.342 0.0136033 -676.459 -722.789 -654.637
  461 460.5 31.3712 0.013616 -621.929 -723.769 -619.12
  462 461.5 31.39 0.0136241 -733.98 -767.261 -687.727
  463 462.5 31.3485 0.0136061 -608.517 -679.299 -631.658
  464 463.5 31.3305 0.0135983 -628.796 -604.096 -652.467
  465 464.5 31.3645 0.0136131 -631.802 -663.065 -711.463
  466 465.5 31.3824 0.0136208 -590.249 -602.614 -598.46
  467 466.5 31.3326 0.0135992 -631.606 -688.808 -683.162
  468 467.5 31.3509 0.0136072 -631.128 -616.303 -616.161
  469 468.5 31.3579 0.0136102 -704.763 -580.096 -698.459
  470 469.5 31.3606 0.0136114 -540.296 -625.48 -638.769
  471 470.5 31.3189 0.0135933 -630.06 -593.892 -693.312
  472 471.5 31.3391 0.0136021 -678.351 -657.909 -601.713
  473 472.5 31.3956 0.0136266 -637.391 -619.934 -618.926
  474 473.5 31.3528 0.013608 -734.33 -743.078 -740.001
  475 474.5 31.3212 0.0135943 -673.775 -708.067 -632.512
  476 475.5 31.3754 0.0136178 -706.975 -733.14 -660.802
  477 476.5 31.3957 0.0136266 -656.397 -715.696 -626.163
  478 477.5 31.3185 0.0135931 -668.159 -678.693 -709.498
  479 478.5 31.3453 0.0136047 -624.188 -643.86 -623.301
  480 479.5 31.3858 0.0136223 -674.147 -621.315 -639.487
40000000 480 11056.999999999996
  1 0.5 31.3801 0.0136198 -767.39 -708.31 -694.514
  2 1.5 31.3603 0.0136112 -650.628 -677.713 -692.306
  3 2.5 31.3878 0.0136232 -718.704 -674.462 -656.118
  4 3.5 31.3769 0.0136184 -778.993 -681.387 -685.06
  5 4.5 31.3772 0.0136186 -683.031 -631.019 -663.905
  6 5.5 31.3733 0.0136169 -729.731 -645.654 -670.664
  7 6.5 31.3706 0.0136157 -686.303 -625.586 -693.806
  8 7.5 31.3737 0.0136171 -703.957 -664.053 -647.4
  9 8.5 31.3794 0.0136195 -691.298 -640.482 -676.336
  10 9.5 31.3271 0.0135968 -664.187 -653.822 -742.669
  11 10.5 31.3874 0.013623 -621.457 -632.388 -626.828
  12 11.5 31.3657 0.0136136 -625.416 -692.667 -649.836
  13 12.5 31.3418 0.0136032 -649.549 -703.174 -663.643
  14 13.5 31.3799 0.0136198 -635.606 -632.077 -663.071
  15 14.5 31.3727 0.0136166 -763.489 -725.058 -693.974
  16 15.5 31.3403 0.0136026 -677.27 -671.542 -632.638
  17 16.5 31.3468 0.0136054 -730.354 -667.901 -722.141
  18 17.5 31.3509 0.0136072 -660.182 -666.662 -675.048
  19 18.5 31.3795 0.0136196 -679.891 -662.697 -657.871
  20 19.5 31.3283 0.0135974 -643.109 -635.761 -663.513
  21 20.5 31.3655 0.0136135 -639.56 -695.959 -711.484
  22 21.5 31.3585 0.0136105 -639.523 -633.521 -670.905
  23 22.5 31.3546 0.0136088 -658.98 -752.698 -692.557
  24 23.5 31.3279 0.0135972 -625.656 -571.996 -639.644
  25 24.5 31.3746 0.0136175 -615.619 -607.23 -650.785
  26 25.5 31.3395 0.0136022 -601.598 -667.668 -699.173
  27 26.5 31.3515 0.0136074 -626.514 -698.539 -610.91
  28 27.5 31.3361 0.0136007 -739.773 -748.045 -707.897
  29 28.5 31.3513 0.0136073 -725.324 -676.711 -726.854
  30 29.5 31.3125 0.0135905 -707.471 -600.897 -643.62
  31 30.5 31.321 0.0135942 -690.402 -621.972 -653.393
  32 31.5 31.3469 0.0136054 -716.389 -750.937 -710.8
  33 32.5 31.347 0.0136055 -684.46 -670.083 -648.427
  34 33.5 31.3048 0.0135872 -694.823 -703.554 -694.804
  35 34.5 31.3382 0.0136017 -715.138 -721.701 -689.473
  36 35.5 31.3324 0.0135991 -698.904 -594.24 -688.299
  37 36.5 31.3054 0.0135874 -661.818 -625.103 -680.295
  38 37.5 31.3219 0.0135946 -698.297 -612.967 -713.911
  39 38.5 31.3256 0.0135962 -635.096 -613.554 -730.292
  40 39.5 31.3215 0.0135944 -648.182 -611.787 -716.741
  41 40.5 31.3146 0.0135914 -650.323 -605.97 -707.672
  42 41.5 31.3108 0.0135897 -638.614 -658.032 -784.834
  43 42.5 31.2783 0.0135757 -685.917 -579.785 -824.601
  44 43.5 31.2863 0.0135791 -571.343 -589.51 -799.667
  45 44.5 31.3027 0.0135863 -541.707 -600.799 -868.018
  46 45.5 31.233 0.013556 -407.213 -471.577 -940.419
  47 46.5 31.2059 0.0135442 -368.677 -455.945 -1022.56
  48 47.5 31.1793 0.0135327 -384.575 -427.233 -1118.48
  49 48.5 31.1762 0.0135313 -263.801 -327.574 -1134.25
  50 49.5 31.0888 0.0134934 -143.889 -153.322 -1320.97
  51 50.5 30.9754 0.0134442 -18.9753 -30.4195 -1525.37
  52 51.5 30.8784 0.0134021 183.488 179.897 -1636.93
  53 52.5 30.7537 0.0133479 443.725 296.533 -1814.68
  54 53.5 30.5578 0.0132629 690.849 701.58 -2042.71
  55 54.5 30.2617 0.0131344 1086.2 963.863 -2206.42
  56 55.5 29.9552 0.0130014 1488.14 1442.92 -2343.78
  57 56.5 29.4626 0.0127876 1959.43 1986.54 -2425.42
  58 57.5 28.8175 0.0125076 2698.91 2713.03 -2334.22
  59 58.5 27.9587 0.0121349 3309.5 3289.15 -2250.32
  60 59.5 26.9094 0.0116794 3948.28 4013.92 -1951.75
  61 60.5 25.539 0.0110846 4516.94 4493.71 -1425.17
  62 61.5 23.8101 0.0103342 5015.5 4927.8 -674.306
  63 62.5 21.8081 0.00946533 5238.11 5217.87 129.415
  64 63.5 19.5095 0.00846766 5151.98 5106.23 986.636
  65 64.5 16.9825 0.00737088 4818.47 4760.58 1909.25
  66 65.5 14.407 0.00625304 4044.6 4087.87 2816.91
  67 66.5 11.9121 0.00517017 3048.8 3072.33 3458.07
  68 67.5 9.56666 0.0041522 1729.69 1741 3773.9
  69 68.5 7.54589 0.00327513 86.7684 102.15 3720.62
  70 69.5 5.87758 0.00255103 -1856.43 -1783.25 3167.23
  71 70.5 4.57809 0.00198702 -3815.35 -3899.18 1987.31
  72 71.5 3.60137 0.00156309 -5923.44 -6061.63 375.043
  73 72.5 2.89052 0.00125457 -8131.75 -8186.88 -1670.29
  74 73.5 2.38133 0.00103357 -9976.46 -10117.5 -4226.34
  75 74.5 2.03993 0.000885388 -11742.3 -11784.8 -6481.73
  76 75.5 1.80834 0.000784868 -12911.2 -12907 -8632.61
  77 76.5 1.63838 0.000711101 -14046.6 -13915.5 -10644.2
  78 77.5 1.53149 0.000664708 -14757.9 -14747.1 -12207.3
  79 78.5 1.45506 0.000631538 -15188.3 -15294.1 -13310.4
  80 79.5 1.40354 0.000609174 -15492.9 -15612.3 -14230.4
  81 80.5 1.36643 0.000593067 -16010 -15919.9 -14914.6
  82 81.5 1.35034 0.000586086 -16213.5 -15719.3 -15265.1
  83 82.5 1.33191 0.000578085 -16235.9 -16064.3 -15736.4
  84 83.5 1.33226 0.000578236 -16260.4 -16262 -15695.9
  85 84.5 1.32469 0.000574951 -16475 -16326.6 -15852.5
  86 85.5 1.31668 0.000571474 -16415.2 -16544.5 -16140.8
  87 86.5 1.30966 0.000568428 -16563.8 -16440.8 -16227.1
  88 87.5 1.30752 0.000567502 -16358.4 -16578.1 -16298.7
  89 88.5 1.31199 0.00056944 -16305.4 -16547.5 -16234.8
  90 89.5 1.29932 0.00056394 -16455.3 -16678.3 -16432.8
  91 90.5 1.29147 0.000560535 -16512 -16616.1 -16553.4
  92 91.5 1.29407 0.000561661 -16590.2 -16622.7 -16555.9
  93 92.5 1.29902 0.000563812 -16434.1 -16666.6 -16443
  94 93.5 1.30395 0.000565949 -16418.2 -16652.9 -16381.7
  95 94.5 1.30318 0.000565616 -16358.2 -16530 -16390.5
  96 95.5 1.28944 0.000559653 -16343.9 -16376.4 -16564.5
  97 96.5 1.28995 0.000559872 -16503.5 -16358.2 -16640.9
  98 97.5 1.29225 0.000560874 -16469.2 -16263.6 -16591
  99 98.5 1.29466 0.00056192 -16366.8 -16580.9 -16577.5
  100 99.5 1.30018 0.000564314 -16319.8 -16450.2 -16444.6
  101 100.5 1.29695 0.000562914 -16542.4 -16599.1 -16482.3
  102 101.5 1.28632 0.000558299 -16605.5 -16558.9 -16626.8
  103 102.5 1.2943 0.00056176 -16629.1 -16497.3 -16594.9
  104 103.5 1.28462 0.000557562 -16625.8 -16638.6 -16646.7
  105 104.5 1.27796 0.000554669 -16666.9 -16569.3 -16714.1
  106 105.5 1.27921 0.000555214 -16506.1 -16541.4 -16737.3
  107 106.5 1.28297 0.000556845 -16468 -16714.4 -16688.9
  108 107.5 1.27589 0.000553772 -16446.2 -16536.2 -16760.3
  109 108.5 1.28198 0.000556416 -16455.3 -16735.6 -16635.8
  110 109.5 1.27462 0.000553221 -16555.1 -16620.6 -16838.8
  111 110.5 1.28333 0.000557002 -16516.1 -16478.6 -16650.3
  112 111.5 1.28651 0.000558379 -16615.8 -16585.7 -16622.1
  113 112.5 1.28523 0.000557827 -16531.4 -16568.3 -16682
  114 113.5 1.29606 0.000562528 -16788.7 -16696.7 -16562.9
  115 114.5 1.28608 0.000558194 -16825.6 -16708.2 -16608.7
  116 115.5 1.28399 0.000557289 -16770.6 -16674.7 -16641.4
  117 116.5 1.28574 0.000558048 -16751.1 -16687.7 -16644.1
  118 117.5 1.29049 0.000560109 -16743.3 -16986.1 -16580.8
  119 118.5 1.29028 0.000560016 -16551.2 -16898.3 -16596.6
  120 119.5 1.28438 0.000557457 -16583.4 -16672.6 -16743.5
  121 120.5 1.28684 0.000558523 -16527.3 -16610.6 -16582.6
  122 121.5 1.29405 0.000561655 -16561.8 -16656.4 -16551.2
  123 122.5 1.29096 0.000560312 -16604 -16548.3 -16586.2
  124 123.5 1.29657 0.000562747 -16611.5 -16699.1 -16530.8
  125 124.5 1.29994 0.000564208 -16683.1 -16722.5 -16451.6
  126 125.5 1.30814 0.000567768 -16533.2 -16544 -16362.5
  127 126.5 1.30664 0.000567119 -16648.3 -16749.8 -16389.8
  128 127.5 1.29501 0.000562069 -16593.8 -16488.9 -16583.4
  129 128.5 1.30371 0.000565847 -16580.4 -16405.3 -16377.3
  130 129.5 1.29196 0.000560747 -16775.3 -16746.6 -16571
  131 130.5 1.28986 0.000559834 -16915.4 -16642.3 -16587.1
  132 131.5 1.29449 0.000561845 -16600.4 -16573.8 -16598.4
  133 132.5 1.28835 0.000559179 -16655.3 -16360.3 -16592.6
  134 133.5 1.28936 0.00055962 -16730 -16372.4 -16638.6
  135 134.5 1.28546 0.000557924 -16742.4 -16428 -16657.7
  136 135.5 1.29042 0.000560079 -16570.6 -16517.5 -16516.4
  137 136.5 1.28358 0.000557111 -16586.4 -16444.9 -16630.9
  138 137.5 1.28082 0.000555913 -16830.2 -16562.6 -16730.5
  139 138.5 1.28369 0.000557155 -16794.2 -16618.2 -16737.6
  140 139.5 1.28673 0.000558477 -16590.1 -16566 -16613.8
  141 140.5 1.28607 0.000558191 -16598.3 -16486.7 -16652.6
  142 141.5 1.28977 0.000559795 -16697 -16520.6 -16528.3
  143 142.5 1.29207 0.000560793 -16832.4 -16433.7 -16577.7
  144 143.5 1.29205 0.000560784 -16667.5 -16688.1 -16630
  145 144.5 1.29137 0.00056049 -16596.1 -16482 -16512
  146 145.5 1.28725 0.000558703 -16698.4 -16335.7 -16665.5
  147 146.5 1.29288 0.000561144 -16567 -16343.3 -16572.6
  148 147.5 1.29002 0.000559905 -16665.7 -16404.7 -16596.1
  149 148.5 1.2873 0.000558722 -16606 -16615.7 -16682.7
  150 149.5 1.28845 0.000559225 -16483.1 -16639.5 -16565.2
  151 150.5 1.28375 0.000557182 -16534.7 -16667.6 -16621
  152 151.5 1.28365 0.000557138 -16484.7 -16642.3 -16631.8
  153 152.5 1.2761 0.000553864 -16526.9 -16624.1 -16775.7
  154 153.5 1.28269 0.000556721 -16597.6 -16628.9 -16726.8
  155 154.5 1.28472 0.000557604 -16688.9 -16531.2 -16716.5
  156 155.5 1.293 0.000561198 -16502.4 -16440.8 -16538.2
  157 156.5 1.29717 0.000563007 -16469.7 -16524.2 -16514.5
  158 157.5 1.30501 0.000566411 -16455.9 -16509.1 -16418.8
  159 158.5 1.29916 0.000563872 -16508.3 -16500.7 -16483.4
  160 159.5 1.30559 0.000566663 -16476.5 -16376.2 -16331.3
  161 160.5 1.30228 0.000565227 -16532.7 -16573.3 -16421.2
  162 161.5 1.30752 0.000567498 -16446.7 -16430.9 -16404.1
  163 162.5 1.30412 0.000566023 -16516.8 -16625.6 -16435.1
  164 163.5 1.29778 0.000563274 -16492.1 -16370.5 -16547.3
  165 164.5 1.30519 0.000566488 -16487.2 -16600.3 -16367.9
  166 165.5 1.30075 0.00056456 -16564.7 -16402 -16443.4
  167 166.5 1.29217 0.000560838 -16580.2 -16542 -16570.5
  168 167.5 1.29525 0.000562174 -16479.7 -16401.7 -16513.1
  169 168.5 1.2961 0.000562542 -16582.7 -16249.4 -16483.8
  170 169.5 1.29489 0.000562016 -16461.8 -16530.4 -16594.3
  171 170.5 1.29495 0.000562045 -16454.6 -16445.1 -16478.8
  172 171.5 1.30294 0.000565511 -16784.4 -16412.2 -16474.4
  173 172.5 1.30215 0.000565171 -16678.9 -16801.1 -16458.5
  174 173.5 1.30789 0.000567661 -16512.6 -16570.4 -16373.6
  175 174.5 1.30715 0.000567339 -16576 -16423.8 -16353.9
  176 175.5 1.29231 0.000560898 -16725 -16237.1 -16579.4
  177 176.5 1.2936 0.000561457 -16701.5 -16452.7 -16597.3
  178 177.5 1.29378 0.000561538 -16600.4 -16567.8 -16466.9
  179 178.5 1.2922 0.000560851 -16649.3 -16670.6 -16570.9
  180 179.5 1.29332 0.000561336 -16667.7 -16508.8 -16586.4
  181 180.5 1.28707 0.000558625 -16592.6 -16352.5 -16610.8
  182 181.5 1.29222 0.00056086 -16554.2 -16501.3 -16612.6
  183 182.5 1.29999 0.000564231 -16546.4 -16326.7 -16439.3
  184 183.5 1.29662 0.000562767 -16559.6 -16536.8 -16460.5
  185 184.5 1.29159 0.000560588 -16472.9 -16253.7 -16617.3
  186 185.5 1.29453 0.000561862 -16413.7 -16445.2 -16582.6
  187 186.5 1.29158 0.000560582 -16526.4 -16523.3 -16509.7
  188 187.5 1.29077 0.000560228 -16401 -16617 -16535.4
  189 188.5 1.29872 0.00056368 -16561.7 -16773.2 -16555
  190 189.5 1.3086 0.000567967 -16507.7 -16708.5 -16374.5
  191 190.5 1.29928 0.000563924 -16621.4 -16575.4 -16480.8
  192 191.5 1.29387 0.000561575 -16639.6 -16615.1 -16507.4
  193 192.5 1.2954 0.00056224 -16709 -16766.9 -16483.6
  194 193.5 1.29123 0.000560431 -16630.4 -16998 -16609.7
  195 194.5 1.29008 0.000559931 -16434.6 -16627.5 -16575.1
  196 195.5 1.28847 0.000559232 -16388.5 -16766.7 -16604.6
  197 196.5 1.29218 0.000560843 -16447.4 -16686.3 -16473.6
  198 197.5 1.29713 0.000562991 -16352 -16549 -16455.4
  199 198.5 1.2909 0.000560286 -16281.3 -16413.8 -16428.8
  200 199.5 1.29742 0.000563117 -16337.3 -16558.8 -16334.4
  201 200.5 1.30391 0.000565931 -16249.4 -16509.3 -16267.3
  202 201.5 1.31556 0.000570991 -16182.1 -16497.8 -15985
  203 202.5 1.32393 0.000574621 -16265.6 -16462.5 -15747.3
  204 203.5 1.33073 0.000577573 -16137.9 -16287.8 -15662.4
  205 204.5 1.35158 0.000586622 -15953.4 -16207.8 -15189.7
  206 205.5 1.38415 0.00060076 -16132.3 -16028.7 -14577
  207 206.5 1.42971 0.000620536 -15686.3 -15563.1 -13860
  208 207.5 1.48504 0.000644549 -15206.8 -14960.9 -12849.6
  209 208.5 1.56845 0.000680749 -14527 -14423.3 -11495.3
  210 209.5 1.70296 0.000739133 -13635.5 -13606.8 -9765.18
  211 210.5 1.89914 0.000824279 -12410.1 -12429.5 -7691.56
  212 211.5 2.19422 0.000952352 -11007.7 -10914.2 -5417.93
  213 212.5 2.61687 0.0011358 -9117.84 -9206.43 -2844.12
  214 213.5 3.22272 0.00139875 -7109.72 -7011.44 -633.158
  215 214.5 4.07145 0.00176712 -4987.08 -4959 1395.34
  216 215.5 5.22104 0.00226608 -2826.4 -2784.17 2765.17
  217 216.5 6.68951 0.00290343 -959.332 -864.097 3465.1
  218 217.5 8.54682 0.00370956 811.891 883.166 3837.93
  219 218.5 10.7418 0.00466225 2480.26 2489.23 3708.78
  220 219.5 13.2313 0.00574273 3647.45 3701.94 3275.26
  221 220.5 15.8294 0.00687041 4572.56 4497.85 2649.74
  222 221.5 18.4522 0.00800877 5057.12 5045.58 1756.02
  223 222.5 20.9069 0.00907418 5256.5 5212.65 806.962
  224 223.5 23.1333 0.0100405 5118.91 5229.74 132.963
  225 224.5 25.0454 0.0108704 4818.71 4826.07 -549.089
  226 225.5 26.6473 0.0115657 4275.7 4311.08 -1031.62
  227 226.5 27.9624 0.0121364 3760.99 3804.11 -1219.73
  228 227.5 28.9909 0.0125829 3292.52 3234 -1331.38
  229 228.5 29.8963 0.0129758 2870.65 2858.28 -1332.73
  230 229.5 30.6676 0.0133106 2674.92 2618.54 -1168.4
  231 230.5 31.3538 0.0136084 2414.76 2426.71 -1035.43
  232 231.5 31.9551 0.0138694 2425.74 2393.87 -1070.35
  233 232.5 32.5779 0.0141397 2416.59 2460.2 -927.256
  234 233.5 33.0826 0.0143588 2457.75 2490.4 -992.565
  235 234.5 33.5689 0.0145698 2492.76 2548.73 -1168.51
  236 235.5 34.0245 0.0147676 2331.38 2397.29 -1402.77
  237 236.5 34.3698 0.0149175 2109.84 2192.56 -1443.92
  238 237.5 34.6839 0.0150538 1919.75 1957.94 -1598.18
  239 238.5 34.9909 0.015187 1507.49 1531.22 -1669.44
  240 239.5 35.1769 0.0152678 1303.84 1262.57 -1597.75
  241 240.5 35.3781 0.0153551 887.315 875.404 -1558.67
  242 241.5 35.4835 0.0154008 580.253 596.718 -1576.9
  243 242.5 35.5873 0.0154459 435.934 448.425 -1451.45
  244 243.5 35.6685 0.0154811 330.085 225.723 -1321.57
  245 244.5 35.7498 0.0155164 56.2423 75.7563 -1185.44
  246 245.5 35.8053 0.0155405 -2.09472 -144.914 -1076.33
  247 246.5 35.8012 0.0155387 -95.3808 -275.406 -1099.47
  248 247.5 35.8664 0.015567 -204.492 -367.743 -969.758
  249 248.5 35.9192 0.0155899 -270.076 -372.246 -768.328
  250 249.5 35.9089 0.0155855 -378.971 -393.951 -820.016
  251 250.5 35.8797 0.0155728 -492.289 -515.266 -800.36
  252 251.5 35.9383 0.0155982 -427.443 -355.185 -721.511
  253 252.5 35.9625 0.0156087 -539.885 -428.064 -651.624
  254 253.5 35.9267 0.0155932 -615.45 -614.116 -692.928
  255 254.5 35.9449 0.0156011 -644.909 -564.566 -669.645
  256 255.5 35.9935 0.0156222 -557.609 -596.237 -616.838
  257 256.5 35.9691 0.0156116 -592.319 -563.222 -601.921
  258 257.5 35.9574 0.0156065 -590.238 -548.026 -619.835
  259 258.5 35.9978 0.015624 -673.71 -685.586 -703.638
  260 259.5 35.9916 0.0156214 -555.794 -580.584 -579.127
  261 260.5 35.9756 0.0156144 -581.689 -607.953 -564.652
  262 261.5 35.9824 0.0156174 -504.275 -581.856 -574.444
  263 262.5 35.9885 0.01562 -450.442 -592.895 -619.646
  264 263.5 35.9772 0.0156151 -503.511 -542.328 -628.588
  265 264.5 35.9827 0.0156175 -611.185 -604.854 -563.01
  266 265.5 35.9707 0.0156123 -521.149 -532.961 -563.416
  267 266.5 35.9847 0.0156184 -504.772 -596.402 -637.179
  268 267.5 35.9678 0.015611 -594.738 -549.561 -589.61
  269 268.5 35.9649 0.0156098 -611.939 -543.583 -529.887
  270 269.5 35.9998 0.0156249 -650.103 -613.972 -640.824
  271 270.5 35.9588 0.0156071 -645.767 -669.242 -583.072
  272 271.5 35.9528 0.0156045 -672.902 -657.39 -586.228
