# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5546.000000000001
  107 106.5 0.440614 0.000191239
  108 107.5 0.445128 0.000193198
  109 108.5 0.440448 0.000191167
  110 109.5 0.442254 0.000191951
  111 110.5 0.44392 0.000192674
  112 111.5 0.44649 0.000193789
  113 112.5 0.44757 0.000194258
  114 113.5 0.447142 0.000194072
  115 114.5 0.447986 0.000194438
  116 115.5 0.45056 0.000195556
  117 116.5 0.448268 0.000194561
  118 117.5 0.44203 0.000191853
  119 118.5 0.441948 0.000191818
  120 119.5 0.44022 0.000191068
  121 120.5 0.438168 0.000190177
  122 121.5 0.438186 0.000190185
  123 122.5 0.441236 0.000191509
  124 123.5 0.446406 0.000193753
  125 124.5 0.44622 0.000193672
  126 125.5 0.446676 0.00019387
  127 126.5 0.449012 0.000194884
  128 127.5 0.445328 0.000193285
  129 128.5 0.446562 0.00019382
  130 129.5 0.44835 0.000194596
  131 130.5 0.44937 0.000195039
  132 131.5 0.44897 0.000194865
  133 132.5 0.44982 0.000195234
  134 133.5 0.446446 0.00019377
  135 134.5 0.447298 0.00019414
  136 135.5 0.442154 0.000191907
  137 136.5 0.445788 0.000193484
  138 137.5 0.443806 0.000192624
  139 138.5 0.441036 0.000191422
  140 139.5 0.444256 0.000192819
  141 140.5 0.439246 0.000190645
  142 141.5 0.444984 0.000193135
  143 142.5 0.448966 0.000194864
  144 143.5 0.45172 0.000196059
  145 144.5 0.450684 0.000195609
  146 145.5 0.447804 0.000194359
  147 146.5 0.454478 0.000197256
  148 147.5 0.458872 0.000199163
  149 148.5 0.455824 0.00019784
  150 149.5 0.452964 0.000196599
  151 150.5 0.457816 0.000198705
  152 151.5 0.460262 0.000199766
  153 152.5 0.458846 0.000199152
  154 153.5 0.454094 0.000197089
  155 154.5 0.457418 0.000198532
  156 155.5 0.455172 0.000197557
  157 156.5 0.451282 0.000195869
  158 157.5 0.449348 0.00019503
  159 158.5 0.451242 0.000195852
  160 159.5 0.452002 0.000196181
  161 160.5 0.446044 0.000193595
  162 161.5 0.444904 0.000193101
  163 162.5 0.445058 0.000193168
  164 163.5 0.445952 0.000193556
  165 164.5 0.448538 0.000194678
  166 165.5 0.447184 0.00019409
  167 166.5 0.448858 0.000194817
  168 167.5 0.44353 0.000192504
  169 168.5 0.443856 0.000192646
  170 169.5 0.450684 0.000195609
  171 170.5 0.456716 0.000198227
  172 171.5 0.453984 0.000197042
  173 172.5 0.451862 0.000196121
  174 173.5 0.449322 0.000195018
  175 174.5 0.44952 0.000195104
  176 175.5 0.451164 0.000195818
  177 176.5 0.446528 0.000193806
  178 177.5 0.449848 0.000195247
  179 178.5 0.44622 0.000193672
  180 179.5 0.448842 0.00019481
  181 180.5 0.455246 0.000197589
  182 181.5 0.452184 0.00019626
  183 182.5 0.449856 0.00019525
  184 183.5 0.451826 0.000196105
  185 184.5 0.456418 0.000198098
  186 185.5 0.455228 0.000197582
  187 186.5 0.454144 0.000197111
  188 187.5 0.458404 0.00019896
  189 188.5 0.45857 0.000199032
  190 189.5 0.45468 0.000197344
  191 190.5 0.451746 0.00019607
  192 191.5 0.452618 0.000196449
  193 192.5 0.451154 0.000195813
  194 193.5 0.447836 0.000194373
  195 194.5 0.439524 0.000190766
  196 195.5 0.442714 0.00019215
  197 196.5 0.44789 0.000194397
  198 197.5 0.45032 0.000195451
  199 198.5 0.45044 0.000195503
  200 199.5 0.451526 0.000195975
  201 200.5 0.446802 0.000193924
  202 201.5 0.445898 0.000193532
  203 202.5 0.44047 0.000191176
  204 203.5 0.446524 0.000193804
  205 204.5 0.44907 0.000194909
  206 205.5 0.442766 0.000192173
  207 206.5 0.445538 0.000193376
  208 207.5 0.452306 0.000196313
  209 208.5 0.44762 0.00019428
  210 209.5 0.452656 0.000196465
  211 210.5 0.449812 0.000195231
  212 211.5 0.45063 0.000195586
  213 212.5 0.452196 0.000196266
  214 213.5 0.452496 0.000196396
  215 214.5 0.456448 0.000198111
  216 215.5 0.46501 0.000201827
  217 216.5 0.473564 0.00020554
  218 217.5 0.484014 0.000210076
  219 218.5 0.501896 0.000217837
  220 219.5 0.536044 0.000232658
  221 220.5 0.595998 0.00025868
  222 221.5 0.698174 0.000303027
  223 222.5 0.855718 0.000371405
  224 223.5 1.13836 0.000494081
  225 224.5 1.61918 0.000702769
  226 225.5 2.39656 0.00104017
  227 226.5 3.58205 0.00155471
  228 227.5 5.24111 0.00227479
  229 228.5 7.23159 0.00313871
  230 229.5 9.25187 0.00401557
  231 230.5 10.8782 0.00472145
  232 231.5 11.6294 0.00504748
  233 232.5 11.309 0.0049084
  234 233.5 10.1029 0.00438493
  235 234.5 8.36121 0.003629
  236 235.5 6.50506 0.00282338
  237 236.5 4.87996 0.00211804
  238 237.5 3.60632 0.00156524
  239 238.5 2.68302 0.0011645
  240 239.5 2.05075 0.000890081
  241 240.5 1.62555 0.000705532
  242 241.5 1.36265 0.000591427
  243 242.5 1.18859 0.000515879
  244 243.5 1.07687 0.000467393
  245 244.5 1.00543 0.000436385
  246 245.5 0.959952 0.000416646
  247 246.5 0.93791 0.000407079
  248 247.5 0.923264 0.000400722
  249 248.5 0.928862 0.000403152
  250 249.5 0.927344 0.000402493
  251 250.5 0.920576 0.000399556
  252 251.5 0.917476 0.00039821
  253 252.5 0.900656 0.00039091
  254 253.5 0.896934 0.000389294
  255 254.5 0.898932 0.000390161
  256 255.5 0.888534 0.000385648
  257 256.5 0.890692 0.000386585
  258 257.5 0.880776 0.000382281
  259 258.5 0.868576 0.000376986
  260 259.5 0.865264 0.000375549
  261 260.5 0.86736 0.000376458
  262 261.5 0.870826 0.000377963
  263 262.5 0.872352 0.000378625
  264 263.5 0.875932 0.000380179
  265 264.5 0.894528 0.00038825
  266 265.5 0.905808 0.000393146
  267 266.5 0.911756 0.000395727
  268 267.5 0.91855 0.000398676
  269 268.5 0.934724 0.000405696
  270 269.5 0.932828 0.000404873
  271 270.5 0.927888 0.000402729
  272 271.5 0.934048 0.000405403
  273 272.5 0.954172 0.000414137
  274 273.5 0.965248 0.000418944
  275 274.5 0.976096 0.000423653
  276 275.5 0.970634 0.000421282
  277 276.5 0.954568 0.000414309
  278 277.5 0.954302 0.000414194
  279 278.5 0.964124 0.000418457
  280 279.5 0.963436 0.000418158
  281 280.5 0.961336 0.000417247
  282 281.5 0.947222 0.000411121
  283 282.5 0.945086 0.000410194
  284 283.5 0.945298 0.000410286
  285 284.5 0.952932 0.000413599
  286 285.5 0.955806 0.000414846
  287 286.5 0.949942 0.000412301
  288 287.5 0.959068 0.000416262
  289 288.5 0.953502 0.000413846
  290 289.5 0.955104 0.000414542
  291 290.5 0.952994 0.000413626
  292 291.5 0.947876 0.000411405
  293 292.5 0.951126 0.000412815
  294 293.5 0.947026 0.000411036
  295 294.5 0.94361 0.000409553
  296 295.5 0.94524 0.00041026
  297 296.5 0.959664 0.000416521
  298 297.5 0.95514 0.000414557
  299 298.5 0.952924 0.000413595
  300 299.5 0.934762 0.000405713
  301 300.5 0.92494 0.00040145
  302 301.5 0.921946 0.00040015
  303 302.5 0.903198 0.000392013
  304 303.5 0.902144 0.000391556
  305 304.5 0.911556 0.000395641
  306 305.5 0.910276 0.000395085
  307 306.5 0.906678 0.000393523
  308 307.5 0.898452 0.000389953
  309 308.5 0.898602 0.000390018
  310 309.5 0.898998 0.00039019
  311 310.5 0.909108 0.000394578
  312 311.5 0.919148 0.000398936
  313 312.5 0.911226 0.000395497
  314 313.5 0.907332 0.000393807
  315 314.5 0.915084 0.000397172
  316 315.5 0.904036 0.000392377
  317 316.5 0.89054 0.000386519
  318 317.5 0.882472 0.000383017
  319 318.5 0.88804 0.000385434
  320 319.5 0.88626 0.000384661
  321 320.5 0.888074 0.000385449
  322 321.5 0.870354 0.000377758
  323 322.5 0.849328 0.000368632
  324 323.5 0.851898 0.000369747
  325 324.5 0.846102 0.000367232
  326 325.5 0.840714 0.000364893
  327 326.5 0.840222 0.00036468
  328 327.5 0.830148 0.000360307
  329 328.5 0.809894 0.000351516
  330 329.5 0.802236 0.000348193
  331 330.5 0.808744 0.000351017
  332 331.5 0.807304 0.000350392
  333 332.5 0.80483 0.000349319
  334 333.5 0.795568 0.000345299
  335 334.5 0.782238 0.000339513
  336 335.5 0.78974 0.000342769
  337 336.5 0.79192 0.000343715
  338 337.5 0.77743 0.000337426
  339 338.5 0.781238 0.000339079
  340 339.5 0.789132 0.000342505
  341 340.5 0.805142 0.000349454
  342 341.5 0.801588 0.000347911
  343 342.5 0.794968 0.000345038
  344 343.5 0.786256 0.000341257
  345 344.5 0.801628 0.000347929
  346 345.5 0.802702 0.000348395
  347 346.5 0.801596 0.000347915
  348 347.5 0.792328 0.000343892
  349 348.5 0.790358 0.000343037
  350 349.5 0.782264 0.000339524
  351 350.5 0.765638 0.000332308
  352 351.5 0.754704 0.000327562
  353 352.5 0.753544 0.000327059
  354 353.5 0.7521 0.000326432
  355 354.5 0.754162 0.000327327
  356 355.5 0.769328 0.00033391
  357 356.5 0.76348 0.000331372
  358 357.5 0.768536 0.000333566
  359 358.5 0.78051 0.000338763
  360 359.5 0.800562 0.000347466
  361 360.5 0.806516 0.00035005
  362 361.5 0.811402 0.000352171
  363 362.5 0.799186 0.000346869
  364 363.5 0.790906 0.000343275
  365 364.5 0.802664 0.000348378
  366 365.5 0.805226 0.00034949
  367 366.5 0.811296 0.000352125
  368 367.5 0.81167 0.000352287
  369 368.5 0.819352 0.000355622
  370 369.5 0.8231 0.000357248
  371 370.5 0.826974 0.00035893
  372 371.5 0.834258 0.000362091
  373 372.5 0.828472 0.00035958
  374 373.5 0.821788 0.000356679
  375 374.5 0.845822 0.00036711
  376 375.5 0.860462 0.000373464
  377 376.5 0.878764 0.000381408
  378 377.5 0.89509 0.000388494
  379 378.5 0.895892 0.000388842
  380 379.5 0.901144 0.000391122
  381 380.5 0.93629 0.000406376
  382 381.5 0.989852 0.000429623
  383 382.5 1.05817 0.000459273
  384 383.5 1.17062 0.000508082
  385 384.5 1.35731 0.000589109
  386 385.5 1.672 0.000725693
  387 386.5 2.14896 0.00093271
  388 387.5 2.91532 0.00126533
  389 388.5 4.08856 0.00177455
  390 389.5 5.80728 0.00252052
  391 390.5 8.15654 0.00354017
  392 391.5 11.1656 0.00484617
  393 392.5 14.6483 0.00635775
  394 393.5 18.3022 0.00794368
  395 394.5 21.8143 0.009468
  396 395.5 24.9179 0.0108151
  397 396.5 27.3727 0.0118805
  398 397.5 29.1519 0.0126527
  399 398.5 30.435 0.0132096
  400 399.5 31.3561 0.0136094
  401 400.5 31.8735 0.013834
  402 401.5 32.2421 0.013994
  403 402.5 32.5154 0.0141126
  404 403.5 32.6865 0.0141869
  405 404.5 32.7346 0.0142077
  406 405.5 32.8152 0.0142427
  407 406.5 32.905 0.0142817
  408 407.5 32.9268 0.0142911
  409 408.5 32.9217 0.0142889
  410 409.5 33.0163 0.01433
  411 410.5 32.9867 0.0143171
  412 411.5 32.9508 0.0143016
  413 412.5 33.0273 0.0143348
  414 413.5 33.0924 0.014363
  415 414.5 33.0241 0.0143334
  416 415.5 33.0261 0.0143343
  417 416.5 33.0989 0.0143658
  418 417.5 33.0613 0.0143495
  419 418.5 33.0717 0.014354
  420 419.5 33.0955 0.0143644
  421 420.5 33.1159 0.0143732
  422 421.5 33.1058 0.0143688
  423 422.5 33.1242 0.0143768
  424 423.5 33.1248 0.0143771
  425 424.5 33.121 0.0143754
  426 425.5 33.1098 0.0143706
  427 426.5 33.126 0.0143776
  428 427.5 33.1269 0.014378
  429 428.5 33.138 0.0143828
  430 429.5 33.1471 0.0143868
  431 430.5 33.1077 0.0143697
  432 431.5 33.1206 0.0143753
  433 432.5 33.1241 0.0143768
  434 433.5 33.0988 0.0143658
  435 434.5 33.0875 0.0143609
  436 435.5 33.114 0.0143724
  437 436.5 33.0791 0.0143573
  438 437.5 33.1226 0.0143761
  439 438.5 33.0599 0.0143489
  440 439.5 33.0914 0.0143626
  441 440.5 33.0602 0.014349
  442 441.5 33.0481 0.0143438
  443 442.5 33.0045 0.0143249
  444 443.5 33.0642 0.0143508
  445 444.5 33.0158 0.0143298
  446 445.5 33.0314 0.0143365
  447 446.5 33.0627 0.0143501
  448 447.5 33.0357 0.0143384
  449 448.5 33.0431 0.0143416
  450 449.5 33.0377 0.0143393
  451 450.5 33.0979 0.0143654
  452 451.5 33.0617 0.0143497
  453 452.5 33.0938 0.0143636
  454 453.5 33.096 0.0143646
  455 454.5 33.0986 0.0143657
  456 455.5 33.0805 0.0143579
  457 456.5 33.1238 0.0143766
  458 457.5 33.117 0.0143737
  459 458.5 33.136 0.014382
  460 459.5 33.1013 0.0143669
  461 460.5 33.0952 0.0143643
  462 461.5 33.1191 0.0143746
  463 462.5 33.1602 0.0143925
  464 463.5 33.0974 0.0143652
  465 464.5 33.1397 0.0143836
  466 465.5 33.1085 0.01437
  467 466.5 33.1474 0.0143869
  468 467.5 33.1534 0.0143895
  469 468.5 33.1405 0.0143839
  470 469.5 33.1256 0.0143774
  471 470.5 33.1443 0.0143855
  472 471.5 33.1131 0.014372
  473 472.5 33.1138 0.0143723
  474 473.5 33.1087 0.0143701
  475 474.5 33.0874 0.0143609
  476 475.5 33.1248 0.0143771
  477 476.5 33.1081 0.0143698
  478 477.5 33.1413 0.0143842
  479 478.5 33.0929 0.0143633
  480 479.5 33.131 0.0143798
