# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7140.999999999995
  110 109.5 27.5644 0.0119637
  111 110.5 27.5791 0.0119701
  112 111.5 27.5776 0.0119694
  113 112.5 27.5757 0.0119686
  114 113.5 27.5758 0.0119687
  115 114.5 27.6372 0.0119953
  116 115.5 27.5625 0.0119629
  117 116.5 27.5886 0.0119742
  118 117.5 27.6532 0.0120023
  119 118.5 27.639 0.0119961
  120 119.5 27.6061 0.0119818
  121 120.5 27.6666 0.0120081
  122 121.5 27.6968 0.0120212
  123 122.5 27.6543 0.0120027
  124 123.5 27.6393 0.0119962
  125 124.5 27.6636 0.0120068
  126 125.5 27.6786 0.0120133
  127 126.5 27.6905 0.0120184
  128 127.5 27.6747 0.0120116
  129 128.5 27.6944 0.0120201
  130 129.5 27.6718 0.0120103
  131 130.5 27.6716 0.0120103
  132 131.5 27.6474 0.0119997
  133 132.5 27.6035 0.0119807
  134 133.5 27.6645 0.0120072
  135 134.5 27.6312 0.0119927
  136 135.5 27.5918 0.0119756
  137 136.5 27.6479 0.0119999
  138 137.5 27.6064 0.0119819
  139 138.5 27.6282 0.0119914
  140 139.5 27.6017 0.0119799
  141 140.5 27.6279 0.0119913
  142 141.5 27.6102 0.0119836
  143 142.5 27.6461 0.0119992
  144 143.5 27.6004 0.0119794
  145 144.5 27.6493 0.0120006
  146 145.5 27.6682 0.0120088
  147 146.5 27.6754 0.0120119
  148 147.5 27.659 0.0120048
  149 148.5 27.6335 0.0119937
  150 149.5 27.6817 0.0120146
  151 150.5 27.6972 0.0120213
  152 151.5 27.73 0.0120356
  153 152.5 27.7125 0.012028
  154 153.5 27.75 0.0120443
  155 154.5 27.7492 0.0120439
  156 155.5 27.8226 0.0120758
  157 156.5 27.9037 0.012111
  158 157.5 27.8981 0.0121085
  159 158.5 28.0164 0.0121599
  160 159.5 28.0042 0.0121546
  161 160.5 28.1529 0.0122192
  162 161.5 28.2874 0.0122775
  163 162.5 28.395 0.0123242
  164 163.5 28.5505 0.0123917
  165 164.5 28.851 0.0125221
  166 165.5 29.0761 0.0126199
  167 166.5 29.4059 0.012763
  168 167.5 29.8563 0.0129585
  169 168.5 30.4058 0.013197
  170 169.5 30.9352 0.0134267
  171 170.5 31.5295 0.0136847
  172 171.5 32.303 0.0140204
  173 172.5 33.0176 0.0143305
  174 173.5 33.7215 0.0146361
  175 174.5 33.1019 0.0143672
  176 175.5 32.2203 0.0139845
  177 176.5 31.1415 0.0135163
  178 177.5 28.6136 0.0124191
  179 178.5 25.1237 0.0109044
  180 179.5 21.7155 0.00942514
  181 180.5 18.8419 0.00817791
  182 181.5 17.1098 0.00742612
  183 182.5 17.2841 0.00750177
  184 183.5 16.4878 0.00715616
  185 184.5 15.8102 0.00686206
  186 185.5 15.0156 0.00651719
  187 186.5 13.5715 0.00589041
  188 187.5 12.0135 0.00521418
  189 188.5 11.4443 0.00496716
  190 189.5 11.4797 0.00498251
  191 190.5 11.7527 0.00510098
  192 191.5 13.2262 0.00574052
  193 192.5 15.3932 0.00668107
  194 193.5 15.225 0.00660807
  195 194.5 15.4231 0.00669405
  196 195.5 15.7914 0.00685391
  197 196.5 16.4613 0.00714466
  198 197.5 16.9005 0.0073353
  199 198.5 16.5517 0.00718388
  200 199.5 16.7872 0.00728612
  201 200.5 16.6795 0.00723938
  202 201.5 15.4435 0.00670293
  203 202.5 15.0759 0.00654337
  204 203.5 14.9777 0.00650072
  205 204.5 15.3013 0.00664119
  206 205.5 14.7195 0.00638867
  207 206.5 13.51 0.00586371
  208 207.5 13.113 0.0056914
  209 208.5 13.6332 0.0059172
  210 209.5 13.5586 0.00588482
  211 210.5 12.8738 0.00558757
  212 211.5 12.4702 0.00541241
  213 212.5 12.4241 0.00539241
  214 213.5 12.5 0.00542533
  215 214.5 12.7748 0.00554463
  216 215.5 12.8885 0.00559396
  217 216.5 13.1082 0.00568931
  218 217.5 13.7037 0.00594777
  219 218.5 14.3785 0.00624065
  220 219.5 14.3011 0.00620709
  221 220.5 13.3734 0.00580441
  222 221.5 12.1395 0.00526886
  223 222.5 13.3529 0.00579552
  224 223.5 14.3294 0.00621934
  225 224.5 14.4524 0.00627273
  226 225.5 13.8707 0.00602028
  227 226.5 13.0365 0.00565822
  228 227.5 14.3648 0.00623473
  229 228.5 14.7366 0.00639608
  230 229.5 14.9521 0.00648964
  231 230.5 13.8063 0.00599232
  232 231.5 13.6684 0.00593248
  233 232.5 15.7357 0.00682975
  234 233.5 17.4521 0.0075747
  235 234.5 17.8203 0.0077345
  236 235.5 15.9486 0.00692214
  237 236.5 14.2775 0.00619684
  238 237.5 12.8262 0.00556692
  239 238.5 10.7222 0.00465375
  240 239.5 8.73255 0.00379017
  241 240.5 8.09012 0.00351134
  242 241.5 9.05628 0.00393068
  243 242.5 10.5832 0.00459342
  244 243.5 11.2507 0.0048831
  245 244.5 12.6761 0.00550179
  246 245.5 15.4815 0.00671941
  247 246.5 16.7268 0.00725989
  248 247.5 16.6583 0.00723018
  249 248.5 16.369 0.00710458
  250 249.5 14.7913 0.00641983
  251 250.5 14.4264 0.00626146
  252 251.5 14.6286 0.00634922
  253 252.5 14.3966 0.00624854
  254 253.5 15.2891 0.0066359
  255 254.5 14.0974 0.00611864
  256 255.5 13.6282 0.00591502
  257 256.5 13.0947 0.00568348
  258 257.5 12.6645 0.00549675
  259 258.5 12.1761 0.00528475
  260 259.5 11.682 0.00507032
  261 260.5 12.469 0.00541191
  262 261.5 13.4139 0.00582201
  263 262.5 15.8768 0.00689095
  264 263.5 15.8563 0.00688208
  265 264.5 17.0356 0.00739392
  266 265.5 17.76 0.00770831
  267 266.5 16.9139 0.00734109
  268 267.5 16.7223 0.00725796
  269 268.5 17.4407 0.00756974
  270 269.5 17.8074 0.00772891
  271 270.5 17.9614 0.00779575
  272 271.5 17.452 0.00757466
  273 272.5 17.8514 0.00774802
  274 273.5 17.7851 0.00771923
  275 274.5 15.9599 0.00692704
  276 275.5 14.1403 0.00613729
  277 276.5 13.2887 0.00576766
  278 277.5 13.5716 0.00589043
  279 278.5 16.004 0.00694617
  280 279.5 18.0937 0.00785319
  281 280.5 17.8998 0.00776899
  282 281.5 17.9416 0.00778716
  283 282.5 16.3392 0.00709166
  284 283.5 14.3747 0.00623901
  285 284.5 13.5374 0.0058756
  286 285.5 14.5922 0.00633341
  287 286.5 15.1701 0.00658423
  288 287.5 15.2002 0.00659732
  289 288.5 15.7754 0.00684695
  290 289.5 17.4344 0.007567
  291 290.5 16.9872 0.00737291
  292 291.5 15.931 0.00691449
  293 292.5 14.8739 0.0064557
  294 293.5 14.3493 0.00622801
  295 294.5 14.1667 0.00614874
  296 295.5 14.0728 0.00610798
  297 296.5 15.1694 0.00658393
  298 297.5 15.1625 0.00658094
  299 298.5 14.7181 0.00638805
  300 299.5 14.5234 0.00630355
  301 300.5 13.7149 0.00595266
  302 301.5 13.6464 0.0059229
  303 302.5 14.5811 0.0063286
  304 303.5 15.2907 0.00663658
  305 304.5 14.413 0.00625566
  306 305.5 14.6846 0.00637355
  307 306.5 15.0075 0.00651367
  308 307.5 14.3371 0.00622268
  309 308.5 14.5247 0.00630411
  310 309.5 13.7074 0.00594938
  311 310.5 13.36 0.0057986
  312 311.5 12.8304 0.00556875
  313 312.5 12.4769 0.00541533
  314 313.5 11.9039 0.00516663
  315 314.5 13.1546 0.00570945
  316 315.5 14.8759 0.00645653
  317 316.5 14.4953 0.00629137
  318 317.5 13.8084 0.00599325
  319 318.5 13.4444 0.00583526
  320 319.5 13.2033 0.00573058
  321 320.5 13.7875 0.00598416
  322 321.5 13.6173 0.00591028
  323 322.5 15.3311 0.00665412
  324 323.5 17.5901 0.00763458
  325 324.5 21.4349 0.00930334
  326 325.5 26.7232 0.0115986
  327 326.5 30.4208 0.0132035
  328 327.5 32.1636 0.0139599
  329 328.5 33.2725 0.0144412
  330 329.5 33.7412 0.0146446
  331 330.5 33.9709 0.0147443
  332 331.5 33.0948 0.0143641
  333 332.5 32.1678 0.0139617
  334 333.5 31.2128 0.0135472
  335 334.5 30.4594 0.0132202
  336 335.5 29.9354 0.0129928
  337 336.5 29.4353 0.0127757
  338 337.5 29.07 0.0126172
  339 338.5 28.7192 0.0124649
  340 339.5 28.4291 0.012339
  341 340.5 28.197 0.0122383
  342 341.5 28.0261 0.0121641
  343 342.5 27.8047 0.012068
  344 343.5 27.6327 0.0119934
  345 344.5 27.4161 0.0118994
  346 345.5 27.2568 0.0118302
  347 346.5 26.9898 0.0117143
  348 347.5 26.7731 0.0116203
  349 348.5 26.4476 0.011479
  350 349.5 26.0995 0.0113279
  351 350.5 25.6694 0.0111413
  352 351.5 25.2677 0.0109669
  353 352.5 24.6858 0.0107143
  354 353.5 24.0953 0.010458
  355 354.5 23.3931 0.0101533
  356 355.5 22.6133 0.00981481
  357 356.5 21.7127 0.00942391
  358 357.5 20.7581 0.00900958
  359 358.5 19.6808 0.00854201
  360 359.5 18.5366 0.00804538
  361 360.5 17.2974 0.00750757
  362 361.5 16.0786 0.00697854
  363 362.5 14.8222 0.00643325
  364 363.5 13.5267 0.00587096
  365 364.5 12.2515 0.00531748
  366 365.5 11.0576 0.00479929
  367 366.5 9.91047 0.00430142
  368 367.5 8.84751 0.00384007
  369 368.5 7.8881 0.00342366
  370 369.5 7.05903 0.00306382
  371 370.5 6.28702 0.00272874
  372 371.5 5.66473 0.00245865
  373 372.5 5.11474 0.00221994
  374 373.5 4.66846 0.00202624
  375 374.5 4.33861 0.00188308
  376 375.5 4.0218 0.00174557
  377 376.5 3.79508 0.00164717
  378 377.5 3.60134 0.00156308
  379 378.5 3.43611 0.00149137
  380 379.5 3.31092 0.00143703
  381 380.5 3.23101 0.00140235
  382 381.5 3.13376 0.00136014
  383 382.5 3.09745 0.00134438
  384 383.5 3.06966 0.00133232
  385 384.5 3.03828 0.0013187
  386 385.5 3.02213 0.00131169
  387 386.5 3.01892 0.0013103
  388 387.5 3.00627 0.00130481
  389 388.5 3.00618 0.00130476
  390 389.5 3.01278 0.00130763
  391 390.5 3.02464 0.00131278
  392 391.5 2.96282 0.00128595
  393 392.5 2.96486 0.00128683
  394 393.5 2.95721 0.00128351
  395 394.5 2.9663 0.00128745
  396 395.5 2.97018 0.00128914
  397 396.5 2.97149 0.00128971
  398 397.5 2.95829 0.00128398
  399 398.5 2.96123 0.00128526
  400 399.5 2.9622 0.00128568
  401 400.5 2.95961 0.00128455
  402 401.5 2.92765 0.00127068
  403 402.5 2.94134 0.00127662
  404 403.5 2.9443 0.00127791
  405 404.5 2.94159 0.00127673
  406 405.5 2.92658 0.00127022
  407 406.5 2.95413 0.00128217
  408 407.5 2.99581 0.00130026
  409 408.5 2.98708 0.00129648
  410 409.5 2.97325 0.00129047
  411 410.5 2.97355 0.0012906
  412 411.5 2.96289 0.00128598
  413 412.5 2.96896 0.00128861
  414 413.5 2.9741 0.00129084
  415 414.5 2.97146 0.00128969
  416 415.5 2.97606 0.00129169
  417 416.5 2.9797 0.00129327
  418 417.5 2.97148 0.0012897
  419 418.5 3.00939 0.00130616
  420 419.5 2.99378 0.00129939
  421 420.5 2.99696 0.00130076
  422 421.5 3.0085 0.00130577
  423 422.5 3.02915 0.00131474
  424 423.5 3.02606 0.0013134
  425 424.5 3.01234 0.00130744
  426 425.5 3.02191 0.00131159
  427 426.5 3.01367 0.00130802
  428 427.5 3.00445 0.00130401
  429 428.5 2.9973 0.00130091
  430 429.5 3.01094 0.00130683
  431 430.5 3.02349 0.00131228
  432 431.5 3.02191 0.00131159
  433 432.5 3.00479 0.00130416
  434 433.5 3.03365 0.00131669
  435 434.5 3.01369 0.00130802
  436 435.5 3.03602 0.00131772
  437 436.5 3.02439 0.00131267
  438 437.5 3.01102 0.00130687
  439 438.5 3.01018 0.0013065
  440 439.5 3.01511 0.00130864
  441 440.5 3.00169 0.00130282
  442 441.5 3.01576 0.00130892
  443 442.5 3.02446 0.0013127
  444 443.5 3.027 0.0013138
  445 444.5 2.99146 0.00129838
  446 445.5 3.01041 0.0013066
  447 446.5 3.01877 0.00131023
  448 447.5 3.01011 0.00130647
  449 448.5 3.01382 0.00130808
  450 449.5 3.03732 0.00131828
  451 450.5 3.021 0.0013112
  452 451.5 3.04313 0.0013208
  453 452.5 3.02662 0.00131364
  454 453.5 3.0311 0.00131558
  455 454.5 3.02213 0.00131169
  456 455.5 3.02764 0.00131408
  457 456.5 3.0509 0.00132417
  458 457.5 3.05151 0.00132444
  459 458.5 3.04469 0.00132148
  460 459.5 3.02947 0.00131488
  461 460.5 3.0515 0.00132444
  462 461.5 3.05038 0.00132395
  463 462.5 3.03769 0.00131844
  464 463.5 3.02765 0.00131408
  465 464.5 3.03402 0.00131685
  466 465.5 3.02251 0.00131185
  467 466.5 3.03493 0.00131724
  468 467.5 3.02822 0.00131433
  469 468.5 3.01898 0.00131032
  470 469.5 3.01792 0.00130986
  471 470.5 3.01369 0.00130802
  472 471.5 3.00511 0.0013043
  473 472.5 2.98681 0.00129636
  474 473.5 2.99482 0.00129983
  475 474.5 2.99614 0.00130041
  476 475.5 2.96897 0.00128861
  477 476.5 2.97846 0.00129274
  478 477.5 2.95918 0.00128436
  479 478.5 2.96822 0.00128829
  480 479.5 2.94461 0.00127804
62500000 480 7141.000000000006
  1 0.5 2.90555 0.00126109
  2 1.5 2.91571 0.0012655
  3 2.5 2.92934 0.00127141
  4 3.5 2.92373 0.00126898
  5 4.5 2.90527 0.00126097
  6 5.5 2.92466 0.00126939
  7 6.5 2.93692 0.0012747
  8 7.5 2.95046 0.00128058
  9 8.5 2.95216 0.00128132
  10 9.5 2.96193 0.00128556
  11 10.5 2.96547 0.0012871
  12 11.5 2.98015 0.00129347
  13 12.5 2.96919 0.00128871
  14 13.5 2.9856 0.00129583
  15 14.5 2.99718 0.00130086
  16 15.5 2.98905 0.00129733
  17 16.5 2.99158 0.00129843
  18 17.5 2.99841 0.00130139
  19 18.5 2.99882 0.00130157
  20 19.5 2.99876 0.00130155
  21 20.5 3.01532 0.00130873
  22 21.5 3.01962 0.0013106
  23 22.5 3.00183 0.00130288
  24 23.5 3.01911 0.00131038
  25 24.5 3.0188 0.00131024
  26 25.5 3.0299 0.00131506
  27 26.5 3.03434 0.00131699
  28 27.5 3.05672 0.0013267
  29 28.5 3.06362 0.00132969
  30 29.5 3.07106 0.00133292
  31 30.5 3.09688 0.00134413
  32 31.5 3.15768 0.00137052
  33 32.5 3.20182 0.00138968
  34 33.5 3.2635 0.00141645
  35 34.5 3.32286 0.00144222
  36 35.5 3.43067 0.00148901
  37 36.5 3.54886 0.0015403
  38 37.5 3.67725 0.00159603
  39 38.5 3.88814 0.00168756
  40 39.5 4.13889 0.00179639
  41 40.5 4.4386 0.00192648
  42 41.5 4.80071 0.00208364
  43 42.5 5.28185 0.00229247
  44 43.5 5.85169 0.0025398
  45 44.5 6.53908 0.00283814
  46 45.5 7.37138 0.00319939
  47 46.5 8.27373 0.00359103
  48 47.5 9.40617 0.00408254
  49 48.5 10.5682 0.00458689
  50 49.5 11.8307 0.00513483
  51 50.5 13.1916 0.00572551
  52 51.5 14.5881 0.00633166
  53 52.5 15.9866 0.00693861
  54 53.5 17.3975 0.007551
  55 54.5 18.6899 0.00811192
  56 55.5 19.9505 0.00865906
  57 56.5 21.0951 0.00915585
  58 57.5 22.1498 0.00961361
  59 58.5 23.0832 0.0100187
  60 59.5 23.855 0.0103537
  61 60.5 24.4869 0.010628
  62 61.5 25.0823 0.0108864
  63 62.5 25.5628 0.011095
  64 63.5 25.8884 0.0112363
  65 64.5 26.2864 0.011409
  66 65.5 26.4964 0.0115002
  67 66.5 26.6996 0.0115884
  68 67.5 26.9048 0.0116774
  69 68.5 26.9582 0.0117006
  70 69.5 27.0931 0.0117592
  71 70.5 27.1381 0.0117787
  72 71.5 27.231 0.011819
  73 72.5 27.303 0.0118503
  74 73.5 27.3227 0.0118588
  75 74.5 27.3718 0.0118801
  76 75.5 27.4198 0.011901
  77 76.5 27.4247 0.0119031
  78 77.5 27.4655 0.0119208
  79 78.5 27.4428 0.0119109
  80 79.5 27.4836 0.0119287
  81 80.5 27.4811 0.0119276
  82 81.5 27.5218 0.0119452
  83 82.5 27.5249 0.0119466
  84 83.5 27.5296 0.0119486
  85 84.5 27.4753 0.0119251
  86 85.5 27.4578 0.0119174
  87 86.5 27.5518 0.0119582
  88 87.5 27.5261 0.0119471
  89 88.5 27.5511 0.011958
  90 89.5 27.524 0.0119462
  91 90.5 27.5439 0.0119548
  92 91.5 27.5581 0.011961
  93 92.5 27.5735 0.0119677
  94 93.5 27.539 0.0119527
  95 94.5 27.5622 0.0119628
  96 95.5 27.5716 0.0119669
  97 96.5 27.5066 0.0119386
  98 97.5 27.58 0.0119705
  99 98.5 27.5716 0.0119669
  100 99.5 27.5445 0.0119551
  101 100.5 27.5694 0.0119659
  102 101.5 27.6171 0.0119866
  103 102.5 27.5736 0.0119677
  104 103.5 27.5195 0.0119442
  105 104.5 27.5363 0.0119515
  106 105.5 27.628 0.0119913
  107 106.5 27.4807 0.0119274
  108 107.5 27.5838 0.0119721
  109 108.5 27.624 0.0119896
  110 109.5 27.5917 0.0119756
  111 110.5 27.584 0.0119722
  112 111.5 27.5831 0.0119718
  113 112.5 27.606 0.0119818
  114 113.5 27.6049 0.0119813
  115 114.5 27.5702 0.0119662
  116 115.5 27.6304 0.0119923
  117 116.5 27.6136 0.0119851
  118 117.5 27.618 0.011987
  119 118.5 27.6794 0.0120136
  120 119.5 27.6075 0.0119824
  121 120.5 27.6957 0.0120207
  122 121.5 27.6564 0.0120037
  123 122.5 27.6516 0.0120016
  124 123.5 27.6901 0.0120183
  125 124.5 27.701 0.012023
  126 125.5 27.6777 0.0120129
  127 126.5 27.6643 0.0120071
  128 127.5 27.7464 0.0120427
  129 128.5 27.7309 0.012036
  130 129.5 27.7051 0.0120248
  131 130.5 27.7507 0.0120446
  132 131.5 27.709 0.0120265
  133 132.5 27.7092 0.0120266
  134 133.5 27.7099 0.0120269
  135 134.5 27.6932 0.0120196
  136 135.5 27.6814 0.0120145
  137 136.5 27.6978 0.0120216
  138 137.5 27.7152 0.0120292
  139 138.5 27.7079 0.012026
  140 139.5 27.6934 0.0120197
  141 140.5 27.7112 0.0120274
  142 141.5 27.7397 0.0120398
  143 142.5 27.7075 0.0120258
  144 143.5 27.6928 0.0120194
  145 144.5 27.7473 0.0120431
  146 145.5 27.727 0.0120343
  147 146.5 27.6859 0.0120164
  148 147.5 27.7382 0.0120392
  149 148.5 27.6635 0.0120067
  150 149.5 27.682 0.0120148
  151 150.5 27.7923 0.0120626
  152 151.5 27.7627 0.0120498
  153 152.5 27.7072 0.0120257
  154 153.5 27.7588 0.0120481
  155 154.5 27.8323 0.01208
  156 155.5 27.8994 0.0121091
  157 156.5 27.9027 0.0121106
  158 157.5 27.979 0.0121437
  159 158.5 28.1418 0.0122143
  160 159.5 28.174 0.0122283
  161 160.5 28.2986 0.0122824
  162 161.5 28.4853 0.0123634
  163 162.5 28.6896 0.0124521
  164 163.5 28.9456 0.0125632
  165 164.5 29.3122 0.0127223
  166 165.5 29.6739 0.0128793
  167 166.5 29.9768 0.0130108
  168 167.5 30.6651 0.0133095
  169 168.5 31.5068 0.0136748
  170 169.5 32.0958 0.0139305
  171 170.5 32.5057 0.0141084
  172 171.5 33.2947 0.0144508
  173 172.5 33.5884 0.0145783
  174 173.5 33.499 0.0145395
  175 174.5 32.2029 0.013977
  176 175.5 30.5076 0.0132412
  177 176.5 28.6711 0.012444
  178 177.5 23.3269 0.0101245
  179 178.5 19.539 0.00848048
  180 179.5 15.8014 0.00685823
  181 180.5 17.6847 0.00767565
  182 181.5 17.6981 0.00768146
  183 182.5 15.8609 0.00688408
  184 183.5 16.2936 0.00707189
  185 184.5 14.7825 0.00641602
  186 185.5 11.8948 0.00516268
  187 186.5 11.1188 0.00482585
  188 187.5 12.2337 0.00530978
  189 188.5 10.4756 0.00454669
  190 189.5 10.2187 0.00443522
  191 190.5 16.9364 0.00735088
  192 191.5 15.9487 0.0069222
  193 192.5 14.5236 0.00630364
  194 193.5 15.0195 0.00651887
  195 194.5 16.326 0.00708593
  196 195.5 17.6956 0.00768039
  197 196.5 16.269 0.00706121
  198 197.5 15.7613 0.00684084
  199 198.5 18.728 0.00812849
  200 199.5 15.7843 0.00685083
  201 200.5 14.1193 0.00612817
  202 201.5 14.8218 0.00643306
  203 202.5 15.9469 0.0069214
  204 203.5 15.871 0.00688844
  205 204.5 13.8141 0.00599568
  206 205.5 11.8516 0.00514394
  207 206.5 13.6568 0.00592742
  208 207.5 14.7127 0.0063857
  209 208.5 13.2281 0.00574136
  210 209.5 11.7811 0.00511332
  211 210.5 12.7073 0.00551532
  212 211.5 12.2569 0.00531982
  213 212.5 12.5935 0.00546592
  214 213.5 13.2471 0.00574962
  215 214.5 12.4225 0.00539172
  216 215.5 13.0633 0.00566982
  217 216.5 14.3864 0.00624408
  218 217.5 15.1988 0.00659672
  219 218.5 14.6781 0.00637072
  220 219.5 11.112 0.00482292
  221 220.5 11.4274 0.00495982
  222 221.5 15.169 0.00658377
  223 222.5 15.051 0.00653255
  224 223.5 15.2034 0.00659871
  225 224.5 11.3486 0.0049256
  226 225.5 13.3059 0.00577514
  227 226.5 15.1795 0.00658833
  228 227.5 16.2938 0.00707198
  229 228.5 14.4614 0.00627664
  230 229.5 11.2093 0.00486514
  231 230.5 14.292 0.00620314
  232 231.5 17.4675 0.00758139
  233 232.5 19.5036 0.0084651
  234 233.5 17.5997 0.00763875
  235 234.5 13.8634 0.00601712
  236 235.5 14.2225 0.00617294
  237 236.5 13.0493 0.00566375
  238 237.5 8.60781 0.00373603
  239 238.5 6.95714 0.00301959
  240 239.5 7.44721 0.0032323
  241 240.5 11.3503 0.00492636
  242 241.5 10.5523 0.00457998
  243 242.5 10.102 0.00438457
  244 243.5 14.2618 0.00619003
  245 244.5 18.1233 0.00786601
  246 245.5 16.4464 0.00713821
  247 246.5 17.7864 0.00771978
  248 247.5 14.8743 0.00645587
  249 248.5 14.2605 0.00618947
  250 249.5 14.415 0.00625651
  251 250.5 13.8165 0.00599675
  252 251.5 16.0715 0.00697548
  253 252.5 14.9158 0.00647387
  254 253.5 13.275 0.0057617
  255 254.5 13.9848 0.0060698
  256 255.5 12.0912 0.0052479
  257 256.5 13.1055 0.00568814
  258 257.5 11.4709 0.00497867
  259 258.5 11.1014 0.0048183
  260 259.5 11.8827 0.00515743
  261 260.5 16.2954 0.00707267
  262 261.5 15.6893 0.0068096
  263 262.5 15.4662 0.00671275
  264 263.5 19.3756 0.00840955
  265 264.5 16.3826 0.00711051
  266 265.5 16.7492 0.0072696
  267 266.5 17.8356 0.00774114
  268 267.5 16.2741 0.0070634
  269 268.5 18.3847 0.00797947
  270 269.5 17.5976 0.00763784
  271 270.5 17.4908 0.0075915
  272 271.5 19.1244 0.00830053
  273 272.5 17.2217 0.00747472
  274 273.5 15.3268 0.00665224
  275 274.5 13.3837 0.0058089
  276 275.5 10.972 0.00476217
  277 276.5 14.0946 0.00611744
  278 277.5 19.371 0.00840755
  279 278.5 17.9556 0.00779322
  280 279.5 18.2994 0.00794245
  281 280.5 19.2785 0.0083674
  282 281.5 14.2783 0.00619719
  283 282.5 11.644 0.00505382
  284 283.5 14.26 0.00618925
  285 284.5 15.9376 0.00691737
  286 285.5 14.0759 0.00610933
  287 286.5 14.3388 0.00622343
  288 287.5 18.2045 0.00790127
  289 288.5 18.31 0.00794704
  290 289.5 15.9449 0.00692051
  291 290.5 15.6529 0.00679378
  292 291.5 14.3425 0.00622504
  293 292.5 13.7574 0.00597109
  294 293.5 13.4404 0.00583349
  295 294.5 15.291 0.00663671
  296 295.5 15.5971 0.00676959
  297 296.5 14.3719 0.0062378
  298 297.5 16.0641 0.00697226
  299 298.5 13.3184 0.00578055
  300 299.5 11.6014 0.00503533
  301 300.5 14.7669 0.00640924
  302 301.5 17.1795 0.00745638
  303 302.5 13.4735 0.00584786
  304 303.5 13.9065 0.00603579
  305 304.5 16.1353 0.00700318
  306 305.5 13.6737 0.00593478
  307 306.5 14.7398 0.00639749
  308 307.5 14.9733 0.00649882
  309 308.5 13.2824 0.00576493
  310 309.5 12.9432 0.0056177
  311 310.5 12.9269 0.00561062
  312 311.5 11.2412 0.00487899
  313 312.5 10.4833 0.00455006
  314 313.5 16.1384 0.00700449
  315 314.5 15.6131 0.00677652
  316 315.5 13.8504 0.00601144
  317 316.5 13.1996 0.005729
  318 317.5 12.9987 0.0056418
  319 318.5 13.879 0.00602386
  320 319.5 13.3251 0.00578347
  321 320.5 13.1754 0.0057185
  322 321.5 16.3679 0.00710412
  323 322.5 18.5744 0.00806179
  324 323.5 22.083 0.00958465
  325 324.5 28.6649 0.0124414
  326 325.5 33.189 0.0144049
  327 326.5 34.5099 0.0149782
  328 327.5 35.1075 0.0152376
  329 328.5 34.1045 0.0148023
  330 329.5 33.2134 0.0144156
  331 330.5 32.4471 0.0140829
  332 331.5 31.5994 0.013715
  333 332.5 30.6678 0.0133107
  334 333.5 30.1334 0.0130788
  335 334.5 29.6769 0.0128806
  336 335.5 29.183 0.0126662
  337 336.5 28.7111 0.0124614
  338 337.5 28.4766 0.0123596
  339 338.5 28.2299 0.0122525
  340 339.5 27.9172 0.0121168
  341 340.5 27.6482 0.0120001
  342 341.5 27.482 0.011928
  343 342.5 27.2152 0.0118122
  344 343.5 26.8838 0.0116683
  345 344.5 26.558 0.0115269
  346 345.5 26.2293 0.0113842
  347 346.5 25.7941 0.0111954
  348 347.5 25.2622 0.0109645
  349 348.5 24.6331 0.0106914
  350 349.5 23.9632 0.0104007
  351 350.5 23.0984 0.0100253
  352 351.5 22.1801 0.00962677
  353 352.5 21.0648 0.00914269
  354 353.5 19.9221 0.00864673
  355 354.5 18.5713 0.00806044
  356 355.5 17.0931 0.00741887
  357 356.5 15.624 0.00678127
  358 357.5 14.2027 0.00616436
  359 358.5 12.7096 0.00551632
  360 359.5 11.2871 0.00489891
  361 360.5 9.93876 0.0043137
  362 361.5 8.74679 0.00379635
  363 362.5 7.7333 0.00335647
  364 363.5 6.82027 0.00296019
  365 364.5 6.02318 0.00261423
  366 365.5 5.38951 0.0023392
  367 366.5 4.86154 0.00211005
  368 367.5 4.44746 0.00193032
  369 368.5 4.11712 0.00178694
  370 369.5 3.84977 0.00167091
  371 370.5 3.64472 0.00158191
  372 371.5 3.4953 0.00151706
  373 372.5 3.36 0.00145833
  374 373.5 3.27056 0.00141951
  375 374.5 3.21565 0.00139568
  376 375.5 3.15435 0.00136908
  377 376.5 3.14034 0.001363
  378 377.5 3.08513 0.00133903
  379 378.5 3.0517 0.00132452
  380 379.5 3.02054 0.001311
  381 380.5 3.00789 0.00130551
  382 381.5 2.98781 0.00129679
  383 382.5 2.96149 0.00128537
  384 383.5 2.96207 0.00128562
  385 384.5 2.96702 0.00128777
  386 385.5 2.95702 0.00128343
  387 386.5 2.9551 0.0012826
  388 387.5 2.95432 0.00128226
  389 388.5 2.93 0.0012717
  390 389.5 2.93694 0.00127471
  391 390.5 2.94187 0.00127685
  392 391.5 2.93179 0.00127248
  393 392.5 2.92658 0.00127022
  394 393.5 2.92116 0.00126786
  395 394.5 2.9259 0.00126992
  396 395.5 2.92698 0.00127039
  397 396.5 2.92857 0.00127108
  398 397.5 2.93574 0.00127419
  399 398.5 2.92997 0.00127169
  400 399.5 2.94403 0.00127779
  401 400.5 2.93942 0.00127579
  402 401.5 2.93485 0.00127381
  403 402.5 2.91819 0.00126658
  404 403.5 2.88718 0.00125312
  405 404.5 2.90641 0.00126146
  406 405.5 2.92475 0.00126942
  407 406.5 2.92569 0.00126983
