# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11721.000000000007
  455 454.5 2.92232 0.00126837 -16494 -16385.6 -16609.1
  456 455.5 2.9265 0.00127018 -16525.4 -16584.8 -16394.2
  457 456.5 2.95146 0.00128102 -16474.6 -16425.2 -16377.6
  458 457.5 2.94926 0.00128006 -16836.3 -16620.9 -16348.3
  459 458.5 2.93146 0.00127234 -16867.3 -16502.3 -16325.1
  460 459.5 2.92654 0.0012702 -16580.1 -16426.4 -16617.9
  461 460.5 2.94557 0.00127846 -16758.3 -15809.6 -16366.5
  462 461.5 2.95832 0.00128399 -16578.4 -16180.9 -16272.6
  463 462.5 2.93326 0.00127312 -16739.8 -16062.6 -16427.8
  464 463.5 2.90679 0.00126163 -16739.9 -16304 -16564.4
  465 464.5 2.91584 0.00126556 -16642.8 -16485.2 -16555.3
  466 465.5 2.92876 0.00127116 -16545 -16499.9 -16344.9
  467 466.5 2.92837 0.00127099 -16632.3 -16724.9 -16465.9
  468 467.5 2.93223 0.00127267 -16789.8 -16766.9 -16414.5
  469 468.5 2.90702 0.00126173 -16455.7 -16627.7 -16485.2
  470 469.5 2.9255 0.00126975 -16316.7 -16430.7 -16544.7
  471 470.5 2.93074 0.00127202 -16198 -16377.7 -16416.3
  472 471.5 2.95717 0.00128349 -16196.3 -16176.5 -16203
  473 472.5 2.9605 0.00128494 -16179.4 -16293.8 -16317.3
  474 473.5 2.92732 0.00127054 -16202.1 -16538.7 -16522
  475 474.5 2.94971 0.00128026 -16109.2 -16598.6 -16350.8
  476 475.5 2.96269 0.00128589 -16071.1 -16685 -16112
  477 476.5 2.94638 0.00127881 -16316.3 -16408.8 -16378.6
  478 477.5 2.96293 0.00128599 -16090.8 -16538.3 -16272.4
  479 478.5 2.95073 0.0012807 -15974.6 -16584.7 -16378.4
  480 479.5 2.95294 0.00128166 -16072.7 -16324.6 -16357.3
72500000 480 11720.999999999982
  1 0.5 2.90432 0.00126056 -16469 -16293.6 -16649.9
  2 1.5 2.90862 0.00126242 -16701.2 -16335.8 -16536.3
  3 2.5 2.91494 0.00126516 -16877.2 -16577.5 -16618.6
  4 3.5 2.8907 0.00125465 -16759.4 -16545.7 -16733.1
  5 4.5 2.90146 0.00125931 -16462.2 -16604.8 -16518.3
  6 5.5 2.9041 0.00126046 -16596.7 -16297 -16538.2
  7 6.5 2.89945 0.00125844 -16487.2 -16555.6 -16534.7
  8 7.5 2.90156 0.00125936 -16747.1 -16674.3 -16715.3
  9 8.5 2.8813 0.00125057 -16549.5 -16678.9 -16672.1
  10 9.5 2.88626 0.00125272 -16663.6 -16626.4 -16672.7
  11 10.5 2.88721 0.00125313 -16584.3 -16846.6 -16844.2
  12 11.5 2.91701 0.00126606 -16371.6 -16476.3 -16355.3
  13 12.5 2.92344 0.00126885 -16556.3 -16641.9 -16425.4
  14 13.5 2.92877 0.00127117 -16325 -16677.6 -16371.8
  15 14.5 2.93354 0.00127324 -16643.9 -16680.1 -16506.9
  16 15.5 2.94074 0.00127636 -16565.8 -16507.2 -16452
  17 16.5 2.95881 0.0012842 -16504.4 -16681.1 -16320.6
  18 17.5 2.9604 0.0012849 -16507.6 -16554.2 -16259.7
  19 18.5 2.96258 0.00128584 -16449.9 -16391.3 -16287.2
  20 19.5 2.95706 0.00128345 -16485.9 -16539.3 -16315.4
  21 20.5 2.95581 0.0012829 -16482.7 -16712.9 -16235.3
  22 21.5 2.94716 0.00127915 -16547.6 -16645.5 -16257.1
  23 22.5 2.94827 0.00127963 -16441.9 -16552.5 -16330.2
  24 23.5 2.94296 0.00127733 -16484.2 -16327.5 -16204.9
  25 24.5 2.9405 0.00127626 -16370.8 -16172.2 -16279.6
  26 25.5 2.93626 0.00127442 -16213.3 -16217.2 -16293.9
  27 26.5 2.97166 0.00128978 -16212.5 -16328.1 -16090.6
  28 27.5 2.99774 0.0013011 -16358.8 -16224.6 -15711
  29 28.5 2.99935 0.0013018 -16259.6 -15912.4 -15777.5
  30 29.5 3.04816 0.00132299 -16010 -16083.7 -15405.9
  31 30.5 3.1192 0.00135382 -15802.9 -15961.2 -15045.3
  32 31.5 3.17879 0.00137968 -15531 -15647.9 -14562
  33 32.5 3.26978 0.00141917 -15246.3 -15540.2 -13990.6
  34 33.5 3.37856 0.00146639 -15144.6 -14995 -13322.4
  35 34.5 3.48766 0.00151374 -14600 -14691.1 -12811.8
  36 35.5 3.6348 0.0015776 -14119.4 -14004.3 -12113.3
  37 36.5 3.82051 0.00165821 -13266.8 -13350.9 -11159
  38 37.5 4.07474 0.00176855 -12331 -12840 -10040.1
  39 38.5 4.42025 0.00191851 -11735.3 -12070.1 -8832.04
  40 39.5 4.81293 0.00208894 -10771.4 -11025 -7851.93
  41 40.5 5.26365 0.00228457 -9722.02 -9913.6 -6773.6
  42 41.5 5.86819 0.00254696 -8650.03 -8480.3 -5473.71
  43 42.5 6.57059 0.00285182 -7737.54 -7712.13 -4824.6
  44 43.5 7.40366 0.0032134 -6559.73 -6543.35 -3838.87
  45 44.5 8.35806 0.00362763 -5331.84 -5212.16 -3047.3
  46 45.5 9.43866 0.00409664 -4204.77 -4290.73 -2648.63
  47 46.5 10.6296 0.00461352 -3291.34 -3175.41 -2259.14
  48 47.5 11.9409 0.0051827 -2396.23 -2490.02 -1968
  49 48.5 13.2698 0.00575947 -1781.93 -1768.32 -1930.4
  50 49.5 14.7012 0.00638071 -1180.23 -1132.06 -1865.59
  51 50.5 16.1309 0.00700124 -685.117 -690.101 -1834.96
  52 51.5 17.5334 0.00760998 -232.062 -295.306 -2135.81
  53 52.5 18.8207 0.00816871 7.94623 47.7246 -2356.22
  54 53.5 20.1028 0.00872516 104.561 176.944 -2243.59
  55 54.5 21.3199 0.00925344 82.8029 275.277 -2328.96
  56 55.5 22.3351 0.00969407 134.788 210.264 -2661.3
  57 56.5 23.22 0.0100781 202.554 194.072 -2731.08
  58 57.5 23.9793 0.0104077 232.05 75.2964 -2843.62
  59 58.5 24.7389 0.0107374 -105.283 50.9609 -2718.77
  60 59.5 25.2309 0.0109509 -211.213 -152.03 -2768.39
  61 60.5 25.7011 0.011155 -514.926 -447.639 -2690.38
  62 61.5 26.1058 0.0113306 -651.165 -780.412 -2722.56
  63 62.5 26.3705 0.0114455 -674.413 -707.391 -2617.79
  64 63.5 26.64 0.0115625 -972.133 -840.634 -2569.1
  65 64.5 26.8803 0.0116668 -921.975 -867.336 -2410.21
  66 65.5 27.0667 0.0117477 -990.554 -1140.77 -2357.17
  67 66.5 27.1578 0.0117872 -1217.33 -1302.5 -2209.22
  68 67.5 27.2976 0.0118479 -1246.45 -1237.33 -2195.03
  69 68.5 27.3941 0.0118898 -1253.48 -1246.86 -2163.25
  70 69.5 27.4653 0.0119207 -1299.33 -1303.77 -2004.18
  71 70.5 27.4762 0.0119254 -1588.47 -1507.77 -2117.69
  72 71.5 27.5764 0.0119689 -1549.85 -1447.17 -1944.74
  73 72.5 27.6188 0.0119873 -1671.42 -1468.44 -1967.7
  74 73.5 27.5937 0.0119764 -1685.49 -1502.79 -1827.3
  75 74.5 27.5994 0.0119789 -1680.52 -1642.24 -1900.47
  76 75.5 27.7362 0.0120383 -1619.91 -1671.79 -1825.28
  77 76.5 27.6482 0.0120001 -1591.03 -1557.2 -1768.12
  78 77.5 27.6136 0.0119851 -1729.39 -1694.52 -1908.57
  79 78.5 27.717 0.0120299 -1548.45 -1605.22 -1837.64
  80 79.5 27.7154 0.0120292 -1654.22 -1641.49 -1560.35
  81 80.5 27.6387 0.011996 -1588.11 -1777.07 -1849.47
  82 81.5 27.7194 0.012031 -1739.11 -1714.89 -1776.74
  83 82.5 27.6752 0.0120118 -1657.95 -1627.96 -1706.58
  84 83.5 27.727 0.0120343 -1589.86 -1776.9 -1640.13
  85 84.5 27.6813 0.0120145 -1707.66 -1839.46 -1871.73
  86 85.5 27.7343 0.0120375 -1716.17 -1818.92 -1702.45
  87 86.5 27.7103 0.012027 -1734.85 -1748.27 -1777.04
  88 87.5 27.7485 0.0120436 -1716.02 -1755.14 -1620.38
  89 88.5 27.7765 0.0120558 -1750.21 -1773.52 -1778.83
  90 89.5 27.7823 0.0120583 -1598.32 -1774.74 -1686.48
  91 90.5 27.7491 0.0120439 -1732.93 -1463.52 -1822.62
  92 91.5 27.731 0.012036 -1538.2 -1541.94 -1722.86
  93 92.5 27.8054 0.0120683 -1707.19 -1582.17 -1746.94
  94 93.5 27.7627 0.0120498 -1888.06 -1602.03 -1747.94
  95 94.5 27.7707 0.0120533 -1741.31 -1752.18 -1694.62
  96 95.5 27.7954 0.012064 -1709.78 -1623.05 -1719.71
  97 96.5 27.7863 0.01206 -1673.89 -1581.06 -1809.08
  98 97.5 27.7606 0.0120489 -1540.42 -1555.32 -1752.24
  99 98.5 27.7831 0.0120586 -1711.63 -1723.2 -1630.68
  100 99.5 27.75 0.0120443 -1646.96 -1661.33 -1715.74
  101 100.5 27.7784 0.0120566 -1699.32 -1731.86 -1771.62
  102 101.5 27.7612 0.0120491 -1664.64 -1553.67 -1770.19
  103 102.5 27.7665 0.0120514 -1727.48 -1826.11 -1744.65
  104 103.5 27.7845 0.0120592 -1993.83 -1799.25 -1690.27
  105 104.5 27.7623 0.0120496 -1885.59 -1904.63 -1760.75
  106 105.5 27.7729 0.0120542 -1625.74 -1869.64 -1665.13
  107 106.5 27.7868 0.0120602 -1848.39 -1946.32 -1740.91
  108 107.5 27.781 0.0120577 -1781.17 -1755.69 -1673.87
  109 108.5 27.7307 0.0120359 -1861.79 -1785.29 -1839.64
  110 109.5 27.7388 0.0120394 -1626.72 -1731.33 -1651.22
  111 110.5 27.7666 0.0120515 -1685.66 -1759.95 -1644.01
  112 111.5 27.731 0.012036 -1743.53 -1816.47 -1854.26
  113 112.5 27.7515 0.0120449 -1578.74 -1781.96 -1675.65
  114 113.5 27.7956 0.0120641 -1706.09 -1732.21 -1609.56
  115 114.5 27.771 0.0120534 -1725.27 -1799.2 -1802.43
  116 115.5 27.7707 0.0120533 -1795.37 -1812.37 -1706.66
  117 116.5 27.7567 0.0120472 -1718.66 -1692.8 -1809.34
  118 117.5 27.8019 0.0120668 -1779.04 -1647.03 -1680.76
  119 118.5 27.7946 0.0120636 -1562.96 -1659.24 -1720.94
  120 119.5 27.8045 0.0120679 -1679.8 -1617.06 -1697.08
  121 120.5 27.8112 0.0120708 -1716.89 -1745.99 -1807.27
  122 121.5 27.8084 0.0120696 -1767.57 -1795.19 -1691.8
  123 122.5 27.8174 0.0120735 -1951.67 -1717.6 -1701.49
  124 123.5 27.7693 0.0120526 -1815.62 -1749.87 -1734.81
  125 124.5 27.8137 0.0120719 -1668.29 -1571.93 -1772.89
  126 125.5 27.8397 0.0120832 -1701.3 -1797.55 -1709.74
  127 126.5 27.7429 0.0120412 -1632.98 -1675.04 -1775.31
  128 127.5 27.7834 0.0120587 -1547.78 -1678.25 -1623.79
  129 128.5 27.845 0.0120855 -1578.56 -1597.6 -1754.96
  130 129.5 27.7623 0.0120496 -1818.21 -1786.25 -1845.64
  131 130.5 27.7855 0.0120597 -1781.27 -1772.57 -1636.11
  132 131.5 27.8143 0.0120722 -1742.3 -1698.77 -1692.87
  133 132.5 27.8052 0.0120682 -1852.76 -1698.24 -1811.21
  134 133.5 27.7607 0.0120489 -1738.49 -1814.37 -1771.62
  135 134.5 27.8088 0.0120698 -1702.31 -1665.68 -1681.49
  136 135.5 27.7847 0.0120593 -1789.67 -1737.84 -1675.17
  137 136.5 27.7804 0.0120575 -1670.2 -1748.61 -1671.95
  138 137.5 27.741 0.0120403 -1800.94 -1643.45 -1724.38
  139 138.5 27.7443 0.0120418 -1630.53 -1761.45 -1798.35
  140 139.5 27.7163 0.0120296 -1651.55 -1652.2 -1680.5
  141 140.5 27.7298 0.0120355 -1833 -1768.16 -1799.26
  142 141.5 27.7585 0.012048 -1822.14 -1848.41 -1584.61
  143 142.5 27.7485 0.0120436 -1813.67 -1827.09 -1749.21
  144 143.5 27.7083 0.0120262 -1878.31 -1785.27 -1712.78
  145 144.5 27.7634 0.0120501 -1720.39 -1506.85 -1725.04
  146 145.5 27.7367 0.0120385 -1547.98 -1595.88 -1589.68
  147 146.5 27.7698 0.0120529 -1734.32 -1665.91 -1770.73
  148 147.5 27.7692 0.0120526 -1621.8 -1619.47 -1452.21
  149 148.5 27.7846 0.0120593 -1789.21 -1907.18 -1761.74
  150 149.5 27.7676 0.0120519 -1784.83 -1918.98 -1639.07
  151 150.5 27.7779 0.0120564 -1758.74 -2005.95 -1609.4
  152 151.5 27.8848 0.0121028 -1867.88 -1859.44 -1530.87
  153 152.5 27.8767 0.0120993 -2025.1 -1916.16 -1514.35
  154 153.5 27.9027 0.0121105 -1909.94 -2036.81 -1518.98
  155 154.5 27.9574 0.0121343 -2097.66 -1893.16 -1366.71
  156 155.5 27.9863 0.0121468 -1935.4 -2034.38 -1298.78
  157 156.5 28.0894 0.0121916 -2031.29 -2152.76 -1205.38
  158 157.5 28.1728 0.0122278 -2142.46 -2106.11 -987.255
  159 158.5 28.2386 0.0122563 -2130.55 -2116.1 -714.106
  160 159.5 28.3286 0.0122954 -2356.37 -2271.58 -667.186
  161 160.5 28.5594 0.0123956 -2509.66 -2793.86 -279.729
  162 161.5 28.6889 0.0124518 -2736.88 -2870.5 126.411
  163 162.5 28.945 0.0125629 -3090.16 -3159.56 529.53
  164 163.5 29.2174 0.0126812 -3520.95 -3629.43 849.45
  165 164.5 29.5124 0.0128092 -3921.23 -3970.11 1619.27
  166 165.5 29.9911 0.013017 -4742.12 -4739.2 2473.22
  167 166.5 30.7307 0.013338 -5564.76 -5751.17 3110.86
  168 167.5 31.2505 0.0135636 -7204.89 -7259.84 3403.84
  169 168.5 31.9426 0.013864 -8873.6 -9009.34 4259
  170 169.5 33.3898 0.0144921 -10659.7 -11626.1 4686.77
  171 170.5 34.669 0.0150473 -13569 -15186.3 3406.15
  172 171.5 35.8215 0.0155475 -17654 -19577.5 3771.29
  173 172.5 37.7647 0.0163909 -21911.5 -24308.6 4073.96
  174 173.5 40.0398 0.0173784 -25261.6 -27515.2 2642.89
  175 174.5 41.4784 0.0180028 -30687.1 -32821.9 -3565.36
  176 175.5 42.8195 0.0185848 -27431.4 -28768.7 -2394.61
  177 176.5 43.719 0.0189753 -19566.5 -20968.4 1671.96
  178 177.5 44.2693 0.0192141 -14184.4 -14637.4 3531.63
  179 178.5 44.5032 0.0193156 -7922.42 -7734.02 1313.01
  180 179.5 44.7462 0.0194211 -5319.59 -2594.39 -3075.37
  181 180.5 45.0709 0.019562 -7504.03 -603.008 -9220.64
  182 181.5 45.2964 0.0196599 -4336.03 7192.05 -9190.18
  183 182.5 45.2178 0.0196258 -1440.81 12078.5 -9808.97
  184 183.5 45.3362 0.0196772 1340.92 14829.6 -8470.52
  185 184.5 45.3675 0.0196908 4773.33 17189.5 -6299.47
  186 185.5 45.3636 0.0196891 8924.95 18380.7 -3966.39
  187 186.5 45.3492 0.0196828 8993.53 15742.7 -2255.8
  188 187.5 45.3582 0.0196867 8146.52 14302.8 -26.6292
  189 188.5 45.3355 0.0196769 10946.1 17064.7 1876.38
  190 189.5 45.4189 0.0197131 6234.9 18613.1 -4689.96
  191 190.5 45.3605 0.0196877 208.785 14101.1 -9916.5
  192 191.5 45.4876 0.0197429 4140.78 16468.4 -2268.6
  193 192.5 45.4686 0.0197346 3750.36 14117.2 277.12
  194 193.5 45.3782 0.0196954 4090.84 13400.2 1621.76
  195 194.5 45.3685 0.0196912 2372.62 7114.93 -1330.24
  196 195.5 45.3638 0.0196892 1188.88 5563.2 -742.487
  197 196.5 45.4072 0.019708 2969.3 8911.37 52.3499
  198 197.5 45.4496 0.0197264 299.753 5113.63 -2185.49
  199 198.5 45.3966 0.0197034 -497.825 2628.94 -1058.88
  200 199.5 45.2492 0.0196394 3300.56 8436.55 3277.41
  201 200.5 45.3366 0.0196773 1343.48 10389.9 1040.67
  202 201.5 45.4679 0.0197343 1991.44 10234.9 -1972.76
  203 202.5 45.3932 0.0197019 2970.85 8297.69 -3188.15
  204 203.5 45.3852 0.0196985 4294.58 6617.95 -2395.49
  205 204.5 45.504 0.01975 7240 10118.6 2053.04
  206 205.5 45.3427 0.01968 8934.73 12802.1 1193.6
  207 206.5 45.4104 0.0197094 4441.22 10408.1 -3568.41
  208 207.5 45.5116 0.0197533 4501.68 11237.8 -4666.38
  209 208.5 45.3912 0.019701 8441.37 15758.4 -2024.2
  210 209.5 45.4272 0.0197167 10488.9 18100.3 -60.5265
  211 210.5 45.4933 0.0197453 8155.7 17328.2 311.48
  212 211.5 45.3768 0.0196948 7943.33 19778.3 -737.226
  213 212.5 45.4439 0.0197239 6424.96 19215.7 -2941.78
  214 213.5 45.6207 0.0198007 4477.1 17982.1 -549.615
  215 214.5 45.4299 0.0197178 4424.78 16906.7 421.553
  216 215.5 45.5067 0.0197512 6055.26 15429.2 -2427.7
  217 216.5 45.4978 0.0197473 7837.46 13843.6 -4902.05
  218 217.5 45.2922 0.0196581 5242.59 10583.4 -4107.72
  219 218.5 45.4133 0.0197106 6561.92 12837.9 1650.02
  220 219.5 45.5168 0.0197555 8656.84 20810.2 5737.8
  221 220.5 45.487 0.0197426 4330.92 18314.1 -849.539
  222 221.5 45.3418 0.0196796 3132.65 13490.1 -6711.08
  223 222.5 45.2997 0.0196613 5507.47 12452 -4749.87
  224 223.5 45.5258 0.0197595 7705.09 17900.7 1617.33
  225 224.5 45.6007 0.019792 9140.32 22628.5 5355.37
  226 225.5 45.3467 0.0196817 2773.13 13657.3 -3854.73
  227 226.5 45.3688 0.0196913 1579.04 8908.04 -5121.72
  228 227.5 45.3605 0.0196877 1052.83 8392.35 -3217.88
  229 228.5 45.4636 0.0197325 3999.66 15686.8 7529.29
  230 229.5 45.4408 0.0197226 2570.76 15736.6 8499.05
  231 230.5 45.3714 0.0196925 -2110.22 9976.21 -885.026
  232 231.5 45.493 0.0197452 -331.725 9709.54 -6653.44
  233 232.5 45.5881 0.0197865 -649.267 10760.6 -7280.76
  234 233.5 45.5123 0.0197536 2888.31 14781 -1029.83
  235 234.5 45.5176 0.0197559 7013.91 16273.9 -1584.4
  236 235.5 45.4131 0.0197105 7885.59 17987 -4342.53
  237 236.5 45.3048 0.0196635 12410.3 22480.3 217.83
  238 237.5 45.4947 0.019746 14674.2 24725.9 3805.5
  239 238.5 45.4825 0.0197407 13173.9 22867.3 1405.97
  240 239.5 45.3735 0.0196934 12084.7 20171.9 -3037.06
  241 240.5 45.4774 0.0197385 7882.62 16384.4 -3044.88
  242 241.5 45.4884 0.0197432 7706.76 17386.9 125.975
  243 242.5 45.5556 0.0197724 6505.82 15969.5 1431.52
  244 243.5 45.4115 0.0197099 1405.23 5916.63 -4752.42
  245 244.5 45.4203 0.0197137 1.36184 301.038 -6798.07
  246 245.5 45.5588 0.0197738 -251.925 3072.82 -4790.56
  247 246.5 45.4687 0.0197347 -1374.9 7568.51 -499.678
  248 247.5 45.3933 0.019702 1526.83 12182.1 5380.69
  249 248.5 45.4761 0.0197379 -1343.41 9678.72 2609
  250 249.5 45.3657 0.01969 267.208 11454.1 469.647
  251 250.5 45.4796 0.0197394 371.852 12715.1 -2046.4
  252 251.5 45.3883 0.0196998 1108.63 13036.6 -3705.34
  253 252.5 45.5501 0.01977 4487.36 16706.3 -1768.5
  254 253.5 45.422 0.0197144 -2313.67 12840.7 -3630.1
  255 254.5 45.2989 0.019661 -1749.78 18077.2 -552.811
  256 255.5 45.4968 0.0197469 -1995.67 20469.1 -1529.72
  257 256.5 45.5204 0.0197571 -3249.45 18090.6 -5311.38
  258 257.5 45.0285 0.0195436 -954.734 18242.3 3390.5
  259 258.5 45.3284 0.0196738 -3942.85 18934.3 5563.72
  260 259.5 45.7408 0.0198528 -10284.2 13404.2 -5864.44
  261 260.5 44.6697 0.0193879 -13434.5 1776.86 -8190.2
  262 261.5 44.9193 0.0194962 -13189 -2528.67 6308.92
  263 262.5 45.8708 0.0199092 -19322.2 -10166.8 -3921.62
  264 263.5 44.6301 0.0193707 -15952.4 -8488 -11110.5
  265 264.5 43.6488 0.0189448 -8209.75 -6517.02 3982.6
  266 265.5 44.9741 0.01952 -10655.3 -9089.64 10220.5
  267 266.5 44.7597 0.0194269 -15953 -10623.1 -424.875
  268 267.5 42.4132 0.0184085 -14598.1 -8092.32 1027.25
  269 268.5 42.8952 0.0186177 -13256.2 -12646.2 2798.37
  270 269.5 43.6735 0.0189555 -5508.07 -15239.7 -2434.26
  271 270.5 42.9744 0.0186521 -3300.32 -19236.6 -5843.8
  272 271.5 43.1785 0.0187407 1915.15 -21225.7 -4580.95
  273 272.5 43.9122 0.0190591 6308.78 -22876.9 -1483.19
  274 273.5 43.8011 0.0190109 5174.91 -26578.8 5388.65
  275 274.5 44.4124 0.0192762 6316.3 -28754.8 9734.08
  276 275.5 44.9508 0.0195099 6356.81 -38385.1 4199.12
  277 276.5 44.8509 0.0194665 -1115.91 -51802.4 -4938.58
  278 277.5 45.0046 0.0195332 -7009.58 -54301.3 -7567.34
  279 278.5 45.6151 0.0197982 -6546.74 -50913.2 -8727.88
  280 279.5 45.6223 0.0198013 -5027.35 -55836.8 -7249.82
  281 280.5 45.1334 0.0195892 -1787.14 -52815.7 730.387
  282 281.5 45.4296 0.0197177 6123.99 -41551.6 5232.48
  283 282.5 45.6817 0.0198271 6229.97 -42094.6 1931.38
  284 283.5 45.5073 0.0197514 3341.53 -50551.1 -1130.07
  285 284.5 45.3472 0.019682 3260.53 -51120.6 -919.685
  286 285.5 45.7306 0.0198484 4067.77 -46314.7 -1634.9
  287 286.5 45.844 0.0198976 2347.17 -49364.7 -2391.13
  288 287.5 45.5506 0.0197702 -1732.35 -54043.5 -5383.75
  289 288.5 45.5416 0.0197663 -312.696 -47762 -5199.65
  290 289.5 45.8165 0.0198856 1184.61 -38277.2 -2727.88
  291 290.5 45.3823 0.0196972 4162.77 -30649.4 2647.64
  292 291.5 45.35 0.0196832 7142.45 -18725.1 4748.32
  293 292.5 45.5188 0.0197564 8213.23 -6805.86 839.737
  294 293.5 45.2173 0.0196256 8340.46 -124.347 28.7875
  295 294.5 45.0403 0.0195487 11388.9 671.461 -4817.38
  296 295.5 45.247 0.0196385 20868.1 1649.22 -5177.44
  297 296.5 45.2985 0.0196608 24367.1 1168.53 8.97836
  298 297.5 44.9246 0.0194985 26540.2 1313.18 1732.82
  299 298.5 45.4495 0.0197263 31860.8 4398.42 2395.56
  300 299.5 45.3196 0.01967 31294.9 -1026.68 -49.4927
  301 300.5 45.2721 0.0196494 26831.1 -11148.9 -3188.42
  302 301.5 45.3681 0.019691 27112.5 -10203.9 -4189.39
  303 302.5 45.6144 0.0197979 27955.2 -8560.23 1081.64
  304 303.5 45.205 0.0196202 21526.8 -17393.6 434.91
  305 304.5 45.6315 0.0198053 20078.5 -18797.4 201.992
  306 305.5 45.6975 0.019834 19687.9 -21311.9 -3013.79
  307 306.5 45.4857 0.0197421 15396.9 -27507.2 -4588.22
  308 307.5 45.5918 0.0197881 18139.1 -28259.3 -1768.43
  309 308.5 45.8614 0.0199051 20180.3 -27614.7 -2653.54
  310 309.5 45.5279 0.0197604 19578.5 -32585.9 -1166.58
  311 310.5 45.3541 0.0196849 19245.4 -31005.4 -391.428
  312 311.5 46.025 0.0199761 22791.3 -27801.9 1709.93
  313 312.5 45.594 0.0197891 20353.4 -33658.9 -2907.54
  314 313.5 45.5388 0.0197651 13429.3 -43133.3 -11801.2
  315 314.5 45.7521 0.0198577 18342 -38017.7 -8965.65
  316 315.5 45.8488 0.0198997 19007.1 -37460.6 -5396.95
  317 316.5 45.3634 0.019689 19062.3 -37597.4 -4706.76
  318 317.5 45.543 0.0197669 20146.5 -38845.5 -6454.95
  319 318.5 45.2589 0.0196436 17944.4 -37837.3 -9507.51
  320 319.5 45.2638 0.0196458 17343.8 -36723.5 -4735.11
  321 320.5 44.8601 0.0194705 9145.68 -38576.9 -6461.63
  322 321.5 44.6915 0.0193974 3236.03 -38960.6 -3283.22
  323 322.5 44.031 0.0191107 -904.562 -34099.9 2810.97
  324 323.5 43.5946 0.0189213 -11939.1 -37336.1 2418.98
  325 324.5 42.2411 0.0183338 -22534.4 -41505.6 -1307.11
  326 325.5 40.7537 0.0176883 -26465.9 -37683 261.365
  327 326.5 38.8721 0.0168716 -25974.5 -32063 1608.98
  328 327.5 36.7032 0.0159302 -21816.6 -25898.3 4288.5
  329 328.5 34.6302 0.0150305 -16373.9 -19281.7 5510.88
  330 329.5 33.4872 0.0145344 -11686.5 -13569.4 6128.13
  331 330.5 32.2246 0.0139864 -8846.67 -9936.21 5961.74
  332 331.5 31.0858 0.0134921 -6994.22 -7468.35 5000.26
  333 332.5 30.4226 0.0132042 -5429.29 -6014.46 3761.01
  334 333.5 29.9621 0.0130044 -4574.71 -4794.76 2534.32
  335 334.5 29.3117 0.0127221 -3942.25 -3848.26 1779
  336 335.5 28.8081 0.0125035 -3142.93 -3461.06 1024.18
  337 336.5 28.6171 0.0124206 -2767.22 -2881.84 288.242
  338 337.5 28.2726 0.0122711 -2313.56 -2432.58 -234.414
  339 338.5 27.862 0.0120929 -1973.92 -2159.43 -713.398
  340 339.5 27.6377 0.0119955 -1728.59 -1759.92 -1095.98
  341 340.5 27.3366 0.0118648 -1417.82 -1450.83 -1584.03
  342 341.5 27.016 0.0117257 -1234.79 -1307.84 -1695.34
  343 342.5 26.6435 0.011564 -1067.32 -936.307 -1938.83
  344 343.5 26.2194 0.0113799 -842.275 -788.158 -2402.95
  345 344.5 25.7658 0.0111831 -571.067 -424.06 -2385.5
  346 345.5 25.1916 0.0109339 -151.827 -91.4823 -2493.72
  347 346.5 24.6404 0.0106946 37.5618 -159.083 -2531.41
  348 347.5 23.8604 0.0103561 208.188 90.3823 -2679.6
  349 348.5 22.9755 0.00997202 427.152 510.773 -2367.02
  350 349.5 21.9954 0.0095466 316.426 301.165 -2632.83
  351 350.5 20.9156 0.00907795 420.812 415.338 -2287.61
  352 351.5 19.6503 0.00852878 248.211 217.312 -2133.34
  353 352.5 18.3118 0.00794782 -52.3504 52.7371 -1922.71
  354 353.5 16.8907 0.00733105 -470.665 -405.721 -1990.92
  355 354.5 15.4181 0.0066919 -871.655 -699.835 -1831.09
  356 355.5 13.9468 0.00605329 -1524.67 -1350.5 -1719.64
  357 356.5 12.4993 0.00542503 -2020.48 -2224.12 -1755.2
  358 357.5 11.175 0.00485026 -2988.99 -3009.33 -1976.16
  359 358.5 9.86003 0.00427953 -3859.52 -3814.2 -2237.8
  360 359.5 8.66293 0.00375995 -4992.78 -4872.31 -2727.64
  361 360.5 7.63188 0.00331245 -6275.52 -5909.79 -3470.19
  362 361.5 6.7571 0.00293277 -7389.24 -7270.74 -4350.62
  363 362.5 6.01819 0.00261206 -8554.05 -8476.32 -5176.44
  364 363.5 5.36814 0.00232992 -9702.3 -9774.67 -6329.42
  365 364.5 4.84957 0.00210485 -10769.9 -10807 -7655.11
  366 365.5 4.44044 0.00192727 -11894.6 -11641.2 -8926.32
  367 366.5 4.13735 0.00179573 -12633.4 -12522.3 -9765.96
  368 367.5 3.89962 0.00169255 -13519 -13283.1 -10633.1
  369 368.5 3.66279 0.00158975 -14283.1 -13775.6 -11855.7
  370 369.5 3.47678 0.00150902 -14650.6 -14115.6 -12645.4
  371 370.5 3.36216 0.00145927 -14990 -14915.8 -13573.6
  372 371.5 3.26266 0.00141608 -15415 -15059.4 -14131
  373 372.5 3.19274 0.00138574 -15274.4 -15396.5 -14435.3
  374 373.5 3.12686 0.00135715 -15521.4 -15538 -14867.2
