# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4893.000000000003
  108 107.5 26.2783 0.0114055
  109 108.5 26.3086 0.0114187
  110 109.5 26.2787 0.0114057
  111 110.5 26.2472 0.011392
  112 111.5 26.2687 0.0114014
  113 112.5 26.3039 0.0114166
  114 113.5 26.2963 0.0114133
  115 114.5 26.2854 0.0114086
  116 115.5 26.3036 0.0114165
  117 116.5 26.3217 0.0114243
  118 117.5 26.3386 0.0114317
  119 118.5 26.3352 0.0114302
  120 119.5 26.3385 0.0114316
  121 120.5 26.3366 0.0114308
  122 121.5 26.3326 0.0114291
  123 122.5 26.3485 0.011436
  124 123.5 26.3761 0.011448
  125 124.5 26.3975 0.0114573
  126 125.5 26.3757 0.0114478
  127 126.5 26.3961 0.0114567
  128 127.5 26.4191 0.0114666
  129 128.5 26.3857 0.0114521
  130 129.5 26.3964 0.0114568
  131 130.5 26.4155 0.0114651
  132 131.5 26.4265 0.0114698
  133 132.5 26.408 0.0114618
  134 133.5 26.4564 0.0114828
  135 134.5 26.4135 0.0114642
  136 135.5 26.3972 0.0114571
  137 136.5 26.3855 0.011452
  138 137.5 26.4055 0.0114607
  139 138.5 26.3715 0.011446
  140 139.5 26.3549 0.0114388
  141 140.5 26.3045 0.0114169
  142 141.5 26.3129 0.0114205
  143 142.5 26.2162 0.0113786
  144 143.5 26.1471 0.0113486
  145 144.5 26.0883 0.011323
  146 145.5 25.9811 0.0112765
  147 146.5 25.8039 0.0111996
  148 147.5 25.5678 0.0110971
  149 148.5 25.2798 0.0109721
  150 149.5 24.8793 0.0107983
  151 150.5 24.3248 0.0105577
  152 151.5 23.5962 0.0102414
  153 152.5 22.67 0.0098394
  154 153.5 21.5808 0.00936666
  155 154.5 20.2543 0.00879094
  156 155.5 18.7089 0.0081202
  157 156.5 16.9954 0.00737646
  158 157.5 15.1282 0.00656605
  159 158.5 13.2085 0.00573284
  160 159.5 11.3033 0.00490594
  161 160.5 9.46924 0.00410991
  162 161.5 7.80201 0.00338629
  163 162.5 6.35407 0.00275784
  164 163.5 5.13996 0.00223088
  165 164.5 4.15187 0.00180203
  166 165.5 3.39456 0.00147333
  167 166.5 2.82298 0.00122525
  168 167.5 2.39634 0.00104008
  169 168.5 2.11338 0.000917264
  170 169.5 1.90356 0.000826199
  171 170.5 1.73881 0.000754694
  172 171.5 1.63752 0.00071073
  173 172.5 1.5634 0.00067856
  174 173.5 1.51547 0.000657758
  175 174.5 1.46636 0.000636439
  176 175.5 1.43826 0.000624247
  177 176.5 1.41608 0.000614618
  178 177.5 1.3928 0.000604512
  179 178.5 1.38966 0.000603152
  180 179.5 1.377 0.000597657
  181 180.5 1.36591 0.000592841
  182 181.5 1.3488 0.000585417
  183 182.5 1.34701 0.000584639
  184 183.5 1.33925 0.000581273
  185 184.5 1.33201 0.00057813
  186 185.5 1.32474 0.000574974
  187 186.5 1.32702 0.000575963
  188 187.5 1.32091 0.000573313
  189 188.5 1.3093 0.000568271
  190 189.5 1.3229 0.000574176
  191 190.5 1.32248 0.000573995
  192 191.5 1.32642 0.000575705
  193 192.5 1.33356 0.000578802
  194 193.5 1.3353 0.000579557
  195 194.5 1.33617 0.000579933
  196 195.5 1.33926 0.000581274
  197 196.5 1.34181 0.000582382
  198 197.5 1.33993 0.000581569
  199 198.5 1.33867 0.000581019
  200 199.5 1.33686 0.000580235
  201 200.5 1.33718 0.000580374
  202 201.5 1.34893 0.000585474
  203 202.5 1.35606 0.000588567
  204 203.5 1.35302 0.000587249
  205 204.5 1.36246 0.000591345
  206 205.5 1.37453 0.000596584
  207 206.5 1.38608 0.000601597
  208 207.5 1.40349 0.000609155
  209 208.5 1.42855 0.000620032
  210 209.5 1.4459 0.000627562
  211 210.5 1.44113 0.000625489
  212 211.5 1.44758 0.000628291
  213 212.5 1.45347 0.000630845
  214 213.5 1.44999 0.000629335
  215 214.5 1.46369 0.000635282
  216 215.5 1.46738 0.000636885
  217 216.5 1.47988 0.000642309
  218 217.5 1.48471 0.000644407
  219 218.5 1.48208 0.000643266
  220 219.5 1.46642 0.000636466
  221 220.5 1.4602 0.000633767
  222 221.5 1.4546 0.000631337
  223 222.5 1.45102 0.000629785
  224 223.5 1.44638 0.000627768
  225 224.5 1.43841 0.000624309
  226 225.5 1.44142 0.000625615
  227 226.5 1.4473 0.000628168
  228 227.5 1.44205 0.000625889
  229 228.5 1.43501 0.000622832
  230 229.5 1.44285 0.000626237
  231 230.5 1.42744 0.000619549
  232 231.5 1.42944 0.000620417
  233 232.5 1.4261 0.000618969
  234 233.5 1.42717 0.00061943
  235 234.5 1.44184 0.000625799
  236 235.5 1.43886 0.000624507
  237 236.5 1.44322 0.000626398
  238 237.5 1.4427 0.000626173
  239 238.5 1.42483 0.000618416
  240 239.5 1.41811 0.0006155
  241 240.5 1.41209 0.000612886
  242 241.5 1.43264 0.000621807
  243 242.5 1.44256 0.000626109
  244 243.5 1.44819 0.000628556
  245 244.5 1.43757 0.000623945
  246 245.5 1.4356 0.000623091
  247 246.5 1.43967 0.000624858
  248 247.5 1.42952 0.000620451
  249 248.5 1.42412 0.000618107
  250 249.5 1.42435 0.000618209
  251 250.5 1.4156 0.000614409
  252 251.5 1.41079 0.000612323
  253 252.5 1.39479 0.000605377
  254 253.5 1.39965 0.000607486
  255 254.5 1.3899 0.000603257
  256 255.5 1.39116 0.000603803
  257 256.5 1.39413 0.000605091
  258 257.5 1.39859 0.000607028
  259 258.5 1.39783 0.000606698
  260 259.5 1.40229 0.000608632
  261 260.5 1.41731 0.000615154
  262 261.5 1.42099 0.000616747
  263 262.5 1.42681 0.000619277
  264 263.5 1.42773 0.000619676
  265 264.5 1.44102 0.000625441
  266 265.5 1.44436 0.000626894
  267 266.5 1.43822 0.000624227
  268 267.5 1.44013 0.000625056
  269 268.5 1.42811 0.000619839
  270 269.5 1.41127 0.000612529
  271 270.5 1.42018 0.000616398
  272 271.5 1.42967 0.000620517
  273 272.5 1.42692 0.000619325
  274 273.5 1.43596 0.000623247
  275 274.5 1.43786 0.00062407
  276 275.5 1.45626 0.000632059
  277 276.5 1.49129 0.00064726
  278 277.5 1.5062 0.000653732
  279 278.5 1.52044 0.000659911
  280 279.5 1.53951 0.00066819
  281 280.5 1.54808 0.000671909
  282 281.5 1.55022 0.000672838
  283 282.5 1.54603 0.00067102
  284 283.5 1.53256 0.000665172
  285 284.5 1.51412 0.00065717
  286 285.5 1.50607 0.000653674
  287 286.5 1.50995 0.000655362
  288 287.5 1.51445 0.000657313
  289 288.5 1.5236 0.000661284
  290 289.5 1.51533 0.000657696
  291 290.5 1.49693 0.000649711
  292 291.5 1.50311 0.000652391
  293 292.5 1.49731 0.000649876
  294 293.5 1.49123 0.000647234
  295 294.5 1.48595 0.000644944
  296 295.5 1.48906 0.000646295
  297 296.5 1.50131 0.00065161
  298 297.5 1.51116 0.000655885
  299 298.5 1.50301 0.00065235
  300 299.5 1.51048 0.000655591
  301 300.5 1.51488 0.000657502
  302 301.5 1.52478 0.000661799
  303 302.5 1.55625 0.000675457
  304 303.5 1.5782 0.000684981
  305 304.5 1.61935 0.000702842
  306 305.5 1.68992 0.00073347
  307 306.5 1.80316 0.000782622
  308 307.5 1.94963 0.000846194
  309 308.5 2.14102 0.000929262
  310 309.5 2.40107 0.00104213
  311 310.5 2.77189 0.00120308
  312 311.5 3.27917 0.00142325
  313 312.5 3.94432 0.00171195
  314 313.5 4.77137 0.00207091
  315 314.5 5.76082 0.00250036
  316 315.5 6.96593 0.00302341
  317 316.5 8.33803 0.00361894
  318 317.5 9.86392 0.00428121
  319 318.5 11.4626 0.00497509
  320 319.5 13.1283 0.00569806
  321 320.5 14.7745 0.00641255
  322 321.5 16.2601 0.00705733
  323 322.5 17.6003 0.007639
  324 323.5 18.7314 0.00812996
  325 324.5 19.5659 0.00849213
  326 325.5 20.2196 0.00877587
  327 326.5 20.656 0.00896526
  328 327.5 20.9005 0.00907138
  329 328.5 20.9369 0.0090872
  330 329.5 20.8225 0.00903755
  331 330.5 20.5896 0.00893646
  332 331.5 20.2199 0.00877598
  333 332.5 19.7258 0.00856153
  334 333.5 19.1456 0.00830972
  335 334.5 18.4416 0.00800418
  336 335.5 17.647 0.00765928
  337 336.5 16.7443 0.0072675
  338 337.5 15.7764 0.00684738
  339 338.5 14.7088 0.00638402
  340 339.5 13.5705 0.00588999
  341 340.5 12.4368 0.0053979
  342 341.5 11.2509 0.00488322
  343 342.5 10.0947 0.00438138
  344 343.5 8.98942 0.00390166
  345 344.5 7.94211 0.0034471
  346 345.5 6.97372 0.00302679
  347 346.5 6.10178 0.00264834
  348 347.5 5.35943 0.00232614
  349 348.5 4.70837 0.00204356
  350 349.5 4.15316 0.00180259
  351 350.5 3.71215 0.00161117
  352 351.5 3.36012 0.00145839
  353 352.5 3.06751 0.00133138
  354 353.5 2.84635 0.00123539
  355 354.5 2.69172 0.00116828
  356 355.5 2.55976 0.00111101
  357 356.5 2.45572 0.00106585
  358 357.5 2.38053 0.00103321
  359 358.5 2.31984 0.00100687
  360 359.5 2.26186 0.000981711
  361 360.5 2.2363 0.000970615
  362 361.5 2.21232 0.000960209
  363 362.5 2.18412 0.00094797
  364 363.5 2.16553 0.000939902
  365 364.5 2.16473 0.000939554
  366 365.5 2.15601 0.000935768
  367 366.5 2.15563 0.000935603
  368 367.5 2.15506 0.000935354
  369 368.5 2.14388 0.000930503
  370 369.5 2.14214 0.00092975
  371 370.5 2.14704 0.000931876
  372 371.5 2.13614 0.000927146
  373 372.5 2.15165 0.000933874
  374 373.5 2.15143 0.000933782
  375 374.5 2.16032 0.00093764
  376 375.5 2.15378 0.0009348
  377 376.5 2.1505 0.000933377
  378 377.5 2.1531 0.000934506
  379 378.5 2.15157 0.000933839
  380 379.5 2.14287 0.000930066
  381 380.5 2.14335 0.000930274
  382 381.5 2.14788 0.00093224
  383 382.5 2.14493 0.000930958
  384 383.5 2.14091 0.000929213
  385 384.5 2.13747 0.00092772
  386 385.5 2.14671 0.000931731
  387 386.5 2.14751 0.000932077
  388 387.5 2.15045 0.000933355
  389 388.5 2.14791 0.000932251
  390 389.5 2.1514 0.000933768
  391 390.5 2.1394 0.00092856
  392 391.5 2.13765 0.000927801
  393 392.5 2.14787 0.000932237
  394 393.5 2.14826 0.000932404
  395 394.5 2.1546 0.000935156
  396 395.5 2.16166 0.00093822
  397 396.5 2.16243 0.000938556
  398 397.5 2.15347 0.000934668
  399 398.5 2.15445 0.000935092
  400 399.5 2.1509 0.000933549
  401 400.5 2.15324 0.000934564
  402 401.5 2.15861 0.000936896
  403 402.5 2.14867 0.000932584
  404 403.5 2.15135 0.000933744
  405 404.5 2.15016 0.000933228
  406 405.5 2.15627 0.00093588
  407 406.5 2.16099 0.000937931
  408 407.5 2.15463 0.000935168
  409 408.5 2.15832 0.000936771
  410 409.5 2.16337 0.000938962
  411 410.5 2.17848 0.000945522
  412 411.5 2.1705 0.000942056
  413 412.5 2.17566 0.000944295
  414 413.5 2.17467 0.000943867
  415 414.5 2.1772 0.000944964
  416 415.5 2.1655 0.000939889
  417 416.5 2.15424 0.000935
  418 417.5 2.14347 0.000930324
  419 418.5 2.13695 0.000927497
  420 419.5 2.13969 0.000928686
  421 420.5 2.1454 0.000931164
  422 421.5 2.15168 0.000933887
  423 422.5 2.14694 0.000931832
  424 423.5 2.15346 0.000934663
  425 424.5 2.14976 0.000933055
  426 425.5 2.14568 0.000931283
  427 426.5 2.15528 0.000935453
  428 427.5 2.15547 0.000935534
  429 428.5 2.16525 0.00093978
  430 429.5 2.16922 0.000941501
  431 430.5 2.15606 0.00093579
  432 431.5 2.16177 0.000938269
  433 432.5 2.14387 0.000930501
  434 433.5 2.13926 0.000928497
  435 434.5 2.14 0.00092882
  436 435.5 2.13463 0.000926489
  437 436.5 2.12709 0.000923214
  438 437.5 2.12206 0.000921031
  439 438.5 2.13258 0.0009256
  440 439.5 2.12726 0.000923292
  441 440.5 2.13951 0.000928608
  442 441.5 2.13591 0.000927043
  443 442.5 2.14134 0.000929399
  444 443.5 2.13994 0.000928793
  445 444.5 2.1374 0.000927692
  446 445.5 2.13348 0.00092599
  447 446.5 2.13485 0.000926582
  448 447.5 2.14035 0.00092897
  449 448.5 2.13583 0.000927008
  450 449.5 2.12896 0.000924027
  451 450.5 2.12932 0.000924185
  452 451.5 2.1453 0.000931119
  453 452.5 2.14462 0.000930825
  454 453.5 2.14874 0.000932615
  455 454.5 2.14966 0.00093301
  456 455.5 2.14445 0.000930749
  457 456.5 2.15716 0.000936269
  458 457.5 2.14568 0.000931283
  459 458.5 2.15516 0.000935399
  460 459.5 2.15378 0.000934799
  461 460.5 2.17077 0.000942176
  462 461.5 2.17523 0.000944112
  463 462.5 2.1882 0.000949739
  464 463.5 2.19755 0.000953798
  465 464.5 2.21181 0.000959989
  466 465.5 2.23278 0.000969089
  467 466.5 2.2657 0.000983378
  468 467.5 2.30534 0.00100058
  469 468.5 2.35733 0.00102315
  470 469.5 2.42158 0.00105103
  471 470.5 2.50476 0.00108714
  472 471.5 2.61097 0.00113323
  473 472.5 2.7592 0.00119757
  474 473.5 2.92338 0.00126883
  475 474.5 3.10188 0.0013463
  476 475.5 3.31047 0.00143684
  477 476.5 3.55595 0.00154338
  478 477.5 3.81929 0.00165768
  479 478.5 4.13679 0.00179548
  480 479.5 4.45026 0.00193154
