# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10682.000000000007
  305 304.5 34.6357 0.0150329 -459.109 -507.03 -2022.47
  306 305.5 34.6014 0.015018 -278.384 -240.851 -2132.27
  307 306.5 34.4696 0.0149608 89.1824 145.333 -2216
  308 307.5 34.3058 0.0148897 407.053 403.875 -2422.8
  309 308.5 34.1645 0.0148284 740.321 782.719 -2532.78
  310 309.5 33.9186 0.0147216 1165.25 1075.89 -2595.67
  311 310.5 33.6315 0.014597 1538.55 1596.5 -2509.06
  312 311.5 33.2564 0.0144342 1956.07 1980.78 -2468.55
  313 312.5 32.7915 0.0142324 2469.87 2480.92 -2256.18
  314 313.5 32.2602 0.0140018 2602.16 2670.08 -1952.51
  315 314.5 31.6107 0.0137199 2716.1 2776.63 -1740.72
  316 315.5 30.8686 0.0133978 2738.32 2840.38 -1299.65
  317 316.5 30.0422 0.0130392 2574.25 2549.25 -1149.65
  318 317.5 29.1732 0.012662 2284.29 2328.91 -906.149
  319 318.5 28.2186 0.0122476 1974.56 1951.57 -789.402
  320 319.5 27.1832 0.0117982 1642.68 1652.23 -857.073
  321 320.5 26.1475 0.0113487 1456.16 1512.4 -822.856
  322 321.5 24.9739 0.0108394 1349.92 1328.76 -1022.38
  323 322.5 23.7644 0.0103144 1280.88 1217.99 -1012.34
  324 323.5 22.4496 0.00974377 1250.43 1187.33 -1026.77
  325 324.5 20.9776 0.00910488 1136.5 1092.95 -1031.45
  326 325.5 19.4465 0.00844031 885.621 907.209 -1012.14
  327 326.5 17.8401 0.00774309 704.512 629.061 -938.818
  328 327.5 16.2143 0.00703746 326.911 295.452 -829.279
  329 328.5 14.5563 0.00631782 -189.166 -208.711 -805.293
  330 329.5 12.9333 0.00561341 -957.36 -890.01 -772.505
  331 330.5 11.3815 0.00493989 -1757.72 -1684.7 -962.387
  332 331.5 9.95101 0.00431902 -2740.28 -2727.3 -1191.09
  333 332.5 8.65023 0.00375444 -3796.57 -3749.72 -1658.71
  334 333.5 7.50645 0.00325801 -4932.32 -5001.71 -2401.76
  335 334.5 6.52765 0.00283318 -6202.04 -6088.27 -3087.96
  336 335.5 5.71825 0.00248188 -7509.08 -7348.42 -4126.33
  337 336.5 5.03367 0.00218475 -8663.32 -8534.69 -5211.55
  338 337.5 4.48231 0.00194545 -9921.46 -9876.84 -6467.31
  339 338.5 4.03029 0.00174926 -11110.4 -10972.8 -7793.48
  340 339.5 3.67766 0.00159621 -11996.2 -11912.3 -9027.29
  341 340.5 3.3949 0.00147348 -12936.7 -12926.6 -10311
  342 341.5 3.18169 0.00138094 -13685.3 -13661.6 -11475.2
  343 342.5 3.0302 0.00131519 -14321.4 -14228.6 -12318.6
  344 343.5 2.90155 0.00125935 -14906.1 -14767.8 -13214.6
  345 344.5 2.80638 0.00121805 -15125.9 -15181.4 -13879.3
  346 345.5 2.74471 0.00119128 -15425.6 -15390.6 -14409.7
  347 346.5 2.69282 0.00116876 -15691.5 -15581.2 -14764.9
  348 347.5 2.65399 0.00115191 -15876.8 -15730.3 -15045.2
  349 348.5 2.62935 0.00114121 -15933.1 -15843 -15399.2
  350 349.5 2.59144 0.00112476 -15878.3 -15911.8 -15727.5
  351 350.5 2.57218 0.0011164 -15934.9 -15967.3 -15829.7
  352 351.5 2.57606 0.00111808 -15978.8 -15939 -15845.8
  353 352.5 2.55746 0.00111001 -16037.5 -16117.4 -16049.8
  354 353.5 2.55125 0.00110731 -16064.2 -16137.1 -16083.3
  355 354.5 2.55197 0.00110763 -16172.3 -16220.6 -16105.8
  356 355.5 2.54891 0.0011063 -16291.3 -16315.4 -16131.9
  357 356.5 2.54135 0.00110301 -16216.2 -16293.9 -16186.4
  358 357.5 2.52948 0.00109786 -16184.4 -16194.2 -16218.4
  359 358.5 2.52439 0.00109566 -16073.4 -16281.5 -16288.8
  360 359.5 2.52093 0.00109415 -16313.6 -16151.7 -16377
  361 360.5 2.53162 0.00109879 -16196.3 -16178.6 -16276.5
  362 361.5 2.53438 0.00109999 -16217.2 -16279.8 -16218.8
  363 362.5 2.53583 0.00110062 -16417.9 -16329.5 -16283.5
  364 363.5 2.53452 0.00110005 -16405.7 -16189.6 -16231.8
  365 364.5 2.53718 0.00110121 -16345.7 -16160.8 -16262.3
  366 365.5 2.53516 0.00110033 -16319.1 -16101.9 -16291.5
  367 366.5 2.53579 0.00110061 -16290.5 -16199.5 -16276.7
  368 367.5 2.52611 0.0010964 -16329.2 -16452.6 -16311.3
  369 368.5 2.52505 0.00109594 -16270.4 -16285.6 -16317.2
  370 369.5 2.53247 0.00109916 -16301.4 -16221.7 -16253.1
  371 370.5 2.5277 0.00109709 -16269.8 -16223.5 -16336.3
  372 371.5 2.53148 0.00109873 -16231.8 -16331.9 -16273.6
  373 372.5 2.52154 0.00109442 -16238.8 -16414.6 -16395.4
  374 373.5 2.52794 0.0010972 -16234.7 -16425.8 -16263.5
  375 374.5 2.52852 0.00109745 -16396.4 -16348.9 -16283.8
  376 375.5 2.52928 0.00109778 -16379.9 -16304.3 -16343.4
  377 376.5 2.52371 0.00109536 -16331.3 -16491.3 -16389.3
  378 377.5 2.52849 0.00109744 -16288.1 -16363.8 -16313.1
  379 378.5 2.532 0.00109896 -16253 -16397.3 -16217.4
  380 379.5 2.53757 0.00110137 -16210.4 -16425.9 -16253.8
  381 380.5 2.54585 0.00110497 -16250.4 -16236.3 -16241.2
  382 381.5 2.54996 0.00110676 -16384.7 -16229.3 -16164.5
  383 382.5 2.5432 0.00110382 -16289.9 -16305.3 -16238.5
  384 383.5 2.53783 0.00110149 -16183.6 -16322.7 -16229.4
  385 384.5 2.53921 0.00110209 -16244.2 -16361.8 -16216.2
  386 385.5 2.5314 0.0010987 -16351.3 -16332.2 -16305.3
  387 386.5 2.5371 0.00110117 -16313.5 -16230.2 -16268
  388 387.5 2.53608 0.00110073 -16270.5 -16280.4 -16213.8
  389 388.5 2.53804 0.00110158 -16257.3 -16436 -16294.4
  390 389.5 2.53712 0.00110118 -16179.4 -16429.3 -16292.9
  391 390.5 2.52804 0.00109724 -16154.8 -16253.4 -16324.6
  392 391.5 2.52271 0.00109493 -16213 -16153.4 -16289.6
  393 392.5 2.52923 0.00109776 -16118.1 -16147.6 -16291
  394 393.5 2.53035 0.00109824 -16174.4 -16169.5 -16298.4
  395 394.5 2.53631 0.00110083 -16379.9 -16172.1 -16274.8
  396 395.5 2.52902 0.00109766 -16310.6 -16176.1 -16305.1
  397 396.5 2.53377 0.00109973 -16274 -16090.2 -16230.8
  398 397.5 2.53739 0.0011013 -16228.9 -16085.8 -16253
  399 398.5 2.52791 0.00109718 -16195.9 -16179.3 -16321.3
  400 399.5 2.53695 0.00110111 -16248.9 -16110.8 -16285.8
  401 400.5 2.54453 0.0011044 -16105.9 -16070.3 -16184.4
  402 401.5 2.53384 0.00109976 -16110.8 -16054.4 -16211.8
  403 402.5 2.54352 0.00110396 -16189.3 -16119.8 -16199.3
  404 403.5 2.54282 0.00110365 -16160.3 -16258.4 -16267.2
  405 404.5 2.55243 0.00110783 -16186.9 -16198.9 -16145.4
  406 405.5 2.54559 0.00110486 -16104.9 -16285.7 -16248.3
  407 406.5 2.55155 0.00110744 -16193 -16211.9 -16179.4
  408 407.5 2.55453 0.00110874 -16152 -16212.1 -16072
  409 408.5 2.5746 0.00111745 -16363 -16134.4 -16015.6
  410 409.5 2.55943 0.00111086 -16288.6 -16030.1 -16141.9
  411 410.5 2.57 0.00111545 -16242.6 -16174.8 -16067.9
  412 411.5 2.56837 0.00111474 -16263.9 -16116.6 -15994.5
  413 412.5 2.57204 0.00111634 -16237.2 -16296.3 -16102.6
  414 413.5 2.57273 0.00111664 -16159 -16225.6 -16052.1
  415 414.5 2.57649 0.00111827 -16079.4 -16112.4 -15972.2
  416 415.5 2.56629 0.00111384 -16137.5 -16145.7 -16114.3
  417 416.5 2.57205 0.00111634 -16099 -16240.6 -16032.5
  418 417.5 2.57627 0.00111817 -16110.4 -16175.6 -15980.8
  419 418.5 2.5716 0.00111615 -16088.1 -15952.1 -16007.3
  420 419.5 2.55264 0.00110792 -16102.1 -16086.4 -16196.3
  421 420.5 2.5452 0.00110469 -16180.7 -16231.6 -16200.7
  422 421.5 2.5563 0.0011095 -16229.5 -16230.4 -16127.5
  423 422.5 2.55942 0.00111086 -16175.9 -16166.4 -16101.5
  424 423.5 2.54897 0.00110632 -16104.5 -16273.2 -16156.9
  425 424.5 2.56095 0.00111152 -16150.8 -16139.8 -16111.7
  426 425.5 2.57056 0.00111569 -16218.3 -16191.5 -16069.8
  427 426.5 2.57448 0.0011174 -16144.7 -16215.2 -15993.3
  428 427.5 2.56942 0.0011152 -16250.9 -16169.6 -16062.4
  429 428.5 2.57873 0.00111924 -16161.2 -16213 -15937
  430 429.5 2.57321 0.00111685 -16132.3 -16224.6 -16028.1
  431 430.5 2.57474 0.00111751 -16143.1 -16214.7 -16064.3
  432 431.5 2.57378 0.00111709 -16146.6 -16134.9 -16072.1
  433 432.5 2.57063 0.00111572 -16154.1 -16147.6 -16069.4
  434 433.5 2.57248 0.00111653 -16032.9 -16224.8 -15918.2
  435 434.5 2.56682 0.00111407 -16094.6 -16110.2 -16105.5
  436 435.5 2.57245 0.00111651 -16090.6 -16140.9 -16048.2
  437 436.5 2.57107 0.00111592 -16067.4 -16087.8 -16032.7
  438 437.5 2.56727 0.00111426 -16210.8 -16171.7 -16092.8
  439 438.5 2.56777 0.00111449 -16148.7 -16212.2 -16077
  440 439.5 2.57176 0.00111621 -16023 -16039.8 -15994.2
  441 440.5 2.55912 0.00111073 -16041 -16257.3 -16125.7
  442 441.5 2.55531 0.00110908 -16144.6 -16102.9 -16096
  443 442.5 2.54957 0.00110659 -16060.2 -16178.5 -16230.6
  444 443.5 2.55085 0.00110714 -16050.3 -16055.8 -16173.5
  445 444.5 2.56721 0.00111424 -16140.7 -16183 -16060
  446 445.5 2.54907 0.00110637 -16088.9 -16185.4 -16115.1
  447 446.5 2.55017 0.00110684 -15935.4 -16106.5 -16195.1
  448 447.5 2.5491 0.00110638 -16115.6 -16330.9 -16136.7
  449 448.5 2.54586 0.00110497 -16062.6 -16212.7 -16147.3
  450 449.5 2.54908 0.00110637 -16190.3 -16000.1 -16176.4
  451 450.5 2.54536 0.00110476 -16182.2 -16092.1 -16252.4
  452 451.5 2.55296 0.00110805 -16132.6 -16033.9 -16078.3
  453 452.5 2.55705 0.00110983 -16025.9 -16110.3 -16081
  454 453.5 2.55849 0.00111045 -16158.8 -16112.4 -16004
  455 454.5 2.55341 0.00110825 -16026.3 -16160.3 -16230.8
  456 455.5 2.56521 0.00111337 -16045.7 -16083.5 -15974
  457 456.5 2.57104 0.0011159 -15953.4 -16071 -15902
  458 457.5 2.58699 0.00112283 -15999.6 -16148.4 -15808.8
  459 458.5 2.59216 0.00112507 -16075.5 -15871.2 -15763.3
  460 459.5 2.60677 0.00113141 -15988 -15949.9 -15619.6
  461 460.5 2.63667 0.00114439 -15822.5 -15809.8 -15339.8
  462 461.5 2.65736 0.00115337 -15689.6 -15614.8 -15190.3
  463 462.5 2.6929 0.00116879 -15476.2 -15725.1 -14808.5
  464 463.5 2.73706 0.00118796 -15461.5 -15478.7 -14563.6
  465 464.5 2.79288 0.00121219 -15184.3 -15244.4 -14055.9
  466 465.5 2.87442 0.00124758 -14794.5 -14789.6 -13469.6
  467 466.5 2.98751 0.00129666 -14451.4 -14391.3 -12690.6
  468 467.5 3.1163 0.00135256 -13925.4 -13886.5 -11845.2
  469 468.5 3.31069 0.00143693 -13188.5 -13152.5 -10767
  470 469.5 3.5347 0.00153416 -12459.1 -12336.4 -9655.34
  471 470.5 3.83601 0.00166494 -11520.1 -11544.1 -8541.59
  472 471.5 4.23806 0.00183944 -10371.2 -10479.1 -7110.18
  473 472.5 4.74813 0.00206082 -9124.12 -9311.94 -5719.98
  474 473.5 5.36442 0.00232831 -7909.63 -7990.05 -4538.9
  475 474.5 6.1194 0.00265599 -6745.77 -6715.78 -3564.4
  476 475.5 7.05739 0.0030631 -5465.06 -5434.88 -2656.08
  477 476.5 8.10842 0.00351928 -4193.52 -4180.53 -1926.03
  478 477.5 9.3321 0.00405039 -3023.73 -2958.1 -1438.84
  479 478.5 10.6869 0.00463843 -1964.93 -2119.29 -1188.26
  480 479.5 12.142 0.00526997 -1159.1 -1136.04 -1052.79
40000000 480 10682
  1 0.5 9.07924 0.00394064 -3040.9 -3004.7 -2125.09
  2 1.5 10.2409 0.00444484 -2169.74 -2140.99 -1774.29
  3 2.5 11.5025 0.00499243 -1536.97 -1578.77 -1743.81
  4 3.5 12.8008 0.00555591 -904.06 -835.166 -1605.82
  5 4.5 14.1587 0.00614525 -229.338 -304.693 -1556.74
  6 5.5 15.5307 0.00674077 37.9909 -86.7251 -1713.08
  7 6.5 16.8838 0.00732804 322.882 210.9 -1790.09
  8 7.5 18.2178 0.00790705 550.573 361.482 -1849.16
  9 8.5 19.4578 0.00844524 519.318 497.898 -2093.16
  10 9.5 20.6153 0.00894762 694.552 636.854 -2121.86
  11 10.5 21.6991 0.009418 691.41 632.462 -2279.92
  12 11.5 22.6485 0.00983006 570.192 573.595 -2293.27
  13 12.5 23.5077 0.010203 435.569 459.922 -2358.6
  14 13.5 24.2594 0.0105293 171.084 206.924 -2418.63
  15 14.5 24.9142 0.0108134 56.3099 75.2726 -2424.56
  16 15.5 25.4734 0.0110562 -90.2107 -12.5644 -2362.4
  17 16.5 25.9771 0.0112748 -254.074 -238.779 -2302.24
  18 17.5 26.4116 0.0114634 -376.066 -403.989 -2263.49
  19 18.5 26.7757 0.0116214 -495.686 -462.817 -2186.9
  20 19.5 27.1037 0.0117638 -616.139 -563.073 -2138.29
  21 20.5 27.367 0.011878 -751.154 -765.46 -2041.31
  22 21.5 27.5894 0.0119746 -780.384 -841.046 -1958.08
  23 22.5 27.7665 0.0120514 -901.379 -908.496 -1956.83
  24 23.5 27.9235 0.0121196 -993.039 -957.134 -1934.8
  25 24.5 28.0255 0.0121638 -1021.06 -1014.27 -1832.77
  26 25.5 28.1528 0.0122191 -1074.7 -1075.6 -1814.27
  27 26.5 28.2289 0.0122521 -1080.81 -1093.74 -1685.26
  28 27.5 28.2824 0.0122753 -1144.77 -1208.65 -1716
  29 28.5 28.3447 0.0123024 -1279.02 -1371.43 -1742.54
  30 29.5 28.3909 0.0123225 -1192 -1232.48 -1559.73
  31 30.5 28.4116 0.0123314 -1269.84 -1272.3 -1590.83
  32 31.5 28.4012 0.0123269 -1330.71 -1300.1 -1596.68
  33 32.5 28.4538 0.0123497 -1367.75 -1293.77 -1589.44
  34 33.5 28.4539 0.0123498 -1355.76 -1355.49 -1490.57
  35 34.5 28.4792 0.0123608 -1408.29 -1409.29 -1541.78
  36 35.5 28.4608 0.0123528 -1363.98 -1410.08 -1483.68
  37 36.5 28.4989 0.0123693 -1415.48 -1366.11 -1494.83
  38 37.5 28.4786 0.0123605 -1476.49 -1414.91 -1486.48
  39 38.5 28.4586 0.0123518 -1560.27 -1488.36 -1528.96
  40 39.5 28.4915 0.0123661 -1453.63 -1419.49 -1454.39
  41 40.5 28.5043 0.0123716 -1453.32 -1473.58 -1432.06
  42 41.5 28.4965 0.0123683 -1374.06 -1412.64 -1453.74
  43 42.5 28.4718 0.0123576 -1399.75 -1394.59 -1456.49
  44 43.5 28.5078 0.0123732 -1449.82 -1429.7 -1484.53
  45 44.5 28.488 0.0123646 -1503.75 -1460.26 -1437.59
  46 45.5 28.5029 0.0123711 -1391.1 -1412.42 -1427.81
  47 46.5 28.4679 0.0123559 -1398.33 -1410.61 -1447.99
  48 47.5 28.4856 0.0123635 -1474.94 -1470.14 -1494.74
  49 48.5 28.5179 0.0123776 -1487.53 -1574.78 -1426.28
  50 49.5 28.5055 0.0123722 -1567.83 -1431.09 -1394.24
  51 50.5 28.5048 0.0123719 -1530.84 -1565.62 -1493.25
  52 51.5 28.5147 0.0123762 -1478.25 -1423.96 -1472.02
  53 52.5 28.5078 0.0123732 -1492.29 -1399.82 -1463.69
  54 53.5 28.5206 0.0123787 -1504.98 -1511.23 -1432.41
  55 54.5 28.5041 0.0123716 -1406.2 -1329.91 -1447.74
  56 55.5 28.5389 0.0123867 -1416.56 -1346.14 -1425.28
  57 56.5 28.535 0.012385 -1446.59 -1382.15 -1401.89
  58 57.5 28.4888 0.0123649 -1486.56 -1380.85 -1467.34
  59 58.5 28.4915 0.0123661 -1483.77 -1429.53 -1474.67
  60 59.5 28.5196 0.0123783 -1512.4 -1416.69 -1439.9
  61 60.5 28.5032 0.0123712 -1462.52 -1415.91 -1446.29
  62 61.5 28.4954 0.0123678 -1487.6 -1433.4 -1445.2
  63 62.5 28.514 0.0123759 -1483.29 -1475.19 -1427.66
  64 63.5 28.5098 0.012374 -1501.02 -1525.91 -1451.45
  65 64.5 28.5157 0.0123766 -1408.43 -1392.45 -1422.16
  66 65.5 28.5385 0.0123865 -1412.83 -1398.29 -1456.44
  67 66.5 28.5073 0.0123729 -1443.73 -1408.06 -1437.7
  68 67.5 28.4927 0.0123666 -1508.21 -1452.11 -1426.79
  69 68.5 28.5444 0.0123891 -1419.73 -1384.92 -1458.4
  70 69.5 28.5296 0.0123826 -1420.23 -1560.6 -1492.19
  71 70.5 28.5116 0.0123748 -1441.98 -1495.53 -1418.54
  72 71.5 28.5513 0.012392 -1431.55 -1438.27 -1426.78
  73 72.5 28.514 0.0123758 -1404.79 -1410.92 -1466.33
  74 73.5 28.5274 0.0123817 -1357.74 -1340.73 -1394.83
  75 74.5 28.54 0.0123872 -1458.23 -1399.74 -1487.8
  76 75.5 28.5488 0.012391 -1461.07 -1361.71 -1432.68
  77 76.5 28.5154 0.0123765 -1550.53 -1533.51 -1496.53
  78 77.5 28.5689 0.0123997 -1472.19 -1405.38 -1389.37
  79 78.5 28.5493 0.0123912 -1488.68 -1434.96 -1442.82
  80 79.5 28.523 0.0123798 -1465.5 -1491.9 -1438.74
  81 80.5 28.5678 0.0123992 -1453.56 -1494.28 -1477.49
  82 81.5 28.5497 0.0123914 -1420.41 -1441.72 -1479.45
  83 82.5 28.5517 0.0123922 -1513.52 -1426.98 -1406.47
  84 83.5 28.559 0.0123954 -1403.91 -1429.12 -1419.14
  85 84.5 28.5512 0.012392 -1407.66 -1317.31 -1499.12
  86 85.5 28.5457 0.0123896 -1469.07 -1398.33 -1470.95
  87 86.5 28.5638 0.0123975 -1439.83 -1380.64 -1380.7
  88 87.5 28.5973 0.012412 -1429.24 -1416.24 -1440.42
  89 88.5 28.532 0.0123837 -1404.37 -1430.86 -1495.14
  90 89.5 28.5472 0.0123903 -1369.9 -1471.21 -1454.74
  91 90.5 28.5697 0.0124001 -1387.63 -1466.53 -1416.51
  92 91.5 28.5605 0.0123961 -1392.84 -1445.15 -1425.15
  93 92.5 28.5599 0.0123958 -1404.46 -1461.75 -1436.03
  94 93.5 28.5331 0.0123842 -1497.83 -1507.19 -1551
  95 94.5 28.5715 0.0124008 -1483.79 -1375.45 -1382.83
  96 95.5 28.5603 0.012396 -1462.13 -1422.91 -1389.68
  97 96.5 28.5734 0.0124017 -1457.42 -1419.87 -1432.17
  98 97.5 28.5418 0.0123879 -1374.28 -1490.23 -1524.04
  99 98.5 28.5371 0.0123859 -1388.54 -1462.37 -1436.41
  100 99.5 28.563 0.0123971 -1389.91 -1414.34 -1437.68
  101 100.5 28.5739 0.0124019 -1481.87 -1476.18 -1432.45
  102 101.5 28.5711 0.0124007 -1459.02 -1426.87 -1438.19
  103 102.5 28.5356 0.0123852 -1438.76 -1438.13 -1438.19
  104 103.5 28.573 0.0124015 -1447.98 -1420.34 -1473.58
  105 104.5 28.5711 0.0124007 -1386.91 -1383.38 -1426.99
  106 105.5 28.5514 0.0123921 -1341.06 -1342.45 -1476.3
  107 106.5 28.5469 0.0123901 -1344.35 -1365.4 -1397.81
  108 107.5 28.5689 0.0123997 -1419.49 -1428.09 -1460.38
  109 108.5 28.5677 0.0123992 -1454.03 -1432.19 -1482.5
  110 109.5 28.5485 0.0123908 -1413.88 -1456.76 -1407.07
  111 110.5 28.5557 0.012394 -1456.67 -1397.89 -1408.81
  112 111.5 28.5565 0.0123943 -1370.2 -1421.99 -1482.54
  113 112.5 28.5614 0.0123964 -1394.24 -1460.54 -1450.04
  114 113.5 28.5106 0.0123744 -1436.98 -1349.48 -1463.85
  115 114.5 28.5757 0.0124027 -1404.92 -1451.98 -1388.53
  116 115.5 28.5671 0.0123989 -1427.58 -1477.78 -1431.65
  117 116.5 28.5387 0.0123866 -1474.94 -1415.75 -1489.96
  118 117.5 28.5552 0.0123937 -1448.37 -1493.59 -1467.64
  119 118.5 28.554 0.0123932 -1427.98 -1400.82 -1418.29
  120 119.5 28.5703 0.0124003 -1378.49 -1443.03 -1395.17
  121 120.5 28.5421 0.0123881 -1399.13 -1396.11 -1438.85
  122 121.5 28.5609 0.0123962 -1300.61 -1463.19 -1476.39
  123 122.5 28.5714 0.0124008 -1323.39 -1416.16 -1455.85
  124 123.5 28.5826 0.0124056 -1499.63 -1421.24 -1390.5
  125 124.5 28.5161 0.0123768 -1464.78 -1515.7 -1442.12
  126 125.5 28.5674 0.012399 -1481.48 -1527.72 -1479.31
  127 126.5 28.5629 0.0123971 -1546.2 -1495.19 -1496.68
  128 127.5 28.5569 0.0123945 -1423.66 -1531.16 -1357.39
  129 128.5 28.531 0.0123832 -1502.79 -1493.44 -1454.91
  130 129.5 28.5377 0.0123861 -1501.43 -1483.92 -1501.41
  131 130.5 28.5571 0.0123946 -1441.04 -1447.07 -1410.35
  132 131.5 28.535 0.012385 -1468.75 -1426.02 -1475.43
  133 132.5 28.5441 0.0123889 -1455.1 -1407.42 -1454.46
  134 133.5 28.5564 0.0123943 -1384.8 -1394.68 -1448.09
  135 134.5 28.5342 0.0123846 -1398.97 -1422.12 -1426.4
  136 135.5 28.5524 0.0123925 -1385.67 -1431.27 -1452.2
  137 136.5 28.5523 0.0123925 -1454.68 -1379.33 -1517.15
  138 137.5 28.5466 0.01239 -1431.95 -1365.33 -1514.73
  139 138.5 28.5459 0.0123897 -1456.33 -1432.99 -1423.87
  140 139.5 28.575 0.0124023 -1408.44 -1404.44 -1482.09
  141 140.5 28.5298 0.0123827 -1372.54 -1370.11 -1481.87
  142 141.5 28.5096 0.0123739 -1325.11 -1395.54 -1504.53
  143 142.5 28.5216 0.0123792 -1347.4 -1324.65 -1511.57
  144 143.5 28.5269 0.0123815 -1325.32 -1406.19 -1483.29
  145 144.5 28.4255 0.0123374 -1366.45 -1355.82 -1501.22
  146 145.5 28.4529 0.0123493 -1398.97 -1380.06 -1466.34
  147 146.5 28.4175 0.012334 -1343.54 -1449.49 -1437.23
  148 147.5 28.4174 0.012334 -1394.6 -1376.24 -1355.65
  149 148.5 28.3289 0.0122955 -1342.78 -1414.69 -1383.28
  150 149.5 28.3249 0.0122938 -1331.79 -1354.19 -1261.47
  151 150.5 28.3247 0.0122937 -1443.31 -1387.31 -1112.69
  152 151.5 28.3078 0.0122864 -1400.33 -1441.32 -1025.43
  153 152.5 28.2948 0.0122807 -1405.8 -1440.27 -857.962
  154 153.5 28.386 0.0123203 -1413.68 -1341.08 -656.306
  155 154.5 28.4773 0.01236 -1348.05 -1297.49 -338.595
  156 155.5 28.6158 0.0124201 -1105.8 -1092.14 -243.546
  157 156.5 28.889 0.0125386 -840.352 -910.77 18.3902
  158 157.5 29.2336 0.0126882 -425.701 -487.604 99.5725
  159 158.5 29.6557 0.0128714 101.58 73.93 179.182
  160 159.5 30.1499 0.0130859 587.141 579.475 87.194
  161 160.5 30.6987 0.0133241 1141.94 1142.13 -239.475
  162 161.5 31.2806 0.0135766 1579.7 1536.2 -512.199
  163 162.5 31.8319 0.0138159 1874.79 1852.34 -865.333
  164 163.5 32.3796 0.0140536 2007.83 1927.65 -1209.88
  165 164.5 32.8658 0.0142647 1909.06 1853.36 -1599.47
  166 165.5 33.2585 0.0144351 1661.49 1767.21 -1996.6
  167 166.5 33.5925 0.0145801 1451.32 1437.52 -2120.57
  168 167.5 33.9207 0.0147225 1082.98 1076.55 -2165.35
  169 168.5 34.1746 0.0148327 662.407 657.967 -2298.27
  170 169.5 34.283 0.0148798 430.275 422.456 -2245.75
  171 170.5 34.4355 0.014946 90.5684 21.7592 -2148.81
  172 171.5 34.6289 0.0150299 -151.012 -193.75 -2028.42
  173 172.5 34.6357 0.0150329 -364.078 -505.828 -1967.37
  174 173.5 34.6828 0.0150533 -631.896 -630.088 -1869.78
  175 174.5 34.7718 0.0150919 -704.885 -647.502 -1664.42
  176 175.5 34.8135 0.01511 -936.777 -880.202 -1654.7
  177 176.5 34.7789 0.015095 -908.831 -868.287 -1483.61
  178 177.5 34.816 0.0151111 -1153.43 -1049.04 -1586.05
  179 178.5 34.8626 0.0151313 -1062.39 -1108.85 -1382.6
  180 179.5 34.874 0.0151363 -1064.15 -1024.93 -1240.23
  181 180.5 34.8149 0.0151106 -1178.33 -1180.59 -1385.02
  182 181.5 34.8851 0.0151411 -1070.82 -1057.07 -1294.34
  183 182.5 34.8749 0.0151367 -1143.07 -1165.37 -1273.39
  184 183.5 34.8899 0.0151432 -1248.57 -1144.39 -1182.87
  185 184.5 34.8626 0.0151313 -1248.4 -1231.74 -1287.61
  186 185.5 34.8786 0.0151383 -1171.42 -1166.94 -1184.74
  187 186.5 34.8797 0.0151388 -1157.87 -1188.16 -1196.27
  188 187.5 34.9047 0.0151496 -1168.53 -1156.82 -1217.21
  189 188.5 34.8514 0.0151265 -1177.78 -1195.15 -1189.29
  190 189.5 34.8773 0.0151377 -1212.37 -1250.09 -1179.1
  191 190.5 34.8821 0.0151398 -1147.34 -1239 -1141.1
  192 191.5 34.885 0.0151411 -1220.1 -1248.2 -1224.7
  193 192.5 34.8628 0.0151314 -1180.35 -1239.86 -1119.51
  194 193.5 34.8703 0.0151347 -1288.11 -1226.19 -1233.95
  195 194.5 34.8593 0.0151299 -1167.8 -1144.96 -1213.01
  196 195.5 34.8786 0.0151383 -1107.35 -1126.19 -1127.79
  197 196.5 34.8474 0.0151248 -1047.48 -1194 -1162.13
  198 197.5 34.8829 0.0151401 -1125.92 -1064.23 -1156.52
  199 198.5 34.8854 0.0151412 -1143.46 -1127.24 -1177.85
  200 199.5 34.8655 0.0151326 -1108.78 -1153.32 -1200.23
  201 200.5 34.8444 0.0151234 -1001.64 -1034.5 -1185.07
  202 201.5 34.897 0.0151463 -1045.42 -1036.17 -1178.78
  203 202.5 34.8511 0.0151263 -1139.61 -1116.89 -1180.13
  204 203.5 34.8737 0.0151362 -1155.94 -1130.49 -1130.94
  205 204.5 34.8841 0.0151407 -1157.42 -1148.64 -1199.5
  206 205.5 34.8548 0.015128 -1147.32 -1192.91 -1170.59
  207 206.5 34.8412 0.0151221 -1145.09 -1132.01 -1139.03
  208 207.5 34.8915 0.0151439 -1144.2 -1219.94 -1186.38
  209 208.5 34.8987 0.015147 -1270.68 -1164.92 -1175.58
  210 209.5 34.8112 0.015109 -1234.57 -1153.44 -1246.44
  211 210.5 34.8733 0.015136 -1217.29 -1181.91 -1160.94
  212 211.5 34.898 0.0151467 -1228 -1265.39 -1127.5
  213 212.5 34.8353 0.0151195 -1227.6 -1209.44 -1191.34
  214 213.5 34.8675 0.0151334 -1169.59 -1133.59 -1170.53
  215 214.5 34.8639 0.0151319 -1221.87 -1176.51 -1209.75
  216 215.5 34.879 0.0151384 -1190.17 -1100.12 -1149.2
  217 216.5 34.8346 0.0151192 -1189.2 -1257.23 -1154.19
  218 217.5 34.8655 0.0151326 -1045.96 -1136.92 -1145.3
  219 218.5 34.8539 0.0151275 -1085.56 -1100.23 -1226.66
