# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999998
  343 342.5 36.4157 0.0158054 -144.118 -204.314 -213.435
  344 343.5 36.4391 0.0158156 -225.818 -273.829 -294.603
  345 344.5 36.4637 0.0158262 -151.834 -259.142 -216.111
  346 345.5 36.3935 0.0157958 -200.888 -197.453 -183.534
  347 346.5 36.478 0.0158325 -278.813 -231.549 -252.317
  348 347.5 36.4072 0.0158017 -166.683 -195.203 -216.026
  349 348.5 36.4174 0.0158062 -227.146 -281.762 -259.411
  350 349.5 36.4383 0.0158152 -201.708 -248.845 -197.717
  351 350.5 36.4431 0.0158173 -243.119 -222.774 -184.488
  352 351.5 36.4398 0.0158159 -207.901 -261.575 -231.239
  353 352.5 36.4232 0.0158087 -264.56 -235.357 -270.553
  354 353.5 36.4214 0.0158079 -213.508 -116.418 -233.716
  355 354.5 36.4218 0.0158081 -98.2108 -135.064 -183.672
  356 355.5 36.4292 0.0158113 -212.311 -144.933 -228.802
  357 356.5 36.4464 0.0158188 -115.691 -211.134 -254.546
  358 357.5 36.4327 0.0158128 -64.7394 -191.467 -170.275
  359 358.5 36.406 0.0158012 -222.306 -222.076 -286.944
  360 359.5 36.4176 0.0158063 -191.029 -178.152 -248.875
  361 360.5 36.4498 0.0158202 -143.083 -196.015 -170.175
  362 361.5 36.4168 0.0158059 -203.458 -270.439 -245
  363 362.5 36.4048 0.0158007 -184.475 -250.774 -251.354
  364 363.5 36.4222 0.0158082 -120.88 -173.45 -141.562
  365 364.5 36.4398 0.0158159 -152.627 -144.895 -278.088
  366 365.5 36.3574 0.0157801 -202.587 -235.589 -273.686
  367 366.5 36.4279 0.0158107 -134.272 -98.4405 -158.091
  368 367.5 36.4329 0.0158129 -224.133 -191.83 -251.259
  369 368.5 36.3988 0.0157981 -149.018 -184.544 -204.486
  370 369.5 36.4053 0.0158009 -148.91 -223.339 -261.296
  371 370.5 36.4336 0.0158132 -192.273 -270.451 -256.67
  372 371.5 36.4488 0.0158198 -216.253 -185.626 -239.863
  373 372.5 36.3688 0.0157851 -193.842 -225.327 -286.875
  374 373.5 36.4371 0.0158147 -193.822 -108.393 -267.458
  375 374.5 36.4136 0.0158045 -112.497 -122.717 -307.229
  376 375.5 36.4331 0.015813 -97.016 -160.598 -325.261
  377 376.5 36.3878 0.0157933 -97.9878 -143.683 -325.629
  378 377.5 36.3959 0.0157968 -104.133 -116.701 -438.312
  379 378.5 36.3952 0.0157965 -49.7202 -16.4602 -356.716
  380 379.5 36.3569 0.0157799 60.0543 40.5865 -464.9
  381 380.5 36.3832 0.0157913 7.67734 25.7201 -556.065
  382 381.5 36.2903 0.015751 164.245 76.5794 -564.892
  383 382.5 36.3171 0.0157626 241.648 215.172 -663.448
  384 383.5 36.257 0.0157365 332.74 270.926 -724.064
  385 384.5 36.1968 0.0157104 417.584 441.336 -718.987
  386 385.5 36.1159 0.0156753 542.163 582.143 -838.229
  387 386.5 36.065 0.0156532 766.294 838.76 -784.677
  388 387.5 35.8929 0.0155785 887.468 1011.53 -875.091
  389 388.5 35.759 0.0155204 1205.08 1288.34 -742.222
  390 389.5 35.5918 0.0154478 1544.27 1547.41 -637.777
  391 390.5 35.3815 0.0153566 1671.88 1600.7 -403.415
  392 391.5 35.1032 0.0152358 1673.47 1692.69 -202.52
  393 392.5 34.8895 0.015143 1692.71 1645.48 55.1244
  394 393.5 34.5826 0.0150098 1579.64 1580.01 271.32
  395 394.5 34.3385 0.0149039 1405.69 1398.51 612.433
  396 395.5 34.0967 0.0147989 1247.1 1199.49 751.13
  397 396.5 33.8975 0.0147125 915.438 941.483 717.756
  398 397.5 33.7411 0.0146446 669.114 740.984 838.094
  399 398.5 33.6935 0.0146239 481.824 460.827 730.189
  400 399.5 33.653 0.0146063 313.421 366.738 455.89
  401 400.5 33.648 0.0146042 359.699 294.965 366.988
  402 401.5 33.6638 0.014611 292.958 323.675 208.102
  403 402.5 33.7645 0.0146547 248.235 155.441 0.635448
  404 403.5 33.7941 0.0146676 161.831 144.939 -191.807
  405 404.5 33.8538 0.0146935 224.417 108.222 -224.507
  406 405.5 33.9155 0.0147203 66.3932 96.763 -307.452
  407 406.5 33.9855 0.0147506 17.8763 55.8345 -377.255
  408 407.5 33.9936 0.0147542 7.47922 -8.05948 -333.752
  409 408.5 34.0176 0.0147646 -99.2037 -56.8359 -424.898
  410 409.5 34.0984 0.0147997 -85.3566 -74.1601 -313.264
  411 410.5 34.0998 0.0148003 -98.9562 -47.9834 -371.68
  412 411.5 34.0881 0.0147952 -153.532 -79.7519 -348.26
  413 412.5 34.1271 0.0148121 -89.0506 -40.2443 -388.594
  414 413.5 34.1461 0.0148203 -118.009 -173.233 -295.894
  415 414.5 34.1287 0.0148128 -133.172 -179.073 -307.193
  416 415.5 34.1549 0.0148242 -135.807 -163.656 -258.209
  417 416.5 34.171 0.0148312 -157.907 -179.962 -283.499
  418 417.5 34.174 0.0148325 -273.762 -330.438 -306.923
  419 418.5 34.1788 0.0148346 -253.777 -276.259 -234.076
  420 419.5 34.1725 0.0148318 -235.818 -339.912 -265.076
  421 420.5 34.1889 0.0148389 -247.072 -319.332 -317.134
  422 421.5 34.1557 0.0148245 -285.109 -313.783 -248.212
  423 422.5 34.1996 0.0148436 -213.43 -216.4 -200.997
  424 423.5 34.2111 0.0148486 -249.55 -213.006 -263.039
  425 424.5 34.1343 0.0148153 -254.862 -255.157 -266.657
  426 425.5 34.2123 0.0148491 -205.04 -182.685 -270.075
  427 426.5 34.2294 0.0148565 -246.373 -202.057 -199.481
  428 427.5 34.1864 0.0148378 -196.361 -176.699 -253.386
  429 428.5 34.1391 0.0148173 -260.903 -264.488 -250.32
  430 429.5 34.2721 0.0148751 -189.149 -254.995 -245.34
  431 430.5 34.2133 0.0148495 -132.886 -195.943 -211.685
  432 431.5 34.1658 0.0148289 -210.173 -206.672 -230.286
  433 432.5 34.213 0.0148494 -265.465 -295.616 -332.455
  434 433.5 34.2223 0.0148534 -272.439 -276.112 -247.026
  435 434.5 34.205 0.0148459 -184.764 -218.834 -68.2086
  436 435.5 34.2156 0.0148505 -249.094 -251.106 -313.175
  437 436.5 34.1908 0.0148398 -308.898 -359.686 -334.244
  438 437.5 34.1985 0.0148431 -261.296 -288.469 -215.113
  439 438.5 34.2213 0.014853 -284.295 -312.151 -230.355
  440 439.5 34.2164 0.0148509 -214.673 -234.155 -183.008
  441 440.5 34.1876 0.0148384 -336.499 -257.412 -286.022
  442 441.5 34.2146 0.0148501 -251.144 -213.416 -244.274
  443 442.5 34.2141 0.0148499 -225.253 -231.021 -205.233
  444 443.5 34.2038 0.0148454 -276.526 -296.53 -324.893
  445 444.5 34.2279 0.0148558 -235.556 -236.668 -228.043
  446 445.5 34.2225 0.0148535 -327.13 -351.447 -204.815
  447 446.5 34.2098 0.014848 -261.793 -213.59 -212.178
  448 447.5 34.2198 0.0148524 -235.095 -255.507 -303.393
  449 448.5 34.2008 0.0148441 -205.362 -269.049 -271.744
  450 449.5 34.194 0.0148411 -250.335 -221.067 -216.268
  451 450.5 34.231 0.0148572 -254.683 -335.255 -218.119
  452 451.5 34.2161 0.0148507 -260.198 -237.694 -191.999
  453 452.5 34.1924 0.0148404 -240.664 -220.201 -252.976
  454 453.5 34.172 0.0148316 -320.848 -268.75 -293.803
  455 454.5 34.215 0.0148503 -262.027 -240.062 -234.982
  456 455.5 34.2217 0.0148532 -367.431 -318.477 -239.949
  457 456.5 34.179 0.0148347 -323.807 -299.388 -246.731
  458 457.5 34.1937 0.014841 -250.441 -269.122 -247.626
  459 458.5 34.2062 0.0148464 -234.957 -209.379 -211.67
  460 459.5 34.1696 0.0148305 -223.233 -214.588 -238.68
  461 460.5 34.1999 0.0148437 -274.89 -170.432 -279.051
  462 461.5 34.1998 0.0148437 -147.967 -157.702 -217.471
  463 462.5 34.1689 0.0148302 -285.901 -205.279 -233.472
  464 463.5 34.1858 0.0148376 -315.408 -214.067 -265.474
  465 464.5 34.2107 0.0148484 -253.739 -280.308 -221.913
  466 465.5 34.1914 0.01484 -315.525 -293.906 -186.674
  467 466.5 34.1767 0.0148336 -292.895 -325.318 -303.681
  468 467.5 34.1869 0.0148381 -274.371 -260.632 -193.396
  469 468.5 34.2108 0.0148484 -215.966 -260.686 -235.628
  470 469.5 34.1769 0.0148337 -225.444 -244.794 -323.594
  471 470.5 34.1905 0.0148396 -120.554 -178.176 -190.903
  472 471.5 34.2181 0.0148516 -146.944 -153.07 -219.224
  473 472.5 34.2157 0.0148505 -217.606 -186.052 -237.246
  474 473.5 34.1762 0.0148334 -199.49 -198.856 -243.593
  475 474.5 34.2286 0.0148562 -252.667 -185.404 -256.154
  476 475.5 34.2452 0.0148634 -228.675 -196.995 -219.828
  477 476.5 34.1853 0.0148374 -190.426 -219.537 -275.567
  478 477.5 34.1934 0.0148409 -258.155 -262.444 -262.024
  479 478.5 34.206 0.0148463 -241.455 -261.127 -271.825
  480 479.5 34.2491 0.0148651 -229.619 -221.579 -171.978
40000000 480 11428.999999999993
  1 0.5 34.2104 0.0148483 -248.13 -199.897 -165.74
  2 1.5 34.1779 0.0148342 -302.349 -284.524 -273.54
  3 2.5 34.1697 0.0148306 -213.331 -223.332 -247.674
  4 3.5 34.1681 0.0148299 -297.35 -246.992 -278.291
  5 4.5 34.1835 0.0148366 -213.225 -189.302 -255.629
  6 5.5 34.2215 0.0148531 -149.908 -113.04 -146.733
  7 6.5 34.1362 0.0148161 -233.943 -216.158 -292.708
  8 7.5 34.1884 0.0148387 -249.206 -210.357 -275.265
  9 8.5 34.1998 0.0148437 -271.008 -198.456 -232.205
  10 9.5 34.1689 0.0148302 -275.442 -283.665 -218.93
  11 10.5 34.1891 0.014839 -170.337 -249.112 -294.887
  12 11.5 34.1905 0.0148396 -283.417 -304.298 -279.252
  13 12.5 34.1788 0.0148346 -237.803 -213.707 -215.898
  14 13.5 34.2129 0.0148493 -190.534 -226.52 -202.908
  15 14.5 34.2062 0.0148465 -189.342 -273.505 -253.547
  16 15.5 34.1672 0.0148295 -270.993 -298.663 -268.961
  17 16.5 34.2011 0.0148442 -147.602 -198.536 -252.622
  18 17.5 34.2023 0.0148448 -254.086 -193.582 -174.94
  19 18.5 34.1895 0.0148392 -247.127 -272.78 -284.605
  20 19.5 34.1678 0.0148298 -310.986 -316.574 -279.709
  21 20.5 34.1905 0.0148396 -218.331 -231.974 -246.03
  22 21.5 34.1858 0.0148376 -160.817 -128.49 -202.456
  23 22.5 34.1664 0.0148291 -131.258 -155.262 -286.406
  24 23.5 34.2 0.0148437 -168.306 -175.574 -196.856
  25 24.5 34.1803 0.0148352 -206.567 -185.915 -239.728
  26 25.5 34.1973 0.0148426 -232.225 -249.367 -253.198
  27 26.5 34.2004 0.0148439 -239.789 -276.262 -209.639
  28 27.5 34.1587 0.0148258 -185.611 -243.371 -273.441
  29 28.5 34.2057 0.0148462 -219.333 -217.221 -265.309
  30 29.5 34.176 0.0148334 -170.568 -250.511 -266.318
  31 30.5 34.194 0.0148412 -167.901 -184.021 -228.175
  32 31.5 34.1778 0.0148341 -277.802 -210.078 -185.447
  33 32.5 34.2319 0.0148576 -330.715 -244.006 -260.859
  34 33.5 34.1679 0.0148298 -348.231 -268.914 -303.029
  35 34.5 34.1834 0.0148365 -253.336 -200.269 -193.896
  36 35.5 34.1848 0.0148372 -206.544 -215.265 -216.262
  37 36.5 34.2226 0.0148535 -300.023 -302.133 -332.807
  38 37.5 34.1633 0.0148278 -284.023 -305.231 -211.174
  39 38.5 34.1878 0.0148385 -211.078 -271.11 -231.011
  40 39.5 34.2015 0.0148444 -206.728 -256.584 -241.505
  41 40.5 34.1971 0.0148425 -255.851 -245.755 -258.53
  42 41.5 34.1728 0.014832 -287.134 -213.114 -235.185
  43 42.5 34.182 0.0148359 -196.464 -240.701 -244.2
  44 43.5 34.2156 0.0148505 -301.861 -193.873 -265.386
  45 44.5 34.1647 0.0148284 -313.457 -232.433 -232.305
  46 45.5 34.1758 0.0148332 -318.481 -275.02 -243.037
  47 46.5 34.2044 0.0148457 -406.142 -306.165 -312.661
  48 47.5 34.2311 0.0148572 -306.36 -292.254 -226.926
  49 48.5 34.138 0.0148168 -313.244 -255.873 -295.162
  50 49.5 34.1866 0.0148379 -233.119 -194.645 -224.296
  51 50.5 34.2172 0.0148512 -189.952 -196.26 -272.245
  52 51.5 34.1632 0.0148278 -291.058 -241.238 -365.231
  53 52.5 34.1548 0.0148242 -253.583 -188.696 -307.138
  54 53.5 34.2292 0.0148564 -290.24 -249.997 -322.114
  55 54.5 34.1661 0.0148291 -259.82 -134.247 -434.923
  56 55.5 34.1138 0.0148063 -211.117 -85.5043 -423.899
  57 56.5 34.1338 0.014815 -114.567 -116.779 -552.063
  58 57.5 34.1701 0.0148308 -33.8186 -53.1675 -595.961
  59 58.5 34.0654 0.0147853 -56.2893 -94.3269 -697.856
  60 59.5 34.0411 0.0147748 90.551 82.1837 -875.686
  61 60.5 34.0442 0.0147761 271.862 199.471 -980.227
  62 61.5 33.968 0.014743 368.702 432.855 -1151.16
  63 62.5 33.8427 0.0146887 654.082 594.848 -1441.4
  64 63.5 33.7595 0.0146526 970.701 885.748 -1745.84
  65 64.5 33.6008 0.0145837 1295.99 1337.98 -1934.87
  66 65.5 33.3601 0.0144792 1865.88 1867.13 -2233.32
  67 66.5 33.0559 0.0143472 2594.01 2584.32 -2501.81
  68 67.5 32.58 0.0141406 3386.23 3429.11 -2681.33
  69 68.5 31.933 0.0138598 4521.28 4533.49 -2621.42
  70 69.5 31.0341 0.0134697 5633.86 5633.38 -2316.12
  71 70.5 29.7545 0.0129143 6912.28 6952.49 -1542.53
  72 71.5 28.0047 0.0121548 8155.71 8150.05 -494.401
  73 72.5 25.6846 0.0111478 9165.12 9108.88 909.434
  74 73.5 22.7835 0.00988867 9662.99 9580.98 2574.47
  75 74.5 19.4226 0.00842996 9676.35 9729.25 4417.27
  76 75.5 15.8102 0.00686206 9362.73 9312.9 6158.58
  77 76.5 12.1782 0.00528568 8359.01 8390.42 7637.9
  78 77.5 8.96454 0.00389086 6862.54 6936.76 8770.89
  79 78.5 6.30739 0.00273758 4884.93 4887.55 9456.28
  80 79.5 4.30277 0.00186752 2398.24 2507.2 9352.85
  81 80.5 2.87905 0.00124959 -543.329 -318.674 8343.89
  82 81.5 1.95903 0.000850275 -3705.74 -3551.12 5878.5
  83 82.5 1.39228 0.000604286 -6709.04 -6576.6 2594.47
  84 83.5 1.05063 0.000456004 -9375.31 -9229.98 -1161.29
  85 84.5 0.843588 0.000366141 -11557 -11476.2 -5036.34
  86 85.5 0.728674 0.000316265 -12870.8 -12982.4 -8155.33
  87 86.5 0.665542 0.000288864 -13851.7 -13997.2 -10364.6
  88 87.5 0.624282 0.000270956 -14693.7 -14478.1 -11963.1
  89 88.5 0.591608 0.000256774 -15058.8 -14972.7 -13367.5
  90 89.5 0.576948 0.000250411 -15086 -15223.8 -14016.5
  91 90.5 0.56756 0.000246337 -15167.7 -15438.7 -14578.8
  92 91.5 0.561124 0.000243543 -15282.2 -15466.4 -14920.2
  93 92.5 0.551254 0.00023926 -15439.5 -15523.6 -15329.4
  94 93.5 0.55505 0.000240907 -15434.1 -15512.1 -15246.1
  95 94.5 0.55463 0.000240725 -15258.4 -15476.2 -15377.3
  96 95.5 0.549716 0.000238592 -15710.5 -15286.1 -15602.9
  97 96.5 0.551358 0.000239305 -15807.4 -15453.6 -15602.1
  98 97.5 0.546106 0.000237025 -15849 -15504.8 -15704.1
  99 98.5 0.549492 0.000238495 -15645 -15660 -15627.6
  100 99.5 0.548794 0.000238192 -15626 -15551.2 -15698.5
  101 100.5 0.55211 0.000239631 -15818 -15424 -15591.3
  102 101.5 0.547862 0.000237787 -15618.7 -15318.1 -15743.4
  103 102.5 0.551212 0.000239241 -15644.4 -15295.2 -15617.5
  104 103.5 0.562448 0.000244118 -15686.1 -15513.4 -15375.6
  105 104.5 0.56088 0.000243438 -15762.2 -15377 -15314.5
  106 105.5 0.558108 0.000242234 -15655.4 -15305.9 -15501.3
  107 106.5 0.562864 0.000244299 -15604.2 -15332 -15311.6
  108 107.5 0.560654 0.000243339 -15770.3 -15529.1 -15351.7
  109 108.5 0.557656 0.000242038 -15779.9 -15724.8 -15489.4
  110 109.5 0.554414 0.000240631 -15873.5 -15651.1 -15560.1
  111 110.5 0.554088 0.00024049 -15697.3 -15639.9 -15579.6
  112 111.5 0.556228 0.000241418 -15768.9 -15517.4 -15473
  113 112.5 0.560238 0.000243159 -15957 -15472.3 -15334.5
  114 113.5 0.556594 0.000241577 -15763.5 -15559.4 -15513.8
  115 114.5 0.557252 0.000241863 -15657.1 -15549.5 -15501.7
  116 115.5 0.556086 0.000241357 -15894.4 -15484.3 -15524.7
  117 116.5 0.561956 0.000243905 -15908.6 -15629 -15343.4
  118 117.5 0.561242 0.000243595 -15682.1 -15516.8 -15343.2
  119 118.5 0.562176 0.000244 -15626.3 -15366.5 -15387.7
  120 119.5 0.564068 0.000244821 -15557.4 -15329 -15254.1
  121 120.5 0.566404 0.000245835 -15718.5 -15598.6 -15200.7
  122 121.5 0.56655 0.000245898 -15727.7 -15705.2 -15195
  123 122.5 0.56297 0.000244345 -15674 -15583.9 -15356.8
  124 123.5 0.562884 0.000244307 -15497.2 -15693.6 -15342.5
  125 124.5 0.562214 0.000244016 -15459.3 -15437.5 -15298.4
  126 125.5 0.560068 0.000243085 -15532.6 -15523.3 -15426.9
  127 126.5 0.568816 0.000246882 -15428.7 -15444.5 -15117.7
  128 127.5 0.564244 0.000244898 -15589.5 -15440.3 -15327.7
  129 128.5 0.566288 0.000245785 -15560.4 -15267.3 -15231.1
  130 129.5 0.566304 0.000245792 -15419.6 -15311.1 -15204.5
  131 130.5 0.560916 0.000243453 -15801.6 -15575.8 -15353.1
  132 131.5 0.562948 0.000244335 -15777.6 -15797.9 -15318.3
  133 132.5 0.559622 0.000242891 -15653.9 -15687.6 -15430
  134 133.5 0.558602 0.000242449 -15776.3 -15482.2 -15446.5
  135 134.5 0.56158 0.000243741 -15841.2 -15298 -15314
  136 135.5 0.558472 0.000242392 -15507.2 -15380.7 -15485.1
  137 136.5 0.555084 0.000240922 -15575.1 -15594.9 -15542.9
  138 137.5 0.555878 0.000241266 -15641.7 -15634.8 -15467.6
  139 138.5 0.556832 0.000241681 -15753 -15570.7 -15532.9
  140 139.5 0.561162 0.00024356 -15729.7 -15556.8 -15356.4
  141 140.5 0.556738 0.00024164 -15872.9 -15829.8 -15469.6
  142 141.5 0.558402 0.000242362 -15880 -15725.7 -15455.6
  143 142.5 0.55679 0.000241662 -15790.8 -15715.2 -15461.2
  144 143.5 0.555876 0.000241266 -15714.9 -15618 -15515.8
  145 144.5 0.560784 0.000243396 -15863.6 -15713.9 -15351.4
  146 145.5 0.554828 0.000240811 -15831.5 -15528.6 -15572.2
  147 146.5 0.56025 0.000243164 -15747.9 -15469.6 -15366.2
  148 147.5 0.554982 0.000240878 -15676.4 -15784 -15557.2
  149 148.5 0.553656 0.000240302 -15711.3 -15778.6 -15562.4
  150 149.5 0.552888 0.000239969 -15644.3 -15904.8 -15650.4
  151 150.5 0.558064 0.000242215 -15758.5 -15550.9 -15397.4
  152 151.5 0.552234 0.000239685 -15747.1 -15499.8 -15610.3
  153 152.5 0.54809 0.000237886 -15692.5 -15550.3 -15687.3
  154 153.5 0.544942 0.00023652 -15607.2 -15583.1 -15841.4
  155 154.5 0.547092 0.000237453 -15681.3 -15706.3 -15799.7
  156 155.5 0.549594 0.000238539 -15481.1 -15539.2 -15688.2
  157 156.5 0.552394 0.000239754 -15807 -15428.9 -15604.5
  158 157.5 0.556894 0.000241707 -15866.8 -15613.2 -15508.1
  159 158.5 0.55741 0.000241931 -15823.4 -15647.8 -15503.9
  160 159.5 0.554298 0.000240581 -15644.2 -15595.9 -15532.6
  161 160.5 0.557838 0.000242117 -15799.5 -15587.3 -15361.4
  162 161.5 0.552174 0.000239659 -15805.2 -15601.2 -15677.7
  163 162.5 0.550766 0.000239048 -15630.6 -15402.3 -15614
  164 163.5 0.552764 0.000239915 -15815.6 -15812.4 -15663.3
  165 164.5 0.55345 0.000240213 -15639.4 -15475.8 -15486.5
  166 165.5 0.552516 0.000239807 -15707.4 -15282.5 -15634.9
  167 166.5 0.551044 0.000239168 -15568.9 -15554.7 -15583
  168 167.5 0.55555 0.000241124 -15593.9 -15662 -15529.7
  169 168.5 0.556246 0.000241426 -15754.2 -15490.2 -15531.8
  170 169.5 0.557802 0.000242102 -15589.1 -15725.7 -15450.9
  171 170.5 0.554088 0.00024049 -15411.7 -15468.6 -15654
  172 171.5 0.55154 0.000239384 -15677.5 -15087.2 -15584.4
  173 172.5 0.554228 0.00024055 -15821.5 -15283.1 -15540.8
  174 173.5 0.549504 0.0002385 -15801.7 -15461.3 -15635.7
  175 174.5 0.548402 0.000238022 -15583.7 -15447.9 -15775.1
  176 175.5 0.551474 0.000239355 -15789 -15584.6 -15631
  177 176.5 0.553086 0.000240055 -15777.2 -15423.1 -15534.2
  178 177.5 0.555508 0.000241106 -15479.2 -15333.8 -15583
  179 178.5 0.558028 0.0002422 -15588.7 -15544.1 -15523.5
  180 179.5 0.553988 0.000240446 -15587.6 -15794.7 -15491.3
  181 180.5 0.551786 0.00023949 -15482.9 -15707.9 -15572.4
  182 181.5 0.555256 0.000240997 -15535.8 -15626.8 -15555.2
  183 182.5 0.552076 0.000239616 -15623.7 -15923.2 -15635.4
  184 183.5 0.551394 0.00023932 -15584 -15681.3 -15648.8
  185 184.5 0.553408 0.000240194 -15323.2 -15477.2 -15601
  186 185.5 0.552346 0.000239734 -15503.2 -15406.9 -15589.5
  187 186.5 0.560412 0.000243234 -15354.9 -15539.7 -15304.4
  188 187.5 0.55859 0.000242444 -15516.3 -15436.3 -15435.8
  189 188.5 0.558396 0.000242359 -15354.8 -15484.3 -15472.3
  190 189.5 0.556592 0.000241576 -15662.8 -15627.3 -15519.4
  191 190.5 0.5546 0.000240712 -15569.7 -15476.2 -15561.5
  192 191.5 0.557988 0.000242182 -15626.3 -15694.8 -15430.9
  193 192.5 0.557878 0.000242135 -15614.2 -15824.3 -15372.2
  194 193.5 0.559014 0.000242628 -15710.5 -15701 -15469.1
  195 194.5 0.557404 0.000241929 -15592.2 -15517.5 -15554.1
  196 195.5 0.554716 0.000240762 -15765.1 -15608.5 -15529.6
  197 196.5 0.556058 0.000241345 -15527.8 -15641.6 -15479.7
  198 197.5 0.559264 0.000242736 -15536.6 -15795.2 -15399.4
  199 198.5 0.561072 0.000243521 -15625.1 -15847.4 -15316.9
  200 199.5 0.558782 0.000242527 -15744 -15761.5 -15479.3
  201 200.5 0.555114 0.000240935 -15480.3 -15572 -15563.8
  202 201.5 0.557368 0.000241913 -15445.2 -15290.9 -15478.9
  203 202.5 0.560344 0.000243205 -15434.3 -15363.1 -15341.8
  204 203.5 0.5611 0.000243533 -15425.3 -15361.7 -15335.5
  205 204.5 0.561178 0.000243567 -15420.4 -15679.6 -15429.7
  206 205.5 0.563646 0.000244638 -15528.8 -15717.3 -15274.9
  207 206.5 0.557298 0.000241883 -15457.5 -15720.1 -15453
  208 207.5 0.558984 0.000242615 -15411.3 -15674.6 -15382.2
  209 208.5 0.55427 0.000240569 -15413.8 -15374.1 -15517.8
  210 209.5 0.55129 0.000239275 -15514.4 -15463.4 -15613.3
  211 210.5 0.546838 0.000237343 -15451.5 -15464.7 -15733
  212 211.5 0.556826 0.000241678 -15641.5 -15317.1 -15455.2
  213 212.5 0.555468 0.000241089 -15650.3 -15090.4 -15388.2
  214 213.5 0.556194 0.000241404 -15819.2 -15035.6 -15312.8
  215 214.5 0.557604 0.000242016 -15786.1 -15209.9 -15150.6
  216 215.5 0.556612 0.000241585 -15751.9 -15312.8 -15130.8
  217 216.5 0.565316 0.000245363 -15598.3 -15195 -14774
  218 217.5 0.57164 0.000248108 -15529.3 -15165.1 -14258.7
  219 218.5 0.57944 0.000251493 -15112.5 -15002 -13919.2
  220 219.5 0.60351 0.00026194 -14675.4 -14741.4 -12883.8
  221 220.5 0.62575 0.000271593 -14345.3 -14351.7 -11765.5
  222 221.5 0.669292 0.000290491 -13642.4 -13659.9 -9954.85
  223 222.5 0.75638 0.00032829 -12401.5 -12545.9 -7131.45
  224 223.5 0.906318 0.000393367 -10779.2 -10704 -3612.24
  225 224.5 1.15178 0.000499905 -8417.87 -8411.41 260.512
  226 225.5 1.55609 0.000675386 -5418.11 -5623 3731.07
  227 226.5 2.22583 0.000966074 -2442.2 -2618.38 6737.03
  228 227.5 3.29243 0.00142901 457.398 395.724 8813.43
  229 228.5 4.89517 0.00212464 3095.73 3113.74 9681.27
  230 229.5 7.14376 0.00310059 5664.68 5614.24 9694.88
  231 230.5 10.0586 0.0043657 7520.95 7556.78 8936.54
  232 231.5 13.5759 0.00589233 9093.83 9033.02 7973.33
  233 232.5 17.3689 0.0075386 9962.68 9913.61 6493.05
  234 233.5 21.1524 0.00918073 10489 10426.9 4764.2
  235 234.5 24.5442 0.0106529 10451.8 10440.2 3070.57
  236 235.5 27.3987 0.0118918 9928.38 9932.21 1411.6
  237 236.5 29.668 0.0128767 9105.53 9057.55 30.3542
  238 237.5 31.4098 0.0136327 8045.39 7964.21 -1180.87
  239 238.5 32.6788 0.0141835 6882.31 6847.96 -1949.53
  240 239.5 33.6237 0.0145936 5864.57 5787.35 -2297.21
  241 240.5 34.3307 0.0149005 4675.36 4690.17 -2557.08
  242 241.5 34.885 0.015141 3800.65 3811.77 -2593.1
  243 242.5 35.246 0.0152977 3051.3 3029.75 -2451.93
  244 243.5 35.562 0.0154349 2339.14 2386.09 -2214.5
  245 244.5 35.7777 0.0155285 1748.16 1817.81 -1987.39
  246 245.5 35.9594 0.0156074 1250.91 1366.08 -1767.6
  247 246.5 36.0339 0.0156397 937.294 957.905 -1557.32
  248 247.5 36.2109 0.0157165 745.835 723.38 -1312.5
  249 248.5 36.2191 0.0157201 492.078 454.404 -1143.28
  250 249.5 36.293 0.0157522 303.305 409.129 -923.856
  251 250.5 36.338 0.0157717 190.904 230.225 -853.275
  252 251.5 36.3714 0.0157862 153.391 96.1938 -649.845
  253 252.5 36.3701 0.0157857 20.9782 46.9702 -554.493
  254 253.5 36.397 0.0157973 -74.8488 -28.3172 -533.651
  255 254.5 36.4387 0.0158154 -78.5861 -126.518 -440.673
  256 255.5 36.3989 0.0157982 -39.0962 -141.221 -376.736
  257 256.5 36.4236 0.0158089 -145.09 -154.303 -387.256
  258 257.5 36.4422 0.0158169 -102.487 -119.268 -297.667
  259 258.5 36.4433 0.0158174 -206.429 -108.839 -318.777
  260 259.5 36.43 0.0158116 -231.807 -151.409 -259.318
  261 260.5 36.4649 0.0158268 -228.826 -269.399 -256.678
  262 261.5 36.4382 0.0158152 -140.869 -217.903 -256.95
  263 262.5 36.4628 0.0158259 -195.037 -172.896 -250.429
  264 263.5 36.4108 0.0158033 -178.523 -205.303 -236.312
  265 264.5 36.4502 0.0158204 -278.922 -297.826 -267.721
  266 265.5 36.458 0.0158238 -231.476 -292.119 -228.064
  267 266.5 36.4553 0.0158226 -310.408 -251.142 -246.279
  268 267.5 36.4174 0.0158062 -269.109 -249.004 -213.949
  269 268.5 36.4319 0.0158125 -199.052 -262.723 -266.079
  270 269.5 36.4638 0.0158263 -125.35 -200.617 -227.507
  271 270.5 36.4391 0.0158156 -156.419 -217.686 -102.868
  272 271.5 36.4153 0.0158052 -110.025 -189.325 -280.648
  273 272.5 36.4347 0.0158137 -206.167 -170.209 -264.811
  274 273.5 36.4395 0.0158158 -185.417 -161.826 -193.016
