# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  107 106.5 1.43507 0.000622861
  108 107.5 1.43982 0.000624924
  109 108.5 1.43762 0.000623969
  110 109.5 1.43692 0.000623663
  111 110.5 1.4331 0.000622003
  112 111.5 1.43371 0.000622271
  113 112.5 1.42828 0.000619913
  114 113.5 1.41926 0.000616
  115 114.5 1.42957 0.000620472
  116 115.5 1.42198 0.000617181
  117 116.5 1.42651 0.000619146
  118 117.5 1.43279 0.000621872
  119 118.5 1.4418 0.000625781
  120 119.5 1.41991 0.000616281
  121 120.5 1.4301 0.000620701
  122 121.5 1.4351 0.000622872
  123 122.5 1.43745 0.000623892
  124 123.5 1.43061 0.000620924
  125 124.5 1.4342 0.000622483
  126 125.5 1.42692 0.000619323
  127 126.5 1.43651 0.000623486
  128 127.5 1.43942 0.00062475
  129 128.5 1.43488 0.000622778
  130 129.5 1.42908 0.00062026
  131 130.5 1.42203 0.000617201
  132 131.5 1.42702 0.000619365
  133 132.5 1.4335 0.000622181
  134 133.5 1.4309 0.000621049
  135 134.5 1.4242 0.000618142
  136 135.5 1.42055 0.000616559
  137 136.5 1.43694 0.000623674
  138 137.5 1.42817 0.000619865
  139 138.5 1.42666 0.000619212
  140 139.5 1.43525 0.000622938
  141 140.5 1.42935 0.000620378
  142 141.5 1.43469 0.000622694
  143 142.5 1.4326 0.000621788
  144 143.5 1.43202 0.000621538
  145 144.5 1.44586 0.000627545
  146 145.5 1.43231 0.000621663
  147 146.5 1.43278 0.000621868
  148 147.5 1.44533 0.000627313
  149 148.5 1.44323 0.000626403
  150 149.5 1.46274 0.000634868
  151 150.5 1.47886 0.000641868
  152 151.5 1.44854 0.000628705
  153 152.5 1.44753 0.000628267
  154 153.5 1.46336 0.000635139
  155 154.5 1.46473 0.000635733
  156 155.5 1.47246 0.00063909
  157 156.5 1.47262 0.00063916
  158 157.5 1.45624 0.000632049
  159 158.5 1.46122 0.000634208
  160 159.5 1.45324 0.000630747
  161 160.5 1.47307 0.000639354
  162 161.5 1.45324 0.000630747
  163 162.5 1.473 0.000639323
  164 163.5 1.47718 0.000641135
  165 164.5 1.46694 0.000636691
  166 165.5 1.47124 0.000638559
  167 166.5 1.46401 0.00063542
  168 167.5 1.4566 0.000632205
  169 168.5 1.4661 0.000636326
  170 169.5 1.46904 0.000637604
  171 170.5 1.46614 0.000636347
  172 171.5 1.46253 0.000634778
  173 172.5 1.4455 0.000627389
  174 173.5 1.44662 0.000627872
  175 174.5 1.45503 0.000631524
  176 175.5 1.44214 0.000625931
  177 176.5 1.43326 0.000622073
  178 177.5 1.4555 0.000631729
  179 178.5 1.4567 0.00063225
  180 179.5 1.4661 0.00063633
  181 180.5 1.46194 0.000634521
  182 181.5 1.44854 0.000628705
  183 182.5 1.43941 0.000624743
  184 183.5 1.43453 0.000622625
  185 184.5 1.42456 0.000618299
  186 185.5 1.41944 0.000616076
  187 186.5 1.43169 0.000621392
  188 187.5 1.42266 0.000617476
  189 188.5 1.44389 0.000626687
  190 189.5 1.43693 0.000623667
  191 190.5 1.4146 0.000613976
  192 191.5 1.44069 0.000625299
  193 192.5 1.42658 0.000619177
  194 193.5 1.42523 0.00061859
  195 194.5 1.43463 0.00062267
  196 195.5 1.45391 0.000631038
  197 196.5 1.45225 0.000630316
  198 197.5 1.46307 0.000635014
  199 198.5 1.47806 0.000641521
  200 199.5 1.47718 0.000641135
  201 200.5 1.47266 0.000639177
  202 201.5 1.46625 0.000636392
  203 202.5 1.48278 0.000643566
  204 203.5 1.48571 0.00064484
  205 204.5 1.50559 0.000653469
  206 205.5 1.52994 0.000664035
  207 206.5 1.56932 0.000681128
  208 207.5 1.63582 0.00070999
  209 208.5 1.71745 0.00074542
  210 209.5 1.81814 0.000789122
  211 210.5 1.97299 0.000856333
  212 211.5 2.18943 0.000950274
  213 212.5 2.47455 0.00107402
  214 213.5 2.82669 0.00122686
  215 214.5 3.3077 0.00143563
  216 215.5 3.90512 0.00169493
  217 216.5 4.59365 0.00199377
  218 217.5 5.41753 0.00235136
  219 218.5 6.29797 0.00273349
  220 219.5 7.29505 0.00316625
  221 220.5 8.26305 0.00358639
  222 221.5 9.04342 0.00392509
  223 222.5 9.64822 0.00418759
  224 223.5 10.0282 0.00435251
  225 224.5 10.1047 0.0043857
  226 225.5 9.80889 0.00425733
  227 226.5 9.32932 0.00404918
  228 227.5 8.61258 0.0037381
  229 228.5 7.70021 0.0033421
  230 229.5 6.78126 0.00294326
  231 230.5 5.93411 0.00257557
  232 231.5 5.14806 0.0022344
  233 232.5 4.48647 0.00194725
  234 233.5 3.93248 0.00170681
  235 234.5 3.48418 0.00151223
  236 235.5 3.08346 0.00133831
  237 236.5 2.7892 0.00121059
  238 237.5 2.56647 0.00111392
  239 238.5 2.40822 0.00104523
  240 239.5 2.27858 0.000988969
  241 240.5 2.18846 0.000949851
  242 241.5 2.12169 0.000920872
  243 242.5 2.0423 0.000886413
  244 243.5 1.98461 0.000861375
  245 244.5 1.97678 0.000857979
  246 245.5 1.9396 0.00084184
  247 246.5 1.89975 0.000824545
  248 247.5 1.90977 0.000828892
  249 248.5 1.8999 0.000824608
  250 249.5 1.87505 0.000813823
  251 250.5 1.88528 0.000818264
  252 251.5 1.88107 0.000816437
  253 252.5 1.88022 0.000816066
  254 253.5 1.92815 0.000836872
  255 254.5 1.92946 0.000837437
  256 255.5 1.93389 0.000839361
  257 256.5 1.92724 0.000836476
  258 257.5 1.91317 0.000830368
  259 258.5 1.90785 0.000828059
  260 259.5 1.88783 0.000819372
  261 260.5 1.89526 0.000822594
  262 261.5 1.89684 0.000823281
  263 262.5 1.9107 0.000829299
  264 263.5 1.91398 0.000830722
  265 264.5 1.95846 0.000850024
  266 265.5 1.94554 0.00084442
  267 266.5 1.93466 0.000839698
  268 267.5 1.92963 0.000837514
  269 268.5 1.94822 0.000845583
  270 269.5 1.97292 0.000856302
  271 270.5 1.98847 0.000863052
  272 271.5 2.03225 0.000882052
  273 272.5 2.03396 0.000882795
  274 273.5 2.07225 0.000899413
  275 274.5 2.04022 0.00088551
  276 275.5 2.02497 0.000878892
  277 276.5 2.01018 0.000872472
  278 277.5 2.03703 0.000884128
  279 278.5 2.04706 0.000888479
  280 279.5 2.04381 0.000887069
  281 280.5 2.01902 0.000876309
  282 281.5 2.05063 0.000890031
  283 282.5 2.10186 0.000912264
  284 283.5 2.11802 0.000919278
  285 284.5 2.12228 0.000921128
  286 285.5 2.13934 0.000928531
  287 286.5 2.13274 0.00092567
  288 287.5 2.11637 0.000918562
  289 288.5 2.1025 0.000912545
  290 289.5 2.11602 0.000918413
  291 290.5 2.12869 0.00092391
  292 291.5 2.1021 0.000912372
  293 292.5 2.05464 0.000891771
  294 293.5 2.02808 0.000880243
  295 294.5 1.99798 0.000867181
  296 295.5 1.97706 0.000858097
  297 296.5 1.96202 0.000851573
  298 297.5 1.92174 0.00083409
  299 298.5 1.88288 0.000817222
  300 299.5 1.90188 0.000825469
  301 300.5 1.92034 0.000833483
  302 301.5 1.95395 0.000848069
  303 302.5 1.97129 0.000855594
  304 303.5 1.98235 0.000860396
  305 304.5 1.99434 0.000865601
  306 305.5 1.97801 0.00085851
  307 306.5 1.95878 0.000850167
  308 307.5 1.96976 0.000854931
  309 308.5 1.9541 0.000848135
  310 309.5 1.96661 0.000853563
  311 310.5 1.92931 0.000837375
  312 311.5 1.90683 0.000827618
  313 312.5 1.89335 0.000821767
  314 313.5 1.91934 0.000833049
  315 314.5 1.93518 0.00083992
  316 315.5 1.94134 0.000842597
  317 316.5 1.91728 0.000832153
  318 317.5 1.90868 0.00082842
  319 318.5 1.90188 0.000825469
  320 319.5 1.88606 0.000818604
  321 320.5 1.87555 0.000814042
  322 321.5 1.86642 0.00081008
  323 322.5 1.83824 0.000797847
  324 323.5 1.80434 0.000783135
  325 324.5 1.77058 0.000768479
  326 325.5 1.75391 0.000761247
  327 326.5 1.74761 0.00075851
  328 327.5 1.79009 0.000776948
  329 328.5 1.79733 0.00078009
  330 329.5 1.79159 0.000777601
  331 330.5 1.81392 0.000787292
  332 331.5 1.82087 0.000790309
  333 332.5 1.82096 0.000790347
  334 333.5 1.82124 0.000790469
  335 334.5 1.81894 0.000789469
  336 335.5 1.82118 0.000790444
  337 336.5 1.83619 0.000796958
  338 337.5 1.8733 0.000813062
  339 338.5 1.89726 0.000823462
  340 339.5 1.91548 0.000831372
  341 340.5 1.92693 0.00083634
  342 341.5 1.93618 0.000840354
  343 342.5 1.96202 0.000851569
  344 343.5 1.954 0.00084809
  345 344.5 1.9335 0.000839194
  346 345.5 1.92886 0.000837181
  347 346.5 1.94054 0.00084225
  348 347.5 1.98594 0.000861955
  349 348.5 2.00923 0.000872063
  350 349.5 1.9873 0.000862545
  351 350.5 1.96332 0.000852135
  352 351.5 1.95042 0.000846538
  353 352.5 1.97148 0.000855677
  354 353.5 1.96988 0.000854983
  355 354.5 1.94962 0.000846188
  356 355.5 1.92704 0.000836389
  357 356.5 1.94796 0.000845469
  358 357.5 1.93162 0.000838375
  359 358.5 1.94528 0.000844306
  360 359.5 1.9917 0.000864451
  361 360.5 1.98474 0.000861431
  362 361.5 1.99111 0.000864198
  363 362.5 1.98739 0.000862583
  364 363.5 1.97612 0.000857691
  365 364.5 1.98533 0.000861688
  366 365.5 1.98059 0.000859632
  367 366.5 1.9565 0.000849177
  368 367.5 1.97241 0.00085608
  369 368.5 1.9555 0.00084874
  370 369.5 1.96689 0.000853684
  371 370.5 1.97088 0.000855417
  372 371.5 1.9929 0.000864972
  373 372.5 2.04024 0.000885521
  374 373.5 2.09165 0.000907833
  375 374.5 2.19332 0.000951962
  376 375.5 2.29616 0.000996597
  377 376.5 2.4507 0.00106367
  378 377.5 2.67649 0.00116167
  379 378.5 2.92835 0.00127099
  380 379.5 3.28762 0.00142692
  381 380.5 3.80852 0.001653
  382 381.5 4.47746 0.00194334
  383 382.5 5.34806 0.0023212
  384 383.5 6.465 0.00280599
  385 384.5 7.74705 0.00336243
  386 385.5 9.2433 0.00401185
  387 386.5 10.9508 0.00475295
  388 387.5 12.8029 0.00555683
  389 388.5 14.7476 0.00640088
  390 389.5 16.719 0.00725652
  391 390.5 18.5484 0.00805052
  392 391.5 20.1592 0.00874964
  393 392.5 21.6111 0.00937981
  394 393.5 22.8665 0.0099247
  395 394.5 23.8438 0.0103489
  396 395.5 24.725 0.0107313
  397 396.5 25.4218 0.0110338
  398 397.5 25.8732 0.0112297
  399 398.5 26.3314 0.0114286
  400 399.5 26.6686 0.0115749
  401 400.5 26.9415 0.0116934
  402 401.5 27.0762 0.0117518
  403 402.5 27.3835 0.0118852
  404 403.5 27.4685 0.0119221
  405 404.5 27.4888 0.0119309
  406 405.5 27.5918 0.0119756
  407 406.5 27.7096 0.0120267
  408 407.5 27.7053 0.0120249
  409 408.5 27.664 0.012007
  410 409.5 27.7067 0.0120255
  411 410.5 27.802 0.0120668
  412 411.5 27.7505 0.0120445
  413 412.5 27.7379 0.012039
  414 413.5 27.766 0.0120512
  415 414.5 27.8207 0.012075
  416 415.5 27.7557 0.0120467
  417 416.5 27.8018 0.0120668
  418 417.5 27.8438 0.012085
  419 418.5 27.8454 0.0120857
  420 419.5 27.792 0.0120625
  421 420.5 27.864 0.0120937
  422 421.5 27.8448 0.0120854
  423 422.5 27.8856 0.0121031
  424 423.5 27.8619 0.0120929
  425 424.5 27.8683 0.0120956
  426 425.5 27.8527 0.0120889
  427 426.5 27.8698 0.0120963
  428 427.5 27.8524 0.0120887
  429 428.5 27.935 0.0121246
  430 429.5 27.9166 0.0121166
  431 430.5 27.9025 0.0121105
  432 431.5 27.9203 0.0121182
  433 432.5 27.9542 0.0121329
  434 433.5 27.9318 0.0121232
  435 434.5 27.9321 0.0121233
  436 435.5 27.9586 0.0121348
  437 436.5 28.0133 0.0121585
  438 437.5 28.0096 0.0121569
  439 438.5 27.9339 0.0121241
  440 439.5 27.9809 0.0121445
  441 440.5 28.006 0.0121554
  442 441.5 27.9485 0.0121304
  443 442.5 27.9279 0.0121215
  444 443.5 27.9438 0.0121284
  445 444.5 27.9472 0.0121299
  446 445.5 27.8576 0.012091
  447 446.5 27.7816 0.012058
  448 447.5 27.8145 0.0120722
  449 448.5 27.7378 0.012039
  450 449.5 27.7135 0.0120284
  451 450.5 27.6948 0.0120203
  452 451.5 27.6757 0.012012
  453 452.5 27.686 0.0120165
  454 453.5 27.7092 0.0120265
  455 454.5 27.647 0.0119996
  456 455.5 27.5814 0.0119711
  457 456.5 27.6335 0.0119937
  458 457.5 27.6209 0.0119883
  459 458.5 27.5863 0.0119732
  460 459.5 27.5802 0.0119706
  461 460.5 27.678 0.012013
  462 461.5 27.5628 0.011963
  463 462.5 27.5266 0.0119473
  464 463.5 27.6302 0.0119923
  465 464.5 27.661 0.0120056
  466 465.5 27.615 0.0119857
  467 466.5 27.5342 0.0119506
  468 467.5 27.6392 0.0119962
  469 468.5 27.6078 0.0119825
  470 469.5 27.5879 0.0119739
  471 470.5 27.5642 0.0119636
  472 471.5 27.5807 0.0119708
  473 472.5 27.5595 0.0119616
  474 473.5 27.5142 0.0119419
  475 474.5 27.54 0.0119531
  476 475.5 27.4748 0.0119248
  477 476.5 27.5133 0.0119415
  478 477.5 27.546 0.0119557
  479 478.5 27.4847 0.0119291
  480 479.5 27.4519 0.0119149
62500000 480 5097
  1 0.5 28.0134 0.0121586
  2 1.5 28.0687 0.0121826
  3 2.5 28.1314 0.0122098
  4 3.5 28.0479 0.0121736
  5 4.5 28.0309 0.0121662
  6 5.5 28.1042 0.012198
  7 6.5 28.0628 0.01218
  8 7.5 28.0964 0.0121946
  9 8.5 28.0896 0.0121917
  10 9.5 28.0399 0.0121701
  11 10.5 28.0314 0.0121664
  12 11.5 28.1084 0.0121998
  13 12.5 28.1435 0.0122151
  14 13.5 28.1305 0.0122094
  15 14.5 28.1196 0.0122047
  16 15.5 28.1536 0.0122194
  17 16.5 28.1513 0.0122185
  18 17.5 28.1014 0.0121968
  19 18.5 28.1252 0.0122071
  20 19.5 28.1823 0.0122319
  21 20.5 28.1636 0.0122238
  22 21.5 28.1334 0.0122107
  23 22.5 28.1599 0.0122222
  24 23.5 28.2063 0.0122423
  25 24.5 28.1863 0.0122336
  26 25.5 28.2712 0.0122705
  27 26.5 28.2801 0.0122744
  28 27.5 28.2759 0.0122725
  29 28.5 28.2538 0.0122629
  30 29.5 28.277 0.012273
  31 30.5 28.2865 0.0122771
  32 31.5 28.2339 0.0122543
  33 32.5 28.2681 0.0122692
  34 33.5 28.3594 0.0123088
  35 34.5 28.2544 0.0122632
  36 35.5 28.3148 0.0122894
  37 36.5 28.4053 0.0123287
  38 37.5 28.3545 0.0123066
  39 38.5 28.2987 0.0122824
  40 39.5 28.3994 0.0123261
  41 40.5 28.3951 0.0123243
  42 41.5 28.3415 0.012301
  43 42.5 28.3914 0.0123227
  44 43.5 28.3594 0.0123088
  45 44.5 28.3648 0.0123111
  46 45.5 28.2707 0.0122702
  47 46.5 28.356 0.0123073
  48 47.5 28.1824 0.012232
  49 48.5 28.1711 0.012227
  50 49.5 28.1959 0.0122378
  51 50.5 28.1955 0.0122376
  52 51.5 28.0407 0.0121704
  53 52.5 27.9877 0.0121475
  54 53.5 28.0055 0.0121552
  55 54.5 27.8463 0.0120861
  56 55.5 27.7449 0.012042
  57 56.5 27.5909 0.0119752
  58 57.5 27.4848 0.0119291
  59 58.5 27.1716 0.0117932
  60 59.5 26.8438 0.0116509
  61 60.5 26.4795 0.0114929
  62 61.5 25.9903 0.0112805
  63 62.5 25.3357 0.0109964
  64 63.5 24.64 0.0106945
  65 64.5 23.7478 0.0103072
  66 65.5 22.5626 0.0097928
  67 66.5 21.2986 0.00924417
  68 67.5 19.7687 0.00858015
  69 68.5 18.0673 0.00784173
  70 69.5 16.212 0.00703647
  71 70.5 14.3095 0.00621072
  72 71.5 12.376 0.00537152
  73 72.5 10.4399 0.00453119
  74 73.5 8.66078 0.00375902
  75 74.5 7.12127 0.00309083
  76 75.5 5.80938 0.00252143
  77 76.5 4.68428 0.00203311
  78 77.5 3.86437 0.00167724
  79 78.5 3.23052 0.00140214
  80 79.5 2.74605 0.00119186
  81 80.5 2.35059 0.00102022
  82 81.5 2.08633 0.000905524
  83 82.5 1.90127 0.000825205
  84 83.5 1.7489 0.000759069
  85 84.5 1.65988 0.000720434
  86 85.5 1.60106 0.000694903
  87 86.5 1.53174 0.000664816
  88 87.5 1.49289 0.000647955
  89 88.5 1.48585 0.000644899
  90 89.5 1.47098 0.000638444
  91 90.5 1.466 0.000636285
  92 91.5 1.45694 0.000632354
  93 92.5 1.4505 0.000629559
  94 93.5 1.46558 0.000636104
  95 94.5 1.46586 0.000636222
  96 95.5 1.47343 0.00063951
  97 96.5 1.45108 0.000629809
  98 97.5 1.45613 0.000632
  99 98.5 1.42974 0.000620549
  100 99.5 1.43424 0.0006225
  101 100.5 1.43102 0.000621101
  102 101.5 1.42385 0.00061799
  103 102.5 1.41606 0.000614608
  104 103.5 1.43154 0.000621326
  105 104.5 1.44268 0.000626163
  106 105.5 1.43609 0.000623302
  107 106.5 1.42881 0.000620142
  108 107.5 1.44326 0.000626413
  109 108.5 1.43384 0.000622326
  110 109.5 1.44461 0.000627
  111 110.5 1.43453 0.000622625
  112 111.5 1.42417 0.000618128
  113 112.5 1.42722 0.000619455
  114 113.5 1.40718 0.000610753
  115 114.5 1.39922 0.000607302
  116 115.5 1.41064 0.000612257
  117 116.5 1.40365 0.000609222
  118 117.5 1.40654 0.000610479
  119 118.5 1.40918 0.000611622
  120 119.5 1.41004 0.000611997
  121 120.5 1.40354 0.000609177
  122 121.5 1.40314 0.000609003
  123 122.5 1.39681 0.000606253
  124 123.5 1.40228 0.000608628
  125 124.5 1.40577 0.000610142
  126 125.5 1.41318 0.000613358
  127 126.5 1.39409 0.000605073
  128 127.5 1.38212 0.000599878
  129 128.5 1.38582 0.000601483
  130 129.5 1.38184 0.000599757
  131 130.5 1.39206 0.000604194
  132 131.5 1.39491 0.000605431
  133 132.5 1.38262 0.000600094
  134 133.5 1.38805 0.000602451
  135 134.5 1.37746 0.000597858
  136 135.5 1.37672 0.000597535
  137 136.5 1.37207 0.000595517
  138 137.5 1.37827 0.000598208
  139 138.5 1.38781 0.000602347
  140 139.5 1.39621 0.000605993
  141 140.5 1.3859 0.000601521
  142 141.5 1.4118 0.00061276
  143 142.5 1.41258 0.000613101
  144 143.5 1.4195 0.000616104
  145 144.5 1.40994 0.000611951
  146 145.5 1.41327 0.000613399
  147 146.5 1.39422 0.000605132
  148 147.5 1.40524 0.000609913
  149 148.5 1.40362 0.000609212
  150 149.5 1.41317 0.000613354
  151 150.5 1.4053 0.000609938
  152 151.5 1.40465 0.000609656
  153 152.5 1.41223 0.000612948
  154 153.5 1.41294 0.000613257
  155 154.5 1.41212 0.000612899
  156 155.5 1.41743 0.000615205
  157 156.5 1.38314 0.000600323
  158 157.5 1.39779 0.000606681
  159 158.5 1.40135 0.000608226
  160 159.5 1.40583 0.00061017
  161 160.5 1.39444 0.000605226
  162 161.5 1.39927 0.000607323
  163 162.5 1.4029 0.000608899
  164 163.5 1.39895 0.000607184
  165 164.5 1.3958 0.000605816
  166 165.5 1.37073 0.000594934
  167 166.5 1.37931 0.00059866
  168 167.5 1.37737 0.000597816
  169 168.5 1.36982 0.000594538
  170 169.5 1.3479 0.000585024
  171 170.5 1.36518 0.000592528
  172 171.5 1.35847 0.000589615
  173 172.5 1.3715 0.000595267
  174 173.5 1.37184 0.000595417
  175 174.5 1.36955 0.000594424
  176 175.5 1.38008 0.000598993
  177 176.5 1.40215 0.000608573
  178 177.5 1.39502 0.000605476
  179 178.5 1.40226 0.000608622
  180 179.5 1.3785 0.000598309
  181 180.5 1.37993 0.000598927
  182 181.5 1.38891 0.000602826
  183 182.5 1.38366 0.000600549
  184 183.5 1.37626 0.000597333
  185 184.5 1.38674 0.000601882
  186 185.5 1.37396 0.000596337
  187 186.5 1.36722 0.00059341
  188 187.5 1.37736 0.000597813
  189 188.5 1.3981 0.000606816
  190 189.5 1.40894 0.000611521
  191 190.5 1.4098 0.000611892
  192 191.5 1.40362 0.000609208
  193 192.5 1.40871 0.00061142
  194 193.5 1.41522 0.000614243
  195 194.5 1.39666 0.000606187
  196 195.5 1.37795 0.000598069
  197 196.5 1.3884 0.000602604
  198 197.5 1.37909 0.000598563
  199 198.5 1.38076 0.000599288
  200 199.5 1.37371 0.000596229
  201 200.5 1.39586 0.00060584
  202 201.5 1.38664 0.00060184
  203 202.5 1.3963 0.000606035
  204 203.5 1.40689 0.000610628
  205 204.5 1.41978 0.000616222
  206 205.5 1.44165 0.000625715
  207 206.5 1.45605 0.000631965
  208 207.5 1.50534 0.000653358
  209 208.5 1.54918 0.000672385
  210 209.5 1.60977 0.000698684
  211 210.5 1.69589 0.000736062
  212 211.5 1.84108 0.00079908
  213 212.5 1.98493 0.000861514
  214 213.5 2.22099 0.000963972
  215 214.5 2.51191 0.00109024
  216 215.5 2.89946 0.00125845
  217 216.5 3.3871 0.0014701
  218 217.5 3.97187 0.0017239
  219 218.5 4.70915 0.0020439
  220 219.5 5.53884 0.00240401
  221 220.5 6.43906 0.00279473
  222 221.5 7.3671 0.00319752
  223 222.5 8.2453 0.00357869
  224 223.5 8.92744 0.00387476
  225 224.5 9.43758 0.00409617
  226 225.5 9.62722 0.00417848
  227 226.5 9.5621 0.00415022
  228 227.5 9.16467 0.00397772
  229 228.5 8.53246 0.00370333
  230 229.5 7.81801 0.00339323
  231 230.5 6.96572 0.00302332
  232 231.5 6.08337 0.00264035
  233 232.5 5.26683 0.00228595
  234 233.5 4.59749 0.00199544
  235 234.5 4.00696 0.00173913
  236 235.5 3.56705 0.0015482
  237 236.5 3.1417 0.00136358
  238 237.5 2.80639 0.00121805
  239 238.5 2.57078 0.00111579
  240 239.5 2.3954 0.00103967
  241 240.5 2.27593 0.000987816
  242 241.5 2.18774 0.000949538
  243 242.5 2.13034 0.000924628
  244 243.5 2.08002 0.000902788
  245 244.5 2.01413 0.000874187
  246 245.5 1.96551 0.000853087
  247 246.5 1.90434 0.000826535
  248 247.5 1.8831 0.000817319
  249 248.5 1.83591 0.000796837
  250 249.5 1.80646 0.000784056
  251 250.5 1.78888 0.000776424
  252 251.5 1.81139 0.000786194
  253 252.5 1.78824 0.000776146
  254 253.5 1.80888 0.000785104
  255 254.5 1.8255 0.000792319
  256 255.5 1.83865 0.000798024
  257 256.5 1.81978 0.000789833
  258 257.5 1.82267 0.00079109
  259 258.5 1.8359 0.00079683
  260 259.5 1.88182 0.000816764
  261 260.5 1.91254 0.000830094
  262 261.5 1.90152 0.000825312
  263 262.5 1.89714 0.00082341
  264 263.5 1.93134 0.000838253
  265 264.5 1.95029 0.000846479
  266 265.5 1.97542 0.000857385
  267 266.5 1.99746 0.000866955
  268 267.5 2.02813 0.000880264
  269 268.5 2.0014 0.000868663
  270 269.5 1.97002 0.000855045
  271 270.5 1.96677 0.000853632
  272 271.5 1.96059 0.000850951
  273 272.5 1.95591 0.00084892
  274 273.5 2.00609 0.000870698
  275 274.5 2.01997 0.000876722
  276 275.5 1.99722 0.000866851
  277 276.5 2.01592 0.000874965
  278 277.5 2.02946 0.00088084
  279 278.5 2.02518 0.000878983
  280 279.5 1.99498 0.000865875
  281 280.5 2.02182 0.000877528
  282 281.5 1.99466 0.00086574
  283 282.5 1.98504 0.000861563
  284 283.5 1.93518 0.00083992
  285 284.5 1.88799 0.000819441
  286 285.5 1.88588 0.000818524
  287 286.5 1.87931 0.000815674
  288 287.5 1.87298 0.000812924
  289 288.5 1.87965 0.000815819
  290 289.5 1.87486 0.00081374
  291 290.5 1.88535 0.000818295
  292 291.5 1.87466 0.000813656
  293 292.5 1.88774 0.00081933
  294 293.5 1.87726 0.000814785
  295 294.5 1.83144 0.000794896
  296 295.5 1.81524 0.000787865
  297 296.5 1.82178 0.000790705
  298 297.5 1.82638 0.000792698
  299 298.5 1.83544 0.000796632
  300 299.5 1.8072 0.000784375
  301 300.5 1.83035 0.000794424
  302 301.5 1.82886 0.000793778
  303 302.5 1.84277 0.000799812
  304 303.5 1.8231 0.000791278
  305 304.5 1.81605 0.000788215
  306 305.5 1.85878 0.00080676
  307 306.5 1.84903 0.000802531
  308 307.5 1.84754 0.000801885
  309 308.5 1.84878 0.000802424
  310 309.5 1.85985 0.000807226
  311 310.5 1.90141 0.000825264
  312 311.5 1.92946 0.000837437
  313 312.5 1.9203 0.000833465
  314 313.5 1.937 0.000840712
  315 314.5 1.92996 0.000837656
  316 315.5 1.92483 0.000835431
  317 316.5 1.92817 0.000836878
  318 317.5 1.93306 0.000839003
  319 318.5 1.92179 0.000834111
  320 319.5 1.93122 0.000838205
  321 320.5 1.93187 0.000838486
  322 321.5 1.95137 0.000846948
  323 322.5 1.97508 0.00085724
  324 323.5 1.97689 0.000858024
  325 324.5 1.95925 0.000850368
  326 325.5 1.95292 0.000847622
  327 326.5 1.95058 0.000846604
  328 327.5 1.93395 0.000839389
  329 328.5 1.89767 0.000823642
  330 329.5 1.90566 0.000827108
  331 330.5 1.89914 0.000824281
  332 331.5 1.90156 0.00082533
  333 332.5 1.93382 0.00083933
  334 333.5 1.96134 0.000851278
  335 334.5 1.93561 0.000840108
  336 335.5 1.93074 0.000837993
  337 336.5 1.89438 0.000822212
  338 337.5 1.87748 0.000814878
  339 338.5 1.86086 0.000807663
  340 339.5 1.82851 0.000793625
  341 340.5 1.81974 0.000789816
  342 341.5 1.8196 0.000789757
  343 342.5 1.82547 0.000792306
  344 343.5 1.79801 0.000780385
  345 344.5 1.8051 0.000783465
  346 345.5 1.82126 0.000790479
  347 346.5 1.80681 0.000784205
  348 347.5 1.79349 0.000778424
  349 348.5 1.82026 0.000790045
  350 349.5 1.84431 0.000800483
  351 350.5 1.86908 0.000811233
  352 351.5 1.87526 0.000813917
  353 352.5 1.84074 0.000798934
  354 353.5 1.8269 0.000792927
  355 354.5 1.82658 0.000792785
  356 355.5 1.81672 0.000788507
  357 356.5 1.81015 0.000785656
  358 357.5 1.82948 0.000794045
  359 358.5 1.8282 0.00079349
  360 359.5 1.79179 0.000777687
  361 360.5 1.7643 0.000765753
  362 361.5 1.78414 0.000774365
  363 362.5 1.77114 0.000768726
  364 363.5 1.75586 0.000762094
  365 364.5 1.75856 0.000763264
  366 365.5 1.74654 0.000758045
  367 366.5 1.75722 0.000762681
  368 367.5 1.80112 0.000781736
  369 368.5 1.77946 0.000772333
  370 369.5 1.82064 0.000790208
  371 370.5 1.82932 0.000793976
  372 371.5 1.83906 0.000798201
  373 372.5 1.8709 0.000812024
  374 373.5 1.92001 0.000833337
  375 374.5 1.99513 0.000865941
  376 375.5 2.05413 0.000891549
  377 376.5 2.13845 0.000928146
  378 377.5 2.28317 0.000990958
  379 378.5 2.48283 0.00107762
  380 379.5 2.79128 0.00121149
  381 380.5 3.17667 0.00137876
  382 381.5 3.59927 0.00156218
  383 382.5 4.18023 0.00181434
  384 383.5 4.92491 0.00213755
  385 384.5 5.87622 0.00255044
  386 385.5 7.07651 0.0030714
  387 386.5 8.43137 0.00365945
  388 387.5 9.95146 0.00431921
  389 388.5 11.6835 0.00507097
  390 389.5 13.5741 0.00589152
  391 390.5 15.4309 0.00669742
  392 391.5 17.2585 0.00749065
  393 392.5 18.9382 0.00821972
  394 393.5 20.4897 0.00889308
  395 394.5 21.8143 0.00946802
  396 395.5 23.0116 0.00998766
  397 396.5 23.9923 0.0104133
  398 397.5 24.7996 0.0107637
  399 398.5 25.3919 0.0110208
  400 399.5 25.8406 0.0112155
  401 400.5 26.3473 0.0114354
