# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  354 353.5 33.4708 0.0145272 -1006.52 -980.465 -874.625
  355 354.5 33.4902 0.0145357 -924.236 -972.387 -800.952
  356 355.5 33.5162 0.014547 -1097.96 -934.728 -1025.33
  357 356.5 33.4372 0.0145127 -1204.54 -1137.23 -1020.94
  358 357.5 33.4736 0.0145285 -982.875 -1051.15 -940.248
  359 358.5 33.4789 0.0145308 -952.775 -1016.34 -938.635
  360 359.5 33.4961 0.0145382 -985.483 -1045.23 -941.326
  361 360.5 33.4397 0.0145138 -1117.53 -1173.04 -1046.52
  362 361.5 33.4761 0.0145295 -920.325 -914.445 -946.56
  363 362.5 33.4562 0.0145209 -979.865 -1039.23 -1023.04
  364 363.5 33.5398 0.0145572 -934.443 -889.193 -920.828
  365 364.5 33.4425 0.014515 -970.388 -839.534 -985.983
  366 365.5 33.4322 0.0145105 -849.868 -1056.43 -1165.03
  367 366.5 33.4464 0.0145166 -818.755 -687.745 -998.995
  368 367.5 33.5019 0.0145408 -814.174 -823.445 -1005.3
  369 368.5 33.3934 0.0144937 -812.161 -834.962 -1106.76
  370 369.5 33.4248 0.0145073 -843.711 -828.63 -1067.07
  371 370.5 33.3933 0.0144936 -878.584 -833.351 -1303.73
  372 371.5 33.398 0.0144956 -700.239 -644.758 -1274.62
  373 372.5 33.3432 0.0144719 -670.668 -645.964 -1160.06
  374 373.5 33.2875 0.0144477 -619.947 -526.148 -1389.47
  375 374.5 33.2248 0.0144205 -448.321 -542.472 -1443.12
  376 375.5 33.227 0.0144214 -315.565 -311.505 -1362.38
  377 376.5 33.1112 0.0143712 -230.268 -350.217 -1537.08
  378 377.5 32.9462 0.0142996 -6.54772 72.1407 -1484.93
  379 378.5 32.8098 0.0142404 51.7007 143.452 -1620.42
  380 379.5 32.6657 0.0141778 272.578 424.299 -1528.72
  381 380.5 32.4297 0.0140754 496.354 454.705 -1665.05
  382 381.5 32.178 0.0139662 417.362 565.374 -1511.5
  383 382.5 31.9389 0.0138624 677.06 618.992 -1192.56
  384 383.5 31.5667 0.0137008 651.786 687.917 -1028.93
  385 384.5 31.1857 0.0135355 464.406 753.69 -966.926
  386 385.5 30.8996 0.0134113 484.772 566.921 -580.004
  387 386.5 30.5087 0.0132416 444.446 442.773 -402.336
  388 387.5 30.0376 0.0130372 241.978 171.881 -240.616
  389 388.5 29.6993 0.0128903 -4.82759 -40.952 -39.6278
  390 389.5 29.4805 0.0127954 -446.002 -320.456 -123.303
  391 390.5 29.2461 0.0126936 -442.212 -575.442 180.439
  392 391.5 29.1178 0.0126379 -734.863 -648.633 -17.7337
  393 392.5 29.0421 0.0126051 -682.695 -649.472 -99.4225
  394 393.5 29.0308 0.0126002 -884.938 -729.402 -341.533
  395 394.5 29.0163 0.0125939 -662.708 -627.212 -588.708
  396 395.5 29.1305 0.0126435 -657.476 -681.829 -517.686
  397 396.5 29.249 0.0126949 -608.291 -553.674 -807.462
  398 397.5 29.3708 0.0127477 -531.175 -588.1 -933.025
  399 398.5 29.3944 0.012758 -532.053 -607.338 -1101.89
  400 399.5 29.4859 0.0127977 -557.239 -768.039 -1115.89
  401 400.5 29.718 0.0128985 -511.832 -733.399 -1058.95
  402 401.5 29.7561 0.012915 -679.759 -982.833 -1340.45
  403 402.5 29.7294 0.0129034 -737.337 -758.964 -1179.4
  404 403.5 29.8789 0.0129683 -585.335 -668.457 -1286.04
  405 404.5 29.8771 0.0129675 -679.037 -640.592 -1177.52
  406 405.5 29.9908 0.0130168 -825.646 -846.754 -1209.36
  407 406.5 29.9984 0.0130201 -905.019 -821.127 -1040.36
  408 407.5 30.0286 0.0130332 -1109.56 -977.615 -1295.6
  409 408.5 30.045 0.0130404 -1100.37 -1072.05 -1214.24
  410 409.5 30.0973 0.013063 -1042.22 -885.608 -1083.83
  411 410.5 30.1255 0.0130753 -939.644 -1037.6 -1044.64
  412 411.5 30.1081 0.0130678 -987.323 -947.179 -1106.85
  413 412.5 30.0779 0.0130546 -981.363 -969.979 -1149.54
  414 413.5 30.1075 0.0130675 -941.348 -1008.56 -1166.7
  415 414.5 30.1224 0.0130739 -1083.67 -1104.69 -1106.08
  416 415.5 30.195 0.0131055 -1000.86 -889.579 -976.73
  417 416.5 30.1963 0.013106 -1095.41 -974.188 -952.042
  418 417.5 30.1369 0.0130803 -1098.2 -914.576 -1115.82
  419 418.5 30.1435 0.0130831 -931.364 -896.743 -1169.82
  420 419.5 30.215 0.0131141 -882.299 -993.159 -973.254
  421 420.5 30.1886 0.0131027 -770.211 -981.834 -1063.41
  422 421.5 30.1994 0.0131074 -882.979 -1155.58 -1117.14
  423 422.5 30.2283 0.0131199 -875.333 -1071.46 -1095.75
  424 423.5 30.2679 0.0131371 -1022.32 -1144.25 -1025.03
  425 424.5 30.2837 0.013144 -1037.16 -985.778 -918.869
  426 425.5 30.2397 0.0131249 -1043.76 -932.534 -1148.25
  427 426.5 30.2377 0.013124 -866.781 -1125.62 -1159.04
  428 427.5 30.2639 0.0131354 -895.704 -1086.13 -996.911
  429 428.5 30.2872 0.0131455 -1170.59 -1257.87 -1072.01
  430 429.5 30.2302 0.0131207 -1145.18 -967.892 -1029.28
  431 430.5 30.2754 0.0131403 -1001.23 -1100.92 -1070.19
  432 431.5 30.3081 0.0131546 -1123.7 -964.312 -1028.72
  433 432.5 30.2617 0.0131344 -959.077 -984.412 -1109
  434 433.5 30.2283 0.0131199 -1130.64 -1018.85 -964.43
  435 434.5 30.3251 0.0131619 -1050.73 -984.687 -1133.24
  436 435.5 30.2363 0.0131234 -1119.97 -895.902 -1017.22
  437 436.5 30.252 0.0131302 -1062.31 -963.599 -1003.56
  438 437.5 30.2638 0.0131353 -1114.84 -1123.85 -1217.34
  439 438.5 30.322 0.0131606 -966.927 -804.952 -818.918
  440 439.5 30.2779 0.0131415 -1049.02 -893.409 -1074.82
  441 440.5 30.2666 0.0131365 -1274.15 -1291.48 -1230.93
  442 441.5 30.2248 0.0131184 -1263.37 -1038.64 -969.704
  443 442.5 30.3706 0.0131817 -1101.89 -1116.27 -1051.96
  444 443.5 30.2866 0.0131452 -1020.75 -945.968 -1052.17
  445 444.5 30.1821 0.0130999 -884.072 -1146.45 -1045.83
  446 445.5 30.2893 0.0131464 -1104.82 -1253.01 -1172.61
  447 446.5 30.3444 0.0131703 -862.465 -1065.19 -955.971
  448 447.5 30.245 0.0131272 -1046.22 -1271.07 -940.754
  449 448.5 30.2602 0.0131338 -1016.67 -1065.47 -1153.83
  450 449.5 30.3054 0.0131534 -1108.28 -976.83 -1109.51
  451 450.5 30.2433 0.0131264 -830.154 -929.409 -961.596
  452 451.5 30.2805 0.0131426 -951.457 -948.792 -980.675
  453 452.5 30.282 0.0131432 -1116.31 -1078.34 -1119.1
  454 453.5 30.2699 0.013138 -1101.87 -1165.05 -1011.23
  455 454.5 30.1812 0.0130995 -1065.98 -1215.42 -997.219
  456 455.5 30.3151 0.0131576 -1122.84 -1043.51 -1078.77
  457 456.5 30.2561 0.013132 -1097.62 -1007.18 -1145.85
  458 457.5 30.2264 0.0131191 -1002.97 -1040.59 -953.764
  459 458.5 30.2735 0.0131396 -964.337 -1107.58 -946.674
  460 459.5 30.2794 0.0131421 -1026.98 -974.201 -1097.14
  461 460.5 30.2999 0.013151 -906.593 -1018.44 -1075.87
  462 461.5 30.3017 0.0131518 -859.55 -984.405 -985.078
  463 462.5 30.2852 0.0131446 -977.172 -890.204 -1085.98
  464 463.5 30.3194 0.0131595 -1114.08 -1039.36 -970.298
  465 464.5 30.2957 0.0131492 -1176.14 -1066.03 -1127.45
  466 465.5 30.2926 0.0131479 -1058.73 -1115.82 -1076.01
  467 466.5 30.3135 0.0131569 -1003.97 -1044.99 -1006.18
  468 467.5 30.3962 0.0131928 -1010.31 -984.741 -947.085
  469 468.5 30.2954 0.0131491 -935.711 -961.915 -1129.54
  470 469.5 30.2856 0.0131448 -974.651 -1095.47 -960.332
  471 470.5 30.3442 0.0131702 -998.807 -1092.34 -1137.91
  472 471.5 30.4063 0.0131972 -900.207 -1043.25 -1016.44
  473 472.5 30.3041 0.0131528 -1069.81 -873.943 -982.836
  474 473.5 30.2808 0.0131427 -1030.57 -999.507 -1040.35
  475 474.5 30.4004 0.0131946 -1068.83 -1249.41 -1129.41
  476 475.5 30.3956 0.0131925 -926.178 -987.902 -1009.43
  477 476.5 30.3622 0.013178 -926.621 -954.024 -1037.87
  478 477.5 30.3243 0.0131616 -1023.01 -920.625 -1083.28
  479 478.5 30.4282 0.0132067 -958.128 -935.215 -958.296
  480 479.5 30.4125 0.0131999 -965.052 -998.2 -1142.08
65000000 480 10682.999999999995
  1 0.5 30.1898 0.0131032 -918.637 -1051.66 -1105.54
  2 1.5 30.2647 0.0131357 -1144.03 -946.994 -992.884
  3 2.5 30.2678 0.0131371 -992.168 -1126.31 -1121.96
  4 3.5 30.3305 0.0131643 -898.55 -1020.62 -983.243
  5 4.5 30.2267 0.0131192 -1191.93 -1181.9 -1119.99
  6 5.5 30.2147 0.013114 -1081.73 -1105.38 -1058.5
  7 6.5 30.3181 0.0131589 -1027.56 -999.237 -1029.04
  8 7.5 30.2496 0.0131292 -1043.25 -1036.42 -1121.69
  9 8.5 30.1958 0.0131058 -1104.77 -1238.19 -1156.25
  10 9.5 30.2793 0.0131421 -1116.45 -1144.55 -1075.75
  11 10.5 30.3068 0.013154 -1008.04 -1072.33 -980.893
  12 11.5 30.2261 0.013119 -1069.38 -1171.4 -1070.27
  13 12.5 30.2513 0.0131299 -1143.77 -1036.39 -1194.33
  14 13.5 30.3254 0.0131621 -989.108 -1133.76 -1003.76
  15 14.5 30.2675 0.0131369 -1011.57 -1100.94 -1052.4
  16 15.5 30.279 0.0131419 -994.408 -1102.92 -1086.72
  17 16.5 30.3841 0.0131876 -1070.81 -1217.14 -1078.12
  18 17.5 30.311 0.0131558 -1105.69 -1212 -1092.87
  19 18.5 30.2696 0.0131379 -1108.66 -998.01 -1014.04
  20 19.5 30.3202 0.0131598 -1141.58 -1027.48 -1150.81
  21 20.5 30.3754 0.0131838 -1050.03 -944.397 -1031.98
  22 21.5 30.2927 0.0131479 -1143.35 -719.624 -988.712
  23 22.5 30.2532 0.0131307 -1022.66 -1033.25 -1190.45
  24 23.5 30.3475 0.0131717 -1092.19 -996.896 -1023.27
  25 24.5 30.3597 0.013177 -1318.02 -1200.31 -1154.97
  26 25.5 30.3299 0.013164 -1080.71 -885.793 -971.366
  27 26.5 30.2954 0.0131491 -1029.42 -1051.11 -1082.82
  28 27.5 30.4027 0.0131956 -1043.34 -1138.76 -987.09
  29 28.5 30.3487 0.0131722 -938.241 -1016.13 -1207.54
  30 29.5 30.2438 0.0131267 -944.235 -960.738 -980.955
  31 30.5 30.3981 0.0131936 -1071.41 -1063.48 -1187.47
  32 31.5 30.3627 0.0131783 -1032.3 -1002.7 -1127.61
  33 32.5 30.2959 0.0131493 -946.823 -910.313 -1037.16
  34 33.5 30.3656 0.0131795 -932.744 -958.105 -974.234
  35 34.5 30.402 0.0131953 -871.505 -967.738 -1119.76
  36 35.5 30.3106 0.0131557 -824.162 -1003.98 -1156.69
  37 36.5 30.3283 0.0131633 -1022.35 -883.916 -970.891
  38 37.5 30.3877 0.0131891 -1132.13 -1063.36 -1074.96
  39 38.5 30.3531 0.0131741 -1099.86 -1032.54 -1143.89
  40 39.5 30.3042 0.0131529 -1069.26 -1175.64 -1137.49
  41 40.5 30.3108 0.0131557 -1083.53 -1009.29 -1062.21
  42 41.5 30.3352 0.0131663 -992.263 -1065.7 -1174.52
  43 42.5 30.3011 0.0131515 -1259.88 -1027.54 -1048.53
  44 43.5 30.3264 0.0131625 -1112.09 -1025.92 -1094.62
  45 44.5 30.318 0.0131589 -947.525 -1075.04 -1093.01
  46 45.5 30.2897 0.0131466 -1103.76 -1195.87 -1111.65
  47 46.5 30.2597 0.0131336 -1073.18 -1104.12 -1282.45
  48 47.5 30.2805 0.0131426 -871.374 -888.557 -1213.97
  49 48.5 30.2828 0.0131436 -814.68 -1017.66 -1112.59
  50 49.5 30.228 0.0131198 -914.076 -992.924 -1353.96
  51 50.5 30.2341 0.0131224 -967.374 -841.718 -1250.3
  52 51.5 30.1104 0.0130687 -789.858 -774.617 -1296.01
  53 52.5 30.1086 0.013068 -702.364 -709.659 -1524.74
  54 53.5 30.1081 0.0130677 -734.193 -700.619 -1449.64
  55 54.5 29.9966 0.0130194 -666.986 -550.293 -1590.83
  56 55.5 29.8749 0.0129665 -538.354 -490.244 -1760.66
  57 56.5 29.7625 0.0129178 -199.928 -262.036 -1742.7
  58 57.5 29.7355 0.012906 -210.188 -233.103 -1988.45
  59 58.5 29.4157 0.0127672 -65.1875 -45.5907 -2100.57
  60 59.5 29.165 0.0126584 146.891 308.124 -2015.4
  61 60.5 28.9195 0.0125519 480.591 418.998 -2290.69
  62 61.5 28.4948 0.0123675 738.748 764.308 -2285.04
  63 62.5 27.8664 0.0120948 1090.17 1039.33 -2313.35
  64 63.5 27.2925 0.0118457 1467.33 1352 -2374.91
  65 64.5 26.4747 0.0114908 1707.31 1607.56 -2198.26
  66 65.5 25.3931 0.0110213 2023.19 2076.01 -1879.57
  67 66.5 24.2018 0.0105042 2315.6 2303.5 -1827.88
  68 67.5 22.9095 0.00994336 2501.32 2423.51 -1440.12
  69 68.5 21.3173 0.00925232 2526.5 2365.11 -1108.77
  70 69.5 19.5782 0.00849749 2441.36 2261.13 -652.629
  71 70.5 17.7294 0.00769507 2040.32 1991.09 -234.921
  72 71.5 15.7843 0.00685084 1648.23 1569.93 -82.1177
  73 72.5 13.8705 0.0060202 1093.76 1087.31 376.018
  74 73.5 11.986 0.00520225 293.638 147.692 564.994
  75 74.5 10.2468 0.00444741 -892.422 -808.014 438.156
  76 75.5 8.65063 0.00375461 -1866.1 -1902.74 272.579
  77 76.5 7.28168 0.00316045 -3542.26 -3114.37 -341.455
  78 77.5 6.1053 0.00264987 -4860.99 -4681.15 -1053.87
  79 78.5 5.16445 0.00224151 -6542.97 -6504.17 -2322.24
  80 79.5 4.38106 0.0019015 -7834.81 -7909.73 -3711.18
  81 80.5 3.81155 0.00165432 -9387.25 -9368.62 -5356.12
  82 81.5 3.37758 0.00146597 -10662.3 -10750.3 -6731.93
  83 82.5 3.05832 0.0013274 -11466.5 -11908.1 -8127.9
  84 83.5 2.78317 0.00120797 -12554.3 -12847.2 -9627.75
  85 84.5 2.58439 0.0011217 -12935.9 -13619.7 -10981.6
  86 85.5 2.4719 0.00107288 -13566.6 -14031.9 -11967.7
  87 86.5 2.35368 0.00102156 -14370.5 -14110.2 -12766.5
  88 87.5 2.28684 0.000992552 -14685.6 -14683.7 -13527.9
  89 88.5 2.2261 0.000966191 -14679.1 -14903.6 -14049.1
  90 89.5 2.17954 0.000945983 -15150.8 -15294.1 -14636.5
  91 90.5 2.153 0.000934462 -15179.1 -15175.3 -14829.3
  92 91.5 2.13446 0.000926417 -15472.3 -15391.2 -15037.5
  93 92.5 2.11754 0.000919073 -15247.5 -15438.4 -15263.6
  94 93.5 2.12092 0.000920538 -15320.5 -15708.5 -15330.2
  95 94.5 2.10146 0.000912094 -15889.8 -15731.9 -15471.2
  96 95.5 2.08839 0.00090642 -15670.7 -15665.9 -15504.7
  97 96.5 2.08715 0.000905882 -15787.9 -15597.7 -15609.5
  98 97.5 2.09234 0.000908135 -15629.1 -15528.2 -15519.3
  99 98.5 2.09658 0.000909972 -15804.4 -15892.9 -15648.8
  100 99.5 2.09748 0.000910365 -16174.5 -15784.5 -15609.1
  101 100.5 2.08238 0.000903812 -15900.6 -15682.5 -15692
  102 101.5 2.09746 0.000910358 -15697 -15668.8 -15635
  103 102.5 2.08844 0.000906441 -16023 -15779 -15710.9
  104 103.5 2.10581 0.000913979 -15953.2 -15626.8 -15511.8
  105 104.5 2.10653 0.000914292 -15665.6 -15735.6 -15538.7
  106 105.5 2.09969 0.000911323 -15727.7 -15955.4 -15655.2
  107 106.5 2.11188 0.000916615 -15918.3 -15749.1 -15305.3
  108 107.5 2.08096 0.000903194 -15887.5 -15583.6 -15695.9
  109 108.5 2.05566 0.000892215 -16004.8 -15767.2 -16034.5
  110 109.5 2.0656 0.000896528 -15926.8 -15706.1 -15877
  111 110.5 2.05477 0.000891826 -16007.2 -15786.8 -15847
  112 111.5 2.07574 0.000900927 -15942.4 -15613.6 -15770.6
  113 112.5 2.08177 0.000903545 -15723.5 -15319.9 -15689.4
  114 113.5 2.08372 0.000904392 -15909.3 -15596.1 -15718.2
  115 114.5 2.06585 0.000896635 -15855.3 -15541.4 -15787.8
  116 115.5 2.07668 0.000901337 -15793.8 -15722.4 -15821.8
  117 116.5 2.04983 0.000889684 -15804.4 -15997.9 -16005.7
  118 117.5 2.06452 0.000896059 -15884 -15864.6 -15811.9
  119 118.5 2.07333 0.000899882 -16038.8 -15862.4 -15759.3
  120 119.5 2.07639 0.000901212 -16003.9 -15548.3 -15794.1
  121 120.5 2.08311 0.000904128 -15841.4 -15261.9 -15746.9
  122 121.5 2.08546 0.000905146 -15999.5 -15391.3 -15634.1
  123 122.5 2.09114 0.000907615 -15635.3 -15456 -15783.5
  124 123.5 2.1169 0.000918795 -15576.7 -15577.6 -15323.5
  125 124.5 2.08258 0.000903899 -15503 -15896.9 -15674.1
  126 125.5 2.06949 0.000898215 -15884.8 -15838.1 -15965.2
  127 126.5 2.07614 0.000901104 -15959.5 -15733.9 -15809.9
  128 127.5 2.06474 0.000896153 -15797.1 -16018.7 -15737.9
  129 128.5 2.06198 0.000894958 -16001.9 -16215.6 -15824.4
  130 129.5 2.07009 0.000898476 -15723.6 -16005.7 -15876.7
  131 130.5 2.05834 0.000893375 -15706.5 -15752.5 -15801.2
  132 131.5 2.04731 0.00088859 -15953.5 -15941.6 -15964.7
  133 132.5 2.06855 0.000897809 -15916.1 -16031.6 -15897.6
  134 133.5 2.05882 0.000893583 -15714.4 -16014.6 -15925.1
  135 134.5 2.03114 0.000881573 -15874.7 -15995.7 -16193
  136 135.5 2.06506 0.000896295 -15675.4 -15733.7 -15760.7
  137 136.5 2.0802 0.000902865 -15923.7 -15908.7 -15688.7
  138 137.5 2.06398 0.000895823 -15923.9 -15699.9 -15848.5
  139 138.5 2.0775 0.000901694 -15674.4 -15301.7 -15596.7
  140 139.5 2.06338 0.000895566 -15774.9 -15589.3 -15938.5
  141 140.5 2.07524 0.000900712 -15804.6 -15534.5 -15930.8
  142 141.5 2.08311 0.000904128 -15881.2 -15843.5 -15745.5
  143 142.5 2.081 0.000903212 -16030.1 -15925.2 -15772.2
  144 143.5 2.10791 0.000914892 -16109.3 -15741.7 -15508.9
  145 144.5 2.11284 0.000917031 -15915.2 -15799.9 -15382
  146 145.5 2.09157 0.000907799 -15884.2 -15636.3 -15646
  147 146.5 2.06588 0.000896649 -15868.6 -15861.2 -15821.9
  148 147.5 2.05931 0.000893799 -15675 -15859.8 -15913
  149 148.5 2.07967 0.000902635 -15911.6 -15873.4 -15821.1
  150 149.5 2.08768 0.000906111 -15667.9 -15685.5 -15590.4
  151 150.5 2.09007 0.000907149 -15773.9 -15726 -15649.6
  152 151.5 2.07544 0.000900799 -15875 -15816 -15902.4
  153 152.5 2.08207 0.000903677 -15800.7 -15587.2 -15728.7
  154 153.5 2.09698 0.000910149 -15905 -15575.5 -15495.9
  155 154.5 2.07594 0.000901017 -16108.4 -15706 -15754.6
  156 155.5 2.07264 0.000899583 -15950.2 -15705.2 -15699.4
  157 156.5 2.07334 0.000899885 -15821.8 -15816.7 -15776.8
  158 157.5 2.07582 0.000900962 -15900.6 -15778.7 -15813.7
  159 158.5 2.09909 0.000911062 -15828.6 -15660.1 -15610.2
  160 159.5 2.09689 0.000910108 -15678.6 -15873.5 -15661.1
  161 160.5 2.07763 0.00090175 -15552.9 -15645.9 -15802.1
  162 161.5 2.10142 0.000912073 -15480.7 -15949.9 -15554
  163 162.5 2.1045 0.000913413 -15741.9 -15697.4 -15480.8
  164 163.5 2.10463 0.000913469 -15887.9 -15635.3 -15533.3
  165 164.5 2.08252 0.000903872 -15618.5 -15812.8 -15742.5
  166 165.5 2.09262 0.000908257 -15346.3 -16003.8 -15668.7
  167 166.5 2.08202 0.000903656 -15170.5 -15723.9 -15687.6
  168 167.5 2.0798 0.000902691 -15259.7 -15769 -15723.8
  169 168.5 2.08736 0.000905972 -15564.2 -15574.4 -15627
  170 169.5 2.0824 0.000903819 -15785.1 -15777.5 -15687.1
  171 170.5 2.10362 0.000913031 -15487.9 -15714.2 -15592.6
  172 171.5 2.1081 0.000914976 -15564.6 -15840.4 -15627.1
  173 172.5 2.11492 0.000917934 -15420.6 -15656.7 -15404.4
  174 173.5 2.12486 0.000922247 -15316.4 -15419.4 -15332.7
  175 174.5 2.13324 0.000925885 -15288.9 -15327.2 -15372.2
  176 175.5 2.13366 0.000926069 -15207.2 -15623 -15325.3
  177 176.5 2.1305 0.000924694 -15391.8 -15478.1 -15363.7
  178 177.5 2.12846 0.000923813 -15093.5 -15179 -15362.6
  179 178.5 2.12166 0.000920861 -15276.5 -15304.8 -15545.6
  180 179.5 2.12342 0.000921622 -15418.1 -15171.9 -15424.4
  181 180.5 2.14112 0.000929306 -15612.3 -15198.7 -15256.1
  182 181.5 2.11766 0.000919125 -15853.5 -15135.6 -15444.2
  183 182.5 2.12143 0.00092076 -15674.5 -15223.5 -15393.7
  184 183.5 2.1285 0.00092383 -15489.5 -15302.4 -15433.1
  185 184.5 2.13626 0.000927194 -15365.3 -15215 -15338.5
  186 185.5 2.12854 0.000923844 -15606.2 -15143.4 -15395.5
  187 186.5 2.12486 0.000922247 -15602.8 -15076.3 -15378.4
  188 187.5 2.12116 0.000920642 -15453.3 -15536.7 -15338
  189 188.5 2.10848 0.000915139 -15658.2 -15809.8 -15610.2
  190 189.5 2.10924 0.000915469 -15919.7 -15662.4 -15561.6
  191 190.5 2.099 0.000911024 -15771.4 -15190.4 -15514.4
  192 191.5 2.11309 0.000917139 -15761.1 -15459.8 -15336.2
  193 192.5 2.10297 0.000912747 -16009.6 -15303.8 -15624.1
  194 193.5 2.10386 0.000913132 -15842.4 -15335.8 -15649.1
  195 194.5 2.10405 0.000913215 -15894.3 -15476.6 -15492.1
  196 195.5 2.11445 0.000917729 -15910.3 -15364.5 -15331.9
  197 196.5 2.11618 0.000918479 -16294.4 -15498.1 -15523.9
  198 197.5 2.11912 0.000919757 -15974.4 -15570.2 -15403.2
  199 198.5 2.0987 0.000910892 -15928.1 -15259.9 -15476.2
  200 199.5 2.13625 0.000927191 -15925.6 -15399.5 -15224.2
  201 200.5 2.11905 0.000919726 -15846.5 -15437.9 -15293.2
  202 201.5 2.1304 0.000924653 -15486.1 -15439.6 -15212.3
  203 202.5 2.1451 0.000931031 -15374.9 -14936.6 -15011
  204 203.5 2.14233 0.00092983 -15360.9 -15077.3 -15021
  205 204.5 2.16688 0.000940486 -15278.8 -15062 -14836.4
  206 205.5 2.2137 0.000960809 -15169.4 -14789.4 -14263
  207 206.5 2.26214 0.000981833 -14732.3 -14740.7 -13798.2
  208 207.5 2.30426 0.00100011 -14168.1 -14491.6 -13368.4
  209 208.5 2.39713 0.00104042 -13723.3 -14155.2 -12518.2
  210 209.5 2.49349 0.00108224 -13311.2 -13946.2 -11905.8
  211 210.5 2.62201 0.00113802 -12648 -13151.8 -10927.4
  212 211.5 2.80594 0.00121786 -12369.3 -12330.4 -9670.23
  213 212.5 3.05369 0.00132539 -11408.9 -11430.1 -8183.18
  214 213.5 3.41127 0.00148059 -10512.6 -10463.4 -6714.57
  215 214.5 3.85144 0.00167163 -9251.7 -9450.51 -5124.77
  216 215.5 4.42346 0.00191991 -7937.83 -7996.75 -3555.38
  217 216.5 5.1791 0.00224787 -6608.2 -6289 -2455.31
  218 217.5 6.1567 0.00267218 -5095.87 -4806.81 -1020.57
  219 218.5 7.31814 0.00317628 -3621.29 -3544.65 -241.065
  220 219.5 8.6924 0.00377274 -1950.77 -2137.07 325.159
  221 220.5 10.3481 0.00449134 -1016.82 -929.89 570.18
  222 221.5 12.1146 0.00525806 -11.0554 -24.3243 761.888
  223 222.5 14.0118 0.00608152 1046.2 726.227 715.824
  224 223.5 16.0659 0.00697304 1645.58 1652.28 594.932
  225 224.5 18.1448 0.00787534 2066.55 2097.29 526.256
  226 225.5 20.1129 0.00872954 2539.28 2408.97 -70.3914
  227 226.5 21.9072 0.00950832 2720.74 2711.43 -361.361
  228 227.5 23.6588 0.0102686 3002.61 2997.44 -627.904
  229 228.5 25.2705 0.0109681 3242.19 3131.72 -866.967
  230 229.5 26.6307 0.0115585 3062.87 3006.83 -1245.31
  231 230.5 27.7314 0.0120362 2903.16 2819.04 -1462.03
  232 231.5 28.7853 0.0124936 2784.78 2644.06 -1730.55
  233 232.5 29.7023 0.0128916 2335.79 2347.76 -1913.23
  234 233.5 30.314 0.0131571 2167.45 1988.71 -2072.34
  235 234.5 30.9028 0.0134127 1939.86 1862.99 -2074.2
  236 235.5 31.4539 0.0136519 1691.13 1572 -2248.44
  237 236.5 31.8254 0.0138131 1345.18 1262.84 -2271.2
  238 237.5 32.0963 0.0139307 1098 1058.86 -1957.99
  239 238.5 32.4221 0.0140721 763.998 636.809 -2266.25
  240 239.5 32.658 0.0141745 512.166 483.264 -1918.67
  241 240.5 32.7539 0.0142161 161.421 182.574 -1847.17
  242 241.5 32.9382 0.0142961 58.9008 -19.6882 -1807.62
  243 242.5 33.0144 0.0143292 -162.729 -243.452 -1742.65
  244 243.5 33.0837 0.0143593 -375.998 -170.8 -1497.8
  245 244.5 33.2082 0.0144133 -548.16 -481.692 -1359.26
  246 245.5 33.2421 0.014428 -373.191 -530.339 -1412.09
  247 246.5 33.2075 0.014413 -605.155 -622.463 -1388.46
  248 247.5 33.2807 0.0144447 -722.711 -696.986 -1367.38
  249 248.5 33.3711 0.014484 -588.114 -731.575 -932.245
  250 249.5 33.3428 0.0144717 -738.914 -673.345 -1217.73
  251 250.5 33.3644 0.0144811 -839.744 -844.977 -1214.54
  252 251.5 33.353 0.0144761 -730.102 -951.321 -1018.19
  253 252.5 33.405 0.0144987 -925.591 -831.721 -1091.78
  254 253.5 33.4048 0.0144986 -919.629 -951.481 -975.771
  255 254.5 33.3877 0.0144912 -891.877 -990.298 -1067.73
  256 255.5 33.3995 0.0144963 -962.996 -1015.41 -1112.48
  257 256.5 33.4365 0.0145124 -889.704 -998.144 -923.215
  258 257.5 33.4021 0.0144975 -928.643 -942.757 -1035.24
  259 258.5 33.3561 0.0144775 -988.193 -1107.06 -983.002
  260 259.5 33.4362 0.0145122 -805.611 -770.39 -860.602
  261 260.5 33.3902 0.0144923 -878.413 -985.095 -1062.01
  262 261.5 33.3869 0.0144908 -980.351 -945.205 -1042.61
  263 262.5 33.3806 0.0144881 -1067.72 -1000.2 -971.011
  264 263.5 33.469 0.0145265 -896.007 -1091.7 -884.774
  265 264.5 33.3488 0.0144743 -982.858 -1076.19 -1009.9
  266 265.5 33.3802 0.0144879 -853.568 -931.269 -928.766
  267 266.5 33.4276 0.0145085 -952.293 -1054.9 -985.026
  268 267.5 33.381 0.0144883 -1163.13 -1013.69 -1032.84
  269 268.5 33.4204 0.0145054 -880.992 -811.499 -829.849
  270 269.5 33.4147 0.0145029 -854.185 -892.218 -950.707
  271 270.5 33.3523 0.0144758 -910.798 -870.277 -1015.33
  272 271.5 33.4058 0.0144991 -955.082 -1071.91 -1008.96
  273 272.5 33.3864 0.0144906 -1044.88 -1022.51 -917.27
  274 273.5 33.3614 0.0144798 -878.046 -897.873 -941.121
  275 274.5 33.415 0.014503 -838.967 -1090.69 -1002.73
