# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5397.999999999999
  108 107.5 0.59696 0.000259097
  109 108.5 0.587912 0.00025517
  110 109.5 0.589016 0.000255649
  111 110.5 0.596096 0.000258722
  112 111.5 0.592592 0.000257201
  113 112.5 0.575672 0.000249858
  114 113.5 0.587832 0.000255135
  115 114.5 0.592768 0.000257278
  116 115.5 0.585152 0.000253972
  117 116.5 0.575328 0.000249708
  118 117.5 0.587528 0.000255003
  119 118.5 0.596208 0.000258771
  120 119.5 0.600264 0.000260531
  121 120.5 0.604024 0.000262163
  122 121.5 0.604288 0.000262278
  123 122.5 0.60196 0.000261267
  124 123.5 0.605 0.000262587
  125 124.5 0.602408 0.000261462
  126 125.5 0.590776 0.000256413
  127 126.5 0.590576 0.000256326
  128 127.5 0.59056 0.000256319
  129 128.5 0.595904 0.000258639
  130 129.5 0.59584 0.000258611
  131 130.5 0.605136 0.000262646
  132 131.5 0.600496 0.000260632
  133 132.5 0.595464 0.000258448
  134 133.5 0.581184 0.00025225
  135 134.5 0.578216 0.000250962
  136 135.5 0.591256 0.000256622
  137 136.5 0.596672 0.000258972
  138 137.5 0.593888 0.000257764
  139 138.5 0.58752 0.000255
  140 139.5 0.590016 0.000256083
  141 140.5 0.604168 0.000262226
  142 141.5 0.608448 0.000264083
  143 142.5 0.598648 0.00025983
  144 143.5 0.594704 0.000258118
  145 144.5 0.595448 0.000258441
  146 145.5 0.599016 0.00025999
  147 146.5 0.592912 0.00025734
  148 147.5 0.591224 0.000256608
  149 148.5 0.599744 0.000260306
  150 149.5 0.607096 0.000263497
  151 150.5 0.61104 0.000265208
  152 151.5 0.608088 0.000263927
  153 152.5 0.606496 0.000263236
  154 153.5 0.60196 0.000261267
  155 154.5 0.601984 0.000261278
  156 155.5 0.607184 0.000263535
  157 156.5 0.618144 0.000268292
  158 157.5 0.60976 0.000264653
  159 158.5 0.607656 0.00026374
  160 159.5 0.60524 0.000262691
  161 160.5 0.615832 0.000267288
  162 161.5 0.620176 0.000269174
  163 162.5 0.621336 0.000269677
  164 163.5 0.604392 0.000262323
  165 164.5 0.601416 0.000261031
  166 165.5 0.601728 0.000261167
  167 166.5 0.601864 0.000261226
  168 167.5 0.602504 0.000261503
  169 168.5 0.6098 0.00026467
  170 169.5 0.59772 0.000259427
  171 170.5 0.598128 0.000259604
  172 171.5 0.60164 0.000261128
  173 172.5 0.605312 0.000262722
  174 173.5 0.598176 0.000259625
  175 174.5 0.60088 0.000260799
  176 175.5 0.592424 0.000257128
  177 176.5 0.596856 0.000259052
  178 177.5 0.586784 0.000254681
  179 178.5 0.594048 0.000257833
  180 179.5 0.594696 0.000258115
  181 180.5 0.598912 0.000259944
  182 181.5 0.60132 0.00026099
  183 182.5 0.591184 0.00025659
  184 183.5 0.599408 0.00026016
  185 184.5 0.601048 0.000260872
  186 185.5 0.601136 0.00026091
  187 186.5 0.612312 0.00026576
  188 187.5 0.605576 0.000262837
  189 188.5 0.599008 0.000259986
  190 189.5 0.603456 0.000261917
  191 190.5 0.6104 0.000264931
  192 191.5 0.609848 0.000264691
  193 192.5 0.591784 0.000256851
  194 193.5 0.591336 0.000256656
  195 194.5 0.594528 0.000258042
  196 195.5 0.60428 0.000262274
  197 196.5 0.611392 0.000265361
  198 197.5 0.60532 0.000262726
  199 198.5 0.59644 0.000258872
  200 199.5 0.608344 0.000264038
  201 200.5 0.620112 0.000269146
  202 201.5 0.634472 0.000275378
  203 202.5 0.660512 0.000286681
  204 203.5 0.70512 0.000306042
  205 204.5 0.769648 0.000334049
  206 205.5 0.868728 0.000377052
  207 206.5 1.04422 0.000453219
  208 207.5 1.31182 0.000569365
  209 208.5 1.77992 0.000772535
  210 209.5 2.48474 0.00107845
  211 210.5 3.58072 0.00155413
  212 211.5 5.12695 0.00222524
  213 212.5 7.11825 0.00308952
  214 213.5 9.58393 0.00415969
  215 214.5 12.2754 0.00532787
  216 215.5 15.0213 0.00651965
  217 216.5 17.3855 0.00754579
  218 217.5 19.3157 0.00838356
  219 218.5 20.5754 0.00893031
  220 219.5 21.1501 0.00917974
  221 220.5 21.068 0.00914412
  222 221.5 20.3016 0.00881148
  223 222.5 19.1277 0.00830196
  224 223.5 17.5904 0.00763472
  225 224.5 15.6987 0.00681367
  226 225.5 13.73 0.00595922
  227 226.5 11.8588 0.00514705
  228 227.5 10.0299 0.00435324
  229 228.5 8.42329 0.00365594
  230 229.5 7.10356 0.00308314
  231 230.5 5.96433 0.00258868
  232 231.5 5.04715 0.0021906
  233 232.5 4.34899 0.00188758
  234 233.5 3.84165 0.00166738
  235 234.5 3.40646 0.0014785
  236 235.5 3.11525 0.0013521
  237 236.5 2.88441 0.00125191
  238 237.5 2.72314 0.00118192
  239 238.5 2.58848 0.00112347
  240 239.5 2.50558 0.00108749
  241 240.5 2.45874 0.00106716
  242 241.5 2.43834 0.00105831
  243 242.5 2.44224 0.00106
  244 243.5 2.45947 0.00106748
  245 244.5 2.45339 0.00106484
  246 245.5 2.43627 0.00105741
  247 246.5 2.41482 0.0010481
  248 247.5 2.38098 0.00103341
  249 248.5 2.37396 0.00103036
  250 249.5 2.38209 0.00103389
  251 250.5 2.41132 0.00104658
  252 251.5 2.42353 0.00105188
  253 252.5 2.43126 0.00105523
  254 253.5 2.4136 0.00104757
  255 254.5 2.40803 0.00104515
  256 255.5 2.42322 0.00105174
  257 256.5 2.42494 0.00105249
  258 257.5 2.48185 0.00107719
  259 258.5 2.46675 0.00107064
  260 259.5 2.44731 0.0010622
  261 260.5 2.44295 0.00106031
  262 261.5 2.44129 0.00105959
  263 262.5 2.49282 0.00108195
  264 263.5 2.50065 0.00108535
  265 264.5 2.49882 0.00108456
  266 265.5 2.48312 0.00107774
  267 266.5 2.50344 0.00108656
  268 267.5 2.50288 0.00108632
  269 268.5 2.48582 0.00107891
  270 269.5 2.46099 0.00106814
  271 270.5 2.44319 0.00106041
  272 271.5 2.44142 0.00105965
  273 272.5 2.4313 0.00105525
  274 273.5 2.42522 0.00105261
  275 274.5 2.38026 0.0010331
  276 275.5 2.33154 0.00101195
  277 276.5 2.36602 0.00102692
  278 277.5 2.33458 0.00101327
  279 278.5 2.27302 0.000986556
  280 279.5 2.29053 0.000994153
  281 280.5 2.28857 0.000993302
  282 281.5 2.23353 0.000969413
  283 282.5 2.23413 0.000969674
  284 283.5 2.21262 0.00096034
  285 284.5 2.16389 0.000939188
  286 285.5 2.09217 0.000908059
  287 286.5 2.1326 0.000925608
  288 287.5 2.1932 0.00095191
  289 288.5 2.20874 0.000958656
  290 289.5 2.2312 0.000968403
  291 290.5 2.27478 0.000987316
  292 291.5 2.32158 0.00100763
  293 292.5 2.34009 0.00101566
  294 293.5 2.35403 0.00102172
  295 294.5 2.3723 0.00102964
  296 295.5 2.36062 0.00102458
  297 296.5 2.41178 0.00104678
  298 297.5 2.41416 0.00104781
  299 298.5 2.38828 0.00103658
  300 299.5 2.42894 0.00105423
  301 300.5 2.40925 0.00104568
  302 301.5 2.41489 0.00104813
  303 302.5 2.39856 0.00104104
  304 303.5 2.43301 0.00105599
  305 304.5 2.42876 0.00105415
  306 305.5 2.41114 0.0010465
  307 306.5 2.40612 0.00104432
  308 307.5 2.41699 0.00104904
  309 308.5 2.41422 0.00104784
  310 309.5 2.43044 0.00105488
  311 310.5 2.38296 0.00103427
  312 311.5 2.3518 0.00102075
  313 312.5 2.33685 0.00101426
  314 313.5 2.34999 0.00101996
  315 314.5 2.34326 0.00101704
  316 315.5 2.38006 0.00103301
  317 316.5 2.38358 0.00103454
  318 317.5 2.41198 0.00104686
  319 318.5 2.40704 0.00104472
  320 319.5 2.42112 0.00105083
  321 320.5 2.41445 0.00104794
  322 321.5 2.3575 0.00102322
  323 322.5 2.3389 0.00101515
  324 323.5 2.3452 0.00101788
  325 324.5 2.38618 0.00103567
  326 325.5 2.36058 0.00102456
  327 326.5 2.30252 0.000999358
  328 327.5 2.33845 0.00101495
  329 328.5 2.3297 0.00101115
  330 329.5 2.35094 0.00102037
  331 330.5 2.37257 0.00102976
  332 331.5 2.3819 0.00103381
  333 332.5 2.35773 0.00102332
  334 333.5 2.35299 0.00102126
  335 334.5 2.38008 0.00103302
  336 335.5 2.39563 0.00103977
  337 336.5 2.38793 0.00103643
  338 337.5 2.3902 0.00103741
  339 338.5 2.46025 0.00106782
  340 339.5 2.45443 0.00106529
  341 340.5 2.46124 0.00106825
  342 341.5 2.46781 0.0010711
  343 342.5 2.45893 0.00106724
  344 343.5 2.42266 0.0010515
  345 344.5 2.42192 0.00105118
  346 345.5 2.42807 0.00105385
  347 346.5 2.38844 0.00103665
  348 347.5 2.32545 0.00100931
  349 348.5 2.31367 0.0010042
  350 349.5 2.28878 0.000993396
  351 350.5 2.28735 0.000992774
  352 351.5 2.22123 0.000964076
  353 352.5 2.21842 0.000962858
  354 353.5 2.2583 0.000980163
  355 354.5 2.27718 0.000988361
  356 355.5 2.26787 0.000984319
  357 356.5 2.25228 0.000977552
  358 357.5 2.25133 0.000977139
  359 358.5 2.24068 0.000972517
  360 359.5 2.23503 0.000970066
  361 360.5 2.21098 0.000959628
  362 361.5 2.18072 0.000946493
  363 362.5 2.12492 0.000922274
  364 363.5 2.11906 0.000919729
  365 364.5 2.12282 0.000921365
  366 365.5 2.18182 0.000946969
  367 366.5 2.17154 0.00094251
  368 367.5 2.20236 0.000955885
  369 368.5 2.21763 0.000962514
  370 369.5 2.2375 0.000971135
  371 370.5 2.26054 0.000981135
  372 371.5 2.32333 0.00100839
  373 372.5 2.36398 0.00102603
  374 373.5 2.45993 0.00106768
  375 374.5 2.55129 0.00110733
  376 375.5 2.70496 0.00117403
  377 376.5 2.94974 0.00128027
  378 377.5 3.27455 0.00142125
  379 378.5 3.74812 0.00162679
  380 379.5 4.45198 0.00193228
  381 380.5 5.33254 0.00231447
  382 381.5 6.55766 0.0028462
  383 382.5 7.9643 0.00345673
  384 383.5 9.69348 0.00420724
  385 384.5 11.7072 0.00508124
  386 385.5 13.9155 0.00603973
  387 386.5 16.159 0.00701343
  388 387.5 18.4546 0.0080098
  389 388.5 20.6793 0.0089754
  390 389.5 22.6957 0.00985058
  391 390.5 24.4239 0.0106006
  392 391.5 25.7573 0.0111794
  393 392.5 26.9301 0.0116884
  394 393.5 27.8863 0.0121034
  395 394.5 28.5194 0.0123782
  396 395.5 28.9832 0.0125795
  397 396.5 29.532 0.0128177
  398 397.5 29.7428 0.0129092
  399 398.5 29.8963 0.0129758
  400 399.5 30.0911 0.0130604
  401 400.5 30.3067 0.0131539
  402 401.5 30.4093 0.0131985
  403 402.5 30.3401 0.0131684
  404 403.5 30.5232 0.0132479
  405 404.5 30.5258 0.013249
  406 405.5 30.5185 0.0132459
  407 406.5 30.603 0.0132826
  408 407.5 30.647 0.0133017
  409 408.5 30.6254 0.0132923
  410 409.5 30.7053 0.0133269
  411 410.5 30.7026 0.0133258
  412 411.5 30.7255 0.0133357
  413 412.5 30.6619 0.0133081
  414 413.5 30.7714 0.0133556
  415 414.5 30.75 0.0133463
  416 415.5 30.7589 0.0133502
  417 416.5 30.7333 0.0133391
  418 417.5 30.7572 0.0133495
  419 418.5 30.7627 0.0133519
  420 419.5 30.8119 0.0133732
  421 420.5 30.7871 0.0133625
  422 421.5 30.8527 0.0133909
  423 422.5 30.8581 0.0133933
  424 423.5 30.8994 0.0134112
  425 424.5 30.9673 0.0134406
  426 425.5 30.8464 0.0133882
  427 426.5 30.8985 0.0134108
  428 427.5 31.0387 0.0134717
  429 428.5 31.0082 0.0134584
  430 429.5 30.8706 0.0133987
  431 430.5 31.0186 0.013463
  432 431.5 30.9621 0.0134384
  433 432.5 30.9547 0.0134352
  434 433.5 30.871 0.0133989
  435 434.5 30.9579 0.0134366
  436 435.5 30.9458 0.0134313
  437 436.5 30.9272 0.0134233
  438 437.5 30.8785 0.0134021
  439 438.5 30.8793 0.0134025
  440 439.5 30.8886 0.0134065
  441 440.5 30.8479 0.0133888
  442 441.5 30.9156 0.0134182
  443 442.5 30.8557 0.0133922
  444 443.5 30.7735 0.0133565
  445 444.5 30.8094 0.0133721
  446 445.5 30.7608 0.013351
  447 446.5 30.7796 0.0133592
  448 447.5 30.7376 0.013341
  449 448.5 30.6745 0.0133136
  450 449.5 30.683 0.0133173
  451 450.5 30.6875 0.0133192
  452 451.5 30.576 0.0132708
  453 452.5 30.6409 0.013299
  454 453.5 30.5872 0.0132757
  455 454.5 30.4739 0.0132265
  456 455.5 30.5708 0.0132686
  457 456.5 30.6075 0.0132845
  458 457.5 30.5495 0.0132593
  459 458.5 30.472 0.0132257
  460 459.5 30.6594 0.0133071
  461 460.5 30.6548 0.013305
  462 461.5 30.5097 0.013242
  463 462.5 30.5549 0.0132617
  464 463.5 30.6991 0.0133243
  465 464.5 30.6296 0.0132941
  466 465.5 30.5978 0.0132803
  467 466.5 30.622 0.0132908
  468 467.5 30.6152 0.0132879
  469 468.5 30.601 0.0132817
  470 469.5 30.575 0.0132704
  471 470.5 30.6651 0.0133095
  472 471.5 30.6801 0.013316
  473 472.5 30.6742 0.0133135
  474 473.5 30.6851 0.0133182
  475 474.5 30.7058 0.0133272
  476 475.5 30.7635 0.0133522
  477 476.5 30.7488 0.0133458
  478 477.5 30.777 0.0133581
  479 478.5 30.665 0.0133095
  480 479.5 30.7219 0.0133341
62500000 480 5398.000000000002
  1 0.5 30.7517 0.0133471
  2 1.5 30.7551 0.0133486
  3 2.5 30.7623 0.0133517
  4 3.5 30.8103 0.0133725
  5 4.5 30.6629 0.0133085
  6 5.5 30.7152 0.0133313
  7 6.5 30.8022 0.013369
  8 7.5 30.8424 0.0133865
  9 8.5 30.8161 0.013375
  10 9.5 30.8086 0.0133718
  11 10.5 30.8381 0.0133846
  12 11.5 30.8163 0.0133751
  13 12.5 30.7886 0.0133631
  14 13.5 30.8967 0.01341
  15 14.5 30.8284 0.0133804
  16 15.5 30.7915 0.0133644
  17 16.5 30.8425 0.0133865
  18 17.5 30.8493 0.0133894
  19 18.5 30.8329 0.0133823
  20 19.5 30.9263 0.0134229
  21 20.5 30.8513 0.0133903
  22 21.5 30.8366 0.0133839
  23 22.5 30.822 0.0133776
  24 23.5 30.813 0.0133737
  25 24.5 30.7905 0.0133639
  26 25.5 30.813 0.0133737
  27 26.5 30.8587 0.0133935
  28 27.5 30.9117 0.0134165
  29 28.5 30.8208 0.0133771
  30 29.5 30.9096 0.0134156
  31 30.5 30.8723 0.0133994
  32 31.5 30.9098 0.0134157
  33 32.5 30.9397 0.0134287
  34 33.5 30.8234 0.0133782
  35 34.5 30.8335 0.0133826
  36 35.5 30.8735 0.0134
  37 36.5 30.8433 0.0133869
  38 37.5 30.8658 0.0133966
  39 38.5 30.8271 0.0133798
  40 39.5 30.8896 0.013407
  41 40.5 30.9092 0.0134155
  42 41.5 30.828 0.0133802
  43 42.5 30.8105 0.0133726
  44 43.5 30.7852 0.0133617
  45 44.5 30.7025 0.0133257
  46 45.5 30.5087 0.0132416
  47 46.5 30.5166 0.0132451
  48 47.5 30.3564 0.0131755
  49 48.5 30.0184 0.0130288
  50 49.5 29.7528 0.0129135
  51 50.5 29.2974 0.0127159
  52 51.5 28.5979 0.0124123
  53 52.5 27.7452 0.0120422
  54 53.5 26.6154 0.0115518
  55 54.5 25.1465 0.0109143
  56 55.5 23.1683 0.0100557
  57 56.5 20.7341 0.00899919
  58 57.5 17.9606 0.00779539
  59 58.5 14.923 0.006477
  60 59.5 11.8518 0.00514401
  61 60.5 8.94066 0.0038805
  62 61.5 6.54353 0.00284007
  63 62.5 4.59688 0.00199517
  64 63.5 3.21826 0.00139681
  65 64.5 2.26818 0.000984455
  66 65.5 1.64051 0.000712028
  67 66.5 1.24991 0.000542497
  68 67.5 1.00923 0.000438035
  69 68.5 0.868112 0.000376785
  70 69.5 0.77248 0.000335278
  71 70.5 0.721872 0.000313313
  72 71.5 0.677976 0.00029426
  73 72.5 0.647568 0.000281063
  74 73.5 0.635608 0.000275872
  75 74.5 0.639512 0.000277566
  76 75.5 0.63584 0.000275972
  77 76.5 0.630576 0.000273688
  78 77.5 0.62428 0.000270955
  79 78.5 0.613808 0.00026641
  80 79.5 0.610192 0.00026484
  81 80.5 0.60984 0.000264688
  82 81.5 0.6016 0.000261111
  83 82.5 0.602944 0.000261694
  84 83.5 0.607944 0.000263865
  85 84.5 0.614288 0.000266618
  86 85.5 0.621336 0.000269677
  87 86.5 0.613496 0.000266274
  88 87.5 0.61468 0.000266788
  89 88.5 0.61972 0.000268976
  90 89.5 0.611584 0.000265444
  91 90.5 0.610208 0.000264847
  92 91.5 0.603272 0.000261837
  93 92.5 0.608616 0.000264156
  94 93.5 0.599888 0.000260368
  95 94.5 0.602848 0.000261653
  96 95.5 0.600344 0.000260566
  97 96.5 0.595192 0.00025833
  98 97.5 0.59616 0.00025875
  99 98.5 0.59416 0.000257882
  100 99.5 0.613112 0.000266108
  101 100.5 0.6024 0.000261458
  102 101.5 0.606184 0.000263101
  103 102.5 0.609072 0.000264354
  104 103.5 0.602904 0.000261677
  105 104.5 0.586152 0.000254406
  106 105.5 0.591944 0.00025692
  107 106.5 0.59936 0.000260139
  108 107.5 0.602272 0.000261403
  109 108.5 0.603784 0.000262059
  110 109.5 0.609552 0.000264562
  111 110.5 0.61536 0.000267083
  112 111.5 0.609256 0.000264434
  113 112.5 0.607328 0.000263597
  114 113.5 0.598072 0.00025958
  115 114.5 0.600616 0.000260684
  116 115.5 0.603504 0.000261938
  117 116.5 0.59972 0.000260295
  118 117.5 0.611192 0.000265274
  119 118.5 0.6134 0.000266233
  120 119.5 0.610984 0.000265184
  121 120.5 0.605448 0.000262781
  122 121.5 0.610944 0.000265167
  123 122.5 0.615312 0.000267062
  124 123.5 0.621 0.000269531
  125 124.5 0.611216 0.000265285
  126 125.5 0.615376 0.00026709
  127 126.5 0.607584 0.000263708
  128 127.5 0.60676 0.000263351
  129 128.5 0.604632 0.000262427
  130 129.5 0.609 0.000264323
  131 130.5 0.624528 0.000271062
  132 131.5 0.625344 0.000271417
  133 132.5 0.620384 0.000269264
  134 133.5 0.605552 0.000262826
  135 134.5 0.608664 0.000264177
  136 135.5 0.614368 0.000266653
  137 136.5 0.609408 0.0002645
  138 137.5 0.61108 0.000265226
  139 138.5 0.607488 0.000263667
  140 139.5 0.613672 0.000266351
  141 140.5 0.625456 0.000271465
  142 141.5 0.62624 0.000271806
  143 142.5 0.612424 0.000265809
  144 143.5 0.618504 0.000268448
  145 144.5 0.607976 0.000263878
  146 145.5 0.603712 0.000262028
  147 146.5 0.604072 0.000262184
  148 147.5 0.603024 0.000261729
  149 148.5 0.60636 0.000263177
  150 149.5 0.607536 0.000263687
  151 150.5 0.611208 0.000265281
  152 151.5 0.62008 0.000269132
  153 152.5 0.604968 0.000262573
  154 153.5 0.600088 0.000260455
  155 154.5 0.602896 0.000261674
  156 155.5 0.618352 0.000268382
  157 156.5 0.610048 0.000264778
  158 157.5 0.618072 0.00026826
  159 158.5 0.615264 0.000267042
  160 159.5 0.616256 0.000267472
  161 160.5 0.624688 0.000271132
  162 161.5 0.624584 0.000271087
  163 162.5 0.636256 0.000276153
  164 163.5 0.637456 0.000276674
  165 164.5 0.62972 0.000273316
  166 165.5 0.630448 0.000273632
  167 166.5 0.632144 0.000274368
  168 167.5 0.625 0.000271267
  169 168.5 0.623768 0.000270733
  170 169.5 0.616824 0.000267719
  171 170.5 0.624936 0.00027124
  172 171.5 0.618808 0.00026858
  173 172.5 0.618888 0.000268615
  174 173.5 0.614448 0.000266687
  175 174.5 0.617304 0.000267927
  176 175.5 0.611616 0.000265458
  177 176.5 0.614456 0.000266691
  178 177.5 0.615312 0.000267062
  179 178.5 0.617472 0.000268
  180 179.5 0.6118 0.000265538
  181 180.5 0.610104 0.000264802
  182 181.5 0.606232 0.000263122
  183 182.5 0.595744 0.000258569
  184 183.5 0.601984 0.000261278
  185 184.5 0.618104 0.000268274
  186 185.5 0.604408 0.00026233
  187 186.5 0.603808 0.000262069
  188 187.5 0.603688 0.000262017
  189 188.5 0.603776 0.000262056
  190 189.5 0.605272 0.000262705
  191 190.5 0.60248 0.000261493
  192 191.5 0.606784 0.000263361
  193 192.5 0.616312 0.000267497
  194 193.5 0.6152 0.000267014
  195 194.5 0.618456 0.000268427
  196 195.5 0.614792 0.000266837
  197 196.5 0.615552 0.000267167
  198 197.5 0.614728 0.000266809
  199 198.5 0.632128 0.000274361
  200 199.5 0.634184 0.000275253
  201 200.5 0.64336 0.000279236
  202 201.5 0.653944 0.00028383
  203 202.5 0.66896 0.000290347
  204 203.5 0.724528 0.000314465
  205 204.5 0.770488 0.000334413
  206 205.5 0.865624 0.000375705
  207 206.5 1.01338 0.000439837
  208 207.5 1.24816 0.000541736
  209 208.5 1.66326 0.000721903
  210 209.5 2.28468 0.000991615
  211 210.5 3.23 0.00140191
  212 211.5 4.63854 0.00201325
  213 212.5 6.4932 0.00281823
  214 213.5 8.74058 0.00379366
  215 214.5 11.3803 0.00493935
  216 215.5 14.0419 0.00609457
  217 216.5 16.45 0.00713977
  218 217.5 18.4218 0.00799558
  219 218.5 19.7979 0.00859284
  220 219.5 20.4243 0.00886469
  221 220.5 20.2994 0.0088105
  222 221.5 19.6434 0.0085258
  223 222.5 18.4446 0.00800546
  224 223.5 16.8902 0.0073308
  225 224.5 15.0968 0.00655242
  226 225.5 13.269 0.00575914
  227 226.5 11.3888 0.00494303
  228 227.5 9.6188 0.00417483
  229 228.5 8.07086 0.00350298
  230 229.5 6.77882 0.00294219
  231 230.5 5.67072 0.00246125
  232 231.5 4.79668 0.00208189
  233 232.5 4.09214 0.0017761
  234 233.5 3.54583 0.00153899
  235 234.5 3.11758 0.00135312
  236 235.5 2.83699 0.00123133
  237 236.5 2.64022 0.00114593
  238 237.5 2.50123 0.0010856
  239 238.5 2.38158 0.00103367
  240 239.5 2.32013 0.001007
  241 240.5 2.27005 0.000985264
  242 241.5 2.25071 0.000976872
  243 242.5 2.23322 0.000969278
  244 243.5 2.18876 0.000949983
  245 244.5 2.12999 0.000924476
  246 245.5 2.10898 0.000915354
  247 246.5 2.09866 0.000910878
  248 247.5 2.08006 0.000902806
  249 248.5 2.07011 0.000898486
  250 249.5 2.05313 0.000891115
  251 250.5 2.01318 0.000873778
  252 251.5 2.00035 0.000868208
  253 252.5 1.98626 0.00086209
  254 253.5 2.01372 0.00087401
  255 254.5 2.02226 0.000877719
  256 255.5 2.04874 0.000889208
  257 256.5 2.0697 0.000898309
  258 257.5 2.0763 0.00090117
  259 258.5 2.1033 0.000912892
  260 259.5 2.09829 0.000910715
  261 260.5 2.12304 0.000921458
  262 261.5 2.0857 0.000905253
  263 262.5 2.05749 0.000893007
  264 263.5 2.02357 0.000878285
  265 264.5 2.03794 0.000884524
  266 265.5 2.02821 0.000880299
  267 266.5 2.02998 0.000881069
  268 267.5 2.03824 0.000884653
  269 268.5 2.04525 0.000887694
  270 269.5 2.06618 0.000896781
  271 270.5 2.14379 0.000930465
  272 271.5 2.17074 0.00094216
  273 272.5 2.17477 0.00094391
  274 273.5 2.20274 0.000956052
  275 274.5 2.21039 0.000959372
  276 275.5 2.2043 0.000956726
  277 276.5 2.19018 0.000950601
  278 277.5 2.17991 0.000946142
  279 278.5 2.17323 0.000943243
  280 279.5 2.23339 0.000969354
  281 280.5 2.24788 0.000975642
  282 281.5 2.24282 0.000973444
  283 282.5 2.2465 0.000975045
  284 283.5 2.2495 0.000976347
  285 284.5 2.21554 0.000961604
  286 285.5 2.16932 0.000941545
  287 286.5 2.19765 0.00095384
  288 287.5 2.18837 0.000949813
  289 288.5 2.19142 0.000951135
  290 289.5 2.17701 0.000944882
  291 290.5 2.20289 0.000956115
  292 291.5 2.2088 0.000958681
  293 292.5 2.18286 0.00094742
  294 293.5 2.18907 0.000950118
  295 294.5 2.19875 0.000954319
  296 295.5 2.21698 0.000962233
  297 296.5 2.22969 0.000967747
  298 297.5 2.21152 0.000959861
  299 298.5 2.18939 0.000950257
  300 299.5 2.20822 0.000958431
  301 300.5 2.22263 0.000964684
  302 301.5 2.18652 0.00094901
  303 302.5 2.20182 0.000955653
  304 303.5 2.21114 0.000959694
  305 304.5 2.23766 0.000971205
  306 305.5 2.2548 0.000978646
  307 306.5 2.26622 0.000983604
  308 307.5 2.28803 0.000993069
  309 308.5 2.31026 0.00100272
  310 309.5 2.27933 0.000989292
  311 310.5 2.31073 0.00100292
  312 311.5 2.32606 0.00100957
  313 312.5 2.32272 0.00100812
  314 313.5 2.34703 0.00101868
  315 314.5 2.34863 0.00101937
  316 315.5 2.35011 0.00102001
  317 316.5 2.34473 0.00101768
  318 317.5 2.32442 0.00100886
  319 318.5 2.30541 0.00100061
  320 319.5 2.27496 0.000987396
  321 320.5 2.26136 0.000981493
  322 321.5 2.26758 0.000984194
  323 322.5 2.22878 0.000967351
  324 323.5 2.22104 0.000963993
  325 324.5 2.23966 0.000972073
  326 325.5 2.20719 0.000957983
  327 326.5 2.20713 0.000957955
  328 327.5 2.21277 0.000960403
  329 328.5 2.2241 0.000965319
  330 329.5 2.23344 0.000969375
  331 330.5 2.18671 0.000949094
  332 331.5 2.14908 0.00093276
  333 332.5 2.13774 0.00092784
  334 333.5 2.10747 0.000914701
  335 334.5 2.08194 0.000903618
  336 335.5 2.08367 0.000904372
  337 336.5 2.09077 0.000907451
  338 337.5 2.0399 0.000885372
  339 338.5 1.9829 0.000860635
  340 339.5 1.95471 0.000848399
  341 340.5 1.97666 0.000857927
  342 341.5 2.01326 0.000873813
  343 342.5 2.01526 0.000874677
  344 343.5 2.04548 0.000887795
  345 344.5 2.08422 0.000904611
  346 345.5 2.13226 0.000925458
  347 346.5 2.13856 0.000928194
  348 347.5 2.12643 0.000922931
  349 348.5 2.16301 0.000938806
  350 349.5 2.17868 0.000945608
  351 350.5 2.15874 0.000936955
  352 351.5 2.1831 0.000947524
  353 352.5 2.17018 0.00094192
  354 353.5 2.14078 0.00092916
  355 354.5 2.14329 0.000930247
  356 355.5 2.15665 0.000936045
  357 356.5 2.14781 0.000932208
  358 357.5 2.10735 0.000914649
  359 358.5 2.08706 0.00090584
  360 359.5 2.07277 0.000899639
  361 360.5 2.06658 0.000896955
  362 361.5 2.0475 0.000888674
  363 362.5 2.06251 0.000895188
  364 363.5 2.08083 0.000903139
  365 364.5 2.11832 0.00091941
  366 365.5 2.17606 0.000944472
  367 366.5 2.22762 0.000966847
  368 367.5 2.27536 0.000987569
  369 368.5 2.32206 0.00100784
  370 369.5 2.31667 0.0010055
  371 370.5 2.33654 0.00101412
  372 371.5 2.43782 0.00105808
  373 372.5 2.57737 0.00111865
  374 373.5 2.7239 0.00118225
  375 374.5 2.91543 0.00126538
  376 375.5 3.19977 0.00138879
  377 376.5 3.63415 0.00157732
  378 377.5 4.18454 0.0018162
  379 378.5 4.88372 0.00211967
  380 379.5 5.87666 0.00255063
  381 380.5 7.11963 0.00309012
  382 381.5 8.66557 0.0037611
  383 382.5 10.5616 0.00458403
  384 383.5 12.7068 0.00551513
  385 384.5 15.0232 0.0065205
  386 385.5 17.3377 0.00752503
  387 386.5 19.6001 0.00850699
  388 387.5 21.7095 0.00942253
  389 388.5 23.5397 0.0102169
  390 389.5 25.1181 0.010902
  391 390.5 26.4461 0.0114783
  392 391.5 27.3882 0.0118872
  393 392.5 28.181 0.0122313
  394 393.5 28.8596 0.0125259
  395 394.5 29.3191 0.0127253
  396 395.5 29.6551 0.0128711
  397 396.5 29.9466 0.0129977
  398 397.5 30.2054 0.01311
  399 398.5 30.1837 0.0131006
  400 399.5 30.356 0.0131753
  401 400.5 30.5195 0.0132463
  402 401.5 30.5686 0.0132676
