# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11311.000000000002
  107 106.5 0.750904 0.000325913 -16470.9 -15891.1 -15953.6
  108 107.5 0.752064 0.000326417 -15817 -15731.6 -15774
  109 108.5 0.755704 0.000327997 -15642.6 -15852 -15940.5
  110 109.5 0.752728 0.000326705 -15365.2 -15538.9 -15817.7
  111 110.5 0.744456 0.000323115 -15452.7 -15862.5 -16128.6
  112 111.5 0.770696 0.000334503 -15580.5 -15633.9 -15588.9
  113 112.5 0.767768 0.000333233 -15455.9 -15799.6 -15635.7
  114 113.5 0.768544 0.000333569 -15472.5 -16152.3 -15535
  115 114.5 0.767992 0.00033333 -15728.5 -15835.1 -15662.7
  116 115.5 0.758872 0.000329372 -15737.2 -15872.6 -15693
  117 116.5 0.753168 0.000326896 -15870.4 -15730.4 -15948.4
  118 117.5 0.757048 0.00032858 -15588.6 -15689.1 -15812.9
  119 118.5 0.758024 0.000329003 -15505.5 -15944.1 -15793.5
  120 119.5 0.760112 0.00032991 -15895.9 -16042.6 -15738.2
  121 120.5 0.769264 0.000333882 -15972.4 -15798 -15594.1
  122 121.5 0.763776 0.0003315 -15997.9 -15580.2 -15731.6
  123 122.5 0.778072 0.000337705 -16155.1 -15609.6 -15318
  124 123.5 0.776072 0.000336837 -16183.5 -15630.5 -15365.1
  125 124.5 0.77504 0.000336389 -16018.6 -15579.8 -15484.9
  126 125.5 0.75992 0.000329826 -16023 -16075.9 -15840.4
  127 126.5 0.74732 0.000324358 -16130.1 -15925.5 -16010.1
  128 127.5 0.748832 0.000325014 -16250.9 -15804.6 -15947.4
  129 128.5 0.745576 0.000323601 -15959.8 -15977.3 -16071
  130 129.5 0.748296 0.000324781 -16171.7 -16008.7 -15865.5
  131 130.5 0.748304 0.000324785 -16014.2 -16157.1 -16089
  132 131.5 0.739496 0.000320962 -16109.8 -15956 -16160.7
  133 132.5 0.74768 0.000324514 -15806.5 -15951.8 -16044.2
  134 133.5 0.755024 0.000327701 -16109.8 -15624.6 -15801.1
  135 134.5 0.7546 0.000327517 -15808.9 -15666.7 -15972.7
  136 135.5 0.77248 0.000335278 -16107.9 -15278.8 -15431.2
  137 136.5 0.778712 0.000337983 -15748 -15679.8 -15483.4
  138 137.5 0.761176 0.000330372 -15669.6 -15564.1 -15654
  139 138.5 0.76236 0.000330885 -15620.1 -15345.8 -15704.8
  140 139.5 0.7554 0.000327865 -15662.5 -15785.1 -15877.4
  141 140.5 0.746024 0.000323795 -15418.3 -15599.7 -16055.8
  142 141.5 0.749512 0.000325309 -16343.9 -15873.3 -15883.8
  143 142.5 0.75696 0.000328542 -16201.5 -16138 -15832.1
  144 143.5 0.737016 0.000319885 -15463 -15609 -16292.6
  145 144.5 0.73544 0.000319201 -16015.9 -15615.4 -16348.6
  146 145.5 0.751264 0.000326069 -15813.7 -15936.7 -15787.5
  147 146.5 0.759048 0.000329448 -15857.8 -15684.2 -15651.1
  148 147.5 0.756728 0.000328441 -15753.7 -15718.5 -15894.4
  149 148.5 0.745632 0.000323625 -15758.9 -15460.2 -15948.6
  150 149.5 0.747488 0.000324431 -15541.6 -15485.4 -16130.6
  151 150.5 0.747768 0.000324552 -15754.1 -15522.1 -16137.9
  152 151.5 0.740608 0.000321444 -15590.4 -15237.6 -16126.6
  153 152.5 0.74552 0.000323576 -15946.4 -15231.9 -15981.6
  154 153.5 0.746808 0.000324135 -15612.2 -15632.5 -16026.2
  155 154.5 0.7434 0.000322656 -15985 -15345.8 -16104.8
  156 155.5 0.73868 0.000320608 -15677.7 -15709.8 -16093.2
  157 156.5 0.729304 0.000316538 -15985.2 -15808.6 -16510.7
  158 157.5 0.726632 0.000315378 -15873 -15812.6 -16480.1
  159 158.5 0.725864 0.000315045 -15894 -16243.6 -16414.9
  160 159.5 0.73452 0.000318802 -15885 -16286.4 -16166.6
  161 160.5 0.750464 0.000325722 -16425.9 -15699 -15918
  162 161.5 0.756488 0.000328337 -16124.7 -15812.1 -15900.6
  163 162.5 0.752256 0.0003265 -15936.2 -15981.9 -15998.5
  164 163.5 0.747072 0.00032425 -16282.3 -15895.6 -15975.9
  165 164.5 0.754816 0.000327611 -15855.3 -15997 -15762.2
  166 165.5 0.768528 0.000333562 -15587.2 -15971.8 -15593.6
  167 166.5 0.761472 0.0003305 -15711.2 -16447.8 -15849.5
  168 167.5 0.760696 0.000330163 -15698.5 -16506 -15643.1
  169 168.5 0.753456 0.000327021 -15656.6 -16070.9 -16016.5
  170 169.5 0.753312 0.000326958 -15793.1 -15803.1 -15828.6
  171 170.5 0.747096 0.00032426 -15710.9 -15630.7 -16004.4
  172 171.5 0.744248 0.000323024 -15227 -16142.6 -16087.3
  173 172.5 0.744736 0.000323236 -15590.4 -16438.9 -16024.6
  174 173.5 0.761128 0.000330351 -15606.1 -16714.4 -15767.8
  175 174.5 0.764288 0.000331722 -15674.5 -16554 -15704.4
  176 175.5 0.758488 0.000329205 -15600.2 -16421.4 -15707.4
  177 176.5 0.75144 0.000326146 -15613.9 -16110.7 -15908.3
  178 177.5 0.751728 0.000326271 -15844.8 -15836.1 -15908.8
  179 178.5 0.75524 0.000327795 -15717.4 -15706.4 -15900.4
  180 179.5 0.755376 0.000327854 -15874.1 -15885.7 -15841.7
  181 180.5 0.766432 0.000332653 -16072.1 -15681.9 -15664
  182 181.5 0.767512 0.000333122 -16341.1 -15966.4 -15567.3
  183 182.5 0.768872 0.000333712 -16455.3 -16052.5 -15603.8
  184 183.5 0.781136 0.000339035 -16282.2 -15992.5 -15265
  185 184.5 0.770216 0.000334295 -16160.4 -15965.7 -15633.6
  186 185.5 0.764992 0.000332028 -16477.3 -15803.1 -15673.7
  187 186.5 0.762704 0.000331035 -16353.6 -15926 -15715.4
  188 187.5 0.758832 0.000329354 -16590.3 -16442.2 -15904.6
  189 188.5 0.748512 0.000324875 -16573.5 -16454.2 -15879.6
  190 189.5 0.751912 0.000326351 -17002.7 -16511.5 -15856.3
  191 190.5 0.7486 0.000324913 -16707.4 -16538.9 -15879.5
  192 191.5 0.75084 0.000325885 -16574.7 -16116.7 -15887.8
  193 192.5 0.746288 0.00032391 -16341.4 -15937.9 -16158.8
  194 193.5 0.744144 0.000322979 -16226.7 -15634.3 -16049.9
  195 194.5 0.732264 0.000317823 -16533.3 -15556.4 -16245.2
  196 195.5 0.731248 0.000317382 -16862.6 -15824 -16452.8
  197 196.5 0.725752 0.000314997 -16984 -15756.1 -16435.3
  198 197.5 0.726944 0.000315514 -16265.6 -15943.1 -16422
  199 198.5 0.725456 0.000314868 -16364.8 -16211.3 -16404.4
  200 199.5 0.72944 0.000316597 -16693 -16301.9 -16054
  201 200.5 0.740528 0.00032141 -16424.5 -16261 -16027.8
  202 201.5 0.740008 0.000321184 -15960.6 -16733.9 -16044.7
  203 202.5 0.736432 0.000319632 -16178.5 -16410.2 -16003.5
  204 203.5 0.756536 0.000328358 -16374.3 -15777.1 -15121.9
  205 204.5 0.7618 0.000330642 -16105.7 -15248.6 -15052.9
  206 205.5 0.781472 0.000339181 -16073.6 -15646.7 -14567.4
  207 206.5 0.797536 0.000346153 -16186.4 -15327.7 -13763.2
  208 207.5 0.84668 0.000367483 -15684.4 -14995.5 -12279.8
  209 208.5 0.90252 0.000391719 -14816.2 -14547.1 -10654.5
  210 209.5 0.98216 0.000426285 -13828.8 -13598.8 -8720.59
  211 210.5 1.13373 0.000492069 -12230.2 -12079.1 -5690.11
  212 211.5 1.3838 0.000600608 -9862.04 -10065.2 -2417.17
  213 212.5 1.75342 0.000761031 -7868.84 -7795.53 771.87
  214 213.5 2.37346 0.00103015 -4856.24 -4732.9 4020.79
  215 214.5 3.31287 0.00143788 -1602.86 -1952.33 6073.24
  216 215.5 4.66028 0.00202269 787.427 782.34 7304.13
  217 216.5 6.5279 0.00283329 3222.76 2993.14 7617.78
  218 217.5 8.99629 0.00390464 5275.67 5172.84 7530.87
  219 218.5 11.9883 0.00520327 6740.48 6551.33 6719.65
  220 219.5 15.2527 0.0066201 7752.75 7738.31 5543.24
  221 220.5 18.6647 0.00810099 8406.28 8144.93 4271.32
  222 221.5 21.8578 0.00948691 8533.39 8488 2945.64
  223 222.5 24.7015 0.0107211 8044.55 8180.35 1480.86
  224 223.5 27.1203 0.0117709 7783.7 7762.43 468.761
  225 224.5 28.954 0.0125668 6961.99 6881.36 -557.373
  226 225.5 30.5021 0.0132388 6144.22 6202.1 -962.798
  227 226.5 31.6739 0.0137474 5354.47 5314.49 -1431.67
  228 227.5 32.5638 0.0141336 4689.43 4678.79 -1734.17
  229 228.5 33.2327 0.0144239 3983.05 4073.12 -1841.84
  230 229.5 33.9475 0.0147342 3586.1 3586.97 -1825.6
  231 230.5 34.3976 0.0149295 3181.64 3126.54 -1785.69
  232 231.5 34.7997 0.015104 2720.1 2597.92 -1716.98
  233 232.5 35.0996 0.0152342 2176.08 2129.6 -1838.91
  234 233.5 35.4299 0.0153776 1738.78 1825.77 -1693.66
  235 234.5 35.6258 0.0154626 1487.78 1397.78 -1522.35
  236 235.5 35.7657 0.0155233 1140.31 1186.23 -1585.69
  237 236.5 35.8912 0.0155778 1124.53 1143.7 -1328.58
  238 237.5 36.0828 0.0156609 855.891 704.557 -1202.57
  239 238.5 36.1029 0.0156697 636.852 575.773 -1085.44
  240 239.5 36.1624 0.0156955 78.3448 233.526 -1007.06
  241 240.5 36.2554 0.0157359 -147.247 133.649 -894.509
  242 241.5 36.3176 0.0157628 -227.096 -52.8422 -778.387
  243 242.5 36.2592 0.0157375 -88.9998 -43.2153 -745.698
  244 243.5 36.3052 0.0157574 -105.936 -9.1772 -431.397
  245 244.5 36.3939 0.015796 -146.759 21.1758 -592.242
  246 245.5 36.3837 0.0157915 -206.174 -191.763 -573.061
  247 246.5 36.3134 0.015761 -320.15 -93.9682 -458.636
  248 247.5 36.3787 0.0157894 -388.425 -88.9782 -476.378
  249 248.5 36.4743 0.0158309 -245.028 -192.183 -273.696
  250 249.5 36.3444 0.0157745 -81.3502 -102.64 -406.335
  251 250.5 36.338 0.0157717 -174.016 -254.101 -491.068
  252 251.5 36.4069 0.0158016 -50.8213 -218.6 -398.23
  253 252.5 36.4303 0.0158118 -81.2766 -208.341 -305.236
  254 253.5 36.384 0.0157917 -155.556 -118.147 -286.575
  255 254.5 36.3742 0.0157874 -18.4636 -3.9393 -247.746
  256 255.5 36.4058 0.0158011 -166.528 -83.645 -407.95
  257 256.5 36.3548 0.015779 -528.129 -311.575 -344.141
  258 257.5 36.3841 0.0157917 -472.131 -408.275 -380.519
  259 258.5 36.4114 0.0158035 -306.117 -196.848 -359.849
  260 259.5 36.341 0.015773 -138.384 -248.337 -234.34
  261 260.5 36.3727 0.0157868 -184.364 -72.6484 -343.925
  262 261.5 36.3553 0.0157792 -289.407 -74.6496 -268.728
  263 262.5 36.397 0.0157973 -104.816 -246.912 -243.319
  264 263.5 36.3206 0.0157642 -230.611 -408.724 -407.528
  265 264.5 36.3897 0.0157941 -201.548 -452.379 -297.852
  266 265.5 36.3945 0.0157962 -186.783 -469.925 -261.598
  267 266.5 36.3461 0.0157752 -301.717 -234.942 -272.669
  268 267.5 36.352 0.0157778 -386.446 -312.032 -374.314
  269 268.5 36.3946 0.0157963 -435.616 -284.621 -426.485
  270 269.5 36.3821 0.0157908 -421.002 -374.057 -298.335
  271 270.5 36.3872 0.0157931 -256.727 -402.543 -199.458
  272 271.5 36.3938 0.0157959 -161.8 -526.579 -316.929
  273 272.5 36.3561 0.0157796 -313.941 -453.087 -318.502
  274 273.5 36.348 0.015776 -462.761 -465.074 -353.057
  275 274.5 36.4275 0.0158105 -370.474 -296.029 -377.389
  276 275.5 36.3946 0.0157963 -196.184 -379.987 -303.185
  277 276.5 36.3489 0.0157764 -354.055 -354.807 -394.335
  278 277.5 36.3361 0.0157709 -259.144 -271.926 -245.279
  279 278.5 36.4426 0.0158171 -247.119 -238.967 -333.963
  280 279.5 36.3705 0.0157858 89.4025 -280.745 -357.513
  281 280.5 36.312 0.0157604 -66.7474 -156.474 -189.783
  282 281.5 36.3997 0.0157985 -110.614 -322.277 -429.173
  283 282.5 36.427 0.0158104 -18.7456 -289.219 -304.22
  284 283.5 36.2959 0.0157534 -429.582 -277.812 -323.346
  285 284.5 36.3697 0.0157855 -319.627 -374.006 -287.907
  286 285.5 36.3388 0.0157721 -325.312 -270.015 -452.074
  287 286.5 36.3689 0.0157851 -330.552 -147.521 -247.139
  288 287.5 36.3614 0.0157818 -569.01 -473.494 -326.103
  289 288.5 36.3541 0.0157787 -809.99 -484.477 -287.175
  290 289.5 36.3692 0.0157853 -498.163 -223.85 -264.905
  291 290.5 36.3388 0.0157721 -419.071 -200.915 -427.521
  292 291.5 36.3308 0.0157686 -496.817 -151.094 -291.976
  293 292.5 36.3621 0.0157821 -469.593 -295.503 -291.623
  294 293.5 36.373 0.0157869 -480.335 -290.244 -399.139
  295 294.5 36.3118 0.0157603 -476.838 -272.737 -253.618
  296 295.5 36.3225 0.015765 -605.452 -332.38 -228.131
  297 296.5 36.3437 0.0157742 -557.503 -336.994 -413.967
  298 297.5 36.3456 0.015775 -401.774 -426.624 -307.166
  299 298.5 36.3125 0.0157606 -398.484 -394.716 -288.979
  300 299.5 36.3227 0.0157651 -344.502 -328.424 -265.265
  301 300.5 36.3597 0.0157811 -384.801 -254.1 -433.487
  302 301.5 36.2997 0.0157551 -342.177 -166.449 -278.362
  303 302.5 36.3098 0.0157595 -537.59 -351.94 -391.042
  304 303.5 36.293 0.0157522 -107.163 -353.601 -160.497
  305 304.5 36.3683 0.0157848 -339.497 -473.554 -329.383
  306 305.5 36.3056 0.0157576 -586.932 -547.729 -328.794
  307 306.5 36.2322 0.0157258 -327.236 -391.83 -224.149
  308 307.5 36.3447 0.0157746 -572.317 -628.792 -520.088
  309 308.5 36.2928 0.0157521 -490.797 -336.04 -296.432
  310 309.5 36.3184 0.0157632 -438.785 -259.336 -206.902
  311 310.5 36.2922 0.0157518 -472.538 -267.733 -408.764
  312 311.5 36.2763 0.0157449 -498.127 -208.482 -335.481
  313 312.5 36.3092 0.0157592 -405.261 -338.557 -294.96
  314 313.5 36.3481 0.0157761 -311.766 -380.428 -274.225
  315 314.5 36.292 0.0157517 -336.593 -293.553 -243.855
  316 315.5 36.2272 0.0157236 -283.207 -456.076 -431.211
  317 316.5 36.3261 0.0157665 -436.244 -426.403 -504.732
  318 317.5 36.3691 0.0157852 -192.839 -294.628 -173.589
  319 318.5 36.2554 0.0157358 -374.466 -136.713 -137.431
  320 319.5 36.3104 0.0157597 -275.484 -209.974 -394.142
  321 320.5 36.2999 0.0157551 -388.143 -351.32 -438.913
  322 321.5 36.331 0.0157687 -372.938 -425.212 -295.743
  323 322.5 36.2696 0.015742 -374.142 -419.724 -133.024
  324 323.5 36.328 0.0157673 -134.498 -401.727 -467.782
  325 324.5 36.36 0.0157813 -265.237 -416.557 -268.891
  326 325.5 36.2308 0.0157252 -240.504 -470.905 -294.416
  327 326.5 36.3084 0.0157588 -262.185 -362.705 -208.692
  328 327.5 36.3539 0.0157786 -402.843 -401.437 -470.876
  329 328.5 36.3045 0.0157572 -340.944 -85.4932 -274.626
  330 329.5 36.2566 0.0157364 -242.122 -202.181 -276.782
  331 330.5 36.376 0.0157882 -345.764 -363.51 -393.901
  332 331.5 36.3399 0.0157725 -358.683 -325.895 -266.112
  333 332.5 36.3249 0.015766 -393.423 -153.679 -280.496
  334 333.5 36.3123 0.0157605 -246.771 -310.493 -289.601
  335 334.5 36.4175 0.0158062 -270.818 -58.6036 -293.034
  336 335.5 36.2899 0.0157508 -321.372 -260.428 -379.409
  337 336.5 36.369 0.0157851 -432.413 -268.319 -429.564
  338 337.5 36.398 0.0157978 -398.584 -280.445 -195.061
  339 338.5 36.3169 0.0157625 -461.828 -487.103 -418.55
  340 339.5 36.3562 0.0157796 -376.671 -349.755 -241.033
  341 340.5 36.35 0.0157769 -250.926 -388.324 -364.059
  342 341.5 36.4183 0.0158066 -358.167 -302.743 -281.956
  343 342.5 36.3358 0.0157707 -252.249 -408.881 -410.584
  344 343.5 36.3667 0.0157842 -225.862 -164.399 -222.482
  345 344.5 36.3411 0.015773 -191.548 -67.1511 -444.079
  346 345.5 36.3602 0.0157813 -159.313 -301.437 -260.558
  347 346.5 36.3284 0.0157676 -251.388 -190.3 -241.358
  348 347.5 36.3962 0.015797 -169.864 -219.736 -359.426
  349 348.5 36.3319 0.0157691 -277.107 -282.526 -353.104
  350 349.5 36.3551 0.0157791 -313.989 -305.77 -277.098
  351 350.5 36.3972 0.0157974 -378.573 -433.344 -245.281
  352 351.5 36.3559 0.0157795 -510.833 -311.152 -394.022
  353 352.5 36.333 0.0157695 -574.289 -583.743 -519.678
  354 353.5 36.3863 0.0157927 -287.812 -184.034 -224.559
  355 354.5 36.4488 0.0158198 -45.5094 -191.25 -170.91
  356 355.5 36.3347 0.0157703 -407.932 -437.716 -377.18
  357 356.5 36.312 0.0157604 -277.405 -383.929 -390.945
  358 357.5 36.4538 0.015822 -81.183 -291.828 -361.849
  359 358.5 36.4184 0.0158066 -208.789 -94.5532 -277.426
  360 359.5 36.2802 0.0157466 -40.0015 -74.4947 -283.91
  361 360.5 36.3899 0.0157942 -291.151 -209.551 -413.639
  362 361.5 36.3955 0.0157967 -298.059 -257.628 -528.766
  363 362.5 36.4048 0.0158007 -381.051 -403.901 -243.639
  364 363.5 36.3116 0.0157603 -442.194 -403.305 -512.879
  365 364.5 36.4039 0.0158003 -303.069 -248.81 -304.847
  366 365.5 36.416 0.0158056 -488.568 -337.449 -346.701
  367 366.5 36.3428 0.0157738 -305.526 -458.73 -598.532
  368 367.5 36.321 0.0157643 -589.685 -548.943 -568.046
  369 368.5 36.3052 0.0157574 -427.264 -215.794 -499.862
  370 369.5 36.3991 0.0157982 -170.868 -255.804 -608.005
  371 370.5 36.2154 0.0157185 -161.077 -120.851 -620.899
  372 371.5 36.232 0.0157257 88.7413 72.7664 -694.854
  373 372.5 36.2408 0.0157295 95.8225 126.263 -798.911
  374 373.5 36.2436 0.0157307 377.458 341.65 -799.775
  375 374.5 35.9548 0.0156054 504.408 432.946 -974.044
  376 375.5 36.002 0.0156259 692.606 638.394 -941.698
  377 376.5 36.0067 0.0156279 873.003 704.805 -969.021
  378 377.5 35.7472 0.0155153 1104.03 859.702 -896.003
  379 378.5 35.5503 0.0154298 1270.32 1277.27 -829.764
  380 379.5 35.4378 0.015381 1516.44 1473.96 -798.856
  381 380.5 35.2377 0.0152941 1945.02 1815.09 -566.397
  382 381.5 34.8515 0.0151265 1763.51 1756.16 -345.909
  383 382.5 34.5935 0.0150145 1614.8 1552.83 -144.189
  384 383.5 34.4272 0.0149424 1570.71 1357.8 213.408
  385 384.5 34.0298 0.0147699 1247.13 1075.89 424.576
  386 385.5 33.6786 0.0146174 905.564 765.88 510.755
  387 386.5 33.517 0.0145473 763.908 631.234 657.503
  388 387.5 33.3347 0.0144682 482.188 335.898 604.732
  389 388.5 33.1106 0.0143709 237.772 176.617 582.751
  390 389.5 33.0239 0.0143333 229.659 64.7531 397.175
  391 390.5 32.971 0.0143103 -93.115 -153.287 260.33
  392 391.5 32.9988 0.0143224 -235.521 -315.411 167.773
  393 392.5 32.9788 0.0143137 -187.336 -141.526 -7.22203
  394 393.5 32.9549 0.0143034 -33.8738 -147.881 -51.796
  395 394.5 33.0143 0.0143291 -88.9425 -209.093 -295.139
  396 395.5 33.0629 0.0143502 -148.588 -219.043 -335.669
  397 396.5 33.096 0.0143646 -85.4044 -331.403 -307.993
  398 397.5 33.077 0.0143563 -167.483 -264.446 -352.93
  399 398.5 33.1265 0.0143778 -138.649 -344.463 -455.112
  400 399.5 33.1557 0.0143905 -9.75363 -168.307 -341.847
  401 400.5 33.222 0.0144193 -105.792 -170.237 -334.164
  402 401.5 33.1258 0.0143775 -361.769 -307.189 -603.75
  403 402.5 33.1451 0.0143859 -336.925 -205.927 -427.234
  404 403.5 33.2148 0.0144161 -352.35 -315.851 -291.903
  405 404.5 33.2428 0.0144283 -330.117 -218.552 -385.82
  406 405.5 33.1444 0.0143856 -271.887 -339.051 -315.471
  407 406.5 33.1114 0.0143713 -402.563 -286.025 -553.637
  408 407.5 33.2578 0.0144348 -279.698 -372.962 -323.772
  409 408.5 33.2436 0.0144286 -459.254 -306.052 -287.619
  410 409.5 33.1006 0.0143666 -423.81 -379.467 -345.889
  411 410.5 33.2261 0.014421 -393.479 -316.532 -426.523
  412 411.5 33.1917 0.0144061 -501.825 -431.554 -338.936
  413 412.5 33.168 0.0143958 -340.977 -255.718 -385.204
  414 413.5 33.2201 0.0144185 -489.042 -335.876 -411.681
  415 414.5 33.1679 0.0143958 -176.878 -263.204 -279.469
  416 415.5 33.2251 0.0144206 -396.096 -349.674 -336.239
  417 416.5 33.2075 0.014413 -131.654 -176.941 -443.759
  418 417.5 33.1845 0.014403 -73.1858 -237.459 -216.194
  419 418.5 33.1678 0.0143957 -216.455 -259.835 -396.19
  420 419.5 33.2077 0.0144131 -159.503 -155.062 -401.768
  421 420.5 33.1919 0.0144062 -284.531 -348.861 -257.62
  422 421.5 33.0973 0.0143651 -386.689 -469.398 -406.457
  423 422.5 33.2012 0.0144102 -373.905 -421.664 -367.621
  424 423.5 33.1626 0.0143935 -380.432 -503.266 -383.233
  425 424.5 33.1473 0.0143868 -291.284 -307.406 -288.301
  426 425.5 33.1949 0.0144075 -209.723 -201.313 -345.73
  427 426.5 33.1971 0.0144085 -317.717 -279.182 -394.97
  428 427.5 33.125 0.0143771 -330.232 -198.755 -313.588
  429 428.5 33.1883 0.0144047 -560.325 -373.032 -403.17
  430 429.5 33.245 0.0144293 -314.302 -205.633 -334.298
  431 430.5 33.1463 0.0143864 -253.773 -207.933 -361.469
  432 431.5 33.1308 0.0143797 -400.308 -198.525 -275.59
  433 432.5 33.2577 0.0144348 -326.259 -331.228 -369.699
  434 433.5 33.1427 0.0143849 -365.521 -293.949 -366.45
  435 434.5 33.0819 0.0143585 -462.122 -223.092 -395.808
  436 435.5 33.2398 0.014427 -282.054 -278.829 -311.064
  437 436.5 33.2513 0.014432 -431.049 -304.736 -362.918
  438 437.5 33.1095 0.0143704 -344.431 -403.503 -349.161
  439 438.5 33.101 0.0143667 -309.355 -246.956 -367.103
  440 439.5 33.2905 0.014449 -328.003 -392.069 -309.623
  441 440.5 33.2387 0.0144265 -415.355 -614.983 -317.596
  442 441.5 33.0426 0.0143414 -395.88 -466.981 -418.624
  443 442.5 33.2179 0.0144175 -223.665 -533.555 -262.903
  444 443.5 33.2899 0.0144488 -447.178 -549.302 -407.599
  445 444.5 33.1261 0.0143777 -285.14 -519.364 -341.804
  446 445.5 33.0839 0.0143593 -190.116 -397.611 -353.211
  447 446.5 33.3231 0.0144632 -197.868 -295.43 -370.837
  448 447.5 33.1523 0.014389 -265.019 -376.404 -313.218
  449 448.5 33.1312 0.0143799 -327.171 -256.539 -329.2
  450 449.5 33.2105 0.0144143 -318.067 -365.251 -438.901
  451 450.5 33.2284 0.0144221 -335.973 -209.39 -187.154
  452 451.5 33.138 0.0143828 -359.837 -318.618 -343.956
  453 452.5 33.1983 0.014409 -407.182 -385.832 -481.269
  454 453.5 33.1987 0.0144092 -172.967 -269.713 -341.389
  455 454.5 33.1587 0.0143918 -263.349 -357.346 -353.513
  456 455.5 33.2401 0.0144271 -303.152 -350.935 -259.072
  457 456.5 33.2141 0.0144158 -369.101 -474.157 -322.912
  458 457.5 33.2231 0.0144198 -404.635 -437.111 -378.539
  459 458.5 33.2129 0.0144153 -300.726 -358.367 -453.007
  460 459.5 33.2087 0.0144135 -222.344 -267.14 -333.483
  461 460.5 33.2222 0.0144193 -345.062 -375.143 -352.236
  462 461.5 33.2071 0.0144128 -291.143 -292.04 -319.231
  463 462.5 33.2704 0.0144403 -388.756 -388.734 -349.345
  464 463.5 33.1968 0.0144083 -450.078 -368.821 -388.51
  465 464.5 33.2289 0.0144223 -445.135 -358.732 -370.463
  466 465.5 33.2727 0.0144413 -444.312 -462.03 -351.593
  467 466.5 33.3439 0.0144722 -580.697 -435.453 -311.171
  468 467.5 33.1926 0.0144065 -388.518 -411.737 -364.18
  469 468.5 33.2677 0.0144391 -482.236 -408.778 -362.204
  470 469.5 33.311 0.0144579 -392.832 -369.423 -402.762
  471 470.5 33.2264 0.0144212 -245.262 -348.891 -290.708
  472 471.5 33.2186 0.0144178 -217.66 -290.3 -400.858
  473 472.5 33.2692 0.0144397 -341.301 -324.304 -412.316
  474 473.5 33.2514 0.014432 -459.677 -462.2 -267.383
  475 474.5 33.2017 0.0144105 -470.552 -567.675 -351.957
  476 475.5 33.283 0.0144457 -588.491 -540.671 -422.578
  477 476.5 33.1938 0.014407 -375.049 -325.141 -359.087
  478 477.5 33.2223 0.0144194 -314.262 -439.908 -329.434
  479 478.5 33.1747 0.0143988 -244.891 -277.977 -275.757
  480 479.5 33.237 0.0144258 -352.765 -364.556 -370.937
75000000 480 11310.999999999989
  1 0.5 33.0742 0.0143551 -526.299 -432.504 -374.267
  2 1.5 33.16 0.0143924 -381.917 -443.509 -294.499
  3 2.5 33.1441 0.0143855 -469.2 -572.84 -346.42
  4 3.5 33.1334 0.0143808 -386.879 -336.19 -373.377
  5 4.5 33.1036 0.0143679 -337.354 -374.795 -362.944
  6 5.5 33.166 0.014395 -325.596 -362.898 -359.307
  7 6.5 33.2053 0.014412 -356.581 -357.937 -245.019
  8 7.5 33.1727 0.0143979 -435.924 -472.384 -390.84
  9 8.5 33.1885 0.0144047 -510.461 -449.771 -354.786
  10 9.5 33.1396 0.0143835 -452.527 -344.478 -459.562
  11 10.5 33.1967 0.0144083 -309.966 -277.368 -290.884
  12 11.5 33.1961 0.014408 -323.606 -232.356 -273.051
  13 12.5 33.1935 0.0144069 -313.221 -317.599 -463.092
  14 13.5 33.1361 0.014382 -189.468 -256.081 -287.957
  15 14.5 33.2185 0.0144178 -148.145 -282.767 -311.999
  16 15.5 33.156 0.0143906 -114.424 -271.329 -369.758
  17 16.5 33.1458 0.0143862 -368.67 -266.431 -475.107
  18 17.5 33.1824 0.0144021 -178.371 -376.992 -253.861
  19 18.5 33.2166 0.0144169 -387.309 -338.447 -386.575
  20 19.5 33.1647 0.0143944 -341.787 -352.029 -279.722
  21 20.5 33.1724 0.0143977 -451.309 -403.581 -354.267
  22 21.5 33.2008 0.0144101 -270.802 -516.615 -414.697
  23 22.5 33.1437 0.0143853 -163.895 -407.655 -335.351
  24 23.5 33.1822 0.014402 -40.1874 -417.88 -293.169
  25 24.5 33.1466 0.0143866 -261.932 -468.202 -425.458
  26 25.5 33.2218 0.0144192 -284.255 -228.424 -291.828
  27 26.5 33.1466 0.0143866 -544.047 -443.991 -368.819
  28 27.5 33.1512 0.0143885 -375.861 -245.573 -329.289
  29 28.5 33.2363 0.0144255 -330.733 -396.252 -332.816
  30 29.5 33.1695 0.0143965 -289.868 -351.99 -340.06
  31 30.5 33.1361 0.014382 -420.558 -340.77 -424.157
  32 31.5 33.2078 0.0144131 -451.223 -344.941 -279.372
  33 32.5 33.1752 0.0143989 -413.02 -565.126 -409.573
  34 33.5 33.1893 0.0144051 -315.854 -393.499 -338.479
  35 34.5 33.1716 0.0143974 -482.422 -484.41 -503.291
  36 35.5 33.2071 0.0144128 -428.033 -513.83 -224.616
  37 36.5 33.2034 0.0144112 -302.79 -372.957 -251.16
  38 37.5 33.1417 0.0143844 -414.73 -360.027 -460.179
  39 38.5 33.1774 0.0143999 -363.484 -411.559 -571.375
  40 39.5 33.1472 0.0143868 -323.788 -392.037 -273.131
  41 40.5 33.1545 0.01439 -430.107 -395.517 -435.89
