# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5131.999999999998
  107 106.5 1.25143 0.000543155
  108 107.5 1.24747 0.000541438
  109 108.5 1.24458 0.000540182
  110 109.5 1.24733 0.000541377
  111 110.5 1.2477 0.000541535
  112 111.5 1.25151 0.000543191
  113 112.5 1.25667 0.000545431
  114 113.5 1.25684 0.000545505
  115 114.5 1.25252 0.000543629
  116 115.5 1.25039 0.000542702
  117 116.5 1.25053 0.000542766
  118 117.5 1.24185 0.000538999
  119 118.5 1.2424 0.000539235
  120 119.5 1.24542 0.000540547
  121 120.5 1.24184 0.000538993
  122 121.5 1.24378 0.000539834
  123 122.5 1.23626 0.000536571
  124 123.5 1.23698 0.000536884
  125 124.5 1.24042 0.000538375
  126 125.5 1.24484 0.000540294
  127 126.5 1.24239 0.000539231
  128 127.5 1.2479 0.000541622
  129 128.5 1.24647 0.000541002
  130 129.5 1.24413 0.000539987
  131 130.5 1.25097 0.000542955
  132 131.5 1.24988 0.000542482
  133 132.5 1.24085 0.000538565
  134 133.5 1.23925 0.000537871
  135 134.5 1.24557 0.000540614
  136 135.5 1.24442 0.000540114
  137 136.5 1.24315 0.000539563
  138 137.5 1.24211 0.000539112
  139 138.5 1.25445 0.000544468
  140 139.5 1.26072 0.000547186
  141 140.5 1.26103 0.00054732
  142 141.5 1.26796 0.000550329
  143 142.5 1.26884 0.00055071
  144 143.5 1.27724 0.000554357
  145 144.5 1.2874 0.000558766
  146 145.5 1.30132 0.000564809
  147 146.5 1.31505 0.000570766
  148 147.5 1.34675 0.000584527
  149 148.5 1.37942 0.000598707
  150 149.5 1.43887 0.00062451
  151 150.5 1.53883 0.000667897
  152 151.5 1.68014 0.000729227
  153 152.5 1.86664 0.000810174
  154 153.5 2.12474 0.000922195
  155 154.5 2.49614 0.0010834
  156 155.5 2.98837 0.00129704
  157 156.5 3.62689 0.00157417
  158 157.5 4.42594 0.00192098
  159 158.5 5.41451 0.00235005
  160 159.5 6.56996 0.00285155
  161 160.5 7.8872 0.00342327
  162 161.5 9.3066 0.00403932
  163 162.5 10.8203 0.00469632
  164 163.5 12.4353 0.00539725
  165 164.5 14.043 0.00609504
  166 165.5 15.6524 0.00679358
  167 166.5 17.2389 0.00748215
  168 167.5 18.804 0.00816147
  169 168.5 20.2687 0.00879717
  170 169.5 21.6292 0.00938768
  171 170.5 22.8593 0.00992156
  172 171.5 23.929 0.0103858
  173 172.5 24.8717 0.010795
  174 173.5 25.682 0.0111467
  175 174.5 26.3149 0.0114214
  176 175.5 26.7915 0.0116283
  177 176.5 27.2326 0.0118197
  178 177.5 27.5404 0.0119533
  179 178.5 27.7821 0.0120582
  180 179.5 27.9571 0.0121342
  181 180.5 28.121 0.0122053
  182 181.5 28.2103 0.0122441
  183 182.5 28.3133 0.0122888
  184 183.5 28.3652 0.0123113
  185 184.5 28.4336 0.012341
  186 185.5 28.4443 0.0123456
  187 186.5 28.4353 0.0123417
  188 187.5 28.448 0.0123472
  189 188.5 28.4475 0.012347
  190 189.5 28.3572 0.0123078
  191 190.5 28.2506 0.0122615
  192 191.5 28.1701 0.0122266
  193 192.5 27.9481 0.0121303
  194 193.5 27.7287 0.012035
  195 194.5 27.4141 0.0118985
  196 195.5 26.979 0.0117096
  197 196.5 26.367 0.011444
  198 197.5 25.5653 0.011096
  199 198.5 24.5462 0.0106537
  200 199.5 23.252 0.010092
  201 200.5 21.628 0.00938715
  202 201.5 19.7137 0.00855631
  203 202.5 17.5879 0.00763364
  204 203.5 15.2749 0.00662972
  205 204.5 12.9666 0.00562787
  206 205.5 10.7481 0.00466496
  207 206.5 8.74849 0.00379709
  208 207.5 7.04941 0.00305964
  209 208.5 5.63792 0.00244701
  210 209.5 4.53869 0.00196992
  211 210.5 3.69075 0.00160189
  212 211.5 3.07141 0.00133308
  213 212.5 2.61319 0.0011342
  214 213.5 2.30289 0.000999517
  215 214.5 2.08187 0.000903588
  216 215.5 1.92412 0.000835122
  217 216.5 1.83053 0.000794501
  218 217.5 1.76855 0.000767599
  219 218.5 1.71148 0.00074283
  220 219.5 1.67434 0.00072671
  221 220.5 1.66943 0.000724581
  222 221.5 1.66276 0.000721685
  223 222.5 1.66617 0.000723162
  224 223.5 1.66143 0.000721107
  225 224.5 1.65433 0.000718026
  226 225.5 1.62896 0.000707014
  227 226.5 1.63287 0.000708711
  228 227.5 1.63421 0.000709293
  229 228.5 1.62895 0.000707009
  230 229.5 1.60979 0.000698694
  231 230.5 1.5997 0.000694313
  232 231.5 1.60255 0.000695551
  233 232.5 1.61421 0.000700613
  234 233.5 1.62145 0.000703755
  235 234.5 1.61518 0.000701032
  236 235.5 1.62537 0.000705457
  237 236.5 1.63742 0.000710684
  238 237.5 1.63441 0.000709378
  239 238.5 1.63811 0.000710984
  240 239.5 1.64866 0.000715565
  241 240.5 1.66398 0.000722212
  242 241.5 1.67375 0.000726452
  243 242.5 1.68032 0.000729305
  244 243.5 1.69047 0.000733713
  245 244.5 1.68566 0.000731625
  246 245.5 1.69303 0.00073482
  247 246.5 1.70784 0.000741251
  248 247.5 1.72224 0.0007475
  249 248.5 1.73127 0.00075142
  250 249.5 1.72106 0.00074699
  251 250.5 1.71104 0.000742638
  252 251.5 1.70215 0.000738782
  253 252.5 1.69803 0.000736991
  254 253.5 1.70464 0.000739859
  255 254.5 1.71217 0.000743129
  256 255.5 1.73305 0.000752191
  257 256.5 1.74315 0.000756574
  258 257.5 1.75229 0.000760541
  259 258.5 1.74721 0.000758338
  260 259.5 1.74321 0.000756603
  261 260.5 1.74015 0.000755275
  262 261.5 1.73918 0.000754854
  263 262.5 1.73278 0.000752073
  264 263.5 1.74877 0.000759016
  265 264.5 1.75254 0.000760649
  266 265.5 1.74533 0.000757523
  267 266.5 1.73659 0.000753727
  268 267.5 1.74905 0.000759135
  269 268.5 1.75038 0.000759713
  270 269.5 1.75272 0.000760728
  271 270.5 1.75716 0.000762658
  272 271.5 1.74818 0.00075876
  273 272.5 1.73 0.000750868
  274 273.5 1.72255 0.000747635
  275 274.5 1.71638 0.000744955
  276 275.5 1.71121 0.000742714
  277 276.5 1.70582 0.000740375
  278 277.5 1.70202 0.000738726
  279 278.5 1.68293 0.000730438
  280 279.5 1.68868 0.000732935
  281 280.5 1.6881 0.000732682
  282 281.5 1.68455 0.00073114
  283 282.5 1.68466 0.000731189
  284 283.5 1.67079 0.00072517
  285 284.5 1.66305 0.00072181
  286 285.5 1.65491 0.000718279
  287 286.5 1.63531 0.000709768
  288 287.5 1.62456 0.000705104
  289 288.5 1.63875 0.000711261
  290 289.5 1.64484 0.000713907
  291 290.5 1.6665 0.000723309
  292 291.5 1.67538 0.000727163
  293 292.5 1.67725 0.000727972
  294 293.5 1.68457 0.00073115
  295 294.5 1.66811 0.000724007
  296 295.5 1.66857 0.000724205
  297 296.5 1.68598 0.000731764
  298 297.5 1.67488 0.000726945
  299 298.5 1.684 0.000730901
  300 299.5 1.7024 0.000738887
  301 300.5 1.70629 0.000740578
  302 301.5 1.71217 0.000743129
  303 302.5 1.72552 0.000748924
  304 303.5 1.74464 0.000757221
  305 304.5 1.73373 0.000752487
  306 305.5 1.73697 0.000753894
  307 306.5 1.74909 0.000759153
  308 307.5 1.74825 0.000758787
  309 308.5 1.74461 0.000757209
  310 309.5 1.75013 0.000759606
  311 310.5 1.77085 0.0007686
  312 311.5 1.76713 0.000766982
  313 312.5 1.77173 0.000768981
  314 313.5 1.768 0.000767359
  315 314.5 1.76042 0.000764071
  316 315.5 1.75918 0.000763534
  317 316.5 1.73297 0.000752159
  318 317.5 1.70929 0.000741878
  319 318.5 1.70368 0.000739444
  320 319.5 1.70953 0.000741983
  321 320.5 1.69709 0.000736584
  322 321.5 1.68972 0.000733386
  323 322.5 1.68701 0.000732211
  324 323.5 1.69057 0.000733756
  325 324.5 1.6788 0.000728647
  326 325.5 1.67715 0.00072793
  327 326.5 1.67111 0.000725307
  328 327.5 1.66187 0.000721298
  329 328.5 1.66542 0.000722839
  330 329.5 1.6677 0.000723828
  331 330.5 1.66959 0.00072465
  332 331.5 1.66734 0.00072367
  333 332.5 1.66046 0.000720687
  334 333.5 1.63482 0.000709556
  335 334.5 1.63456 0.000709444
  336 335.5 1.6476 0.000715102
  337 336.5 1.63418 0.000709278
  338 337.5 1.63119 0.000707982
  339 338.5 1.63217 0.000708405
  340 339.5 1.63072 0.000707778
  341 340.5 1.61551 0.000701174
  342 341.5 1.61418 0.000700601
  343 342.5 1.59918 0.000694089
  344 343.5 1.62039 0.000703293
  345 344.5 1.62269 0.000704291
  346 345.5 1.63105 0.000707921
  347 346.5 1.62317 0.000704502
  348 347.5 1.66558 0.000722907
  349 348.5 1.69386 0.000735181
  350 349.5 1.72076 0.000746858
  351 350.5 1.76916 0.000767865
  352 351.5 1.85101 0.000803391
  353 352.5 1.96595 0.000853276
  354 353.5 2.10901 0.000915369
  355 354.5 2.30138 0.000998861
  356 355.5 2.57359 0.00111701
  357 356.5 2.97904 0.00129299
  358 357.5 3.52833 0.00153139
  359 358.5 4.30218 0.00186727
  360 359.5 5.31774 0.00230805
  361 360.5 6.64148 0.00288259
  362 361.5 8.26297 0.00358636
  363 362.5 10.1767 0.00441698
  364 363.5 12.3071 0.00534164
  365 364.5 14.5972 0.0063356
  366 365.5 16.8784 0.00732567
  367 366.5 19.07 0.00827691
  368 367.5 21.0495 0.00913608
  369 368.5 22.7671 0.00988157
  370 369.5 24.1805 0.010495
  371 370.5 25.2352 0.0109528
  372 371.5 26.1502 0.0113499
  373 372.5 26.7868 0.0116262
  374 373.5 27.2821 0.0118412
  375 374.5 27.6187 0.0119873
  376 375.5 27.8918 0.0121058
  377 376.5 28.1176 0.0122038
  378 377.5 28.2898 0.0122786
  379 378.5 28.3538 0.0123063
  380 379.5 28.4527 0.0123493
  381 380.5 28.4934 0.0123669
  382 381.5 28.5643 0.0123977
  383 382.5 28.5603 0.012396
  384 383.5 28.5988 0.0124127
  385 384.5 28.6131 0.0124189
  386 385.5 28.6305 0.0124265
  387 386.5 28.6259 0.0124244
  388 387.5 28.6693 0.0124433
  389 388.5 28.6406 0.0124308
  390 389.5 28.6509 0.0124353
  391 390.5 28.6466 0.0124334
  392 391.5 28.6246 0.0124239
  393 392.5 28.6253 0.0124242
  394 393.5 28.6636 0.0124408
  395 394.5 28.6612 0.0124398
  396 395.5 28.6243 0.0124237
  397 396.5 28.6547 0.0124369
  398 397.5 28.6895 0.0124521
  399 398.5 28.626 0.0124245
  400 399.5 28.5818 0.0124053
  401 400.5 28.6231 0.0124232
  402 401.5 28.6218 0.0124226
  403 402.5 28.5931 0.0124102
  404 403.5 28.5961 0.0124115
  405 404.5 28.6228 0.0124231
  406 405.5 28.6104 0.0124177
  407 406.5 28.5973 0.012412
  408 407.5 28.5982 0.0124124
  409 408.5 28.6129 0.0124188
  410 409.5 28.6239 0.0124236
  411 410.5 28.629 0.0124258
  412 411.5 28.6556 0.0124373
  413 412.5 28.6342 0.012428
  414 413.5 28.6352 0.0124285
  415 414.5 28.6217 0.0124226
  416 415.5 28.6468 0.0124335
  417 416.5 28.6437 0.0124322
  418 417.5 28.6012 0.0124137
  419 418.5 28.6598 0.0124391
  420 419.5 28.6374 0.0124294
  421 420.5 28.6316 0.0124269
  422 421.5 28.6641 0.012441
  423 422.5 28.6515 0.0124356
  424 423.5 28.6247 0.0124239
  425 424.5 28.6368 0.0124292
  426 425.5 28.6821 0.0124488
  427 426.5 28.6588 0.0124387
  428 427.5 28.6244 0.0124238
  429 428.5 28.6195 0.0124217
  430 429.5 28.6673 0.0124424
  431 430.5 28.6089 0.0124171
  432 431.5 28.6029 0.0124145
  433 432.5 28.6222 0.0124228
  434 433.5 28.6193 0.0124216
  435 434.5 28.6184 0.0124212
  436 435.5 28.5959 0.0124114
  437 436.5 28.6374 0.0124294
  438 437.5 28.6217 0.0124226
  439 438.5 28.6371 0.0124293
  440 439.5 28.6221 0.0124228
  441 440.5 28.6484 0.0124342
  442 441.5 28.6503 0.012435
  443 442.5 28.6586 0.0124386
  444 443.5 28.6646 0.0124412
  445 444.5 28.6666 0.0124421
  446 445.5 28.6994 0.0124563
  447 446.5 28.6312 0.0124267
  448 447.5 28.6706 0.0124439
  449 448.5 28.7195 0.0124651
  450 449.5 28.7285 0.012469
  451 450.5 28.6967 0.0124552
  452 451.5 28.7328 0.0124709
  453 452.5 28.7742 0.0124888
  454 453.5 28.7223 0.0124663
  455 454.5 28.7309 0.01247
  456 455.5 28.7557 0.0124808
  457 456.5 28.7385 0.0124733
  458 457.5 28.7238 0.0124669
  459 458.5 28.7069 0.0124596
  460 459.5 28.7655 0.012485
  461 460.5 28.7243 0.0124671
  462 461.5 28.6938 0.0124539
  463 462.5 28.7007 0.0124569
  464 463.5 28.7121 0.0124619
  465 464.5 28.6233 0.0124233
  466 465.5 28.6353 0.0124285
  467 466.5 28.6522 0.0124358
  468 467.5 28.5948 0.012411
  469 468.5 28.5225 0.0123796
  470 469.5 28.5386 0.0123865
  471 470.5 28.4865 0.0123639
  472 471.5 28.3776 0.0123167
  473 472.5 28.3328 0.0122972
  474 473.5 28.2803 0.0122744
  475 474.5 28.1383 0.0122128
  476 475.5 27.9491 0.0121307
  477 476.5 27.8193 0.0120743
  478 477.5 27.5621 0.0119627
  479 478.5 27.2373 0.0118217
  480 479.5 26.8444 0.0116512
