# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4830.000000000001
  108 107.5 2.32834 0.00101056
  109 108.5 2.34764 0.00101894
  110 109.5 2.34671 0.00101854
  111 110.5 2.34973 0.00101985
  112 111.5 2.34851 0.00101932
  113 112.5 2.34857 0.00101934
  114 113.5 2.3391 0.00101524
  115 114.5 2.34413 0.00101742
  116 115.5 2.35001 0.00101997
  117 116.5 2.34745 0.00101886
  118 117.5 2.34112 0.00101611
  119 118.5 2.34695 0.00101864
  120 119.5 2.35342 0.00102145
  121 120.5 2.36075 0.00102463
  122 121.5 2.36914 0.00102827
  123 122.5 2.3671 0.00102739
  124 123.5 2.3577 0.00102331
  125 124.5 2.35769 0.0010233
  126 125.5 2.36124 0.00102485
  127 126.5 2.3558 0.00102248
  128 127.5 2.3481 0.00101914
  129 128.5 2.34816 0.00101917
  130 129.5 2.3476 0.00101892
  131 130.5 2.33531 0.00101359
  132 131.5 2.35373 0.00102158
  133 132.5 2.35115 0.00102046
  134 133.5 2.35013 0.00102002
  135 134.5 2.35647 0.00102277
  136 135.5 2.36192 0.00102514
  137 136.5 2.37271 0.00102982
  138 137.5 2.37599 0.00103124
  139 138.5 2.3798 0.0010329
  140 139.5 2.38104 0.00103344
  141 140.5 2.38293 0.00103426
  142 141.5 2.37756 0.00103193
  143 142.5 2.37164 0.00102936
  144 143.5 2.38217 0.00103393
  145 144.5 2.38099 0.00103341
  146 145.5 2.38092 0.00103339
  147 146.5 2.36918 0.00102829
  148 147.5 2.36388 0.00102599
  149 148.5 2.37057 0.00102889
  150 149.5 2.3637 0.00102591
  151 150.5 2.37653 0.00103148
  152 151.5 2.37043 0.00102883
  153 152.5 2.37136 0.00102924
  154 153.5 2.36123 0.00102484
  155 154.5 2.3606 0.00102457
  156 155.5 2.35817 0.00102351
  157 156.5 2.34343 0.00101711
  158 157.5 2.34885 0.00101947
  159 158.5 2.35791 0.0010234
  160 159.5 2.37033 0.00102879
  161 160.5 2.3724 0.00102969
  162 161.5 2.36793 0.00102775
  163 162.5 2.36959 0.00102847
  164 163.5 2.37851 0.00103234
  165 164.5 2.38426 0.00103484
  166 165.5 2.37641 0.00103143
  167 166.5 2.37346 0.00103015
  168 167.5 2.36288 0.00102556
  169 168.5 2.38093 0.00103339
  170 169.5 2.37575 0.00103114
  171 170.5 2.37978 0.00103289
  172 171.5 2.38111 0.00103347
  173 172.5 2.37769 0.00103199
  174 173.5 2.38853 0.00103669
  175 174.5 2.39387 0.00103901
  176 175.5 2.40994 0.00104598
  177 176.5 2.41769 0.00104934
  178 177.5 2.41909 0.00104995
  179 178.5 2.43195 0.00105553
  180 179.5 2.44049 0.00105924
  181 180.5 2.46564 0.00107016
  182 181.5 2.4854 0.00107873
  183 182.5 2.51967 0.00109361
  184 183.5 2.56582 0.00111364
  185 184.5 2.62352 0.00113868
  186 185.5 2.69887 0.00117138
  187 186.5 2.79455 0.00121291
  188 187.5 2.91726 0.00126617
  189 188.5 3.08172 0.00133755
  190 189.5 3.28703 0.00142666
  191 190.5 3.55766 0.00154412
  192 191.5 3.88841 0.00168768
  193 192.5 4.33108 0.00187981
  194 193.5 4.87108 0.00211418
  195 194.5 5.53007 0.0024002
  196 195.5 6.3176 0.00274201
  197 196.5 7.22862 0.00313742
  198 197.5 8.28433 0.00359563
  199 198.5 9.46149 0.00410655
  200 199.5 10.7345 0.00465907
  201 200.5 12.084 0.00524479
  202 201.5 13.4939 0.00585672
  203 202.5 14.8886 0.00646205
  204 203.5 16.2277 0.00704329
  205 204.5 17.4943 0.00759302
  206 205.5 18.6724 0.00810435
  207 206.5 19.6575 0.00853188
  208 207.5 20.3935 0.00885135
  209 208.5 20.9938 0.00911188
  210 209.5 21.3181 0.00925266
  211 210.5 21.3642 0.00927265
  212 211.5 21.1182 0.0091659
  213 212.5 20.5139 0.00890361
  214 213.5 19.5555 0.00848763
  215 214.5 18.2056 0.00790174
  216 215.5 16.5521 0.00718407
  217 216.5 14.6946 0.00637786
  218 217.5 12.6829 0.00550473
  219 218.5 10.6944 0.00464166
  220 219.5 8.8471 0.00383989
  221 220.5 7.15836 0.00310693
  222 221.5 5.78134 0.00250926
  223 222.5 4.64305 0.00201521
  224 223.5 3.77498 0.00163845
  225 224.5 3.12839 0.00135781
  226 225.5 2.65705 0.00115323
  227 226.5 2.33765 0.00101461
  228 227.5 2.11757 0.000919085
  229 228.5 1.95538 0.00084869
  230 229.5 1.82052 0.000790155
  231 230.5 1.74997 0.000759537
  232 231.5 1.7044 0.000739756
  233 232.5 1.65487 0.00071826
  234 233.5 1.60581 0.000696966
  235 234.5 1.57338 0.000682889
  236 235.5 1.55316 0.000674116
  237 236.5 1.54152 0.000669063
  238 237.5 1.53055 0.000664299
  239 238.5 1.52524 0.000661995
  240 239.5 1.5069 0.000654036
  241 240.5 1.49917 0.000650681
  242 241.5 1.4895 0.000646484
  243 242.5 1.48087 0.000642739
  244 243.5 1.46785 0.000637088
  245 244.5 1.45542 0.000631692
  246 245.5 1.44899 0.000628903
  247 246.5 1.46147 0.000634319
  248 247.5 1.46203 0.000634563
  249 248.5 1.46183 0.000634475
  250 249.5 1.45966 0.000633531
  251 250.5 1.46059 0.000633936
  252 251.5 1.44869 0.000628771
  253 252.5 1.45861 0.000633079
  254 253.5 1.4558 0.000631857
  255 254.5 1.4683 0.000637284
  256 255.5 1.47904 0.000641946
  257 256.5 1.48145 0.000642991
  258 257.5 1.46928 0.000637707
  259 258.5 1.47 0.000638021
  260 259.5 1.49268 0.000647863
  261 260.5 1.50664 0.000653925
  262 261.5 1.50147 0.000651678
  263 262.5 1.50762 0.000654349
  264 263.5 1.51784 0.000658786
  265 264.5 1.52733 0.000662904
  266 265.5 1.53583 0.000666595
  267 266.5 1.53675 0.00066699
  268 267.5 1.55114 0.000673238
  269 268.5 1.55471 0.000674788
  270 269.5 1.57027 0.000681543
  271 270.5 1.57702 0.000684472
  272 271.5 1.5882 0.000689325
  273 272.5 1.58668 0.000688662
  274 273.5 1.58723 0.000688901
  275 274.5 1.59678 0.000693048
  276 275.5 1.59925 0.000694118
  277 276.5 1.5868 0.000688714
  278 277.5 1.58161 0.000686464
  279 278.5 1.57371 0.000683034
  280 279.5 1.58027 0.000685883
  281 280.5 1.58244 0.000686825
  282 281.5 1.57754 0.000684698
  283 282.5 1.5718 0.000682204
  284 283.5 1.57003 0.000681437
  285 284.5 1.57088 0.000681805
  286 285.5 1.56771 0.000680431
  287 286.5 1.56691 0.000680081
  288 287.5 1.5734 0.000682898
  289 288.5 1.57443 0.000683346
  290 289.5 1.58877 0.000689569
  291 290.5 1.60474 0.0006965
  292 291.5 1.60807 0.000697949
  293 292.5 1.60905 0.000698372
  294 293.5 1.59659 0.000692964
  295 294.5 1.57046 0.000681625
  296 295.5 1.56471 0.000679127
  297 296.5 1.56729 0.000680247
  298 297.5 1.57154 0.000682091
  299 298.5 1.5815 0.000686416
  300 299.5 1.59079 0.000690446
  301 300.5 1.59016 0.000690174
  302 301.5 1.58983 0.00069003
  303 302.5 1.59434 0.000691989
  304 303.5 1.62191 0.000703952
  305 304.5 1.62256 0.000704236
  306 305.5 1.62536 0.000705451
  307 306.5 1.63462 0.000709469
  308 307.5 1.64536 0.000714134
  309 308.5 1.64886 0.000715651
  310 309.5 1.65102 0.000716589
  311 310.5 1.63565 0.000709916
  312 311.5 1.6396 0.00071163
  313 312.5 1.65084 0.000716511
  314 313.5 1.65031 0.000716281
  315 314.5 1.6547 0.000718185
  316 315.5 1.67866 0.000728587
  317 316.5 1.6926 0.000734635
  318 317.5 1.70858 0.000741569
  319 318.5 1.72622 0.000749227
  320 319.5 1.73283 0.000752098
  321 320.5 1.73555 0.000753277
  322 321.5 1.73002 0.000750875
  323 322.5 1.71442 0.000744105
  324 323.5 1.71197 0.000743043
  325 324.5 1.7189 0.000746049
  326 325.5 1.71954 0.00074633
  327 326.5 1.715 0.000744356
  328 327.5 1.72066 0.000746814
  329 328.5 1.70327 0.000739265
  330 329.5 1.69069 0.000733806
  331 330.5 1.69437 0.000735404
  332 331.5 1.69537 0.000735838
  333 332.5 1.67153 0.000725492
  334 333.5 1.66725 0.000723633
  335 334.5 1.65545 0.00071851
  336 335.5 1.63249 0.000708544
  337 336.5 1.60692 0.00069745
  338 337.5 1.5981 0.000693619
  339 338.5 1.59043 0.00069029
  340 339.5 1.58708 0.000688839
  341 340.5 1.56962 0.000681259
  342 341.5 1.56108 0.000677554
  343 342.5 1.56683 0.000680046
  344 343.5 1.56167 0.000677808
  345 344.5 1.55495 0.000674892
  346 345.5 1.56584 0.000679617
  347 346.5 1.56179 0.000677861
  348 347.5 1.561 0.000677518
  349 348.5 1.55977 0.000676983
  350 349.5 1.56591 0.00067965
  351 350.5 1.57148 0.000682065
  352 351.5 1.56638 0.000679851
  353 352.5 1.55096 0.000673161
  354 353.5 1.54804 0.000671892
  355 354.5 1.54033 0.000668545
  356 355.5 1.5368 0.000667013
  357 356.5 1.54269 0.00066957
  358 357.5 1.54496 0.000670554
  359 358.5 1.55645 0.000675541
  360 359.5 1.57434 0.000683306
  361 360.5 1.59673 0.000693024
  362 361.5 1.61956 0.000702933
  363 362.5 1.63416 0.000709273
  364 363.5 1.69137 0.000734103
  365 364.5 1.74586 0.000757753
  366 365.5 1.83153 0.000794934
  367 366.5 1.95576 0.000848856
  368 367.5 2.10703 0.000914509
  369 368.5 2.32903 0.00101086
  370 369.5 2.63221 0.00114245
  371 370.5 3.11669 0.00135273
  372 371.5 3.72901 0.00161849
  373 372.5 4.55031 0.00197496
  374 373.5 5.65219 0.00245321
  375 374.5 7.03244 0.00305227
  376 375.5 8.63306 0.00374699
  377 376.5 10.4384 0.00453053
  378 377.5 12.4391 0.00539893
  379 378.5 14.5022 0.00629435
  380 379.5 16.5343 0.00717633
  381 380.5 18.4235 0.00799631
  382 381.5 20.0736 0.00871252
  383 382.5 21.5082 0.00933514
  384 383.5 22.618 0.00981685
  385 384.5 23.4675 0.0101855
  386 385.5 24.1497 0.0104816
  387 386.5 24.6341 0.0106919
  388 387.5 24.9677 0.0108367
  389 388.5 25.2075 0.0109408
  390 389.5 25.415 0.0110308
  391 390.5 25.4872 0.0110622
  392 391.5 25.5454 0.0110874
  393 392.5 25.6232 0.0111212
  394 393.5 25.7063 0.0111572
  395 394.5 25.6812 0.0111463
  396 395.5 25.6908 0.0111505
  397 396.5 25.72 0.0111632
  398 397.5 25.722 0.0111641
  399 398.5 25.7185 0.0111626
  400 399.5 25.6994 0.0111543
  401 400.5 25.726 0.0111658
  402 401.5 25.7284 0.0111669
  403 402.5 25.7177 0.0111622
  404 403.5 25.6979 0.0111536
  405 404.5 25.7 0.0111545
  406 405.5 25.6927 0.0111513
  407 406.5 25.7303 0.0111677
  408 407.5 25.7343 0.0111694
  409 408.5 25.7593 0.0111803
  410 409.5 25.7456 0.0111743
  411 410.5 25.7387 0.0111713
  412 411.5 25.7445 0.0111738
  413 412.5 25.7555 0.0111786
  414 413.5 25.7173 0.011162
  415 414.5 25.7131 0.0111602
  416 415.5 25.7529 0.0111775
  417 416.5 25.7429 0.0111731
  418 417.5 25.7422 0.0111728
  419 418.5 25.7705 0.0111851
  420 419.5 25.7666 0.0111834
  421 420.5 25.8 0.0111979
  422 421.5 25.7869 0.0111922
  423 422.5 25.8092 0.0112019
  424 423.5 25.8065 0.0112007
  425 424.5 25.8144 0.0112042
  426 425.5 25.8495 0.0112194
  427 426.5 25.8218 0.0112074
  428 427.5 25.818 0.0112058
  429 428.5 25.8221 0.0112075
  430 429.5 25.8294 0.0112107
  431 430.5 25.8075 0.0112012
  432 431.5 25.7702 0.011185
  433 432.5 25.7755 0.0111873
  434 433.5 25.7396 0.0111717
  435 434.5 25.743 0.0111732
  436 435.5 25.761 0.011181
  437 436.5 25.7343 0.0111694
  438 437.5 25.7301 0.0111676
  439 438.5 25.7457 0.0111743
  440 439.5 25.7407 0.0111722
  441 440.5 25.7529 0.0111775
  442 441.5 25.7605 0.0111808
  443 442.5 25.7788 0.0111887
  444 443.5 25.7216 0.0111639
  445 444.5 25.7185 0.0111625
  446 445.5 25.7272 0.0111663
  447 446.5 25.7453 0.0111742
  448 447.5 25.6985 0.0111538
  449 448.5 25.7075 0.0111578
  450 449.5 25.7648 0.0111827
  451 450.5 25.7186 0.0111626
  452 451.5 25.662 0.011138
  453 452.5 25.7006 0.0111548
  454 453.5 25.7082 0.0111581
  455 454.5 25.6784 0.0111452
  456 455.5 25.6861 0.0111485
  457 456.5 25.6886 0.0111496
  458 457.5 25.6516 0.0111335
  459 458.5 25.6721 0.0111424
  460 459.5 25.6732 0.0111429
  461 460.5 25.7208 0.0111636
  462 461.5 25.7004 0.0111547
  463 462.5 25.6988 0.011154
  464 463.5 25.715 0.011161
  465 464.5 25.7183 0.0111624
  466 465.5 25.7105 0.0111591
  467 466.5 25.715 0.011161
  468 467.5 25.7201 0.0111632
  469 468.5 25.7182 0.0111624
  470 469.5 25.7154 0.0111612
  471 470.5 25.7117 0.0111596
  472 471.5 25.7217 0.011164
  473 472.5 25.709 0.0111584
  474 473.5 25.6993 0.0111542
  475 474.5 25.7045 0.0111565
  476 475.5 25.7364 0.0111703
  477 476.5 25.7256 0.0111656
  478 477.5 25.701 0.0111549
  479 478.5 25.743 0.0111732
  480 479.5 25.7465 0.0111747
