# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10732.999999999995
  308 307.5 35.7847 0.0155315 -1138.73 -1228.84 -1266.71
  309 308.5 35.7775 0.0155284 -1198.45 -1191.35 -1175.85
  310 309.5 35.8252 0.0155491 -1105.6 -1218.74 -1193.72
  311 310.5 35.7967 0.0155368 -1320 -1325.65 -1231.29
  312 311.5 35.7945 0.0155358 -1251.22 -1211.49 -1190.01
  313 312.5 35.7726 0.0155263 -1290.55 -1224.55 -1278.13
  314 313.5 35.8405 0.0155558 -1269.43 -1146.74 -1198.06
  315 314.5 35.7856 0.0155319 -1203.49 -1189.88 -1149.89
  316 315.5 35.779 0.0155291 -1042.42 -1204.88 -1220.2
  317 316.5 35.7927 0.015535 -1128.58 -1167.95 -1312.95
  318 317.5 35.8048 0.0155403 -1121.55 -1144.11 -1133.74
  319 318.5 35.7734 0.0155266 -1054.31 -1121 -1118.94
  320 319.5 35.7832 0.0155309 -1182.71 -1241.82 -1305.06
  321 320.5 35.7995 0.015538 -1263.24 -1360.79 -1263.12
  322 321.5 35.7879 0.015533 -1133.12 -1252.18 -1172.75
  323 322.5 35.8192 0.0155465 -1265.35 -1286.34 -1174.12
  324 323.5 35.8009 0.0155386 -1272.9 -1299.16 -1243.57
  325 324.5 35.7912 0.0155344 -1163.03 -1205.38 -1147.18
  326 325.5 35.8023 0.0155392 -1189.86 -1326.29 -1255.39
  327 326.5 35.763 0.0155221 -1144.68 -1209.98 -1259.53
  328 327.5 35.8011 0.0155387 -1137.2 -1184.74 -1141.67
  329 328.5 35.8204 0.0155471 -1077.54 -1185.5 -1172.15
  330 329.5 35.7591 0.0155204 -1187.8 -1161.18 -1286.31
  331 330.5 35.7877 0.0155328 -1262.06 -1187.3 -1164.52
  332 331.5 35.8026 0.0155393 -1287.95 -1242.02 -1213.96
  333 332.5 35.8019 0.015539 -1158.86 -1232.92 -1192.61
  334 333.5 35.7828 0.0155307 -1161.86 -1232.85 -1259.78
  335 334.5 35.7888 0.0155333 -1106.38 -1053.94 -1163.09
  336 335.5 35.8104 0.0155427 -1144.3 -1182.38 -1230.42
  337 336.5 35.7712 0.0155257 -1127.74 -1250.35 -1205.75
  338 337.5 35.7719 0.015526 -1167.96 -1140.43 -1262.18
  339 338.5 35.822 0.0155478 -1220.98 -1154 -1171.13
  340 339.5 35.7825 0.0155306 -1221.01 -1193.69 -1164.12
  341 340.5 35.7841 0.0155313 -1234.79 -1336.68 -1229.68
  342 341.5 35.8209 0.0155473 -1218 -1337.99 -1245.05
  343 342.5 35.7776 0.0155285 -1218.09 -1273.71 -1217.1
  344 343.5 35.7704 0.0155253 -1243.67 -1223.94 -1161.3
  345 344.5 35.8173 0.0155457 -1210.5 -1194.44 -1305
  346 345.5 35.7669 0.0155238 -1203.36 -1246.45 -1238.36
  347 346.5 35.7934 0.0155353 -1192.19 -1131.15 -1152.74
  348 347.5 35.8017 0.0155389 -1114.33 -1223.05 -1229.56
  349 348.5 35.7852 0.0155318 -1171.71 -1245.29 -1269.33
  350 349.5 35.7891 0.0155335 -1172.89 -1188.03 -1273.84
  351 350.5 35.797 0.0155369 -1146.48 -1238.83 -1310.05
  352 351.5 35.7517 0.0155172 -1067.07 -999.627 -1291.09
  353 352.5 35.7809 0.0155299 -992.636 -1122.13 -1257.08
  354 353.5 35.808 0.0155417 -1061.26 -1129.58 -1348.07
  355 354.5 35.7587 0.0155203 -1095.2 -1088.54 -1416.29
  356 355.5 35.7375 0.0155111 -1131.38 -1009.6 -1503.44
  357 356.5 35.7655 0.0155232 -989.574 -921.492 -1447.63
  358 357.5 35.7478 0.0155156 -853.652 -838.304 -1582.28
  359 358.5 35.6848 0.0154882 -817.504 -777.433 -1684.04
  360 359.5 35.6739 0.0154835 -656.885 -650.612 -1783.48
  361 360.5 35.6542 0.0154749 -565.306 -491.547 -1904.97
  362 361.5 35.5788 0.0154422 -397.909 -337.147 -1930
  363 362.5 35.4952 0.0154059 -112.297 -127.073 -2220.77
  364 363.5 35.4192 0.0153729 135.107 127.334 -2356.54
  365 364.5 35.2875 0.0153157 448.153 493.117 -2337.96
  366 365.5 35.1419 0.0152526 800.605 791.953 -2379.18
  367 366.5 34.9291 0.0151602 1290.79 1250.75 -2535.9
  368 367.5 34.6709 0.0150481 1619.38 1719.99 -2394.61
  369 368.5 34.3759 0.0149201 1998.7 2005.2 -2119.5
  370 369.5 33.9718 0.0147447 2214.16 2274.02 -1897.78
  371 370.5 33.476 0.0145295 2365.53 2391.57 -1548.67
  372 371.5 33.0026 0.0143241 2391.71 2329.99 -1027.41
  373 372.5 32.4278 0.0140746 2088.44 2007.86 -670.253
  374 373.5 31.7954 0.0138001 1551.45 1539.83 -313.828
  375 374.5 31.1521 0.0135209 1001.95 916.849 -53.9609
  376 375.5 30.6086 0.013285 198.302 119.069 64.5583
  377 376.5 30.0988 0.0130637 -476.036 -511.461 97.9707
  378 377.5 29.6341 0.012862 -1042.76 -1071.51 13.9891
  379 378.5 29.2492 0.012695 -1381.69 -1426.49 -128.713
  380 379.5 28.944 0.0125625 -1593.54 -1804.98 -459.256
  381 380.5 28.7261 0.0124679 -1778.2 -1803.62 -564.072
  382 381.5 28.5813 0.0124051 -1805.94 -1753.71 -662.953
  383 382.5 28.4117 0.0123315 -1810.46 -1770.02 -907.622
  384 383.5 28.3296 0.0122958 -1847.05 -1825.99 -1040.64
  385 384.5 28.2664 0.0122684 -1709.77 -1805.83 -1185.14
  386 385.5 28.2126 0.0122451 -1737.05 -1748.91 -1218.53
  387 386.5 28.1927 0.0122364 -1724.8 -1655.18 -1294.07
  388 387.5 28.1614 0.0122228 -1664.78 -1626.64 -1345.99
  389 388.5 28.1248 0.012207 -1635.3 -1596.52 -1411.63
  390 389.5 28.117 0.0122036 -1592.11 -1552.53 -1509.43
  391 390.5 28.149 0.0122174 -1608.09 -1533.08 -1388.61
  392 391.5 28.1215 0.0122055 -1595.86 -1522.85 -1508.34
  393 392.5 28.1097 0.0122004 -1570.27 -1577.48 -1483.27
  394 393.5 28.0981 0.0121954 -1515.43 -1571.72 -1508.39
  395 394.5 28.09 0.0121918 -1518.59 -1644.91 -1542.56
  396 395.5 28.097 0.0121949 -1602.6 -1631.97 -1571.15
  397 396.5 28.0826 0.0121886 -1535.15 -1611.29 -1514.9
  398 397.5 28.0718 0.0121839 -1533.49 -1556.38 -1510.22
  399 398.5 28.1045 0.0121981 -1547.9 -1553.58 -1540.1
  400 399.5 28.075 0.0121853 -1582.35 -1578.37 -1555.44
  401 400.5 28.0956 0.0121943 -1615.35 -1588.24 -1561.51
  402 401.5 28.1035 0.0121977 -1661.4 -1509.05 -1521.81
  403 402.5 28.1228 0.0122061 -1607.51 -1550.49 -1559.55
  404 403.5 28.0802 0.0121876 -1578.87 -1525.16 -1531.36
  405 404.5 28.0981 0.0121954 -1685.57 -1503.41 -1616.95
  406 405.5 28.1167 0.0122034 -1558.4 -1517.4 -1504.74
  407 406.5 28.103 0.0121975 -1610.78 -1520.34 -1549.41
  408 407.5 28.1053 0.0121985 -1577.97 -1649.55 -1565.65
  409 408.5 28.1107 0.0122008 -1482.87 -1536.05 -1547.22
  410 409.5 28.0894 0.0121916 -1594.65 -1570.44 -1562.68
  411 410.5 28.1324 0.0122102 -1600.16 -1570.08 -1500.45
  412 411.5 28.1315 0.0122098 -1539.87 -1583.56 -1567.97
  413 412.5 28.0806 0.0121877 -1626.59 -1590.62 -1633.67
  414 413.5 28.1096 0.0122003 -1531.7 -1456.58 -1550.43
  415 414.5 28.1528 0.0122191 -1448.98 -1555.78 -1472.75
  416 415.5 28.1424 0.0122146 -1555.37 -1497.54 -1535.54
  417 416.5 28.0962 0.0121945 -1569.09 -1564.64 -1586.63
  418 417.5 28.1016 0.0121969 -1492.91 -1528.94 -1539.05
  419 418.5 28.1466 0.0122164 -1574 -1549.21 -1542.32
  420 419.5 28.1157 0.012203 -1590.47 -1587.5 -1573.11
  421 420.5 28.0767 0.0121861 -1524.42 -1601.52 -1606.52
  422 421.5 28.1557 0.0122204 -1508.01 -1584.05 -1508.88
  423 422.5 28.121 0.0122053 -1584.17 -1551.8 -1563.06
  424 423.5 28.1294 0.012209 -1529.02 -1464.94 -1488.15
  425 424.5 28.1413 0.0122141 -1573.54 -1574.37 -1647.32
  426 425.5 28.1457 0.012216 -1481.23 -1516.43 -1517.46
  427 426.5 28.1335 0.0122107 -1521.63 -1507.56 -1497.03
  428 427.5 28.1417 0.0122143 -1537.71 -1616.26 -1624.86
  429 428.5 28.1299 0.0122091 -1551.62 -1567.71 -1522.28
  430 429.5 28.1469 0.0122165 -1566.58 -1575.24 -1579.5
  431 430.5 28.14 0.0122136 -1517.8 -1522.23 -1506.47
  432 431.5 28.1315 0.0122099 -1599.67 -1550.56 -1563.2
  433 432.5 28.1325 0.0122103 -1553.09 -1544.53 -1562.64
  434 433.5 28.1218 0.0122056 -1556.97 -1564.76 -1534.18
  435 434.5 28.1136 0.0122021 -1577.4 -1604.83 -1577.41
  436 435.5 28.1378 0.0122126 -1454.89 -1545.19 -1523.75
  437 436.5 28.1228 0.0122061 -1541.14 -1591.72 -1535.58
  438 437.5 28.1296 0.012209 -1579.85 -1636.17 -1548.47
  439 438.5 28.1156 0.0122029 -1500.68 -1559.12 -1551.07
  440 439.5 28.1454 0.0122159 -1567.97 -1654.71 -1563.35
  441 440.5 28.1454 0.0122159 -1607.48 -1619.98 -1564.39
  442 441.5 28.1493 0.0122176 -1592.74 -1554.95 -1485.39
  443 442.5 28.159 0.0122218 -1547.17 -1542.53 -1556.24
  444 443.5 28.1663 0.0122249 -1606.47 -1575.7 -1576.19
  445 444.5 28.137 0.0122122 -1517.73 -1578.58 -1582.92
  446 445.5 28.1377 0.0122125 -1593.82 -1637.78 -1544.07
  447 446.5 28.1941 0.012237 -1548.81 -1502.43 -1532.21
  448 447.5 28.1565 0.0122207 -1534.11 -1620.14 -1539.43
  449 448.5 28.1325 0.0122103 -1551.92 -1530.28 -1564.37
  450 449.5 28.1409 0.0122139 -1477.82 -1550.41 -1574.38
  451 450.5 28.1677 0.0122256 -1539.98 -1519.69 -1543.02
  452 451.5 28.1544 0.0122198 -1540.5 -1508.98 -1517.05
  453 452.5 28.1182 0.0122041 -1579.94 -1526.48 -1596.97
  454 453.5 28.1536 0.0122194 -1454.2 -1520.45 -1545.13
  455 454.5 28.1585 0.0122216 -1520 -1482.48 -1551.06
  456 455.5 28.1464 0.0122163 -1522.71 -1528.97 -1485.53
  457 456.5 28.1406 0.0122138 -1564.67 -1594.23 -1587.04
  458 457.5 28.1707 0.0122269 -1552.88 -1525.33 -1582.82
  459 458.5 28.159 0.0122218 -1528.17 -1566.39 -1505.31
  460 459.5 28.1337 0.0122108 -1493.88 -1490.67 -1566.9
  461 460.5 28.1536 0.0122194 -1489.83 -1558.69 -1570.99
  462 461.5 28.169 0.0122261 -1536.49 -1486.01 -1541.57
  463 462.5 28.1577 0.0122212 -1517.25 -1500.15 -1508.03
  464 463.5 28.1367 0.0122121 -1474.5 -1480.18 -1605.69
  465 464.5 28.1471 0.0122166 -1495.21 -1460.15 -1529.28
  466 465.5 28.1684 0.0122259 -1524.25 -1540.99 -1572.79
  467 466.5 28.1478 0.0122169 -1505.92 -1424.57 -1527.95
  468 467.5 28.1638 0.0122239 -1504.79 -1580.2 -1526.85
  469 468.5 28.1546 0.0122199 -1576.22 -1599.35 -1614.86
  470 469.5 28.1505 0.0122181 -1491.82 -1525.82 -1525.16
  471 470.5 28.1775 0.0122298 -1495.52 -1492.98 -1543.85
  472 471.5 28.16 0.0122222 -1510.1 -1513.72 -1530.36
  473 472.5 28.1477 0.0122169 -1591.18 -1481.5 -1517.25
  474 473.5 28.1502 0.012218 -1485.11 -1515.56 -1578.55
  475 474.5 28.167 0.0122252 -1599.66 -1648.64 -1604.38
  476 475.5 28.151 0.0122183 -1590.91 -1506.3 -1502.57
  477 476.5 28.1066 0.012199 -1615.94 -1657.79 -1633.96
  478 477.5 28.1867 0.0122338 -1524.98 -1519.49 -1504.61
  479 478.5 28.1644 0.0122241 -1542.33 -1481.96 -1536.98
  480 479.5 28.1327 0.0122104 -1550.09 -1461.09 -1525.47
40000000 480 10733.000000000005
  1 0.5 28.0541 0.0121762 -1571.37 -1597.46 -1540.01
  2 1.5 28.0737 0.0121847 -1515.33 -1471.06 -1492.02
  3 2.5 28.0912 0.0121924 -1591.41 -1595 -1581.41
  4 3.5 28.052 0.0121753 -1503.11 -1530.24 -1499.52
  5 4.5 28.0699 0.0121831 -1484.51 -1469.57 -1505.93
  6 5.5 28.0993 0.0121959 -1572.62 -1493.49 -1508.19
  7 6.5 28.1161 0.0122032 -1474.91 -1418.54 -1504.73
  8 7.5 28.0808 0.0121878 -1525.47 -1498.27 -1541.02
  9 8.5 28.0942 0.0121937 -1490.29 -1402.71 -1476.02
  10 9.5 28.0612 0.0121793 -1521.69 -1462.27 -1584.08
  11 10.5 28.0844 0.0121894 -1520.17 -1463.43 -1543.48
  12 11.5 28.1072 0.0121993 -1587.25 -1500.98 -1533.59
  13 12.5 28.0869 0.0121905 -1569.62 -1637.26 -1538.69
  14 13.5 28.0899 0.0121918 -1515.97 -1567.74 -1524.48
  15 14.5 28.0975 0.0121951 -1518.46 -1614.8 -1599.28
  16 15.5 28.0998 0.0121961 -1513.55 -1499.06 -1527.96
  17 16.5 28.1088 0.0122 -1443.42 -1456.58 -1593.72
  18 17.5 28.1157 0.012203 -1399.56 -1400.98 -1538.29
  19 18.5 28.0508 0.0121748 -1513.66 -1445.67 -1661.99
  20 19.5 28.0854 0.0121898 -1457.45 -1447.11 -1583.3
  21 20.5 28.0924 0.0121929 -1459.05 -1440.17 -1635.44
  22 21.5 28.0231 0.0121628 -1449.26 -1395.21 -1709.05
  23 22.5 27.9823 0.0121451 -1328.3 -1351.56 -1714.97
  24 23.5 27.9892 0.0121481 -1266.69 -1276.24 -1789.02
  25 24.5 27.9631 0.0121368 -1195.55 -1206.22 -1768.04
  26 25.5 27.823 0.0120759 -1193.48 -1246.3 -1887.13
  27 26.5 27.8126 0.0120714 -1116.19 -1078.61 -1924.04
  28 27.5 27.743 0.0120412 -1020.51 -1008.7 -1975.24
  29 28.5 27.6123 0.0119845 -984.832 -1001.75 -2080.79
  30 29.5 27.4543 0.0119159 -880.816 -938.321 -2127.13
  31 30.5 27.2959 0.0118472 -715.278 -728.08 -2305.84
  32 31.5 27.0787 0.0117529 -579.36 -511.012 -2318.27
  33 32.5 26.8096 0.0116361 -467.788 -486.246 -2392.37
  34 33.5 26.4766 0.0114916 -270.502 -357.808 -2461.8
  35 34.5 26.0707 0.0113154 -88.1478 -94.4551 -2510.37
  36 35.5 25.5596 0.0110936 202.839 133.747 -2485.43
  37 36.5 24.9049 0.0108094 225.786 284.657 -2501.34
  38 37.5 24.2134 0.0105093 458.097 428.651 -2496.14
  39 38.5 23.3703 0.0101434 536.123 501.306 -2313.38
  40 39.5 22.3834 0.00971502 641.23 596.757 -2194.77
  41 40.5 21.2873 0.00923928 587.117 589.633 -2098.95
  42 41.5 20.0936 0.00872119 519.216 531.239 -1999.45
  43 42.5 18.8074 0.00816293 360.941 343.039 -1885.24
  44 43.5 17.4222 0.00756174 135.526 119.288 -1700.87
  45 44.5 16.0722 0.00697577 -233.826 -243.904 -1658.6
  46 45.5 14.6793 0.00637123 -645.361 -623.205 -1614.14
  47 46.5 13.2827 0.00576508 -1127.55 -1111.45 -1666.66
  48 47.5 11.9765 0.00519814 -1787.82 -1620.21 -1869.63
  49 48.5 10.757 0.00466882 -2460.45 -2350.39 -2020.76
  50 49.5 9.59572 0.00416481 -3195.28 -3021.13 -2336.84
  51 50.5 8.51649 0.00369639 -3889.33 -3666.11 -2676.27
  52 51.5 7.59265 0.00329542 -4787.32 -4713.06 -3253.84
  53 52.5 6.7449 0.00292747 -5753.45 -5702.92 -3878.41
  54 53.5 6.0223 0.00261385 -6761.79 -6716.12 -4627.01
  55 54.5 5.38828 0.00233866 -7905.05 -7806.67 -5483.83
  56 55.5 4.84551 0.00210309 -9097.37 -8973.44 -6492.57
  57 56.5 4.40135 0.00191031 -10071.2 -10048.6 -7519.26
  58 57.5 4.02377 0.00174643 -11089.7 -11062.4 -8586.72
  59 58.5 3.73122 0.00161945 -11995.8 -11941.1 -9660.45
  60 59.5 3.47255 0.00150718 -12977.3 -12789.4 -10791.4
  61 60.5 3.28115 0.00142411 -13660.6 -13467.2 -11751.8
  62 61.5 3.12699 0.0013572 -14183.6 -13972.3 -12544.4
  63 62.5 3.00849 0.00130577 -14660.7 -14533 -13289.5
  64 63.5 2.91257 0.00126414 -15088.2 -14982.8 -13921.6
  65 64.5 2.83948 0.00123241 -15360.1 -15287.8 -14472.3
  66 65.5 2.77307 0.00120359 -15701.8 -15454.2 -15029.2
  67 66.5 2.7445 0.00119119 -15814.2 -15622.9 -15304.8
  68 67.5 2.70951 0.001176 -15928 -15898.5 -15509.4
  69 68.5 2.68637 0.00116596 -16107.2 -16230.6 -15738.3
  70 69.5 2.68463 0.00116521 -16136.5 -16264.5 -15755.8
  71 70.5 2.66458 0.0011565 -16076.4 -16181.6 -15977.7
  72 71.5 2.65917 0.00115415 -16269.1 -16356.6 -16084.1
  73 72.5 2.6489 0.0011497 -16364 -16422 -16129
  74 73.5 2.65077 0.00115051 -16330.7 -16261.3 -16145.4
  75 74.5 2.63799 0.00114496 -16346.2 -16323.4 -16181.5
  76 75.5 2.63706 0.00114456 -16274.7 -16196 -16207.6
  77 76.5 2.63283 0.00114272 -16230 -16273.7 -16325.8
  78 77.5 2.62062 0.00113742 -16184.4 -16345.9 -16342.2
  79 78.5 2.62676 0.00114009 -16271.8 -16257.1 -16345.5
  80 79.5 2.63052 0.00114172 -16391.1 -16373.3 -16259
  81 80.5 2.63419 0.00114331 -16367.3 -16082.8 -16298.1
  82 81.5 2.62583 0.00113968 -16357 -16049.1 -16373.2
  83 82.5 2.63342 0.00114298 -16490.7 -16157.7 -16294.7
  84 83.5 2.62648 0.00113996 -16643.1 -16266.7 -16294.7
  85 84.5 2.62776 0.00114052 -16479.6 -16181.7 -16360.4
  86 85.5 2.62125 0.00113769 -16506.3 -16288.4 -16388.1
  87 86.5 2.62113 0.00113764 -16447.2 -16433.9 -16362.7
  88 87.5 2.61697 0.00113584 -16447.9 -16235.7 -16394.8
  89 88.5 2.6064 0.00113125 -16401.8 -16426.1 -16448.1
  90 89.5 2.60569 0.00113094 -16395.6 -16427.6 -16509.8
  91 90.5 2.60932 0.00113252 -16353.3 -16451.7 -16423
  92 91.5 2.61689 0.0011358 -16497.4 -16444.9 -16375
  93 92.5 2.61602 0.00113543 -16316.4 -16346.6 -16375.3
  94 93.5 2.62145 0.00113778 -16443.3 -16387.2 -16403.4
  95 94.5 2.62977 0.00114139 -16383.6 -16505.4 -16363.4
  96 95.5 2.62543 0.00113951 -16340.6 -16550.9 -16364.8
  97 96.5 2.62827 0.00114074 -16304.4 -16398.9 -16298.9
  98 97.5 2.63981 0.00114575 -16304.5 -16394.5 -16250.6
  99 98.5 2.63946 0.0011456 -16184.1 -16215.8 -16246.4
  100 99.5 2.63633 0.00114424 -16175.4 -16292.9 -16327.2
  101 100.5 2.6137 0.00113442 -16233.3 -16380.1 -16442
  102 101.5 2.61273 0.001134 -16425.7 -16557.1 -16466.3
  103 102.5 2.62039 0.00113732 -16256.5 -16437 -16354.8
  104 103.5 2.61672 0.00113573 -16312.3 -16424.4 -16383.2
  105 104.5 2.60778 0.00113185 -16259 -16433.1 -16427.4
  106 105.5 2.6089 0.00113234 -16169.7 -16520.2 -16490.2
  107 106.5 2.61708 0.00113588 -16330.1 -16421.5 -16372.2
  108 107.5 2.61863 0.00113656 -16403.9 -16352.2 -16412.7
  109 108.5 2.62161 0.00113785 -16318.8 -16386.1 -16394.6
  110 109.5 2.61542 0.00113517 -16399.7 -16466.8 -16405
  111 110.5 2.61792 0.00113625 -16467.8 -16546 -16445.8
  112 111.5 2.6105 0.00113303 -16570.8 -16559.6 -16421.1
  113 112.5 2.59783 0.00112753 -16450.6 -16642 -16507.8
  114 113.5 2.60597 0.00113106 -16458.3 -16681.1 -16474.7
  115 114.5 2.6038 0.00113012 -16334 -16628.4 -16501.9
  116 115.5 2.59458 0.00112612 -16422 -16587.1 -16596.1
  117 116.5 2.58558 0.00112221 -16481.4 -16608.8 -16574
  118 117.5 2.58745 0.00112302 -16336.7 -16370.3 -16532.1
  119 118.5 2.5871 0.00112287 -16495.7 -16465.7 -16579.6
  120 119.5 2.57754 0.00111872 -16538.2 -16585.8 -16659.6
  121 120.5 2.57788 0.00111887 -16485.7 -16564.7 -16679
  122 121.5 2.58681 0.00112275 -16675.3 -16512.7 -16570.5
  123 122.5 2.58951 0.00112392 -16750.6 -16355.8 -16586.6
  124 123.5 2.59108 0.0011246 -16661.5 -16441.4 -16463.9
  125 124.5 2.58402 0.00112154 -16676.9 -16572 -16643.6
  126 125.5 2.59974 0.00112836 -16470.2 -16507.1 -16528.1
  127 126.5 2.60416 0.00113028 -16459.6 -16631.2 -16470.8
  128 127.5 2.60976 0.00113271 -16614.2 -16566.3 -16447.4
  129 128.5 2.60254 0.00112958 -16450.9 -16453.7 -16551.9
  130 129.5 2.61322 0.00113421 -16374.3 -16420.4 -16385.3
  131 130.5 2.61612 0.00113547 -16333.9 -16594.4 -16379.2
  132 131.5 2.62886 0.001141 -16436.6 -16394.5 -16291.8
  133 132.5 2.63011 0.00114154 -16332.9 -16404.5 -16402.8
  134 133.5 2.63646 0.0011443 -16459.6 -16441.2 -16245
  135 134.5 2.62779 0.00114054 -16437.9 -16612.3 -16432.6
  136 135.5 2.63905 0.00114542 -16341.5 -16447.8 -16210
  137 136.5 2.63495 0.00114364 -16261.1 -16338.1 -16294.3
  138 137.5 2.63301 0.0011428 -16296.8 -16442.3 -16333.1
  139 138.5 2.61865 0.00113657 -16302.2 -16409.6 -16409.9
  140 139.5 2.62404 0.00113891 -16176.7 -16323.5 -16393.5
  141 140.5 2.63228 0.00114248 -16376.1 -16285.3 -16272.1
  142 141.5 2.62584 0.00113969 -16409.9 -16177.4 -16345.2
  143 142.5 2.62416 0.00113896 -16456.8 -16222.4 -16339.5
  144 143.5 2.62792 0.00114059 -16219.8 -16303.1 -16377.9
  145 144.5 2.6153 0.00113511 -16231 -16379.2 -16390
  146 145.5 2.6346 0.00114349 -16333.6 -16240 -16260.4
  147 146.5 2.62418 0.00113897 -16477.1 -16251.7 -16346.1
  148 147.5 2.62867 0.00114092 -16367.5 -16227.7 -16358.2
  149 148.5 2.61595 0.0011354 -16396 -16244.2 -16379.9
  150 149.5 2.61926 0.00113683 -16514.6 -16352.8 -16438.9
  151 150.5 2.62117 0.00113766 -16395.9 -16326 -16318.2
  152 151.5 2.62103 0.0011376 -16504 -16358.5 -16454.8
  153 152.5 2.62873 0.00114094 -16375.4 -16318.4 -16291.4
  154 153.5 2.6363 0.00114423 -16410 -16454.9 -16254.5
  155 154.5 2.63597 0.00114409 -16385.6 -16273.1 -16331.2
  156 155.5 2.63328 0.00114292 -16363 -16181.3 -16291
  157 156.5 2.63393 0.0011432 -16512.3 -16354.4 -16284.7
  158 157.5 2.63601 0.0011441 -16540.2 -16322.6 -16303.7
  159 158.5 2.63777 0.00114486 -16520.3 -16401.1 -16232.7
  160 159.5 2.6423 0.00114683 -16405.8 -16406.6 -16247.8
  161 160.5 2.64186 0.00114664 -16411.8 -16293.9 -16284.7
  162 161.5 2.64215 0.00114676 -16335.3 -16267.7 -16275.1
  163 162.5 2.63709 0.00114457 -16402.3 -16402.9 -16336.6
  164 163.5 2.64012 0.00114589 -16399.6 -16366.1 -16205
  165 164.5 2.62969 0.00114136 -16393.4 -16458.3 -16309.8
  166 165.5 2.63765 0.00114481 -16207.8 -16267.1 -16272.5
  167 166.5 2.63449 0.00114344 -16221.9 -16431.5 -16238.9
  168 167.5 2.61243 0.00113387 -16459.6 -16598.1 -16488.5
  169 168.5 2.61518 0.00113506 -16325.3 -16363.7 -16372.5
  170 169.5 2.61846 0.00113648 -16373.2 -16508.2 -16405.1
  171 170.5 2.61519 0.00113506 -16276.7 -16524.4 -16381.5
  172 171.5 2.62029 0.00113728 -16523.7 -16554.2 -16282.8
  173 172.5 2.62062 0.00113742 -16481.8 -16370.1 -16302.2
  174 173.5 2.61842 0.00113647 -16397.6 -16145 -16303
  175 174.5 2.63456 0.00114347 -16292.3 -16271.9 -16193.1
  176 175.5 2.63919 0.00114548 -16256.2 -16211.9 -16145.8
  177 176.5 2.65839 0.00115382 -16170.8 -16116.8 -15924.7
  178 177.5 2.67012 0.00115891 -16173.8 -16068.5 -15863.3
  179 178.5 2.6986 0.00117127 -15995.6 -16099.3 -15571.9
  180 179.5 2.7369 0.00118789 -16031.3 -15908.4 -15286.7
  181 180.5 2.75323 0.00119498 -15867.5 -15751.6 -15116.1
  182 181.5 2.80668 0.00121818 -15606.3 -15631.6 -14737.9
  183 182.5 2.88561 0.00125243 -15358.1 -15400.9 -14152.6
  184 183.5 2.97542 0.00129141 -14935 -15133.4 -13397.7
  185 184.5 3.0838 0.00133845 -14503.8 -14615.7 -12765.1
  186 185.5 3.23925 0.00140592 -14029.9 -14015.2 -11915.8
  187 186.5 3.43544 0.00149108 -13420.8 -13287.2 -10814.9
  188 187.5 3.69432 0.00160344 -12544.5 -12517.1 -9615.72
  189 188.5 4.00874 0.00173991 -11619.4 -11502.5 -8431.42
  190 189.5 4.40783 0.00191312 -10458.5 -10485.5 -7210.4
  191 190.5 4.91984 0.00213535 -9268.69 -9267.82 -6007.68
  192 191.5 5.5353 0.00240247 -7996.06 -7974.17 -4874.04
  193 192.5 6.26726 0.00272017 -6617.47 -6763.21 -3879.81
  194 193.5 7.1564 0.00310608 -5485.96 -5477 -2989.25
  195 194.5 8.14857 0.00353671 -4254.59 -4320.62 -2393.59
  196 195.5 9.25063 0.00401503 -3206.61 -3200.38 -2041.41
  197 196.5 10.485 0.00455077 -2271.13 -2217.59 -1710.15
  198 197.5 11.8014 0.00512212 -1507.57 -1486.48 -1563.27
  199 198.5 13.1775 0.00571939 -873.372 -863.017 -1470.09
  200 199.5 14.5824 0.00632917 -361.558 -373.275 -1538.41
  201 200.5 15.9907 0.0069404 80.2254 55.7661 -1671.75
  202 201.5 17.3491 0.00752997 317.273 335.907 -1759.35
  203 202.5 18.6505 0.00809483 480.231 543.771 -1820.8
  204 203.5 19.9156 0.00864391 455.83 475.649 -1936.03
  205 204.5 21.0778 0.00914836 418.049 463.591 -2066.46
  206 205.5 22.1636 0.0096196 347.756 282.916 -1878.78
  207 206.5 23.1763 0.0100592 228.085 263.469 -1948.6
  208 207.5 24.0851 0.0104536 76.0649 42.8666 -1928.19
  209 208.5 24.9192 0.0108156 -65.3924 -49.1281 -1684.06
  210 209.5 25.7106 0.0111591 -156.77 -217.656 -1537.05
  211 210.5 26.4828 0.0114943 -319.344 -305.131 -1327.72
  212 211.5 27.1491 0.0117834 -256.984 -332.276 -1122.63
  213 212.5 27.8223 0.0120757 -220.863 -363.244 -851.228
  214 213.5 28.4868 0.012364 -92.6087 -100.927 -677.008
  215 214.5 29.2224 0.0126833 362.41 349.403 -447.276
  216 215.5 29.9093 0.0129815 972.805 1026.07 -384.869
  217 216.5 30.6034 0.0132827 1580.45 1503.68 -432.776
  218 217.5 31.3715 0.0136161 2077.7 2111.59 -573.331
  219 218.5 32.093 0.0139292 2596.89 2561.57 -896.309
  220 219.5 32.7172 0.0142002 2866.62 2746.23 -1266.11
  221 220.5 33.2803 0.0144446 2874.85 2857.96 -1640.74
  222 221.5 33.8304 0.0146833 2668.91 2659.72 -2041.82
