# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  109 108.5 1.21759 0.000528469
  110 109.5 1.2079 0.000524264
  111 110.5 1.19368 0.00051809
  112 111.5 1.19629 0.000519222
  113 112.5 1.17725 0.000510958
  114 113.5 1.18116 0.000512656
  115 114.5 1.18803 0.000515639
  116 115.5 1.19514 0.000518726
  117 116.5 1.19229 0.000517486
  118 117.5 1.17853 0.000511514
  119 118.5 1.19083 0.000516854
  120 119.5 1.17778 0.000511188
  121 120.5 1.17762 0.000511118
  122 121.5 1.16777 0.000506844
  123 122.5 1.1682 0.000507031
  124 123.5 1.15695 0.000502149
  125 124.5 1.16594 0.000506049
  126 125.5 1.16756 0.000506753
  127 126.5 1.17378 0.000509451
  128 127.5 1.18136 0.000512743
  129 128.5 1.17892 0.000511684
  130 129.5 1.17027 0.000507931
  131 130.5 1.15691 0.000502132
  132 131.5 1.16044 0.000503663
  133 132.5 1.16332 0.000504913
  134 133.5 1.17883 0.000511646
  135 134.5 1.17601 0.00051042
  136 135.5 1.17061 0.000508076
  137 136.5 1.17116 0.000508316
  138 137.5 1.1759 0.000510375
  139 138.5 1.17702 0.000510858
  140 139.5 1.16915 0.000507444
  141 140.5 1.17046 0.000508014
  142 141.5 1.15951 0.00050326
  143 142.5 1.15322 0.000500531
  144 143.5 1.16649 0.000506288
  145 144.5 1.18766 0.000515479
  146 145.5 1.17934 0.000511868
  147 146.5 1.1753 0.000510115
  148 147.5 1.18563 0.000514597
  149 148.5 1.17667 0.000510708
  150 149.5 1.17905 0.00051174
  151 150.5 1.18303 0.000513469
  152 151.5 1.16238 0.000504507
  153 152.5 1.16178 0.000504247
  154 153.5 1.17045 0.000508007
  155 154.5 1.17235 0.000508833
  156 155.5 1.16839 0.000507115
  157 156.5 1.1538 0.000500781
  158 157.5 1.1557 0.000501604
  159 158.5 1.1504 0.000499306
  160 159.5 1.15124 0.00049967
  161 160.5 1.16952 0.000507604
  162 161.5 1.15806 0.000502628
  163 162.5 1.15958 0.000503292
  164 163.5 1.17276 0.00050901
  165 164.5 1.17942 0.000511899
  166 165.5 1.18002 0.00051216
  167 166.5 1.18149 0.000512799
  168 167.5 1.18065 0.000512434
  169 168.5 1.16622 0.00050617
  170 169.5 1.16827 0.000507063
  171 170.5 1.15749 0.000502382
  172 171.5 1.16094 0.000503882
  173 172.5 1.15831 0.00050274
  174 173.5 1.14403 0.000496542
  175 174.5 1.14887 0.000498642
  176 175.5 1.16464 0.000505486
  177 176.5 1.15871 0.000502913
  178 177.5 1.15806 0.000502628
  179 178.5 1.16072 0.000503785
  180 179.5 1.17123 0.000508347
  181 180.5 1.15602 0.000501743
  182 181.5 1.16304 0.000504792
  183 182.5 1.18137 0.000512747
  184 183.5 1.16152 0.000504132
  185 184.5 1.1595 0.000503257
  186 185.5 1.17302 0.000509122
  187 186.5 1.17626 0.000510531
  188 187.5 1.1688 0.000507292
  189 188.5 1.17366 0.000509399
  190 189.5 1.17206 0.000508708
  191 190.5 1.17575 0.000510309
  192 191.5 1.15718 0.000502247
  193 192.5 1.16014 0.000503531
  194 193.5 1.17104 0.000508264
  195 194.5 1.16356 0.000505017
  196 195.5 1.17193 0.000508649
  197 196.5 1.16134 0.000504056
  198 197.5 1.14821 0.000498354
  199 198.5 1.14231 0.000495795
  200 199.5 1.15258 0.000500253
  201 200.5 1.15262 0.000500271
  202 201.5 1.16781 0.000506861
  203 202.5 1.1697 0.000507681
  204 203.5 1.18014 0.000512212
  205 204.5 1.14923 0.000498799
  206 205.5 1.15852 0.00050283
  207 206.5 1.1677 0.000506816
  208 207.5 1.16522 0.000505736
  209 208.5 1.16439 0.000505378
  210 209.5 1.17989 0.000512104
  211 210.5 1.15145 0.00049976
  212 211.5 1.1536 0.000500694
  213 212.5 1.16703 0.000506524
  214 213.5 1.16752 0.000506736
  215 214.5 1.1585 0.000502819
  216 215.5 1.17246 0.000508882
  217 216.5 1.17456 0.000509792
  218 217.5 1.18015 0.000512219
  219 218.5 1.17936 0.000511875
  220 219.5 1.18802 0.000515635
  221 220.5 1.18433 0.000514031
  222 221.5 1.19705 0.000519552
  223 222.5 1.21469 0.000527208
  224 223.5 1.24065 0.000538476
  225 224.5 1.25314 0.000543899
  226 225.5 1.27916 0.000555191
  227 226.5 1.29891 0.000563764
  228 227.5 1.33195 0.000578104
  229 228.5 1.40695 0.000610656
  230 229.5 1.47712 0.000641111
  231 230.5 1.58812 0.000689288
  232 231.5 1.73757 0.000754153
  233 232.5 1.95748 0.000849601
  234 233.5 2.23643 0.000970674
  235 234.5 2.62808 0.00114066
  236 235.5 3.15486 0.0013693
  237 236.5 3.77366 0.00163788
  238 237.5 4.517 0.0019605
  239 238.5 5.33909 0.00231731
  240 239.5 6.20759 0.00269427
  241 240.5 7.09152 0.00307792
  242 241.5 7.87638 0.00341857
  243 242.5 8.45086 0.00366791
  244 243.5 8.70337 0.0037775
  245 244.5 8.75318 0.00379912
  246 245.5 8.55446 0.00371287
  247 246.5 8.05693 0.00349693
  248 247.5 7.45986 0.00323778
  249 248.5 6.77724 0.00294151
  250 249.5 6.0474 0.00262474
  251 250.5 5.42505 0.00235462
  252 251.5 4.87325 0.00211512
  253 252.5 4.37565 0.00189915
  254 253.5 3.93587 0.00170828
  255 254.5 3.6102 0.00156693
  256 255.5 3.29738 0.00143116
  257 256.5 3.11102 0.00135027
  258 257.5 2.93418 0.00127351
  259 258.5 2.8245 0.00122591
  260 259.5 2.7121 0.00117713
  261 260.5 2.62918 0.00114114
  262 261.5 2.51922 0.00109341
  263 262.5 2.49658 0.00108359
  264 263.5 2.46334 0.00106916
  265 264.5 2.45019 0.00106345
  266 265.5 2.44374 0.00106065
  267 266.5 2.44552 0.00106142
  268 267.5 2.4184 0.00104965
  269 268.5 2.40152 0.00104233
  270 269.5 2.4043 0.00104353
  271 270.5 2.39551 0.00103972
  272 271.5 2.3942 0.00103915
  273 272.5 2.41285 0.00104724
  274 273.5 2.43233 0.0010557
  275 274.5 2.4119 0.00104683
  276 275.5 2.40972 0.00104589
  277 276.5 2.42943 0.00105444
  278 277.5 2.42082 0.0010507
  279 278.5 2.45365 0.00106495
  280 279.5 2.4426 0.00106016
  281 280.5 2.42054 0.00105058
  282 281.5 2.4249 0.00105247
  283 282.5 2.42431 0.00105222
  284 283.5 2.40287 0.00104291
  285 284.5 2.40831 0.00104527
  286 285.5 2.42554 0.00105275
  287 286.5 2.44558 0.00106145
  288 287.5 2.44753 0.0010623
  289 288.5 2.44223 0.00106
  290 289.5 2.41475 0.00104807
  291 290.5 2.42031 0.00105048
  292 291.5 2.40343 0.00104316
  293 292.5 2.42418 0.00105216
  294 293.5 2.45266 0.00106452
  295 294.5 2.44514 0.00106126
  296 295.5 2.47719 0.00107517
  297 296.5 2.50956 0.00108922
  298 297.5 2.50552 0.00108747
  299 298.5 2.48285 0.00107763
  300 299.5 2.48764 0.0010797
  301 300.5 2.47078 0.00107239
  302 301.5 2.47769 0.00107539
  303 302.5 2.47605 0.00107467
  304 303.5 2.47126 0.00107259
  305 304.5 2.50735 0.00108826
  306 305.5 2.51107 0.00108987
  307 306.5 2.47698 0.00107508
  308 307.5 2.4261 0.001053
  309 308.5 2.38093 0.00103339
  310 309.5 2.34718 0.00101874
  311 310.5 2.34374 0.00101725
  312 311.5 2.32924 0.00101095
  313 312.5 2.31082 0.00100296
  314 313.5 2.30259 0.000999389
  315 314.5 2.30861 0.001002
  316 315.5 2.3175 0.00100586
  317 316.5 2.34013 0.00101568
  318 317.5 2.34386 0.0010173
  319 318.5 2.34485 0.00101773
  320 319.5 2.36062 0.00102457
  321 320.5 2.38939 0.00103706
  322 321.5 2.37738 0.00103185
  323 322.5 2.37257 0.00102976
  324 323.5 2.36942 0.0010284
  325 324.5 2.352 0.00102083
  326 325.5 2.32542 0.0010093
  327 326.5 2.30552 0.00100066
  328 327.5 2.29551 0.000996316
  329 328.5 2.31474 0.00100466
  330 329.5 2.3081 0.00100178
  331 330.5 2.33342 0.00101277
  332 331.5 2.37602 0.00103126
  333 332.5 2.37286 0.00102989
  334 333.5 2.39562 0.00103976
  335 334.5 2.38673 0.00103591
  336 335.5 2.38516 0.00103523
  337 336.5 2.34473 0.00101768
  338 337.5 2.36485 0.00102641
  339 338.5 2.35709 0.00102304
  340 339.5 2.36484 0.00102641
  341 340.5 2.3583 0.00102357
  342 341.5 2.32696 0.00100997
  343 342.5 2.33357 0.00101283
  344 343.5 2.31474 0.00100466
  345 344.5 2.32918 0.00101093
  346 345.5 2.3623 0.0010253
  347 346.5 2.36878 0.00102812
  348 347.5 2.3669 0.0010273
  349 348.5 2.35693 0.00102297
  350 349.5 2.31006 0.00100263
  351 350.5 2.29783 0.000997323
  352 351.5 2.30759 0.00100156
  353 352.5 2.3274 0.00101016
  354 353.5 2.32753 0.00101021
  355 354.5 2.33182 0.00101207
  356 355.5 2.32313 0.0010083
  357 356.5 2.31917 0.00100658
  358 357.5 2.31633 0.00100535
  359 358.5 2.32323 0.00100835
  360 359.5 2.29872 0.000997708
  361 360.5 2.27274 0.000986431
  362 361.5 2.25813 0.00098009
  363 362.5 2.27802 0.000988726
  364 363.5 2.2885 0.000993274
  365 364.5 2.28644 0.000992378
  366 365.5 2.30842 0.00100192
  367 366.5 2.3325 0.00101237
  368 367.5 2.3091 0.00100221
  369 368.5 2.31666 0.00100549
  370 369.5 2.33616 0.00101396
  371 370.5 2.33508 0.00101349
  372 371.5 2.33722 0.00101442
  373 372.5 2.3559 0.00102253
  374 373.5 2.4027 0.00104284
  375 374.5 2.4033 0.0010431
  376 375.5 2.37738 0.00103185
  377 376.5 2.36992 0.00102861
  378 377.5 2.40746 0.00104491
  379 378.5 2.41868 0.00104977
  380 379.5 2.44661 0.0010619
  381 380.5 2.48715 0.00107949
  382 381.5 2.56776 0.00111448
  383 382.5 2.63164 0.0011422
  384 383.5 2.62605 0.00113978
  385 384.5 2.67175 0.00115961
  386 385.5 2.70598 0.00117447
  387 386.5 2.7256 0.00118299
  388 387.5 2.76289 0.00119917
  389 388.5 2.81586 0.00122216
  390 389.5 2.8587 0.00124075
  391 390.5 2.9104 0.00126319
  392 391.5 3.02123 0.0013113
  393 392.5 3.1609 0.00137192
  394 393.5 3.33752 0.00144858
  395 394.5 3.6091 0.00156645
  396 395.5 3.96632 0.00172149
  397 396.5 4.3107 0.00187097
  398 397.5 4.78594 0.00207723
  399 398.5 5.34969 0.00232191
  400 399.5 6.09526 0.00264551
  401 400.5 7.01518 0.00304478
  402 401.5 8.10998 0.00351995
  403 402.5 9.29958 0.00403628
  404 403.5 10.705 0.00464628
  405 404.5 12.1807 0.00528678
  406 405.5 13.7529 0.00596912
  407 406.5 15.3563 0.00666507
  408 407.5 16.9881 0.00737332
  409 408.5 18.5692 0.00805953
  410 409.5 19.9666 0.00866605
  411 410.5 21.255 0.00922528
  412 411.5 22.4624 0.00974929
  413 412.5 23.4052 0.0101585
  414 413.5 24.3011 0.0105473
  415 414.5 24.8867 0.0108015
  416 415.5 25.4804 0.0110592
  417 416.5 25.9729 0.0112729
  418 417.5 26.2739 0.0114036
  419 418.5 26.6087 0.0115489
  420 419.5 26.7792 0.0116229
  421 420.5 27.0547 0.0117425
  422 421.5 27.1286 0.0117746
  423 422.5 27.254 0.011829
  424 423.5 27.3623 0.011876
  425 424.5 27.5085 0.0119395
  426 425.5 27.5476 0.0119564
  427 426.5 27.6167 0.0119864
  428 427.5 27.6415 0.0119972
  429 428.5 27.7694 0.0120527
  430 429.5 27.7187 0.0120307
  431 430.5 27.7541 0.012046
  432 431.5 27.7551 0.0120465
  433 432.5 27.7609 0.012049
  434 433.5 27.7484 0.0120436
  435 434.5 27.731 0.012036
  436 435.5 27.8677 0.0120954
  437 436.5 27.7705 0.0120532
  438 437.5 27.7918 0.0120624
  439 438.5 27.8496 0.0120875
  440 439.5 27.8045 0.0120679
  441 440.5 27.78 0.0120573
  442 441.5 27.7751 0.0120552
  443 442.5 27.8161 0.012073
  444 443.5 27.6926 0.0120193
  445 444.5 27.7098 0.0120268
  446 445.5 27.6294 0.0119919
  447 446.5 27.7055 0.012025
  448 447.5 27.6251 0.0119901
  449 448.5 27.5877 0.0119738
  450 449.5 27.6572 0.012004
  451 450.5 27.6977 0.0120216
  452 451.5 27.6308 0.0119925
  453 452.5 27.654 0.0120026
  454 453.5 27.6943 0.0120201
  455 454.5 27.6807 0.0120142
  456 455.5 27.7042 0.0120244
  457 456.5 27.7723 0.012054
  458 457.5 27.6788 0.0120134
  459 458.5 27.7417 0.0120407
  460 459.5 27.6942 0.01202
  461 460.5 27.7492 0.0120439
  462 461.5 27.8015 0.0120666
  463 462.5 27.7075 0.0120258
  464 463.5 27.7405 0.0120402
  465 464.5 27.7685 0.0120523
  466 465.5 27.7165 0.0120297
  467 466.5 27.5986 0.0119785
  468 467.5 27.622 0.0119887
  469 468.5 27.5794 0.0119702
  470 469.5 27.6237 0.0119895
  471 470.5 27.5498 0.0119574
  472 471.5 27.4537 0.0119157
  473 472.5 27.4728 0.011924
  474 473.5 27.4622 0.0119194
  475 474.5 27.491 0.0119318
  476 475.5 27.4565 0.0119169
  477 476.5 27.5217 0.0119452
  478 477.5 27.552 0.0119583
  479 478.5 27.5095 0.0119399
  480 479.5 27.4935 0.0119329
62500000 480 5151.999999999998
  1 0.5 27.7028 0.0120238
  2 1.5 27.7435 0.0120414
  3 2.5 27.8167 0.0120732
  4 3.5 27.7953 0.0120639
  5 4.5 27.7088 0.0120264
  6 5.5 27.716 0.0120295
  7 6.5 27.7367 0.0120385
  8 7.5 27.6764 0.0120123
  9 8.5 27.5293 0.0119485
  10 9.5 27.6199 0.0119878
  11 10.5 27.6492 0.0120005
  12 11.5 27.6201 0.0119879
  13 12.5 27.6394 0.0119963
  14 13.5 27.6845 0.0120158
  15 14.5 27.7158 0.0120294
  16 15.5 27.6679 0.0120086
  17 16.5 27.7152 0.0120291
  18 17.5 27.6219 0.0119887
  19 18.5 27.6424 0.0119976
  20 19.5 27.6484 0.0120002
  21 20.5 27.6554 0.0120032
  22 21.5 27.6405 0.0119968
  23 22.5 27.5963 0.0119775
  24 23.5 27.6929 0.0120195
  25 24.5 27.6367 0.0119951
  26 25.5 27.6734 0.012011
  27 26.5 27.6868 0.0120168
  28 27.5 27.7142 0.0120288
  29 28.5 27.7176 0.0120302
  30 29.5 27.6895 0.012018
  31 30.5 27.7408 0.0120403
  32 31.5 27.6544 0.0120028
  33 32.5 27.5803 0.0119706
  34 33.5 27.5978 0.0119782
  35 34.5 27.6728 0.0120108
  36 35.5 27.5859 0.011973
  37 36.5 27.4999 0.0119357
  38 37.5 27.5228 0.0119456
  39 38.5 27.6822 0.0120148
  40 39.5 27.5589 0.0119613
  41 40.5 27.4849 0.0119292
  42 41.5 27.5667 0.0119647
  43 42.5 27.6476 0.0119998
  44 43.5 27.4682 0.011922
  45 44.5 27.5025 0.0119369
  46 45.5 27.623 0.0119891
  47 46.5 27.5962 0.0119775
  48 47.5 27.4949 0.0119336
  49 48.5 27.549 0.011957
  50 49.5 27.5825 0.0119716
  51 50.5 27.6089 0.011983
  52 51.5 27.574 0.0119679
  53 52.5 27.5637 0.0119634
  54 53.5 27.6512 0.0120014
  55 54.5 27.6659 0.0120078
  56 55.5 27.6093 0.0119832
  57 56.5 27.5659 0.0119644
  58 57.5 27.6951 0.0120205
  59 58.5 27.5874 0.0119737
  60 59.5 27.5476 0.0119564
  61 60.5 27.5646 0.0119638
  62 61.5 27.5785 0.0119698
  63 62.5 27.5174 0.0119433
  64 63.5 27.432 0.0119063
  65 64.5 27.5068 0.0119387
  66 65.5 27.3886 0.0118874
  67 66.5 27.3565 0.0118735
  68 67.5 27.3383 0.0118656
  69 68.5 27.4048 0.0118945
  70 69.5 27.2398 0.0118228
  71 70.5 27.1652 0.0117905
  72 71.5 27.0967 0.0117607
  73 72.5 27.043 0.0117374
  74 73.5 26.8473 0.0116525
  75 74.5 26.5786 0.0115359
  76 75.5 26.3805 0.0114499
  77 76.5 26.0383 0.0113013
  78 77.5 25.617 0.0111185
  79 78.5 25.0973 0.0108929
  80 79.5 24.4447 0.0106097
  81 80.5 23.6767 0.0102764
  82 81.5 22.7578 0.0098775
  83 82.5 21.6241 0.00938547
  84 83.5 20.2767 0.00880067
  85 84.5 18.749 0.0081376
  86 85.5 17.0739 0.00741056
  87 86.5 15.2947 0.00663834
  88 87.5 13.3958 0.00581414
  89 88.5 11.496 0.00498957
  90 89.5 9.63752 0.00418295
  91 90.5 7.94855 0.00344989
  92 91.5 6.48331 0.00281394
  93 92.5 5.26294 0.00228426
  94 93.5 4.21545 0.00182962
  95 94.5 3.40463 0.0014777
  96 95.5 2.76734 0.0012011
  97 96.5 2.31689 0.00100559
  98 97.5 1.97166 0.000855757
  99 98.5 1.72327 0.000747948
  100 99.5 1.55162 0.000673444
  101 100.5 1.42758 0.000619608
  102 101.5 1.34366 0.000583184
  103 102.5 1.27718 0.000554333
  104 103.5 1.23361 0.00053542
  105 104.5 1.20125 0.000521375
  106 105.5 1.18051 0.000512375
  107 106.5 1.16704 0.000506528
  108 107.5 1.12928 0.000490139
  109 108.5 1.11806 0.000485267
  110 109.5 1.12253 0.000487208
  111 110.5 1.11322 0.000483167
  112 111.5 1.11039 0.000481941
  113 112.5 1.12249 0.000487191
  114 113.5 1.12522 0.000488375
  115 114.5 1.11994 0.000486083
  116 115.5 1.12378 0.000487753
  117 116.5 1.13324 0.000491858
  118 117.5 1.13546 0.000492823
  119 118.5 1.1188 0.00048559
  120 119.5 1.11946 0.000485875
  121 120.5 1.12504 0.000488299
  122 121.5 1.11383 0.000483434
  123 122.5 1.11653 0.000484604
  124 123.5 1.12626 0.000488826
  125 124.5 1.10207 0.00047833
  126 125.5 1.11292 0.000483038
  127 126.5 1.12482 0.000488205
  128 127.5 1.11626 0.000484486
  129 128.5 1.11127 0.000482323
  130 129.5 1.11122 0.000482302
  131 130.5 1.1004 0.000477604
  132 131.5 1.09567 0.000475552
  133 132.5 1.09919 0.00047708
  134 133.5 1.10994 0.000481747
  135 134.5 1.11449 0.000483719
  136 135.5 1.12451 0.000488069
  137 136.5 1.12792 0.000489549
  138 137.5 1.12786 0.000489521
  139 138.5 1.11581 0.000484292
  140 139.5 1.11786 0.000485184
  141 140.5 1.12255 0.000487219
  142 141.5 1.12178 0.000486885
  143 142.5 1.13842 0.000494104
  144 143.5 1.14571 0.000497271
  145 144.5 1.13545 0.000492816
  146 145.5 1.1249 0.00048824
  147 146.5 1.12736 0.000489306
  148 147.5 1.13622 0.000493149
  149 148.5 1.11838 0.000485406
  150 149.5 1.11469 0.000483806
  151 150.5 1.12358 0.000487663
  152 151.5 1.11274 0.000482962
  153 152.5 1.10823 0.000481003
  154 153.5 1.10762 0.00048074
  155 154.5 1.11899 0.000485674
  156 155.5 1.12201 0.000486983
  157 156.5 1.10092 0.00047783
  158 157.5 1.09762 0.000476396
  159 158.5 1.11449 0.000483719
  160 159.5 1.10742 0.000480653
  161 160.5 1.12666 0.000489
  162 161.5 1.1108 0.000482118
  163 162.5 1.10605 0.000480056
  164 163.5 1.11965 0.000485958
  165 164.5 1.12478 0.000488188
  166 165.5 1.13035 0.000490604
  167 166.5 1.12335 0.000487566
  168 167.5 1.12128 0.000486667
  169 168.5 1.12866 0.000489868
  170 169.5 1.11618 0.000484455
  171 170.5 1.11838 0.000485406
  172 171.5 1.12507 0.000488313
  173 172.5 1.12049 0.000486323
  174 173.5 1.12654 0.000488948
  175 174.5 1.10814 0.000480962
  176 175.5 1.10465 0.000479448
  177 176.5 1.10613 0.00048009
  178 177.5 1.10581 0.000479951
  179 178.5 1.12033 0.000486253
  180 179.5 1.13078 0.000490792
  181 180.5 1.11395 0.000483486
  182 181.5 1.11606 0.000484403
  183 182.5 1.12839 0.000489753
  184 183.5 1.12957 0.000490264
  185 184.5 1.13617 0.000493128
  186 185.5 1.13694 0.000493465
  187 186.5 1.12745 0.000489344
  188 187.5 1.13762 0.00049376
  189 188.5 1.13447 0.000492392
  190 189.5 1.13032 0.00049059
  191 190.5 1.12581 0.000488632
  192 191.5 1.12914 0.00049008
  193 192.5 1.15106 0.000499594
  194 193.5 1.15545 0.000501497
  195 194.5 1.14856 0.000498507
  196 195.5 1.13622 0.000493153
  197 196.5 1.13434 0.000492333
  198 197.5 1.13271 0.000491628
  199 198.5 1.14979 0.000499042
  200 199.5 1.13844 0.000494115
  201 200.5 1.14675 0.000497722
  202 201.5 1.15498 0.000501292
  203 202.5 1.15786 0.000502545
  204 203.5 1.14205 0.000495681
  205 204.5 1.15574 0.000501625
  206 205.5 1.1581 0.000502649
  207 206.5 1.15929 0.000503163
  208 207.5 1.16428 0.00050533
  209 208.5 1.14989 0.000499083
  210 209.5 1.15057 0.000499378
  211 210.5 1.16007 0.000503503
  212 211.5 1.16221 0.000504431
  213 212.5 1.17892 0.000511684
  214 213.5 1.17854 0.000511521
  215 214.5 1.18097 0.000512573
  216 215.5 1.16491 0.000505604
  217 216.5 1.15106 0.00049959
  218 217.5 1.15222 0.000500097
  219 218.5 1.16222 0.000504438
  220 219.5 1.16612 0.000506128
  221 220.5 1.18019 0.000512236
  222 221.5 1.18844 0.000515816
  223 222.5 1.19822 0.000520059
  224 223.5 1.21778 0.000528552
  225 224.5 1.24694 0.000541205
  226 225.5 1.29743 0.000563122
  227 226.5 1.35672 0.000588854
  228 227.5 1.42286 0.000617562
  229 228.5 1.53499 0.000666229
  230 229.5 1.69314 0.000734868
  231 230.5 1.92193 0.00083417
  232 231.5 2.2181 0.000962715
  233 232.5 2.65146 0.00115081
  234 233.5 3.16641 0.00137431
  235 234.5 3.82759 0.00166128
  236 235.5 4.57322 0.00198491
  237 236.5 5.45002 0.00236546
  238 237.5 6.35294 0.00275735
  239 238.5 7.19194 0.0031215
  240 239.5 7.87753 0.00341907
  241 240.5 8.40998 0.00365016
  242 241.5 8.70581 0.00377856
  243 242.5 8.69586 0.00377425
  244 243.5 8.40694 0.00364884
  245 244.5 8.01473 0.00347861
  246 245.5 7.3789 0.00320265
  247 246.5 6.65847 0.00288996
  248 247.5 5.96538 0.00258914
  249 248.5 5.31118 0.0023052
  250 249.5 4.71558 0.00204669
  251 250.5 4.21374 0.00182888
  252 251.5 3.84654 0.0016695
  253 252.5 3.53223 0.00153309
  254 253.5 3.26694 0.00141794
  255 254.5 3.0539 0.00132548
  256 255.5 2.92292 0.00126863
  257 256.5 2.81364 0.0012212
  258 257.5 2.75431 0.00119545
  259 258.5 2.68774 0.00116655
  260 259.5 2.64075 0.00114616
  261 260.5 2.63919 0.00114548
  262 261.5 2.61405 0.00113457
  263 262.5 2.59997 0.00112846
  264 263.5 2.59815 0.00112767
  265 264.5 2.58696 0.00112281
  266 265.5 2.5698 0.00111536
  267 266.5 2.56417 0.00111292
  268 267.5 2.55436 0.00110866
  269 268.5 2.55894 0.00111065
  270 269.5 2.55446 0.00110871
  271 270.5 2.51397 0.00109113
  272 271.5 2.50146 0.0010857
  273 272.5 2.49082 0.00108108
  274 273.5 2.4975 0.00108398
  275 274.5 2.46844 0.00107137
  276 275.5 2.47442 0.00107397
  277 276.5 2.46139 0.00106831
  278 277.5 2.42411 0.00105213
  279 278.5 2.43646 0.00105749
  280 279.5 2.41521 0.00104827
  281 280.5 2.40309 0.00104301
  282 281.5 2.3625 0.00102539
  283 282.5 2.37891 0.00103251
  284 283.5 2.39506 0.00103952
  285 284.5 2.36568 0.00102677
  286 285.5 2.39875 0.00104112
  287 286.5 2.4043 0.00104353
  288 287.5 2.38624 0.00103569
  289 288.5 2.39849 0.00104101
  290 289.5 2.39119 0.00103784
  291 290.5 2.35954 0.0010241
  292 291.5 2.33562 0.00101373
  293 292.5 2.34814 0.00101916
  294 293.5 2.35464 0.00102198
  295 294.5 2.34021 0.00101572
  296 295.5 2.32438 0.00100885
  297 296.5 2.30084 0.000998628
  298 297.5 2.30909 0.00100221
  299 298.5 2.26943 0.000984997
  300 299.5 2.22428 0.000965399
  301 300.5 2.20864 0.000958611
  302 301.5 2.21388 0.000960885
  303 302.5 2.21181 0.000959986
  304 303.5 2.18333 0.000947625
  305 304.5 2.16213 0.000938424
  306 305.5 2.14862 0.000932559
  307 306.5 2.17222 0.000942806
  308 307.5 2.15046 0.000933361
  309 308.5 2.14819 0.000932375
  310 309.5 2.15525 0.000935437
  311 310.5 2.15042 0.00093334
  312 311.5 2.1311 0.000924955
  313 312.5 2.13463 0.00092649
  314 313.5 2.16722 0.000940632
  315 314.5 2.15992 0.000937465
  316 315.5 2.17254 0.000942944
  317 316.5 2.17679 0.000944788
  318 317.5 2.19979 0.000954771
  319 318.5 2.23266 0.000969035
  320 319.5 2.25706 0.000979628
  321 320.5 2.29542 0.000996274
  322 321.5 2.34144 0.00101625
  323 322.5 2.32398 0.00100867
  324 323.5 2.30743 0.00100149
  325 324.5 2.30686 0.00100124
  326 325.5 2.31736 0.0010058
  327 326.5 2.34416 0.00101743
  328 327.5 2.36562 0.00102674
  329 328.5 2.36201 0.00102518
  330 329.5 2.38106 0.00103345
  331 330.5 2.42333 0.00105179
  332 331.5 2.41666 0.0010489
  333 332.5 2.39606 0.00103996
  334 333.5 2.41514 0.00104824
  335 334.5 2.40161 0.00104236
  336 335.5 2.38391 0.00103468
  337 336.5 2.36671 0.00102722
  338 337.5 2.36634 0.00102706
  339 338.5 2.35373 0.00102158
  340 339.5 2.3582 0.00102352
  341 340.5 2.35922 0.00102397
  342 341.5 2.35518 0.00102221
  343 342.5 2.34252 0.00101672
  344 343.5 2.34206 0.00101652
  345 344.5 2.36746 0.00102755
  346 345.5 2.39626 0.00104005
  347 346.5 2.40902 0.00104558
  348 347.5 2.41323 0.00104741
  349 348.5 2.39567 0.00103979
  350 349.5 2.36083 0.00102467
  351 350.5 2.36314 0.00102567
  352 351.5 2.33706 0.00101435
  353 352.5 2.34726 0.00101878
  354 353.5 2.32269 0.00100811
  355 354.5 2.31023 0.0010027
  356 355.5 2.31042 0.00100279
  357 356.5 2.36571 0.00102678
  358 357.5 2.34783 0.00101902
  359 358.5 2.34258 0.00101674
  360 359.5 2.31594 0.00100518
  361 360.5 2.30524 0.00100054
  362 361.5 2.3037 0.000999868
  363 362.5 2.28986 0.000993865
  364 363.5 2.26441 0.000982816
  365 364.5 2.27551 0.000987635
  366 365.5 2.27354 0.000986781
  367 366.5 2.27846 0.000988913
  368 367.5 2.2691 0.000984851
  369 368.5 2.28519 0.000991837
  370 369.5 2.31573 0.00100509
  371 370.5 2.27642 0.000988031
  372 371.5 2.31255 0.00100371
  373 372.5 2.35308 0.0010213
  374 373.5 2.38602 0.0010356
  375 374.5 2.42026 0.00105046
  376 375.5 2.40533 0.00104398
  377 376.5 2.42209 0.00105125
  378 377.5 2.42444 0.00105227
  379 378.5 2.4287 0.00105412
  380 379.5 2.43357 0.00105624
  381 380.5 2.4544 0.00106528
  382 381.5 2.43866 0.00105844
  383 382.5 2.46598 0.00107031
  384 383.5 2.49076 0.00108106
  385 384.5 2.49791 0.00108416
  386 385.5 2.57408 0.00111722
  387 386.5 2.65261 0.00115131
  388 387.5 2.72234 0.00118157
  389 388.5 2.82026 0.00122407
  390 389.5 2.92422 0.00126919
  391 390.5 3.10671 0.0013484
  392 391.5 3.27951 0.0014234
  393 392.5 3.48768 0.00151375
  394 393.5 3.79986 0.00164924
  395 394.5 4.19721 0.0018217
  396 395.5 4.7346 0.00205495
  397 396.5 5.42024 0.00235253
  398 397.5 6.2404 0.00270851
  399 398.5 7.25562 0.00314914
  400 399.5 8.40338 0.0036473
  401 400.5 9.6593 0.00419241
  402 401.5 11.1643 0.0048456
  403 402.5 12.8341 0.00557036
