# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  367 366.5 33.0447 0.0143423 -779.659 -714.701 -858.804
  368 367.5 33.0501 0.0143446 -602.353 -609.956 -773.864
  369 368.5 32.969 0.0143094 -639.226 -904.056 -789.092
  370 369.5 33.0174 0.0143305 -887.982 -938.155 -1080.16
  371 370.5 33.0178 0.0143306 -951.604 -771.111 -924.646
  372 371.5 32.9838 0.0143159 -757.227 -801.902 -755.168
  373 372.5 33.0094 0.014327 -720.998 -796.404 -836.724
  374 373.5 32.9694 0.0143096 -820.366 -746.213 -954.652
  375 374.5 32.9705 0.0143101 -701.318 -846.026 -937.485
  376 375.5 32.9112 0.0142844 -727.461 -661.027 -795.052
  377 376.5 32.9846 0.0143162 -956.999 -807.714 -1024.91
  378 377.5 32.9641 0.0143073 -990.13 -895.953 -887.007
  379 378.5 32.9122 0.0142848 -832.057 -701.034 -805.435
  380 379.5 32.9536 0.0143028 -751.187 -730.435 -965.779
  381 380.5 32.903 0.0142808 -740.886 -761.462 -1015.26
  382 381.5 32.8863 0.0142736 -705.236 -808.203 -977.658
  383 382.5 32.872 0.0142674 -866.609 -716.973 -994.323
  384 383.5 32.9445 0.0142988 -733.422 -687.242 -1117.58
  385 384.5 32.8317 0.0142499 -678.355 -614.006 -1014.44
  386 385.5 32.7386 0.0142095 -616.295 -820.94 -1113.44
  387 386.5 32.8247 0.0142468 -549.962 -627.002 -1067
  388 387.5 32.7271 0.0142045 -502.248 -480.909 -1221.84
  389 388.5 32.6031 0.0141507 -453.62 -334.121 -1279.24
  390 389.5 32.5593 0.0141317 -105.549 -316.305 -1261.83
  391 390.5 32.5565 0.0141304 -67.8208 -140.115 -1262.61
  392 391.5 32.3414 0.0140371 -40.6344 8.2436 -1414.03
  393 392.5 32.1346 0.0139473 296.37 70.3358 -1206.79
  394 393.5 32.1373 0.0139485 208.042 88.3647 -1352.05
  395 394.5 31.9524 0.0138682 140.401 29.9656 -1220.22
  396 395.5 31.617 0.0137226 405.363 57.6659 -1135.36
  397 396.5 31.4377 0.0136448 312.686 166.497 -993.228
  398 397.5 31.1683 0.0135279 421.78 207.073 -967.856
  399 398.5 30.8915 0.0134077 259.03 225.13 -543.568
  400 399.5 30.6312 0.0132948 32.0209 187.928 -556.038
  401 400.5 30.242 0.0131259 -43.2557 -100.328 -437.102
  402 401.5 30.0214 0.0130301 -192.464 -163.101 -227.06
  403 402.5 29.8816 0.0129694 -458.706 -234.632 -171.341
  404 403.5 29.71 0.012895 -619.651 -444.99 -111.973
  405 404.5 29.5451 0.0128234 -677.196 -579.035 -160.347
  406 405.5 29.4693 0.0127905 -772.043 -787.634 -343.802
  407 406.5 29.5789 0.0128381 -773.451 -556.056 -254.45
  408 407.5 29.5436 0.0128228 -679.378 -567.539 -265.73
  409 408.5 29.5875 0.0128418 -855.881 -689.545 -606.685
  410 409.5 29.6404 0.0128648 -645.002 -544.866 -784.825
  411 410.5 29.7659 0.0129192 -664.688 -640.843 -733.719
  412 411.5 29.932 0.0129913 -640.333 -617.915 -765.349
  413 412.5 29.9665 0.0130063 -617.939 -431.514 -1009.36
  414 413.5 30.059 0.0130464 -515.007 -405.936 -1005.7
  415 414.5 30.1485 0.0130853 -408.891 -509.321 -1055.96
  416 415.5 30.2836 0.0131439 -567.352 -645.679 -1086.82
  417 416.5 30.3387 0.0131678 -699.352 -728.767 -1132.27
  418 417.5 30.4089 0.0131983 -676.909 -641.323 -1018.31
  419 418.5 30.4578 0.0132195 -694.836 -564.772 -1067.7
  420 419.5 30.5081 0.0132413 -814.21 -774.195 -1109.91
  421 420.5 30.5269 0.0132495 -822.161 -734.928 -1095.32
  422 421.5 30.5284 0.0132502 -863.398 -756.599 -995.974
  423 422.5 30.5981 0.0132804 -893.948 -811.79 -1091.18
  424 423.5 30.6566 0.0133058 -1028.59 -816.063 -1040.27
  425 424.5 30.6784 0.0133153 -864.497 -810.901 -988.333
  426 425.5 30.6315 0.0132949 -998.794 -925.591 -981.466
  427 426.5 30.6926 0.0133215 -853.295 -830.545 -1056.85
  428 427.5 30.7419 0.0133428 -851.903 -899.203 -910.267
  429 428.5 30.686 0.0133186 -990.9 -948.044 -930.564
  430 429.5 30.6791 0.0133156 -932.019 -1019.19 -1149.2
  431 430.5 30.721 0.0133338 -1055.41 -964.531 -888.1
  432 431.5 30.7395 0.0133418 -844.048 -918.042 -899.584
  433 432.5 30.711 0.0133294 -899.476 -1020.53 -1063.42
  434 433.5 30.7002 0.0133247 -875.099 -913.622 -972.285
  435 434.5 30.716 0.0133316 -834.388 -934.985 -904.243
  436 435.5 30.7451 0.0133442 -986.325 -941.891 -906.409
  437 436.5 30.701 0.0133251 -951.151 -948.604 -1010.87
  438 437.5 30.6943 0.0133222 -908.137 -943.391 -969.442
  439 438.5 30.7516 0.0133471 -881.728 -906.743 -864.792
  440 439.5 30.6742 0.0133135 -895.103 -862.676 -968.324
  441 440.5 30.7472 0.0133451 -759.255 -885.481 -909.059
  442 441.5 30.777 0.0133581 -876.662 -951.518 -859.474
  443 442.5 30.7381 0.0133412 -927.051 -1020.22 -1052.46
  444 443.5 30.7387 0.0133414 -975.824 -896.021 -929.618
  445 444.5 30.7153 0.0133313 -848.667 -908.117 -897.77
  446 445.5 30.7883 0.013363 -884.56 -904.952 -853.917
  447 446.5 30.7095 0.0133288 -932.491 -1042.64 -1010.4
  448 447.5 30.6937 0.0133219 -1015.29 -956.86 -990.637
  449 448.5 30.7578 0.0133498 -894.297 -822.184 -839.477
  450 449.5 30.7701 0.0133551 -866.835 -982.617 -889.681
  451 450.5 30.7068 0.0133276 -1112.59 -1034.24 -1137.5
  452 451.5 30.7432 0.0133434 -901.326 -1005.99 -859.157
  453 452.5 30.761 0.0133511 -920.248 -830.97 -937.285
  454 453.5 30.8295 0.0133809 -946.615 -761.7 -880.771
  455 454.5 30.7519 0.0133472 -909.469 -889.244 -854.448
  456 455.5 30.6952 0.0133226 -808.264 -1038.58 -1034.37
  457 456.5 30.8118 0.0133732 -905.578 -962.798 -1033.54
  458 457.5 30.8175 0.0133756 -740.533 -889.297 -826.738
  459 458.5 30.7344 0.0133396 -983.881 -947.533 -966.774
  460 459.5 30.7764 0.0133578 -964.88 -1052.31 -958.559
  461 460.5 30.7712 0.0133555 -815.342 -902.02 -866.999
  462 461.5 30.7722 0.013356 -865.409 -932.866 -1002.92
  463 462.5 30.7309 0.0133381 -912.25 -787.24 -876.855
  464 463.5 30.7979 0.0133671 -982.945 -1077.4 -1008.21
  465 464.5 30.7952 0.013366 -1031.76 -925.46 -902.794
  466 465.5 30.7577 0.0133497 -927.02 -632.762 -885.795
  467 466.5 30.6612 0.0133078 -889.931 -820.739 -1027.03
  468 467.5 30.8198 0.0133766 -1055.2 -829.95 -944.726
  469 468.5 30.7917 0.0133645 -876.838 -760.819 -872.217
  470 469.5 30.7458 0.0133445 -910.621 -637.184 -905.004
  471 470.5 30.7222 0.0133343 -870.826 -863.494 -999.532
  472 471.5 30.7868 0.0133623 -848.488 -925.007 -902.722
  473 472.5 30.803 0.0133694 -796.308 -869.872 -900.471
  474 473.5 30.7321 0.0133386 -819.117 -821.456 -900.709
  475 474.5 30.7408 0.0133424 -766.995 -791.772 -1010.51
  476 475.5 30.8271 0.0133798 -1002.06 -824.614 -873.873
  477 476.5 30.744 0.0133438 -1022.57 -1001.34 -883.741
  478 477.5 30.7552 0.0133486 -1191 -1066.66 -986.414
  479 478.5 30.762 0.0133516 -973.611 -919.971 -1008.59
  480 479.5 30.8805 0.013403 -997.419 -891.456 -884.336
65000000 480 10675.999999999995
  1 0.5 30.8348 0.0133832 -903.552 -950.918 -968.6
  2 1.5 30.8092 0.0133721 -1096.49 -1060.84 -1070.49
  3 2.5 30.852 0.0133906 -841.812 -805.696 -819.873
  4 3.5 30.7924 0.0133647 -976.721 -804.088 -933.882
  5 4.5 30.8007 0.0133684 -968.474 -848.503 -960.415
  6 5.5 30.7697 0.0133549 -1046.17 -914.361 -1128.77
  7 6.5 30.8326 0.0133822 -986.155 -1000.62 -881.831
  8 7.5 30.8039 0.0133697 -820.731 -1013.99 -899.191
  9 8.5 30.8029 0.0133693 -897.152 -1061.27 -969.792
  10 9.5 30.8207 0.013377 -1042.79 -1067.61 -999.035
  11 10.5 30.8441 0.0133872 -950.038 -1032.85 -963.619
  12 11.5 30.8148 0.0133745 -1014.65 -948.382 -941.744
  13 12.5 30.7675 0.013354 -1000.1 -960.168 -993.41
  14 13.5 30.8478 0.0133888 -938.315 -1003.65 -994.045
  15 14.5 30.8704 0.0133986 -969.73 -1017.41 -939.229
  16 15.5 30.8272 0.0133798 -954.349 -1008.39 -836.791
  17 16.5 30.8454 0.0133878 -1047.11 -997.97 -1102.36
  18 17.5 30.8498 0.0133897 -851.869 -907.964 -992.947
  19 18.5 30.8121 0.0133733 -1041.85 -864.326 -951.412
  20 19.5 30.9024 0.0134125 -937.75 -1032 -908.654
  21 20.5 30.8208 0.0133771 -1098.48 -991.764 -1075.29
  22 21.5 30.7772 0.0133582 -1104.53 -1007.16 -1021.52
  23 22.5 30.8469 0.0133884 -1003.87 -769.758 -859.948
  24 23.5 30.8522 0.0133907 -1087.46 -913.172 -1008.18
  25 24.5 30.8169 0.0133754 -923.078 -1033.71 -869.499
  26 25.5 30.7647 0.0133527 -820.818 -925.597 -1013.28
  27 26.5 30.8612 0.0133946 -957.928 -1034.61 -951.652
  28 27.5 30.8738 0.0134001 -910.219 -940.538 -909.34
  29 28.5 30.7119 0.0133298 -1036.85 -970.582 -1061.76
  30 29.5 30.7627 0.0133519 -1032.18 -813.321 -950.82
  31 30.5 30.8251 0.013379 -1025.7 -832.389 -966.461
  32 31.5 30.865 0.0133963 -855.9 -792.647 -943.106
  33 32.5 30.7182 0.0133325 -930.825 -861.533 -882.613
  34 33.5 30.8094 0.0133721 -1075.55 -983.8 -1093.05
  35 34.5 30.8074 0.0133712 -891.166 -738.693 -819.33
  36 35.5 30.8229 0.013378 -959.627 -997.903 -1007.49
  37 36.5 30.7408 0.0133424 -1029.96 -935.965 -941.524
  38 37.5 30.8037 0.0133697 -994.849 -1068.05 -1097.65
  39 38.5 30.8206 0.013377 -1121.08 -1034.71 -962.474
  40 39.5 30.8329 0.0133823 -1097.93 -1080.08 -838.725
  41 40.5 30.7833 0.0133608 -1139.47 -1085.19 -992.328
  42 41.5 30.7896 0.0133635 -922.166 -971.367 -986.218
  43 42.5 30.8053 0.0133703 -931.955 -871.358 -930.166
  44 43.5 30.7386 0.0133414 -907.145 -1017.1 -1047.17
  45 44.5 30.7641 0.0133525 -865.711 -935.056 -983.929
  46 45.5 30.8443 0.0133873 -745.787 -905.889 -885.175
  47 46.5 30.7505 0.0133466 -696.427 -958.788 -984.157
  48 47.5 30.725 0.0133355 -890.866 -954.529 -989.598
  49 48.5 30.8236 0.0133783 -896.23 -880.448 -989.006
  50 49.5 30.784 0.0133611 -944.432 -997.257 -958.485
  51 50.5 30.7082 0.0133282 -1002.8 -1119.52 -964.908
  52 51.5 30.7714 0.0133556 -1083.8 -983.886 -1034.37
  53 52.5 30.7498 0.0133463 -873.902 -845.977 -923.304
  54 53.5 30.7213 0.0133339 -1012.82 -918.968 -961.991
  55 54.5 30.7063 0.0133274 -1033.09 -873.839 -1005.2
  56 55.5 30.7272 0.0133365 -1092.63 -830.859 -958.331
  57 56.5 30.6796 0.0133158 -964.126 -932.694 -1022.19
  58 57.5 30.698 0.0133238 -951.098 -1020.58 -997.974
  59 58.5 30.7343 0.0133395 -877.871 -927.038 -984.653
  60 59.5 30.6673 0.0133105 -863.251 -864.365 -1073.85
  61 60.5 30.6098 0.0132855 -1019.41 -948.485 -1114.31
  62 61.5 30.7131 0.0133303 -693.043 -784.196 -1053.58
  63 62.5 30.6209 0.0132903 -673.787 -809.332 -1187.21
  64 63.5 30.5794 0.0132723 -689.427 -618.808 -1053.96
  65 64.5 30.5632 0.0132653 -661.678 -707.006 -1234
  66 65.5 30.5392 0.0132549 -521.189 -671.155 -1383.62
  67 66.5 30.5199 0.0132465 -593.374 -647.269 -1261.33
  68 67.5 30.4442 0.0132136 -480.608 -505.221 -1389.96
  69 68.5 30.305 0.0131532 -481.466 -560.97 -1623.8
  70 69.5 30.2451 0.0131272 -413.551 -371.142 -1646.27
  71 70.5 30.1688 0.0130941 -174.454 -129.915 -1756.09
  72 71.5 29.9489 0.0129987 122.79 63.7418 -1843.25
  73 72.5 29.709 0.0128945 154.112 295.692 -1966.54
  74 73.5 29.4432 0.0127791 495.345 528.193 -2136.09
  75 74.5 29.1541 0.0126537 839.073 756.766 -2162.98
  76 75.5 28.6736 0.0124451 1144.89 1153.16 -2313.36
  77 76.5 28.0693 0.0121829 1345.33 1285.26 -2408.68
  78 77.5 27.4073 0.0118955 1750.58 1851.74 -2199.82
  79 78.5 26.5175 0.0115093 2190.09 2244.15 -2029.92
  80 79.5 25.4257 0.0110355 2589.25 2574.08 -1826.01
  81 80.5 24.1015 0.0104607 2893.01 2877.05 -1507.51
  82 81.5 22.567 0.00979469 2946.76 2954.47 -1096.72
  83 82.5 20.8346 0.00904277 2877.77 2921.34 -695.236
  84 83.5 18.9299 0.00821609 2849.55 2808.76 -64.2401
  85 84.5 16.8519 0.00731419 2537.4 2395.8 341.758
  86 85.5 14.7932 0.00642066 1841.35 1973.19 769.922
  87 86.5 12.7263 0.00552355 1102.44 1003.33 920.132
  88 87.5 10.8128 0.00469306 2.93522 91.7592 1145.16
  89 88.5 9.02676 0.00391786 -1104.02 -1109.25 910.754
  90 89.5 7.52925 0.0032679 -2587.38 -2469.66 647.773
  91 90.5 6.23122 0.00270452 -4126.07 -3911.17 -187.81
  92 91.5 5.16477 0.00224165 -5522.95 -5501.79 -1152.02
  93 92.5 4.35429 0.00188988 -7254.18 -7399.42 -2860.59
  94 93.5 3.69861 0.0016053 -8578.73 -8894.83 -4455.25
  95 94.5 3.23134 0.00140249 -10222.9 -10243.1 -5810.07
  96 95.5 2.86923 0.00124533 -11247.9 -11276.2 -7535.04
  97 96.5 2.59597 0.00112672 -12545.3 -12162.6 -9424.07
  98 97.5 2.40054 0.0010419 -13329.4 -13130.8 -10605.6
  99 98.5 2.23944 0.000971979 -13990.5 -13513.5 -11945
  100 99.5 2.15253 0.000934257 -14414.4 -14190.8 -12836.7
  101 100.5 2.06534 0.000896413 -14691.3 -14672.6 -13616.8
  102 101.5 2.05398 0.000891483 -15027.9 -14951.3 -13804
  103 102.5 1.99883 0.000867549 -15434 -15101.3 -14351.8
  104 103.5 1.95998 0.000850687 -15525.2 -15287 -14900
  105 104.5 1.91743 0.000832219 -15676 -15677.3 -15366.2
  106 105.5 1.905 0.000826823 -15786.5 -15475.9 -15622.3
  107 106.5 1.91842 0.000832649 -15893 -15265.2 -15298
  108 107.5 1.92846 0.000837007 -15692.5 -15172 -15381
  109 108.5 1.91354 0.000830531 -15769 -15462.6 -15530.8
  110 109.5 1.90147 0.000825292 -15699.4 -15427.8 -15720.8
  111 110.5 1.91072 0.000829306 -15477.3 -15609.8 -15691.8
  112 111.5 1.90441 0.000826566 -15625.5 -15771.1 -15588
  113 112.5 1.8898 0.000820226 -15650.4 -15842.3 -15781.5
  114 113.5 1.87733 0.000814812 -15793.9 -16005.5 -16007.6
  115 114.5 1.87895 0.000815517 -15357.6 -16075.4 -15946.2
  116 115.5 1.89173 0.000821062 -15400 -15994.4 -15790.8
  117 116.5 1.88342 0.000817455 -15568 -16177.1 -15932.3
  118 117.5 1.86727 0.000810448 -15632.2 -16253.3 -15922.5
  119 118.5 1.88209 0.000816878 -15376.9 -16094.8 -15842.4
  120 119.5 1.87041 0.000811809 -15469 -15916.2 -16102.3
  121 120.5 1.87762 0.000814938 -15569.3 -15946.8 -15938
  122 121.5 1.86489 0.000809413 -15739.5 -16240.2 -15955.6
  123 122.5 1.8801 0.000816014 -16008.9 -16147.6 -16019
  124 123.5 1.87214 0.000812563 -15777.4 -16288.4 -15969.4
  125 124.5 1.85933 0.000807 -16006.1 -16454.5 -16065.6
  126 125.5 1.85235 0.000803972 -16085.1 -16251.6 -16209.4
  127 126.5 1.88549 0.000818354 -15756.9 -16287.5 -15776.7
  128 127.5 1.88569 0.000818441 -15695.2 -15869.9 -15858.8
  129 128.5 1.86838 0.000810927 -15858.2 -16169.7 -16057.4
  130 129.5 1.86738 0.000810493 -15802.8 -15559.4 -16095.2
  131 130.5 1.88713 0.000819066 -15780.8 -15597.6 -15826.8
  132 131.5 1.87603 0.00081425 -15896 -15917.9 -15988.2
  133 132.5 1.87194 0.000812472 -15865.6 -15773.9 -15925.7
  134 133.5 1.8739 0.000813323 -15770.4 -16065.7 -15916.8
  135 134.5 1.87503 0.000813816 -15768 -16207.2 -15947.1
  136 135.5 1.86859 0.000811021 -15553.4 -15976.1 -16066.5
  137 136.5 1.87543 0.00081399 -15724.7 -16012.7 -16003.7
  138 137.5 1.86349 0.000808806 -16047.4 -15752.2 -16039.7
  139 138.5 1.86941 0.000811375 -16107.2 -15701.8 -16039.7
  140 139.5 1.8779 0.000815063 -16082.7 -16059 -15965.5
  141 140.5 1.88648 0.000818785 -16107 -16113.7 -15711.5
  142 141.5 1.8763 0.000814365 -16311.2 -16333 -15992.8
  143 142.5 1.86728 0.000810451 -16045.9 -16059 -16007.3
  144 143.5 1.86934 0.000811347 -15650.5 -16280.5 -16196.6
  145 144.5 1.85784 0.000806354 -15832.2 -16291.7 -16109.3
  146 145.5 1.87026 0.000811747 -15800.5 -15926.2 -15922.7
  147 146.5 1.85222 0.000803913 -15969.1 -15995.2 -16139.3
  148 147.5 1.85163 0.00080366 -16037.1 -15940.3 -16133
  149 148.5 1.84225 0.000799587 -16156.1 -15673.6 -16353.5
  150 149.5 1.8563 0.000805687 -15921.5 -15712.7 -15996.4
  151 150.5 1.87724 0.000814774 -15945.6 -15745 -15966.4
  152 151.5 1.86398 0.000809021 -16168.5 -15950.3 -16041.5
  153 152.5 1.84721 0.00080174 -16084.2 -16109.1 -16270.8
  154 153.5 1.84834 0.000802229 -15892.4 -16011.2 -16129.1
  155 154.5 1.83799 0.00079774 -15535.9 -16358 -16276.4
  156 155.5 1.83298 0.000795566 -15491.8 -16328.9 -16407.6
  157 156.5 1.84174 0.000799365 -15423.6 -15997.8 -16161.8
  158 157.5 1.84786 0.000802021 -15441.8 -16316.2 -16142.6
  159 158.5 1.83993 0.00079858 -15436.5 -16177.4 -16319.8
  160 159.5 1.85378 0.00080459 -15430.3 -15906.9 -15985.5
  161 160.5 1.8663 0.000810028 -15513.8 -15949.8 -16093.4
  162 161.5 1.87878 0.000815444 -15895.5 -15879.1 -16002.5
  163 162.5 1.8903 0.000820444 -15645 -15654.7 -15729.4
  164 163.5 1.89118 0.000820826 -15769.5 -15780.3 -15874.5
  165 164.5 1.90925 0.000828667 -15938.3 -15839.5 -15681
  166 165.5 1.91933 0.000833042 -15764.3 -15573.9 -15584.3
  167 166.5 1.91578 0.000831503 -15989.5 -15814.3 -15647.5
  168 167.5 1.91441 0.000830906 -16082.3 -16129.6 -15676.8
  169 168.5 1.90638 0.000827424 -16032.7 -16075.1 -15814.5
  170 169.5 1.92176 0.000834097 -15907.8 -16225.1 -15505.9
  171 170.5 1.91936 0.000833056 -16012 -15723.9 -15512.5
  172 171.5 1.8987 0.000824087 -16032.9 -15673.6 -15793.5
  173 172.5 1.8991 0.00082426 -16089.7 -15678.4 -15879.9
  174 173.5 1.90633 0.000827399 -15752.2 -15694.6 -15693.5
  175 174.5 1.90955 0.000828799 -15937.2 -15909.2 -15658
  176 175.5 1.90742 0.000827872 -16013.6 -15769.4 -15585.4
  177 176.5 1.87814 0.000815163 -15892.4 -15811.3 -16042.2
  178 177.5 1.88974 0.000820198 -15876 -15673.5 -15869.1
  179 178.5 1.89046 0.00082051 -16166 -15970.3 -15724.8
  180 179.5 1.86714 0.000810392 -15996.7 -15843.4 -15932.6
  181 180.5 1.86107 0.000807757 -15869.5 -15905.2 -16189.2
  182 181.5 1.85725 0.000806097 -15834.5 -15945.6 -16167.9
  183 182.5 1.86155 0.000807965 -16019.2 -16354.7 -16076.1
  184 183.5 1.87694 0.000814642 -15652.7 -16622.9 -15885.8
  185 184.5 1.87676 0.000814566 -15974 -16576.3 -15873.5
  186 185.5 1.88474 0.000818031 -16043.9 -16115.8 -15911.9
  187 186.5 1.86796 0.000810747 -15973.8 -15863.3 -16010.4
  188 187.5 1.88934 0.000820024 -15786.4 -16089.3 -15766.9
  189 188.5 1.89913 0.000824274 -15690.1 -15945.2 -15695.1
  190 189.5 1.87894 0.000815514 -15735.3 -16021.1 -15929.8
  191 190.5 1.87177 0.000812399 -15677.8 -16106 -16116.8
  192 191.5 1.88622 0.000818674 -15726.2 -15979.9 -15807.5
  193 192.5 1.89874 0.000824108 -15643.9 -16207 -15806
  194 193.5 1.88893 0.000819847 -15501.4 -16040.1 -15681.9
  195 194.5 1.89064 0.00082059 -15576.2 -15859.5 -15897.9
  196 195.5 1.90457 0.000826635 -15681.9 -15955.9 -15769.6
  197 196.5 1.902 0.000825521 -15743 -15680.4 -15775
  198 197.5 1.90564 0.000827101 -15880 -15801.2 -15638.8
  199 198.5 1.91224 0.000829965 -15815.2 -15740.1 -15727.9
  200 199.5 1.9193 0.000833028 -15933.9 -15812.7 -15543.2
  201 200.5 1.91509 0.000831201 -15746.8 -15593.9 -15617.9
  202 201.5 1.91623 0.000831698 -15588.4 -15779.9 -15760.7
  203 202.5 1.89751 0.000823573 -15737.5 -15356.4 -15706.7
  204 203.5 1.89227 0.000821299 -15833.9 -15544.4 -15710.9
  205 204.5 1.89136 0.000820903 -15736.1 -15545.5 -15903.6
  206 205.5 1.90142 0.000825267 -15680.6 -15969.9 -15648.2
  207 206.5 1.91388 0.000830677 -15844.4 -15933.9 -15681
  208 207.5 1.92582 0.000835861 -15960.7 -15867 -15446.4
  209 208.5 1.89948 0.000824427 -15569.4 -15665.8 -15760.4
  210 209.5 1.9267 0.000836243 -15647.9 -15999.5 -15482.8
  211 210.5 1.93087 0.000838052 -15151.2 -15773.1 -15355.9
  212 211.5 1.93075 0.000838 -15513.5 -15955.7 -15549.8
  213 212.5 1.94337 0.000843476 -15454.7 -15905.8 -15334.7
  214 213.5 1.95463 0.000848365 -15908.4 -15790.9 -15186.4
  215 214.5 1.95555 0.000848764 -15589.6 -15632.4 -15214.4
  216 215.5 1.94562 0.000844451 -15557 -15721.1 -15106.4
  217 216.5 1.95082 0.000846708 -15361.7 -15383.5 -15171.6
  218 217.5 1.95623 0.000849059 -15549.1 -15090.8 -15024.8
  219 218.5 1.98179 0.000860153 -15237 -15247.4 -14746.2
  220 219.5 2.01398 0.000874122 -15237.6 -14972.4 -14279.6
  221 220.5 2.06098 0.000894524 -15014.7 -14730.1 -13762.1
  222 221.5 2.10949 0.000915576 -14426.9 -14691.2 -13284.8
  223 222.5 2.18919 0.00095017 -14117 -14394.9 -12441.4
  224 223.5 2.29393 0.000995628 -13882.6 -13870.9 -11433.3
  225 224.5 2.44287 0.00106027 -13046.4 -12923.9 -10348.5
  226 225.5 2.6374 0.0011447 -12433.9 -12071.7 -8816.34
  227 226.5 2.91327 0.00126444 -11058.4 -10809.3 -7335.42
  228 227.5 3.32919 0.00144496 -9731.82 -9639.19 -5559.82
  229 228.5 3.86522 0.00167761 -8414.1 -8634.36 -3766.52
  230 229.5 4.52747 0.00196505 -6976.57 -6897.48 -2352.62
  231 230.5 5.40061 0.00234401 -5343.63 -5304.26 -978.943
  232 231.5 6.53174 0.00283495 -3748.87 -3905.65 -4.37713
  233 232.5 7.90123 0.00342935 -2450.87 -2176.94 982.837
  234 233.5 9.49646 0.00412173 -939.912 -1046.41 1311.36
  235 234.5 11.3595 0.00493033 428.388 336.351 1433.45
  236 235.5 13.4391 0.00583292 1398.2 1347.8 1454.04
  237 236.5 15.5585 0.00675284 2161.28 2159.7 1177.31
  238 237.5 17.7496 0.00770381 2687.86 2638.06 840.959
  239 238.5 19.8892 0.00863245 3108.66 3102.53 276.619
  240 239.5 21.8988 0.00950469 3545.53 3396.14 -132.16
  241 240.5 23.7334 0.0103009 3580.23 3536.53 -658.082
  242 241.5 25.3256 0.010992 3442.07 3559.25 -1045.25
  243 242.5 26.7607 0.0116149 3230.46 3276.5 -1391.99
  244 243.5 27.9217 0.0121188 2893.23 3019.72 -1774.86
  245 244.5 28.88 0.0125347 2587.73 2587.06 -2097.55
  246 245.5 29.6483 0.0128682 2206.03 2285.15 -2155.42
  247 246.5 30.403 0.0131957 1799.24 1675.35 -2134.96
  248 247.5 30.9027 0.0134126 1345.81 1480.53 -2116.96
  249 248.5 31.2945 0.0135827 1033.21 966.508 -2310.05
  250 249.5 31.5687 0.0137017 771.169 843.087 -2200.22
  251 250.5 31.9455 0.0138652 513.31 496.137 -2017.4
  252 251.5 32.1205 0.0139412 324.128 297.069 -1766.72
  253 252.5 32.2657 0.0140042 261.294 174.368 -1818.02
  254 253.5 32.4414 0.0140805 -102.845 -213.566 -1731.96
  255 254.5 32.4919 0.0141024 -143.505 -142.491 -1525.14
  256 255.5 32.6616 0.014176 -288.797 -328.324 -1425.82
  257 256.5 32.6419 0.0141675 -372.555 -340.497 -1392.59
  258 257.5 32.7264 0.0142042 -563.678 -561.453 -1295.59
  259 258.5 32.8053 0.0142384 -503.341 -466.652 -1295.44
  260 259.5 32.8121 0.0142414 -555.647 -404.415 -1168.47
  261 260.5 32.7939 0.0142335 -589.156 -659.706 -1003.91
  262 261.5 32.8762 0.0142692 -727.16 -736.594 -1073.14
  263 262.5 32.9708 0.0143103 -841.02 -928.126 -1163.4
  264 263.5 32.8672 0.0142653 -941.131 -1017.13 -933.021
  265 264.5 32.9125 0.0142849 -996.483 -987.502 -917.301
  266 265.5 32.8835 0.0142724 -1056.48 -996.74 -1069.18
  267 266.5 32.981 0.0143147 -1043.18 -898.152 -937.699
  268 267.5 32.8303 0.0142493 -1145.19 -1080.65 -1025.15
  269 268.5 32.8892 0.0142748 -1062.78 -898.671 -900.177
  270 269.5 32.9931 0.0143199 -1075.01 -1055.85 -975.433
  271 270.5 32.9209 0.0142886 -961.201 -983.795 -807.493
  272 271.5 32.8492 0.0142575 -1000.65 -977.49 -985.634
  273 272.5 32.8891 0.0142748 -1065.52 -1058.47 -987.978
  274 273.5 32.9705 0.0143101 -816.449 -965.189 -768.254
  275 274.5 32.916 0.0142864 -1051.97 -1061.38 -951.575
  276 275.5 32.8322 0.0142501 -1068.96 -964.641 -907.021
  277 276.5 32.9023 0.0142805 -839.339 -916.611 -921.148
  278 277.5 32.9259 0.0142908 -882.854 -855.73 -915.032
  279 278.5 32.8967 0.0142781 -1017.12 -817.407 -808.481
  280 279.5 32.8621 0.0142631 -981.524 -934.908 -964.737
  281 280.5 32.8899 0.0142751 -964.447 -949.838 -862.034
  282 281.5 32.8834 0.0142723 -982.836 -980.373 -880.099
  283 282.5 32.9113 0.0142844 -1001.67 -843.083 -890.489
  284 283.5 32.7924 0.0142328 -1137.59 -756.189 -886.99
  285 284.5 32.9163 0.0142866 -898.984 -723.145 -764.076
  286 285.5 32.868 0.0142656 -930.097 -912.98 -1074.94
  287 286.5 32.8215 0.0142454 -982.212 -1051.3 -873.65
  288 287.5 32.8747 0.0142686 -1019.01 -1206.76 -887.196
  289 288.5 32.9452 0.0142991 -1000.26 -1115.77 -880.185
  290 289.5 32.8299 0.0142491 -810.602 -879.47 -797.912
  291 290.5 32.8258 0.0142473 -837.06 -977.331 -993.197
  292 291.5 32.9528 0.0143024 -712.425 -569.104 -850.521
  293 292.5 32.876 0.0142691 -865.075 -837.111 -965.006
