# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  107 106.5 0.711512 0.000308816
  108 107.5 0.700608 0.000304083
  109 108.5 0.689616 0.000299312
  110 109.5 0.672496 0.000291882
  111 110.5 0.664048 0.000288215
  112 111.5 0.661544 0.000287128
  113 112.5 0.681352 0.000295726
  114 113.5 0.675272 0.000293087
  115 114.5 0.66432 0.000288333
  116 115.5 0.672344 0.000291816
  117 116.5 0.66488 0.000288576
  118 117.5 0.664208 0.000288285
  119 118.5 0.679216 0.000294799
  120 119.5 0.685104 0.000297354
  121 120.5 0.680328 0.000295281
  122 121.5 0.682768 0.00029634
  123 122.5 0.674408 0.000292712
  124 123.5 0.665048 0.000288649
  125 124.5 0.6746 0.000292795
  126 125.5 0.668216 0.000290024
  127 126.5 0.669464 0.000290566
  128 127.5 0.67468 0.00029283
  129 128.5 0.672368 0.000291826
  130 129.5 0.673336 0.000292247
  131 130.5 0.674656 0.000292819
  132 131.5 0.67116 0.000291302
  133 132.5 0.68364 0.000296719
  134 133.5 0.676928 0.000293806
  135 134.5 0.679368 0.000294865
  136 135.5 0.683024 0.000296451
  137 136.5 0.664616 0.000288462
  138 137.5 0.664272 0.000288312
  139 138.5 0.657952 0.000285569
  140 139.5 0.662672 0.000287618
  141 140.5 0.667936 0.000289903
  142 141.5 0.67316 0.00029217
  143 142.5 0.675864 0.000293344
  144 143.5 0.671792 0.000291576
  145 144.5 0.661504 0.000287111
  146 145.5 0.670264 0.000290913
  147 146.5 0.674952 0.000292948
  148 147.5 0.682424 0.000296191
  149 148.5 0.666904 0.000289455
  150 149.5 0.672104 0.000291712
  151 150.5 0.68352 0.000296667
  152 151.5 0.677256 0.000293948
  153 152.5 0.665912 0.000289024
  154 153.5 0.67596 0.000293385
  155 154.5 0.662232 0.000287427
  156 155.5 0.672744 0.00029199
  157 156.5 0.658672 0.000285882
  158 157.5 0.654656 0.000284139
  159 158.5 0.650856 0.00028249
  160 159.5 0.651952 0.000282965
  161 160.5 0.651984 0.000282979
  162 161.5 0.66004 0.000286476
  163 162.5 0.652872 0.000283365
  164 163.5 0.647936 0.000281222
  165 164.5 0.654152 0.00028392
  166 165.5 0.654832 0.000284215
  167 166.5 0.651296 0.000282681
  168 167.5 0.66196 0.000287309
  169 168.5 0.653992 0.000283851
  170 169.5 0.660576 0.000286708
  171 170.5 0.664224 0.000288292
  172 171.5 0.66484 0.000288559
  173 172.5 0.664424 0.000288378
  174 173.5 0.653784 0.00028376
  175 174.5 0.658544 0.000285826
  176 175.5 0.649608 0.000281948
  177 176.5 0.638688 0.000277208
  178 177.5 0.650096 0.00028216
  179 178.5 0.652296 0.000283115
  180 179.5 0.655736 0.000284608
  181 180.5 0.664656 0.000288479
  182 181.5 0.671008 0.000291236
  183 182.5 0.672104 0.000291712
  184 183.5 0.678928 0.000294674
  185 184.5 0.683112 0.00029649
  186 185.5 0.678232 0.000294372
  187 186.5 0.675608 0.000293233
  188 187.5 0.670176 0.000290875
  189 188.5 0.678504 0.00029449
  190 189.5 0.687912 0.000298573
  191 190.5 0.670416 0.000290979
  192 191.5 0.6678 0.000289844
  193 192.5 0.663168 0.000287833
  194 193.5 0.670784 0.000291139
  195 194.5 0.681824 0.000295931
  196 195.5 0.671584 0.000291486
  197 196.5 0.678256 0.000294382
  198 197.5 0.681408 0.00029575
  199 198.5 0.680288 0.000295264
  200 199.5 0.677512 0.000294059
  201 200.5 0.678304 0.000294403
  202 201.5 0.677824 0.000294194
  203 202.5 0.686888 0.000298128
  204 203.5 0.676808 0.000293753
  205 204.5 0.679768 0.000295038
  206 205.5 0.673168 0.000292174
  207 206.5 0.682216 0.000296101
  208 207.5 0.681408 0.00029575
  209 208.5 0.674872 0.000292913
  210 209.5 0.673616 0.000292368
  211 210.5 0.672504 0.000291885
  212 211.5 0.67576 0.000293299
  213 212.5 0.666184 0.000289142
  214 213.5 0.666488 0.000289274
  215 214.5 0.678744 0.000294594
  216 215.5 0.691456 0.000300111
  217 216.5 0.688464 0.000298812
  218 217.5 0.688864 0.000298986
  219 218.5 0.694024 0.000301226
  220 219.5 0.697216 0.000302611
  221 220.5 0.694536 0.000301448
  222 221.5 0.6954 0.000301823
  223 222.5 0.701456 0.000304451
  224 223.5 0.695064 0.000301677
  225 224.5 0.706504 0.000306642
  226 225.5 0.72128 0.000313056
  227 226.5 0.734448 0.000318771
  228 227.5 0.76968 0.000334062
  229 228.5 0.799056 0.000346813
  230 229.5 0.845888 0.000367139
  231 230.5 0.909768 0.000394865
  232 231.5 1.0223 0.000443705
  233 232.5 1.13694 0.000493462
  234 233.5 1.31606 0.000571205
  235 234.5 1.56796 0.000680538
  236 235.5 1.93478 0.00083975
  237 236.5 2.44574 0.00106152
  238 237.5 3.06243 0.00132918
  239 238.5 3.90242 0.00169376
  240 239.5 4.98634 0.00216421
  241 240.5 6.30396 0.00273609
  242 241.5 7.87229 0.00341679
  243 242.5 9.62339 0.00417682
  244 243.5 11.6264 0.0050462
  245 244.5 13.7159 0.00595307
  246 245.5 15.8107 0.0068623
  247 246.5 17.8827 0.00776158
  248 247.5 19.8458 0.00861362
  249 248.5 21.6383 0.00939161
  250 249.5 23.2588 0.010095
  251 250.5 24.6277 0.0106891
  252 251.5 25.8619 0.0112248
  253 252.5 26.7633 0.011616
  254 253.5 27.5561 0.0119601
  255 254.5 28.2171 0.012247
  256 255.5 28.7859 0.0124939
  257 256.5 29.1703 0.0126607
  258 257.5 29.4231 0.0127704
  259 258.5 29.7761 0.0129236
  260 259.5 29.8951 0.0129753
  261 260.5 30.0971 0.013063
  262 261.5 30.2088 0.0131114
  263 262.5 30.3598 0.013177
  264 263.5 30.3699 0.0131814
  265 264.5 30.4468 0.0132147
  266 265.5 30.5049 0.01324
  267 266.5 30.4877 0.0132325
  268 267.5 30.4998 0.0132377
  269 268.5 30.5574 0.0132628
  270 269.5 30.6137 0.0132872
  271 270.5 30.6185 0.0132893
  272 271.5 30.5204 0.0132467
  273 272.5 30.5342 0.0132527
  274 273.5 30.6296 0.0132941
  275 274.5 30.5413 0.0132558
  276 275.5 30.5383 0.0132545
  277 276.5 30.5342 0.0132527
  278 277.5 30.5644 0.0132658
  279 278.5 30.5398 0.0132551
  280 279.5 30.4785 0.0132285
  281 280.5 30.5353 0.0132531
  282 281.5 30.5891 0.0132765
  283 282.5 30.5686 0.0132676
  284 283.5 30.5529 0.0132608
  285 284.5 30.5579 0.013263
  286 285.5 30.5753 0.0132705
  287 286.5 30.5415 0.0132559
  288 287.5 30.5195 0.0132463
  289 288.5 30.5162 0.0132449
  290 289.5 30.5733 0.0132696
  291 290.5 30.5794 0.0132723
  292 291.5 30.6044 0.0132831
  293 292.5 30.5725 0.0132693
  294 293.5 30.5539 0.0132612
  295 294.5 30.5376 0.0132541
  296 295.5 30.5873 0.0132757
  297 296.5 30.508 0.0132413
  298 297.5 30.4535 0.0132177
  299 298.5 30.5402 0.0132553
  300 299.5 30.5239 0.0132482
  301 300.5 30.5908 0.0132773
  302 301.5 30.5158 0.0132447
  303 302.5 30.5813 0.0132732
  304 303.5 30.542 0.0132561
  305 304.5 30.5295 0.0132507
  306 305.5 30.4958 0.013236
  307 306.5 30.6074 0.0132845
  308 307.5 30.667 0.0133103
  309 308.5 30.5777 0.0132716
  310 309.5 30.6869 0.013319
  311 310.5 30.7644 0.0133526
  312 311.5 30.7051 0.0133269
  313 312.5 30.7431 0.0133433
  314 313.5 30.7808 0.0133597
  315 314.5 30.7487 0.0133458
  316 315.5 30.7578 0.0133497
  317 316.5 30.7584 0.01335
  318 317.5 30.6724 0.0133127
  319 318.5 30.7503 0.0133465
  320 319.5 30.6983 0.0133239
  321 320.5 30.7094 0.0133287
  322 321.5 30.7193 0.013333
  323 322.5 30.6482 0.0133021
  324 323.5 30.71 0.013329
  325 324.5 30.7757 0.0133575
  326 325.5 30.7491 0.0133459
  327 326.5 30.7019 0.0133255
  328 327.5 30.7941 0.0133655
  329 328.5 30.768 0.0133542
  330 329.5 30.6868 0.0133189
  331 330.5 30.7575 0.0133496
  332 331.5 30.7501 0.0133464
  333 332.5 30.6177 0.0132889
  334 333.5 30.6412 0.0132991
  335 334.5 30.7538 0.013348
  336 335.5 30.6814 0.0133166
  337 336.5 30.6392 0.0132983
  338 337.5 30.6702 0.0133117
  339 338.5 30.743 0.0133433
  340 339.5 30.6805 0.0133162
  341 340.5 30.6159 0.0132882
  342 341.5 30.7431 0.0133434
  343 342.5 30.7766 0.0133579
  344 343.5 30.7045 0.0133266
  345 344.5 30.6567 0.0133058
  346 345.5 30.8496 0.0133896
  347 346.5 30.6581 0.0133065
  348 347.5 30.675 0.0133138
  349 348.5 30.7706 0.0133553
  350 349.5 30.7205 0.0133336
  351 350.5 30.7845 0.0133613
  352 351.5 30.8045 0.01337
  353 352.5 30.7163 0.0133317
  354 353.5 30.775 0.0133572
  355 354.5 30.791 0.0133642
  356 355.5 30.7364 0.0133404
  357 356.5 30.7694 0.0133548
  358 357.5 30.8138 0.013374
  359 358.5 30.7935 0.0133652
  360 359.5 30.8212 0.0133773
  361 360.5 30.8552 0.013392
  362 361.5 30.8608 0.0133944
  363 362.5 30.8172 0.0133755
  364 363.5 30.8803 0.0134029
  365 364.5 30.8378 0.0133845
  366 365.5 30.7538 0.013348
  367 366.5 30.8308 0.0133814
  368 367.5 30.8287 0.0133805
  369 368.5 30.763 0.013352
  370 369.5 30.7465 0.0133448
  371 370.5 30.8316 0.0133817
  372 371.5 30.7209 0.0133337
  373 372.5 30.6865 0.0133188
  374 373.5 30.734 0.0133394
  375 374.5 30.7395 0.0133418
  376 375.5 30.6471 0.0133017
  377 376.5 30.7011 0.0133251
  378 377.5 30.7323 0.0133387
  379 378.5 30.6481 0.0133021
  380 379.5 30.4801 0.0132292
  381 380.5 30.5795 0.0132723
  382 381.5 30.5279 0.0132499
  383 382.5 30.3504 0.0131729
  384 383.5 30.3025 0.0131521
  385 384.5 30.3088 0.0131549
  386 385.5 30.2638 0.0131353
  387 386.5 30.1313 0.0130778
  388 387.5 30.0495 0.0130423
  389 388.5 30.1014 0.0130649
  390 389.5 29.8774 0.0129676
  391 390.5 29.7849 0.0129275
  392 391.5 29.6638 0.0128749
  393 392.5 29.4175 0.012768
  394 393.5 29.0725 0.0126183
  395 394.5 28.704 0.0124583
  396 395.5 28.2893 0.0122783
  397 396.5 27.6491 0.0120005
  398 397.5 26.977 0.0117088
  399 398.5 26.2557 0.0113957
  400 399.5 25.2435 0.0109564
  401 400.5 23.9843 0.0104098
  402 401.5 22.6867 0.00984666
  403 402.5 21.2328 0.00921562
  404 403.5 19.5029 0.00846479
  405 404.5 17.8032 0.00772709
  406 405.5 16.0856 0.00698159
  407 406.5 14.3477 0.00622732
  408 407.5 12.5998 0.00546867
  409 408.5 10.9724 0.00476231
  410 409.5 9.6356 0.00418212
  411 410.5 8.3276 0.00361441
  412 411.5 7.22252 0.00313477
  413 412.5 6.36233 0.00276143
  414 413.5 5.6142 0.00243672
  415 414.5 5.04362 0.00218907
  416 415.5 4.58902 0.00199176
  417 416.5 4.2741 0.00185508
  418 417.5 4.01562 0.00174289
  419 418.5 3.77864 0.00164003
  420 419.5 3.5793 0.00155352
  421 420.5 3.47256 0.00150719
  422 421.5 3.39114 0.00147185
  423 422.5 3.3 0.00143229
  424 423.5 3.21378 0.00139487
  425 424.5 3.15534 0.00136951
  426 425.5 3.07659 0.00133533
  427 426.5 3.0353 0.0013174
  428 427.5 3.00248 0.00130316
  429 428.5 2.99379 0.00129939
  430 429.5 2.95763 0.00128369
  431 430.5 2.94857 0.00127976
  432 431.5 2.96374 0.00128635
  433 432.5 2.99658 0.0013006
  434 433.5 2.9637 0.00128633
  435 434.5 2.94146 0.00127668
  436 435.5 2.95106 0.00128084
  437 436.5 2.94645 0.00127884
  438 437.5 2.93484 0.0012738
  439 438.5 2.91452 0.00126498
  440 439.5 2.93381 0.00127335
  441 440.5 2.94191 0.00127687
  442 441.5 2.93156 0.00127238
  443 442.5 2.96824 0.0012883
  444 443.5 2.99546 0.00130011
  445 444.5 3.03557 0.00131752
  446 445.5 3.05805 0.00132728
  447 446.5 3.05665 0.00132667
  448 447.5 3.035 0.00131727
  449 448.5 3.0877 0.00134015
  450 449.5 3.09242 0.00134219
  451 450.5 3.08904 0.00134073
  452 451.5 3.10039 0.00134566
  453 452.5 3.08076 0.00133714
  454 453.5 3.07932 0.00133651
  455 454.5 3.05892 0.00132766
  456 455.5 3.04674 0.00132237
  457 456.5 3.03637 0.00131787
  458 457.5 3.03066 0.00131539
  459 458.5 3.02215 0.0013117
  460 459.5 3.02602 0.00131338
  461 460.5 3.02246 0.00131183
  462 461.5 2.97715 0.00129217
  463 462.5 2.98357 0.00129495
  464 463.5 2.99569 0.00130021
  465 464.5 3.01096 0.00130684
  466 465.5 3.05886 0.00132763
  467 466.5 3.07898 0.00133636
  468 467.5 3.11476 0.00135189
  469 468.5 3.12076 0.0013545
  470 469.5 3.12771 0.00135751
  471 470.5 3.19591 0.00138711
  472 471.5 3.22462 0.00139957
  473 472.5 3.21182 0.00139402
  474 473.5 3.23948 0.00140602
  475 474.5 3.20164 0.0013896
  476 475.5 3.19461 0.00138655
  477 476.5 3.15721 0.00137032
  478 477.5 3.1731 0.00137721
  479 478.5 3.15217 0.00136813
  480 479.5 3.15732 0.00137036
62500000 480 5524.000000000003
  1 0.5 2.9682 0.00128828
  2 1.5 2.99085 0.00129811
  3 2.5 3.01998 0.00131076
  4 3.5 3.00563 0.00130453
  5 4.5 3.0007 0.00130239
  6 5.5 3.02796 0.00131422
  7 6.5 3.02943 0.00131486
  8 7.5 3.10073 0.0013458
  9 8.5 3.10594 0.00134807
  10 9.5 3.11932 0.00135387
  11 10.5 3.11482 0.00135192
  12 11.5 3.08502 0.00133899
  13 12.5 3.09773 0.0013445
  14 13.5 3.06758 0.00133142
  15 14.5 3.04254 0.00132055
  16 15.5 3.03342 0.00131659
  17 16.5 3.06514 0.00133035
  18 17.5 3.09877 0.00134495
  19 18.5 3.08949 0.00134092
  20 19.5 3.09217 0.00134209
  21 20.5 3.12266 0.00135532
  22 21.5 3.11918 0.00135381
  23 22.5 3.09975 0.00134538
  24 23.5 3.07784 0.00133587
  25 24.5 3.08454 0.00133878
  26 25.5 3.06698 0.00133116
  27 26.5 3.0539 0.00132548
  28 27.5 3.03216 0.00131604
  29 28.5 3.0287 0.00131454
  30 29.5 3.06364 0.0013297
  31 30.5 3.0795 0.00133659
  32 31.5 3.11332 0.00135127
  33 32.5 3.12062 0.00135443
  34 33.5 3.1467 0.00136576
  35 34.5 3.18128 0.00138076
  36 35.5 3.18314 0.00138157
  37 36.5 3.18891 0.00138408
  38 37.5 3.20774 0.00139225
  39 38.5 3.18762 0.00138351
  40 39.5 3.18394 0.00138192
  41 40.5 3.16381 0.00137318
  42 41.5 3.15687 0.00137017
  43 42.5 3.20542 0.00139124
  44 43.5 3.21115 0.00139373
  45 44.5 3.1907 0.00138485
  46 45.5 3.20756 0.00139217
  47 46.5 3.17134 0.00137645
  48 47.5 3.17685 0.00137884
  49 48.5 3.19963 0.00138873
  50 49.5 3.16958 0.00137569
  51 50.5 3.14692 0.00136585
  52 51.5 3.14347 0.00136435
  53 52.5 3.15277 0.00136839
  54 53.5 3.13916 0.00136248
  55 54.5 3.12338 0.00135564
  56 55.5 3.14935 0.00136691
  57 56.5 3.13834 0.00136213
  58 57.5 3.15845 0.00137085
  59 58.5 3.19991 0.00138885
  60 59.5 3.16937 0.00137559
  61 60.5 3.17239 0.00137691
  62 61.5 3.22641 0.00140035
  63 62.5 3.22515 0.00139981
  64 63.5 3.25512 0.00141281
  65 64.5 3.29838 0.00143159
  66 65.5 3.32547 0.00144335
  67 66.5 3.32021 0.00144106
  68 67.5 3.31673 0.00143955
  69 68.5 3.34535 0.00145198
  70 69.5 3.32515 0.00144321
  71 70.5 3.33456 0.00144729
  72 71.5 3.41794 0.00148348
  73 72.5 3.42309 0.00148572
  74 73.5 3.49498 0.00151692
  75 74.5 3.56646 0.00154794
  76 75.5 3.63954 0.00157966
  77 76.5 3.74226 0.00162424
  78 77.5 3.87834 0.00168331
  79 78.5 4.0243 0.00174666
  80 79.5 4.16673 0.00180848
  81 80.5 4.36582 0.00189489
  82 81.5 4.49767 0.00195211
  83 82.5 4.63769 0.00201289
  84 83.5 4.79993 0.0020833
  85 84.5 4.84534 0.00210301
  86 85.5 4.81568 0.00209014
  87 86.5 4.69653 0.00203842
  88 87.5 4.46047 0.00193597
  89 88.5 4.158 0.00180469
  90 89.5 3.748 0.00162674
  91 90.5 3.30898 0.00143619
  92 91.5 2.89441 0.00125625
  93 92.5 2.44411 0.00106081
  94 93.5 2.07461 0.000900437
  95 94.5 1.75934 0.000763601
  96 95.5 1.49999 0.000651038
  97 96.5 1.28437 0.000557451
  98 97.5 1.1164 0.000484549
  99 98.5 0.978032 0.000424493
  100 99.5 0.892032 0.000387167
  101 100.5 0.828808 0.000359726
  102 101.5 0.782696 0.000339712
  103 102.5 0.750576 0.000325771
  104 103.5 0.713912 0.000309858
  105 104.5 0.702208 0.000304778
  106 105.5 0.69004 0.000299497
  107 106.5 0.6976 0.000302778
  108 107.5 0.691736 0.000300233
  109 108.5 0.69276 0.000300677
  110 109.5 0.68244 0.000296198
  111 110.5 0.6712 0.000291319
  112 111.5 0.67508 0.000293003
  113 112.5 0.67932 0.000294844
  114 113.5 0.678752 0.000294597
  115 114.5 0.670072 0.00029083
  116 115.5 0.669488 0.000290576
  117 116.5 0.666712 0.000289372
  118 117.5 0.669408 0.000290542
  119 118.5 0.668072 0.000289962
  120 119.5 0.660256 0.000286569
  121 120.5 0.662152 0.000287392
  122 121.5 0.662696 0.000287628
  123 122.5 0.671216 0.000291326
  124 123.5 0.667856 0.000289868
  125 124.5 0.66228 0.000287448
  126 125.5 0.654776 0.000284191
  127 126.5 0.673176 0.000292177
  128 127.5 0.677544 0.000294073
  129 128.5 0.68148 0.000295781
  130 129.5 0.675328 0.000293111
  131 130.5 0.672624 0.000291937
  132 131.5 0.672104 0.000291712
  133 132.5 0.68728 0.000298299
  134 133.5 0.686256 0.000297854
  135 134.5 0.662256 0.000287437
  136 135.5 0.658992 0.000286021
  137 136.5 0.662728 0.000287642
  138 137.5 0.666088 0.000289101
  139 138.5 0.675968 0.000293389
  140 139.5 0.670288 0.000290924
  141 140.5 0.676056 0.000293427
  142 141.5 0.685808 0.00029766
  143 142.5 0.68432 0.000297014
  144 143.5 0.675904 0.000293361
  145 144.5 0.69412 0.000301267
  146 145.5 0.700048 0.00030384
  147 146.5 0.698672 0.000303243
  148 147.5 0.692936 0.000300753
  149 148.5 0.688088 0.000298649
  150 149.5 0.68912 0.000299097
  151 150.5 0.69192 0.000300313
  152 151.5 0.68904 0.000299063
  153 152.5 0.69496 0.000301632
  154 153.5 0.70188 0.000304635
  155 154.5 0.69328 0.000300903
  156 155.5 0.68336 0.000296597
  157 156.5 0.685576 0.000297559
  158 157.5 0.68684 0.000298108
  159 158.5 0.683216 0.000296535
  160 159.5 0.688392 0.000298781
  161 160.5 0.683272 0.000296559
  162 161.5 0.684744 0.000297198
  163 162.5 0.68612 0.000297795
  164 163.5 0.684888 0.00029726
  165 164.5 0.696064 0.000302111
  166 165.5 0.69148 0.000300122
  167 166.5 0.695064 0.000301677
  168 167.5 0.698328 0.000303094
  169 168.5 0.700848 0.000304187
  170 169.5 0.701264 0.000304368
  171 170.5 0.709912 0.000308122
  172 171.5 0.703624 0.000305392
  173 172.5 0.697992 0.000302948
  174 173.5 0.69812 0.000303003
  175 174.5 0.711192 0.000308677
  176 175.5 0.705032 0.000306003
  177 176.5 0.704752 0.000305882
  178 177.5 0.707496 0.000307073
  179 178.5 0.708704 0.000307597
  180 179.5 0.698624 0.000303222
  181 180.5 0.69484 0.00030158
  182 181.5 0.698104 0.000302997
  183 182.5 0.69912 0.000303437
  184 183.5 0.690856 0.000299851
  185 184.5 0.697384 0.000302684
  186 185.5 0.693048 0.000300802
  187 186.5 0.688904 0.000299003
  188 187.5 0.686048 0.000297764
  189 188.5 0.68336 0.000296597
  190 189.5 0.680576 0.000295389
  191 190.5 0.680536 0.000295372
  192 191.5 0.676648 0.000293684
  193 192.5 0.676928 0.000293806
  194 193.5 0.676776 0.00029374
  195 194.5 0.688736 0.000298931
  196 195.5 0.692752 0.000300674
  197 196.5 0.692768 0.000300681
  198 197.5 0.6836 0.000296701
  199 198.5 0.689056 0.000299069
  200 199.5 0.6928 0.000300694
  201 200.5 0.697256 0.000302628
  202 201.5 0.696 0.000302083
  203 202.5 0.693272 0.000300899
  204 203.5 0.687672 0.000298469
  205 204.5 0.69508 0.000301684
  206 205.5 0.703544 0.000305358
  207 206.5 0.687688 0.000298476
  208 207.5 0.685296 0.000297438
  209 208.5 0.686256 0.000297854
  210 209.5 0.687976 0.000298601
  211 210.5 0.695056 0.000301674
  212 211.5 0.671832 0.000291594
  213 212.5 0.67104 0.00029125
  214 213.5 0.660952 0.000286872
  215 214.5 0.662608 0.00028759
  216 215.5 0.669776 0.000290701
  217 216.5 0.681336 0.000295719
  218 217.5 0.678536 0.000294503
  219 218.5 0.68524 0.000297413
  220 219.5 0.694024 0.000301226
  221 220.5 0.694024 0.000301226
  222 221.5 0.689704 0.000299351
  223 222.5 0.705856 0.000306361
  224 223.5 0.704456 0.000305753
  225 224.5 0.727816 0.000315892
  226 225.5 0.766248 0.000332573
  227 226.5 0.7998 0.000347135
  228 227.5 0.84428 0.000366441
  229 228.5 0.914416 0.000396882
  230 229.5 1.00218 0.000434976
  231 230.5 1.14154 0.000495462
  232 231.5 1.3265 0.000575736
  233 232.5 1.58946 0.000689868
  234 233.5 1.96661 0.000853563
  235 234.5 2.47558 0.00107447
  236 235.5 3.14058 0.0013631
  237 236.5 4.0017 0.00173685
  238 237.5 5.10156 0.00221422
  239 238.5 6.4865 0.00281532
  240 239.5 8.08666 0.00350983
  241 240.5 9.90563 0.00429932
  242 241.5 11.9018 0.00516573
  243 242.5 13.9567 0.00605758
  244 243.5 16.0393 0.00696148
  245 244.5 18.0944 0.00785347
  246 245.5 20.0915 0.00872026
  247 246.5 21.8698 0.00949209
  248 247.5 23.4272 0.0101681
  249 248.5 24.8442 0.0107831
  250 249.5 26.0478 0.0113055
  251 250.5 26.9403 0.0116928
  252 251.5 27.7434 0.0120414
  253 252.5 28.3385 0.0122997
  254 253.5 28.7984 0.0124993
  255 254.5 29.1869 0.0126679
  256 255.5 29.5569 0.0128285
  257 256.5 29.6907 0.0128866
  258 257.5 29.8486 0.0129551
  259 258.5 29.9684 0.0130071
  260 259.5 30.1162 0.0130713
  261 260.5 30.1574 0.0130891
  262 261.5 30.1855 0.0131014
  263 262.5 30.2029 0.0131089
  264 263.5 30.2833 0.0131438
  265 264.5 30.3161 0.013158
  266 265.5 30.2707 0.0131383
  267 266.5 30.3437 0.01317
  268 267.5 30.4164 0.0132016
  269 268.5 30.2972 0.0131498
  270 269.5 30.3451 0.0131706
  271 270.5 30.4468 0.0132148
  272 271.5 30.4446 0.0132138
  273 272.5 30.3621 0.013178
  274 273.5 30.4798 0.0132291
  275 274.5 30.4736 0.0132264
  276 275.5 30.4744 0.0132267
  277 276.5 30.4828 0.0132304
  278 277.5 30.5188 0.013246
  279 278.5 30.5385 0.0132546
  280 279.5 30.5845 0.0132745
  281 280.5 30.553 0.0132609
  282 281.5 30.601 0.0132817
  283 282.5 30.6261 0.0132926
  284 283.5 30.595 0.0132791
  285 284.5 30.537 0.0132539
  286 285.5 30.627 0.013293
  287 286.5 30.6597 0.0133072
  288 287.5 30.5573 0.0132627
  289 288.5 30.5799 0.0132725
  290 289.5 30.6624 0.0133083
  291 290.5 30.6841 0.0133178
  292 291.5 30.6123 0.0132866
  293 292.5 30.693 0.0133216
  294 293.5 30.7145 0.013331
  295 294.5 30.6448 0.0133007
  296 295.5 30.6911 0.0133208
  297 296.5 30.7336 0.0133393
  298 297.5 30.7605 0.0133509
  299 298.5 30.7814 0.01336
  300 299.5 30.8144 0.0133743
  301 300.5 30.8682 0.0133977
  302 301.5 30.8 0.0133681
  303 302.5 30.8443 0.0133873
  304 303.5 30.9258 0.0134227
  305 304.5 30.9416 0.0134295
  306 305.5 30.8811 0.0134032
  307 306.5 30.9657 0.01344
  308 307.5 30.9368 0.0134274
  309 308.5 30.9537 0.0134348
  310 309.5 30.9246 0.0134221
  311 310.5 30.9598 0.0134374
  312 311.5 30.9394 0.0134286
  313 312.5 30.9545 0.0134351
  314 313.5 30.9468 0.0134318
  315 314.5 30.9108 0.0134161
  316 315.5 30.8902 0.0134072
  317 316.5 30.912 0.0134167
  318 317.5 30.8266 0.0133796
  319 318.5 30.8357 0.0133835
  320 319.5 30.8377 0.0133844
  321 320.5 30.7028 0.0133259
  322 321.5 30.688 0.0133195
  323 322.5 30.7377 0.013341
  324 323.5 30.7954 0.013366
  325 324.5 30.695 0.0133225
  326 325.5 30.7786 0.0133587
  327 326.5 30.6783 0.0133152
  328 327.5 30.6905 0.0133205
  329 328.5 30.7186 0.0133327
  330 329.5 30.6817 0.0133167
  331 330.5 30.6035 0.0132828
  332 331.5 30.5732 0.0132696
  333 332.5 30.6424 0.0132996
  334 333.5 30.6487 0.0133024
  335 334.5 30.5525 0.0132606
  336 335.5 30.6455 0.013301
  337 336.5 30.6141 0.0132874
  338 337.5 30.6561 0.0133056
  339 338.5 30.708 0.0133281
  340 339.5 30.6434 0.0133001
  341 340.5 30.6092 0.0132852
  342 341.5 30.6878 0.0133194
  343 342.5 30.709 0.0133286
  344 343.5 30.6822 0.0133169
  345 344.5 30.586 0.0132752
  346 345.5 30.6387 0.013298
  347 346.5 30.6582 0.0133065
  348 347.5 30.5911 0.0132774
  349 348.5 30.6363 0.013297
  350 349.5 30.6677 0.0133106
  351 350.5 30.6524 0.013304
  352 351.5 30.6346 0.0132963
  353 352.5 30.7224 0.0133344
  354 353.5 30.6939 0.013322
  355 354.5 30.682 0.0133169
  356 355.5 30.7445 0.0133439
  357 356.5 30.7295 0.0133375
  358 357.5 30.6905 0.0133205
  359 358.5 30.67 0.0133116
  360 359.5 30.7652 0.013353
  361 360.5 30.7453 0.0133443
  362 361.5 30.7159 0.0133315
  363 362.5 30.7399 0.013342
  364 363.5 30.8424 0.0133865
  365 364.5 30.7253 0.0133356
  366 365.5 30.7567 0.0133492
  367 366.5 30.7662 0.0133534
  368 367.5 30.781 0.0133598
  369 368.5 30.6838 0.0133176
  370 369.5 30.7017 0.0133254
  371 370.5 30.7413 0.0133426
  372 371.5 30.6712 0.0133122
  373 372.5 30.6563 0.0133057
  374 373.5 30.5834 0.013274
  375 374.5 30.5503 0.0132597
  376 375.5 30.5059 0.0132404
  377 376.5 30.5625 0.013265
  378 377.5 30.5396 0.0132551
  379 378.5 30.4835 0.0132307
  380 379.5 30.52 0.0132465
  381 380.5 30.4486 0.0132155
  382 381.5 30.4477 0.0132151
  383 382.5 30.406 0.013197
  384 383.5 30.4538 0.0132178
  385 384.5 30.3338 0.0131657
  386 385.5 30.1645 0.0130922
  387 386.5 30.1721 0.0130955
  388 387.5 30.0048 0.0130229
  389 388.5 29.7828 0.0129266
  390 389.5 29.6351 0.0128625
  391 390.5 29.4498 0.012782
  392 391.5 29.0619 0.0126137
  393 392.5 28.6469 0.0124336
  394 393.5 28.3374 0.0122992
  395 394.5 27.7552 0.0120465
  396 395.5 26.8824 0.0116677
  397 396.5 26.0174 0.0112923
  398 397.5 24.9279 0.0108194
  399 398.5 23.6358 0.0102586
  400 399.5 22.2278 0.00964748
  401 400.5 20.5827 0.00893348
  402 401.5 18.8572 0.00818453
  403 402.5 17.0475 0.00739908
