# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10542.000000000007
  300 299.5 36.843 0.0159909 -2503.3 -2446.33 -2567.89
  301 300.5 36.8953 0.0160136 -2399.43 -2288.05 -2488.09
  302 301.5 36.8717 0.0160033 -2565.23 -2395.7 -2496.07
  303 302.5 36.8681 0.0160018 -2375.59 -2534.26 -2488.24
  304 303.5 36.8939 0.016013 -2460.41 -2256.06 -2560.19
  305 304.5 36.8568 0.0159969 -2406.65 -2343.9 -2622.1
  306 305.5 36.851 0.0159944 -2533.46 -2391.05 -2708.3
  307 306.5 36.8816 0.0160076 -2500.85 -2498.48 -2659.95
  308 307.5 36.8835 0.0160085 -2305.83 -2375.46 -2802.05
  309 308.5 36.816 0.0159792 -2432.55 -2430.73 -2854.68
  310 309.5 36.8593 0.015998 -2264.1 -2241.72 -2975.57
  311 310.5 36.8533 0.0159954 -2284.47 -2217.23 -3247.78
  312 311.5 36.8091 0.0159762 -2074.6 -2046.38 -3381.56
  313 312.5 36.7413 0.0159468 -2001.1 -1928.43 -3839.55
  314 313.5 36.7792 0.0159632 -1674.97 -1549.8 -3975.19
  315 314.5 36.6974 0.0159277 -1265.68 -1254.29 -4334.66
  316 315.5 36.6023 0.0158864 -725.903 -616.163 -4976.12
  317 316.5 36.499 0.0158416 28.6423 28.8617 -5515.12
  318 317.5 36.3737 0.0157872 996.681 1113 -5942.22
  319 318.5 36.1222 0.015678 2338.49 2294.83 -6432.8
  320 319.5 35.7608 0.0155212 4153.51 4115.15 -6637.35
  321 320.5 35.2997 0.0153211 6149.08 6084.1 -6390.08
  322 321.5 34.592 0.0150139 8353.17 8341 -5539.2
  323 322.5 33.5427 0.0145585 10619.1 10608.7 -4171.93
  324 323.5 32.1848 0.0139691 12280.9 12390.4 -2332.25
  325 324.5 30.4813 0.0132297 13178 13189.7 -356.62
  326 325.5 28.4517 0.0123488 12862.1 12913.6 1590.71
  327 326.5 26.2402 0.011389 11321.1 11243.1 2875.37
  328 327.5 24.0934 0.0104572 8642.93 8506.97 3301.55
  329 328.5 22.1307 0.00960533 5306.66 5328.59 2897.85
  330 329.5 20.4401 0.00887156 1842.25 1818.69 1636.01
  331 330.5 19.1615 0.00831662 -1000.46 -1031.77 -128.32
  332 331.5 18.2193 0.00790766 -2988.41 -3121.28 -1648.19
  333 332.5 17.5195 0.00760397 -4189.77 -4199.32 -2956.97
  334 333.5 16.977 0.00736849 -4822.54 -4915.64 -4028.14
  335 334.5 16.5079 0.00716489 -5203 -5334.22 -4757.68
  336 335.5 16.0977 0.00698683 -5401.65 -5380.65 -5154.07
  337 336.5 15.7261 0.00682555 -5596.21 -5648.56 -5557.02
  338 337.5 15.3757 0.00667346 -5789.77 -5660.95 -5704.64
  339 338.5 14.9573 0.0064919 -5957.43 -5879.2 -6025.07
  340 339.5 14.5679 0.00632287 -6194.25 -6135.88 -6312.97
  341 340.5 14.2369 0.00617922 -6213.77 -6308.64 -6304.21
  342 341.5 13.8763 0.00602269 -6490.53 -6487.37 -6522.1
  343 342.5 13.5002 0.00585947 -6696.03 -6692.46 -6691.68
  344 343.5 13.1226 0.00569559 -6917.96 -6951.2 -6975.6
  345 344.5 12.77 0.00554255 -7068.23 -7122.72 -7084.52
  346 345.5 12.4352 0.00539722 -7300.56 -7252.72 -7249.75
  347 346.5 12.0999 0.00525168 -7475.88 -7545.2 -7501.45
  348 347.5 11.7509 0.00510021 -7821.39 -7835.84 -7662.8
  349 348.5 11.4253 0.00495891 -8008.39 -8031.18 -7887.82
  350 349.5 11.1061 0.00482035 -8310.15 -8311.72 -8142.53
  351 350.5 10.8063 0.00469025 -8576.87 -8549.32 -8371.01
  352 351.5 10.5244 0.00456787 -8844.03 -8951.15 -8560.61
  353 352.5 10.2486 0.00444817 -9042.6 -9088.83 -8720.46
  354 353.5 9.95789 0.004322 -9352.73 -9467.45 -9017.02
  355 354.5 9.69946 0.00420984 -9635.87 -9738.13 -9261.2
  356 355.5 9.46352 0.00410743 -9906.12 -10017.5 -9462.2
  357 356.5 9.21587 0.00399995 -10140.6 -10268.6 -9792.07
  358 357.5 8.99751 0.00390517 -10286 -10508.2 -10004.2
  359 358.5 8.79666 0.00381799 -10525.7 -10786.8 -10301.3
  360 359.5 8.60762 0.00373595 -10765.9 -10920.6 -10532.8
  361 360.5 8.44637 0.00366596 -10932.4 -11066.7 -10627.7
  362 361.5 8.27702 0.00359246 -11253.2 -11332.5 -10957.8
  363 362.5 8.12997 0.00352863 -11543.7 -11561.1 -11146.7
  364 363.5 7.98057 0.00346379 -11767.7 -11808.2 -11401.3
  365 364.5 7.88508 0.00342235 -11739.5 -11818.8 -11471.5
  366 365.5 7.75317 0.00336509 -12032.7 -11941 -11788.3
  367 366.5 7.66274 0.00332584 -12143.7 -12065.9 -11856
  368 367.5 7.58796 0.00329339 -12328.3 -12414.8 -12036.2
  369 368.5 7.48275 0.00324772 -12436.4 -12523.3 -12199.3
  370 369.5 7.40093 0.00321221 -12568.7 -12595.6 -12456.2
  371 370.5 7.35109 0.00319058 -12649.7 -12613.3 -12441.2
  372 371.5 7.29375 0.00316569 -12874.2 -12687.8 -12532.5
  373 372.5 7.22509 0.00313589 -12904 -12781.3 -12715.6
  374 373.5 7.1734 0.00311345 -12828.9 -12819.7 -12834.8
  375 374.5 7.13643 0.00309741 -13083.5 -12913.8 -12924.1
  376 375.5 7.11781 0.00308933 -13123.6 -13058.5 -12812
  377 376.5 7.08496 0.00307507 -13203.3 -13078.5 -12978.4
  378 377.5 7.04774 0.00305892 -13247.6 -13172.3 -13051.5
  379 378.5 7.01924 0.00304655 -13430 -13294.8 -13195.7
  380 379.5 7.00594 0.00304077 -13278.1 -13208.1 -13179
  381 380.5 6.99354 0.00303539 -13291.2 -13332.6 -13222.1
  382 381.5 6.9917 0.00303459 -13328.4 -13367.2 -13206
  383 382.5 6.98745 0.00303275 -13340.6 -13371.2 -13241.5
  384 383.5 6.97785 0.00302858 -13389 -13393.4 -13189.6
  385 384.5 6.95313 0.00301785 -13446.1 -13421 -13318.5
  386 385.5 6.94483 0.00301425 -13314 -13307.7 -13368.7
  387 386.5 6.93844 0.00301148 -13371.4 -13343.3 -13337
  388 387.5 6.94049 0.00301236 -13387.4 -13459.2 -13344.8
  389 388.5 6.93394 0.00300952 -13351.3 -13475.9 -13374.2
  390 389.5 6.92955 0.00300762 -13433.2 -13461.5 -13378.9
  391 390.5 6.92236 0.00300449 -13368.6 -13457.7 -13398.8
  392 391.5 6.89714 0.00299355 -13414.9 -13468.2 -13450.7
  393 392.5 6.90482 0.00299688 -13432.4 -13580 -13442.8
  394 393.5 6.88025 0.00298622 -13425 -13380.2 -13458.1
  395 394.5 6.87076 0.0029821 -13512.2 -13503.6 -13474.6
  396 395.5 6.87979 0.00298602 -13407.4 -13413.2 -13399.9
  397 396.5 6.86332 0.00297887 -13510.4 -13533.9 -13577.8
  398 397.5 6.84932 0.0029728 -13508.7 -13578.5 -13503.7
  399 398.5 6.84836 0.00297238 -13478.3 -13519 -13521.5
  400 399.5 6.84155 0.00296942 -13581.6 -13465.4 -13546.8
  401 400.5 6.84117 0.00296926 -13567.6 -13524.7 -13618.1
  402 401.5 6.85188 0.00297391 -13646.8 -13576.7 -13537.1
  403 402.5 6.85399 0.00297482 -13651.6 -13533.7 -13406.8
  404 403.5 6.84884 0.00297259 -13625.3 -13651.2 -13581.3
  405 404.5 6.83807 0.00296791 -13653.5 -13638.7 -13493.6
  406 405.5 6.81404 0.00295748 -13508 -13595.2 -13618.4
  407 406.5 6.80604 0.00295401 -13590 -13561.1 -13680.2
  408 407.5 6.8308 0.00296476 -13599.7 -13645.3 -13565.6
  409 408.5 6.83296 0.00296569 -13525.5 -13562.4 -13468.9
  410 409.5 6.81636 0.00295849 -13560.8 -13640.2 -13579.4
  411 410.5 6.82627 0.00296279 -13499.6 -13588.3 -13626.1
  412 411.5 6.8259 0.00296263 -13565.2 -13713.1 -13605
  413 412.5 6.84069 0.00296905 -13459 -13571.3 -13544.3
  414 413.5 6.8461 0.0029714 -13512.6 -13541.7 -13507.2
  415 414.5 6.85661 0.00297596 -13486.8 -13631.4 -13493.3
  416 415.5 6.86388 0.00297912 -13463.1 -13525.7 -13571.7
  417 416.5 6.86252 0.00297852 -13451.9 -13411.7 -13509.9
  418 417.5 6.89546 0.00299282 -13451.5 -13393.8 -13442.2
  419 418.5 6.87891 0.00298564 -13402.5 -13350.3 -13426
  420 419.5 6.87288 0.00298302 -13595.9 -13323.7 -13579.7
  421 420.5 6.87494 0.00298392 -13395.7 -13471.1 -13489.2
  422 421.5 6.86897 0.00298132 -13428.8 -13500.9 -13522.4
  423 422.5 6.87603 0.00298439 -13474.8 -13594.5 -13423.2
  424 423.5 6.87226 0.00298275 -13515.9 -13617.8 -13520.9
  425 424.5 6.87296 0.00298305 -13487.4 -13542.9 -13510.7
  426 425.5 6.8619 0.00297825 -13597 -13465.9 -13556.4
  427 426.5 6.86457 0.00297941 -13556.4 -13644.6 -13490
  428 427.5 6.87798 0.00298523 -13497.9 -13616.9 -13468.8
  429 428.5 6.86819 0.00298098 -13612.6 -13461.3 -13541.2
  430 429.5 6.87495 0.00298392 -13514.6 -13416 -13403.4
  431 430.5 6.8608 0.00297778 -13500.2 -13505.8 -13572.6
  432 431.5 6.84791 0.00297218 -13535.2 -13528.3 -13602.3
  433 432.5 6.85449 0.00297504 -13511.8 -13615.4 -13547.4
  434 433.5 6.84952 0.00297288 -13526.3 -13505.7 -13522
  435 434.5 6.83667 0.00296731 -13566.1 -13561.4 -13461.4
  436 435.5 6.82275 0.00296126 -13601.3 -13637.9 -13572.9
  437 436.5 6.81976 0.00295996 -13554.1 -13619.5 -13656.1
  438 437.5 6.82425 0.00296191 -13628.5 -13691.5 -13576.8
  439 438.5 6.83157 0.00296509 -13605.2 -13607.7 -13520.5
  440 439.5 6.8216 0.00296076 -13640.3 -13601 -13645.1
  441 440.5 6.81684 0.0029587 -13692 -13637.5 -13534
  442 441.5 6.83277 0.00296561 -13674 -13638.8 -13553.8
  443 442.5 6.81533 0.00295804 -13705.3 -13625.3 -13600.8
  444 443.5 6.82942 0.00296416 -13572.4 -13541.1 -13486.2
  445 444.5 6.8309 0.0029648 -13634.5 -13573.1 -13550.6
  446 445.5 6.83778 0.00296779 -13654.9 -13518.7 -13490.1
  447 446.5 6.84433 0.00297063 -13575.9 -13514.9 -13546.9
  448 447.5 6.85554 0.00297549 -13549.7 -13463 -13482.2
  449 448.5 6.86812 0.00298096 -13517.7 -13461.2 -13395
  450 449.5 6.88562 0.00298855 -13508.6 -13508 -13474.4
  451 450.5 6.91105 0.00299959 -13541 -13504.8 -13380.6
  452 451.5 6.91685 0.00300211 -13396 -13307.7 -13324.9
  453 452.5 6.9555 0.00301888 -13236.7 -13407.8 -13301.8
  454 453.5 6.97724 0.00302832 -13274.6 -13225 -13231.3
  455 454.5 7.00112 0.00303868 -13170.5 -13274 -13178.3
  456 455.5 7.02817 0.00305042 -13122.8 -13189.9 -13079.8
  457 456.5 7.05438 0.0030618 -13129.1 -13080.1 -13106.5
  458 457.5 7.10705 0.00308466 -13063.3 -13002.1 -13003.8
  459 458.5 7.16051 0.00310786 -12882.2 -12967.9 -12865.2
  460 459.5 7.19367 0.00312225 -12898.2 -12945.1 -12770.5
  461 460.5 7.25247 0.00314777 -12784.2 -12892.8 -12618.7
  462 461.5 7.32178 0.00317786 -12756.5 -12823.3 -12628.3
  463 462.5 7.35924 0.00319411 -12751.7 -12692.6 -12515.2
  464 463.5 7.43303 0.00322614 -12610.5 -12491.3 -12318.5
  465 464.5 7.50802 0.00325869 -12515.9 -12452.1 -12247.6
  466 465.5 7.57975 0.00328982 -12307.9 -12433.5 -12121
  467 466.5 7.64931 0.00332001 -12203.7 -12217.5 -11916.6
  468 467.5 7.73 0.00335504 -12112 -12075.6 -11801.2
  469 468.5 7.83024 0.00339854 -11858.5 -11966.2 -11638.1
  470 469.5 7.91479 0.00343524 -11733.2 -11765 -11569.3
  471 470.5 8.00966 0.00347641 -11684.7 -11677.2 -11412.2
  472 471.5 8.15072 0.00353764 -11519.8 -11499.9 -11158.2
  473 472.5 8.27463 0.00359142 -11375.9 -11429 -11008.4
  474 473.5 8.40897 0.00364973 -11067.4 -11237 -10745.7
  475 474.5 8.5666 0.00371814 -10964 -10979.1 -10597.3
  476 475.5 8.72911 0.00378867 -10758.5 -10725.4 -10400.3
  477 476.5 8.9069 0.00386584 -10476.5 -10483.4 -10070.7
  478 477.5 9.07253 0.00393773 -10246.6 -10368.7 -10095.9
  479 478.5 9.26362 0.00402067 -9948.71 -10013.8 -9729.19
  480 479.5 9.47876 0.00411405 -9741.32 -9700.12 -9484.46
40000000 480 10542
  1 0.5 10.8797 0.00472208 -8453.46 -8497.26 -8138.21
  2 1.5 11.1965 0.00485958 -8179.78 -8098.67 -7942.17
  3 2.5 11.5461 0.00501135 -7934.68 -8041.15 -7671.71
  4 3.5 11.9014 0.00516556 -7677.01 -7718.36 -7511.86
  5 4.5 12.2755 0.0053279 -7566.36 -7423.63 -7261.22
  6 5.5 12.6834 0.00550493 -7222.07 -7153.21 -7063.44
  7 6.5 13.0656 0.00567081 -7021.65 -6964.94 -6845.43
  8 7.5 13.4721 0.00584726 -6745.82 -6714.19 -6674.71
  9 8.5 13.8983 0.00603226 -6414.56 -6408.79 -6499.82
  10 9.5 14.2919 0.00620306 -6207.95 -6278.91 -6361.93
  11 10.5 14.6996 0.00638003 -6001.52 -6062.39 -6182.67
  12 11.5 15.129 0.00656641 -5829.85 -5846.75 -6030.91
  13 12.5 15.5285 0.00673981 -5605.98 -5625.92 -5992.14
  14 13.5 15.9081 0.00690455 -5437.18 -5467.33 -5839.73
  15 14.5 16.3096 0.00707881 -5357.81 -5298.22 -5728.58
  16 15.5 16.6833 0.007241 -5233.73 -5170.17 -5551.79
  17 16.5 17.0152 0.00738508 -5095.35 -5147.27 -5533.97
  18 17.5 17.3525 0.00753147 -4888.28 -4897.16 -5400.61
  19 18.5 17.7213 0.00769154 -4854.36 -4960.82 -5341.85
  20 19.5 18.0369 0.00782853 -4778.41 -4850.67 -5209.5
  21 20.5 18.3249 0.0079535 -4717.14 -4698.96 -5197.47
  22 21.5 18.5731 0.00806126 -4568.98 -4608.17 -5141.08
  23 22.5 18.8979 0.0082022 -4540.83 -4527.21 -5030.13
  24 23.5 19.1666 0.00831884 -4539.65 -4536.07 -4928.15
  25 24.5 19.3939 0.00841747 -4450.97 -4469.26 -4925
  26 25.5 19.5875 0.00850152 -4410.48 -4479.63 -4929
  27 26.5 19.8396 0.00861094 -4345.31 -4349.74 -4768.83
  28 27.5 20.0405 0.00869812 -4327.04 -4456.18 -4727.98
  29 28.5 20.2066 0.00877024 -4234.54 -4386.29 -4756.89
  30 29.5 20.4015 0.00885483 -4172.54 -4266.22 -4661.67
  31 30.5 20.5493 0.00891896 -4241.61 -4209.74 -4660.18
  32 31.5 20.6828 0.00897692 -4090.69 -4154.8 -4520.14
  33 32.5 20.8289 0.00904033 -4226.84 -4232.07 -4580.87
  34 33.5 20.9616 0.00909794 -4218.04 -4128.37 -4576.64
  35 34.5 21.0464 0.00913472 -4167.38 -4120.09 -4449.54
  36 35.5 21.1886 0.00919642 -4216.27 -4145.3 -4448.3
  37 36.5 21.2782 0.00923534 -4140.93 -4218.44 -4473.05
  38 37.5 21.3709 0.00927554 -4222.89 -4213.09 -4445.44
  39 38.5 21.4686 0.00931799 -4224.55 -4204.06 -4385.64
  40 39.5 21.5666 0.00936049 -4126.38 -4119.14 -4301.57
  41 40.5 21.6279 0.0093871 -4204.92 -4208.61 -4415.96
  42 41.5 21.6827 0.00941091 -4176.96 -4149.12 -4320.1
  43 42.5 21.7244 0.009429 -4123.44 -4068.78 -4313.3
  44 43.5 21.8005 0.009462 -4099.78 -4109.98 -4303.89
  45 44.5 21.8442 0.00948099 -4182.72 -4131.86 -4356.99
  46 45.5 21.8873 0.00949971 -4158.6 -4108.5 -4202.74
  47 46.5 21.9195 0.00951369 -4028.11 -4130.75 -4255.19
  48 47.5 21.9516 0.00952759 -4098.09 -4203.14 -4286.64
  49 48.5 21.998 0.00954773 -4108.1 -4166.14 -4257.23
  50 49.5 22.0388 0.00956545 -4145.26 -4240.58 -4224.33
  51 50.5 22.085 0.00958549 -4172.33 -4183.49 -4169.99
  52 51.5 22.0431 0.00956731 -4168.12 -4227.42 -4237.78
  53 52.5 22.085 0.00958549 -4182.68 -4160.98 -4221.78
  54 53.5 22.1458 0.00961188 -4179 -4151.48 -4195.9
  55 54.5 22.1393 0.00960909 -4103.74 -4121.97 -4144.72
  56 55.5 22.1225 0.00960179 -4190.57 -4116.05 -4222.43
  57 56.5 22.164 0.00961979 -4135.89 -4122.78 -4230.43
  58 57.5 22.1964 0.00963384 -4141.1 -4105.85 -4170.11
  59 58.5 22.2264 0.00964689 -4184.07 -4151.8 -4131.5
  60 59.5 22.2177 0.00964309 -4188.04 -4169.02 -4148.3
  61 60.5 22.2163 0.00964247 -4218.54 -4151.99 -4244.99
  62 61.5 22.2465 0.00965558 -4127.85 -4178.96 -4180.95
  63 62.5 22.2341 0.00965023 -4098.92 -4180.19 -4178.81
  64 63.5 22.2364 0.00965122 -4041.74 -4136.53 -4105.9
  65 64.5 22.2582 0.00966066 -4020.63 -4110.12 -4164.34
  66 65.5 22.2513 0.0096577 -4195.27 -4188.06 -4243.83
  67 66.5 22.2386 0.00965216 -4037.92 -4048.48 -4047.89
  68 67.5 22.2484 0.00965643 -4118.29 -4061.14 -4190.36
  69 68.5 22.2293 0.00964813 -4107.14 -4105.01 -4208.04
  70 69.5 22.1864 0.0096295 -4051.83 -4104.25 -4120.04
  71 70.5 22.1975 0.00963433 -4157.68 -4182.74 -4173.33
  72 71.5 22.2058 0.00963795 -4183.79 -4191.53 -4193.46
  73 72.5 22.1945 0.00963303 -4136.83 -4181.61 -4179.5
  74 73.5 22.1593 0.00961777 -4107.52 -4210.15 -4164.05
  75 74.5 22.2084 0.00963907 -4198.57 -4209.92 -4099.27
  76 75.5 22.1876 0.00963004 -4201 -4213.57 -4177.29
  77 76.5 22.1504 0.00961389 -4135.86 -4191.01 -4146.31
  78 77.5 22.1813 0.00962731 -4189.69 -4213.39 -4188.57
  79 78.5 22.1891 0.00963067 -4166.1 -4204.59 -4232.01
  80 79.5 22.1596 0.0096179 -4170.28 -4248.72 -4119.78
  81 80.5 22.1654 0.00962039 -4184.89 -4126.15 -4128.86
  82 81.5 22.1811 0.00962721 -4174.57 -4161.28 -4147.23
  83 82.5 22.1535 0.00961522 -4172.66 -4226.65 -4192.91
  84 83.5 22.1317 0.00960578 -4196.22 -4142.13 -4162.88
  85 84.5 22.1263 0.00960342 -4188.94 -4204.73 -4191.75
  86 85.5 22.1287 0.00960447 -4140.58 -4081.47 -4138.57
  87 86.5 22.1042 0.00959383 -4200.79 -4140.85 -4166.65
  88 87.5 22.0911 0.00958814 -4193.33 -4055.48 -4183.87
  89 88.5 22.0621 0.00957558 -4212 -4180.48 -4200.94
  90 89.5 22.0983 0.00959128 -4205 -4197.02 -4112.57
  91 90.5 22.0911 0.00958817 -4249.47 -4215.16 -4170.2
  92 91.5 22.0567 0.00957322 -4166.16 -4188.81 -4203.06
  93 92.5 22.0772 0.00958212 -4195.09 -4207.17 -4189.82
  94 93.5 22.0825 0.0095844 -4091.21 -4112.85 -4162.48
  95 94.5 22.0809 0.0095837 -4142.54 -4155.69 -4206.74
  96 95.5 22.073 0.00958028 -4168.28 -4138.07 -4121.35
  97 96.5 22.0718 0.00957979 -4173.48 -4266.63 -4184.78
  98 97.5 22.0569 0.00957333 -4153.22 -4184.91 -4187.04
  99 98.5 22.0586 0.00957404 -4168.64 -4210.56 -4193.57
  100 99.5 22.0601 0.00957472 -4129.76 -4189.12 -4171.19
  101 100.5 22.0331 0.00956296 -4247.6 -4198.15 -4220.16
  102 101.5 22.0449 0.00956808 -4225.89 -4093.5 -4157.35
  103 102.5 22.0442 0.00956779 -4128.85 -4152.84 -4187.59
  104 103.5 22.0191 0.0095569 -4127.91 -4136.05 -4226.28
  105 104.5 22.0131 0.0095543 -4064.85 -4108.27 -4139.98
  106 105.5 22.0436 0.00956755 -4127.76 -4199.01 -4159.54
  107 106.5 22.0156 0.00955538 -4207.06 -4158.23 -4163.56
  108 107.5 22.0127 0.00955413 -4191.71 -4280.1 -4244.53
  109 108.5 22.0323 0.00956262 -4182.35 -4191.2 -4163.62
  110 109.5 22.0315 0.00956228 -4245.61 -4294.93 -4222.25
  111 110.5 22.0043 0.00955046 -4201.97 -4190.26 -4112.87
  112 111.5 22.015 0.00955512 -4207.39 -4253.79 -4245.73
  113 112.5 22.0204 0.00955748 -4157.62 -4250.85 -4239.68
  114 113.5 22.017 0.00955598 -4142.33 -4189.35 -4159.53
  115 114.5 22.02 0.00955727 -4181.64 -4203.37 -4161.13
  116 115.5 22.0263 0.00956004 -4124.85 -4165.79 -4198.09
  117 116.5 22.0352 0.00956389 -4143.23 -4208.75 -4208.32
  118 117.5 22.014 0.0095547 -4241.48 -4114.17 -4179.58
  119 118.5 21.9928 0.00954548 -4186.98 -4204.39 -4203.38
  120 119.5 22.0213 0.00955785 -4140.77 -4180.58 -4215.13
  121 120.5 22.0204 0.00955746 -4180.45 -4136.96 -4156.58
  122 121.5 22.0117 0.00955369 -4173.89 -4117.92 -4155.21
  123 122.5 22.0025 0.00954968 -4130.25 -4175.33 -4245.24
  124 123.5 21.9938 0.00954594 -4220.96 -4154.95 -4229.61
  125 124.5 21.9929 0.00954554 -4201.93 -4119.47 -4178.66
  126 125.5 22.0133 0.00955438 -4251.07 -4254.27 -4197.47
  127 126.5 21.9752 0.00953785 -4274.54 -4188.11 -4219.99
  128 127.5 21.9758 0.0095381 -4240.71 -4172.4 -4194.65
  129 128.5 21.9729 0.00953686 -4250.49 -4219.38 -4206.52
  130 129.5 21.9817 0.00954067 -4274.96 -4258.22 -4240.87
  131 130.5 21.952 0.00952776 -4167.38 -4152.36 -4172.52
  132 131.5 21.9506 0.00952715 -4256.29 -4211.28 -4227.35
  133 132.5 21.9314 0.00951882 -4148.47 -4244.72 -4222.78
  134 133.5 21.9266 0.00951675 -4216.46 -4177.01 -4238.31
  135 134.5 21.9146 0.00951154 -4218.53 -4206.96 -4182.17
  136 135.5 21.9042 0.00950704 -4304.95 -4265.3 -4244.86
  137 136.5 21.884 0.00949826 -4111.67 -4225.87 -4259.79
  138 137.5 21.8791 0.00949613 -4162.1 -4183.1 -4194.32
  139 138.5 21.8627 0.00948902 -4248.09 -4263.44 -4258.81
  140 139.5 21.8534 0.009485 -4177.05 -4149.08 -4205.16
  141 140.5 21.8316 0.00947554 -4115.98 -4184.58 -4268.62
  142 141.5 21.7879 0.00945656 -4167.08 -4197.06 -4304.28
  143 142.5 21.7916 0.00945815 -4188.83 -4278.37 -4289.83
  144 143.5 21.7578 0.00944347 -4200.73 -4108 -4255.27
  145 144.5 21.7326 0.00943257 -4169.86 -4149.79 -4254.76
  146 145.5 21.6901 0.00941409 -4260.92 -4189.16 -4351.46
  147 146.5 21.689 0.00941363 -4129.92 -4102.74 -4272.05
  148 147.5 21.6447 0.00939442 -4164.46 -4187.41 -4303.83
  149 148.5 21.5934 0.00937216 -4107.56 -4227.95 -4340.07
  150 149.5 21.5287 0.00934404 -4176.67 -4150.08 -4420.39
  151 150.5 21.537 0.00934764 -4238.33 -4127.25 -4346.28
  152 151.5 21.4702 0.00931865 -4131.62 -4126.01 -4332.19
  153 152.5 21.3953 0.00928617 -4180.07 -4090.02 -4337.25
  154 153.5 21.2978 0.00924384 -4113.24 -4173.28 -4400.99
  155 154.5 21.2664 0.00923021 -4102.1 -4061.18 -4355.05
  156 155.5 21.181 0.00919314 -4151.21 -4139.27 -4304.64
  157 156.5 21.0774 0.0091482 -4206.38 -4176.97 -4180.67
  158 157.5 20.9738 0.00910323 -4171.7 -4257.31 -4074.03
  159 158.5 20.897 0.00906988 -4231.43 -4266.29 -3815.36
  160 159.5 20.8152 0.00903438 -4182.81 -4205.33 -3325.01
  161 160.5 20.8027 0.00902896 -4034.25 -3952.58 -2587.81
  162 161.5 20.9213 0.00908043 -3540.68 -3544.69 -1555.28
  163 162.5 21.2924 0.00924148 -2240.44 -2314.83 -3.25032
  164 163.5 22.0341 0.00956343 263.156 226.168 1803.23
  165 164.5 23.2943 0.0101104 3844.88 3928.65 3450.11
  166 165.5 24.995 0.0108485 7900.89 8001.82 4309.33
  167 166.5 27.045 0.0117383 11365.9 11380.3 4019.93
  168 167.5 29.173 0.0126619 13352.1 13356.4 2509.09
  169 168.5 31.1155 0.013505 13647.5 13660.2 178.937
  170 169.5 32.6969 0.0141914 12479.3 12613.9 -2393.61
  171 170.5 33.9175 0.0147211 10417.3 10467.8 -4513.29
  172 171.5 34.8344 0.0151191 7881.63 7962.55 -6069.84
  173 172.5 35.4421 0.0153829 5592.74 5644.13 -6603.41
  174 173.5 35.8854 0.0155752 3665.4 3608.34 -6640.72
  175 174.5 36.1984 0.0157111 1906.04 1900.89 -6416.17
  176 175.5 36.3995 0.0157984 758.053 710.072 -5817.89
  177 176.5 36.5452 0.0158616 2.80451 -164.299 -5166.22
  178 177.5 36.6198 0.015894 -841.367 -787.722 -4817.43
  179 178.5 36.708 0.0159323 -1201.3 -1235.19 -4370.68
  180 179.5 36.749 0.0159501 -1625.17 -1577.73 -3944.96
  181 180.5 36.7942 0.0159697 -1828.04 -1825.18 -3540.66
  182 181.5 36.8383 0.0159888 -2192.82 -2135.2 -3459.41
  183 182.5 36.8105 0.0159768 -2136.12 -2089.89 -3094.18
  184 183.5 36.8701 0.0160026 -2238.47 -2291.94 -2929.38
  185 184.5 36.8569 0.0159969 -2320.52 -2248.87 -2898.38
  186 185.5 36.8776 0.0160059 -2389.47 -2335.37 -2785.28
  187 186.5 36.8531 0.0159953 -2259.07 -2289.21 -2626.88
  188 187.5 36.8957 0.0160138 -2356.91 -2350.07 -2610.44
  189 188.5 36.8467 0.0159925 -2386.64 -2321.05 -2594.02
  190 189.5 36.8771 0.0160057 -2388.95 -2424.5 -2493.9
  191 190.5 36.8988 0.0160151 -2202.08 -2488.93 -2572.73
  192 191.5 36.8517 0.0159947 -2435.71 -2598.65 -2576.58
  193 192.5 36.8722 0.0160035 -2306.23 -2474.4 -2406.63
  194 193.5 36.8946 0.0160133 -2401.09 -2365.09 -2487.64
  195 194.5 36.8959 0.0160139 -2531.7 -2506.45 -2608.95
  196 195.5 36.8333 0.0159867 -2560.38 -2463.8 -2422.28
  197 196.5 36.9106 0.0160202 -2468.36 -2512.94 -2419.38
  198 197.5 36.9024 0.0160167 -2378.35 -2397.88 -2566.75
  199 198.5 36.8527 0.0159951 -2441.63 -2331.47 -2559.22
  200 199.5 36.8613 0.0159988 -2419.63 -2415.96 -2403.71
  201 200.5 36.9181 0.0160235 -2365.89 -2273.87 -2382.08
  202 201.5 36.8805 0.0160071 -2448.47 -2514.68 -2611.74
  203 202.5 36.8387 0.015989 -2468.51 -2562.64 -2461.66
  204 203.5 36.9367 0.0160315 -2387.88 -2437.03 -2451.16
  205 204.5 36.8843 0.0160088 -2507.74 -2552.58 -2530.64
  206 205.5 36.8502 0.015994 -2453.21 -2535.51 -2436.2
  207 206.5 36.896 0.0160139 -2467.94 -2658.41 -2538.86
  208 207.5 36.9127 0.0160211 -2506.43 -2543.32 -2507.61
  209 208.5 36.8755 0.016005 -2557.39 -2490.27 -2393.82
  210 209.5 36.8634 0.0159998 -2542.34 -2614.91 -2542.04
  211 210.5 36.8885 0.0160106 -2479.41 -2536.04 -2528.88
