# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6203.999999999997
  49 48.5 0.032064 1.39167e-05
  50 49.5 0.031448 1.36493e-05
  51 50.5 0.032314 1.40252e-05
  52 51.5 0.03205 1.39106e-05
  53 52.5 0.03285 1.42578e-05
  54 53.5 0.032794 1.42335e-05
  55 54.5 0.033296 1.44514e-05
  56 55.5 0.032778 1.42266e-05
  57 56.5 0.033796 1.46684e-05
  58 57.5 0.034128 1.48125e-05
  59 58.5 0.032968 1.4309e-05
  60 59.5 0.033102 1.43672e-05
  61 60.5 0.0327 1.41927e-05
  62 61.5 0.031812 1.38073e-05
  63 62.5 0.031902 1.38464e-05
  64 63.5 0.032766 1.42214e-05
  65 64.5 0.03292 1.42882e-05
  66 65.5 0.032628 1.41615e-05
  67 66.5 0.033016 1.43299e-05
  68 67.5 0.033356 1.44774e-05
  69 68.5 0.031712 1.37639e-05
  70 69.5 0.031188 1.35365e-05
  71 70.5 0.031336 1.36007e-05
  72 71.5 0.031696 1.37569e-05
  73 72.5 0.032878 1.427e-05
  74 73.5 0.032942 1.42977e-05
  75 74.5 0.033188 1.44045e-05
  76 75.5 0.032744 1.42118e-05
  77 76.5 0.032136 1.39479e-05
  78 77.5 0.03294 1.42969e-05
  79 78.5 0.032136 1.39479e-05
  80 79.5 0.031542 1.36901e-05
  81 80.5 0.031734 1.37734e-05
  82 81.5 0.03103 1.34679e-05
  83 82.5 0.030556 1.32622e-05
  84 83.5 0.030138 1.30807e-05
  85 84.5 0.031512 1.36771e-05
  86 85.5 0.031238 1.35582e-05
  87 86.5 0.03234 1.40365e-05
  88 87.5 0.032898 1.42786e-05
  89 88.5 0.03263 1.41623e-05
  90 89.5 0.031404 1.36302e-05
  91 90.5 0.03153 1.36849e-05
  92 91.5 0.032094 1.39297e-05
  93 92.5 0.031946 1.38655e-05
  94 93.5 0.031936 1.38611e-05
  95 94.5 0.031516 1.36788e-05
  96 95.5 0.033038 1.43394e-05
  97 96.5 0.031932 1.38594e-05
  98 97.5 0.031878 1.38359e-05
  99 98.5 0.031618 1.37231e-05
  100 99.5 0.031422 1.3638e-05
  101 100.5 0.031538 1.36884e-05
  102 101.5 0.030752 1.33472e-05
  103 102.5 0.031594 1.37127e-05
  104 103.5 0.03119 1.35373e-05
  105 104.5 0.032352 1.40417e-05
  106 105.5 0.03221 1.398e-05
  107 106.5 0.0306 1.32812e-05
  108 107.5 0.030754 1.33481e-05
  109 108.5 0.031856 1.38264e-05
  110 109.5 0.031236 1.35573e-05
  111 110.5 0.03077 1.3355e-05
  112 111.5 0.032034 1.39036e-05
  113 112.5 0.032274 1.40078e-05
  114 113.5 0.032514 1.4112e-05
  115 114.5 0.032864 1.42639e-05
  116 115.5 0.031894 1.38429e-05
  117 116.5 0.03365 1.4605e-05
  118 117.5 0.032868 1.42656e-05
  119 118.5 0.034088 1.47951e-05
  120 119.5 0.033936 1.47292e-05
  121 120.5 0.033134 1.43811e-05
  122 121.5 0.032716 1.41997e-05
  123 122.5 0.03254 1.41233e-05
  124 123.5 0.0338 1.46701e-05
  125 124.5 0.032678 1.41832e-05
  126 125.5 0.032076 1.39219e-05
  127 126.5 0.03243 1.40755e-05
  128 127.5 0.033776 1.46597e-05
  129 128.5 0.034638 1.50339e-05
  130 129.5 0.034252 1.48663e-05
  131 130.5 0.034434 1.49453e-05
  132 131.5 0.034846 1.51241e-05
  133 132.5 0.034098 1.47995e-05
  134 133.5 0.033262 1.44366e-05
  135 134.5 0.034176 1.48333e-05
  136 135.5 0.03296 1.43056e-05
  137 136.5 0.033668 1.46128e-05
  138 137.5 0.031874 1.38342e-05
  139 138.5 0.03206 1.39149e-05
  140 139.5 0.03315 1.4388e-05
  141 140.5 0.032386 1.40564e-05
  142 141.5 0.033176 1.43993e-05
  143 142.5 0.033442 1.45148e-05
  144 143.5 0.034118 1.48082e-05
  145 144.5 0.033764 1.46545e-05
  146 145.5 0.035216 1.52847e-05
  147 146.5 0.036646 1.59054e-05
  148 147.5 0.037532 1.62899e-05
  149 148.5 0.039876 1.73073e-05
  150 149.5 0.041868 1.81719e-05
  151 150.5 0.046228 2.00642e-05
  152 151.5 0.052356 2.2724e-05
  153 152.5 0.058108 2.52205e-05
  154 153.5 0.06649 2.88585e-05
  155 154.5 0.076984 3.34132e-05
  156 155.5 0.092046 3.99505e-05
  157 156.5 0.106894 4.6395e-05
  158 157.5 0.12738 5.52865e-05
  159 158.5 0.152196 6.60573e-05
  160 159.5 0.175166 7.60269e-05
  161 160.5 0.196628 8.5342e-05
  162 161.5 0.222468 9.65573e-05
  163 162.5 0.243194 0.000105553
  164 163.5 0.266162 0.000115522
  165 164.5 0.282878 0.000122777
  166 165.5 0.303246 0.000131617
  167 166.5 0.314468 0.000136488
  168 167.5 0.322048 0.000139778
  169 168.5 0.332414 0.000144277
  170 169.5 0.341332 0.000148148
  171 170.5 0.334682 0.000145261
  172 171.5 0.337164 0.000146339
  173 172.5 0.33467 0.000145256
  174 173.5 0.330896 0.000143618
  175 174.5 0.328676 0.000142655
  176 175.5 0.32891 0.000142756
  177 176.5 0.331012 0.000143668
  178 177.5 0.327476 0.000142134
  179 178.5 0.324624 0.000140896
  180 179.5 0.319426 0.00013864
  181 180.5 0.322542 0.000139992
  182 181.5 0.323812 0.000140543
  183 182.5 0.321314 0.000139459
  184 183.5 0.319488 0.000138667
  185 184.5 0.321186 0.000139404
  186 185.5 0.325424 0.000141243
  187 186.5 0.33022 0.000143325
  188 187.5 0.329068 0.000142825
  189 188.5 0.330256 0.00014334
  190 189.5 0.330762 0.00014356
  191 190.5 0.329966 0.000143214
  192 191.5 0.33222 0.000144193
  193 192.5 0.333742 0.000144853
  194 193.5 0.33326 0.000144644
  195 194.5 0.338018 0.000146709
  196 195.5 0.346168 0.000150247
  197 196.5 0.367124 0.000159342
  198 197.5 0.393234 0.000170674
  199 198.5 0.436656 0.000189521
  200 199.5 0.532404 0.000231078
  201 200.5 0.741262 0.000321728
  202 201.5 1.15021 0.000499221
  203 202.5 1.95243 0.000847407
  204 203.5 3.46756 0.00150502
  205 204.5 6.00742 0.00260739
  206 205.5 9.77025 0.00424056
  207 206.5 14.7217 0.00638963
  208 207.5 20.3103 0.00881524
  209 208.5 25.6214 0.0111204
  210 209.5 30.1238 0.0130746
  211 210.5 33.3993 0.0144962
  212 211.5 35.498 0.0154071
  213 212.5 36.7402 0.0159463
  214 213.5 37.5844 0.0163127
  215 214.5 38.0544 0.0165167
  216 215.5 38.2662 0.0166086
  217 216.5 38.447 0.0166871
  218 217.5 38.5952 0.0167514
  219 218.5 38.6673 0.0167827
  220 219.5 38.706 0.0167995
  221 220.5 38.7467 0.0168171
  222 221.5 38.7758 0.0168298
  223 222.5 38.812 0.0168455
  224 223.5 38.7946 0.0168379
  225 224.5 38.7822 0.0168326
  226 225.5 38.8494 0.0168617
  227 226.5 38.843 0.016859
  228 227.5 38.7948 0.016838
  229 228.5 38.8185 0.0168483
  230 229.5 38.8464 0.0168604
  231 230.5 38.8062 0.016843
  232 231.5 38.7868 0.0168346
  233 232.5 38.8371 0.0168564
  234 233.5 38.8193 0.0168487
  235 234.5 38.808 0.0168438
  236 235.5 38.8261 0.0168516
  237 236.5 38.8212 0.0168495
  238 237.5 38.8467 0.0168606
  239 238.5 38.8149 0.0168467
  240 239.5 38.8472 0.0168608
  241 240.5 38.8576 0.0168653
  242 241.5 38.841 0.0168581
  243 242.5 38.8338 0.016855
  244 243.5 38.8481 0.0168612
  245 244.5 38.8381 0.0168568
  246 245.5 38.8476 0.0168609
  247 246.5 38.8506 0.0168622
  248 247.5 38.8273 0.0168521
  249 248.5 38.8254 0.0168513
  250 249.5 38.8505 0.0168622
  251 250.5 38.8341 0.0168551
  252 251.5 38.8248 0.016851
  253 252.5 38.8376 0.0168566
  254 253.5 38.844 0.0168594
  255 254.5 38.7982 0.0168395
  256 255.5 38.8171 0.0168477
  257 256.5 38.8495 0.0168618
  258 257.5 38.823 0.0168502
  259 258.5 38.8213 0.0168495
  260 259.5 38.8646 0.0168683
  261 260.5 38.8378 0.0168567
  262 261.5 38.8151 0.0168468
  263 262.5 38.8109 0.016845
  264 263.5 38.8718 0.0168714
  265 264.5 38.813 0.0168459
  266 265.5 38.7983 0.0168395
  267 266.5 38.8336 0.0168549
  268 267.5 38.8586 0.0168657
  269 268.5 38.7837 0.0168332
  270 269.5 38.8153 0.0168469
  271 270.5 38.8329 0.0168546
  272 271.5 38.8424 0.0168587
  273 272.5 38.8125 0.0168457
  274 273.5 38.779 0.0168312
  275 274.5 38.8391 0.0168572
  276 275.5 38.8225 0.01685
  277 276.5 38.7638 0.0168246
  278 277.5 38.799 0.0168398
  279 278.5 38.8267 0.0168519
  280 279.5 38.7807 0.0168319
  281 280.5 38.7688 0.0168267
  282 281.5 38.8585 0.0168657
  283 282.5 38.8032 0.0168417
  284 283.5 38.7738 0.0168289
  285 284.5 38.7999 0.0168403
  286 285.5 38.816 0.0168472
  287 286.5 38.7641 0.0168247
  288 287.5 38.7956 0.0168384
  289 288.5 38.7888 0.0168354
  290 289.5 38.7792 0.0168312
  291 290.5 38.8103 0.0168448
  292 291.5 38.8016 0.016841
  293 292.5 38.7788 0.0168311
  294 293.5 38.8133 0.0168461
  295 294.5 38.8199 0.0168489
  296 295.5 38.7404 0.0168144
  297 296.5 38.797 0.016839
  298 297.5 38.8111 0.0168451
  299 298.5 38.7526 0.0168197
  300 299.5 38.7706 0.0168275
  301 300.5 38.7925 0.016837
  302 301.5 38.7835 0.0168331
  303 302.5 38.7287 0.0168093
  304 303.5 38.7786 0.016831
  305 304.5 38.8203 0.0168491
  306 305.5 38.7122 0.0168022
  307 306.5 38.7269 0.0168085
  308 307.5 38.8353 0.0168556
  309 308.5 38.7646 0.0168249
  310 309.5 38.6935 0.016794
  311 310.5 38.7565 0.0168214
  312 311.5 38.8549 0.0168641
  313 312.5 38.7001 0.0167969
  314 313.5 38.6915 0.0167932
  315 314.5 38.8685 0.01687
  316 315.5 38.7921 0.0168368
  317 316.5 38.6822 0.0167892
  318 317.5 38.8239 0.0168506
  319 318.5 38.8328 0.0168545
  320 319.5 38.7019 0.0167977
  321 320.5 38.7368 0.0168128
  322 321.5 38.8263 0.0168517
  323 322.5 38.7752 0.0168295
  324 323.5 38.6768 0.0167868
  325 324.5 38.812 0.0168455
  326 325.5 38.7849 0.0168337
  327 326.5 38.7296 0.0168097
  328 327.5 38.7558 0.0168211
  329 328.5 38.8476 0.0168609
  330 329.5 38.6906 0.0167928
  331 330.5 38.7505 0.0168188
  332 331.5 38.8489 0.0168615
  333 332.5 38.7407 0.0168145
  334 333.5 38.7261 0.0168082
  335 334.5 38.8044 0.0168422
  336 335.5 38.7832 0.016833
  337 336.5 38.7407 0.0168146
  338 337.5 38.7794 0.0168313
  339 338.5 38.8086 0.016844
  340 339.5 38.7657 0.0168254
  341 340.5 38.7421 0.0168151
  342 341.5 38.7881 0.0168351
  343 342.5 38.7949 0.0168381
  344 343.5 38.8044 0.0168422
  345 344.5 38.7792 0.0168313
  346 345.5 38.8464 0.0168604
  347 346.5 38.8051 0.0168425
  348 347.5 38.7711 0.0168277
  349 348.5 38.795 0.0168381
  350 349.5 38.8442 0.0168595
  351 350.5 38.7891 0.0168356
  352 351.5 38.7561 0.0168212
  353 352.5 38.7816 0.0168323
  354 353.5 38.8103 0.0168447
  355 354.5 38.6647 0.0167816
  356 355.5 38.6162 0.0167605
  357 356.5 38.5878 0.0167482
  358 357.5 38.3623 0.0166503
  359 358.5 38.143 0.0165551
  360 359.5 37.8268 0.0164179
  361 360.5 37.1529 0.0161254
  362 361.5 36.0276 0.015637
  363 362.5 34.3477 0.0149078
  364 363.5 31.4801 0.0136632
  365 364.5 27.3737 0.011881
  366 365.5 22.1751 0.00962462
  367 366.5 16.5202 0.00717024
  368 367.5 11.1252 0.00482864
  369 368.5 6.87709 0.00298485
  370 369.5 3.99063 0.00173204
  371 370.5 2.24226 0.000973205
  372 371.5 1.2932 0.000561285
  373 372.5 0.809764 0.00035146
  374 373.5 0.568962 0.000246945
  375 374.5 0.451942 0.000196155
  376 375.5 0.397346 0.000172459
  377 376.5 0.37459 0.000162582
  378 377.5 0.358816 0.000155736
  379 378.5 0.347224 0.000150705
  380 379.5 0.342554 0.000148678
  381 380.5 0.336378 0.000145997
  382 381.5 0.338086 0.000146739
  383 382.5 0.33408 0.000145
  384 383.5 0.335906 0.000145793
  385 384.5 0.335478 0.000145607
  386 385.5 0.333998 0.000144964
  387 386.5 0.335006 0.000145402
  388 387.5 0.332074 0.000144129
  389 388.5 0.33769 0.000146567
  390 389.5 0.342086 0.000148475
  391 390.5 0.342432 0.000148625
  392 391.5 0.347302 0.000150739
  393 392.5 0.344732 0.000149623
  394 393.5 0.339986 0.000147563
  395 394.5 0.341736 0.000148323
  396 395.5 0.342262 0.000148551
  397 396.5 0.338272 0.000146819
  398 397.5 0.333376 0.000144694
  399 398.5 0.33543 0.000145586
  400 399.5 0.342588 0.000148693
  401 400.5 0.33841 0.000146879
  402 401.5 0.339518 0.00014736
  403 402.5 0.339414 0.000147315
  404 403.5 0.347264 0.000150722
  405 404.5 0.338994 0.000147133
  406 405.5 0.335468 0.000145602
  407 406.5 0.33573 0.000145716
  408 407.5 0.333008 0.000144535
  409 408.5 0.33519 0.000145482
  410 409.5 0.332484 0.000144307
  411 410.5 0.32706 0.000141953
  412 411.5 0.324738 0.000140945
  413 412.5 0.322858 0.000140129
  414 413.5 0.324134 0.000140683
  415 414.5 0.324002 0.000140626
  416 415.5 0.323268 0.000140307
  417 416.5 0.326226 0.000141591
  418 417.5 0.324974 0.000141048
  419 418.5 0.326734 0.000141812
  420 419.5 0.32904 0.000142813
  421 420.5 0.328736 0.000142681
  422 421.5 0.32539 0.000141228
  423 422.5 0.323332 0.000140335
  424 423.5 0.320282 0.000139011
  425 424.5 0.317522 0.000137813
  426 425.5 0.316894 0.000137541
  427 426.5 0.311882 0.000135365
  428 427.5 0.312938 0.000135824
  429 428.5 0.309674 0.000134407
  430 429.5 0.309956 0.00013453
  431 430.5 0.313086 0.000135888
  432 431.5 0.311664 0.000135271
  433 432.5 0.3115 0.0001352
  434 433.5 0.31384 0.000136215
  435 434.5 0.309374 0.000134277
  436 435.5 0.306688 0.000133111
  437 436.5 0.309618 0.000134383
  438 437.5 0.30774 0.000133568
  439 438.5 0.307028 0.000133259
  440 439.5 0.308578 0.000133931
  441 440.5 0.308126 0.000133735
  442 441.5 0.313218 0.000135945
  443 442.5 0.316866 0.000137529
  444 443.5 0.328834 0.000142723
  445 444.5 0.327764 0.000142259
  446 445.5 0.3294 0.000142969
  447 446.5 0.327612 0.000142193
  448 447.5 0.33295 0.00014451
  449 448.5 0.329496 0.00014301
  450 449.5 0.324176 0.000140701
  451 450.5 0.319972 0.000138877
  452 451.5 0.32084 0.000139253
  453 452.5 0.323446 0.000140385
  454 453.5 0.321372 0.000139484
  455 454.5 0.322564 0.000140002
  456 455.5 0.317466 0.000137789
  457 456.5 0.3163 0.000137283
  458 457.5 0.319322 0.000138595
  459 458.5 0.316632 0.000137427
  460 459.5 0.31026 0.000134661
  461 460.5 0.30995 0.000134527
  462 461.5 0.30487 0.000132322
  463 462.5 0.302684 0.000131373
  464 463.5 0.295654 0.000128322
  465 464.5 0.290322 0.000126008
  466 465.5 0.292232 0.000126837
  467 466.5 0.293522 0.000127397
  468 467.5 0.297662 0.000129194
  469 468.5 0.296832 0.000128833
  470 469.5 0.298242 0.000129445
  471 470.5 0.30184 0.000131007
  472 471.5 0.299294 0.000129902
  473 472.5 0.2978 0.000129253
  474 473.5 0.298492 0.000129554
  475 474.5 0.30187 0.00013102
  476 475.5 0.299944 0.000130184
  477 476.5 0.301226 0.00013074
  478 477.5 0.292668 0.000127026
  479 478.5 0.280898 0.000121918
  480 479.5 0.279024 0.000121104
