# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11331.000000000004
  336 335.5 38.9755 0.0169164 -668.002 -742.23 -708.919
  337 336.5 39.0221 0.0169367 -871.922 -833.036 -729.334
  338 337.5 39.0675 0.0169564 -783.857 -701.471 -695.633
  339 338.5 38.9741 0.0169159 -828.931 -860.046 -719.206
  340 339.5 39.0235 0.0169373 -800.111 -733.265 -709.786
  341 340.5 39.0386 0.0169438 -719.961 -769.896 -818.312
  342 341.5 39.0145 0.0169334 -778.272 -766.613 -844.03
  343 342.5 38.9803 0.0169185 -760.708 -732.63 -734.519
  344 343.5 39.0516 0.0169495 -580.086 -770.222 -699.927
  345 344.5 39.009 0.016931 -617.159 -606.02 -918.415
  346 345.5 38.9938 0.0169244 -749.206 -737.984 -889.254
  347 346.5 39.008 0.0169305 -587.519 -643.452 -851.741
  348 347.5 39.0153 0.0169337 -783.16 -700.79 -1146.54
  349 348.5 39.0139 0.0169331 -666.413 -673.168 -1168.09
  350 349.5 38.9892 0.0169224 -482.808 -449.635 -1302.83
  351 350.5 38.9638 0.0169114 -522.174 -402.349 -1461.5
  352 351.5 38.9809 0.0169188 -281.667 -215.461 -1720.51
  353 352.5 38.9534 0.0169068 -40.7246 -72.438 -1988.26
  354 353.5 38.8677 0.0168697 151.488 109.198 -2411.59
  355 354.5 38.8859 0.0168775 608.304 650.329 -2767.01
  356 355.5 38.7852 0.0168338 1301.12 1222.96 -3347.78
  357 356.5 38.6709 0.0167842 2187.16 2212.69 -3660.95
  358 357.5 38.5108 0.0167148 3452.01 3489.24 -4092.68
  359 358.5 38.3017 0.016624 5161.05 5228.55 -4156.25
  360 359.5 37.9647 0.0164777 7209.01 7312.81 -3846.92
  361 360.5 37.4266 0.0162442 9375 9424.06 -2880.76
  362 361.5 36.8239 0.0159826 11501.8 11607.5 -1069.56
  363 362.5 35.9948 0.0156227 12848.8 12917 978.068
  364 363.5 34.9068 0.0151505 12944.8 12976 2947.71
  365 364.5 33.7532 0.0146498 11170.9 11151.1 4039.41
  366 365.5 32.7315 0.0142064 8276.97 8229.22 4187.63
  367 366.5 31.7708 0.0137894 4808.13 4825.08 3561.22
  368 367.5 31.0831 0.0134909 1914.96 1912.03 2501.6
  369 368.5 30.6833 0.0133174 -2.92851 58.1629 1535.34
  370 369.5 30.4567 0.0132191 -862.327 -846.883 766.19
  371 370.5 30.2695 0.0131378 -1172.7 -1229.42 281.839
  372 371.5 30.1675 0.0130935 -1168.29 -1199.37 -137.137
  373 372.5 30.1652 0.0130925 -1093.87 -1141.06 -405.504
  374 373.5 30.1082 0.0130678 -1054.48 -1157.43 -498.325
  375 374.5 30.0636 0.0130484 -1066.82 -1045.84 -703.128
  376 375.5 30.0629 0.0130481 -1084.74 -1052.37 -800.424
  377 376.5 30.054 0.0130443 -1076.84 -1028.95 -747.106
  378 377.5 30.0493 0.0130422 -1166.44 -1076.03 -795.186
  379 378.5 30.0596 0.0130467 -1124.5 -1049.58 -895.082
  380 379.5 30.0021 0.0130218 -1036.16 -995.938 -925.846
  381 380.5 30.0573 0.0130457 -1071.09 -983.081 -916.285
  382 381.5 30.044 0.0130399 -999.363 -962.632 -877.785
  383 382.5 30.0661 0.0130495 -1038.55 -966.152 -916.748
  384 383.5 30.0051 0.013023 -917.523 -987.741 -953.637
  385 384.5 30.0166 0.013028 -987.095 -898.218 -940.121
  386 385.5 30.048 0.0130417 -983.786 -914.658 -942.561
  387 386.5 30.047 0.0130413 -979.523 -901.84 -923.572
  388 387.5 30.008 0.0130243 -1007.02 -951.09 -1059.02
  389 388.5 30.0358 0.0130364 -998.793 -919.274 -922.365
  390 389.5 30.053 0.0130438 -933.308 -931.678 -914.311
  391 390.5 30.0462 0.0130409 -1036.03 -1033.82 -948.084
  392 391.5 30.0492 0.0130422 -1019.11 -998.64 -985.189
  393 392.5 30.0142 0.013027 -928.726 -928.449 -969.061
  394 393.5 30.0681 0.0130504 -943.06 -937.801 -932.753
  395 394.5 30.0359 0.0130364 -989.936 -949.55 -977.041
  396 395.5 30.0335 0.0130354 -1107.38 -942.551 -944.411
  397 396.5 30.0485 0.0130419 -1021.24 -970.722 -1020.38
  398 397.5 30.0512 0.013043 -1065.33 -1031.27 -966.402
  399 398.5 30.0389 0.0130377 -937.988 -981.592 -879.415
  400 399.5 30.0776 0.0130545 -989.943 -971.065 -967.552
  401 400.5 30.0162 0.0130279 -950.899 -1036.03 -1002.52
  402 401.5 30.0216 0.0130302 -978.48 -935.532 -965.07
  403 402.5 30.0476 0.0130415 -881.809 -961.156 -915.894
  404 403.5 30.0518 0.0130433 -915.796 -976.8 -990.536
  405 404.5 30.0564 0.0130453 -940.555 -1023.33 -939.276
  406 405.5 30.0407 0.0130385 -948.454 -955.752 -940.788
  407 406.5 30.0514 0.0130431 -941.127 -998.891 -1007.77
  408 407.5 30.0534 0.013044 -937.536 -939.231 -958.076
  409 408.5 30.0541 0.0130443 -848.624 -929.605 -940.572
  410 409.5 30.0462 0.0130409 -960.136 -921.726 -966.988
  411 410.5 30.0488 0.013042 -962.098 -892.105 -949.571
  412 411.5 30.0743 0.0130531 -998.84 -1004.29 -1018.87
  413 412.5 30.054 0.0130443 -906.566 -911.882 -931.449
  414 413.5 30.0852 0.0130578 -946.821 -935.183 -921.022
  415 414.5 30.0476 0.0130415 -1008.75 -884.7 -990.374
  416 415.5 30.0679 0.0130503 -968.994 -963.933 -909.631
  417 416.5 30.0442 0.01304 -1136.73 -1033.72 -1007.91
  418 417.5 30.0221 0.0130304 -956.581 -966.774 -953.842
  419 418.5 30.0395 0.013038 -850.213 -977.37 -991.848
  420 419.5 30.0285 0.0130332 -928.927 -953.734 -931.853
  421 420.5 30.0513 0.0130431 -973.911 -988.458 -941.689
  422 421.5 30.0278 0.0130329 -939.013 -936.44 -959.209
  423 422.5 30.0449 0.0130403 -906.789 -983.828 -975.776
  424 423.5 30.0683 0.0130505 -966.545 -986.846 -960.851
  425 424.5 30.0444 0.0130401 -950.982 -1004.3 -981.976
  426 425.5 30.0387 0.0130376 -901.933 -893.203 -932.574
  427 426.5 30.0492 0.0130422 -938.146 -898.936 -954.444
  428 427.5 30.0456 0.0130406 -937.598 -912.836 -957.301
  429 428.5 30.0632 0.0130482 -936.152 -950.341 -978.475
  430 429.5 30.0442 0.01304 -913.369 -982.281 -913.352
  431 430.5 30.0574 0.0130458 -983.661 -996.195 -986.297
  432 431.5 30.0506 0.0130428 -1031.3 -990.428 -982.564
  433 432.5 30.0217 0.0130303 -911.813 -1028.92 -948.762
  434 433.5 30.0684 0.0130505 -947.346 -1006.15 -958.848
  435 434.5 30.066 0.0130495 -1041.42 -1029.02 -958.766
  436 435.5 30.0355 0.0130362 -951.392 -1001.62 -930
  437 436.5 30.0423 0.0130392 -1000.35 -1026.58 -1019.62
  438 437.5 30.0572 0.0130456 -891.216 -951.001 -920.234
  439 438.5 30.0666 0.0130497 -971.735 -964.78 -927.477
  440 439.5 30.0274 0.0130327 -982.162 -982.075 -1023.75
  441 440.5 30.0308 0.0130342 -991.389 -945.045 -935.596
  442 441.5 30.0716 0.0130519 -1019.61 -1084.16 -988.005
  443 442.5 30.0846 0.0130575 -989.734 -1067.09 -931.874
  444 443.5 30.0288 0.0130334 -997.022 -1059.34 -943.219
  445 444.5 30.0705 0.0130514 -975.226 -962.036 -944.537
  446 445.5 30.052 0.0130434 -936.417 -935.769 -971.979
  447 446.5 30.0431 0.0130396 -1003.73 -1058.06 -1027.99
  448 447.5 30.0571 0.0130456 -987.531 -954.663 -968.954
  449 448.5 30.0562 0.0130452 -983.253 -979.88 -910.498
  450 449.5 30.0816 0.0130562 -1068.94 -1040.98 -1024.89
  451 450.5 30.0209 0.0130299 -930 -932.064 -931.161
  452 451.5 30.0686 0.0130506 -922.877 -952.494 -989.557
  453 452.5 30.0461 0.0130409 -945.322 -921.137 -1050.39
  454 453.5 30.0649 0.013049 -966.402 -873.906 -1033.48
  455 454.5 30.0197 0.0130294 -950.528 -895.866 -968.325
  456 455.5 30.0561 0.0130452 -898.261 -813.915 -1023.2
  457 456.5 30.0267 0.0130324 -927.798 -927.101 -1115.6
  458 457.5 29.9996 0.0130207 -797.613 -838.445 -1034.86
  459 458.5 29.996 0.0130191 -791.832 -745.252 -1113.84
  460 459.5 29.9545 0.0130011 -748.619 -765.622 -1190.6
  461 460.5 29.9515 0.0129998 -830.278 -782.811 -1188.69
  462 461.5 29.9098 0.0129817 -770.613 -702.878 -1293.42
  463 462.5 29.8489 0.0129552 -642.093 -603.599 -1302.97
  464 463.5 29.7893 0.0129294 -596.26 -580.272 -1364.5
  465 464.5 29.709 0.0128945 -535.324 -485.618 -1461.11
  466 465.5 29.6252 0.0128582 -413.629 -336.626 -1546.53
  467 466.5 29.4483 0.0127814 -205.991 -159.96 -1574.75
  468 467.5 29.2478 0.0126944 -51.3221 -69.3984 -1642.15
  469 468.5 29.0308 0.0126002 163.17 135.085 -1738.5
  470 469.5 28.7387 0.0124734 432.344 264.118 -1772.15
  471 470.5 28.3471 0.0123034 480.92 382.99 -1853.71
  472 471.5 27.924 0.0121198 769.032 602.499 -1849.78
  473 472.5 27.3764 0.0118821 904.991 818.306 -1896.68
  474 473.5 26.7174 0.0115961 1128.05 1105.53 -1895.45
  475 474.5 25.9512 0.0112636 1381.68 1299.99 -1956.5
  476 475.5 25.1392 0.0109111 1563.18 1536.4 -1948.53
  477 476.5 24.16 0.0104861 1764.31 1844.75 -1899.53
  478 477.5 23.0906 0.010022 1960.35 2069.44 -1822.03
  479 478.5 21.9155 0.00951193 2266.2 2313.39 -1608.08
  480 479.5 20.6186 0.00894905 2440.9 2521.95 -1459.45
40000000 480 11331.000000000004
  1 0.5 18.5528 0.00805244 2635.75 2638.67 -1280.9
  2 1.5 17.0743 0.0074107 2651.53 2666.3 -1004.81
  3 2.5 15.5513 0.0067497 2637.87 2608.7 -592.651
  4 3.5 13.9023 0.00603397 2234.91 2377.16 -189.931
  5 4.5 12.2619 0.005322 1786.59 1751.4 226.052
  6 5.5 10.6375 0.00461699 1055.93 1033.81 632.845
  7 6.5 9.0801 0.00394102 -36.3053 11.5553 747.082
  8 7.5 7.62131 0.00330786 -1213.3 -1207.92 672.763
  9 8.5 6.34768 0.00275507 -2824.7 -2769.98 160.903
  10 9.5 5.27298 0.00228862 -4580.31 -4456.63 -601.144
  11 10.5 4.38311 0.00190239 -6294.55 -6294.45 -2014.89
  12 11.5 3.69294 0.00160284 -8204.5 -8113.84 -3471.56
  13 12.5 3.16145 0.00137216 -9889.46 -9936.87 -5221.59
  14 13.5 2.75359 0.00119513 -11667.7 -11546.1 -7173.15
  15 14.5 2.47026 0.00107216 -12946.5 -12834.9 -9083.47
  16 15.5 2.25273 0.000977749 -13976.4 -13824 -10697.9
  17 16.5 2.10018 0.000911536 -14570.8 -14619.4 -12091.2
  18 17.5 1.99657 0.000866565 -15363.5 -15268.1 -13267.6
  19 18.5 1.92413 0.000835124 -15708.4 -15808.8 -14053.7
  20 19.5 1.86412 0.000809081 -16023.7 -16086.5 -14915.8
  21 20.5 1.8305 0.000794489 -16338.5 -16290.9 -15287.6
  22 21.5 1.80527 0.000783536 -16557.3 -16472 -15703.2
  23 22.5 1.78324 0.000773974 -16661.9 -16553.7 -16014.5
  24 23.5 1.76939 0.000767966 -16753.8 -16427.7 -16276.9
  25 24.5 1.75751 0.000762809 -16613.4 -16511.9 -16367.9
  26 25.5 1.75042 0.00075973 -16730.2 -16605.1 -16545.3
  27 26.5 1.74546 0.000757577 -16774 -16507.3 -16576.1
  28 27.5 1.74213 0.000756134 -16845.9 -16584.2 -16611.5
  29 28.5 1.7279 0.000749957 -16830.5 -16580.4 -16846.2
  30 29.5 1.735 0.000753038 -16708.1 -16545.2 -16765.5
  31 30.5 1.72862 0.000750267 -16849.1 -16634.6 -16897
  32 31.5 1.72476 0.000748592 -16785.6 -16695.5 -16823.9
  33 32.5 1.72599 0.000749128 -16873.4 -16648.5 -16907.6
  34 33.5 1.72989 0.000750819 -16630.4 -16422.9 -16799.8
  35 34.5 1.7305 0.000751084 -16652.5 -16520 -16818.3
  36 35.5 1.72563 0.00074897 -16679 -16719 -16927.8
  37 36.5 1.73077 0.000751202 -16735.1 -16919.8 -16864.3
  38 37.5 1.73489 0.00075299 -16666.3 -16838.7 -16780.5
  39 38.5 1.72822 0.000750096 -16752.8 -16962.6 -16897.1
  40 39.5 1.72782 0.000749924 -16572.8 -16912 -16852.8
  41 40.5 1.7382 0.000754425 -16739.9 -16914.9 -16805.7
  42 41.5 1.74725 0.000758354 -16872.7 -16929.9 -16732.4
  43 42.5 1.74387 0.000756889 -16872.4 -16842.1 -16706.1
  44 43.5 1.73528 0.000753159 -16980.3 -16672.5 -16812.6
  45 44.5 1.72917 0.000750507 -16868.1 -16833 -16852.3
  46 45.5 1.73317 0.000752244 -16782.6 -16953.8 -16785.9
  47 46.5 1.7338 0.000752516 -16783.5 -16973.4 -16791.5
  48 47.5 1.72564 0.000748977 -16681.1 -16703.9 -16914.4
  49 48.5 1.72096 0.000746945 -16782.8 -16780.3 -17002.8
  50 49.5 1.72218 0.000747476 -16756.7 -16844.2 -16937.5
  51 50.5 1.72188 0.000747344 -16805.2 -16801.3 -16948.1
  52 51.5 1.71735 0.000745377 -16680.1 -16841.4 -16912.1
  53 52.5 1.72148 0.00074717 -16738.7 -16848.8 -16982.1
  54 53.5 1.72083 0.000746886 -16872.9 -16951.9 -16949.7
  55 54.5 1.7272 0.000749652 -16901.6 -16893.1 -16808.7
  56 55.5 1.72564 0.000748977 -16983.1 -16823 -16911.7
  57 56.5 1.72864 0.000750277 -16930.6 -16956.3 -16938
  58 57.5 1.72661 0.000749398 -16945 -16893.2 -16854.9
  59 58.5 1.73028 0.000750988 -17011.4 -17001.8 -16852.1
  60 59.5 1.73429 0.000752729 -16880.2 -17089.6 -16791.9
  61 60.5 1.73645 0.000753668 -16990.2 -17054.2 -16803.6
  62 61.5 1.73671 0.00075378 -16927.7 -16890.6 -16788.3
  63 62.5 1.74455 0.000757182 -16796.7 -16896 -16691.4
  64 63.5 1.73882 0.000754697 -16976.4 -16584.9 -16739.8
  65 64.5 1.73436 0.000752761 -16970.2 -16906.5 -16883.2
  66 65.5 1.74349 0.000756723 -16864 -16777.8 -16701.6
  67 66.5 1.75151 0.000760206 -16952.8 -16945 -16706.8
  68 67.5 1.74633 0.000757957 -16879.6 -16965.3 -16626.2
  69 68.5 1.74774 0.000758567 -16719.8 -17046.7 -16692.5
  70 69.5 1.7395 0.000754992 -16713.4 -16949 -16826.2
  71 70.5 1.73955 0.000755014 -16735 -17113.7 -16782.7
  72 71.5 1.74559 0.000757635 -16914.2 -17105.1 -16664.6
  73 72.5 1.74182 0.000755997 -16966.1 -16827 -16761.8
  74 73.5 1.74036 0.000755363 -17062.1 -16804.6 -16749.9
  75 74.5 1.74052 0.000755432 -16978.9 -16633.5 -16818.1
  76 75.5 1.73572 0.000753351 -16994.5 -16874 -16812.1
  77 76.5 1.73577 0.000753373 -16889.6 -16886.9 -16746.5
  78 77.5 1.73699 0.0007539 -16773.1 -16766.6 -16764
  79 78.5 1.73096 0.000751284 -16733.2 -17001.2 -16881
  80 79.5 1.72819 0.000750081 -16934.2 -16949.7 -16843.7
  81 80.5 1.72165 0.000747245 -16948.6 -16995.6 -16970.1
  82 81.5 1.723 0.000747829 -17095.3 -16803.2 -16989.9
  83 82.5 1.72353 0.000748059 -17136.7 -16895.2 -16845.8
  84 83.5 1.71558 0.000744609 -17116.9 -16956.2 -16941.8
  85 84.5 1.71873 0.000745976 -17047.1 -16862.4 -16988.5
  86 85.5 1.71657 0.000745037 -17083.3 -16834.3 -16975.4
  87 86.5 1.72091 0.000746922 -17089.4 -16725.2 -16970
  88 87.5 1.72742 0.000749749 -17226.8 -16967.2 -16920.5
  89 88.5 1.72243 0.000747582 -17063.1 -16823 -16862.9
  90 89.5 1.72032 0.000746667 -17055.2 -16950.2 -16946.8
  91 90.5 1.71828 0.000745781 -16961.5 -17124.6 -16961.3
  92 91.5 1.7164 0.000744964 -17105 -17032.2 -16992.5
  93 92.5 1.71213 0.000743112 -17024.7 -16879.6 -17093.2
  94 93.5 1.72541 0.000748878 -16863.5 -16854.7 -16835.3
  95 94.5 1.72481 0.000748615 -16959.2 -17026 -16922
  96 95.5 1.72612 0.000749184 -16820.8 -16943.1 -16871.1
  97 96.5 1.7212 0.000747049 -16770.5 -16845.7 -16963
  98 97.5 1.72355 0.000748068 -16630.7 -16833.6 -16939.6
  99 98.5 1.72345 0.000748023 -16768.8 -16666.7 -16890.1
  100 99.5 1.71401 0.00074393 -16895.4 -16941.1 -17066.1
  101 100.5 1.72224 0.000747498 -16808.1 -16850.7 -16893.9
  102 101.5 1.7203 0.000746659 -16830.4 -16876.7 -16970.8
  103 102.5 1.72572 0.00074901 -16862.9 -16815.2 -16859.5
  104 103.5 1.71787 0.000745603 -16939.4 -16989.2 -16970
  105 104.5 1.73479 0.000752945 -16921.9 -16960.6 -16801.3
  106 105.5 1.73414 0.000752664 -16992.4 -16988 -16825.8
  107 106.5 1.71708 0.000745261 -16912.1 -16892.8 -17005.2
  108 107.5 1.72053 0.000746759 -16840.5 -16855.5 -16929.6
  109 108.5 1.73136 0.000751457 -16772.1 -16734.6 -16786.6
  110 109.5 1.72942 0.000750615 -16830.1 -16815.6 -16871
  111 110.5 1.73464 0.000752883 -16827.3 -16955.2 -16782.7
  112 111.5 1.73829 0.000754464 -16849.2 -16869.2 -16836.3
  113 112.5 1.74843 0.000758866 -16925.2 -16824.1 -16662
  114 113.5 1.758 0.000763019 -16883.7 -16872.9 -16593.7
  115 114.5 1.75234 0.000760563 -16794.7 -16588.3 -16651.1
  116 115.5 1.75729 0.000762711 -16838.1 -16723.2 -16612.6
  117 116.5 1.75402 0.000761293 -16852 -16661.6 -16680.2
  118 117.5 1.74657 0.000758059 -16691.7 -16531 -16656.2
  119 118.5 1.74418 0.000757023 -16858.8 -16567.4 -16731.1
  120 119.5 1.75432 0.000761424 -16667.4 -16760.4 -16623.5
  121 120.5 1.73847 0.000754543 -16800.1 -16699.8 -16789.5
  122 121.5 1.73839 0.00075451 -16699.8 -16568.3 -16750.2
  123 122.5 1.73287 0.000752115 -16645.4 -16834.4 -16812.1
  124 123.5 1.73244 0.000751928 -16655.3 -16798 -16813.2
  125 124.5 1.72963 0.000750706 -16744.4 -16596 -16791.5
  126 125.5 1.72482 0.000748618 -16606.6 -16776 -16952.5
  127 126.5 1.73252 0.000751961 -16681.8 -16574.6 -16811.5
  128 127.5 1.72581 0.000749051 -16813.4 -16667.5 -16875
  129 128.5 1.73606 0.000753498 -16766 -16622.8 -16770.6
  130 129.5 1.73292 0.000752135 -16740.5 -16755.5 -16824.3
  131 130.5 1.73833 0.000754485 -16625.2 -16722.1 -16747.2
  132 131.5 1.74677 0.000758147 -16790.2 -16807.8 -16622.1
  133 132.5 1.7394 0.000754947 -16631.2 -16765.5 -16683.2
  134 133.5 1.73211 0.000751784 -16565.8 -16629.8 -16715.5
  135 134.5 1.74368 0.000756805 -16566.9 -16643 -16573.5
  136 135.5 1.76111 0.000764372 -16630.8 -16618.6 -16451
  137 136.5 1.76061 0.000764155 -16579.6 -16346.7 -16277.8
  138 137.5 1.78202 0.000773444 -16229.2 -16264.7 -16062.9
  139 138.5 1.80829 0.000784849 -16415.6 -16188.2 -15605.6
  140 139.5 1.83457 0.000796253 -16217.1 -15989.1 -15401.1
  141 140.5 1.86473 0.000809343 -15879.1 -15810.8 -14853.6
  142 141.5 1.91679 0.000831939 -15612 -15682.1 -14184.2
  143 142.5 1.9959 0.000866275 -15063.1 -15079.8 -13215
  144 143.5 2.10947 0.000915569 -14202.7 -14437.3 -12058.8
  145 144.5 2.26404 0.000982655 -13272.5 -13316.5 -10601.3
  146 145.5 2.47955 0.00107619 -12035.2 -12226.2 -9049.95
  147 146.5 2.76054 0.00119815 -10545.9 -10613.4 -7313.29
  148 147.5 3.11968 0.00135403 -9024.97 -8934.93 -5843.08
  149 148.5 3.5672 0.00154826 -7474.53 -7385.95 -4533.02
  150 149.5 4.10574 0.00178201 -5668.53 -5685.91 -3389.3
  151 150.5 4.7517 0.00206237 -4087.18 -4245.48 -2594.21
  152 151.5 5.47606 0.00237676 -2921.96 -2824.63 -1989.53
  153 152.5 6.26152 0.00271767 -1945.25 -1894.67 -1747.66
  154 153.5 7.13656 0.00309747 -1103.45 -1064.98 -1546.23
  155 154.5 8.11376 0.0035216 -642.119 -448.607 -1335.88
  156 155.5 9.15849 0.00397504 -214.899 -83.8862 -1040.38
  157 156.5 10.3112 0.00447534 124.544 247.708 -945.861
  158 157.5 11.562 0.00501824 509.827 468.612 -779.296
  159 158.5 12.9521 0.00562157 776.337 799.341 -532.422
  160 159.5 14.458 0.00627517 1136.59 1078.43 -352.047
  161 160.5 16.064 0.00697223 1318.33 1341.41 -440.953
  162 161.5 17.7424 0.00770068 1752.3 1778.39 -344.587
  163 162.5 19.4272 0.00843193 1954.93 1984.02 -475.04
  164 163.5 21.0337 0.0091292 2185.49 2097.76 -792.178
  165 164.5 22.5675 0.00979494 2213.9 2293.31 -1071.17
  166 165.5 23.9533 0.0103964 2283.43 2309.24 -1282.24
  167 166.5 25.2087 0.0109413 2125.77 2235.46 -1590.18
  168 167.5 26.211 0.0113763 1928.88 2006.55 -1825.82
  169 168.5 27.0572 0.0117436 1677.11 1613.91 -1982.5
  170 169.5 27.7444 0.0120418 1290.41 1262.61 -2166.68
  171 170.5 28.2887 0.0122781 978.788 880.872 -2166.69
  172 171.5 28.7047 0.0124586 701.584 620.876 -2062.32
  173 172.5 28.9972 0.0125856 419.994 312.177 -2021.65
  174 173.5 29.2843 0.0127102 39.5925 65.0535 -1977.83
  175 174.5 29.4607 0.0127868 -39.3851 -90.5741 -1827.89
  176 175.5 29.5624 0.0128309 -414.841 -242.722 -1721.15
  177 176.5 29.6684 0.0128769 -348.428 -358.3 -1577.79
  178 177.5 29.8217 0.0129434 -502.415 -523.245 -1496.25
  179 178.5 29.8507 0.012956 -585.25 -560.556 -1408.9
  180 179.5 29.863 0.0129614 -627.603 -763.782 -1288.39
  181 180.5 29.9405 0.012995 -809.931 -812.869 -1243.8
  182 181.5 29.9875 0.0130154 -780.678 -801.084 -1170.3
  183 182.5 29.9566 0.013002 -839.645 -884.611 -1120.18
  184 183.5 29.9767 0.0130107 -856.3 -946.598 -1126.56
  185 184.5 30.0156 0.0130276 -920.646 -927.296 -1107.69
  186 185.5 30.0088 0.0130247 -894.529 -901.491 -1018.5
  187 186.5 30.0075 0.0130241 -952.214 -856.066 -940.805
  188 187.5 30.0347 0.0130359 -1014.08 -985.209 -1054.53
  189 188.5 30.0483 0.0130418 -914.794 -1012.13 -975.477
  190 189.5 30.0393 0.0130379 -880.48 -899.454 -910.788
  191 190.5 30.0069 0.0130238 -894.147 -911.112 -974.22
  192 191.5 30.0356 0.0130363 -963.574 -984.349 -949.046
  193 192.5 30.057 0.0130456 -995.546 -945.004 -872.878
  194 193.5 30.0542 0.0130444 -1000.76 -1047.43 -923.74
  195 194.5 30.0498 0.0130425 -1030.15 -1049.25 -822.569
  196 195.5 30.0798 0.0130555 -1068.63 -1106.9 -826.452
  197 196.5 30.075 0.0130534 -1038.36 -1116.16 -731.736
  198 197.5 30.1119 0.0130694 -1102.72 -1130.88 -693.119
  199 198.5 30.1369 0.0130803 -1182.86 -1203.95 -586.057
  200 199.5 30.1316 0.013078 -1196.25 -1228.4 -396.887
  201 200.5 30.1901 0.0131034 -1249.95 -1254.52 -187.404
  202 201.5 30.3245 0.0131617 -1133.57 -1181.28 187.035
  203 202.5 30.4599 0.0132204 -751.215 -759.553 781.188
  204 203.5 30.6768 0.0133146 205.242 178.897 1432.91
  205 204.5 31.1108 0.013503 1835.52 1703.51 2223.34
  206 205.5 31.7001 0.0137587 4131.38 4019.87 2997.6
  207 206.5 32.484 0.014099 6757.23 6668.18 3621.64
  208 207.5 33.4557 0.0145207 9549.85 9545.34 3663.67
  209 208.5 34.5504 0.0149958 11614.1 11578.9 2971.36
  210 209.5 35.633 0.0154657 12415.1 12480.7 1635.01
  211 210.5 36.5053 0.0158443 11827.7 11838.4 -267.521
  212 211.5 37.282 0.0161814 10288.9 10187.8 -1989.47
  213 212.5 37.8023 0.0164072 8097.34 8029.66 -3366.67
  214 213.5 38.1911 0.016576 5981.39 5843.25 -4071.94
  215 214.5 38.4333 0.0166811 4041.99 3926.78 -4114.19
  216 215.5 38.6399 0.0167708 2529.52 2533.25 -3901.88
  217 216.5 38.7608 0.0168233 1454.82 1522.82 -3399.27
  218 217.5 38.8325 0.0168544 825.108 828.05 -2898.42
  219 218.5 38.8827 0.0168762 295.188 311.817 -2519.49
  220 219.5 38.9506 0.0169057 -107.84 -62.4908 -2213.51
  221 220.5 38.9325 0.0168978 -201.451 -235.863 -1798.19
  222 221.5 38.9791 0.016918 -260.112 -341.043 -1498.42
  223 222.5 38.9791 0.016918 -337.223 -540.784 -1358.96
  224 223.5 39.0134 0.0169329 -522.235 -626.554 -1281.48
  225 224.5 38.9568 0.0169083 -470.827 -557.16 -1072.89
  226 225.5 39.0411 0.0169449 -552.884 -628.627 -952.398
  227 226.5 38.9896 0.0169226 -667.069 -585.346 -874.792
  228 227.5 38.9997 0.0169269 -627.751 -564.584 -846.082
  229 228.5 39.014 0.0169332 -819.905 -743.304 -911.383
  230 229.5 39.0228 0.016937 -721.206 -657.991 -750.028
  231 230.5 38.9954 0.0169251 -698.316 -592.87 -619.821
  232 231.5 39.0104 0.0169316 -595.395 -717.257 -822.652
  233 232.5 38.9753 0.0169164 -741.343 -843.098 -842.645
  234 233.5 39.0195 0.0169355 -737.251 -853.165 -607.987
  235 234.5 39.0345 0.016942 -851.316 -840.001 -727.978
  236 235.5 39.0156 0.0169339 -765.256 -775.571 -786.611
  237 236.5 38.9449 0.0169032 -706.32 -717.921 -723.651
  238 237.5 39.0038 0.0169287 -765.783 -873.923 -669.95
  239 238.5 39.0638 0.0169548 -691.128 -779.422 -761.869
  240 239.5 38.982 0.0169193 -707.481 -768.261 -706.612
  241 240.5 38.9632 0.0169111 -722.921 -668.205 -748.453
  242 241.5 39.0353 0.0169424 -664.497 -673.377 -649.182
  243 242.5 39.0372 0.0169432 -732.581 -753.276 -772.49
  244 243.5 38.9798 0.0169183 -659.988 -694.572 -701.726
  245 244.5 38.9867 0.0169213 -696.703 -705.876 -702.593
  246 245.5 39.045 0.0169466 -731.52 -633.357 -792.742
  247 246.5 39.0102 0.0169315 -548.522 -732.186 -662.178
  248 247.5 38.9662 0.0169124 -687.754 -609.213 -792.045
  249 248.5 39.0257 0.0169382 -666.82 -631.703 -627.807
  250 249.5 39.028 0.0169392 -742.186 -731.609 -746.492
  251 250.5 39.0055 0.0169295 -642.271 -775.068 -727.525
  252 251.5 39.0062 0.0169298 -783.085 -819.274 -780.189
  253 252.5 39.0291 0.0169397 -742.845 -689.805 -639.674
  254 253.5 38.9996 0.0169269 -684.614 -732.136 -700.047
  255 254.5 39.0223 0.0169368 -817.107 -832.589 -821.238
  256 255.5 39.0122 0.0169324 -888.222 -781.248 -789.503
  257 256.5 39.0272 0.0169389 -843.158 -702.988 -687.954
  258 257.5 39.0083 0.0169307 -751.746 -659.778 -723.614
  259 258.5 39.0105 0.0169316 -716.787 -720.767 -709.447
  260 259.5 39.0371 0.0169432 -837.469 -706.515 -742.178
  261 260.5 39.0095 0.0169312 -844.296 -804.463 -725.465
  262 261.5 39.0239 0.0169375 -784.846 -763.694 -718.846
  263 262.5 39.0071 0.0169302 -640.537 -767.605 -716.184
