# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  184 183.5 1.24354 0.000539729 -16508.7 -16253.2 -16500.9
  185 184.5 1.23402 0.000535601 -16926.7 -16306.7 -16757.4
  186 185.5 1.26137 0.000547469 -16565.3 -16155.1 -16282.9
  187 186.5 1.2516 0.000543229 -16411.7 -16160.8 -16530.6
  188 187.5 1.23974 0.00053808 -16114.3 -16516.6 -16627.9
  189 188.5 1.2421 0.000539104 -16116.5 -16637.2 -16524.8
  190 189.5 1.26333 0.000548319 -16077.1 -16762 -16225
  191 190.5 1.25043 0.000542722 -16359.4 -16557.7 -16501.2
  192 191.5 1.26502 0.000549052 -16675.4 -16534.5 -16064.3
  193 192.5 1.26494 0.000549017 -16547.7 -16533.9 -16201.7
  194 193.5 1.26711 0.000549962 -16194.7 -16354.7 -15982.1
  195 194.5 1.25002 0.000542542 -16527.4 -16486.4 -16279.3
  196 195.5 1.2583 0.000546139 -16428.7 -16587.3 -16039.8
  197 196.5 1.2597 0.000546747 -16597.1 -16343.6 -15880.1
  198 197.5 1.29299 0.000561194 -16254.7 -16373.4 -15304.4
  199 198.5 1.31534 0.000570896 -16038.5 -16177.1 -14832.2
  200 199.5 1.3463 0.000584333 -15797.2 -15523.9 -14141.5
  201 200.5 1.40993 0.000611948 -15103.3 -15055.7 -12969
  202 201.5 1.47973 0.000642243 -14413.3 -14582.1 -11863.9
  203 202.5 1.61476 0.000700851 -13456.3 -13800.7 -10040.6
  204 203.5 1.78894 0.000776451 -12760.1 -12452.9 -8061.65
  205 204.5 2.06432 0.000895972 -11246.2 -11010.2 -5410.34
  206 205.5 2.47573 0.00107453 -9452.31 -9540.87 -2929.65
  207 206.5 3.06767 0.00133145 -7451.07 -7772.04 -577.54
  208 207.5 3.92822 0.00170496 -5604.38 -5461.89 1724.92
  209 208.5 5.05161 0.00219254 -3371.38 -3279.54 2977.94
  210 209.5 6.56413 0.00284901 -1098.71 -1074.48 3878.39
  211 210.5 8.47646 0.00367902 981.945 946.879 4086.24
  212 211.5 10.7426 0.00466257 2588.68 2758.14 4028
  213 212.5 13.3382 0.00578913 3890.25 3885.66 3384.87
  214 213.5 15.9174 0.00690859 4743.02 4726.3 2435.46
  215 214.5 18.596 0.00807119 5196.58 5379.01 1611.48
  216 215.5 21.0693 0.00914467 5644.45 5491.16 610.46
  217 216.5 23.2449 0.0100889 5377.75 5352.39 -337.73
  218 217.5 24.9902 0.0108464 5114.29 5106.31 -787.988
  219 218.5 26.5016 0.0115024 4482.31 4555.81 -1118.9
  220 219.5 27.7619 0.0120494 3871.05 3873.58 -1195.5
  221 220.5 28.7399 0.0124739 3515.46 3523.84 -929.67
  222 221.5 29.6129 0.0128528 3585.7 3546.66 -333.926
  223 222.5 30.4355 0.0132098 3787.65 3721.64 163.705
  224 223.5 31.2954 0.0135831 4466.86 4451.58 431.503
  225 224.5 32.0893 0.0139277 5142.17 5279.46 707.041
  226 225.5 33.0168 0.0143302 5970.43 5787.25 366.404
  227 226.5 33.837 0.0146862 6349.12 6399.19 -125.938
  228 227.5 34.5685 0.0150037 6320.66 6427.36 -786.375
  229 228.5 35.1903 0.0152736 5770.07 5641.45 -1370.02
  230 229.5 35.7357 0.0155103 5070.02 4774.33 -2201.58
  231 230.5 36.1458 0.0156883 3978.25 3997.71 -2541.67
  232 231.5 36.3036 0.0157568 2993.3 2822.92 -2519.55
  233 232.5 36.6785 0.0159195 2029.74 2111.28 -2529.51
  234 233.5 36.767 0.0159579 1503.3 1527.25 -2394.4
  235 234.5 36.8534 0.0159954 1154.61 1296.69 -1910.08
  236 235.5 36.9291 0.0160282 784.833 983.989 -1726.65
  237 236.5 37.0252 0.01607 495.57 671.461 -1843.44
  238 237.5 37.0169 0.0160664 159.869 302.279 -1308.51
  239 238.5 37.0932 0.0160995 225.235 293.674 -1054.45
  240 239.5 37.0765 0.0160922 107.921 221.609 -1187.25
  241 240.5 37.0903 0.0160982 -195.287 -81.3273 -996.142
  242 241.5 37.113 0.0161081 -395.097 -252.732 -678.758
  243 242.5 37.2366 0.0161617 -531.881 -312.598 -836.639
  244 243.5 37.0915 0.0160987 -508.815 -638.18 -691.813
  245 244.5 37.1656 0.0161309 -458.384 -696.981 -701.424
  246 245.5 37.1326 0.0161166 -423.258 -670.446 -748.435
  247 246.5 37.2195 0.0161543 -469.619 -604.561 -455.498
  248 247.5 37.0686 0.0160888 -562.58 -777.008 -616.503
  249 248.5 37.2077 0.0161492 -781.089 -451.7 -606.706
  250 249.5 37.1605 0.0161287 -533.001 -598.154 -649.49
  251 250.5 37.1876 0.0161404 -397.635 -368.845 -333.642
  252 251.5 37.1393 0.0161195 -629.556 -607.314 -621.566
  253 252.5 37.1733 0.0161342 -508.921 -727.112 -538.755
  254 253.5 37.1738 0.0161345 -529.449 -569.058 -656.059
  255 254.5 37.177 0.0161359 -439.599 -547.014 -434.326
  256 255.5 37.2071 0.0161489 -659.407 -597.986 -608.928
  257 256.5 37.1456 0.0161222 -656.361 -454.078 -573.002
  258 257.5 37.2117 0.0161509 -672.179 -554.166 -498.717
  259 258.5 37.1935 0.016143 -553.345 -677.593 -479.62
  260 259.5 37.1982 0.016145 -463.249 -505.277 -598.716
  261 260.5 37.1228 0.0161123 -503.989 -544.453 -654.471
  262 261.5 37.2105 0.0161504 -533.97 -500.997 -562.434
  263 262.5 37.1768 0.0161358 -323.796 -460.819 -398.108
  264 263.5 37.1993 0.0161455 -544.044 -292.128 -633.778
  265 264.5 37.1416 0.0161205 -436.183 -475.938 -524.702
  266 265.5 37.2349 0.016161 -410.722 -523.407 -584.519
  267 266.5 37.2201 0.0161545 -499.711 -539.871 -419.934
  268 267.5 37.1331 0.0161168 -620.327 -550.372 -727.665
  269 268.5 37.187 0.0161402 -525.097 -429.368 -553.361
  270 269.5 37.269 0.0161758 -566.419 -457.788 -466.926
  271 270.5 37.1623 0.0161295 -591.486 -450.595 -422.756
  272 271.5 37.1497 0.016124 -263.654 -184.682 -675.529
  273 272.5 37.2098 0.0161501 -214.409 -141.673 -588.958
  274 273.5 37.1674 0.0161317 -314.607 -341.55 -436.81
  275 274.5 37.1957 0.016144 -356.398 -354.337 -475.316
  276 275.5 37.1679 0.0161319 -432.892 -506.28 -639.873
  277 276.5 37.1707 0.0161331 -378.526 -541.06 -533.773
  278 277.5 37.1549 0.0161263 -608.951 -636.216 -539.956
  279 278.5 37.2471 0.0161663 -515.732 -536.129 -509.09
  280 279.5 37.1637 0.0161301 -533.631 -655.537 -564.37
  281 280.5 37.1418 0.0161206 -487.344 -513.656 -496.423
  282 281.5 37.2159 0.0161527 -465.018 -660.275 -574.466
  283 282.5 37.1732 0.0161342 -464.019 -377.237 -545.774
  284 283.5 37.1414 0.0161204 -510.541 -333.375 -498.966
  285 284.5 37.1834 0.0161386 -329.499 -342.162 -490.451
  286 285.5 37.1709 0.0161332 -389.33 -444.265 -597.148
  287 286.5 37.1666 0.0161313 -492.382 -384.533 -590.281
  288 287.5 37.1909 0.0161419 -418.053 -498.051 -431.269
  289 288.5 37.133 0.0161168 -694.458 -624.95 -643.292
  290 289.5 37.2331 0.0161602 -771.883 -428.265 -460.531
  291 290.5 37.1391 0.0161194 -755.08 -447.701 -657.96
  292 291.5 37.2005 0.016146 -525.207 -361.217 -368.65
  293 292.5 37.1886 0.0161409 -505.25 -408.859 -557.339
  294 293.5 37.1873 0.0161403 -435.078 -312.219 -525.026
  295 294.5 37.145 0.0161219 -495.377 -495.046 -730.491
  296 295.5 37.1882 0.0161407 -474.985 -420.3 -461.516
  297 296.5 37.2377 0.0161622 -703.675 -527.705 -560.175
  298 297.5 37.1658 0.016131 -591.557 -518.086 -460.582
  299 298.5 37.1649 0.0161306 -515.392 -514.683 -587.105
  300 299.5 37.196 0.0161441 -574.733 -618.08 -519.008
  301 300.5 37.2123 0.0161512 -652.86 -566.106 -552.19
  302 301.5 37.1604 0.0161287 -624.486 -713.69 -627.624
  303 302.5 37.1483 0.0161234 -686.877 -824.756 -500.276
  304 303.5 37.2637 0.0161735 -668.737 -700.022 -532.985
  305 304.5 37.1604 0.0161286 -665.188 -567.095 -451.389
  306 305.5 37.1642 0.0161303 -592.908 -770.243 -587.593
  307 306.5 37.1716 0.0161335 -466.151 -705.748 -659.122
  308 307.5 37.222 0.0161554 -376.544 -547.322 -424.457
  309 308.5 37.1529 0.0161254 -735.016 -612.99 -505.368
  310 309.5 37.1494 0.0161239 -526.715 -665.319 -597.677
  311 310.5 37.2195 0.0161543 -685.779 -608.579 -469.663
  312 311.5 37.1358 0.016118 -724.781 -355.313 -590.7
  313 312.5 37.2345 0.0161608 -647.272 -589.521 -455.404
  314 313.5 37.1656 0.0161309 -718.842 -572.202 -559.3
  315 314.5 37.1961 0.0161441 -605.393 -817.277 -403.535
  316 315.5 37.2012 0.0161463 -449.254 -570.637 -809.698
  317 316.5 37.1997 0.0161457 -262.29 -384.197 -466.151
  318 317.5 37.1335 0.016117 -410.843 -439.533 -519.167
  319 318.5 37.2248 0.0161566 -438.259 -417.829 -452.043
  320 319.5 37.1941 0.0161433 -626.939 -557.574 -645.757
  321 320.5 37.1813 0.0161377 -407.038 -547.349 -478.834
  322 321.5 37.1775 0.0161361 -685.582 -617.896 -616.206
  323 322.5 37.2405 0.0161634 -679.851 -574.312 -498.249
  324 323.5 37.2129 0.0161514 -760.756 -569.56 -460.658
  325 324.5 37.1138 0.0161084 -576.496 -555.919 -602.392
  326 325.5 37.235 0.016161 -497.434 -245.077 -538.949
  327 326.5 37.2079 0.0161493 -260.545 -287.165 -606.163
  328 327.5 37.1218 0.0161119 -553.139 -521.936 -441.544
  329 328.5 37.2262 0.0161572 -794.89 -726.614 -521.742
  330 329.5 37.2905 0.0161851 -893.913 -800.046 -535.084
  331 330.5 37.1545 0.0161261 -722.335 -666.466 -672.547
  332 331.5 37.1806 0.0161374 -544.915 -748.143 -583.671
  333 332.5 37.2815 0.0161812 -746.892 -737.307 -495.929
  334 333.5 37.2616 0.0161726 -545.874 -664.641 -483.242
  335 334.5 37.0796 0.0160936 -649.395 -612.44 -579.447
  336 335.5 37.2839 0.0161823 -399.113 -272.664 -658.384
  337 336.5 37.2315 0.0161595 -528.413 -612.272 -559.77
  338 337.5 37.1827 0.0161383 -612.362 -597.28 -513.632
  339 338.5 37.1908 0.0161418 -703.956 -726.16 -566.9
  340 339.5 37.272 0.0161771 -627.053 -751.965 -486.378
  341 340.5 37.2148 0.0161523 -550.02 -718.674 -548.153
  342 341.5 37.1359 0.016118 -547.68 -472.373 -612.702
  343 342.5 37.2263 0.0161572 -590.948 -611.315 -534.721
  344 343.5 37.2249 0.0161566 -507.109 -351.507 -534.564
  345 344.5 37.1576 0.0161274 -581.495 -506.506 -508.119
  346 345.5 37.2373 0.016162 -643.627 -744.286 -602.538
  347 346.5 37.1469 0.0161228 -720.934 -558.687 -580.686
  348 347.5 37.1972 0.0161446 -513.402 -389.393 -395.757
  349 348.5 37.249 0.0161671 -572.81 -416.42 -586.735
  350 349.5 37.174 0.0161345 -594.35 -597.751 -531.19
  351 350.5 37.134 0.0161172 -364.235 -634.807 -575.612
  352 351.5 37.2448 0.0161653 -390.661 -693.738 -540.368
  353 352.5 37.2123 0.0161512 -503.262 -531.274 -445.957
  354 353.5 37.1243 0.016113 -771.826 -482.058 -618.113
  355 354.5 37.2037 0.0161475 -586.121 -405.118 -569.531
  356 355.5 37.2559 0.0161701 -649.75 -441.269 -475.079
  357 356.5 37.1781 0.0161363 -594.697 -644.66 -521.4
  358 357.5 37.1434 0.0161213 -530.335 -699.592 -736.898
  359 358.5 37.2202 0.0161546 -623.91 -433.716 -400.116
  360 359.5 37.2164 0.016153 -707.011 -566.917 -512.153
  361 360.5 37.1673 0.0161317 -628.875 -506.871 -689.134
  362 361.5 37.1743 0.0161347 -788.138 -749.069 -744.104
  363 362.5 37.2244 0.0161564 -655.772 -647.977 -432.237
  364 363.5 37.2357 0.0161613 -524.269 -573.493 -616.372
  365 364.5 37.124 0.0161128 -502.782 -555.945 -832.019
  366 365.5 37.1258 0.0161136 -305.473 -309.058 -731.152
  367 366.5 37.2189 0.016154 -132.354 -482.747 -781.812
  368 367.5 37.1743 0.0161347 -172.28 -379.861 -1001.88
  369 368.5 37.0709 0.0160898 0.0115798 -359.84 -1000.77
  370 369.5 37.1285 0.0161148 50.1605 -178.396 -1208.29
  371 370.5 37.1542 0.0161259 120.409 134.495 -1412.81
  372 371.5 37.0403 0.0160765 334.748 504.539 -1421.79
  373 372.5 36.9274 0.0160275 508.575 599.5 -1723.51
  374 373.5 37.001 0.0160595 956.984 1015.95 -2164.84
  375 374.5 36.8046 0.0159742 1213.89 1596.24 -2282.58
  376 375.5 36.6137 0.0158914 2160.85 2024.91 -2344.21
  377 376.5 36.5188 0.0158502 2851.83 3090.69 -2249.86
  378 377.5 36.1996 0.0157117 3796.55 3840.25 -2301.34
  379 378.5 35.7268 0.0155064 4768.31 4837.37 -1709.82
  380 379.5 35.308 0.0153247 5508.8 5506.91 -855.926
  381 380.5 34.7385 0.0150775 5861.86 5921.73 45.4259
  382 381.5 33.9675 0.0147428 5709.53 5594.41 1248.56
  383 382.5 33.1601 0.0143924 4869.4 4780.96 1852.64
  384 383.5 32.5248 0.0141167 3842.28 3693.4 2090.53
  385 384.5 31.9086 0.0138492 2511.49 2505.74 2200.92
  386 385.5 31.4625 0.0136556 1323.11 1314.94 1926.47
  387 386.5 31.2256 0.0135528 459.717 500.492 1410.94
  388 387.5 31.1197 0.0135068 200.011 37.1466 790.217
  389 388.5 31.0856 0.013492 -37.8471 -44.6128 378.122
  390 389.5 31.1242 0.0135088 -159.245 -155.494 6.30598
  391 390.5 31.1719 0.0135295 -224.172 -189.891 -320.599
  392 391.5 31.2585 0.0135671 -282.104 -175.362 -521.376
  393 392.5 31.2546 0.0135654 -314.788 -102.734 -671.117
  394 393.5 31.3529 0.013608 -280.834 -194.057 -718.9
  395 394.5 31.3385 0.0136018 -221.337 -297.892 -739.326
  396 395.5 31.458 0.0136537 -401.991 -284.817 -722.317
  397 396.5 31.4698 0.0136588 -493.688 -493.299 -735.871
  398 397.5 31.4486 0.0136496 -534.553 -586.074 -737.058
  399 398.5 31.5066 0.0136747 -623.751 -668.144 -711.776
  400 399.5 31.5172 0.0136793 -540.466 -540.975 -755.536
  401 400.5 31.5224 0.0136816 -782.097 -734.515 -742.83
  402 401.5 31.5069 0.0136749 -788.2 -657.863 -836.477
  403 402.5 31.518 0.0136797 -639.088 -665.741 -616.908
  404 403.5 31.5371 0.013688 -623.39 -681.103 -543.043
  405 404.5 31.5762 0.013705 -731.761 -738.295 -684.312
  406 405.5 31.5012 0.0136724 -722.625 -582.175 -784.764
  407 406.5 31.5375 0.0136882 -532.816 -544.372 -697.976
  408 407.5 31.5212 0.0136811 -670.123 -604.669 -570.093
  409 408.5 31.5744 0.0137042 -707.591 -706.776 -637.89
  410 409.5 31.5513 0.0136942 -672.354 -745.582 -668.738
  411 410.5 31.5299 0.0136848 -577.32 -676.506 -518.241
  412 411.5 31.5441 0.013691 -686.925 -809.454 -798.092
  413 412.5 31.5747 0.0137043 -680.119 -783.847 -657.856
  414 413.5 31.5588 0.0136974 -617.338 -651.343 -605.768
  415 414.5 31.5375 0.0136881 -666.634 -668.957 -687.724
  416 415.5 31.5931 0.0137123 -663.906 -647.903 -602.259
  417 416.5 31.6218 0.0137247 -698.926 -475.005 -565.526
  418 417.5 31.5602 0.013698 -790.693 -609.393 -785.361
  419 418.5 31.5727 0.0137034 -804.944 -668.164 -652.123
  420 419.5 31.6008 0.0137156 -721.682 -610.23 -576.817
  421 420.5 31.5716 0.013703 -513.659 -522.806 -603.238
  422 421.5 31.5744 0.0137042 -471.902 -464.659 -732.732
  423 422.5 31.5236 0.0136821 -485.262 -481.898 -647.096
  424 423.5 31.5875 0.0137098 -593.168 -605.066 -661.089
  425 424.5 31.5801 0.0137067 -488.342 -533.004 -589.52
  426 425.5 31.5789 0.0137061 -694.057 -543.083 -636.171
  427 426.5 31.5008 0.0136722 -677.679 -525.773 -669.663
  428 427.5 31.5969 0.0137139 -602.016 -355.885 -668.693
  429 428.5 31.6086 0.013719 -644.436 -531.405 -681.492
  430 429.5 31.5224 0.0136816 -602.939 -428.457 -628.542
  431 430.5 31.5605 0.0136981 -700.031 -692.713 -525.421
  432 431.5 31.5896 0.0137108 -697.127 -727.01 -755.495
  433 432.5 31.594 0.0137127 -722.72 -716.689 -566.026
  434 433.5 31.498 0.013671 -733.368 -634.552 -706.878
  435 434.5 31.5563 0.0136963 -617.535 -666.488 -672.48
  436 435.5 31.579 0.0137062 -762.558 -670.935 -592.783
  437 436.5 31.5841 0.0137084 -756.81 -738.516 -674.233
  438 437.5 31.4867 0.0136661 -832.783 -576.532 -694.899
  439 438.5 31.6111 0.0137201 -562.194 -716.838 -513.845
  440 439.5 31.5631 0.0136992 -594.277 -707.107 -731.059
  441 440.5 31.5191 0.0136802 -675.864 -620.783 -670.072
  442 441.5 31.5248 0.0136826 -679.921 -544.226 -611.644
  443 442.5 31.5903 0.0137111 -556.787 -503.615 -618.394
  444 443.5 31.5773 0.0137054 -501.755 -462.809 -669.889
  445 444.5 31.5524 0.0136946 -698.966 -646.798 -685.034
  446 445.5 31.5236 0.0136821 -736.509 -496.326 -560.179
  447 446.5 31.6042 0.0137171 -813.898 -613.545 -678.044
  448 447.5 31.5815 0.0137073 -871.595 -821.709 -676.311
  449 448.5 31.5106 0.0136765 -758.84 -653.642 -616.941
  450 449.5 31.61 0.0137196 -772.651 -755.958 -718.149
  451 450.5 31.5615 0.0136986 -625.326 -610.127 -668.822
  452 451.5 31.5018 0.0136726 -471.439 -584.737 -576.336
  453 452.5 31.6187 0.0137234 -637.972 -594.85 -639.634
  454 453.5 31.5958 0.0137134 -687.887 -686.874 -714.761
  455 454.5 31.5276 0.0136838 -637.517 -480.212 -658.538
  456 455.5 31.5916 0.0137117 -777.387 -611.138 -542.503
  457 456.5 31.6137 0.0137212 -850.526 -833.269 -665.184
  458 457.5 31.5756 0.0137047 -719.167 -777.377 -672.708
  459 458.5 31.536 0.0136875 -637.5 -667.129 -691.681
  460 459.5 31.5652 0.0137002 -563.029 -823.591 -678.302
  461 460.5 31.6526 0.0137381 -633.637 -710.375 -636.104
  462 461.5 31.5468 0.0136922 -582.323 -647.89 -623.818
  463 462.5 31.5458 0.0136917 -574.758 -588.47 -632.255
  464 463.5 31.6174 0.0137228 -641.432 -589.052 -622.237
  465 464.5 31.564 0.0136996 -465.74 -491.588 -689.483
  466 465.5 31.5179 0.0136796 -609.636 -573.866 -687.972
  467 466.5 31.5528 0.0136948 -565.993 -753.673 -571.585
  468 467.5 31.5894 0.0137107 -487.469 -592.443 -640.074
  469 468.5 31.5455 0.0136916 -531.866 -633.892 -666.864
  470 469.5 31.557 0.0136966 -683.935 -676.875 -669.342
  471 470.5 31.508 0.0136753 -573.015 -549.535 -624.072
  472 471.5 31.6101 0.0137197 -703.078 -703.823 -635.082
  473 472.5 31.5705 0.0137025 -678.399 -602.071 -731.014
  474 473.5 31.4993 0.0136716 -715.722 -702.121 -614.841
  475 474.5 31.5614 0.0136985 -620.494 -711.951 -524.289
  476 475.5 31.6454 0.013735 -741.816 -780.861 -675.922
  477 476.5 31.4933 0.013669 -691.663 -822.947 -765.432
  478 477.5 31.5222 0.0136815 -620.007 -504.177 -532.007
  479 478.5 31.5385 0.0136886 -731.794 -711.769 -772.426
  480 479.5 31.6037 0.0137169 -605.859 -625.766 -524.727
67500000 480 11237.000000000011
  1 0.5 31.4292 0.0136411 -669.94 -582.964 -696.307
  2 1.5 31.4117 0.0136336 -512.049 -550.812 -583.486
  3 2.5 31.4578 0.0136536 -699.471 -419.495 -560.634
  4 3.5 31.4018 0.0136292 -507.016 -600.138 -733.65
  5 4.5 31.4407 0.0136462 -682.319 -597.796 -709.398
  6 5.5 31.3779 0.0136189 -622.033 -637.842 -682.38
  7 6.5 31.4239 0.0136388 -662.972 -680.792 -460.726
  8 7.5 31.419 0.0136367 -729.06 -607.335 -779.199
  9 8.5 31.4594 0.0136542 -832.963 -786.418 -705.13
  10 9.5 31.3536 0.0136083 -816.264 -699.078 -517.722
  11 10.5 31.4317 0.0136422 -581.405 -519.856 -667.676
  12 11.5 31.4158 0.0136354 -721.426 -616.256 -678.142
  13 12.5 31.3543 0.0136086 -546.779 -643.669 -649.715
  14 13.5 31.4158 0.0136353 -462.997 -623.473 -569.723
  15 14.5 31.4644 0.0136564 -571.876 -734.186 -756.595
  16 15.5 31.2788 0.0135758 -548.937 -650.455 -679.885
  17 16.5 31.4465 0.0136486 -563.157 -792.126 -606.258
  18 17.5 31.4414 0.0136465 -489.789 -817.8 -572.375
  19 18.5 31.469 0.0136584 -659.505 -718.336 -653.624
  20 19.5 31.3029 0.0135863 -821.406 -835.485 -750.558
  21 20.5 31.4576 0.0136535 -636.922 -476.084 -512.58
  22 21.5 31.4522 0.0136511 -825.918 -588.986 -609.199
  23 22.5 31.3535 0.0136083 -735.062 -603.686 -781.984
  24 23.5 31.338 0.0136016 -522.314 -552.058 -641.669
  25 24.5 31.4489 0.0136497 -586.388 -635.934 -698.599
  26 25.5 31.4516 0.0136509 -395.264 -575.858 -495.601
  27 26.5 31.3186 0.0135931 -660.557 -541.686 -690.339
  28 27.5 31.3913 0.0136247 -723.264 -631.529 -675.952
  29 28.5 31.4364 0.0136443 -628.236 -659.078 -642.147
  30 29.5 31.3187 0.0135932 -736.097 -683.533 -684.182
  31 30.5 31.4048 0.0136305 -530.595 -595.027 -566.343
  32 31.5 31.4047 0.0136305 -652.738 -565.621 -746.327
  33 32.5 31.3617 0.0136119 -731.738 -688.723 -667.159
  34 33.5 31.3718 0.0136162 -483.841 -396.986 -601.098
  35 34.5 31.3892 0.0136238 -392.942 -641.396 -733.446
  36 35.5 31.3662 0.0136138 -397.666 -599.073 -677.498
  37 36.5 31.3541 0.0136086 -625.897 -734.948 -671.771
  38 37.5 31.3845 0.0136218 -704.726 -522.614 -669.652
  39 38.5 31.4085 0.0136322 -582.862 -449.881 -792.771
  40 39.5 31.2926 0.0135819 -488.069 -612.952 -862.523
  41 40.5 31.3246 0.0135957 -434.141 -536.745 -818.779
  42 41.5 31.4193 0.0136368 -323.273 -488.552 -795.495
  43 42.5 31.3104 0.0135896 -427.749 -627.488 -939.428
  44 43.5 31.2547 0.0135654 -364.245 -485.535 -1066.09
  45 44.5 31.272 0.0135729 -344.324 -357.985 -1072.88
  46 45.5 31.3025 0.0135862 -146.288 -166.924 -1227.78
  47 46.5 31.1758 0.0135311 -85.4711 -64.0213 -1301.79
  48 47.5 30.992 0.0134514 7.24677 35.7736 -1598.6
  49 48.5 30.9867 0.0134491 347.01 324.29 -1719.61
  50 49.5 30.8558 0.0133923 517.07 668.066 -1799.09
  51 50.5 30.4723 0.0132258 835.882 844.328 -2017.61
  52 51.5 30.1995 0.0131074 1276.66 1495.19 -2213.61
  53 52.5 29.8993 0.0129771 1803.08 1975.28 -2199.09
  54 53.5 29.3064 0.0127198 2335.42 2336.43 -2238.65
  55 54.5 28.4705 0.012357 2977.32 2960.8 -2044.54
  56 55.5 27.6467 0.0119994 3462.94 3559.86 -2074.78
  57 56.5 26.3981 0.0114575 4029.19 4262.74 -1613.73
  58 57.5 24.8666 0.0107928 4543.3 4666.97 -984.108
  59 58.5 23.1999 0.0100694 4653.92 4848.72 -585.815
  60 59.5 21.1701 0.00918841 4954.15 5186.81 249.606
  61 60.5 18.8938 0.00820045 4898.09 4866.74 741.562
  62 61.5 16.5945 0.00720247 4578.24 4663.12 1517.24
  63 62.5 14.2719 0.0061944 4103.49 4057.05 2093.65
  64 63.5 12.0048 0.00521043 3486.57 3381.52 2790.69
  65 64.5 9.86995 0.00428383 2453.52 2456.54 3124.1
  66 65.5 7.93742 0.00344506 1166.62 1280.35 3304.16
  67 66.5 6.34346 0.00275324 -590.295 -345.627 3172.09
  68 67.5 4.98912 0.00216542 -2399.8 -2292.38 2402.01
  69 68.5 3.93469 0.00170776 -4646.32 -4383.51 1160.62
  70 69.5 3.13793 0.00136195 -6657.4 -6292.59 -540.92
  71 70.5 2.54995 0.00110675 -8911.61 -8432.4 -2667.63
  72 71.5 2.11304 0.000917118 -10510.5 -10129 -5173.2
  73 72.5 1.84917 0.00080259 -12289.8 -11867.1 -7735.08
  74 73.5 1.6787 0.000728601 -13454.7 -12858.9 -9373.83
  75 74.5 1.53892 0.000667934 -14557.1 -13726.1 -11425.6
  76 75.5 1.46694 0.000636694 -15235.7 -14464.4 -12428.5
  77 76.5 1.4239 0.00061801 -15637 -15348.5 -13220.7
  78 77.5 1.37179 0.000595396 -15974.5 -15501.2 -14091.1
  79 78.5 1.33926 0.000581274 -16569 -15610.3 -14748.7
  80 79.5 1.29738 0.000563097 -16661.9 -15823.7 -15391.6
  81 80.5 1.28777 0.000558927 -16517.9 -16262.1 -15717.6
  82 81.5 1.2824 0.000556597 -16283.9 -15783.3 -15733.2
  83 82.5 1.25828 0.000546128 -16704.5 -16394.1 -16191
  84 83.5 1.2649 0.000549003 -16805.8 -16381 -16222.3
  85 84.5 1.25333 0.000543979 -16797.7 -16665.2 -16280.8
  86 85.5 1.26504 0.000549062 -17297.3 -16591.9 -16347.4
  87 86.5 1.25346 0.000544035 -17076.1 -16390.7 -16317.1
  88 87.5 1.26467 0.000548903 -16914.7 -15731.6 -16247.4
  89 88.5 1.2589 0.000546399 -16673.1 -16156.2 -16352.1
  90 89.5 1.25762 0.00054584 -16827.9 -16065.9 -16295.3
  91 90.5 1.2415 0.000538844 -16714.2 -16396.6 -16641.8
  92 91.5 1.24006 0.000538222 -16534.7 -16303.3 -16495.9
  93 92.5 1.23451 0.000535813 -17052.8 -16305 -16684.2
  94 93.5 1.25154 0.000543205 -16372.2 -16093.3 -16456.4
  95 94.5 1.24353 0.000539726 -16309.4 -16411.4 -16645.2
  96 95.5 1.26636 0.000549635 -16447.4 -16628.8 -16192.2
  97 96.5 1.2739 0.00055291 -16399.8 -16567.6 -16150.7
  98 97.5 1.2655 0.000549264 -16764 -16552.8 -16170.5
  99 98.5 1.25053 0.000542764 -16513.7 -16667.3 -16511.3
  100 99.5 1.23832 0.000537465 -16696.9 -16394.1 -16671.9
  101 100.5 1.24405 0.000539951 -16489.3 -16484.5 -16710.1
  102 101.5 1.24281 0.000539413 -16237.7 -16254.9 -16432.7
  103 102.5 1.23542 0.000536208 -16671.9 -16357.8 -16569.7
  104 103.5 1.23006 0.000533878 -16763.4 -16514.6 -16807.6
  105 104.5 1.24021 0.000538285 -16442.5 -16296.9 -16543.6
  106 105.5 1.23313 0.000535212 -16547.1 -16174.7 -16705.8
  107 106.5 1.24267 0.000539354 -16628.1 -16569.5 -16667.9
  108 107.5 1.22973 0.000533736 -16370.7 -16798.3 -16646.3
  109 108.5 1.22986 0.000533795 -16240.3 -16850.9 -16752.1
  110 109.5 1.25556 0.000544948 -16488.2 -16387.6 -16333.5
  111 110.5 1.26358 0.000548427 -16301.7 -16565.1 -16363.1
  112 111.5 1.25495 0.000544684 -16568.5 -16450.8 -16594.8
  113 112.5 1.26966 0.000551066 -16352.7 -16424 -16121.5
  114 113.5 1.25693 0.000545542 -16605.8 -16802 -16339.3
  115 114.5 1.25566 0.00054499 -16503.3 -16302.1 -16424.6
  116 115.5 1.24861 0.000541931 -16326.5 -16284.3 -16456.4
  117 116.5 1.24173 0.000538944 -16437.1 -16408.6 -16495.2
  118 117.5 1.24696 0.000541215 -16204.5 -16425.5 -16579.9
  119 118.5 1.24885 0.000542035 -16275.5 -16396.6 -16545.6
