# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6180.000000000003
  59 58.5 29.9578 0.0130025
  60 59.5 29.7294 0.0129034
  61 60.5 29.263 0.012701
  62 61.5 28.7335 0.0124711
  63 62.5 28.4015 0.0123271
  64 63.5 27.7099 0.0120269
  65 64.5 27.147 0.0117825
  66 65.5 26.7615 0.0116152
  67 66.5 26.0803 0.0113196
  68 67.5 25.3886 0.0110194
  69 68.5 24.6002 0.0106772
  70 69.5 23.5709 0.0102304
  71 70.5 22.2106 0.00964001
  72 71.5 20.5655 0.00892599
  73 72.5 18.2473 0.00791983
  74 73.5 14.6493 0.0063582
  75 74.5 10.1078 0.00438708
  76 75.5 5.74577 0.00249382
  77 76.5 2.66273 0.0011557
  78 77.5 1.04691 0.000454389
  79 78.5 0.376208 0.000163285
  80 79.5 0.135808 5.89444e-05
  81 80.5 0.059416 2.57882e-05
  82 81.5 0.029816 1.2941e-05
  83 82.5 0.020224 8.77778e-06
  84 83.5 0.016144 7.00694e-06
  85 84.5 0.015072 6.54167e-06
  86 85.5 0.012512 5.43056e-06
  87 86.5 0.012312 5.34375e-06
  88 87.5 0.013712 5.95139e-06
  89 88.5 0.013008 5.64583e-06
  90 89.5 0.015056 6.53472e-06
  91 90.5 0.015512 6.73264e-06
  92 91.5 0.013352 5.79514e-06
  93 92.5 0.014016 6.08333e-06
  94 93.5 0.01544 6.70139e-06
  95 94.5 0.012776 5.54514e-06
  96 95.5 0.01276 5.53819e-06
  97 96.5 0.013808 5.99306e-06
  98 97.5 0.013152 5.70833e-06
  99 98.5 0.013464 5.84375e-06
  100 99.5 0.013816 5.99653e-06
  101 100.5 0.014344 6.22569e-06
  102 101.5 0.014096 6.11806e-06
  103 102.5 0.013864 6.01736e-06
  104 103.5 0.01348 5.85069e-06
  105 104.5 0.012632 5.48264e-06
  106 105.5 0.013592 5.89931e-06
  107 106.5 0.014792 6.42014e-06
  108 107.5 0.013536 5.875e-06
  109 108.5 0.011432 4.96181e-06
  110 109.5 0.011824 5.13194e-06
  111 110.5 0.011784 5.11458e-06
  112 111.5 0.011608 5.03819e-06
  113 112.5 0.010968 4.76042e-06
  114 113.5 0.010808 4.69097e-06
  115 114.5 0.010752 4.66667e-06
  116 115.5 0.01076 4.67014e-06
  117 116.5 0.01164 5.05208e-06
  118 117.5 0.011816 5.12847e-06
  119 118.5 0.011952 5.1875e-06
  120 119.5 0.014616 6.34375e-06
  121 120.5 0.015864 6.88542e-06
  122 121.5 0.016816 7.29861e-06
  123 122.5 0.011288 4.89931e-06
  124 123.5 0.011472 4.97917e-06
  125 124.5 0.011912 5.17014e-06
  126 125.5 0.011808 5.125e-06
  127 126.5 0.011816 5.12847e-06
  128 127.5 0.011984 5.20139e-06
  129 128.5 0.011984 5.20139e-06
  130 129.5 0.011648 5.05556e-06
  131 130.5 0.011624 5.04514e-06
  132 131.5 0.01148 4.98264e-06
  133 132.5 0.011496 4.98958e-06
  134 133.5 0.01144 4.96528e-06
  135 134.5 0.011648 5.05556e-06
  136 135.5 0.011832 5.13542e-06
  137 136.5 0.011784 5.11458e-06
  138 137.5 0.012064 5.23611e-06
  139 138.5 0.012648 5.48958e-06
  140 139.5 0.012624 5.47917e-06
  141 140.5 0.01336 5.79861e-06
  142 141.5 0.013304 5.77431e-06
  143 142.5 0.013296 5.77083e-06
  144 143.5 0.013368 5.80208e-06
  145 144.5 0.012728 5.52431e-06
  146 145.5 0.01264 5.48611e-06
  147 146.5 0.012808 5.55903e-06
  148 147.5 0.012248 5.31597e-06
  149 148.5 0.011968 5.19444e-06
  150 149.5 0.012224 5.30556e-06
  151 150.5 0.011872 5.15278e-06
  152 151.5 0.011928 5.17708e-06
  153 152.5 0.011784 5.11458e-06
  154 153.5 0.011736 5.09375e-06
  155 154.5 0.011608 5.03819e-06
  156 155.5 0.011552 5.01389e-06
  157 156.5 0.011624 5.04514e-06
  158 157.5 0.0116 5.03472e-06
  159 158.5 0.011672 5.06597e-06
  160 159.5 0.011456 4.97222e-06
  161 160.5 0.01168 5.06944e-06
  162 161.5 0.011592 5.03125e-06
  163 162.5 0.01148 4.98264e-06
  164 163.5 0.011592 5.03125e-06
  165 164.5 0.011544 5.01042e-06
  166 165.5 0.011496 4.98958e-06
  167 166.5 0.0114 4.94792e-06
  168 167.5 0.01136 4.93056e-06
  169 168.5 0.01276 5.53819e-06
  170 169.5 0.01252 5.43403e-06
  171 170.5 0.01164 5.05208e-06
  172 171.5 0.01156 5.01736e-06
  173 172.5 0.011632 5.04861e-06
  174 173.5 0.011488 4.98611e-06
  175 174.5 0.011448 4.96875e-06
  176 175.5 0.01164 5.05208e-06
  177 176.5 0.011552 5.01389e-06
  178 177.5 0.01164 5.05208e-06
  179 178.5 0.011672 5.06597e-06
  180 179.5 0.011616 5.04167e-06
  181 180.5 0.01168 5.06944e-06
  182 181.5 0.011504 4.99306e-06
  183 182.5 0.011512 4.99653e-06
  184 183.5 0.011448 4.96875e-06
  185 184.5 0.01136 4.93056e-06
  186 185.5 0.011272 4.89236e-06
  187 186.5 0.011536 5.00694e-06
  188 187.5 0.012024 5.21875e-06
  189 188.5 0.017632 7.65278e-06
  190 189.5 0.019296 8.375e-06
  191 190.5 0.019688 8.54514e-06
  192 191.5 0.022072 9.57986e-06
  193 192.5 0.013288 5.76736e-06
  194 193.5 0.01252 5.43403e-06
  195 194.5 0.012248 5.31597e-06
  196 195.5 0.012408 5.38542e-06
  197 196.5 0.01224 5.3125e-06
  198 197.5 0.012432 5.39583e-06
  199 198.5 0.012432 5.39583e-06
  200 199.5 0.012192 5.29167e-06
  201 200.5 0.012152 5.27431e-06
  202 201.5 0.0122 5.29514e-06
  203 202.5 0.01268 5.50347e-06
  204 203.5 0.01328 5.76389e-06
  205 204.5 0.013168 5.71528e-06
  206 205.5 0.013016 5.64931e-06
  207 206.5 0.013112 5.69097e-06
  208 207.5 0.012928 5.61111e-06
  209 208.5 0.012888 5.59375e-06
  210 209.5 0.01248 5.41667e-06
  211 210.5 0.01232 5.34722e-06
  212 211.5 0.012208 5.29861e-06
  213 212.5 0.012312 5.34375e-06
  214 213.5 0.012328 5.35069e-06
  215 214.5 0.012224 5.30556e-06
  216 215.5 0.012088 5.24653e-06
  217 216.5 0.012032 5.22222e-06
  218 217.5 0.016096 6.98611e-06
  219 218.5 0.013624 5.91319e-06
  220 219.5 0.014192 6.15972e-06
  221 220.5 0.01436 6.23264e-06
  222 221.5 0.017768 7.71181e-06
  223 222.5 0.015288 6.63542e-06
  224 223.5 0.015984 6.9375e-06
  225 224.5 0.015008 6.51389e-06
  226 225.5 0.015136 6.56944e-06
  227 226.5 0.016176 7.02083e-06
  228 227.5 0.019072 8.27778e-06
  229 228.5 0.021352 9.26736e-06
  230 229.5 0.031352 1.36076e-05
  231 230.5 0.064888 2.81632e-05
  232 231.5 0.15232 6.61111e-05
  233 232.5 0.419088 0.000181896
  234 233.5 1.11346 0.000483274
  235 234.5 2.60605 0.0011311
  236 235.5 5.12559 0.00222465
  237 236.5 8.15415 0.00353913
  238 237.5 10.5979 0.00459978
  239 238.5 11.6125 0.00504014
  240 239.5 11.532 0.00500522
  241 240.5 11.0761 0.00480733
  242 241.5 10.511 0.00456208
  243 242.5 9.69439 0.00420764
  244 243.5 8.95406 0.00388631
  245 244.5 8.36784 0.00363188
  246 245.5 7.76741 0.00337127
  247 246.5 7.26914 0.00315501
  248 247.5 6.83218 0.00296536
  249 248.5 6.58591 0.00285847
  250 249.5 6.29617 0.00273271
  251 250.5 6.07703 0.0026376
  252 251.5 5.92068 0.00256974
  253 252.5 5.72493 0.00248478
  254 253.5 5.64227 0.0024489
  255 254.5 5.6914 0.00247023
  256 255.5 5.67487 0.00246305
  257 256.5 5.64842 0.00245157
  258 257.5 5.66953 0.00246073
  259 258.5 5.69218 0.00247057
  260 259.5 5.68443 0.0024672
  261 260.5 5.69857 0.00247334
  262 261.5 5.78455 0.00251066
  263 262.5 5.7694 0.00250408
  264 263.5 5.72976 0.00248687
  265 264.5 5.60756 0.00243384
  266 265.5 5.58874 0.00242567
  267 266.5 5.61287 0.00243614
  268 267.5 5.52317 0.00239721
  269 268.5 5.4503 0.00236558
  270 269.5 5.46778 0.00237317
  271 270.5 5.48386 0.00238015
  272 271.5 5.56585 0.00241573
  273 272.5 5.61107 0.00243536
  274 273.5 5.64292 0.00244918
  275 274.5 5.7822 0.00250964
  276 275.5 5.84342 0.0025362
  277 276.5 5.85883 0.0025429
  278 277.5 5.90016 0.00256083
  279 278.5 6.03671 0.0026201
  280 279.5 5.98527 0.00259777
  281 280.5 6.00683 0.00260713
  282 281.5 6.06285 0.00263144
  283 282.5 6.10882 0.0026514
  284 283.5 6.23268 0.00270516
  285 284.5 6.24194 0.00270917
  286 285.5 6.22126 0.0027002
  287 286.5 6.10207 0.00264847
  288 287.5 5.99672 0.00260274
  289 288.5 5.87952 0.00255187
  290 289.5 5.89399 0.00255816
  291 290.5 5.94442 0.00258004
  292 291.5 5.89065 0.0025567
  293 292.5 5.84449 0.00253667
  294 293.5 5.89411 0.00255821
  295 294.5 5.83018 0.00253046
  296 295.5 5.87347 0.00254925
  297 296.5 6.01655 0.00261135
  298 297.5 6.12753 0.00265952
  299 298.5 6.17393 0.00267966
  300 299.5 6.15275 0.00267047
  301 300.5 6.0722 0.0026355
  302 301.5 6.13182 0.00266138
  303 302.5 6.14086 0.00266531
  304 303.5 6.20467 0.002693
  305 304.5 6.17874 0.00268175
  306 305.5 6.07118 0.00263506
  307 306.5 5.97818 0.00259469
  308 307.5 5.9639 0.0025885
  309 308.5 6.01386 0.00261018
  310 309.5 6.00583 0.0026067
  311 310.5 5.93426 0.00257563
  312 311.5 5.90285 0.002562
  313 312.5 5.87274 0.00254893
  314 313.5 5.8074 0.00252057
  315 314.5 5.78002 0.00250869
  316 315.5 5.59294 0.00242749
  317 316.5 5.47948 0.00237825
  318 317.5 5.56266 0.00241435
  319 318.5 5.62298 0.00244053
  320 319.5 5.60901 0.00243447
  321 320.5 5.64292 0.00244918
  322 321.5 5.61245 0.00243596
  323 322.5 5.65662 0.00245513
  324 323.5 5.65751 0.00245552
  325 324.5 5.75954 0.0024998
  326 325.5 5.85122 0.00253959
  327 326.5 5.81596 0.00252429
  328 327.5 5.89522 0.00255869
  329 328.5 5.98135 0.00259607
  330 329.5 6.04666 0.00262442
  331 330.5 6.05307 0.0026272
  332 331.5 6.03489 0.00261931
  333 332.5 5.96311 0.00258816
  334 333.5 6.09577 0.00264573
  335 334.5 6.12696 0.00265927
  336 335.5 6.14828 0.00266852
  337 336.5 6.15936 0.00267333
  338 337.5 6.10243 0.00264862
  339 338.5 6.15437 0.00267117
  340 339.5 6.20907 0.00269491
  341 340.5 6.24727 0.00271149
  342 341.5 6.18642 0.00268508
  343 342.5 6.10564 0.00265002
  344 343.5 6.09067 0.00264352
  345 344.5 6.15753 0.00267254
  346 345.5 6.24787 0.00271175
  347 346.5 6.19958 0.00269079
  348 347.5 6.14543 0.00266729
  349 348.5 6.07149 0.00263519
  350 349.5 6.04797 0.00262499
  351 350.5 6.17094 0.00267836
  352 351.5 6.2234 0.00270113
  353 352.5 6.36773 0.00276377
  354 353.5 6.47531 0.00281047
  355 354.5 6.49766 0.00282017
  356 355.5 6.49686 0.00281982
  357 356.5 6.53858 0.00283793
  358 357.5 6.6269 0.00287626
  359 358.5 6.55855 0.00284659
  360 359.5 6.45543 0.00280184
  361 360.5 6.37342 0.00276624
  362 361.5 6.26694 0.00272002
  363 362.5 6.2233 0.00270108
  364 363.5 6.34601 0.00275434
  365 364.5 6.39707 0.00277651
  366 365.5 6.35728 0.00275924
  367 366.5 6.38842 0.00277275
  368 367.5 6.49657 0.00281969
  369 368.5 6.6202 0.00287335
  370 369.5 6.6892 0.0029033
  371 370.5 6.75094 0.0029301
  372 371.5 6.89558 0.00299287
  373 372.5 6.96444 0.00302276
  374 373.5 7.10004 0.00308161
  375 374.5 7.19212 0.00312158
  376 375.5 7.46246 0.00323892
  377 376.5 7.64246 0.00331704
  378 377.5 7.85406 0.00340888
  379 378.5 8.1076 0.00351892
  380 379.5 8.44462 0.0036652
  381 380.5 8.85746 0.00384438
  382 381.5 9.33554 0.00405189
  383 382.5 9.99358 0.00433749
  384 383.5 10.7712 0.00467498
  385 384.5 11.5023 0.00499234
  386 385.5 12.3443 0.00535779
  387 386.5 13.3531 0.0057956
  388 387.5 14.4941 0.00629083
  389 388.5 15.5998 0.00677074
  390 389.5 16.8471 0.00731212
  391 390.5 18.1007 0.0078562
  392 391.5 19.5461 0.00848356
  393 392.5 20.8873 0.00906567
  394 393.5 22.2665 0.00966429
  395 394.5 23.5737 0.0102316
  396 395.5 24.6828 0.010713
  397 396.5 25.769 0.0111845
  398 397.5 26.6429 0.0115638
  399 398.5 27.5361 0.0119514
  400 399.5 28.3702 0.0123134
  401 400.5 29.0738 0.0126189
  402 401.5 29.4315 0.0127741
  403 402.5 29.8107 0.0129387
  404 403.5 30.3224 0.0131608
  405 404.5 30.4436 0.0132134
  406 405.5 30.8421 0.0133863
  407 406.5 31.0057 0.0134573
  408 407.5 31.4333 0.0136429
  409 408.5 31.6206 0.0137242
  410 409.5 31.9225 0.0138553
  411 410.5 31.9325 0.0138596
  412 411.5 32.1919 0.0139722
  413 412.5 32.3761 0.0140521
  414 413.5 32.5457 0.0141257
  415 414.5 32.4499 0.0140841
  416 415.5 32.4188 0.0140707
  417 416.5 32.5288 0.0141184
  418 417.5 32.6158 0.0141562
  419 418.5 32.6306 0.0141626
  420 419.5 32.5355 0.0141213
  421 420.5 32.5348 0.014121
  422 421.5 32.4471 0.0140829
  423 422.5 32.2486 0.0139968
  424 423.5 32.0479 0.0139097
  425 424.5 32.1717 0.0139634
  426 425.5 32.0947 0.01393
  427 426.5 31.9812 0.0138808
  428 427.5 32.0671 0.013918
  429 428.5 32.0532 0.013912
  430 429.5 31.9868 0.0138831
  431 430.5 32.1378 0.0139487
  432 431.5 32.303 0.0140204
  433 432.5 32.3732 0.0140509
  434 433.5 32.3066 0.014022
  435 434.5 32.3244 0.0140297
  436 435.5 32.579 0.0141402
  437 436.5 32.6142 0.0141555
  438 437.5 32.6226 0.0141591
  439 438.5 32.8073 0.0142393
  440 439.5 32.8628 0.0142634
  441 440.5 32.709 0.0141966
  442 441.5 32.8253 0.0142471
  443 442.5 32.7583 0.014218
  444 443.5 32.7147 0.0141991
  445 444.5 32.6618 0.0141761
  446 445.5 32.7237 0.014203
  447 446.5 32.6327 0.0141635
  448 447.5 32.6146 0.0141556
  449 448.5 32.724 0.0142031
  450 449.5 32.6416 0.0141674
  451 450.5 32.6521 0.0141719
  452 451.5 32.6382 0.0141659
  453 452.5 32.6373 0.0141655
  454 453.5 32.6574 0.0141742
  455 454.5 32.5424 0.0141243
  456 455.5 32.4425 0.0140809
  457 456.5 32.3907 0.0140585
  458 457.5 32.3348 0.0140342
  459 458.5 32.1798 0.0139669
  460 459.5 32.2211 0.0139848
  461 460.5 32.1139 0.0139383
  462 461.5 32.0716 0.01392
  463 462.5 32.0359 0.0139045
  464 463.5 31.9685 0.0138752
  465 464.5 32.0648 0.013917
  466 465.5 32.0001 0.013889
  467 466.5 32.1201 0.013941
  468 467.5 32.1898 0.0139713
  469 468.5 32.3424 0.0140375
  470 469.5 32.1754 0.013965
  471 470.5 32.3833 0.0140553
  472 471.5 32.2824 0.0140114
  473 472.5 32.4743 0.0140947
  474 473.5 32.4225 0.0140723
  475 474.5 32.5888 0.0141445
  476 475.5 32.6134 0.0141551
  477 476.5 32.7101 0.0141971
  478 477.5 32.8825 0.0142719
  479 478.5 33.0421 0.0143412
  480 479.5 33.0024 0.0143239
62500000 480 6179.999999999997
  1 0.5 32.669 0.0141792
  2 1.5 32.8536 0.0142594
  3 2.5 32.6831 0.0141854
  4 3.5 32.662 0.0141762
  5 4.5 32.7776 0.0142264
  6 5.5 32.6764 0.0141825
  7 6.5 32.7211 0.0142019
  8 7.5 32.8816 0.0142715
  9 8.5 33.0267 0.0143345
  10 9.5 32.9668 0.0143085
  11 10.5 32.9813 0.0143148
  12 11.5 32.9097 0.0142837
  13 12.5 32.8974 0.0142784
  14 13.5 32.724 0.0142031
  15 14.5 32.7135 0.0141986
  16 15.5 32.8044 0.014238
  17 16.5 32.7819 0.0142283
  18 17.5 32.7471 0.0142132
  19 18.5 32.7691 0.0142227
  20 19.5 32.8401 0.0142535
  21 20.5 32.6483 0.0141703
  22 21.5 32.7178 0.0142004
  23 22.5 32.6601 0.0141754
  24 23.5 32.606 0.0141519
  25 24.5 32.5522 0.0141286
  26 25.5 32.465 0.0140907
  27 26.5 32.3863 0.0140566
  28 27.5 32.2534 0.0139989
  29 28.5 32.0591 0.0139145
  30 29.5 31.962 0.0138724
  31 30.5 31.7026 0.0137598
  32 31.5 31.6977 0.0137577
  33 32.5 31.6199 0.0137239
  34 33.5 31.5487 0.013693
  35 34.5 31.4119 0.0136336
  36 35.5 31.2394 0.0135588
  37 36.5 31.0565 0.0134794
  38 37.5 31.0007 0.0134552
  39 38.5 31.1226 0.0135081
  40 39.5 30.9548 0.0134353
  41 40.5 30.8739 0.0134001
  42 41.5 30.8794 0.0134025
  43 42.5 30.8272 0.0133799
  44 43.5 30.7068 0.0133276
  45 44.5 30.6956 0.0133228
  46 45.5 30.6069 0.0132842
  47 46.5 30.5848 0.0132747
  48 47.5 30.6185 0.0132893
  49 48.5 30.5761 0.0132709
  50 49.5 30.4842 0.013231
  51 50.5 30.4955 0.0132359
  52 51.5 30.5239 0.0132482
  53 52.5 30.4831 0.0132305
  54 53.5 30.3962 0.0131928
  55 54.5 30.4062 0.0131971
  56 55.5 30.2563 0.0131321
  57 56.5 30.1951 0.0131055
  58 57.5 30.0827 0.0130567
  59 58.5 30.0443 0.0130401
  60 59.5 29.9413 0.0129954
  61 60.5 29.8916 0.0129738
  62 61.5 29.7352 0.0129059
  63 62.5 29.373 0.0127487
  64 63.5 28.9816 0.0125788
  65 64.5 28.549 0.0123911
  66 65.5 28.087 0.0121905
  67 66.5 27.6727 0.0120107
  68 67.5 26.992 0.0117153
  69 68.5 26.253 0.0113945
  70 69.5 25.3178 0.0109886
  71 70.5 24.1758 0.010493
  72 71.5 22.5235 0.00977582
  73 72.5 20.4029 0.00885542
  74 73.5 17.3238 0.007519
  75 74.5 12.8814 0.00559087
  76 75.5 7.92353 0.00343903
  77 76.5 4.02525 0.00174707
  78 77.5 1.70506 0.000740042
  79 78.5 0.612456 0.000265823
  80 79.5 0.218112 9.46667e-05
  81 80.5 0.084568 3.67049e-05
  82 81.5 0.039624 1.71979e-05
  83 82.5 0.02448 1.0625e-05
  84 83.5 0.019376 8.40972e-06
  85 84.5 0.017576 7.62847e-06
  86 85.5 0.017328 7.52083e-06
  87 86.5 0.017328 7.52083e-06
  88 87.5 0.0168 7.29167e-06
  89 88.5 0.015168 6.58333e-06
  90 89.5 0.01604 6.96181e-06
  91 90.5 0.019696 8.54861e-06
  92 91.5 0.015024 6.52083e-06
  93 92.5 0.015208 6.60069e-06
  94 93.5 0.01596 6.92708e-06
  95 94.5 0.017776 7.71528e-06
  96 95.5 0.015376 6.67361e-06
  97 96.5 0.015344 6.65972e-06
  98 97.5 0.015344 6.65972e-06
  99 98.5 0.014984 6.50347e-06
  100 99.5 0.015544 6.74653e-06
  101 100.5 0.015808 6.86111e-06
  102 101.5 0.015792 6.85417e-06
  103 102.5 0.015368 6.67014e-06
  104 103.5 0.01532 6.64931e-06
  105 104.5 0.016072 6.97569e-06
  106 105.5 0.01928 8.36806e-06
  107 106.5 0.015976 6.93403e-06
  108 107.5 0.015728 6.82639e-06
  109 108.5 0.015768 6.84375e-06
  110 109.5 0.01568 6.80556e-06
  111 110.5 0.014264 6.19097e-06
  112 111.5 0.013904 6.03472e-06
  113 112.5 0.013984 6.06944e-06
  114 113.5 0.013792 5.98611e-06
  115 114.5 0.013848 6.01042e-06
  116 115.5 0.013688 5.94097e-06
  117 116.5 0.013712 5.95139e-06
  118 117.5 0.013528 5.87153e-06
  119 118.5 0.013848 6.01042e-06
  120 119.5 0.014112 6.125e-06
  121 120.5 0.014144 6.13889e-06
  122 121.5 0.01428 6.19792e-06
  123 122.5 0.014 6.07639e-06
  124 123.5 0.01424 6.18056e-06
  125 124.5 0.016336 7.09028e-06
  126 125.5 0.01908 8.28125e-06
  127 126.5 0.01464 6.35417e-06
  128 127.5 0.014632 6.35069e-06
  129 128.5 0.014232 6.17708e-06
  130 129.5 0.013936 6.04861e-06
  131 130.5 0.013896 6.03125e-06
  132 131.5 0.013864 6.01736e-06
  133 132.5 0.014024 6.08681e-06
  134 133.5 0.014344 6.22569e-06
  135 134.5 0.014256 6.1875e-06
  136 135.5 0.01408 6.11111e-06
  137 136.5 0.014024 6.08681e-06
  138 137.5 0.014008 6.07986e-06
  139 138.5 0.01408 6.11111e-06
  140 139.5 0.014072 6.10764e-06
  141 140.5 0.013648 5.92361e-06
  142 141.5 0.013624 5.91319e-06
  143 142.5 0.013984 6.06944e-06
  144 143.5 0.013376 5.80556e-06
  145 144.5 0.013336 5.78819e-06
  146 145.5 0.013528 5.87153e-06
  147 146.5 0.013672 5.93403e-06
  148 147.5 0.01364 5.92014e-06
  149 148.5 0.013568 5.88889e-06
  150 149.5 0.01376 5.97222e-06
  151 150.5 0.0138 5.98958e-06
  152 151.5 0.013752 5.96875e-06
  153 152.5 0.01384 6.00694e-06
  154 153.5 0.01376 5.97222e-06
  155 154.5 0.01372 5.95486e-06
  156 155.5 0.013648 5.92361e-06
  157 156.5 0.013712 5.95139e-06
  158 157.5 0.013808 5.99306e-06
  159 158.5 0.013824 6e-06
  160 159.5 0.013744 5.96528e-06
  161 160.5 0.013752 5.96875e-06
  162 161.5 0.013848 6.01042e-06
  163 162.5 0.013832 6.00347e-06
  164 163.5 0.013856 6.01389e-06
  165 164.5 0.01392 6.04167e-06
  166 165.5 0.013792 5.98611e-06
  167 166.5 0.013984 6.06944e-06
  168 167.5 0.013944 6.05208e-06
  169 168.5 0.014112 6.125e-06
  170 169.5 0.014056 6.10069e-06
  171 170.5 0.014008 6.07986e-06
  172 171.5 0.014048 6.09722e-06
  173 172.5 0.014048 6.09722e-06
  174 173.5 0.017648 7.65972e-06
  175 174.5 0.026256 1.13958e-05
  176 175.5 0.017056 7.40278e-06
  177 176.5 0.015272 6.62847e-06
  178 177.5 0.015624 6.78125e-06
  179 178.5 0.015848 6.87847e-06
  180 179.5 0.01584 6.875e-06
  181 180.5 0.015728 6.82639e-06
  182 181.5 0.015728 6.82639e-06
  183 182.5 0.016248 7.05208e-06
  184 183.5 0.016096 6.98611e-06
  185 184.5 0.016576 7.19444e-06
  186 185.5 0.016152 7.01042e-06
  187 186.5 0.015448 6.70486e-06
  188 187.5 0.016112 6.99306e-06
  189 188.5 0.0158 6.85764e-06
  190 189.5 0.015776 6.84722e-06
  191 190.5 0.016256 7.05556e-06
  192 191.5 0.01572 6.82292e-06
  193 192.5 0.015576 6.76042e-06
  194 193.5 0.01548 6.71875e-06
  195 194.5 0.015472 6.71528e-06
  196 195.5 0.015536 6.74306e-06
  197 196.5 0.015448 6.70486e-06
  198 197.5 0.015112 6.55903e-06
  199 198.5 0.015384 6.67708e-06
  200 199.5 0.015328 6.65278e-06
  201 200.5 0.015616 6.77778e-06
  202 201.5 0.016528 7.17361e-06
  203 202.5 0.017 7.37847e-06
  204 203.5 0.016264 7.05903e-06
  205 204.5 0.01516 6.57986e-06
  206 205.5 0.015144 6.57292e-06
  207 206.5 0.018016 7.81944e-06
  208 207.5 0.015264 6.625e-06
  209 208.5 0.015312 6.64583e-06
  210 209.5 0.015 6.51042e-06
  211 210.5 0.015048 6.53125e-06
  212 211.5 0.016168 7.01736e-06
  213 212.5 0.016048 6.96528e-06
  214 213.5 0.016872 7.32292e-06
  215 214.5 0.019112 8.29514e-06
  216 215.5 0.017096 7.42014e-06
  217 216.5 0.015416 6.69097e-06
  218 217.5 0.017112 7.42708e-06
  219 218.5 0.01636 7.10069e-06
  220 219.5 0.015344 6.65972e-06
  221 220.5 0.015408 6.6875e-06
  222 221.5 0.01636 7.10069e-06
  223 222.5 0.019312 8.38194e-06
  224 223.5 0.018624 8.08333e-06
  225 224.5 0.01792 7.77778e-06
  226 225.5 0.017064 7.40625e-06
  227 226.5 0.017624 7.64931e-06
  228 227.5 0.01884 8.17708e-06
  229 228.5 0.02272 9.86111e-06
  230 229.5 0.025768 1.1184e-05
  231 230.5 0.045632 1.98056e-05
  232 231.5 0.098488 4.27465e-05
  233 232.5 0.252632 0.000109649
  234 233.5 0.688688 0.00029891
  235 234.5 1.69892 0.000737378
  236 235.5 3.64363 0.00158144
  237 236.5 6.35959 0.00276024
  238 237.5 9.0452 0.00392587
  239 238.5 10.6807 0.00463572
  240 239.5 11.0871 0.00481213
  241 240.5 10.7613 0.00467072
  242 241.5 10.1327 0.00439786
  243 242.5 9.50548 0.00412564
  244 243.5 8.85194 0.00384199
  245 244.5 8.154 0.00353906
  246 245.5 7.65837 0.00332394
  247 246.5 7.2935 0.00316558
  248 247.5 7.05146 0.00306053
  249 248.5 6.73828 0.0029246
  250 249.5 6.54634 0.0028413
  251 250.5 6.26915 0.00272099
  252 251.5 6.04432 0.0026234
  253 252.5 5.97836 0.00259477
  254 253.5 5.8318 0.00253116
  255 254.5 5.77632 0.00250708
  256 255.5 5.71237 0.00247933
  257 256.5 5.7761 0.00250699
  258 257.5 5.91595 0.00256769
  259 258.5 5.94194 0.00257897
  260 259.5 5.86658 0.00254626
  261 260.5 5.79537 0.00251535
  262 261.5 5.69595 0.0024722
  263 262.5 5.67774 0.0024643
  264 263.5 5.69534 0.00247194
  265 264.5 5.75219 0.00249661
  266 265.5 5.69686 0.00247259
  267 266.5 5.66978 0.00246084
  268 267.5 5.62756 0.00244252
  269 268.5 5.66643 0.00245939
  270 269.5 5.6851 0.00246749
  271 270.5 5.57719 0.00242066
  272 271.5 5.50998 0.00239148
  273 272.5 5.54539 0.00240685
  274 273.5 5.64364 0.0024495
  275 274.5 5.618 0.00243837
  276 275.5 5.69017 0.00246969
  277 276.5 5.70503 0.00247614
  278 277.5 5.77778 0.00250772
  279 278.5 5.90123 0.0025613
  280 279.5 6.01726 0.00261166
  281 280.5 6.12724 0.00265939
  282 281.5 6.10337 0.00264903
  283 282.5 6.08523 0.00264116
  284 283.5 6.08663 0.00264177
  285 284.5 6.03214 0.00261812
  286 285.5 6.00622 0.00260687
  287 286.5 5.9631 0.00258815
  288 287.5 5.90458 0.00256275
  289 288.5 5.79778 0.0025164
  290 289.5 5.69902 0.00247353
  291 290.5 5.73665 0.00248986
  292 291.5 5.78997 0.00251301
  293 292.5 5.76363 0.00250158
  294 293.5 5.77264 0.00250549
  295 294.5 5.78225 0.00250966
  296 295.5 5.79779 0.0025164
  297 296.5 5.90065 0.00256105
  298 297.5 6.03574 0.00261968
  299 298.5 6.10498 0.00264973
  300 299.5 6.13595 0.00266317
  301 300.5 6.14091 0.00266533
  302 301.5 6.15222 0.00267023
  303 302.5 6.20422 0.00269281
  304 303.5 6.18896 0.00268618
  305 304.5 6.21983 0.00269958
  306 305.5 6.22734 0.00270284
  307 306.5 6.24086 0.00270871
  308 307.5 6.19218 0.00268758
  309 308.5 6.14417 0.00266674
  310 309.5 6.14391 0.00266663
  311 310.5 6.21519 0.00269757
  312 311.5 6.14939 0.00266901
  313 312.5 6.09837 0.00264686
  314 313.5 6.06508 0.00263241
  315 314.5 5.9689 0.00259067
  316 315.5 5.87394 0.00254945
  317 316.5 5.8177 0.00252505
  318 317.5 5.89473 0.00255848
  319 318.5 5.90336 0.00256222
  320 319.5 5.82803 0.00252953
