# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6200.000000000001
  6 5.5 0.201782 8.7579e-05
  7 6.5 0.207496 9.0059e-05
  8 7.5 0.207964 9.02622e-05
  9 8.5 0.20787 9.02214e-05
  10 9.5 0.21034 9.12934e-05
  11 10.5 0.205814 8.9329e-05
  12 11.5 0.199664 8.66597e-05
  13 12.5 0.202018 8.76814e-05
  14 13.5 0.20677 8.97439e-05
  15 14.5 0.204342 8.86901e-05
  16 15.5 0.203716 8.84184e-05
  17 16.5 0.20109 8.72786e-05
  18 17.5 0.198626 8.62092e-05
  19 18.5 0.197992 8.5934e-05
  20 19.5 0.197796 8.5849e-05
  21 20.5 0.19725 8.5612e-05
  22 21.5 0.195948 8.50469e-05
  23 22.5 0.190172 8.25399e-05
  24 23.5 0.189608 8.22951e-05
  25 24.5 0.189834 8.23932e-05
  26 25.5 0.18929 8.21571e-05
  27 26.5 0.188724 8.19115e-05
  28 27.5 0.187718 8.14748e-05
  29 28.5 0.189726 8.23464e-05
  30 29.5 0.189042 8.20495e-05
  31 30.5 0.184366 8.002e-05
  32 31.5 0.18006 7.8151e-05
  33 32.5 0.183314 7.95634e-05
  34 33.5 0.184518 8.00859e-05
  35 34.5 0.181228 7.8658e-05
  36 35.5 0.185574 8.05443e-05
  37 36.5 0.188222 8.16936e-05
  38 37.5 0.19207 8.33637e-05
  39 38.5 0.192184 8.34132e-05
  40 39.5 0.195624 8.49062e-05
  41 40.5 0.197256 8.56146e-05
  42 41.5 0.199602 8.66328e-05
  43 42.5 0.20467 8.88325e-05
  44 43.5 0.206762 8.97405e-05
  45 44.5 0.20735 8.99957e-05
  46 45.5 0.205262 8.90894e-05
  47 46.5 0.203644 8.83872e-05
  48 47.5 0.197788 8.58455e-05
  49 48.5 0.188888 8.19826e-05
  50 49.5 0.180816 7.84792e-05
  51 50.5 0.173638 7.53637e-05
  52 51.5 0.159686 6.93082e-05
  53 52.5 0.144506 6.27196e-05
  54 53.5 0.13112 5.69097e-05
  55 54.5 0.118618 5.14835e-05
  56 55.5 0.103258 4.48168e-05
  57 56.5 0.090998 3.94957e-05
  58 57.5 0.079228 3.43872e-05
  59 58.5 0.069252 3.00573e-05
  60 59.5 0.060876 2.64219e-05
  61 60.5 0.055044 2.38906e-05
  62 61.5 0.049082 2.1303e-05
  63 62.5 0.045388 1.96997e-05
  64 63.5 0.043064 1.8691e-05
  65 64.5 0.042178 1.83064e-05
  66 65.5 0.041356 1.79497e-05
  67 66.5 0.03891 1.6888e-05
  68 67.5 0.037414 1.62387e-05
  69 68.5 0.037728 1.6375e-05
  70 69.5 0.036642 1.59036e-05
  71 70.5 0.036698 1.5928e-05
  72 71.5 0.03585 1.55599e-05
  73 72.5 0.036984 1.60521e-05
  74 73.5 0.037354 1.62127e-05
  75 74.5 0.03666 1.59115e-05
  76 75.5 0.035378 1.5355e-05
  77 76.5 0.034498 1.49731e-05
  78 77.5 0.035402 1.53655e-05
  79 78.5 0.033552 1.45625e-05
  80 79.5 0.033776 1.46597e-05
  81 80.5 0.033014 1.4329e-05
  82 81.5 0.035142 1.52526e-05
  83 82.5 0.036268 1.57413e-05
  84 83.5 0.035664 1.54792e-05
  85 84.5 0.03611 1.56727e-05
  86 85.5 0.034446 1.49505e-05
  87 86.5 0.03489 1.51432e-05
  88 87.5 0.034924 1.5158e-05
  89 88.5 0.035832 1.55521e-05
  90 89.5 0.036226 1.57231e-05
  91 90.5 0.034942 1.51658e-05
  92 91.5 0.034262 1.48707e-05
  93 92.5 0.035194 1.52752e-05
  94 93.5 0.034974 1.51797e-05
  95 94.5 0.033628 1.45955e-05
  96 95.5 0.033896 1.47118e-05
  97 96.5 0.033872 1.47014e-05
  98 97.5 0.03409 1.4796e-05
  99 98.5 0.033674 1.46155e-05
  100 99.5 0.034104 1.48021e-05
  101 100.5 0.03491 1.51519e-05
  102 101.5 0.034024 1.47674e-05
  103 102.5 0.03391 1.47179e-05
  104 103.5 0.03441 1.49349e-05
  105 104.5 0.034042 1.47752e-05
  106 105.5 0.034156 1.48247e-05
  107 106.5 0.034204 1.48455e-05
  108 107.5 0.034722 1.50703e-05
  109 108.5 0.034108 1.48038e-05
  110 109.5 0.034442 1.49488e-05
  111 110.5 0.033836 1.46858e-05
  112 111.5 0.033402 1.44974e-05
  113 112.5 0.033642 1.46016e-05
  114 113.5 0.034216 1.48507e-05
  115 114.5 0.034786 1.50981e-05
  116 115.5 0.034204 1.48455e-05
  117 116.5 0.034768 1.50903e-05
  118 117.5 0.03462 1.5026e-05
  119 118.5 0.034134 1.48151e-05
  120 119.5 0.035482 1.54002e-05
  121 120.5 0.035348 1.5342e-05
  122 121.5 0.03405 1.47786e-05
  123 122.5 0.035522 1.54175e-05
  124 123.5 0.035186 1.52717e-05
  125 124.5 0.035924 1.5592e-05
  126 125.5 0.034954 1.5171e-05
  127 126.5 0.035864 1.5566e-05
  128 127.5 0.035294 1.53186e-05
  129 128.5 0.035032 1.52049e-05
  130 129.5 0.034606 1.502e-05
  131 130.5 0.03454 1.49913e-05
  132 131.5 0.034204 1.48455e-05
  133 132.5 0.033708 1.46302e-05
  134 133.5 0.034124 1.48108e-05
  135 134.5 0.03372 1.46354e-05
  136 135.5 0.034936 1.51632e-05
  137 136.5 0.034528 1.49861e-05
  138 137.5 0.034322 1.48967e-05
  139 138.5 0.033916 1.47205e-05
  140 139.5 0.032852 1.42587e-05
  141 140.5 0.032562 1.41328e-05
  142 141.5 0.03328 1.44444e-05
  143 142.5 0.034376 1.49201e-05
  144 143.5 0.034122 1.48099e-05
  145 144.5 0.033868 1.46997e-05
  146 145.5 0.033486 1.45339e-05
  147 146.5 0.033672 1.46146e-05
  148 147.5 0.033936 1.47292e-05
  149 148.5 0.034486 1.49679e-05
  150 149.5 0.035032 1.52049e-05
  151 150.5 0.034864 1.51319e-05
  152 151.5 0.034506 1.49766e-05
  153 152.5 0.034166 1.4829e-05
  154 153.5 0.034906 1.51502e-05
  155 154.5 0.03312 1.4375e-05
  156 155.5 0.033174 1.43984e-05
  157 156.5 0.033978 1.47474e-05
  158 157.5 0.032618 1.41571e-05
  159 158.5 0.032554 1.41293e-05
  160 159.5 0.032972 1.43108e-05
  161 160.5 0.033006 1.43255e-05
  162 161.5 0.033902 1.47144e-05
  163 162.5 0.032448 1.40833e-05
  164 163.5 0.031994 1.38863e-05
  165 164.5 0.03239 1.40582e-05
  166 165.5 0.032446 1.40825e-05
  167 166.5 0.032274 1.40078e-05
  168 167.5 0.030692 1.33212e-05
  169 168.5 0.03165 1.3737e-05
  170 169.5 0.032782 1.42283e-05
  171 170.5 0.032332 1.4033e-05
  172 171.5 0.033056 1.43472e-05
  173 172.5 0.033994 1.47543e-05
  174 173.5 0.03375 1.46484e-05
  175 174.5 0.034314 1.48932e-05
  176 175.5 0.03346 1.45226e-05
  177 176.5 0.034298 1.48863e-05
  178 177.5 0.034466 1.49592e-05
  179 178.5 0.035068 1.52205e-05
  180 179.5 0.034834 1.51189e-05
  181 180.5 0.035028 1.52031e-05
  182 181.5 0.03384 1.46875e-05
  183 182.5 0.034352 1.49097e-05
  184 183.5 0.035426 1.53759e-05
  185 184.5 0.035538 1.54245e-05
  186 185.5 0.03521 1.52821e-05
  187 186.5 0.033992 1.47535e-05
  188 187.5 0.034742 1.5079e-05
  189 188.5 0.035294 1.53186e-05
  190 189.5 0.034038 1.47734e-05
  191 190.5 0.034432 1.49444e-05
  192 191.5 0.035668 1.54809e-05
  193 192.5 0.035382 1.53568e-05
  194 193.5 0.035716 1.55017e-05
  195 194.5 0.03752 1.62847e-05
  196 195.5 0.039952 1.73403e-05
  197 196.5 0.042078 1.8263e-05
  198 197.5 0.046734 2.02839e-05
  199 198.5 0.050896 2.20903e-05
  200 199.5 0.055944 2.42813e-05
  201 200.5 0.062516 2.71337e-05
  202 201.5 0.071578 3.10668e-05
  203 202.5 0.082492 3.58038e-05
  204 203.5 0.093994 4.0796e-05
  205 204.5 0.106532 4.62378e-05
  206 205.5 0.117698 5.10842e-05
  207 206.5 0.136484 5.92378e-05
  208 207.5 0.150384 6.52708e-05
  209 208.5 0.166202 7.21363e-05
  210 209.5 0.180614 7.83915e-05
  211 210.5 0.196442 8.52613e-05
  212 211.5 0.208332 9.04219e-05
  213 212.5 0.227384 9.8691e-05
  214 213.5 0.265424 0.000115201
  215 214.5 0.33859 0.000146957
  216 215.5 0.50953 0.00022115
  217 216.5 0.895436 0.000388644
  218 217.5 1.71986 0.000746468
  219 218.5 3.39569 0.00147382
  220 219.5 6.31532 0.00274103
  221 220.5 10.7789 0.00467836
  222 221.5 16.5523 0.00718418
  223 222.5 22.7456 0.0098722
  224 223.5 28.1999 0.0122395
  225 224.5 32.2504 0.0139976
  226 225.5 34.9458 0.0151675
  227 226.5 36.5506 0.015864
  228 227.5 37.4857 0.0162699
  229 228.5 38.0393 0.0165101
  230 229.5 38.3329 0.0166376
  231 230.5 38.5553 0.0167341
  232 231.5 38.6658 0.016782
  233 232.5 38.7436 0.0168158
  234 233.5 38.801 0.0168407
  235 234.5 38.8931 0.0168807
  236 235.5 38.8508 0.0168623
  237 236.5 38.8886 0.0168787
  238 237.5 38.9412 0.0169015
  239 238.5 38.9197 0.0168923
  240 239.5 38.8742 0.0168725
  241 240.5 38.9213 0.0168929
  242 241.5 39.0046 0.0169291
  243 242.5 38.9009 0.0168841
  244 243.5 38.8956 0.0168818
  245 244.5 39.017 0.0169345
  246 245.5 38.9414 0.0169017
  247 246.5 38.8927 0.0168805
  248 247.5 38.964 0.0169115
  249 248.5 38.9889 0.0169223
  250 249.5 38.9108 0.0168884
  251 250.5 38.9469 0.016904
  252 251.5 38.9851 0.0169206
  253 252.5 38.9243 0.0168942
  254 253.5 38.9601 0.0169098
  255 254.5 38.9665 0.0169125
  256 255.5 38.9404 0.0169012
  257 256.5 38.9231 0.0168937
  258 257.5 38.9689 0.0169136
  259 258.5 38.9513 0.016906
  260 259.5 38.9397 0.0169009
  261 260.5 38.9477 0.0169044
  262 261.5 38.9614 0.0169103
  263 262.5 38.9178 0.0168914
  264 263.5 38.945 0.0169032
  265 264.5 38.976 0.0169167
  266 265.5 38.9259 0.0168949
  267 266.5 38.9607 0.01691
  268 267.5 38.9333 0.0168981
  269 268.5 38.9823 0.0169194
  270 269.5 38.9442 0.0169029
  271 270.5 38.9615 0.0169104
  272 271.5 38.9463 0.0169038
  273 272.5 38.9907 0.016923
  274 273.5 38.9325 0.0168978
  275 274.5 38.9656 0.0169121
  276 275.5 38.9614 0.0169103
  277 276.5 38.9966 0.0169256
  278 277.5 38.9448 0.0169031
  279 278.5 38.9691 0.0169137
  280 279.5 38.9935 0.0169243
  281 280.5 38.9767 0.016917
  282 281.5 38.9468 0.016904
  283 282.5 38.9898 0.0169226
  284 283.5 38.9616 0.0169104
  285 284.5 38.9594 0.0169095
  286 285.5 38.9345 0.0168987
  287 286.5 38.999 0.0169266
  288 287.5 38.9573 0.0169085
  289 288.5 38.9405 0.0169012
  290 289.5 38.9607 0.01691
  291 290.5 38.9991 0.0169267
  292 291.5 38.9381 0.0169002
  293 292.5 38.9526 0.0169065
  294 293.5 39.013 0.0169327
  295 294.5 38.9335 0.0168982
  296 295.5 38.988 0.0169219
  297 296.5 38.9886 0.0169222
  298 297.5 38.9997 0.016927
  299 298.5 38.9316 0.0168974
  300 299.5 39.0135 0.0169329
  301 300.5 38.987 0.0169214
  302 301.5 38.9696 0.0169139
  303 302.5 38.9753 0.0169164
  304 303.5 38.9864 0.0169212
  305 304.5 38.9881 0.0169219
  306 305.5 38.9991 0.0169267
  307 306.5 38.9395 0.0169008
  308 307.5 38.9777 0.0169174
  309 308.5 39.0148 0.0169335
  310 309.5 38.9484 0.0169047
  311 310.5 38.9629 0.016911
  312 311.5 39.0123 0.0169324
  313 312.5 38.9659 0.0169123
  314 313.5 38.9498 0.0169053
  315 314.5 38.985 0.0169206
  316 315.5 38.993 0.0169241
  317 316.5 38.9173 0.0168912
  318 317.5 38.9607 0.01691
  319 318.5 38.9887 0.0169222
  320 319.5 38.9839 0.0169201
  321 320.5 38.926 0.016895
  322 321.5 38.9882 0.016922
  323 322.5 38.991 0.0169232
  324 323.5 38.9465 0.0169038
  325 324.5 38.9676 0.016913
  326 325.5 39.0035 0.0169286
  327 326.5 38.9916 0.0169234
  328 327.5 38.9177 0.0168914
  329 328.5 38.9868 0.0169214
  330 329.5 39.0067 0.01693
  331 330.5 38.9422 0.016902
  332 331.5 38.9555 0.0169078
  333 332.5 38.9853 0.0169207
  334 333.5 38.975 0.0169162
  335 334.5 38.942 0.0169019
  336 335.5 38.9564 0.0169082
  337 336.5 38.9732 0.0169155
  338 337.5 38.9441 0.0169028
  339 338.5 38.9327 0.0168979
  340 339.5 38.9869 0.0169214
  341 340.5 38.9512 0.0169059
  342 341.5 38.9102 0.0168881
  343 342.5 38.9592 0.0169094
  344 343.5 38.9707 0.0169144
  345 344.5 38.9249 0.0168945
  346 345.5 38.9075 0.0168869
  347 346.5 38.9979 0.0169262
  348 347.5 38.9395 0.0169008
  349 348.5 38.8976 0.0168827
  350 349.5 38.9465 0.0169039
  351 350.5 38.9826 0.0169195
  352 351.5 38.9248 0.0168944
  353 352.5 38.9381 0.0169002
  354 353.5 38.9769 0.016917
  355 354.5 38.954 0.0169071
  356 355.5 38.9451 0.0169033
  357 356.5 38.9351 0.0168989
  358 357.5 38.9579 0.0169088
  359 358.5 38.9415 0.0169017
  360 359.5 38.9556 0.0169078
  361 360.5 38.9352 0.016899
  362 361.5 38.9564 0.0169081
  363 362.5 38.9492 0.016905
  364 363.5 38.9371 0.0168998
  365 364.5 38.8837 0.0168766
  366 365.5 38.9448 0.0169031
  367 366.5 38.8901 0.0168794
  368 367.5 38.8567 0.0168649
  369 368.5 38.837 0.0168563
  370 369.5 38.8091 0.0168442
  371 370.5 38.7284 0.0168092
  372 371.5 38.6021 0.0167544
  373 372.5 38.4734 0.0166985
  374 373.5 38.2464 0.0166
  375 374.5 37.7585 0.0163882
  376 375.5 37.0726 0.0160905
  377 376.5 35.8122 0.0155435
  378 377.5 33.6214 0.0145926
  379 378.5 30.1237 0.0130745
  380 379.5 25.1295 0.0109069
  381 380.5 19.0196 0.00825505
  382 381.5 12.8774 0.00558916
  383 382.5 7.75317 0.00336509
  384 383.5 4.23867 0.0018397
  385 384.5 2.14602 0.000931432
  386 385.5 1.08068 0.000469043
  387 386.5 0.5901 0.00025612
  388 387.5 0.372862 0.000161832
  389 388.5 0.275968 0.000119778
  390 389.5 0.235962 0.000102414
  391 390.5 0.222608 9.66181e-05
  392 391.5 0.213126 9.25026e-05
  393 392.5 0.204208 8.86319e-05
  394 393.5 0.198424 8.61215e-05
  395 394.5 0.193824 8.4125e-05
  396 395.5 0.195368 8.47951e-05
  397 396.5 0.195588 8.48906e-05
  398 397.5 0.19668 8.53646e-05
  399 398.5 0.196838 8.54332e-05
  400 399.5 0.196834 8.54314e-05
  401 400.5 0.195164 8.47066e-05
  402 401.5 0.1949 8.4592e-05
  403 402.5 0.192898 8.37231e-05
  404 403.5 0.194598 8.44609e-05
  405 404.5 0.196836 8.54323e-05
  406 405.5 0.20218 8.77517e-05
  407 406.5 0.203314 8.82439e-05
  408 407.5 0.197806 8.58533e-05
  409 408.5 0.193622 8.40373e-05
  410 409.5 0.19082 8.28212e-05
  411 410.5 0.195564 8.48802e-05
  412 411.5 0.194848 8.45694e-05
  413 412.5 0.193168 8.38403e-05
  414 413.5 0.193196 8.38524e-05
  415 414.5 0.194828 8.45608e-05
  416 415.5 0.196788 8.54115e-05
  417 416.5 0.197902 8.5895e-05
  418 417.5 0.197282 8.56259e-05
  419 418.5 0.19937 8.65321e-05
  420 419.5 0.201776 8.75764e-05
  421 420.5 0.20365 8.83898e-05
  422 421.5 0.203896 8.84965e-05
  423 422.5 0.20211 8.77214e-05
  424 423.5 0.202138 8.77335e-05
  425 424.5 0.203684 8.84045e-05
  426 425.5 0.204022 8.85512e-05
  427 426.5 0.198726 8.62526e-05
  428 427.5 0.200076 8.68385e-05
  429 428.5 0.20647 8.96137e-05
  430 429.5 0.210276 9.12656e-05
  431 430.5 0.206434 8.95981e-05
  432 431.5 0.204278 8.86623e-05
  433 432.5 0.207156 8.99115e-05
  434 433.5 0.209192 9.07951e-05
  435 434.5 0.207566 9.00894e-05
  436 435.5 0.206814 8.9763e-05
  437 436.5 0.203456 8.83056e-05
  438 437.5 0.205944 8.93854e-05
  439 438.5 0.206466 8.9612e-05
  440 439.5 0.208128 9.03333e-05
  441 440.5 0.21057 9.13932e-05
  442 441.5 0.208148 9.0342e-05
  443 442.5 0.206116 8.94601e-05
  444 443.5 0.205568 8.92222e-05
  445 444.5 0.208526 9.05061e-05
  446 445.5 0.21001 9.11502e-05
  447 446.5 0.20827 9.0395e-05
  448 447.5 0.204084 8.85781e-05
  449 448.5 0.202162 8.77439e-05
  450 449.5 0.207516 9.00677e-05
  451 450.5 0.20611 8.94575e-05
  452 451.5 0.20505 8.89974e-05
  453 452.5 0.206678 8.9704e-05
  454 453.5 0.20571 8.92839e-05
  455 454.5 0.20615 8.94748e-05
  456 455.5 0.20613 8.94661e-05
  457 456.5 0.207124 8.98976e-05
  458 457.5 0.207318 8.99818e-05
  459 458.5 0.204428 8.87274e-05
  460 459.5 0.200054 8.6829e-05
  461 460.5 0.20286 8.80469e-05
  462 461.5 0.207908 9.02378e-05
  463 462.5 0.205388 8.91441e-05
  464 463.5 0.207808 9.01944e-05
  465 464.5 0.207404 9.00191e-05
  466 465.5 0.21164 9.18576e-05
  467 466.5 0.21256 9.22569e-05
  468 467.5 0.211212 9.16719e-05
  469 468.5 0.209954 9.11259e-05
  470 469.5 0.207638 9.01207e-05
  471 470.5 0.212644 9.22934e-05
  472 471.5 0.214482 9.30911e-05
  473 472.5 0.21735 9.43359e-05
  474 473.5 0.22097 9.59071e-05
  475 474.5 0.216942 9.41589e-05
  476 475.5 0.214744 9.32049e-05
  477 476.5 0.218044 9.46372e-05
  478 477.5 0.217094 9.42248e-05
  479 478.5 0.21266 9.23003e-05
  480 479.5 0.212746 9.23377e-05
