# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11335.00000000001
  338 337.5 39.0004 0.0169273 -658.136 -793.517 -771.888
  339 338.5 39.1097 0.0169747 -586.01 -748.999 -591.095
  340 339.5 39.0527 0.01695 -857.825 -831.579 -790.883
  341 340.5 39.036 0.0169427 -709.965 -590.065 -663.996
  342 341.5 39.0418 0.0169452 -743.697 -707.515 -763.982
  343 342.5 39.0894 0.0169659 -712.329 -787.389 -685.871
  344 343.5 39.0483 0.016948 -844.78 -716.041 -750.677
  345 344.5 39.0126 0.0169326 -688.856 -798.427 -726.353
  346 345.5 39.0696 0.0169573 -787.379 -845.678 -782.094
  347 346.5 39.0747 0.0169595 -829.934 -886.513 -607.525
  348 347.5 39.0443 0.0169463 -746.943 -866.263 -742.899
  349 348.5 39.0275 0.016939 -658.718 -773.384 -784.475
  350 349.5 39.0304 0.0169403 -696.601 -733.617 -703.641
  351 350.5 39.0764 0.0169603 -755.946 -485.7 -723.888
  352 351.5 39.0518 0.0169496 -793.306 -700.72 -769.305
  353 352.5 39.0149 0.0169336 -786.584 -744.143 -683.147
  354 353.5 39.0837 0.0169634 -776 -793.693 -730.21
  355 354.5 39.0627 0.0169543 -770.777 -665.111 -674.718
  356 355.5 39.0304 0.0169403 -661.629 -625.996 -810.516
  357 356.5 39.0354 0.0169425 -602.593 -701.027 -731.763
  358 357.5 39.0492 0.0169484 -587.712 -643.368 -720.094
  359 358.5 39.0515 0.0169495 -728.427 -792.971 -722.302
  360 359.5 39.0346 0.0169421 -700.28 -765.223 -864.889
  361 360.5 39.033 0.0169414 -807.599 -848.691 -865.82
  362 361.5 39.0487 0.0169482 -789.626 -827.11 -821.663
  363 362.5 39.0738 0.0169591 -852.086 -827.107 -951.2
  364 363.5 39.0174 0.0169346 -583.245 -648.699 -1054.11
  365 364.5 39.0234 0.0169372 -595.466 -525.11 -1131.5
  366 365.5 39.0291 0.0169397 -538.334 -537.64 -1221.06
  367 366.5 39.0338 0.0169417 -514.417 -575.977 -1423.36
  368 367.5 38.9831 0.0169197 -369.398 -351.595 -1719.61
  369 368.5 38.9565 0.0169082 -228.368 -100.168 -2008.01
  370 369.5 38.9869 0.0169214 14.462 92.7097 -2274.69
  371 370.5 38.9065 0.0168865 493.893 455.948 -2749.11
  372 371.5 38.8365 0.0168561 995.015 1047.83 -3347.36
  373 372.5 38.7587 0.0168224 1810.65 1784.31 -3946.4
  374 373.5 38.6827 0.0167894 3102.34 3027.01 -4531.09
  375 374.5 38.3812 0.0166585 4820.84 4742.41 -4942.34
  376 375.5 38.1199 0.0165451 7158.86 7107.68 -4990.8
  377 376.5 37.7275 0.0163748 10028 10067.1 -4172.72
  378 377.5 37.0152 0.0160656 13258.5 13273.5 -1923.64
  379 378.5 36.093 0.0156654 16012 16013.9 1235.84
  380 379.5 34.8984 0.0151469 16730.9 16883.4 4118.35
  381 380.5 33.4238 0.0145069 15231.7 15165.1 6170.55
  382 381.5 31.9223 0.0138552 11130.6 11178.4 6117.62
  383 382.5 30.831 0.0133815 6475.34 6473.14 4884.54
  384 383.5 30.2044 0.0131096 2754.89 2732.68 3185.53
  385 384.5 29.8813 0.0129693 697.98 622.797 1861.1
  386 385.5 29.8036 0.0129356 -265.891 -212.986 827.453
  387 386.5 29.7771 0.0129241 -471.512 -517.393 65.9116
  388 387.5 29.8232 0.0129441 -664.443 -562.728 -378.616
  389 388.5 29.8653 0.0129624 -722.928 -692.265 -728.918
  390 389.5 29.9055 0.0129798 -783.404 -687.808 -865.192
  391 390.5 29.9313 0.012991 -863.41 -820.21 -864.075
  392 391.5 29.9473 0.012998 -841.714 -896.184 -1005.51
  393 392.5 29.9695 0.0130076 -862.555 -837.535 -958.557
  394 393.5 29.9564 0.0130019 -887.349 -830.892 -1024.76
  395 394.5 29.9787 0.0130116 -864.391 -862.395 -948.068
  396 395.5 29.996 0.0130191 -827.812 -927.165 -980.736
  397 396.5 29.9773 0.013011 -952.678 -986.628 -1028.19
  398 397.5 29.993 0.0130178 -982.905 -955.645 -942.619
  399 398.5 29.9834 0.0130136 -954.408 -882.548 -1034.17
  400 399.5 29.9962 0.0130192 -867.329 -874.301 -992.139
  401 400.5 29.9788 0.0130116 -929.252 -942.244 -943.308
  402 401.5 30.0084 0.0130245 -920.907 -888.489 -895.474
  403 402.5 29.9833 0.0130136 -918.224 -999.594 -1018.12
  404 403.5 29.9965 0.0130193 -930.057 -943.612 -990.787
  405 404.5 29.9514 0.0129997 -869.591 -954.176 -1003.87
  406 405.5 29.9877 0.0130155 -848.341 -888.421 -948.219
  407 406.5 29.997 0.0130196 -905.357 -921.549 -960.735
  408 407.5 29.9735 0.0130094 -959.337 -1001.27 -925.856
  409 408.5 29.9697 0.0130077 -946.565 -976.035 -982.902
  410 409.5 30.0201 0.0130296 -968.426 -967.204 -962.684
  411 410.5 29.9795 0.0130119 -905.576 -989.322 -982.866
  412 411.5 29.9545 0.0130011 -939.343 -887.041 -961.052
  413 412.5 30.0017 0.0130216 -910.918 -959.194 -966.523
  414 413.5 29.9912 0.013017 -958.172 -950.618 -978.052
  415 414.5 29.9859 0.0130147 -975.748 -979.977 -915.294
  416 415.5 29.97 0.0130078 -946.837 -904.688 -946.204
  417 416.5 30.0197 0.0130294 -931.153 -961.24 -988.963
  418 417.5 29.9591 0.0130031 -972.787 -915.795 -1006
  419 418.5 29.9868 0.0130151 -937.973 -918.106 -890.01
  420 419.5 29.9844 0.013014 -875.58 -925.855 -910.715
  421 420.5 29.965 0.0130056 -996.544 -959.456 -1047.66
  422 421.5 29.9454 0.0129971 -952.586 -954.729 -1000.09
  423 422.5 29.9967 0.0130194 -982.628 -976.507 -949.134
  424 423.5 29.9734 0.0130093 -944.311 -935.209 -904.702
  425 424.5 29.9971 0.0130196 -873.501 -960.973 -968.277
  426 425.5 29.9676 0.0130068 -977.409 -1090.19 -957.7
  427 426.5 29.9872 0.0130153 -994.402 -1029.03 -986.535
  428 427.5 30.0181 0.0130287 -1064.71 -1041.04 -975.488
  429 428.5 29.9864 0.0130149 -929.146 -955.278 -894.61
  430 429.5 29.9824 0.0130132 -986.931 -950.168 -960.163
  431 430.5 29.9937 0.0130181 -912.99 -1007.73 -1015.45
  432 431.5 29.9896 0.0130163 -965.852 -1020.07 -1004.96
  433 432.5 29.9603 0.0130036 -957.183 -995.171 -931.056
  434 433.5 30.0225 0.0130306 -911.495 -967.144 -905.824
  435 434.5 30.0054 0.0130232 -1042.02 -1000.06 -1000.34
  436 435.5 29.9667 0.0130064 -993.84 -986.882 -934.885
  437 436.5 29.9881 0.0130157 -1060.55 -963.81 -974.625
  438 437.5 29.9887 0.0130159 -1041.63 -1017.04 -990.992
  439 438.5 29.984 0.0130139 -972.545 -959.328 -924.618
  440 439.5 29.976 0.0130104 -960.703 -946.143 -950.143
  441 440.5 29.9928 0.0130177 -980.033 -955.877 -993.952
  442 441.5 30.0014 0.0130215 -989.84 -1012.32 -985.033
  443 442.5 29.9655 0.0130059 -1055.47 -964.875 -928.263
  444 443.5 30.0206 0.0130298 -1003.47 -922.435 -915.838
  445 444.5 29.9787 0.0130116 -1008.51 -910.444 -987.116
  446 445.5 29.9939 0.0130182 -986.815 -964.794 -962.606
  447 446.5 29.9825 0.0130132 -981.308 -1006.48 -967.13
  448 447.5 30.0188 0.013029 -996.915 -896.678 -940.757
  449 448.5 29.9943 0.0130184 -1007.63 -961.482 -939.355
  450 449.5 29.996 0.0130191 -1024.35 -1003.83 -1018.21
  451 450.5 30.0255 0.0130319 -989.892 -985.439 -916.054
  452 451.5 30.0019 0.0130217 -1067.98 -1044.7 -999.956
  453 452.5 29.9952 0.0130188 -948.01 -1026.45 -975.072
  454 453.5 30.0221 0.0130304 -1005.83 -1006.98 -942.995
  455 454.5 30.031 0.0130343 -1009.51 -979.84 -953.349
  456 455.5 29.9927 0.0130177 -909.615 -986.225 -977.722
  457 456.5 30.0136 0.0130267 -901.108 -941.208 -961.077
  458 457.5 30.017 0.0130282 -921.35 -962.81 -948.119
  459 458.5 30.0373 0.013037 -907.955 -1012.68 -978.695
  460 459.5 30.0088 0.0130246 -954.158 -1050.72 -970.647
  461 460.5 30.0228 0.0130307 -946.488 -1044.78 -958.085
  462 461.5 30.0492 0.0130422 -922.713 -968.959 -946.757
  463 462.5 30.02 0.0130295 -935.181 -1007.97 -966.979
  464 463.5 30.0146 0.0130272 -868.27 -981.12 -958.042
  465 464.5 30.0269 0.0130325 -967.099 -898.202 -1013.99
  466 465.5 30.0397 0.013038 -925.067 -941.445 -934.848
  467 466.5 30.0293 0.0130336 -933.64 -902.432 -947.721
  468 467.5 30.0188 0.013029 -965.977 -910.638 -935.726
  469 468.5 30.0307 0.0130342 -1002.97 -963.832 -1021.34
  470 469.5 30.0182 0.0130287 -1054.3 -978.768 -956.651
  471 470.5 30.0351 0.0130361 -1029.78 -1036.44 -947.903
  472 471.5 30.056 0.0130452 -920.873 -981.739 -995.896
  473 472.5 29.9938 0.0130181 -874.847 -982.812 -929.122
  474 473.5 30.0198 0.0130294 -831.14 -977.514 -954.836
  475 474.5 30.0262 0.0130322 -875.697 -881.098 -988.42
  476 475.5 30.0193 0.0130292 -971.755 -977.248 -963.829
  477 476.5 29.9773 0.013011 -1021.23 -1019.44 -943.82
  478 477.5 30.0127 0.0130263 -979.224 -1010.14 -974.919
  479 478.5 30.0114 0.0130258 -940.302 -988.052 -939.388
  480 479.5 29.9943 0.0130183 -976.348 -1030.19 -945.208
40000000 480 11335.000000000004
  1 0.5 30.062 0.0130478 -998.642 -993.615 -939.913
  2 1.5 30.0586 0.0130463 -990.45 -920.108 -982.786
  3 2.5 30.043 0.0130395 -1006.26 -928.105 -919.209
  4 3.5 30.0552 0.0130448 -1050.01 -959.307 -1023.02
  5 4.5 30.0677 0.0130502 -954.21 -888.467 -964.144
  6 5.5 30.0769 0.0130542 -981.357 -966.55 -909.877
  7 6.5 30.0651 0.0130491 -929.272 -949.586 -991.009
  8 7.5 30.0761 0.0130539 -905.28 -989.333 -969.197
  9 8.5 30.088 0.013059 -917.491 -911.615 -984.709
  10 9.5 30.0733 0.0130527 -951.349 -945.211 -951.831
  11 10.5 30.0651 0.0130491 -1038.87 -973.708 -969.469
  12 11.5 30.0849 0.0130577 -1049.85 -1032.02 -1024.02
  13 12.5 30.1036 0.0130658 -995.393 -1010.09 -960.437
  14 13.5 30.0867 0.0130585 -1006 -1033.76 -944.333
  15 14.5 30.0915 0.0130606 -1018.03 -979.994 -967.436
  16 15.5 30.0869 0.0130586 -930.274 -902.99 -965.37
  17 16.5 30.0889 0.0130594 -1045.67 -1035.96 -1027.81
  18 17.5 30.0839 0.0130573 -986.267 -958.255 -961
  19 18.5 30.0877 0.0130589 -923.125 -1027.8 -986.069
  20 19.5 30.0901 0.0130599 -993.55 -900.466 -977.991
  21 20.5 30.1057 0.0130667 -1021.99 -1000.24 -974.973
  22 21.5 30.0869 0.0130586 -984.969 -982.604 -950.516
  23 22.5 30.096 0.0130625 -944.493 -976.727 -966.222
  24 23.5 30.0873 0.0130587 -944.13 -959.985 -1091.76
  25 24.5 30.0727 0.0130524 -884.939 -998.739 -969.951
  26 25.5 30.0713 0.0130518 -837.484 -911.07 -1025.58
  27 26.5 30.0934 0.0130614 -859.687 -914.701 -999.381
  28 27.5 30.0531 0.0130439 -902.892 -937.414 -1093.71
  29 28.5 30.0548 0.0130446 -945.805 -834.344 -988.429
  30 29.5 30.0221 0.0130304 -957.999 -936.624 -1161.82
  31 30.5 30.0406 0.0130385 -864.44 -807.068 -1101.82
  32 31.5 30.0121 0.0130261 -850.076 -845.922 -1215.31
  33 32.5 29.959 0.013003 -769.295 -760.997 -1196.85
  34 33.5 29.957 0.0130022 -726.595 -747.512 -1273.87
  35 34.5 29.9219 0.0129869 -718.789 -698.141 -1358.78
  36 35.5 29.8434 0.0129528 -554.177 -557.098 -1474.47
  37 36.5 29.7304 0.0129038 -513.98 -466.075 -1600.63
  38 37.5 29.7225 0.0129004 -311.831 -355.419 -1621.62
  39 38.5 29.586 0.0128411 -244.448 -235.766 -1818.17
  40 39.5 29.3949 0.0127582 -3.78614 -51.6699 -1923.09
  41 40.5 29.1424 0.0126486 321.621 183.374 -2097.63
  42 41.5 28.9394 0.0125605 503.572 506.238 -2253.56
  43 42.5 28.5717 0.0124009 965.499 828.014 -2204.88
  44 43.5 28.0938 0.0121935 1260.44 1178.58 -2294.13
  45 44.5 27.4855 0.0119295 1631.65 1600.1 -2317.93
  46 45.5 26.7386 0.0116053 1955.55 2022.12 -2228.2
  47 46.5 25.7892 0.0111932 2366.38 2416.64 -1982.98
  48 47.5 24.6295 0.0106899 2628.55 2710.02 -1727.24
  49 48.5 23.2813 0.0101047 2846.33 2973.98 -1436.06
  50 49.5 21.7264 0.00942988 2865.76 2971.19 -1057.45
  51 50.5 19.9807 0.00867219 2858.35 2878.03 -637.882
  52 51.5 18.1433 0.0078747 2703.08 2800.4 -162.464
  53 52.5 16.2101 0.00703565 2393.09 2371.91 115.361
  54 53.5 14.2703 0.0061937 1926.91 1876.86 455.435
  55 54.5 12.3901 0.00537765 1315.41 1249.16 750.291
  56 55.5 10.6075 0.00460397 492.85 497.451 774.49
  57 56.5 8.9896 0.00390173 -459.069 -530.557 680.332
  58 57.5 7.57447 0.00328753 -1727.41 -1723.42 382.71
  59 58.5 6.33669 0.0027503 -3064.12 -3072.42 -89.5954
  60 59.5 5.28701 0.00229471 -4580.58 -4443.14 -980.343
  61 60.5 4.43506 0.00192494 -6267.08 -6207.66 -2030.37
  62 61.5 3.76175 0.0016327 -7963.1 -7876.22 -3581.95
  63 62.5 3.2243 0.00139943 -9573.39 -9682.58 -5229.76
  64 63.5 2.81458 0.00122161 -11057.5 -11261.9 -6988.15
  65 64.5 2.51095 0.00108982 -12485.9 -12605.2 -8943.25
  66 65.5 2.28628 0.000992311 -13645.9 -13603.1 -10551.8
  67 66.5 2.12395 0.000921853 -14521 -14587.8 -12009.6
  68 67.5 2.01872 0.000876179 -15245.9 -15291.9 -13243.5
  69 68.5 1.94294 0.000843292 -15628.6 -15690.5 -14069.8
  70 69.5 1.88979 0.000820222 -15959.5 -15946.1 -14695.6
  71 70.5 1.84501 0.000800784 -16067.5 -16221 -15377.8
  72 71.5 1.81689 0.000788579 -16225.7 -16400.3 -15724.2
  73 72.5 1.79453 0.000778877 -16578.7 -16412.7 -16085.2
  74 73.5 1.78324 0.000773974 -16600.4 -16610.7 -16273.3
  75 74.5 1.77476 0.000770294 -16626.6 -16676.7 -16399.9
  76 75.5 1.76066 0.000764174 -16741.7 -17003.1 -16629.3
  77 76.5 1.74872 0.000758991 -16783.1 -16944.4 -16745.9
  78 77.5 1.75021 0.000759641 -16842.2 -16953.3 -16796.4
  79 78.5 1.75054 0.000759783 -16697.4 -16901.3 -16743
  80 79.5 1.74931 0.000759247 -16684.7 -16941.4 -16780.3
  81 80.5 1.73014 0.000750929 -16658.7 -17026 -16999
  82 81.5 1.73692 0.000753871 -16888.9 -16975.4 -16970.2
  83 82.5 1.73282 0.000752092 -16749.7 -16875.6 -17041.7
  84 83.5 1.73852 0.000754566 -16750.1 -16867.6 -16883.4
  85 84.5 1.73874 0.00075466 -16783.6 -16715.5 -16941.1
  86 85.5 1.73894 0.00075475 -16789.9 -16567.3 -16951.3
  87 86.5 1.74244 0.000756266 -16834.2 -16575.2 -16920.5
  88 87.5 1.74844 0.000758873 -16725.3 -16619.4 -16844.8
  89 88.5 1.74349 0.000756724 -16666.1 -16491.5 -16897.7
  90 89.5 1.75146 0.000760181 -16491.2 -16626.9 -16903.7
  91 90.5 1.75459 0.000761539 -16603.9 -16743.9 -16821.5
  92 91.5 1.74894 0.00075909 -16599.3 -16641.6 -16769.5
  93 92.5 1.75496 0.000761702 -16711.8 -16531.6 -16820.6
  94 93.5 1.75135 0.000760135 -16792.7 -16559.3 -16873.4
  95 94.5 1.75229 0.000760543 -16690.9 -16495.4 -16809.7
  96 95.5 1.75241 0.000760595 -16889.8 -16699.5 -16874.4
  97 96.5 1.75422 0.000761382 -16788.4 -16838.9 -16804.7
  98 97.5 1.74997 0.000759534 -16600.1 -16750.4 -16763.5
  99 98.5 1.75451 0.000761508 -16854.8 -16704.7 -16799.7
  100 99.5 1.75574 0.00076204 -16831.7 -16793.9 -16784.7
  101 100.5 1.75277 0.000760751 -16785.7 -16798.4 -16812.1
  102 101.5 1.74887 0.000759056 -16846.4 -16880 -16887.8
  103 102.5 1.75576 0.00076205 -16686.5 -16685.6 -16803.4
  104 103.5 1.74616 0.000757884 -16545.6 -16931.4 -16930.7
  105 104.5 1.74869 0.000758982 -16596.6 -16715.6 -16858
  106 105.5 1.75332 0.000760989 -16589.5 -16654.6 -16783.1
  107 106.5 1.7534 0.000761023 -16746.4 -16684.5 -16843.8
  108 107.5 1.75479 0.000761627 -16675.3 -16678.7 -16783.3
  109 108.5 1.75016 0.00075962 -16745.4 -16943.4 -16861.4
  110 109.5 1.74722 0.000758344 -16749.5 -16715.6 -16853
  111 110.5 1.74528 0.000757499 -16767 -16771.2 -16862.5
  112 111.5 1.74761 0.00075851 -16733.9 -16838 -16964
  113 112.5 1.74756 0.000758489 -16715.4 -16857.3 -16838.5
  114 113.5 1.75847 0.000763226 -16696.7 -16590.3 -16702.5
  115 114.5 1.76642 0.000766674 -16749.3 -16704 -16740.8
  116 115.5 1.75656 0.000762395 -16694.4 -16781.5 -16751.9
  117 116.5 1.7566 0.000762414 -16702 -16679.1 -16778.9
  118 117.5 1.75085 0.000759918 -16766.1 -16944.5 -16899.1
  119 118.5 1.7532 0.000760936 -16830.1 -16763.3 -16777.1
  120 119.5 1.75413 0.000761341 -16874.9 -16760.4 -16809.5
  121 120.5 1.75656 0.000762396 -16802.1 -16730.3 -16820.7
  122 121.5 1.7539 0.00076124 -16825.4 -16773.4 -16786
  123 122.5 1.7536 0.000761113 -16853.2 -16740.9 -16784.9
  124 123.5 1.74983 0.000759475 -16901.8 -16709.1 -16884.6
  125 124.5 1.75564 0.000761997 -16862.9 -16608.7 -16816
  126 125.5 1.76591 0.000766452 -16843.3 -16622.3 -16704.5
  127 126.5 1.76106 0.000764348 -16859.4 -16763.9 -16737.6
  128 127.5 1.75535 0.000761871 -16784.3 -16685.5 -16807.6
  129 128.5 1.75142 0.000760163 -16876.2 -16734.1 -16865.7
  130 129.5 1.75505 0.000761742 -16846.6 -16792.3 -16831.5
  131 130.5 1.74078 0.000755546 -16807.5 -16696.4 -16931.3
  132 131.5 1.75702 0.000762595 -16910.1 -16809.7 -16703.8
  133 132.5 1.75123 0.000760081 -16827 -16860 -16784.8
  134 133.5 1.7377 0.000754208 -16798 -16812.7 -16955.3
  135 134.5 1.74743 0.000758433 -16605.5 -16826.5 -16915.2
  136 135.5 1.75169 0.00076028 -16701 -16943.6 -16855.3
  137 136.5 1.76147 0.000764529 -16675.8 -16929.7 -16734.2
  138 137.5 1.74892 0.00075908 -16506.5 -16826.1 -16899
  139 138.5 1.74912 0.000759168 -16762.6 -16670.1 -16881.5
  140 139.5 1.75827 0.000763138 -16667.9 -16615.7 -16726.3
  141 140.5 1.74056 0.000755453 -16694.6 -16766.1 -16963
  142 141.5 1.7458 0.000757724 -17019.8 -16765.5 -16870.7
  143 142.5 1.74462 0.000757213 -17026.8 -16829.1 -16929.6
  144 143.5 1.73789 0.000754293 -16749.5 -16775.3 -16903
  145 144.5 1.74352 0.000756734 -16791 -16860.6 -16942.7
  146 145.5 1.74008 0.000755245 -16709.8 -16846.5 -16952.6
  147 146.5 1.74433 0.000757089 -16647.4 -16680.5 -16896.3
  148 147.5 1.74554 0.000757614 -16731.3 -16646.5 -16868.9
  149 148.5 1.74966 0.000759403 -16771.2 -16723.7 -16859.6
  150 149.5 1.75036 0.000759703 -16778.6 -16813.1 -16826.6
  151 150.5 1.7497 0.000759418 -16912.1 -16782.1 -16893.9
  152 151.5 1.75406 0.000761313 -16769.3 -16680.2 -16818.7
  153 152.5 1.75335 0.000761002 -16893.5 -16678.8 -16818.5
  154 153.5 1.75473 0.0007616 -16778.9 -16793.1 -16739.6
  155 154.5 1.75336 0.000761009 -16893.8 -16961.6 -16874.2
  156 155.5 1.75835 0.000763171 -16978.3 -16746.5 -16790
  157 156.5 1.75208 0.000760451 -16766.7 -16700.2 -16763.5
  158 157.5 1.75367 0.00076114 -16846 -16717.9 -16837.6
  159 158.5 1.75542 0.000761899 -16761.1 -16651.8 -16804.2
  160 159.5 1.76283 0.000765115 -16742.5 -16634.4 -16710.6
  161 160.5 1.75577 0.000762055 -16825 -16646 -16806.3
  162 161.5 1.75825 0.000763128 -16835.1 -16879.7 -16862.4
  163 162.5 1.75724 0.000762689 -16748.8 -16722.2 -16717.9
  164 163.5 1.75783 0.000762946 -16596.3 -16671.3 -16754.1
  165 164.5 1.76254 0.00076499 -16795.6 -16717.4 -16753.7
  166 165.5 1.76676 0.000766821 -16674.6 -16783.7 -16683.7
  167 166.5 1.76784 0.00076729 -16665.1 -16773.4 -16674.8
  168 167.5 1.76357 0.000765437 -16683.1 -16740 -16759
  169 168.5 1.77154 0.000768898 -16866 -16961.2 -16648.7
  170 169.5 1.76412 0.000765675 -16848.2 -16922.4 -16718
  171 170.5 1.76443 0.00076581 -16750.7 -16771 -16702.5
  172 171.5 1.76317 0.000765266 -16651.1 -16805 -16693.1
  173 172.5 1.76635 0.000766647 -16838.3 -16776.7 -16693.3
  174 173.5 1.77199 0.000769092 -16826.4 -16755.4 -16669.7
  175 174.5 1.76106 0.000764349 -16834.7 -16676.3 -16717.1
  176 175.5 1.76074 0.000764209 -16838.9 -16608.6 -16744.9
  177 176.5 1.7522 0.000760505 -16963.8 -16739.9 -16869.8
  178 177.5 1.75472 0.000761597 -16842.2 -16569.2 -16781.4
  179 178.5 1.75968 0.000763752 -16927.2 -16597.6 -16768.6
  180 179.5 1.75721 0.000762679 -16759.3 -16660.8 -16756.8
  181 180.5 1.75976 0.000763783 -16793.8 -16608.7 -16716.6
  182 181.5 1.75899 0.000763451 -16830 -16658.2 -16750.2
  183 182.5 1.76683 0.000766855 -16953.3 -16682.4 -16636.3
  184 183.5 1.76445 0.00076582 -16842.7 -16737.8 -16718.3
  185 184.5 1.77087 0.000768607 -16877.4 -16750.1 -16614.3
  186 185.5 1.77054 0.000768463 -16829.9 -16619.6 -16515.8
  187 186.5 1.77799 0.000771697 -16759.4 -16659.1 -16549
  188 187.5 1.78787 0.000775985 -16637.9 -16710.6 -16368.6
  189 188.5 1.7961 0.000779556 -16648.9 -16516.8 -16244.1
  190 189.5 1.7898 0.000776822 -16438.2 -16502 -16193.9
  191 190.5 1.79865 0.000780663 -16467 -16230.8 -16147.9
  192 191.5 1.8188 0.000789411 -16208.4 -16379.7 -15814.6
  193 192.5 1.8523 0.000803951 -16070.3 -16104.1 -15344.5
  194 193.5 1.88235 0.000816991 -16028.1 -16106.4 -14966.4
  195 194.5 1.92759 0.000836626 -15815.3 -15868 -14336.4
  196 195.5 1.99418 0.000865529 -15466.8 -15466.3 -13576.4
  197 196.5 2.08648 0.000905591 -14748 -14953.7 -12577
  198 197.5 2.21134 0.000959781 -14099 -14187.5 -11338
  199 198.5 2.39694 0.00104034 -13279.3 -13340.1 -9789.32
  200 199.5 2.65958 0.00115433 -12082.2 -12058.3 -7923.82
  201 200.5 3.01705 0.00130948 -10693.2 -10638.7 -6138.22
  202 201.5 3.48466 0.00151244 -9028.14 -8984.01 -4278.98
  203 202.5 4.10695 0.00178253 -7241.71 -7094.95 -2508.52
  204 203.5 4.90642 0.00212952 -5572.83 -5308.58 -1222.75
  205 204.5 5.92255 0.00257055 -3867.92 -3823.48 -144.491
  206 205.5 7.1517 0.00310404 -2356.95 -2234.97 602.514
  207 206.5 8.60401 0.00373438 -880.325 -906.849 950.376
  208 207.5 10.2085 0.00443079 257.988 253.612 1007.54
  209 208.5 11.9833 0.00520109 1164.01 1157.23 724.159
  210 209.5 13.8425 0.00600803 1970.18 1923.47 515.012
  211 210.5 15.7501 0.00683597 2500.23 2557.66 159.418
  212 211.5 17.6529 0.00766184 2721.22 2773.51 -368.886
  213 212.5 19.4009 0.00842052 2978.91 3022.42 -692.632
  214 213.5 21.0928 0.00915484 3020.93 3039.7 -1050.23
  215 214.5 22.6528 0.00983196 2840.75 2911.12 -1347.9
  216 215.5 23.9935 0.0104138 2660.07 2771.22 -1378.54
  217 216.5 25.1443 0.0109133 2418.93 2497.2 -1271.03
  218 217.5 26.1593 0.0113539 2274.18 2262.57 -1062.45
  219 218.5 27.0237 0.0117291 2326.11 2309.97 -294.074
  220 219.5 27.8629 0.0120933 2982.13 2915.94 758.55
  221 220.5 28.7731 0.0124883 4770.9 4803.07 2135.47
  222 221.5 29.8646 0.0129621 8198.99 8195.38 3745.01
  223 222.5 31.2596 0.0135675 12341.8 12348.3 5008.46
  224 223.5 32.9652 0.0143078 15937.3 15847.7 5092.57
  225 224.5 34.5619 0.0150008 17275 17262.4 3415.1
  226 225.5 35.8114 0.0155431 16337.3 16372.2 658.117
  227 226.5 36.882 0.0160078 13923.5 13804.2 -2175.59
  228 227.5 37.5721 0.0163073 10602.2 10566.8 -4326.36
  229 228.5 38.0331 0.0165074 7589.97 7530.12 -5168.13
  230 229.5 38.3573 0.0166481 5090.75 5093.55 -5245.5
  231 230.5 38.6143 0.0167597 3415.86 3329.69 -4691.09
  232 231.5 38.7133 0.0168027 2114.53 2084.88 -4170.19
  233 232.5 38.8361 0.0168559 1322.03 1274.97 -3532.1
  234 233.5 38.8684 0.01687 603.09 560.523 -2919.26
  235 234.5 38.9693 0.0169138 189.854 292.36 -2434.37
  236 235.5 38.9382 0.0169003 -130.935 -236.042 -2060.25
  237 236.5 38.9568 0.0169083 -227.267 -370.357 -1746.4
  238 237.5 39.0399 0.0169444 -438.056 -436.293 -1478.51
  239 238.5 39.006 0.0169297 -443.065 -569.123 -1365.02
  240 239.5 39.0092 0.0169311 -506.355 -698.276 -1208.6
  241 240.5 39.0052 0.0169293 -676.924 -708.84 -1035.28
  242 241.5 39.0744 0.0169594 -693.27 -688.515 -858.482
  243 242.5 39.0037 0.0169287 -819.219 -852.6 -867.161
  244 243.5 39.0388 0.0169439 -660.461 -637.835 -948.207
  245 244.5 39.0485 0.0169481 -712.538 -598.719 -775.366
  246 245.5 39.0174 0.0169346 -822.825 -803.199 -835.155
  247 246.5 39.0325 0.0169412 -823.654 -858.177 -703.743
  248 247.5 39.0619 0.0169539 -747.977 -943.997 -801.148
  249 248.5 39.0464 0.0169472 -624.729 -852.385 -748.478
  250 249.5 39.0123 0.0169324 -733.708 -716.694 -709.262
  251 250.5 39.0511 0.0169493 -706.707 -814.753 -807.695
  252 251.5 39.0535 0.0169503 -792.639 -799.711 -692.001
  253 252.5 39.0027 0.0169282 -854.106 -634.61 -726.527
  254 253.5 39.0765 0.0169603 -842.126 -655.938 -752.859
  255 254.5 39.0125 0.0169325 -795.614 -721.509 -671.108
  256 255.5 39.0475 0.0169477 -653.319 -646.824 -690.78
  257 256.5 39.0162 0.0169341 -729.291 -828.606 -815.523
  258 257.5 39.0668 0.0169561 -828.051 -755.504 -763.028
  259 258.5 38.9957 0.0169252 -719.867 -685.354 -648.688
  260 259.5 39.0589 0.0169526 -872.474 -780.711 -779.168
  261 260.5 39.0238 0.0169374 -902.193 -813.006 -747.169
  262 261.5 39.0633 0.0169546 -899.185 -664.733 -765.318
  263 262.5 39.0247 0.0169378 -795.293 -740.058 -685.304
  264 263.5 39.02 0.0169358 -704.101 -746.454 -728.751
  265 264.5 39.0855 0.0169642 -692.737 -731.478 -741.633
