# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5134.999999999999
  59 58.5 4.34631 0.00188642
  60 59.5 3.67837 0.00159652
  61 60.5 3.16622 0.00137423
  62 61.5 2.78656 0.00120944
  63 62.5 2.50137 0.00108567
  64 63.5 2.27723 0.00098838
  65 64.5 2.12374 0.000921764
  66 65.5 2.00688 0.000871043
  67 66.5 1.9319 0.000838497
  68 67.5 1.87938 0.000815705
  69 68.5 1.83292 0.00079554
  70 69.5 1.80331 0.000782687
  71 70.5 1.78785 0.000775976
  72 71.5 1.76638 0.000766657
  73 72.5 1.75627 0.000762271
  74 73.5 1.74623 0.000757912
  75 74.5 1.74466 0.00075723
  76 75.5 1.7484 0.000758853
  77 76.5 1.73214 0.000751799
  78 77.5 1.73799 0.000754336
  79 78.5 1.73909 0.000754813
  80 79.5 1.73332 0.000752309
  81 80.5 1.74421 0.000757037
  82 81.5 1.73191 0.000751696
  83 82.5 1.72898 0.000750425
  84 83.5 1.72572 0.00074901
  85 84.5 1.72729 0.000749693
  86 85.5 1.71283 0.000743417
  87 86.5 1.71407 0.000743956
  88 87.5 1.71143 0.000742806
  89 88.5 1.71317 0.000743564
  90 89.5 1.71759 0.000745484
  91 90.5 1.72726 0.00074968
  92 91.5 1.72599 0.000749126
  93 92.5 1.72198 0.000747385
  94 93.5 1.71604 0.000744809
  95 94.5 1.72324 0.000747935
  96 95.5 1.70612 0.000740502
  97 96.5 1.71681 0.000745142
  98 97.5 1.72014 0.000746589
  99 98.5 1.71497 0.000744345
  100 99.5 1.72163 0.000747236
  101 100.5 1.71701 0.000745231
  102 101.5 1.71541 0.000744535
  103 102.5 1.71797 0.000745646
  104 103.5 1.72625 0.00074924
  105 104.5 1.74399 0.000756938
  106 105.5 1.73443 0.000752791
  107 106.5 1.73421 0.000752695
  108 107.5 1.73744 0.000754097
  109 108.5 1.74364 0.000756786
  110 109.5 1.73961 0.000755041
  111 110.5 1.741 0.000755641
  112 111.5 1.74592 0.000757777
  113 112.5 1.74683 0.000758173
  114 113.5 1.74333 0.000756652
  115 114.5 1.75038 0.000759713
  116 115.5 1.75332 0.000760991
  117 116.5 1.76219 0.00076484
  118 117.5 1.74989 0.0007595
  119 118.5 1.74785 0.000758615
  120 119.5 1.75395 0.000761263
  121 120.5 1.75066 0.000759835
  122 121.5 1.75159 0.00076024
  123 122.5 1.74931 0.000759247
  124 123.5 1.74894 0.000759089
  125 124.5 1.74696 0.000758231
  126 125.5 1.73839 0.00075451
  127 126.5 1.74188 0.000756026
  128 127.5 1.75295 0.000760827
  129 128.5 1.74936 0.00075927
  130 129.5 1.75198 0.000760409
  131 130.5 1.75034 0.000759696
  132 131.5 1.75599 0.00076215
  133 132.5 1.75381 0.000761204
  134 133.5 1.73739 0.000754074
  135 134.5 1.73644 0.000753663
  136 135.5 1.73662 0.000753741
  137 136.5 1.74009 0.000755247
  138 137.5 1.73604 0.000753489
  139 138.5 1.73518 0.000753117
  140 139.5 1.73296 0.000752151
  141 140.5 1.73469 0.000752904
  142 141.5 1.74247 0.000756281
  143 142.5 1.74426 0.000757056
  144 143.5 1.7426 0.000756338
  145 144.5 1.75509 0.000761756
  146 145.5 1.75686 0.000762527
  147 146.5 1.74793 0.000758651
  148 147.5 1.74638 0.000757977
  149 148.5 1.75343 0.000761036
  150 149.5 1.74232 0.000756216
  151 150.5 1.73824 0.000754444
  152 151.5 1.74797 0.000758666
  153 152.5 1.75463 0.000761557
  154 153.5 1.75148 0.000760191
  155 154.5 1.74671 0.000758119
  156 155.5 1.75103 0.000759994
  157 156.5 1.74509 0.000757416
  158 157.5 1.74694 0.000758222
  159 158.5 1.74144 0.000755835
  160 159.5 1.74669 0.000758114
  161 160.5 1.74482 0.000757299
  162 161.5 1.74146 0.00075584
  163 162.5 1.73636 0.00075363
  164 163.5 1.72655 0.000749372
  165 164.5 1.73182 0.00075166
  166 165.5 1.72153 0.000747191
  167 166.5 1.71847 0.000745865
  168 167.5 1.71889 0.000746048
  169 168.5 1.72529 0.000748825
  170 169.5 1.72361 0.000748094
  171 170.5 1.72289 0.000747781
  172 171.5 1.72626 0.000749246
  173 172.5 1.72283 0.000747758
  174 173.5 1.71708 0.000745261
  175 174.5 1.72892 0.000750398
  176 175.5 1.71669 0.000745093
  177 176.5 1.72033 0.00074667
  178 177.5 1.72765 0.00074985
  179 178.5 1.72524 0.000748804
  180 179.5 1.73133 0.000751445
  181 180.5 1.73327 0.000752286
  182 181.5 1.73378 0.00075251
  183 182.5 1.74017 0.00075528
  184 183.5 1.74634 0.000757962
  185 184.5 1.73619 0.000753555
  186 185.5 1.74955 0.000759352
  187 186.5 1.75487 0.000761662
  188 187.5 1.76736 0.000767082
  189 188.5 1.7799 0.000772526
  190 189.5 1.78904 0.000776493
  191 190.5 1.81074 0.000785911
  192 191.5 1.83704 0.000797326
  193 192.5 1.88824 0.000819549
  194 193.5 1.95738 0.000849558
  195 194.5 2.05489 0.000891878
  196 195.5 2.19298 0.000951813
  197 196.5 2.37421 0.00103047
  198 197.5 2.64194 0.00114668
  199 198.5 3.00323 0.00130349
  200 199.5 3.47942 0.00151017
  201 200.5 4.11736 0.00178705
  202 201.5 4.93147 0.0021404
  203 202.5 5.93714 0.00257688
  204 203.5 7.14506 0.00310116
  205 204.5 8.60185 0.00373344
  206 205.5 10.2108 0.00443177
  207 206.5 11.9697 0.00519517
  208 207.5 13.8655 0.00601801
  209 208.5 15.7876 0.00685226
  210 209.5 17.6773 0.00767245
  211 210.5 19.5105 0.00846811
  212 211.5 21.2191 0.00920968
  213 212.5 22.7727 0.00988398
  214 213.5 24.0454 0.0104364
  215 214.5 25.1007 0.0108944
  216 215.5 25.8635 0.0112255
  217 216.5 26.26 0.0113976
  218 217.5 26.0626 0.0113119
  219 218.5 24.9697 0.0108376
  220 219.5 22.6883 0.00984735
  221 220.5 19.0759 0.00827945
  222 221.5 14.4517 0.00627243
  223 222.5 9.75816 0.00423531
  224 223.5 5.88642 0.00255487
  225 224.5 3.18739 0.00138342
  226 225.5 1.5945 0.000692058
  227 226.5 0.793246 0.000344291
  228 227.5 0.413084 0.00017929
  229 228.5 0.252068 0.000109405
  230 229.5 0.184574 8.01102e-05
  231 230.5 0.148282 6.43585e-05
  232 231.5 0.13156 5.71007e-05
  233 232.5 0.122708 5.32587e-05
  234 233.5 0.114202 4.95668e-05
  235 234.5 0.110344 4.78924e-05
  236 235.5 0.108368 4.70347e-05
  237 236.5 0.104964 4.55573e-05
  238 237.5 0.10799 4.68707e-05
  239 238.5 0.107802 4.67891e-05
  240 239.5 0.111208 4.82674e-05
  241 240.5 0.107762 4.67717e-05
  242 241.5 0.104164 4.52101e-05
  243 242.5 0.103048 4.47257e-05
  244 243.5 0.100152 4.34688e-05
  245 244.5 0.09985 4.33377e-05
  246 245.5 0.101478 4.40443e-05
  247 246.5 0.103118 4.47561e-05
  248 247.5 0.102056 4.42951e-05
  249 248.5 0.099956 4.33837e-05
  250 249.5 0.09993 4.33724e-05
  251 250.5 0.09476 4.11285e-05
  252 251.5 0.095772 4.15677e-05
  253 252.5 0.09855 4.27734e-05
  254 253.5 0.097996 4.2533e-05
  255 254.5 0.09986 4.3342e-05
  256 255.5 0.100434 4.35911e-05
  257 256.5 0.101292 4.39635e-05
  258 257.5 0.100342 4.35512e-05
  259 258.5 0.103236 4.48073e-05
  260 259.5 0.096006 4.16693e-05
  261 260.5 0.09658 4.19184e-05
  262 261.5 0.100768 4.37361e-05
  263 262.5 0.104356 4.52934e-05
  264 263.5 0.106108 4.60538e-05
  265 264.5 0.104986 4.55668e-05
  266 265.5 0.102936 4.46771e-05
  267 266.5 0.096972 4.20885e-05
  268 267.5 0.098774 4.28707e-05
  269 268.5 0.098734 4.28533e-05
  270 269.5 0.093664 4.06528e-05
  271 270.5 0.091876 3.98767e-05
  272 271.5 0.092274 4.00495e-05
  273 272.5 0.09255 4.01693e-05
  274 273.5 0.094202 4.08863e-05
  275 274.5 0.09198 3.99219e-05
  276 275.5 0.088366 3.83533e-05
  277 276.5 0.085602 3.71536e-05
  278 277.5 0.083908 3.64184e-05
  279 278.5 0.082756 3.59184e-05
  280 279.5 0.083594 3.62821e-05
  281 280.5 0.083608 3.62882e-05
  282 281.5 0.085462 3.70929e-05
  283 282.5 0.090864 3.94375e-05
  284 283.5 0.093632 4.06389e-05
  285 284.5 0.09155 3.97352e-05
  286 285.5 0.093606 4.06276e-05
  287 286.5 0.094188 4.08802e-05
  288 287.5 0.094524 4.1026e-05
  289 288.5 0.094154 4.08655e-05
  290 289.5 0.092278 4.00512e-05
  291 290.5 0.087664 3.80486e-05
  292 291.5 0.089152 3.86944e-05
  293 292.5 0.092262 4.00443e-05
  294 293.5 0.090022 3.9072e-05
  295 294.5 0.085334 3.70373e-05
  296 295.5 0.079208 3.43785e-05
  297 296.5 0.07664 3.32639e-05
  298 297.5 0.076362 3.31432e-05
  299 298.5 0.073916 3.20816e-05
  300 299.5 0.073674 3.19766e-05
  301 300.5 0.076006 3.29887e-05
  302 301.5 0.07304 3.17014e-05
  303 302.5 0.071572 3.10642e-05
  304 303.5 0.07024 3.04861e-05
  305 304.5 0.071454 3.1013e-05
  306 305.5 0.074864 3.24931e-05
  307 306.5 0.076346 3.31363e-05
  308 307.5 0.0772 3.35069e-05
  309 308.5 0.079058 3.43134e-05
  310 309.5 0.0763 3.31163e-05
  311 310.5 0.074182 3.2197e-05
  312 311.5 0.074454 3.23151e-05
  313 312.5 0.074242 3.22231e-05
  314 313.5 0.07637 3.31467e-05
  315 314.5 0.083468 3.62274e-05
  316 315.5 0.086516 3.75503e-05
  317 316.5 0.090248 3.91701e-05
  318 317.5 0.088626 3.84661e-05
  319 318.5 0.08697 3.77474e-05
  320 319.5 0.086448 3.75208e-05
  321 320.5 0.086314 3.74627e-05
  322 321.5 0.083328 3.61667e-05
  323 322.5 0.085168 3.69653e-05
  324 323.5 0.080554 3.49627e-05
  325 324.5 0.078772 3.41892e-05
  326 325.5 0.07997 3.47092e-05
  327 326.5 0.07989 3.46745e-05
  328 327.5 0.08011 3.477e-05
  329 328.5 0.078748 3.41788e-05
  330 329.5 0.07967 3.4579e-05
  331 330.5 0.083396 3.61962e-05
  332 331.5 0.082592 3.58472e-05
  333 332.5 0.085002 3.68932e-05
  334 333.5 0.08825 3.8303e-05
  335 334.5 0.091742 3.98186e-05
  336 335.5 0.096188 4.17483e-05
  337 336.5 0.09827 4.26519e-05
  338 337.5 0.098104 4.25799e-05
  339 338.5 0.093688 4.06632e-05
  340 339.5 0.097344 4.225e-05
  341 340.5 0.100794 4.37474e-05
  342 341.5 0.102462 4.44714e-05
  343 342.5 0.103116 4.47552e-05
  344 343.5 0.10524 4.56771e-05
  345 344.5 0.103462 4.49054e-05
  346 345.5 0.106934 4.64123e-05
  347 346.5 0.107372 4.66024e-05
  348 347.5 0.109912 4.77049e-05
  349 348.5 0.105486 4.57839e-05
  350 349.5 0.104768 4.54722e-05
  351 350.5 0.102878 4.46519e-05
  352 351.5 0.099712 4.32778e-05
  353 352.5 0.09861 4.27995e-05
  354 353.5 0.098388 4.27031e-05
  355 354.5 0.092578 4.01814e-05
  356 355.5 0.098798 4.28811e-05
  357 356.5 0.100786 4.37439e-05
  358 357.5 0.097838 4.24644e-05
  359 358.5 0.093628 4.06372e-05
  360 359.5 0.098876 4.29149e-05
  361 360.5 0.095394 4.14036e-05
  362 361.5 0.093298 4.04939e-05
  363 362.5 0.095992 4.16632e-05
  364 363.5 0.099838 4.33325e-05
  365 364.5 0.10849 4.70877e-05
  366 365.5 0.110644 4.80226e-05
  367 366.5 0.110412 4.79219e-05
  368 367.5 0.113744 4.93681e-05
  369 368.5 0.109268 4.74253e-05
  370 369.5 0.111076 4.82101e-05
  371 370.5 0.119732 5.1967e-05
  372 371.5 0.132254 5.74019e-05
  373 372.5 0.151982 6.59644e-05
  374 373.5 0.198404 8.61128e-05
  375 374.5 0.309208 0.000134205
  376 375.5 0.5765 0.000250217
  377 376.5 1.17025 0.000507922
  378 377.5 2.39871 0.00104111
  379 378.5 4.66033 0.00202271
  380 379.5 8.24757 0.00357967
  381 380.5 12.9106 0.00560357
  382 381.5 17.9963 0.00781091
  383 382.5 22.4916 0.00976199
  384 383.5 25.7159 0.0111614
  385 384.5 27.6904 0.0120184
  386 385.5 28.7695 0.0124868
  387 386.5 29.2836 0.0127099
  388 387.5 29.5344 0.0128187
  389 388.5 29.6859 0.0128845
  390 389.5 29.77 0.012921
  391 390.5 29.7895 0.0129295
  392 391.5 29.7912 0.0129302
  393 392.5 29.8193 0.0129424
  394 393.5 29.8494 0.0129555
  395 394.5 29.8337 0.0129487
  396 395.5 29.846 0.012954
  397 396.5 29.8599 0.01296
  398 397.5 29.8477 0.0129548
  399 398.5 29.8308 0.0129474
  400 399.5 29.8489 0.0129552
  401 400.5 29.8749 0.0129665
  402 401.5 29.8705 0.0129646
  403 402.5 29.8608 0.0129604
  404 403.5 29.876 0.012967
  405 404.5 29.8539 0.0129574
  406 405.5 29.8451 0.0129536
  407 406.5 29.8566 0.0129586
  408 407.5 29.8608 0.0129604
  409 408.5 29.8259 0.0129453
  410 409.5 29.8376 0.0129504
  411 410.5 29.8633 0.0129615
  412 411.5 29.8246 0.0129447
  413 412.5 29.8195 0.0129425
  414 413.5 29.868 0.0129635
  415 414.5 29.8559 0.0129583
  416 415.5 29.8222 0.0129437
  417 416.5 29.8553 0.012958
  418 417.5 29.8488 0.0129552
  419 418.5 29.8226 0.0129438
  420 419.5 29.8388 0.0129509
  421 420.5 29.8284 0.0129463
  422 421.5 29.8213 0.0129433
  423 422.5 29.8368 0.01295
  424 423.5 29.8312 0.0129476
  425 424.5 29.8237 0.0129443
  426 425.5 29.8411 0.0129519
  427 426.5 29.8496 0.0129556
  428 427.5 29.8247 0.0129447
  429 428.5 29.7778 0.0129244
  430 429.5 29.828 0.0129462
  431 430.5 29.8195 0.0129425
  432 431.5 29.7975 0.0129329
  433 432.5 29.8047 0.0129361
  434 433.5 29.8267 0.0129456
  435 434.5 29.8047 0.0129361
  436 435.5 29.8058 0.0129366
  437 436.5 29.8009 0.0129344
  438 437.5 29.8272 0.0129458
  439 438.5 29.8032 0.0129354
  440 439.5 29.7928 0.0129309
  441 440.5 29.7988 0.0129335
  442 441.5 29.8123 0.0129394
  443 442.5 29.8216 0.0129434
  444 443.5 29.8051 0.0129362
  445 444.5 29.8184 0.012942
  446 445.5 29.7963 0.0129324
  447 446.5 29.8179 0.0129418
  448 447.5 29.8251 0.0129449
  449 448.5 29.8233 0.0129441
  450 449.5 29.7988 0.0129335
  451 450.5 29.8175 0.0129416
  452 451.5 29.7965 0.0129325
  453 452.5 29.8461 0.012954
  454 453.5 29.7816 0.0129261
  455 454.5 29.8211 0.0129432
  456 455.5 29.8129 0.0129396
  457 456.5 29.7987 0.0129335
  458 457.5 29.7735 0.0129225
  459 458.5 29.7973 0.0129329
  460 459.5 29.81 0.0129384
  461 460.5 29.8078 0.0129374
  462 461.5 29.7887 0.0129291
  463 462.5 29.7829 0.0129266
  464 463.5 29.7901 0.0129297
  465 464.5 29.7886 0.0129291
  466 465.5 29.7689 0.0129205
  467 466.5 29.7917 0.0129304
  468 467.5 29.7885 0.012929
  469 468.5 29.7514 0.0129129
  470 469.5 29.7724 0.0129221
  471 470.5 29.799 0.0129336
  472 471.5 29.7432 0.0129094
  473 472.5 29.7357 0.0129061
  474 473.5 29.7664 0.0129194
  475 474.5 29.76 0.0129167
  476 475.5 29.7256 0.0129017
  477 476.5 29.7954 0.012932
  478 477.5 29.761 0.0129171
  479 478.5 29.7459 0.0129105
  480 479.5 29.7638 0.0129183
