# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5816.999999999999
  107 106.5 4.19554 0.00182098
  108 107.5 4.19853 0.00182228
  109 108.5 4.20288 0.00182417
  110 109.5 4.21336 0.00182872
  111 110.5 4.21964 0.00183144
  112 111.5 4.20067 0.00182321
  113 112.5 4.20126 0.00182346
  114 113.5 4.19639 0.00182135
  115 114.5 4.19717 0.00182169
  116 115.5 4.19421 0.00182041
  117 116.5 4.18903 0.00181815
  118 117.5 4.17824 0.00181347
  119 118.5 4.17634 0.00181265
  120 119.5 4.18664 0.00181712
  121 120.5 4.19616 0.00182125
  122 121.5 4.22094 0.00183201
  123 122.5 4.22564 0.00183404
  124 123.5 4.20431 0.00182479
  125 124.5 4.20606 0.00182555
  126 125.5 4.20222 0.00182388
  127 126.5 4.19319 0.00181996
  128 127.5 4.18164 0.00181495
  129 128.5 4.18768 0.00181757
  130 129.5 4.19724 0.00182172
  131 130.5 4.19697 0.0018216
  132 131.5 4.18629 0.00181697
  133 132.5 4.17529 0.00181219
  134 133.5 4.17325 0.00181131
  135 134.5 4.18459 0.00181623
  136 135.5 4.17901 0.00181381
  137 136.5 4.1834 0.00181571
  138 137.5 4.19422 0.00182041
  139 138.5 4.19902 0.00182249
  140 139.5 4.20262 0.00182405
  141 140.5 4.21875 0.00183105
  142 141.5 4.2639 0.00185065
  143 142.5 4.26953 0.00185309
  144 143.5 4.30142 0.00186694
  145 144.5 4.3337 0.00188095
  146 145.5 4.37962 0.00190088
  147 146.5 4.43999 0.00192708
  148 147.5 4.53094 0.00196655
  149 148.5 4.6214 0.00200582
  150 149.5 4.7724 0.00207136
  151 150.5 4.94187 0.00214491
  152 151.5 5.19327 0.00225403
  153 152.5 5.5077 0.00239049
  154 153.5 5.89473 0.00255847
  155 154.5 6.42687 0.00278944
  156 155.5 7.00635 0.00304095
  157 156.5 7.77867 0.00337616
  158 157.5 8.68447 0.0037693
  159 158.5 9.74489 0.00422955
  160 159.5 10.9312 0.00474446
  161 160.5 12.2593 0.00532089
  162 161.5 13.7354 0.00596153
  163 162.5 15.3218 0.00665008
  164 163.5 16.9542 0.00735859
  165 164.5 18.5834 0.00806572
  166 165.5 20.2227 0.00877723
  167 166.5 21.8318 0.00947559
  168 167.5 23.3149 0.0101193
  169 168.5 24.6531 0.0107001
  170 169.5 25.848 0.0112187
  171 170.5 26.963 0.0117027
  172 171.5 27.8481 0.0120869
  173 172.5 28.643 0.0124319
  174 173.5 29.2895 0.0127125
  175 174.5 29.8178 0.0129417
  176 175.5 30.2423 0.013126
  177 176.5 30.6234 0.0132914
  178 177.5 30.9129 0.013417
  179 178.5 31.1038 0.0134999
  180 179.5 31.2587 0.0135672
  181 180.5 31.4375 0.0136447
  182 181.5 31.5047 0.0136739
  183 182.5 31.5991 0.0137149
  184 183.5 31.6824 0.0137511
  185 184.5 31.7172 0.0137661
  186 185.5 31.754 0.0137821
  187 186.5 31.7826 0.0137945
  188 187.5 31.79 0.0137977
  189 188.5 31.8227 0.013812
  190 189.5 31.8374 0.0138183
  191 190.5 31.848 0.0138229
  192 191.5 31.8585 0.0138275
  193 192.5 31.836 0.0138177
  194 193.5 31.8458 0.013822
  195 194.5 31.8282 0.0138143
  196 195.5 31.8185 0.0138101
  197 196.5 31.8702 0.0138326
  198 197.5 31.8894 0.0138409
  199 198.5 31.9177 0.0138532
  200 199.5 31.9064 0.0138483
  201 200.5 31.9767 0.0138788
  202 201.5 31.9683 0.0138751
  203 202.5 31.981 0.0138806
  204 203.5 31.9743 0.0138777
  205 204.5 31.9876 0.0138835
  206 205.5 31.9804 0.0138804
  207 206.5 31.9667 0.0138744
  208 207.5 31.9805 0.0138804
  209 208.5 31.9369 0.0138615
  210 209.5 32.0353 0.0139042
  211 210.5 31.9567 0.0138701
  212 211.5 31.9267 0.0138571
  213 212.5 31.9659 0.0138741
  214 213.5 32.0198 0.0138975
  215 214.5 31.9567 0.0138701
  216 215.5 31.9646 0.0138735
  217 216.5 32.0085 0.0138926
  218 217.5 32.0211 0.0138981
  219 218.5 31.9353 0.0138608
  220 219.5 32.0393 0.0139059
  221 220.5 32.0206 0.0138978
  222 221.5 31.9932 0.013886
  223 222.5 32.0302 0.013902
  224 223.5 32.0511 0.0139111
  225 224.5 32.0104 0.0138934
  226 225.5 31.9804 0.0138804
  227 226.5 32.0513 0.0139112
  228 227.5 32.0612 0.0139155
  229 228.5 32.0224 0.0138986
  230 229.5 32.0346 0.0139039
  231 230.5 32.0196 0.0138974
  232 231.5 32.0031 0.0138902
  233 232.5 31.9589 0.0138711
  234 233.5 31.9992 0.0138885
  235 234.5 31.9576 0.0138705
  236 235.5 31.8973 0.0138443
  237 236.5 31.9505 0.0138674
  238 237.5 31.9747 0.0138779
  239 238.5 31.9522 0.0138681
  240 239.5 31.9469 0.0138659
  241 240.5 31.9988 0.0138884
  242 241.5 31.9175 0.0138531
  243 242.5 31.9019 0.0138463
  244 243.5 31.9232 0.0138555
  245 244.5 31.9045 0.0138475
  246 245.5 31.91 0.0138498
  247 246.5 31.9106 0.0138501
  248 247.5 31.8922 0.0138421
  249 248.5 31.9051 0.0138477
  250 249.5 31.8846 0.0138388
  251 250.5 31.918 0.0138533
  252 251.5 31.9316 0.0138592
  253 252.5 31.9216 0.0138549
  254 253.5 31.9209 0.0138546
  255 254.5 31.9019 0.0138463
  256 255.5 31.9441 0.0138646
  257 256.5 31.9395 0.0138626
  258 257.5 31.9201 0.0138542
  259 258.5 31.9552 0.0138694
  260 259.5 31.9331 0.0138599
  261 260.5 31.9107 0.0138501
  262 261.5 31.9069 0.0138485
  263 262.5 31.8845 0.0138388
  264 263.5 31.9009 0.0138459
  265 264.5 31.9299 0.0138585
  266 265.5 31.9149 0.0138519
  267 266.5 31.9259 0.0138567
  268 267.5 31.9194 0.0138539
  269 268.5 31.8866 0.0138397
  270 269.5 31.8877 0.0138401
  271 270.5 31.8454 0.0138218
  272 271.5 31.8465 0.0138223
  273 272.5 31.8701 0.0138325
  274 273.5 31.8273 0.0138139
  275 274.5 31.8305 0.0138153
  276 275.5 31.8629 0.0138294
  277 276.5 31.8236 0.0138123
  278 277.5 31.796 0.0138004
  279 278.5 31.8125 0.0138075
  280 279.5 31.7757 0.0137915
  281 280.5 31.7652 0.013787
  282 281.5 31.7681 0.0137882
  283 282.5 31.7611 0.0137852
  284 283.5 31.7188 0.0137669
  285 284.5 31.6875 0.0137532
  286 285.5 31.7551 0.0137826
  287 286.5 31.7326 0.0137728
  288 287.5 31.7343 0.0137736
  289 288.5 31.7647 0.0137868
  290 289.5 31.8154 0.0138088
  291 290.5 31.8068 0.0138051
  292 291.5 31.8645 0.0138301
  293 292.5 31.8299 0.0138151
  294 293.5 31.8139 0.0138081
  295 294.5 31.8663 0.0138309
  296 295.5 31.8495 0.0138236
  297 296.5 31.8497 0.0138236
  298 297.5 31.8512 0.0138243
  299 298.5 31.8537 0.0138254
  300 299.5 31.8434 0.0138209
  301 300.5 31.8029 0.0138034
  302 301.5 31.744 0.0137778
  303 302.5 31.7396 0.0137759
  304 303.5 31.734 0.0137734
  305 304.5 31.6122 0.0137206
  306 305.5 31.5446 0.0136912
  307 306.5 31.4644 0.0136564
  308 307.5 31.3103 0.0135896
  309 308.5 31.1546 0.013522
  310 309.5 30.8915 0.0134078
  311 310.5 30.6145 0.0132875
  312 311.5 30.2156 0.0131144
  313 312.5 29.7426 0.0129091
  314 313.5 29.1955 0.0126717
  315 314.5 28.4367 0.0123423
  316 315.5 27.5722 0.0119671
  317 316.5 26.5336 0.0115163
  318 317.5 25.3662 0.0110096
  319 318.5 23.9925 0.0104134
  320 319.5 22.4594 0.00974798
  321 320.5 20.8424 0.00904617
  322 321.5 19.0752 0.00827916
  323 322.5 17.2874 0.0075032
  324 323.5 15.5376 0.00674374
  325 324.5 13.7887 0.0059847
  326 325.5 12.1625 0.00527886
  327 326.5 10.721 0.00465321
  328 327.5 9.40884 0.0040837
  329 328.5 8.30731 0.00360561
  330 329.5 7.35867 0.00319387
  331 330.5 6.57676 0.0028545
  332 331.5 5.92781 0.00257283
  333 332.5 5.40333 0.0023452
  334 333.5 4.97024 0.00215722
  335 334.5 4.61227 0.00200185
  336 335.5 4.29261 0.00186311
  337 336.5 4.03079 0.00174948
  338 337.5 3.75771 0.00163095
  339 338.5 3.52976 0.00153201
  340 339.5 3.30418 0.00143411
  341 340.5 3.0881 0.00134032
  342 341.5 2.8577 0.00124032
  343 342.5 2.62929 0.00114118
  344 343.5 2.41372 0.00104762
  345 344.5 2.19036 0.000950679
  346 345.5 1.9822 0.000860328
  347 346.5 1.77452 0.000770189
  348 347.5 1.57481 0.000683511
  349 348.5 1.38585 0.000601498
  350 349.5 1.22695 0.000532532
  351 350.5 1.08662 0.000471622
  352 351.5 0.956178 0.000415008
  353 352.5 0.861186 0.000373779
  354 353.5 0.78126 0.000339089
  355 354.5 0.702804 0.000305036
  356 355.5 0.64326 0.000279193
  357 356.5 0.600756 0.000260745
  358 357.5 0.566484 0.00024587
  359 358.5 0.542974 0.000235666
  360 359.5 0.52405 0.000227452
  361 360.5 0.50311 0.000218364
  362 361.5 0.49186 0.000213481
  363 362.5 0.487124 0.000211425
  364 363.5 0.48146 0.000208967
  365 364.5 0.47081 0.000204345
  366 365.5 0.462204 0.000200609
  367 366.5 0.458396 0.000198957
  368 367.5 0.457152 0.000198417
  369 368.5 0.456498 0.000198133
  370 369.5 0.454614 0.000197315
  371 370.5 0.452618 0.000196449
  372 371.5 0.448884 0.000194828
  373 372.5 0.452602 0.000196442
  374 373.5 0.454502 0.000197266
  375 374.5 0.450954 0.000195727
  376 375.5 0.454862 0.000197423
  377 376.5 0.454172 0.000197123
  378 377.5 0.459136 0.000199278
  379 378.5 0.459024 0.000199229
  380 379.5 0.458298 0.000198914
  381 380.5 0.455052 0.000197505
  382 381.5 0.455596 0.000197741
  383 382.5 0.45469 0.000197348
  384 383.5 0.459456 0.000199417
  385 384.5 0.457828 0.00019871
  386 385.5 0.45909 0.000199258
  387 386.5 0.463286 0.000201079
  388 387.5 0.463714 0.000201265
  389 388.5 0.463438 0.000201145
  390 389.5 0.458252 0.000198894
  391 390.5 0.463342 0.000201103
  392 391.5 0.462598 0.00020078
  393 392.5 0.463784 0.000201295
  394 393.5 0.459182 0.000199298
  395 394.5 0.462154 0.000200588
  396 395.5 0.46427 0.000201506
  397 396.5 0.463792 0.000201299
  398 397.5 0.460914 0.000200049
  399 398.5 0.462468 0.000200724
  400 399.5 0.462858 0.000200893
  401 400.5 0.458782 0.000199124
  402 401.5 0.46022 0.000199748
  403 402.5 0.460038 0.000199669
  404 403.5 0.460044 0.000199672
  405 404.5 0.464018 0.000201397
  406 405.5 0.463718 0.000201266
  407 406.5 0.462736 0.00020084
  408 407.5 0.462204 0.000200609
  409 408.5 0.459 0.000199219
  410 409.5 0.462292 0.000200648
  411 410.5 0.463102 0.000200999
  412 411.5 0.466688 0.000202556
  413 412.5 0.46589 0.000202209
  414 413.5 0.463604 0.000201217
  415 414.5 0.465644 0.000202102
  416 415.5 0.46682 0.000202613
  417 416.5 0.466302 0.000202388
  418 417.5 0.464482 0.000201598
  419 418.5 0.46282 0.000200877
  420 419.5 0.461962 0.000200504
  421 420.5 0.458716 0.000199095
  422 421.5 0.45616 0.000197986
  423 422.5 0.461284 0.00020021
  424 423.5 0.462352 0.000200674
  425 424.5 0.466772 0.000202592
  426 425.5 0.465762 0.000202154
  427 426.5 0.464712 0.000201698
  428 427.5 0.464714 0.000201699
  429 428.5 0.463046 0.000200975
  430 429.5 0.466722 0.00020257
  431 430.5 0.466464 0.000202458
  432 431.5 0.466622 0.000202527
  433 432.5 0.463874 0.000201334
  434 433.5 0.461814 0.00020044
  435 434.5 0.45617 0.00019799
  436 435.5 0.457422 0.000198534
  437 436.5 0.454288 0.000197174
  438 437.5 0.45431 0.000197183
  439 438.5 0.456952 0.00019833
  440 439.5 0.454472 0.000197253
  441 440.5 0.460534 0.000199885
  442 441.5 0.460524 0.00019988
  443 442.5 0.459864 0.000199594
  444 443.5 0.457834 0.000198713
  445 444.5 0.4568 0.000198264
  446 445.5 0.456848 0.000198285
  447 446.5 0.459402 0.000199393
  448 447.5 0.456342 0.000198065
  449 448.5 0.457244 0.000198457
  450 449.5 0.460384 0.000199819
  451 450.5 0.461082 0.000200122
  452 451.5 0.461042 0.000200105
  453 452.5 0.460698 0.000199956
  454 453.5 0.460154 0.00019972
  455 454.5 0.461842 0.000200452
  456 455.5 0.464242 0.000201494
  457 456.5 0.463454 0.000201152
  458 457.5 0.464602 0.00020165
  459 458.5 0.470342 0.000204141
  460 459.5 0.46744 0.000202882
  461 460.5 0.467238 0.000202794
  462 461.5 0.468252 0.000203234
  463 462.5 0.465208 0.000201913
  464 463.5 0.464904 0.000201781
  465 464.5 0.464566 0.000201635
  466 465.5 0.462052 0.000200543
  467 466.5 0.464908 0.000201783
  468 467.5 0.467112 0.00020274
  469 468.5 0.467808 0.000203042
  470 469.5 0.462822 0.000200878
  471 470.5 0.469352 0.000203712
  472 471.5 0.464126 0.000201444
  473 472.5 0.464432 0.000201576
  474 473.5 0.467526 0.000202919
  475 474.5 0.469602 0.00020382
  476 475.5 0.470652 0.000204276
  477 476.5 0.477752 0.000207358
  478 477.5 0.487778 0.000211709
  479 478.5 0.492658 0.000213827
  480 479.5 0.502542 0.000218117
