# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4744.999999999991
  107 106.5 23.7712 0.0103174
  108 107.5 23.7397 0.0103037
  109 108.5 23.7136 0.0102924
  110 109.5 23.7446 0.0103058
  111 110.5 23.7233 0.0102966
  112 111.5 23.7087 0.0102902
  113 112.5 23.7371 0.0103026
  114 113.5 23.7615 0.0103132
  115 114.5 23.7074 0.0102897
  116 115.5 23.7242 0.0102969
  117 116.5 23.718 0.0102943
  118 117.5 23.7353 0.0103018
  119 118.5 23.7186 0.0102945
  120 119.5 23.7367 0.0103024
  121 120.5 23.7064 0.0102892
  122 121.5 23.6849 0.0102799
  123 122.5 23.6836 0.0102794
  124 123.5 23.6992 0.0102861
  125 124.5 23.6768 0.0102764
  126 125.5 23.6975 0.0102854
  127 126.5 23.7257 0.0102976
  128 127.5 23.7098 0.0102907
  129 128.5 23.7178 0.0102942
  130 129.5 23.7184 0.0102944
  131 130.5 23.711 0.0102912
  132 131.5 23.7193 0.0102948
  133 132.5 23.7105 0.010291
  134 133.5 23.7327 0.0103007
  135 134.5 23.7289 0.010299
  136 135.5 23.7053 0.0102888
  137 136.5 23.7124 0.0102918
  138 137.5 23.7139 0.0102925
  139 138.5 23.709 0.0102903
  140 139.5 23.6868 0.0102807
  141 140.5 23.6767 0.0102764
  142 141.5 23.6672 0.0102722
  143 142.5 23.6196 0.0102516
  144 143.5 23.6147 0.0102494
  145 144.5 23.5958 0.0102413
  146 145.5 23.5585 0.010225
  147 146.5 23.4782 0.0101902
  148 147.5 23.4155 0.010163
  149 148.5 23.3409 0.0101306
  150 149.5 23.2321 0.0100834
  151 150.5 23.0655 0.0100111
  152 151.5 22.8675 0.00992512
  153 152.5 22.6062 0.00981172
  154 153.5 22.2563 0.00965985
  155 154.5 21.8548 0.00948561
  156 155.5 21.3575 0.00926975
  157 156.5 20.7406 0.00900201
  158 157.5 19.9658 0.0086657
  159 158.5 19.1115 0.00829492
  160 159.5 18.1223 0.0078656
  161 160.5 17.1059 0.00742443
  162 161.5 15.9049 0.00690316
  163 162.5 14.648 0.00635766
  164 163.5 13.3831 0.00580863
  165 164.5 12.1135 0.0052576
  166 165.5 10.8572 0.00471231
  167 166.5 9.66453 0.00419467
  168 167.5 8.54082 0.00370695
  169 168.5 7.54256 0.00327368
  170 169.5 6.67549 0.00289735
  171 170.5 5.9344 0.00257569
  172 171.5 5.26554 0.00228539
  173 172.5 4.71674 0.0020472
  174 173.5 4.29494 0.00186412
  175 174.5 3.93872 0.00170951
  176 175.5 3.63974 0.00157975
  177 176.5 3.4159 0.00148259
  178 177.5 3.2294 0.00140165
  179 178.5 3.09541 0.00134349
  180 179.5 2.99716 0.00130085
  181 180.5 2.92349 0.00126887
  182 181.5 2.85112 0.00123746
  183 182.5 2.79496 0.00121309
  184 183.5 2.76711 0.001201
  185 184.5 2.73735 0.00118809
  186 185.5 2.71826 0.0011798
  187 186.5 2.70582 0.0011744
  188 187.5 2.69057 0.00116778
  189 188.5 2.67966 0.00116305
  190 189.5 2.66718 0.00115763
  191 190.5 2.66519 0.00115677
  192 191.5 2.66115 0.00115501
  193 192.5 2.66916 0.00115849
  194 193.5 2.68318 0.00116458
  195 194.5 2.68916 0.00116717
  196 195.5 2.68492 0.00116533
  197 196.5 2.67205 0.00115974
  198 197.5 2.64335 0.00114729
  199 198.5 2.61511 0.00113503
  200 199.5 2.61705 0.00113587
  201 200.5 2.58306 0.00112112
  202 201.5 2.57328 0.00111688
  203 202.5 2.57539 0.00111779
  204 203.5 2.56947 0.00111522
  205 204.5 2.57283 0.00111668
  206 205.5 2.56891 0.00111498
  207 206.5 2.56337 0.00111257
  208 207.5 2.57935 0.00111951
  209 208.5 2.58049 0.00112
  210 209.5 2.58555 0.0011222
  211 210.5 2.57259 0.00111658
  212 211.5 2.57537 0.00111778
  213 212.5 2.58234 0.00112081
  214 213.5 2.58318 0.00112117
  215 214.5 2.57383 0.00111711
  216 215.5 2.565 0.00111328
  217 216.5 2.56915 0.00111508
  218 217.5 2.55963 0.00111095
  219 218.5 2.55642 0.00110956
  220 219.5 2.54194 0.00110327
  221 220.5 2.54527 0.00110472
  222 221.5 2.52816 0.00109729
  223 222.5 2.53688 0.00110108
  224 223.5 2.53688 0.00110108
  225 224.5 2.54612 0.00110509
  226 225.5 2.54879 0.00110624
  227 226.5 2.54313 0.00110379
  228 227.5 2.53074 0.00109841
  229 228.5 2.52222 0.00109471
  230 229.5 2.53712 0.00110118
  231 230.5 2.56443 0.00111303
  232 231.5 2.56324 0.00111252
  233 232.5 2.55481 0.00110886
  234 233.5 2.5804 0.00111996
  235 234.5 2.61475 0.00113488
  236 235.5 2.60894 0.00113235
  237 236.5 2.6131 0.00113416
  238 237.5 2.59588 0.00112668
  239 238.5 2.57932 0.00111949
  240 239.5 2.58612 0.00112245
  241 240.5 2.58821 0.00112335
  242 241.5 2.60049 0.00112868
  243 242.5 2.62365 0.00113874
  244 243.5 2.63475 0.00114355
  245 244.5 2.63536 0.00114382
  246 245.5 2.62291 0.00113842
  247 246.5 2.62461 0.00113915
  248 247.5 2.64957 0.00114999
  249 248.5 2.64355 0.00114737
  250 249.5 2.62656 0.00114
  251 250.5 2.62254 0.00113825
  252 251.5 2.61067 0.00113311
  253 252.5 2.61478 0.00113489
  254 253.5 2.62472 0.0011392
  255 254.5 2.61747 0.00113606
  256 255.5 2.60665 0.00113136
  257 256.5 2.60452 0.00113043
  258 257.5 2.60665 0.00113136
  259 258.5 2.59195 0.00112498
  260 259.5 2.59902 0.00112805
  261 260.5 2.61601 0.00113542
  262 261.5 2.64259 0.00114696
  263 262.5 2.64069 0.00114613
  264 263.5 2.61486 0.00113492
  265 264.5 2.61328 0.00113423
  266 265.5 2.6066 0.00113134
  267 266.5 2.60683 0.00113144
  268 267.5 2.62473 0.0011392
  269 268.5 2.6332 0.00114288
  270 269.5 2.6482 0.00114939
  271 270.5 2.64716 0.00114894
  272 271.5 2.6663 0.00115725
  273 272.5 2.66849 0.0011582
  274 273.5 2.66921 0.00115851
  275 274.5 2.66518 0.00115676
  276 275.5 2.67067 0.00115915
  277 276.5 2.67879 0.00116267
  278 277.5 2.69139 0.00116814
  279 278.5 2.70613 0.00117453
  280 279.5 2.72318 0.00118194
  281 280.5 2.71311 0.00117757
  282 281.5 2.72474 0.00118261
  283 282.5 2.75948 0.00119769
  284 283.5 2.75634 0.00119633
  285 284.5 2.77216 0.00120319
  286 285.5 2.77037 0.00120242
  287 286.5 2.7568 0.00119653
  288 287.5 2.74893 0.00119311
  289 288.5 2.73263 0.00118604
  290 289.5 2.70899 0.00117578
  291 290.5 2.68967 0.00116739
  292 291.5 2.68769 0.00116653
  293 292.5 2.67981 0.00116311
  294 293.5 2.68293 0.00116447
  295 294.5 2.68094 0.0011636
  296 295.5 2.67535 0.00116118
  297 296.5 2.66022 0.00115461
  298 297.5 2.65543 0.00115253
  299 298.5 2.66759 0.00115781
  300 299.5 2.67909 0.0011628
  301 300.5 2.69127 0.00116808
  302 301.5 2.70573 0.00117436
  303 302.5 2.72505 0.00118275
  304 303.5 2.74661 0.00119211
  305 304.5 2.77632 0.001205
  306 305.5 2.82733 0.00122714
  307 306.5 2.88281 0.00125122
  308 307.5 2.953 0.00128169
  309 308.5 3.06559 0.00133055
  310 309.5 3.22135 0.00139816
  311 310.5 3.42441 0.00148629
  312 311.5 3.64583 0.00158239
  313 312.5 3.94831 0.00171367
  314 313.5 4.35179 0.0018888
  315 314.5 4.83029 0.00209648
  316 315.5 5.44301 0.00236242
  317 316.5 6.16504 0.0026758
  318 317.5 7.00791 0.00304163
  319 318.5 7.9998 0.00347214
  320 319.5 9.11658 0.00395685
  321 320.5 10.3264 0.00448195
  322 321.5 11.6395 0.00505185
  323 322.5 12.9949 0.00564013
  324 323.5 14.3376 0.00622292
  325 324.5 15.657 0.00679558
  326 325.5 16.9 0.00733505
  327 326.5 17.9975 0.00781141
  328 327.5 18.9296 0.00821597
  329 328.5 19.6505 0.00852884
  330 329.5 20.2988 0.00881023
  331 330.5 20.6927 0.00898119
  332 331.5 20.9173 0.0090787
  333 332.5 21.0053 0.0091169
  334 333.5 20.9314 0.00908479
  335 334.5 20.6619 0.00896785
  336 335.5 20.3302 0.00882388
  337 336.5 19.8078 0.00859713
  338 337.5 19.1743 0.0083222
  339 338.5 18.3945 0.00798374
  340 339.5 17.4964 0.00759394
  341 340.5 16.4849 0.00715491
  342 341.5 15.3876 0.00667866
  343 342.5 14.249 0.00618447
  344 343.5 13.0577 0.00566742
  345 344.5 11.8437 0.00514049
  346 345.5 10.6456 0.00462049
  347 346.5 9.48823 0.00411816
  348 347.5 8.39207 0.00364239
  349 348.5 7.36313 0.0031958
  350 349.5 6.47687 0.00281114
  351 350.5 5.69458 0.00247161
  352 351.5 4.99565 0.00216825
  353 352.5 4.42366 0.00191999
  354 353.5 3.96519 0.001721
  355 354.5 3.60665 0.00156539
  356 355.5 3.2951 0.00143017
  357 356.5 3.0683 0.00133173
  358 357.5 2.88037 0.00125016
  359 358.5 2.74251 0.00119033
  360 359.5 2.62121 0.00113768
  361 360.5 2.54888 0.00110628
  362 361.5 2.48439 0.00107829
  363 362.5 2.43692 0.00105769
  364 363.5 2.40047 0.00104187
  365 364.5 2.37549 0.00103103
  366 365.5 2.35536 0.00102229
  367 366.5 2.33789 0.00101471
  368 367.5 2.3168 0.00100555
  369 368.5 2.32049 0.00100716
  370 369.5 2.31416 0.00100441
  371 370.5 2.30895 0.00100215
  372 371.5 2.30863 0.00100201
  373 372.5 2.31584 0.00100514
  374 373.5 2.32175 0.0010077
  375 374.5 2.31232 0.00100361
  376 375.5 2.30844 0.00100193
  377 376.5 2.30807 0.00100177
  378 377.5 2.29821 0.000997487
  379 378.5 2.2994 0.000998002
  380 379.5 2.31207 0.0010035
  381 380.5 2.3105 0.00100282
  382 381.5 2.31565 0.00100506
  383 382.5 2.30199 0.000999128
  384 383.5 2.30647 0.00100107
  385 384.5 2.30424 0.0010001
  386 385.5 2.31074 0.00100292
  387 386.5 2.30695 0.00100128
  388 387.5 2.30838 0.0010019
  389 388.5 2.30143 0.000998883
  390 389.5 2.30729 0.00100143
  391 390.5 2.31231 0.00100361
  392 391.5 2.3068 0.00100122
  393 392.5 2.31071 0.00100291
  394 393.5 2.30282 0.000999486
  395 394.5 2.30698 0.00100129
  396 395.5 2.30695 0.00100128
  397 396.5 2.30657 0.00100112
  398 397.5 2.29685 0.000996897
  399 398.5 2.31024 0.00100271
  400 399.5 2.30427 0.00100012
  401 400.5 2.29589 0.000996479
  402 401.5 2.30733 0.00100145
  403 402.5 2.28906 0.000993515
  404 403.5 2.29599 0.000996523
  405 404.5 2.29435 0.000995811
  406 405.5 2.28564 0.000992031
  407 406.5 2.29427 0.000995778
  408 407.5 2.28995 0.000993904
  409 408.5 2.28522 0.00099185
  410 409.5 2.27916 0.000989219
  411 410.5 2.27408 0.000987014
  412 411.5 2.27299 0.000986539
  413 412.5 2.28311 0.000990934
  414 413.5 2.28832 0.000993193
  415 414.5 2.30358 0.000999816
  416 415.5 2.30481 0.00100035
  417 416.5 2.30039 0.000998434
  418 417.5 2.29055 0.000994164
  419 418.5 2.29112 0.000994409
  420 419.5 2.28847 0.000993258
  421 420.5 2.28899 0.000993486
  422 421.5 2.28637 0.000992347
  423 422.5 2.29399 0.000995655
  424 423.5 2.28218 0.000990528
  425 424.5 2.27869 0.000989015
  426 425.5 2.27386 0.000986917
  427 426.5 2.27692 0.000988248
  428 427.5 2.28098 0.00099001
  429 428.5 2.28082 0.000989939
  430 429.5 2.27857 0.000988963
  431 430.5 2.28009 0.000989622
  432 431.5 2.27957 0.000989398
  433 432.5 2.26999 0.000985237
  434 433.5 2.2783 0.000988845
  435 434.5 2.28607 0.000992218
  436 435.5 2.28897 0.000993476
  437 436.5 2.2748 0.000987326
  438 437.5 2.28085 0.000989952
  439 438.5 2.27713 0.000988337
  440 439.5 2.28077 0.000989917
  441 440.5 2.26685 0.000983875
  442 441.5 2.26737 0.000984101
  443 442.5 2.27565 0.000987697
  444 443.5 2.28242 0.000990634
  445 444.5 2.29146 0.000994558
  446 445.5 2.29402 0.000995669
  447 446.5 2.27981 0.0009895
  448 447.5 2.27553 0.000987645
  449 448.5 2.27611 0.000987894
  450 449.5 2.27927 0.000989266
  451 450.5 2.27673 0.000988162
  452 451.5 2.27206 0.000986137
  453 452.5 2.27248 0.000986319
  454 453.5 2.27357 0.000986793
  455 454.5 2.27866 0.000989
  456 455.5 2.27568 0.00098771
  457 456.5 2.26622 0.000983602
  458 457.5 2.27252 0.000986339
  459 458.5 2.27909 0.00098919
  460 459.5 2.28126 0.000990128
  461 460.5 2.28695 0.000992601
  462 461.5 2.28035 0.000989736
  463 462.5 2.27919 0.00098923
  464 463.5 2.28032 0.00098972
  465 464.5 2.28268 0.000990748
  466 465.5 2.27546 0.000987613
  467 466.5 2.2731 0.000986589
  468 467.5 2.27918 0.000989227
  469 468.5 2.2836 0.000991144
  470 469.5 2.29342 0.00099541
  471 470.5 2.29928 0.000997951
  472 471.5 2.31545 0.00100497
  473 472.5 2.31959 0.00100676
  474 473.5 2.3375 0.00101454
  475 474.5 2.34339 0.0010171
  476 475.5 2.3589 0.00102383
  477 476.5 2.39223 0.00103829
  478 477.5 2.43498 0.00105685
  479 478.5 2.48873 0.00108018
  480 479.5 2.54093 0.00110283
