# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  337 336.5 33.9149 0.01472 -492.059 -536.92 -472.728
  338 337.5 33.9013 0.0147141 -538.113 -532.152 -464.243
  339 338.5 33.9479 0.0147343 -504.986 -657.767 -591.187
  340 339.5 33.8166 0.0146773 -395.108 -543.403 -548.683
  341 340.5 33.928 0.0147257 -399.869 -566.418 -488.523
  342 341.5 33.9339 0.0147282 -500.389 -640.109 -515.355
  343 342.5 33.9115 0.0147185 -532.797 -435.884 -595.207
  344 343.5 33.8476 0.0146908 -583.09 -352.269 -428.524
  345 344.5 33.9162 0.0147206 -644.039 -599.109 -638.894
  346 345.5 33.9566 0.0147381 -571.339 -438.655 -493.409
  347 346.5 33.8437 0.0146891 -524.814 -671.684 -476.694
  348 347.5 33.8725 0.0147016 -575.672 -359.438 -649.576
  349 348.5 33.9947 0.0147546 -413.488 -383.474 -445.924
  350 349.5 33.8763 0.0147032 -533.079 -470.944 -487.527
  351 350.5 33.8631 0.0146975 -602.282 -526.724 -510.051
  352 351.5 33.9323 0.0147276 -631.172 -472.855 -618.574
  353 352.5 33.9531 0.0147366 -638.332 -533.182 -549.561
  354 353.5 33.8358 0.0146857 -684.304 -698.753 -492.795
  355 354.5 33.8879 0.0147083 -576.919 -582.679 -517.286
  356 355.5 33.9596 0.0147394 -560.578 -497.747 -628.526
  357 356.5 33.9406 0.0147311 -587.574 -440.277 -433.544
  358 357.5 33.8414 0.0146881 -378.584 -473.48 -530.478
  359 358.5 33.9663 0.0147423 -446.879 -616.969 -569.407
  360 359.5 33.9281 0.0147257 -682.544 -541.74 -517.026
  361 360.5 33.8615 0.0146968 -557.999 -516.193 -433.755
  362 361.5 33.9133 0.0147193 -561.694 -505.542 -717.825
  363 362.5 33.9596 0.0147394 -418.606 -474.285 -507.027
  364 363.5 33.8825 0.014706 -480.354 -722.674 -463.426
  365 364.5 33.8852 0.0147071 -594.301 -725.411 -449.503
  366 365.5 33.9998 0.0147568 -597.253 -821.665 -609.936
  367 366.5 33.8697 0.0147004 -583.335 -734.447 -611.296
  368 367.5 33.8588 0.0146956 -603.479 -798.611 -541.567
  369 368.5 33.941 0.0147314 -576.366 -737.134 -483.259
  370 369.5 33.9889 0.0147521 -497.65 -676.291 -524.631
  371 370.5 33.8112 0.014675 -569.148 -543.901 -663.592
  372 371.5 33.8284 0.0146825 -399.27 -443.48 -490.332
  373 372.5 34.0082 0.0147605 -337.342 -319.441 -489.805
  374 373.5 33.9013 0.0147141 -325.11 -404.357 -630.662
  375 374.5 33.7925 0.0146669 -327.399 -466.086 -624.473
  376 375.5 33.9264 0.014725 -381.846 -333.559 -560.894
  377 376.5 33.9852 0.0147505 -587.71 -412.106 -608.172
  378 377.5 33.8536 0.0146934 -611.621 -494.35 -723.254
  379 378.5 33.7717 0.0146578 -424.112 -575.884 -752.323
  380 379.5 33.9381 0.0147301 -398.383 -362.411 -747.527
  381 380.5 33.8854 0.0147072 -423.85 -323.777 -850.35
  382 381.5 33.7654 0.0146551 -266.94 -223.255 -733.433
  383 382.5 33.694 0.0146241 -95.1473 -92.3261 -983.525
  384 383.5 33.7651 0.014655 24.46 -68.5316 -1072.84
  385 384.5 33.7175 0.0146343 121.018 105.108 -897.975
  386 385.5 33.4739 0.0145286 176.928 221.459 -1077.12
  387 386.5 33.4596 0.0145224 314.726 287.784 -1138.63
  388 387.5 33.2782 0.0144437 671.074 541.663 -1046.3
  389 388.5 33.0966 0.0143649 647.148 661.628 -915.097
  390 389.5 32.8627 0.0142633 843.827 960.843 -694.019
  391 390.5 32.6413 0.0141672 928.054 1024.74 -814.052
  392 391.5 32.34 0.0140364 1014.42 1044.08 -448.603
  393 392.5 32.0019 0.0138897 1060.05 1108.22 -164.431
  394 393.5 31.8006 0.0138023 945.092 1153.26 229.29
  395 394.5 31.4909 0.0136679 950.158 1066.65 409.434
  396 395.5 31.2209 0.0135507 739.6 640.826 489.356
  397 396.5 31.1754 0.013531 471.004 566.953 609.178
  398 397.5 31.0728 0.0134865 519.776 331.863 809.071
  399 398.5 31.0722 0.0134862 468.05 399.891 594.553
  400 399.5 31.1828 0.0135342 454.216 266.234 321.368
  401 400.5 31.3314 0.0135987 497.966 442.004 113.682
  402 401.5 31.4576 0.0136535 704.677 585.915 25.7567
  403 402.5 31.7361 0.0137743 570.939 471.349 -404.993
  404 403.5 31.9589 0.0138711 538.695 511.425 -519.594
  405 404.5 32.08 0.0139236 452.231 375.275 -672.041
  406 405.5 32.2735 0.0140076 390.401 298.301 -792.856
  407 406.5 32.3866 0.0140567 201.201 267.741 -926.607
  408 407.5 32.5219 0.0141154 26.2161 178.617 -961.644
  409 408.5 32.6158 0.0141561 -85.7916 38.7039 -908.707
  410 409.5 32.7056 0.0141951 -70.9891 28.7518 -827.436
  411 410.5 32.7632 0.0142201 -42.5348 -119.652 -875.262
  412 411.5 32.807 0.0142392 -139.161 -200.867 -830.958
  413 412.5 32.8229 0.014246 -348.18 -369.142 -687.303
  414 413.5 32.8212 0.0142453 -342.576 -479.217 -798.435
  415 414.5 32.881 0.0142713 -365.49 -434.501 -746.201
  416 415.5 32.9113 0.0142844 -508.861 -408.412 -744.86
  417 416.5 32.8954 0.0142775 -460.104 -276.396 -552.294
  418 417.5 32.9055 0.0142819 -573.472 -427.617 -611.356
  419 418.5 32.9446 0.0142989 -513.762 -501.311 -625.514
  420 419.5 32.9128 0.0142851 -617.377 -435.765 -683.858
  421 420.5 32.9398 0.0142968 -469.047 -483.532 -529.038
  422 421.5 32.929 0.0142921 -516.965 -425.422 -564.221
  423 422.5 32.9465 0.0142997 -625.801 -551.503 -534.751
  424 423.5 32.9395 0.0142967 -671.231 -628.481 -709.659
  425 424.5 32.9453 0.0142992 -461.027 -454.372 -504.843
  426 425.5 32.9359 0.0142951 -583.828 -505.447 -554.033
  427 426.5 32.976 0.0143125 -470.828 -595.643 -490.501
  428 427.5 32.9426 0.014298 -526.75 -675.833 -596.783
  429 428.5 32.9616 0.0143062 -501.782 -499.991 -516.338
  430 429.5 32.9826 0.0143154 -659.609 -567.371 -516.976
  431 430.5 32.9282 0.0142918 -557.947 -535.773 -493.197
  432 431.5 32.9396 0.0142967 -607.401 -564.41 -597.745
  433 432.5 32.9394 0.0142966 -532.41 -557.72 -560.305
  434 433.5 33.036 0.0143385 -471.549 -408.467 -554.141
  435 434.5 32.872 0.0142674 -589.248 -653.843 -585.947
  436 435.5 33.0091 0.0143269 -314.359 -507.97 -469.827
  437 436.5 33.0452 0.0143425 -548.099 -666.983 -525.591
  438 437.5 32.9692 0.0143095 -514.92 -534.476 -568.426
  439 438.5 32.8954 0.0142775 -534.893 -484.416 -608.921
  440 439.5 33.0748 0.0143554 -572.016 -479.919 -536.958
  441 440.5 32.9803 0.0143144 -657.505 -625.772 -535.569
  442 441.5 32.9548 0.0143033 -372.785 -518.803 -518.416
  443 442.5 32.9706 0.0143102 -523.074 -467.517 -626.145
  444 443.5 32.9869 0.0143172 -487.478 -464.031 -561.834
  445 444.5 32.983 0.0143155 -457.182 -500.409 -486.303
  446 445.5 32.9563 0.014304 -549.244 -492.887 -526.476
  447 446.5 32.9516 0.0143019 -603.989 -566.856 -578.152
  448 447.5 32.9604 0.0143058 -629.081 -498.524 -573.225
  449 448.5 33.0311 0.0143364 -653.684 -589.858 -553.486
  450 449.5 32.9751 0.0143121 -604.926 -563.074 -460.279
  451 450.5 32.9405 0.0142971 -647.181 -493.846 -596.085
  452 451.5 32.9536 0.0143028 -620.713 -527.031 -483.932
  453 452.5 33.0116 0.0143279 -652.016 -566.552 -635.058
  454 453.5 32.9945 0.0143205 -670.397 -340.495 -540.323
  455 454.5 32.8969 0.0142782 -485.039 -491.646 -485.965
  456 455.5 33.01 0.0143273 -552.367 -595.355 -522.395
  457 456.5 33.0627 0.0143501 -641.16 -574.716 -558.27
  458 457.5 32.9316 0.0142933 -609.028 -551.302 -599.312
  459 458.5 32.935 0.0142947 -684.187 -621.177 -443.524
  460 459.5 32.9972 0.0143217 -373.417 -575.252 -554.34
  461 460.5 33.0297 0.0143358 -519.608 -600.198 -655.985
  462 461.5 32.9519 0.014302 -584.18 -593.756 -553.206
  463 462.5 32.9467 0.0142998 -500.022 -582.453 -535.88
  464 463.5 33.05 0.0143446 -554.983 -507.116 -355.245
  465 464.5 32.9832 0.0143156 -717.398 -518.354 -720.241
  466 465.5 33.0238 0.0143332 -642.848 -609.844 -514.322
  467 466.5 32.9253 0.0142905 -497.544 -492.467 -491.906
  468 467.5 33.0255 0.014334 -495.458 -530.31 -536.498
  469 468.5 32.9712 0.0143104 -523.167 -593.218 -547.727
  470 469.5 32.9443 0.0142987 -522.339 -583.383 -629.728
  471 470.5 32.9964 0.0143213 -536.134 -555.603 -596.901
  472 471.5 32.9903 0.0143187 -475.943 -428.086 -444.363
  473 472.5 32.9564 0.014304 -630.996 -647.335 -640.995
  474 473.5 33.0049 0.0143251 -524.624 -515.481 -507.772
  475 474.5 32.9828 0.0143155 -594.641 -448.231 -589.202
  476 475.5 32.9884 0.0143179 -706.28 -550.158 -441.168
  477 476.5 32.9934 0.01432 -550.62 -556.069 -533.168
  478 477.5 32.9339 0.0142942 -587.326 -651.079 -657.546
  479 478.5 33.0016 0.0143236 -682.596 -538.123 -487.744
  480 479.5 32.9872 0.0143174 -714.126 -556.783 -476.123
65000000 480 11004.000000000015
  1 0.5 32.9053 0.0142818 -598.59 -665.277 -605.797
  2 1.5 32.9163 0.0142866 -555.638 -606.671 -497.736
  3 2.5 32.8978 0.0142786 -655.867 -594.425 -572.579
  4 3.5 32.8956 0.0142776 -685.6 -708.212 -554.595
  5 4.5 32.9292 0.0142922 -665.634 -533.683 -580.12
  6 5.5 32.9291 0.0142921 -560.545 -428.041 -419.064
  7 6.5 32.8987 0.014279 -645.842 -434.283 -568.164
  8 7.5 32.8578 0.0142612 -533.022 -336.771 -640.092
  9 8.5 32.9284 0.0142918 -504.984 -395.658 -557.095
  10 9.5 32.9329 0.0142938 -523.217 -302.74 -479.161
  11 10.5 32.9566 0.0143041 -439.228 -506.396 -450.717
  12 11.5 32.8955 0.0142776 -515.64 -488.94 -609.471
  13 12.5 32.9288 0.014292 -547.179 -461.15 -479.632
  14 13.5 32.9717 0.0143106 -546.09 -554.323 -592.86
  15 14.5 32.8579 0.0142613 -672.767 -512.834 -633.133
  16 15.5 32.9165 0.0142867 -556.182 -585.642 -540.34
  17 16.5 32.9504 0.0143014 -476.205 -425.173 -508.238
  18 17.5 32.9666 0.0143084 -378.569 -458.791 -450.586
  19 18.5 32.8675 0.0142654 -449.444 -462.494 -720.877
  20 19.5 32.9285 0.0142919 -361.373 -606.608 -462.408
  21 20.5 32.9813 0.0143148 -537.898 -749.728 -614.788
  22 21.5 32.9742 0.0143117 -594.981 -705.291 -529.932
  23 22.5 32.8582 0.0142614 -518.753 -459.501 -525.14
  24 23.5 32.9687 0.0143093 -608.677 -572.01 -554.111
  25 24.5 32.9759 0.0143125 -513.194 -554.123 -584.829
  26 25.5 32.8996 0.0142793 -574.031 -447.765 -531.977
  27 26.5 32.8896 0.014275 -633.638 -588.964 -499.481
  28 27.5 33.0149 0.0143294 -617.145 -427.215 -600.957
  29 28.5 32.904 0.0142812 -563.399 -489.381 -540.805
  30 29.5 32.8486 0.0142572 -659.95 -531.138 -594.862
  31 30.5 33.0065 0.0143257 -559.578 -466.506 -539.132
  32 31.5 32.9129 0.0142851 -616.304 -639.17 -510.97
  33 32.5 32.8572 0.0142609 -663.476 -537.855 -587.081
  34 33.5 32.9051 0.0142817 -580.225 -461.159 -573.695
  35 34.5 32.98 0.0143142 -603.346 -510.593 -470.029
  36 35.5 32.923 0.0142895 -586.456 -511.361 -603.483
  37 36.5 32.7997 0.014236 -606.977 -498.875 -605.52
  38 37.5 32.9659 0.0143081 -564.83 -509.448 -487.852
  39 38.5 32.9328 0.0142937 -490.02 -605.231 -508.574
  40 39.5 32.8848 0.0142729 -493.104 -478.366 -474.765
  41 40.5 32.8818 0.0142716 -628.613 -684.836 -649.618
  42 41.5 32.9058 0.014282 -491.004 -573.068 -591.177
  43 42.5 32.875 0.0142686 -580.731 -458.776 -509.895
  44 43.5 32.8639 0.0142639 -413.538 -465.396 -494.089
  45 44.5 32.8622 0.0142631 -532.479 -527.896 -570.35
  46 45.5 32.9296 0.0142924 -517.474 -660.403 -622.094
  47 46.5 32.9057 0.014282 -431.571 -617.167 -468.585
  48 47.5 32.838 0.0142526 -377.341 -581.135 -488.325
  49 48.5 32.9025 0.0142806 -356.467 -596.012 -609.118
  50 49.5 32.8876 0.0142741 -399.68 -642.773 -576.587
  51 50.5 32.8805 0.0142711 -547.793 -727.875 -551.421
  52 51.5 32.8844 0.0142727 -496.093 -679.981 -564.904
  53 52.5 32.8502 0.0142579 -415.246 -590.548 -613.932
  54 53.5 32.828 0.0142483 -695.405 -719.182 -730.342
  55 54.5 32.8788 0.0142703 -464.07 -372.277 -500.258
  56 55.5 32.8854 0.0142732 -392.522 -324.297 -537.959
  57 56.5 32.7761 0.0142257 -440.858 -334.95 -848.766
  58 57.5 32.7814 0.014228 -424.913 -183.702 -735.201
  59 58.5 32.9273 0.0142914 -230.906 -257.596 -702.889
  60 59.5 32.8095 0.0142402 -273.939 -409.172 -898.592
  61 60.5 32.6907 0.0141887 -14.8279 -169.597 -859.429
  62 61.5 32.7547 0.0142165 -330.975 -367.169 -966.908
  63 62.5 32.7756 0.0142255 -188.176 -177.667 -1290.64
  64 63.5 32.6066 0.0141522 34.9453 117.088 -1211.81
  65 64.5 32.4905 0.0141018 166.794 219.503 -1406.66
  66 65.5 32.4384 0.0140792 402.301 365.165 -1657.99
  67 66.5 32.2676 0.014005 607.8 748.124 -1839.2
  68 67.5 32.0213 0.0138981 1093.88 1250.95 -1883.82
  69 68.5 31.7775 0.0137923 1424.47 1539.49 -2317.12
  70 69.5 31.4142 0.0136346 1890.96 1960.29 -2353.51
  71 70.5 30.9335 0.013426 2612.51 2685.98 -2237.09
  72 71.5 30.2614 0.0131343 3314.77 3282.76 -2408.01
  73 72.5 29.3575 0.012742 4125.21 4092.44 -2229.17
  74 73.5 28.2485 0.0122606 4656.62 4820.31 -1791.21
  75 74.5 26.7341 0.0116033 5230.17 5546.9 -1028.47
  76 75.5 24.9172 0.0108148 5748.91 5767.11 -59.7433
  77 76.5 22.658 0.00983419 6031.84 5977.18 817.189
  78 77.5 19.9805 0.00867211 5895.28 5926.27 2094.54
  79 78.5 17.0612 0.00740504 5423.63 5455.6 2950.46
  80 79.5 14.1602 0.0061459 4605.94 4730.68 4061.48
  81 80.5 11.3406 0.00492213 3516.07 3418.17 4644.43
  82 81.5 8.85532 0.00384345 1754.81 1700.84 4934.58
  83 82.5 6.77142 0.00293898 -136.704 -181.986 4412.14
  84 83.5 5.1279 0.00222565 -2224.12 -2202.04 3641.99
  85 84.5 3.94659 0.00171293 -4615.59 -4250.07 2607.76
  86 85.5 3.03998 0.00131944 -6629.97 -6483.07 200.259
  87 86.5 2.44185 0.00105983 -8814.09 -8667.74 -2180.7
  88 87.5 2.01137 0.00087299 -10517.9 -10358.8 -4742.45
  89 88.5 1.73921 0.000754865 -11782.4 -11567.3 -6975.56
  90 89.5 1.56406 0.000678844 -12746.7 -13007.6 -8935.88
  91 90.5 1.4217 0.000617056 -14052.1 -13977.6 -10829.7
  92 91.5 1.35002 0.000585948 -14562 -14173 -11999.2
  93 92.5 1.29906 0.00056383 -14940.9 -14745.2 -12947
  94 93.5 1.27314 0.000552576 -15411.7 -15201.2 -13465.3
  95 94.5 1.23451 0.000535813 -14988.6 -15653.7 -14218.1
  96 95.5 1.20633 0.00052358 -15137.5 -15396.2 -14831.9
  97 96.5 1.19051 0.000516715 -15406.8 -15228.9 -14984
  98 97.5 1.1754 0.000510156 -15384.1 -15637.7 -15273.8
  99 98.5 1.1825 0.000513236 -15467.9 -15514.8 -15236.2
  100 99.5 1.19562 0.000518934 -15548.5 -15359.8 -15163.3
  101 100.5 1.19182 0.000517285 -15658.2 -15681.4 -15319.1
  102 101.5 1.18052 0.000512378 -15426.9 -15784.8 -15401.6
  103 102.5 1.17752 0.000511076 -15266.2 -15715.8 -15476.8
  104 103.5 1.17309 0.000509153 -15288.5 -15673.8 -15536.1
  105 104.5 1.19751 0.000519753 -15567.5 -15408.1 -15217.4
  106 105.5 1.19818 0.000520045 -15644.5 -15193.7 -15128.2
  107 106.5 1.18175 0.000512913 -15464.2 -15663.8 -15441.8
  108 107.5 1.16844 0.000507135 -15515.8 -15122.2 -15700.8
  109 108.5 1.18514 0.000514385 -15607.4 -15788.2 -15468.1
  110 109.5 1.20275 0.000522028 -15923.2 -15428.1 -15209.1
  111 110.5 1.19234 0.000517507 -15643.6 -15426.4 -15288.6
  112 111.5 1.1825 0.00051324 -15970.8 -15480.2 -15516.6
  113 112.5 1.19767 0.000519823 -15342.3 -15361.4 -15215.5
  114 113.5 1.20349 0.000522347 -15785.3 -15483.2 -15210
  115 114.5 1.19947 0.000520604 -15587.7 -15331.1 -15215.6
  116 115.5 1.1889 0.000516014 -15707.8 -15400.4 -15366.7
  117 116.5 1.17366 0.000509403 -15739.3 -15501 -15589.7
  118 117.5 1.16373 0.00050509 -15638.3 -15612 -15719.8
  119 118.5 1.17722 0.000510948 -15107.4 -15371.9 -15444.7
  120 119.5 1.19184 0.000517292 -15132 -15242.7 -15303.9
  121 120.5 1.20118 0.000521347 -15034.6 -15383 -15190
  122 121.5 1.19746 0.000519733 -15183.8 -15291.3 -15255.4
  123 122.5 1.18772 0.000515503 -15254.4 -15352.4 -15359.2
  124 123.5 1.1789 0.000511677 -15432.4 -15081.5 -15535.9
  125 124.5 1.19426 0.000518344 -15435 -14690.6 -15308.2
  126 125.5 1.18483 0.00051425 -15673 -15285.8 -15358.6
  127 126.5 1.16879 0.000507288 -15606 -15214.9 -15554.4
  128 127.5 1.16462 0.000505479 -15815.1 -15421.6 -15655.7
  129 128.5 1.17682 0.000510774 -15654.7 -15140.3 -15681.8
  130 129.5 1.19464 0.000518507 -15409.8 -15032.9 -15215.2
  131 130.5 1.17706 0.000510875 -15720.2 -15162.8 -15443.3
  132 131.5 1.19198 0.000517354 -15458.3 -15098.4 -15313.3
  133 132.5 1.18894 0.000516031 -15418.2 -15020.8 -15419.1
  134 133.5 1.18451 0.000514111 -15351.5 -15230.4 -15478.7
  135 134.5 1.1849 0.000514281 -15197.7 -15274 -15371.2
  136 135.5 1.19042 0.000516677 -15053.8 -15246 -15419.2
  137 136.5 1.19258 0.000517615 -15309.8 -15375.6 -15304.5
  138 137.5 1.20446 0.000522771 -15291.2 -14993.9 -15132.4
  139 138.5 1.18364 0.000513733 -15172.3 -15298.5 -15420.1
  140 139.5 1.17932 0.000511858 -15187.5 -15032.6 -15547.5
  141 140.5 1.18676 0.000515087 -15561.5 -14748.2 -15344
  142 141.5 1.18504 0.00051434 -15770.9 -14926.1 -15421.4
  143 142.5 1.18742 0.000515375 -15403.9 -15344.8 -15483.8
  144 143.5 1.17507 0.000510014 -15589 -14991.8 -15601.2
  145 144.5 1.17318 0.000509191 -15606.4 -14786.2 -15519.1
  146 145.5 1.17238 0.000508847 -15779.3 -14983.6 -15560.9
  147 146.5 1.1854 0.000514497 -15607.3 -15060 -15258.2
  148 147.5 1.1823 0.000513153 -15531.3 -15161.1 -15457.1
  149 148.5 1.17858 0.000511535 -15349.7 -15045.2 -15605.3
  150 149.5 1.16182 0.00050426 -15529.6 -15093.2 -15736.8
  151 150.5 1.17378 0.000509451 -15498.5 -15357.9 -15528.6
  152 151.5 1.15848 0.000502813 -15572.3 -15254.2 -15802.4
  153 152.5 1.16642 0.00050626 -15410.3 -15183.1 -15721.4
  154 153.5 1.18306 0.000513479 -15658.4 -15343.7 -15440
  155 154.5 1.18622 0.000514851 -15643.3 -14838.1 -15387.3
  156 155.5 1.17626 0.000510528 -15867.6 -14717.7 -15516
  157 156.5 1.18368 0.00051375 -15847.9 -15452.5 -15588.1
  158 157.5 1.17142 0.000508431 -15639.9 -15056.6 -15540.5
  159 158.5 1.16708 0.000506545 -15966.9 -15329.8 -15541.2
  160 159.5 1.16045 0.000503667 -15929.4 -15321.5 -15853.1
  161 160.5 1.17878 0.000511622 -16171.3 -15432.8 -15465.2
  162 161.5 1.17806 0.000511313 -15917.8 -15881.6 -15413.1
  163 162.5 1.18382 0.000513812 -16158.5 -15682.6 -15430.9
  164 163.5 1.17211 0.000508729 -15762.5 -15734.4 -15663.4
  165 164.5 1.177 0.000510851 -15563.9 -15751.2 -15615.7
  166 165.5 1.17417 0.000509622 -15747 -15717.3 -15494.4
  167 166.5 1.17365 0.000509396 -16016.4 -15604.6 -15500.9
  168 167.5 1.17996 0.000512135 -15527.9 -15570.3 -15573.2
  169 168.5 1.18106 0.000512615 -15894.2 -15642.1 -15409.5
  170 169.5 1.17026 0.000507927 -15737.7 -15545.9 -15669.6
  171 170.5 1.16671 0.000506385 -15095.4 -15631.7 -15583.5
  172 171.5 1.17254 0.000508913 -15078.5 -15838.5 -15545
  173 172.5 1.15266 0.000500285 -15495.9 -15797.9 -15799.3
  174 173.5 1.15258 0.00050025 -15643.3 -15824 -15973.2
  175 174.5 1.15033 0.000499274 -15316.3 -15798.3 -15894.6
  176 175.5 1.15204 0.000500017 -15317.6 -15753.5 -15835.4
  177 176.5 1.14878 0.000498601 -15314.5 -15304.1 -15925.7
  178 177.5 1.16058 0.000503722 -15997.4 -15498.6 -15606
  179 178.5 1.1681 0.00050699 -15851.4 -15592.5 -15694.7
  180 179.5 1.16788 0.000506892 -15418.3 -15656.2 -15742.3
  181 180.5 1.18816 0.000515694 -15766.1 -15503.9 -15255.3
  182 181.5 1.16891 0.00050734 -15878.6 -14980.1 -15647.6
  183 182.5 1.16824 0.000507049 -15729.6 -15323.7 -15713
  184 183.5 1.18402 0.000513896 -16379.5 -15488.1 -15457.9
  185 184.5 1.16274 0.000504663 -16182.8 -15425.1 -15720.4
  186 185.5 1.15997 0.000503458 -15892 -15204.5 -15696.8
  187 186.5 1.15827 0.000502722 -16151.7 -15311.9 -15776
  188 187.5 1.1608 0.000503819 -15975.7 -15630 -15791.4
  189 188.5 1.16716 0.00050658 -15928.2 -15365.3 -15502.7
  190 189.5 1.15062 0.000499403 -16020.6 -15681.8 -15919.7
  191 190.5 1.16066 0.00050376 -16020.6 -15340.1 -15751.5
  192 191.5 1.14226 0.000495774 -15797.5 -15179.5 -15984.5
  193 192.5 1.15255 0.00050024 -15932 -15680.1 -15888
  194 193.5 1.14674 0.000497719 -15934.4 -15824 -15958.9
  195 194.5 1.14623 0.000497497 -15958.8 -15682.7 -15882.1
  196 195.5 1.15833 0.000502747 -15728.8 -15719.4 -15783.9
  197 196.5 1.16495 0.000505622 -15519.1 -15746.8 -15593.1
  198 197.5 1.17282 0.000509038 -15518.5 -15386.3 -15685.2
  199 198.5 1.16507 0.000505674 -15400.6 -15129.6 -15605.3
  200 199.5 1.15542 0.000501486 -15630.3 -15342.7 -15885.1
  201 200.5 1.1678 0.000506858 -15551 -15552 -15714.5
  202 201.5 1.18456 0.000514132 -15475.3 -15467.5 -15382.9
  203 202.5 1.1797 0.000512021 -15296.2 -15625.7 -15428.7
  204 203.5 1.18234 0.000513167 -15563.6 -15848.9 -15417.2
  205 204.5 1.17861 0.000511549 -15434.9 -15638.8 -15508.4
  206 205.5 1.17426 0.000509663 -15169.2 -15652.5 -15507.7
  207 206.5 1.17913 0.000511774 -15518.8 -15383 -15460.5
  208 207.5 1.17254 0.000508913 -15187.6 -15215.6 -15662.2
  209 208.5 1.17874 0.000511604 -15238.9 -15321.7 -15587
  210 209.5 1.18536 0.000514479 -15488.7 -14998.3 -15316.4
  211 210.5 1.1844 0.000514062 -15789.4 -15706.3 -15276.6
  212 211.5 1.18367 0.000513747 -15534.1 -15628.4 -15419.3
  213 212.5 1.16563 0.000505917 -15720.5 -15286.1 -15552.1
  214 213.5 1.16858 0.000507194 -15684.6 -15425.7 -15415
  215 214.5 1.18465 0.00051417 -15671.1 -15341.2 -15229.1
  216 215.5 1.1731 0.00050916 -15275.6 -15513.6 -15287.5
  217 216.5 1.19953 0.000520628 -15387.8 -15434.1 -14643.8
  218 217.5 1.20021 0.000520924 -15452.8 -15446.7 -14629
  219 218.5 1.21142 0.000525788 -15439.9 -15107 -14261.6
  220 219.5 1.26454 0.000548847 -15075.3 -14814.6 -13225.3
  221 220.5 1.32175 0.000573677 -14550.2 -14527.5 -12148.1
  222 221.5 1.38646 0.00060176 -13825.2 -14103.3 -11013.8
  223 222.5 1.52024 0.000659826 -13297 -13091.4 -9214.58
  224 223.5 1.73069 0.000751167 -11744.3 -11820.9 -6901.26
  225 224.5 2.03353 0.000882608 -10060.7 -10197 -4252.08
  226 225.5 2.49638 0.0010835 -8295.31 -8403.79 -1553.13
  227 226.5 3.13806 0.00136201 -6215.36 -6245.34 697.146
  228 227.5 4.0345 0.00175108 -4047.53 -3985.09 2411.98
  229 228.5 5.39049 0.00233962 -1863.19 -1764.21 4155.96
  230 229.5 7.11908 0.00308988 193.96 96.2908 4759.75
  231 230.5 9.28732 0.00403095 2298.48 1998.6 5170
  232 231.5 11.9211 0.00517411 3855.34 3680.88 4776.97
  233 232.5 14.8463 0.00644372 5061.14 5058.84 4223.71
  234 233.5 17.8918 0.00776556 5957.99 5933.26 3360.78
  235 234.5 20.8345 0.00904276 6317.06 6358.27 2153.16
  236 235.5 23.5337 0.0102143 6559.34 6568.16 1110.75
  237 236.5 25.7609 0.0111809 6244.54 6209.91 5.22038
  238 237.5 27.6337 0.0119938 5851.92 5834.74 -875.221
  239 238.5 29.2178 0.0126813 5303.01 5263.95 -1563.45
  240 239.5 30.3204 0.0131599 4485.69 4569.49 -1997.07
  241 240.5 31.1714 0.0135292 3788.72 3769.71 -2380.99
  242 241.5 31.8363 0.0138178 3096.63 3120.37 -2534.09
  243 242.5 32.4288 0.014075 2547.36 2455.14 -2290.5
  244 243.5 32.7193 0.0142011 1664.84 1697.87 -2349.33
  245 244.5 33.0082 0.0143265 1129.4 1328.23 -2054.67
  246 245.5 33.2953 0.0144511 1061.02 922.755 -1981
  247 246.5 33.4145 0.0145028 530.628 531.303 -1728.55
  248 247.5 33.5323 0.014554 305.88 410.115 -1445.95
  249 248.5 33.6571 0.0146081 132.057 200.627 -1370.48
  250 249.5 33.6771 0.0146168 96.8495 53.9191 -1181.62
  251 250.5 33.8084 0.0146738 -127.863 -84.8381 -1008.61
  252 251.5 33.7864 0.0146642 -306.346 -494.944 -1143.88
  253 252.5 33.8827 0.014706 -288.475 -179.464 -754.366
  254 253.5 33.8356 0.0146856 -248.123 -280.9 -721.207
  255 254.5 33.872 0.0147014 -347.299 -508.86 -815.286
  256 255.5 33.9401 0.014731 -528.86 -326.467 -739.153
  257 256.5 33.911 0.0147183 -385.222 -303.954 -644.514
  258 257.5 33.9221 0.0147231 -426.022 -340.48 -530.107
  259 258.5 33.9362 0.0147292 -328.484 -307.114 -729.511
  260 259.5 33.943 0.0147322 -490.722 -629.846 -625.437
  261 260.5 33.9364 0.0147293 -474.671 -531.664 -518.458
  262 261.5 33.9611 0.0147401 -557.003 -509.245 -424.069
  263 262.5 33.9353 0.0147289 -531.561 -362.311 -619.327
  264 263.5 33.9196 0.014722 -562.469 -509.063 -703.632
  265 264.5 33.9558 0.0147377 -555.744 -403.338 -520.421
  266 265.5 33.8884 0.0147085 -648.584 -555.129 -537.842
  267 266.5 34.0164 0.0147641 -543.83 -578.476 -447.384
  268 267.5 33.9372 0.0147297 -452.155 -376.635 -542.534
  269 268.5 33.8735 0.014702 -446.586 -653.941 -599.246
